rank,cp,ivs,maxlevel,stat-product,stats
2652,476,1 10 7,9,376142,59.54 94.3 67
2653,475,1 10 6,9,376142,59.54 94.3 67
2654,473,1 10 5,9,376142,59.54 94.3 67
2655,490,15 14 4,8.5,376122,63.18 93.02 64
2656,488,15 14 3,8.5,376122,63.18 93.02 64
2657,481,9 12 12,8.5,376098,60.85 92.25 67
2658,479,9 12 11,8.5,376098,60.85 92.25 67
2659,478,9 12 10,8.5,376098,60.85 92.25 67
2660,480,8 10 15,8.5,376093,60.46 91.47 68
2661,478,8 10 14,8.5,376093,60.46 91.47 68
2662,477,8 10 13,8.5,376093,60.46 91.47 68
2663,484,11 9 12,8.5,376088,61.63 91.08 67
2664,483,11 9 11,8.5,376088,61.63 91.08 67
2665,481,11 9 10,8.5,376088,61.63 91.08 67
2666,479,3 14 2,9,376080,60.33 95.9 65
2667,478,3 14 1,9,376080,60.33 95.9 65
2668,476,3 14 0,9,376080,60.33 95.9 65
2669,483,10 7 15,8.5,376073,61.24 90.31 68
2670,482,10 7 14,8.5,376073,61.24 90.31 68
2671,480,10 7 13,8.5,376073,61.24 90.31 68
2672,477,6 13 15,8.5,375991,59.69 92.63 68
2673,475,6 13 14,8.5,375991,59.69 92.63 68
2674,474,6 13 13,8.5,375991,59.69 92.63 68
2675,478,7 15 12,8.5,375988,60.08 93.41 67
2676,476,7 15 11,8.5,375988,60.08 93.41 67
2677,475,7 15 10,8.5,375988,60.08 93.41 67
2678,474,0 8 9,9,375981,59.14 93.5 68
2679,485,12 11 9,8.5,375978,62.01 91.86 66
2680,483,12 11 8,8.5,375978,62.01 91.86 66
2681,482,10 14 9,8.5,375978,61.24 93.02 66
2682,480,10 14 8,8.5,375978,61.24 93.02 66
2683,487,13 6 12,8.5,375957,62.4 89.92 67
2684,485,13 6 11,8.5,375957,62.4 89.92 67
2685,484,13 6 10,8.5,375957,62.4 89.92 67
2686,479,3 0 12,9,375936,60.33 90.3 69
2687,478,3 0 11,9,375936,60.33 90.3 69
2688,476,3 0 10,9,375936,60.33 90.3 69
2689,486,12 4 15,8.5,375930,62.01 89.15 68
2690,484,12 4 14,8.5,375930,62.01 89.15 68
2691,483,12 4 13,8.5,375930,62.01 89.15 68
2692,476,1 3 12,9,375881,59.54 91.5 69
2693,474,1 3 11,9,375881,59.54 91.5 69
2694,473,1 3 10,9,375881,59.54 91.5 69
2695,488,14 8 9,8.5,375859,62.79 90.7 66
2696,486,14 8 8,8.5,375859,62.79 90.7 66
2697,474,0 15 4,9,375839,59.14 96.3 66
2698,487,13 13 7,8.5,375740,62.4 92.63 65
2699,486,13 13 6,8.5,375740,62.4 92.63 65
2700,484,13 13 5,8.5,375740,62.4 92.63 65
2701,490,15 3 12,8.5,375706,63.18 88.76 67
2702,488,15 3 11,8.5,375706,63.18 88.76 67
2703,487,15 3 10,8.5,375706,63.18 88.76 67
2704,489,14 1 15,8.5,375664,62.79 87.98 68
2705,487,14 1 14,8.5,375664,62.79 87.98 68
2706,486,14 1 13,8.5,375664,62.79 87.98 68
2707,484,7 4 4,9,375649,61.93 91.9 66
2708,483,7 4 3,9,375649,61.93 91.9 66
2709,481,5 7 4,9,375639,61.13 93.1 66
2710,480,5 7 3,9,375639,61.13 93.1 66
2711,490,15 10 7,8.5,375632,63.18 91.47 65
2712,489,15 10 6,8.5,375632,63.18 91.47 65
2713,487,15 10 5,8.5,375632,63.18 91.47 65
2714,484,6 2 7,9,375586,61.53 91.1 67
2715,482,6 2 6,9,375586,61.53 91.1 67
2716,481,6 2 5,9,375586,61.53 91.1 67
2717,480,4 5 7,9,375586,60.73 92.3 67
2718,479,4 5 6,9,375586,60.73 92.3 67
2719,478,4 5 5,9,375586,60.73 92.3 67
2720,487,8 6 2,9,375582,62.33 92.7 65
2721,485,8 6 1,9,375582,62.33 92.7 65
2722,484,8 6 0,9,375582,62.33 92.7 65
2723,484,6 9 2,9,375562,61.53 93.9 65
2724,482,6 9 1,9,375562,61.53 93.9 65
2725,481,6 9 0,9,375562,61.53 93.9 65
2726,488,9 1 4,9,375534,62.73 90.7 66
2727,486,9 1 3,9,375534,62.73 90.7 66
2728,478,3 10 4,9,375502,60.33 94.3 66
2729,477,3 10 3,9,375502,60.33 94.3 66
2730,490,10 3 2,9,375479,63.13 91.5 65
2731,488,10 3 1,9,375479,63.13 91.5 65
2732,487,10 3 0,9,375479,63.13 91.5 65
2733,473,0 1 14,9,375461,59.14 90.7 70
2734,477,2 8 7,9,375458,59.94 93.5 67
2735,476,2 8 6,9,375458,59.94 93.5 67
2736,474,2 8 5,9,375458,59.94 93.5 67
2737,480,4 12 2,9,375416,60.73 95.1 65
2738,479,4 12 1,9,375416,60.73 95.1 65
2739,477,4 12 0,9,375416,60.73 95.1 65
2740,478,3 3 9,9,375405,60.33 91.5 68
2741,477,3 3 8,9,375405,60.33 91.5 68
2742,481,5 0 9,9,375395,61.13 90.3 68
2743,480,5 0 8,9,375395,61.13 90.3 68
2744,488,14 15 4,8.5,375372,62.79 93.41 64
2745,486,14 15 3,8.5,375372,62.79 93.41 64
2746,482,10 10 12,8.5,375313,61.24 91.47 67
2747,480,10 10 11,8.5,375313,61.24 91.47 67
2748,479,10 10 10,8.5,375313,61.24 91.47 67
2749,481,9 8 15,8.5,375296,60.85 90.7 68
2750,480,9 8 14,8.5,375296,60.85 90.7 68
2751,478,9 8 13,8.5,375296,60.85 90.7 68
2752,475,1 6 9,9,375286,59.54 92.7 68
2753,473,1 6 8,9,375286,59.54 92.7 68
2754,479,8 13 12,8.5,375273,60.46 92.63 67
2755,477,8 13 11,8.5,375273,60.46 92.63 67
2756,476,8 13 10,8.5,375273,60.46 92.63 67
2757,478,7 11 15,8.5,375266,60.08 91.86 68
2758,476,7 11 14,8.5,375266,60.08 91.86 68
2759,475,7 11 13,8.5,375266,60.08 91.86 68
2760,493,12 0 2,9,375250,63.93 90.3 65
2761,491,12 0 1,9,375250,63.93 90.3 65
2762,490,12 0 0,9,375250,63.93 90.3 65
2763,475,1 13 4,9,375238,59.54 95.5 66
2764,473,1 13 3,9,375238,59.54 95.5 66
2765,485,12 7 12,8.5,375233,62.01 90.31 67
2766,483,12 7 11,8.5,375233,62.01 90.31 67
2767,482,12 7 10,8.5,375233,62.01 90.31 67
2768,484,11 5 15,8.5,375204,61.63 89.53 68
2769,482,11 5 14,8.5,375204,61.63 89.53 68
2770,481,11 5 13,8.5,375204,61.63 89.53 68
2771,483,11 12 9,8.5,375204,61.63 92.25 66
2772,481,11 12 8,8.5,375204,61.63 92.25 66
2773,474,0 11 7,9,375201,59.14 94.7 67
2774,480,9 15 9,8.5,375155,60.85 93.41 66
2775,478,9 15 8,8.5,375155,60.85 93.41 66
2776,477,2 15 2,9,375147,59.94 96.3 65
2777,476,2 15 1,9,375147,59.94 96.3 65
2778,474,2 15 0,9,375147,59.94 96.3 65
2779,486,13 9 9,8.5,375135,62.4 91.08 66
2780,484,13 9 8,8.5,375135,62.4 91.08 66
2781,475,5 14 15,8.5,375113,59.3 93.02 68
2782,473,5 14 14,8.5,375113,59.3 93.02 68
2783,472,5 14 13,8.5,375113,59.3 93.02 68
2784,477,2 1 12,9,375099,59.94 90.7 69
2785,475,2 1 11,9,375099,59.94 90.7 69
2786,474,2 1 10,9,375099,59.94 90.7 69
2787,488,14 4 12,8.5,375031,62.79 89.15 67
2788,486,14 4 11,8.5,375031,62.79 89.15 67
2789,485,14 4 10,8.5,375031,62.79 89.15 67
2790,487,13 2 15,8.5,374990,62.4 88.37 68
2791,485,13 2 14,8.5,374990,62.4 88.37 68
2792,484,13 2 13,8.5,374990,62.4 88.37 68
2793,474,0 4 12,9,374988,59.14 91.9 69
2794,485,12 14 7,8.5,374968,62.01 93.02 65
2795,484,12 14 6,8.5,374968,62.01 93.02 65
2796,482,12 14 5,8.5,374968,62.01 93.02 65
2797,489,15 6 9,8.5,374947,63.18 89.92 66
2798,487,15 6 8,8.5,374947,63.18 89.92 66
2799,488,14 11 7,8.5,374910,62.79 91.86 65
2800,487,14 11 6,8.5,374910,62.79 91.86 65
2801,485,14 11 5,8.5,374910,62.79 91.86 65
2802,482,6 5 4,9,374849,61.53 92.3 66
2803,481,6 5 3,9,374849,61.53 92.3 66
2804,485,8 2 4,9,374785,62.33 91.1 66
2805,484,8 2 3,9,374785,62.33 91.1 66
2806,479,4 8 4,9,374785,60.73 93.5 66
2807,478,4 8 3,9,374785,60.73 93.5 66
2808,481,5 3 7,9,374784,61.13 91.5 67
2809,480,5 3 6,9,374784,61.13 91.5 67
2810,479,5 3 5,9,374784,61.13 91.5 67
2811,485,7 7 2,9,374783,61.93 93.1 65
2812,483,7 7 1,9,374783,61.93 93.1 65
2813,482,7 7 0,9,374783,61.93 93.1 65
2814,488,9 4 2,9,374731,62.73 91.9 65
2815,486,9 4 1,9,374731,62.73 91.9 65
2816,485,9 4 0,9,374731,62.73 91.9 65
2817,478,3 6 7,9,374730,60.33 92.7 67
2818,477,3 6 6,9,374730,60.33 92.7 67
2819,475,3 6 5,9,374730,60.33 92.7 67
2820,482,5 10 2,9,374711,61.13 94.3 65
2821,480,5 10 1,9,374711,61.13 94.3 65
2822,479,5 10 0,9,374711,61.13 94.3 65
2823,485,7 0 7,9,374709,61.93 90.3 67
2824,483,7 0 6,9,374709,61.93 90.3 67
2825,482,7 0 5,9,374709,61.93 90.3 67
2826,476,2 11 4,9,374596,59.94 94.7 66
2827,475,2 11 3,9,374596,59.94 94.7 66
2828,479,4 1 9,9,374591,60.73 90.7 68
2829,478,4 1 8,9,374591,60.73 90.7 68
2830,491,11 1 2,9,374555,63.53 90.7 65
2831,489,11 1 1,9,374555,63.53 90.7 65
2832,488,11 1 0,9,374555,63.53 90.7 65
2833,489,15 13 4,8.5,374555,63.18 92.63 64
2834,487,15 13 3,8.5,374555,63.18 92.63 64
2835,475,1 9 7,9,374549,59.54 93.9 67
2836,474,1 9 6,9,374549,59.54 93.9 67
2837,476,2 4 9,9,374548,59.94 91.9 68
2838,474,2 4 8,9,374548,59.94 91.9 68
2839,480,9 11 12,8.5,374518,60.85 91.86 67
2840,478,9 11 11,8.5,374518,60.85 91.86 67
2841,477,9 11 10,8.5,374518,60.85 91.86 67
2842,478,3 13 2,9,374513,60.33 95.5 65
2843,477,3 13 1,9,374513,60.33 95.5 65
2844,475,3 13 0,9,374513,60.33 95.5 65
2845,479,8 9 15,8.5,374500,60.46 91.08 68
2846,477,8 9 14,8.5,374500,60.46 91.08 68
2847,476,8 9 13,8.5,374500,60.46 91.08 68
2848,483,11 8 12,8.5,374488,61.63 90.7 67
2849,481,11 8 11,8.5,374488,61.63 90.7 67
2850,480,11 8 10,8.5,374488,61.63 90.7 67
2851,482,10 6 15,8.5,374459,61.24 89.92 68
2852,480,10 6 14,8.5,374459,61.24 89.92 68
2853,479,10 6 13,8.5,374459,61.24 89.92 68
2854,477,7 14 12,8.5,374427,60.08 93.02 67
2855,475,7 14 11,8.5,374427,60.08 93.02 67
2856,474,7 14 10,8.5,374427,60.08 93.02 67
2857,476,6 12 15,8.5,374418,59.69 92.25 68
2858,474,6 12 14,8.5,374418,59.69 92.25 68
2859,473,6 12 13,8.5,374418,59.69 92.25 68
2860,481,10 13 9,8.5,374411,61.24 92.63 66
2861,479,10 13 8,8.5,374411,61.24 92.63 66
2862,484,12 10 9,8.5,374391,62.01 91.47 66
2863,482,12 10 8,8.5,374391,62.01 91.47 66
2864,486,13 5 12,8.5,374337,62.4 89.53 67
2865,484,13 5 11,8.5,374337,62.4 89.53 67
2866,483,13 5 10,8.5,374337,62.4 89.53 67
2867,485,12 3 15,8.5,374295,62.01 88.76 68
2868,483,12 3 14,8.5,374295,62.01 88.76 68
2869,482,12 3 13,8.5,374295,62.01 88.76 68
2870,487,14 7 9,8.5,374253,62.79 90.31 66
2871,485,14 7 8,8.5,374253,62.79 90.31 66
2872,475,1 2 12,9,374239,59.54 91.1 69
2873,473,1 2 11,9,374239,59.54 91.1 69
2874,472,4 15 15,8.5,374214,58.91 93.41 68
2875,471,4 15 14,8.5,374214,58.91 93.41 68
2876,483,11 15 7,8.5,374177,61.63 93.41 65
2877,482,11 15 6,8.5,374177,61.63 93.41 65
2878,480,11 15 5,8.5,374177,61.63 93.41 65
2879,486,13 12 7,8.5,374168,62.4 92.25 65
2880,485,13 12 6,8.5,374168,62.4 92.25 65
2881,483,13 12 5,8.5,374168,62.4 92.25 65
2882,489,15 2 12,8.5,374065,63.18 88.37 67
2883,487,15 2 11,8.5,374065,63.18 88.37 67
2884,486,15 2 10,8.5,374065,63.18 88.37 67
2885,489,15 9 7,8.5,374041,63.18 91.08 65
2886,487,15 9 6,8.5,374041,63.18 91.08 65
2887,486,15 9 5,8.5,374041,63.18 91.08 65
2888,480,5 6 4,9,374027,61.13 92.7 66
2889,479,5 6 3,9,374027,61.13 92.7 66
2890,483,7 3 4,9,374016,61.93 91.5 66
2891,482,7 3 3,9,374016,61.93 91.5 66
2892,488,14 0 15,8.5,374009,62.79 87.6 68
2893,486,14 0 14,8.5,374009,62.79 87.6 68
2894,485,14 0 13,8.5,374009,62.79 87.6 68
2895,486,8 5 2,9,373963,62.33 92.3 65
2896,484,8 5 1,9,373963,62.33 92.3 65
2897,483,8 5 0,9,373963,62.33 92.3 65
2898,483,6 8 2,9,373963,61.53 93.5 65
2899,481,6 8 1,9,373963,61.53 93.5 65
2900,480,6 8 0,9,373963,61.53 93.5 65
2901,479,4 4 7,9,373960,60.73 91.9 67
2902,478,4 4 6,9,373960,60.73 91.9 67
2903,477,4 4 5,9,373960,60.73 91.9 67
2904,482,6 1 7,9,373939,61.53 90.7 67
2905,481,6 1 6,9,373939,61.53 90.7 67
2906,480,6 1 5,9,373939,61.53 90.7 67
2907,477,3 9 4,9,373911,60.33 93.9 66
2908,476,3 9 3,9,373911,60.33 93.9 66
2909,486,9 0 4,9,373879,62.73 90.3 66
2910,485,9 0 3,9,373879,62.73 90.3 66
2911,476,2 7 7,9,373853,59.94 93.1 67
2912,475,2 7 6,9,373853,59.94 93.1 67
2913,473,2 7 5,9,373853,59.94 93.1 67
2914,489,10 2 2,9,373839,63.13 91.1 65
2915,487,10 2 1,9,373839,63.13 91.1 65
2916,486,10 2 0,9,373839,63.13 91.1 65
2917,479,4 11 2,9,373839,60.73 94.7 65
2918,478,4 11 1,9,373839,60.73 94.7 65
2919,476,4 11 0,9,373839,60.73 94.7 65
2920,487,14 14 4,8.5,373815,62.79 93.02 64
2921,485,14 14 3,8.5,373815,62.79 93.02 64
2922,477,3 2 9,9,373766,60.33 91.1 68
2923,476,3 2 8,9,373766,60.33 91.1 68
2924,481,10 9 12,8.5,373723,61.24 91.08 67
2925,479,10 9 11,8.5,373723,61.24 91.08 67
2926,478,10 9 10,8.5,373723,61.24 91.08 67
2927,478,8 12 12,8.5,373703,60.46 92.25 67
2928,476,8 12 11,8.5,373703,60.46 92.25 67
2929,475,8 12 10,8.5,373703,60.46 92.25 67
2930,480,9 7 15,8.5,373693,60.85 90.31 68
2931,478,9 7 14,8.5,373693,60.85 90.31 68
2932,477,9 7 13,8.5,373693,60.85 90.31 68
2933,477,7 10 15,8.5,373682,60.08 91.47 68
2934,475,7 10 14,8.5,373682,60.08 91.47 68
2935,474,7 10 13,8.5,373682,60.08 91.47 68
2936,474,1 5 9,9,373668,59.54 92.3 68
2937,474,1 12 4,9,373668,59.54 95.1 66
2938,482,11 11 9,8.5,373628,61.63 91.86 66
2939,480,11 11 8,8.5,373628,61.63 91.86 66
2940,484,12 6 12,8.5,373622,62.01 89.92 67
2941,482,12 6 11,8.5,373622,62.01 89.92 67
2942,481,12 6 10,8.5,373622,62.01 89.92 67
2943,473,0 10 7,9,373618,59.14 94.3 67
2944,479,9 14 9,8.5,373598,60.85 93.02 66
2945,477,9 14 8,8.5,373598,60.85 93.02 66
2946,476,2 14 2,9,373590,59.94 95.9 65
2947,475,2 14 1,9,373590,59.94 95.9 65
2948,473,2 14 0,9,373590,59.94 95.9 65
2949,483,11 4 15,8.5,373580,61.63 89.15 68
2950,481,11 4 14,8.5,373580,61.63 89.15 68
2951,480,11 4 13,8.5,373580,61.63 89.15 68
2952,475,6 15 12,8.5,373562,59.69 93.41 67
2953,473,6 15 11,8.5,373562,59.69 93.41 67
2954,472,6 15 10,8.5,373562,59.69 93.41 67
2955,474,5 13 15,8.5,373550,59.3 92.63 68
2956,472,5 13 14,8.5,373550,59.3 92.63 68
2957,485,13 8 9,8.5,373539,62.4 90.7 66
2958,483,13 8 8,8.5,373539,62.4 90.7 66
2959,476,2 0 12,9,373446,59.94 90.3 69
2960,474,2 0 11,9,373446,59.94 90.3 69
2961,473,2 0 10,9,373446,59.94 90.3 69
2962,484,12 13 7,8.5,373406,62.01 92.63 65
2963,483,12 13 6,8.5,373406,62.01 92.63 65
2964,481,12 13 5,8.5,373406,62.01 92.63 65
2965,487,14 3 12,8.5,373401,62.79 88.76 67
2966,485,14 3 11,8.5,373401,62.79 88.76 67
2967,484,14 3 10,8.5,373401,62.79 88.76 67
2968,486,13 1 15,8.5,373345,62.4 87.98 68
2969,484,13 1 14,8.5,373345,62.4 87.98 68
2970,483,13 1 13,8.5,373345,62.4 87.98 68
2971,488,15 5 9,8.5,373331,63.18 89.53 66
2972,486,15 5 8,8.5,373331,63.18 89.53 66
2973,487,14 10 7,8.5,373328,62.79 91.47 65
2974,486,14 10 6,8.5,373328,62.79 91.47 65
2975,484,14 10 5,8.5,373328,62.79 91.47 65
2976,481,6 4 4,9,373226,61.53 91.9 66
2977,480,6 4 3,9,373226,61.53 91.9 66
2978,478,4 7 4,9,373184,60.73 93.1 66
2979,477,4 7 3,9,373184,60.73 93.1 66
2980,484,7 6 2,9,373175,61.93 92.7 65
2981,482,7 6 1,9,373175,61.93 92.7 65
2982,481,7 6 0,9,373175,61.93 92.7 65
2983,480,5 2 7,9,373147,61.13 91.1 67
2984,479,5 2 6,9,373147,61.13 91.1 67
2985,478,5 2 5,9,373147,61.13 91.1 67
2986,484,8 1 4,9,373142,62.33 90.7 66
2987,483,8 1 3,9,373142,62.33 90.7 66
2988,481,5 9 2,9,373123,61.13 93.9 65
2989,479,5 9 1,9,373123,61.13 93.9 65
2990,478,5 9 0,9,373123,61.13 93.9 65
2991,477,3 5 7,9,373115,60.33 92.3 67
2992,476,3 5 6,9,373115,60.33 92.3 67
2993,474,3 5 5,9,373115,60.33 92.3 67
2994,487,9 3 2,9,373102,62.73 91.5 65
2995,485,9 3 1,9,373102,62.73 91.5 65
2996,484,9 3 0,9,373102,62.73 91.5 65
2997,485,13 15 4,8.5,373055,62.4 93.41 64
2998,483,13 15 3,8.5,373055,62.4 93.41 64
2999,475,2 10 4,9,373015,59.94 94.3 66
3000,474,2 10 3,9,373015,59.94 94.3 66
3001,488,15 12 4,8.5,372988,63.18 92.25 64
3002,486,15 12 3,8.5,372988,63.18 92.25 64
3003,474,1 8 7,9,372955,59.54 93.5 67
3004,477,3 12 2,9,372946,60.33 95.1 65
3005,476,3 12 1,9,372946,60.33 95.1 65
3006,474,3 12 0,9,372946,60.33 95.1 65
3007,478,4 0 9,9,372941,60.73 90.3 68
3008,477,4 0 8,9,372941,60.73 90.3 68
3009,479,9 10 12,8.5,372938,60.85 91.47 67
3010,477,9 10 11,8.5,372938,60.85 91.47 67
3011,476,9 10 10,8.5,372938,60.85 91.47 67
3012,475,2 3 9,9,372919,59.94 91.5 68
3013,473,2 3 8,9,372919,59.94 91.5 68
3014,478,8 8 15,8.5,372906,60.46 90.7 68
3015,476,8 8 14,8.5,372906,60.46 90.7 68
3016,475,8 8 13,8.5,372906,60.46 90.7 68
3017,490,11 0 2,9,372905,63.53 90.3 65
3018,488,11 0 1,9,372905,63.53 90.3 65
3019,487,11 0 0,9,372905,63.53 90.3 65
3020,482,11 7 12,8.5,372887,61.63 90.31 67
3021,480,11 7 11,8.5,372887,61.63 90.31 67
3022,479,11 7 10,8.5,372887,61.63 90.31 67
3023,476,7 13 12,8.5,372867,60.08 92.63 67
3024,474,7 13 11,8.5,372867,60.08 92.63 67
3025,473,7 13 10,8.5,372867,60.08 92.63 67
3026,481,10 5 15,8.5,372845,61.24 89.53 68
3027,479,10 5 14,8.5,372845,61.24 89.53 68
3028,478,10 5 13,8.5,372845,61.24 89.53 68
3029,475,6 11 15,8.5,372845,59.69 91.86 68
3030,473,6 11 14,8.5,372845,59.69 91.86 68
3031,472,6 11 13,8.5,372845,59.69 91.86 68
3032,480,10 12 9,8.5,372845,61.24 92.25 66
3033,478,10 12 8,8.5,372845,61.24 92.25 66
3034,483,12 9 9,8.5,372805,62.01 91.08 66
3035,481,12 9 8,8.5,372805,62.01 91.08 66
3036,477,8 15 9,8.5,372765,60.46 93.41 66
3037,475,8 15 8,8.5,372765,60.46 93.41 66
3038,485,13 4 12,8.5,372716,62.4 89.15 67
3039,483,13 4 11,8.5,372716,62.4 89.15 67
3040,482,13 4 10,8.5,372716,62.4 89.15 67
3041,484,12 2 15,8.5,372661,62.01 88.37 68
3042,482,12 2 14,8.5,372661,62.01 88.37 68
3043,481,12 2 13,8.5,372661,62.01 88.37 68
3044,471,4 14 15,8.5,372661,58.91 93.02 68
3045,486,14 6 9,8.5,372646,62.79 89.92 66
3046,484,14 6 8,8.5,372646,62.79 89.92 66
3047,474,1 15 2,9,372646,59.54 96.3 65
3048,482,11 14 7,8.5,372625,61.63 93.02 65
3049,481,11 14 6,8.5,372625,61.63 93.02 65
3050,479,11 14 5,8.5,372625,61.63 93.02 65
3051,474,1 1 12,9,372598,59.54 90.7 69
3052,485,13 11 7,8.5,372595,62.4 91.86 65
3053,484,13 11 6,8.5,372595,62.4 91.86 65
3054,482,13 11 5,8.5,372595,62.4 91.86 65
3055,488,15 8 7,8.5,372449,63.18 90.7 65
3056,486,15 8 6,8.5,372449,63.18 90.7 65
3057,485,15 8 5,8.5,372449,63.18 90.7 65
3058,488,15 1 12,8.5,372424,63.18 87.98 67
3059,486,15 1 11,8.5,372424,63.18 87.98 67
3060,485,15 1 10,8.5,372424,63.18 87.98 67
3061,479,5 5 4,9,372415,61.13 92.3 66
3062,478,5 5 3,9,372415,61.13 92.3 66
3063,482,7 2 4,9,372383,61.93 91.1 66
3064,481,7 2 3,9,372383,61.93 91.1 66
3065,482,6 7 2,9,372365,61.53 93.1 65
3066,480,6 7 1,9,372365,61.53 93.1 65
3067,479,6 7 0,9,372365,61.53 93.1 65
3068,485,8 4 2,9,372345,62.33 91.9 65
3069,483,8 4 1,9,372345,62.33 91.9 65
3070,482,8 4 0,9,372345,62.33 91.9 65
3071,478,4 3 7,9,372334,60.73 91.5 67
3072,477,4 3 6,9,372334,60.73 91.5 67
3073,475,4 3 5,9,372334,60.73 91.5 67
3074,476,3 8 4,9,372320,60.33 93.5 66
3075,475,3 8 3,9,372320,60.33 93.5 66
3076,481,6 0 7,9,372292,61.53 90.3 67
3077,480,6 0 6,9,372292,61.53 90.3 67
3078,479,6 0 5,9,372292,61.53 90.3 67
3079,478,4 10 2,9,372262,60.73 94.3 65
3080,477,4 10 1,9,372262,60.73 94.3 65
3081,475,4 10 0,9,372262,60.73 94.3 65
3082,486,14 13 4,8.5,372257,62.79 92.63 64
3083,484,14 13 3,8.5,372257,62.79 92.63 64
3084,475,2 6 7,9,372249,59.94 92.7 67
3085,474,2 6 6,9,372249,59.94 92.7 67
3086,488,10 1 2,9,372199,63.13 90.7 65
3087,486,10 1 1,9,372199,63.13 90.7 65
3088,485,10 1 0,9,372199,63.13 90.7 65
3089,480,10 8 12,8.5,372133,61.24 90.7 67
3090,478,10 8 11,8.5,372133,61.24 90.7 67
3091,477,10 8 10,8.5,372133,61.24 90.7 67
3092,477,8 11 12,8.5,372133,60.46 91.86 67
3093,475,8 11 11,8.5,372133,60.46 91.86 67
3094,474,8 11 10,8.5,372133,60.46 91.86 67
3095,476,3 1 9,9,372127,60.33 90.7 68
3096,474,3 1 8,9,372127,60.33 90.7 68
3097,476,7 9 15,8.5,372099,60.08 91.08 68
3098,474,7 9 14,8.5,372099,60.08 91.08 68
3099,473,7 9 13,8.5,372099,60.08 91.08 68
3100,473,1 11 4,9,372098,59.54 94.7 66
3101,479,9 6 15,8.5,372089,60.85 89.92 68
3102,477,9 6 14,8.5,372089,60.85 89.92 68
3103,476,9 6 13,8.5,372089,60.85 89.92 68
3104,473,1 4 9,9,372051,59.54 91.9 68
3105,481,11 10 9,8.5,372051,61.63 91.47 66
3106,479,11 10 8,8.5,372051,61.63 91.47 66
3107,478,9 13 9,8.5,372042,60.85 92.63 66
3108,476,9 13 8,8.5,372042,60.85 92.63 66
3109,475,2 13 2,9,372033,59.94 95.5 65
3110,474,2 13 1,9,372033,59.94 95.5 65
3111,483,12 5 12,8.5,372012,62.01 89.53 67
3112,481,12 5 11,8.5,372012,62.01 89.53 67
3113,480,12 5 10,8.5,372012,62.01 89.53 67
3114,474,6 14 12,8.5,372012,59.69 93.02 67
3115,472,6 14 11,8.5,372012,59.69 93.02 67
3116,473,5 12 15,8.5,371987,59.3 92.25 68
3117,471,5 12 14,8.5,371987,59.3 92.25 68
3118,482,11 3 15,8.5,371956,61.63 88.76 68
3119,480,11 3 14,8.5,371956,61.63 88.76 68
3120,479,11 3 13,8.5,371956,61.63 88.76 68
3121,484,13 7 9,8.5,371942,62.4 90.31 66
3122,482,13 7 8,8.5,371942,62.4 90.31 66
3123,483,12 12 7,8.5,371844,62.01 92.25 65
3124,482,12 12 6,8.5,371844,62.01 92.25 65
3125,480,12 12 5,8.5,371844,62.01 92.25 65
3126,480,10 15 7,8.5,371824,61.24 93.41 65
3127,479,10 15 6,8.5,371824,61.24 93.41 65
3128,477,10 15 5,8.5,371824,61.24 93.41 65
3129,488,15 15 2,8.5,371788,63.18 93.41 63
3130,486,15 15 1,8.5,371788,63.18 93.41 63
3131,485,15 15 0,8.5,371788,63.18 93.41 63
3132,486,14 2 12,8.5,371770,62.79 88.37 67
3133,484,14 2 11,8.5,371770,62.79 88.37 67
3134,483,14 2 10,8.5,371770,62.79 88.37 67
3135,486,14 9 7,8.5,371746,62.79 91.08 65
3136,485,14 9 6,8.5,371746,62.79 91.08 65
3137,483,14 9 5,8.5,371746,62.79 91.08 65
3138,487,15 4 9,8.5,371714,63.18 89.15 66
3139,485,15 4 8,8.5,371714,63.18 89.15 66
3140,485,13 0 15,8.5,371701,62.4 87.6 68
3141,483,13 0 14,8.5,371701,62.4 87.6 68
3142,482,13 0 13,8.5,371701,62.4 87.6 68
3143,480,6 3 4,9,371603,61.53 91.5 66
3144,479,6 3 3,9,371603,61.53 91.5 66
3145,477,4 6 4,9,371582,60.73 92.7 66
3146,476,4 6 3,9,371582,60.73 92.7 66
3147,483,7 5 2,9,371566,61.93 92.3 65
3148,481,7 5 1,9,371566,61.93 92.3 65
3149,480,7 5 0,9,371566,61.93 92.3 65
3150,479,5 8 2,9,371535,61.13 93.5 65
3151,478,5 8 1,9,371535,61.13 93.5 65
3152,477,5 8 0,9,371535,61.13 93.5 65
3153,479,5 1 7,9,371511,61.13 90.7 67
3154,478,5 1 6,9,371511,61.13 90.7 67
3155,477,5 1 5,9,371511,61.13 90.7 67
3156,484,13 14 4,8.5,371507,62.4 93.02 64
3157,482,13 14 3,8.5,371507,62.4 93.02 64
3158,476,3 4 7,9,371500,60.33 91.9 67
3159,475,3 4 6,9,371500,60.33 91.9 67
3160,473,3 4 5,9,371500,60.33 91.9 67
3161,483,8 0 4,9,371498,62.33 90.3 66
3162,482,8 0 3,9,371498,62.33 90.3 66
3163,486,9 2 2,9,371473,62.73 91.1 65
3164,484,9 2 1,9,371473,62.73 91.1 65
3165,483,9 2 0,9,371473,62.73 91.1 65
3166,474,2 9 4,9,371435,59.94 93.9 66
