rank,cp,ivs,maxlevel,stat-product,stats
2722,473,5 8 6,6,329302,67.43 54.26 90
2723,472,5 8 5,6,329302,67.43 54.26 90
2724,471,5 8 4,6,329302,67.43 54.26 90
2725,475,7 1 15,6,329291,68.07 52.02 93
2726,474,7 1 14,6,329291,68.07 52.02 93
2727,473,7 1 13,6,329291,68.07 52.02 93
2728,482,13 0 9,6,329284,70 51.7 91
2729,481,13 0 8,6,329284,70 51.7 91
2730,480,13 0 7,6,329284,70 51.7 91
2731,477,9 3 9,6,329265,68.71 52.66 91
2732,476,9 3 7,6,329265,68.71 52.66 91
2733,476,9 3 8,6,329265,68.71 52.66 91
2734,474,6 11 0,6,329261,67.75 55.23 88
2735,480,11 7 0,6,329224,69.35 53.94 88
2736,483,14 1 6,6,329191,70.32 52.02 90
2737,482,14 1 5,6,329191,70.32 52.02 90
2738,481,14 1 4,6,329191,70.32 52.02 90
2739,467,0 14 2,6,329176,65.82 56.19 89
2740,467,0 14 3,6,329176,65.82 56.19 89
2741,466,0 14 1,6,329176,65.82 56.19 89
2742,478,10 4 5,6,329163,69.03 52.98 90
2743,478,10 4 6,6,329163,69.03 52.98 90
2744,477,10 4 4,6,329163,69.03 52.98 90
2745,474,6 9 3,6,329130,67.75 54.58 89
2746,473,6 9 2,6,329130,67.75 54.58 89
2747,472,6 9 1,6,329130,67.75 54.58 89
2748,471,4 5 11,6,329070,67.11 53.3 92
2749,471,4 5 12,6,329070,67.11 53.3 92
2750,470,4 5 10,6,329070,67.11 53.3 92
2751,467,0 12 6,6,329070,65.82 55.55 90
2752,466,0 12 5,6,329070,65.82 55.55 90
2753,465,0 12 4,6,329070,65.82 55.55 90
2754,470,3 4 15,6,329061,66.79 52.98 93
2755,469,3 4 13,6,329061,66.79 52.98 93
2756,469,3 4 14,6,329061,66.79 52.98 93
2757,484,15 2 3,6,329038,70.64 52.34 89
2758,483,15 2 2,6,329038,70.64 52.34 89
2759,482,15 2 1,6,329038,70.64 52.34 89
2760,473,5 6 9,6,329021,67.43 53.62 91
2761,472,5 6 8,6,329021,67.43 53.62 91
2762,471,5 6 7,6,329021,67.43 53.62 91
2763,480,11 5 3,6,329002,69.35 53.3 89
2764,479,11 5 2,6,329002,69.35 53.3 89
2765,478,11 5 1,6,329002,69.35 53.3 89
2766,468,1 15 0,6,328934,66.14 56.51 88
2767,474,6 7 6,6,328913,67.75 53.94 90
2768,473,6 7 5,6,328913,67.75 53.94 90
2769,472,6 7 4,6,328913,67.75 53.94 90
2770,475,7 10 0,6,328898,68.07 54.91 88
2771,468,1 13 3,6,328892,66.14 55.87 89
2772,467,1 13 1,6,328892,66.14 55.87 89
2773,467,1 13 2,6,328892,66.14 55.87 89
2774,467,0 10 9,6,328880,65.82 54.91 91
2775,466,0 10 8,6,328880,65.82 54.91 91
2776,465,0 10 7,6,328880,65.82 54.91 91
2777,477,9 1 12,6,328824,68.71 52.02 92
2778,476,9 1 11,6,328824,68.71 52.02 92
2779,475,9 1 10,6,328824,68.71 52.02 92
2780,476,8 0 15,6,328802,68.39 51.7 93
2781,475,8 0 14,6,328802,68.39 51.7 93
2782,474,8 0 13,6,328802,68.39 51.7 93
2783,478,10 2 9,6,328786,69.03 52.34 91
2784,477,10 2 8,6,328786,69.03 52.34 91
2785,476,10 2 7,6,328786,69.03 52.34 91
2786,481,12 6 0,6,328780,69.68 53.62 88
2787,468,1 11 6,6,328764,66.14 55.23 90
2788,467,1 11 5,6,328764,66.14 55.23 90
2789,466,1 11 4,6,328764,66.14 55.23 90
2790,475,7 8 3,6,328745,68.07 54.26 89
2791,474,7 8 2,6,328745,68.07 54.26 89
2792,473,7 8 1,6,328745,68.07 54.26 89
2793,479,11 3 6,6,328690,69.35 52.66 90
2794,478,11 3 4,6,328690,69.35 52.66 90
2795,478,11 3 5,6,328690,69.35 52.66 90
2796,472,5 4 12,6,328653,67.43 52.98 92
2797,471,5 4 10,6,328653,67.43 52.98 92
2798,471,5 4 11,6,328653,67.43 52.98 92
2799,484,15 0 6,6,328653,70.64 51.7 90
2800,483,15 0 5,6,328653,70.64 51.7 90
2801,482,15 0 4,6,328653,70.64 51.7 90
2802,469,2 14 0,6,328653,66.47 56.19 88
2803,471,4 3 15,6,328639,67.11 52.66 93
2804,470,4 3 14,6,328639,67.11 52.66 93
2805,469,4 3 13,6,328639,67.11 52.66 93
2806,473,6 5 8,6,328608,67.75 53.3 91
2807,473,6 5 9,6,328608,67.75 53.3 91
2808,472,6 5 7,6,328608,67.75 53.3 91
2809,467,0 8 12,6,328605,65.82 54.26 92
2810,466,0 8 11,6,328605,65.82 54.26 92
2811,465,0 8 10,6,328605,65.82 54.26 92
2812,469,2 12 3,6,328589,66.47 55.55 89
2813,468,2 12 1,6,328589,66.47 55.55 89
2814,468,2 12 2,6,328589,66.47 55.55 89
2815,468,1 9 9,6,328552,66.14 54.58 91
2816,467,1 9 8,6,328552,66.14 54.58 91
2817,466,1 9 7,6,328552,66.14 54.58 91
2818,480,12 4 2,6,328534,69.68 52.98 89
2819,480,12 4 3,6,328534,69.68 52.98 89
2820,479,12 4 1,6,328534,69.68 52.98 89
2821,476,8 9 0,6,328517,68.39 54.58 88
2822,475,7 6 6,6,328504,68.07 53.62 90
2823,474,7 6 5,6,328504,68.07 53.62 90
2824,473,7 6 4,6,328504,68.07 53.62 90
2825,469,2 10 6,6,328439,66.47 54.91 90
2826,468,2 10 5,6,328439,66.47 54.91 90
2827,467,2 10 4,6,328439,66.47 54.91 90
2828,470,3 13 0,6,328354,66.79 55.87 88
2829,476,8 7 3,6,328341,68.39 53.94 89
2830,475,8 7 2,6,328341,68.39 53.94 89
2831,474,8 7 1,6,328341,68.39 53.94 89
2832,478,10 0 12,6,328321,69.03 51.7 92
2833,477,10 0 11,6,328321,69.03 51.7 92
2834,476,10 0 10,6,328321,69.03 51.7 92
2835,481,13 5 0,6,328317,70 53.3 88
2836,479,11 1 9,6,328289,69.35 52.02 91
2837,478,11 1 8,6,328289,69.35 52.02 91
2838,477,11 1 7,6,328289,69.35 52.02 91
2839,470,3 11 3,6,328268,66.79 55.23 89
2840,469,3 11 2,6,328268,66.79 55.23 89
2841,468,3 11 1,6,328268,66.79 55.23 89
2842,467,1 7 11,6,328255,66.14 53.94 92
2843,467,1 7 12,6,328255,66.14 53.94 92
2844,466,1 7 10,6,328255,66.14 53.94 92
2845,466,0 6 15,6,328246,65.82 53.62 93
2846,465,0 6 13,6,328246,65.82 53.62 93
2847,465,0 6 14,6,328246,65.82 53.62 93
2848,473,6 3 12,6,328217,67.75 52.66 92
2849,472,6 3 11,6,328217,67.75 52.66 92
2850,471,6 3 10,6,328217,67.75 52.66 92
2851,469,2 8 9,6,328205,66.47 54.26 91
2852,468,2 8 8,6,328205,66.47 54.26 91
2853,467,2 8 7,6,328205,66.47 54.26 91
2854,472,5 2 15,6,328198,67.43 52.34 93
2855,471,5 2 14,6,328198,67.43 52.34 93
2856,470,5 2 13,6,328198,67.43 52.34 93
2857,480,12 2 6,6,328198,69.68 52.34 90
2858,479,12 2 5,6,328198,69.68 52.34 90
2859,478,12 2 4,6,328198,69.68 52.34 90
2860,474,7 4 9,6,328177,68.07 52.98 91
2861,473,7 4 7,6,328177,68.07 52.98 91
2862,473,7 4 8,6,328177,68.07 52.98 91
2863,477,9 8 0,6,328118,68.71 54.26 88
2864,470,3 9 6,6,328096,66.79 54.58 90
2865,469,3 9 5,6,328096,66.79 54.58 90
2866,468,3 9 4,6,328096,66.79 54.58 90
2867,475,8 5 5,6,328078,68.39 53.3 90
2868,475,8 5 6,6,328078,68.39 53.3 90
2869,474,8 5 4,6,328078,68.39 53.3 90
2870,481,13 3 3,6,328048,70 52.66 89
2871,480,13 3 2,6,328048,70 52.66 89
2872,479,13 3 1,6,328048,70 52.66 89
2873,471,4 12 0,6,328036,67.11 55.55 88
2874,471,4 10 3,6,327928,67.11 54.91 89
2875,470,4 10 2,6,327928,67.11 54.91 89
2876,469,4 10 1,6,327928,67.11 54.91 89
2877,477,9 6 3,6,327919,68.71 53.62 89
2878,476,9 6 2,6,327919,68.71 53.62 89
2879,475,9 6 1,6,327919,68.71 53.62 89
2880,468,2 6 11,6,327885,66.47 53.62 92
2881,468,2 6 12,6,327885,66.47 53.62 92
2882,467,2 6 10,6,327885,66.47 53.62 92
2883,467,1 5 15,6,327872,66.14 53.3 93
2884,466,1 5 14,6,327872,66.14 53.3 93
2885,465,1 5 13,6,327872,66.14 53.3 93
2886,470,3 7 9,6,327839,66.79 53.94 91
2887,469,3 7 8,6,327839,66.79 53.94 91
2888,468,3 7 7,6,327839,66.79 53.94 91
2889,482,14 4 0,6,327836,70.32 52.98 88
2890,480,12 0 9,6,327773,69.68 51.7 91
2891,479,12 0 8,6,327773,69.68 51.7 91
2892,478,12 0 7,6,327773,69.68 51.7 91
2893,474,7 2 12,6,327761,68.07 52.34 92
2894,473,7 2 11,6,327761,68.07 52.34 92
2895,472,7 2 10,6,327761,68.07 52.34 92
2896,473,6 1 15,6,327738,67.75 52.02 93
2897,472,6 1 14,6,327738,67.75 52.02 93
2898,471,6 1 13,6,327738,67.75 52.02 93
2899,471,4 8 6,6,327734,67.11 54.26 90
2900,470,4 8 5,6,327734,67.11 54.26 90
2901,469,4 8 4,6,327734,67.11 54.26 90
2902,475,8 3 9,6,327726,68.39 52.66 91
2903,474,8 3 8,6,327726,68.39 52.66 91
2904,473,8 3 7,6,327726,68.39 52.66 91
2905,478,10 7 0,6,327700,69.03 53.94 88
2906,472,5 11 0,6,327700,67.43 55.23 88
2907,481,13 1 6,6,327688,70 52.02 90
2908,480,13 1 5,6,327688,70 52.02 90
2909,479,13 1 4,6,327688,70 52.02 90
2910,476,9 4 6,6,327632,68.71 52.98 90
2911,475,9 4 4,6,327632,68.71 52.98 90
2912,475,9 4 5,6,327632,68.71 52.98 90
2913,472,5 9 3,6,327570,67.43 54.58 89
2914,471,5 9 2,6,327570,67.43 54.58 89
2915,470,5 9 1,6,327570,67.43 54.58 89
2916,482,14 2 3,6,327543,70.32 52.34 89
2917,481,14 2 2,6,327543,70.32 52.34 89
2918,480,14 2 1,6,327543,70.32 52.34 89
2919,469,3 5 12,6,327496,66.79 53.3 92
2920,468,3 5 10,6,327496,66.79 53.3 92
2921,468,3 5 11,6,327496,66.79 53.3 92
2922,468,2 4 15,6,327479,66.47 52.98 93
2923,467,2 4 14,6,327479,66.47 52.98 93
2924,466,2 4 13,6,327479,66.47 52.98 93
2925,477,10 5 2,6,327479,69.03 53.3 89
2926,477,10 5 3,6,327479,69.03 53.3 89
2927,476,10 5 1,6,327479,69.03 53.3 89
2928,470,4 6 8,6,327454,67.11 53.62 91
2929,470,4 6 9,6,327454,67.11 53.62 91
2930,469,4 6 7,6,327454,67.11 53.62 91
2931,472,5 7 6,6,327354,67.43 53.94 90
2932,471,5 7 5,6,327354,67.43 53.94 90
2933,470,5 7 4,6,327354,67.43 53.94 90
2934,473,6 10 0,6,327346,67.75 54.91 88
2935,483,15 3 0,6,327337,70.64 52.66 88
2936,466,0 15 0,6,327337,65.82 56.51 88
2937,466,0 13 3,6,327295,65.82 55.87 89
2938,465,0 13 2,6,327295,65.82 55.87 89
2939,464,0 13 1,6,327295,65.82 55.87 89
2940,475,8 1 12,6,327287,68.39 52.02 92
2941,474,8 1 11,6,327287,68.39 52.02 92
2942,473,8 1 10,6,327287,68.39 52.02 92
2943,478,11 6 0,6,327265,69.35 53.62 88
2944,473,7 0 14,6,327259,68.07 51.7 93
2945,473,7 0 15,6,327259,68.07 51.7 93
2946,472,7 0 13,6,327259,68.07 51.7 93
2947,476,9 2 9,6,327257,68.71 52.34 91
2948,475,9 2 8,6,327257,68.71 52.34 91
2949,474,9 2 7,6,327257,68.71 52.34 91
2950,473,6 8 3,6,327194,67.75 54.26 89
2951,472,6 8 2,6,327194,67.75 54.26 89
2952,471,6 8 1,6,327194,67.75 54.26 89
2953,477,10 3 6,6,327168,69.03 52.66 90
2954,476,10 3 5,6,327168,69.03 52.66 90
2955,475,10 3 4,6,327168,69.03 52.66 90
2956,466,0 11 6,6,327168,65.82 55.23 90
2957,465,0 11 5,6,327168,65.82 55.23 90
2958,464,0 11 4,6,327168,65.82 55.23 90
2959,481,14 0 5,6,327159,70.32 51.7 90
2960,481,14 0 6,6,327159,70.32 51.7 90
2961,480,14 0 4,6,327159,70.32 51.7 90
2962,470,4 4 12,6,327088,67.11 52.98 92
2963,469,4 4 11,6,327088,67.11 52.98 92
2964,468,4 4 10,6,327088,67.11 52.98 92
2965,469,3 3 15,6,327067,66.79 52.66 93
2966,468,3 3 14,6,327067,66.79 52.66 93
2967,467,3 3 13,6,327067,66.79 52.66 93
2968,467,1 14 0,6,327065,66.14 56.19 88
2969,471,5 5 9,6,327051,67.43 53.3 91
2970,470,5 5 7,6,327051,67.43 53.3 91
2971,470,5 5 8,6,327051,67.43 53.3 91
2972,483,15 1 3,6,327020,70.64 52.02 89
2973,482,15 1 2,6,327020,70.64 52.02 89
2974,481,15 1 1,6,327020,70.64 52.02 89
2975,478,11 4 3,6,327020,69.35 52.98 89
2976,477,11 4 2,6,327020,69.35 52.98 89
2977,476,11 4 1,6,327020,69.35 52.98 89
2978,467,1 12 3,6,327001,66.14 55.55 89
2979,466,1 12 2,6,327001,66.14 55.55 89
2980,465,1 12 1,6,327001,66.14 55.55 89
2981,474,7 9 0,6,326974,68.07 54.58 88
2982,466,0 9 9,6,326957,65.82 54.58 91
2983,465,0 9 8,6,326957,65.82 54.58 91
2984,464,0 9 7,6,326957,65.82 54.58 91
2985,472,6 6 5,6,326955,67.75 53.62 90
2986,472,6 6 6,6,326955,67.75 53.62 90
2987,471,6 6 4,6,326955,67.75 53.62 90
2988,467,1 10 6,6,326853,66.14 54.91 90
2989,466,1 10 5,6,326853,66.14 54.91 90
2990,465,1 10 4,6,326853,66.14 54.91 90
2991,479,12 5 0,6,326811,69.68 53.3 88
2992,474,7 7 3,6,326800,68.07 53.94 89
2993,473,7 7 2,6,326800,68.07 53.94 89
2994,472,7 7 1,6,326800,68.07 53.94 89
2995,475,9 0 11,6,326794,68.71 51.7 92
2996,475,9 0 12,6,326794,68.71 51.7 92
2997,474,9 0 10,6,326794,68.71 51.7 92
2998,468,2 13 0,6,326775,66.47 55.87 88
2999,477,10 1 9,6,326769,69.03 52.02 91
3000,476,10 1 8,6,326769,69.03 52.02 91
3001,475,10 1 7,6,326769,69.03 52.02 91
3002,468,2 11 3,6,326690,66.47 55.23 89
3003,467,2 11 2,6,326690,66.47 55.23 89
3004,466,2 11 1,6,326690,66.47 55.23 89
3005,478,11 2 6,6,326686,69.35 52.34 90
3006,477,11 2 5,6,326686,69.35 52.34 90
3007,476,11 2 4,6,326686,69.35 52.34 90
3008,471,5 3 12,6,326661,67.43 52.66 92
3009,470,5 3 11,6,326661,67.43 52.66 92
3010,469,5 3 10,6,326661,67.43 52.66 92
3011,465,0 7 12,6,326661,65.82 53.94 92
3012,464,0 7 10,6,326661,65.82 53.94 92
3013,464,0 7 11,6,326661,65.82 53.94 92
3014,470,4 2 15,6,326635,67.11 52.34 93
3015,469,4 2 14,6,326635,67.11 52.34 93
3016,468,4 2 13,6,326635,67.11 52.34 93
3017,472,6 4 9,6,326629,67.75 52.98 91
3018,471,6 4 8,6,326629,67.75 52.98 91
3019,470,6 4 7,6,326629,67.75 52.98 91
3020,466,1 8 8,6,326619,66.14 54.26 91
3021,466,1 8 9,6,326619,66.14 54.26 91
3022,465,1 8 7,6,326619,66.14 54.26 91
3023,475,8 8 0,6,326584,68.39 54.26 88
3024,479,12 3 3,6,326543,69.68 52.66 89
3025,478,12 3 2,6,326543,69.68 52.66 89
3026,477,12 3 1,6,326543,69.68 52.66 89
3027,473,7 5 6,6,326537,68.07 53.3 90
3028,472,7 5 4,6,326537,68.07 53.3 90
3029,472,7 5 5,6,326537,68.07 53.3 90
3030,468,2 9 6,6,326519,66.47 54.58 90
3031,467,2 9 5,6,326519,66.47 54.58 90
3032,466,2 9 4,6,326519,66.47 54.58 90
3033,469,3 12 0,6,326466,66.79 55.55 88
3034,474,8 6 2,6,326387,68.39 53.62 89
3035,474,8 6 3,6,326387,68.39 53.62 89
3036,473,8 6 1,6,326387,68.39 53.62 89
3037,469,3 10 3,6,326359,66.79 54.91 89
3038,468,3 10 2,6,326359,66.79 54.91 89
3039,467,3 10 1,6,326359,66.79 54.91 89
3040,480,13 4 0,6,326339,70 52.98 88
3041,466,1 6 12,6,326301,66.14 53.62 92
3042,465,1 6 11,6,326301,66.14 53.62 92
3043,464,1 6 10,6,326301,66.14 53.62 92
3044,465,0 5 15,6,326281,65.82 53.3 93
3045,464,0 5 14,6,326281,65.82 53.3 93
3046,463,0 5 13,6,326281,65.82 53.3 93
3047,477,11 0 8,6,326263,69.35 51.7 91
3048,477,11 0 9,6,326263,69.35 51.7 91
3049,476,11 0 7,6,326263,69.35 51.7 91
3050,467,2 7 9,6,326263,66.47 53.94 91
3051,466,2 7 7,6,326263,66.47 53.94 91
3052,466,2 7 8,6,326263,66.47 53.94 91
3053,472,6 2 12,6,326215,67.75 52.34 92
3054,471,6 2 11,6,326215,67.75 52.34 92
3055,470,6 2 10,6,326215,67.75 52.34 92
3056,473,7 3 9,6,326188,68.07 52.66 91
3057,472,7 3 8,6,326188,68.07 52.66 91
3058,471,7 3 7,6,326188,68.07 52.66 91
3059,470,5 1 14,6,326185,67.43 52.02 93
3060,470,5 1 15,6,326185,67.43 52.02 93
3061,469,5 1 13,6,326185,67.43 52.02 93
3062,479,12 1 6,6,326185,69.68 52.02 90
3063,478,12 1 5,6,326185,69.68 52.02 90
3064,477,12 1 4,6,326185,69.68 52.02 90
3065,475,9 7 0,6,326176,68.71 53.94 88
3066,468,3 8 5,6,326166,66.79 54.26 90
3067,468,3 8 6,6,326166,66.79 54.26 90
3068,467,3 8 4,6,326166,66.79 54.26 90
3069,470,4 11 0,6,326140,67.11 55.23 88
3070,474,8 4 6,6,326101,68.39 52.98 90
3071,473,8 4 5,6,326101,68.39 52.98 90
3072,472,8 4 4,6,326101,68.39 52.98 90
3073,480,13 2 3,6,326047,70 52.34 89
3074,479,13 2 2,6,326047,70 52.34 89
3075,478,13 2 1,6,326047,70 52.34 89
3076,470,4 9 3,6,326011,67.11 54.58 89
3077,469,4 9 2,6,326011,67.11 54.58 89
3078,468,4 9 1,6,326011,67.11 54.58 89
3079,475,9 5 3,6,325955,68.71 53.3 89
3080,474,9 5 2,6,325955,68.71 53.3 89
3081,473,9 5 1,6,325955,68.71 53.3 89
3082,467,2 5 12,6,325921,66.47 53.3 92
3083,466,2 5 11,6,325921,66.47 53.3 92
3084,465,2 5 10,6,325921,66.47 53.3 92
3085,466,1 4 15,6,325897,66.14 52.98 93
3086,465,1 4 14,6,325897,66.14 52.98 93
3087,464,1 4 13,6,325897,66.14 52.98 93
3088,468,3 6 9,6,325887,66.79 53.62 91
3089,467,3 6 7,6,325887,66.79 53.62 91
3090,467,3 6 8,6,325887,66.79 53.62 91
3091,481,14 3 0,6,325849,70.32 52.66 88
3092,469,4 7 6,6,325795,67.11 53.94 90
3093,468,4 7 4,6,325795,67.11 53.94 90
3094,468,4 7 5,6,325795,67.11 53.94 90
3095,471,5 10 0,6,325795,67.43 54.91 88
3096,472,7 1 11,6,325751,68.07 52.02 92
3097,472,7 1 12,6,325751,68.07 52.02 92
3098,471,7 1 10,6,325751,68.07 52.02 92
3099,476,10 6 0,6,325750,69.03 53.62 88
3100,474,8 2 9,6,325728,68.39 52.34 91
3101,473,8 2 8,6,325728,68.39 52.34 91
3102,472,8 2 7,6,325728,68.39 52.34 91
3103,471,6 0 15,6,325715,67.75 51.7 93
3104,470,6 0 13,6,325715,67.75 51.7 93
3105,470,6 0 14,6,325715,67.75 51.7 93
3106,479,13 0 6,6,325665,70 51.7 90
3107,478,13 0 4,6,325665,70 51.7 90
3108,478,13 0 5,6,325665,70 51.7 90
3109,475,9 3 6,6,325647,68.71 52.66 90
3110,474,9 3 5,6,325647,68.71 52.66 90
3111,473,9 3 4,6,325647,68.71 52.66 90
3112,470,5 8 2,6,325643,67.43 54.26 89
3113,470,5 8 3,6,325643,67.43 54.26 89
3114,469,5 8 1,6,325643,67.43 54.26 89
3115,480,14 1 2,6,325533,70.32 52.02 89
3116,480,14 1 3,6,325533,70.32 52.02 89
3117,479,14 1 1,6,325533,70.32 52.02 89
3118,468,3 4 12,6,325523,66.79 52.98 92
3119,467,3 4 11,6,325523,66.79 52.98 92
3120,466,3 4 10,6,325523,66.79 52.98 92
3121,476,10 4 3,6,325506,69.03 52.98 89
3122,475,10 4 2,6,325506,69.03 52.98 89
3123,474,10 4 1,6,325506,69.03 52.98 89
3124,467,2 3 15,6,325494,66.47 52.66 93
3125,466,2 3 14,6,325494,66.47 52.66 93
3126,465,2 3 13,6,325494,66.47 52.66 93
3127,469,4 5 9,6,325493,67.11 53.3 91
3128,468,4 5 8,6,325493,67.11 53.3 91
3129,467,4 5 7,6,325493,67.11 53.3 91
3130,465,0 14 0,6,325478,65.82 56.19 88
3131,472,6 9 0,6,325432,67.75 54.58 88
3132,465,0 12 3,6,325414,65.82 55.55 89
3133,464,0 12 2,6,325414,65.82 55.55 89
3134,463,0 12 1,6,325414,65.82 55.55 89
3135,470,5 6 6,6,325405,67.43 53.62 90
3136,469,5 6 4,6,325405,67.43 53.62 90
3137,469,5 6 5,6,325405,67.43 53.62 90
3138,481,15 2 0,6,325341,70.64 52.34 88
3139,477,11 5 0,6,325305,69.35 53.3 88
3140,473,8 0 12,6,325267,68.39 51.7 92
3141,472,8 0 10,6,325267,68.39 51.7 92
3142,472,8 0 11,6,325267,68.39 51.7 92
3143,464,0 10 5,6,325266,65.82 54.91 90
3144,464,0 10 6,6,325266,65.82 54.91 90
3145,463,0 10 4,6,325266,65.82 54.91 90
3146,471,6 7 3,6,325258,67.75 53.94 89
3147,470,6 7 1,6,325258,67.75 53.94 89
3148,470,6 7 2,6,325258,67.75 53.94 89
3149,474,9 1 8,6,325249,68.71 52.02 91
3150,474,9 1 9,6,325249,68.71 52.02 91
3151,473,9 1 7,6,325249,68.71 52.02 91
3152,466,1 13 0,6,325196,66.14 55.87 88
3153,476,10 2 6,6,325173,69.03 52.34 90
3154,475,10 2 5,6,325173,69.03 52.34 90
3155,474,10 2 4,6,325173,69.03 52.34 90
3156,466,1 11 3,6,325111,66.14 55.23 89
3157,465,1 11 2,6,325111,66.14 55.23 89
3158,464,1 11 1,6,325111,66.14 55.23 89
3159,469,4 3 12,6,325106,67.11 52.66 92
3160,468,4 3 11,6,325106,67.11 52.66 92
3161,467,4 3 10,6,325106,67.11 52.66 92
3162,470,5 4 9,6,325081,67.43 52.98 91
3163,469,5 4 8,6,325081,67.43 52.98 91
3164,468,5 4 7,6,325081,67.43 52.98 91
3165,467,3 2 14,6,325073,66.79 52.34 93
3166,467,3 2 15,6,325073,66.79 52.34 93
3167,466,3 2 13,6,325073,66.79 52.34 93
3168,472,7 8 0,6,325051,68.07 54.26 88
3169,477,11 3 3,6,325038,69.35 52.66 89
3170,476,11 3 2,6,325038,69.35 52.66 89
3171,475,11 3 1,6,325038,69.35 52.66 89
3172,464,0 8 9,6,325034,65.82 54.26 91
3173,463,0 8 7,6,325034,65.82 54.26 91
3174,463,0 8 8,6,325034,65.82 54.26 91
3175,481,15 0 3,6,325001,70.64 51.7 89
3176,480,15 0 2,6,325001,70.64 51.7 89
3177,479,15 0 1,6,325001,70.64 51.7 89
3178,471,6 5 6,6,324997,67.75 53.3 90
3179,470,6 5 5,6,324997,67.75 53.3 90
3180,469,6 5 4,6,324997,67.75 53.3 90
3181,465,1 9 5,6,324941,66.14 54.58 90
3182,465,1 9 6,6,324941,66.14 54.58 90
3183,464,1 9 4,6,324941,66.14 54.58 90
3184,467,2 12 0,6,324897,66.47 55.55 88
3185,472,7 6 3,6,324854,68.07 53.62 89
3186,471,7 6 2,6,324854,68.07 53.62 89
3187,470,7 6 1,6,324854,68.07 53.62 89
3188,478,12 4 0,6,324842,69.68 52.98 88
3189,466,2 10 2,6,324790,66.47 54.91 89
3190,466,2 10 3,6,324790,66.47 54.91 89
3191,465,2 10 1,6,324790,66.47 54.91 89
3192,475,10 0 9,6,324752,69.03 51.7 91
3193,474,10 0 8,6,324752,69.03 51.7 91
3194,473,10 0 7,6,324752,69.03 51.7 91
3195,464,0 6 12,6,324717,65.82 53.62 92
3196,463,0 6 11,6,324717,65.82 53.62 92
3197,462,0 6 10,6,324717,65.82 53.62 92
3198,465,1 7 9,6,324687,66.14 53.94 91
3199,464,1 7 8,6,324687,66.14 53.94 91
3200,463,1 7 7,6,324687,66.14 53.94 91
3201,476,11 1 6,6,324682,69.35 52.02 90
3202,475,11 1 4,6,324682,69.35 52.02 90
3203,475,11 1 5,6,324682,69.35 52.02 90
3204,469,5 2 11,6,324669,67.43 52.34 92
3205,469,5 2 12,6,324669,67.43 52.34 92
3206,468,5 2 10,6,324669,67.43 52.34 92
3207,473,8 7 0,6,324652,68.39 53.94 88
3208,471,6 3 9,6,324649,67.75 52.66 91
3209,470,6 3 8,6,324649,67.75 52.66 91
3210,469,6 3 7,6,324649,67.75 52.66 91
3211,468,4 1 15,6,324631,67.11 52.02 93
3212,467,4 1 13,6,324631,67.11 52.02 93
3213,467,4 1 14,6,324631,67.11 52.02 93
3214,466,2 8 6,6,324598,66.47 54.26 90
3215,465,2 8 4,6,324598,66.47 54.26 90
3216,465,2 8 5,6,324598,66.47 54.26 90
3217,468,3 11 0,6,324579,66.79 55.23 88
3218,472,7 4 6,6,324570,68.07 52.98 90
3219,471,7 4 5,6,324570,68.07 52.98 90
3220,470,7 4 4,6,324570,68.07 52.98 90
3221,477,12 2 2,6,324552,69.68 52.34 89
3222,477,12 2 3,6,324552,69.68 52.34 89
3223,476,12 2 1,6,324552,69.68 52.34 89
3224,467,3 9 2,6,324451,66.79 54.58 89
3225,467,3 9 3,6,324451,66.79 54.58 89
3226,466,3 9 1,6,324451,66.79 54.58 89
3227,473,8 5 3,6,324432,68.39 53.3 89
3228,472,8 5 2,6,324432,68.39 53.3 89
3229,471,8 5 1,6,324432,68.39 53.3 89
3230,479,13 3 0,6,324362,70 52.66 88
3231,465,1 5 12,6,324347,66.14 53.3 92
3232,464,1 5 11,6,324347,66.14 53.3 92
3233,463,1 5 10,6,324347,66.14 53.3 92
3234,466,2 6 9,6,324321,66.47 53.62 91
3235,465,2 6 8,6,324321,66.47 53.62 91
3236,464,2 6 7,6,324321,66.47 53.62 91
3237,463,0 4 14,6,324315,65.82 52.98 93
3238,463,0 4 15,6,324315,65.82 52.98 93
3239,462,0 4 13,6,324315,65.82 52.98 93
3240,468,4 10 0,6,324244,67.11 54.91 88
3241,467,3 7 6,6,324236,66.79 53.94 90
3242,466,3 7 5,6,324236,66.79 53.94 90
3243,465,3 7 4,6,324236,66.79 53.94 90
3244,474,9 6 0,6,324235,68.71 53.62 88
3245,470,6 1 12,6,324214,67.75 52.02 92
3246,469,6 1 10,6,324214,67.75 52.02 92
3247,469,6 1 11,6,324214,67.75 52.02 92
3248,471,7 2 8,6,324199,68.07 52.34 91
3249,471,7 2 9,6,324199,68.07 52.34 91
3250,470,7 2 7,6,324199,68.07 52.34 91
3251,469,5 0 15,6,324171,67.43 51.7 93
3252,468,5 0 14,6,324171,67.43 51.7 93
3253,467,5 0 13,6,324171,67.43 51.7 93
3254,477,12 0 6,6,324171,69.68 51.7 90
3255,476,12 0 5,6,324171,69.68 51.7 90
3256,475,12 0 4,6,324171,69.68 51.7 90
3257,473,8 3 6,6,324125,68.39 52.66 90
3258,472,8 3 5,6,324125,68.39 52.66 90
3259,471,8 3 4,6,324125,68.39 52.66 90
