rank,cp,ivs,maxlevel,stat-product,stats
2627,497,8 3 7,21,306177,80.19 49.58 77
2628,495,8 3 6,21,306177,80.19 49.58 77
2629,500,13 5 8,20,306168,81.25 49.58 76
2630,493,7 9 4,20.5,306162,78.63 52.62 74
2631,491,7 9 3,20.5,306162,78.63 52.62 74
2632,498,4 1 1,22.5,306155,80.47 50.06 76
2633,496,4 1 0,22.5,306155,80.47 50.06 76
2634,496,10 8 7,20,306155,79.45 51.38 75
2635,494,10 8 6,20,306155,79.45 51.38 75
2636,488,8 14 5,19.5,306140,77.28 54.27 73
2637,490,10 15 7,19,306139,77.44 54.15 73
2638,500,15 7 8,19.5,306124,81.4 50.14 75
2639,493,12 10 12,19,306120,78.61 51.24 76
2640,491,12 10 11,19,306120,78.61 51.24 76
2641,499,10 5 1,21,306117,81.42 50.81 74
2642,498,13 6 12,19.5,306089,80.22 49.55 77
2643,496,13 6 11,19.5,306089,80.22 49.55 77
2644,491,2 3 4,22,306070,78.32 50.75 77
2645,492,9 11 3,20,306067,78.86 53.17 73
2646,496,11 2 15,20,306066,80.05 47.79 80
2647,495,11 2 14,20,306066,80.05 47.79 80
2648,495,5 4 4,21.5,306045,79.28 50.79 76
2649,493,5 4 3,21.5,306045,79.28 50.79 76
2650,489,5 8 7,20.5,306040,77.42 52.01 76
2651,499,10 7 4,20.5,306027,80.44 51.41 74
2652,497,10 7 3,20.5,306027,80.44 51.41 74
2653,496,11 3 13,20,306018,80.05 48.39 79
2654,488,10 9 15,19,306004,77.44 50.66 78
2655,492,10 9 10,19.5,306001,78.46 51.32 76
2656,490,10 9 9,19.5,306001,78.46 51.32 76
2657,491,8 7 10,20,305992,78.26 50.78 77
2658,489,8 7 9,20,305992,78.26 50.78 77
2659,498,12 9 3,20,305989,80.65 51.97 73
2660,494,15 14 8,18.5,305966,79.29 52.86 73
2661,496,9 10 0,20.5,305947,79.84 53.22 72
2662,488,11 13 14,18.5,305945,76.99 52.29 76
2663,490,11 13 8,19,305942,78.03 52.99 74
2664,497,8 4 5,21,305931,80.19 50.2 76
2665,494,8 6 7,20.5,305929,79.23 50.81 76
2666,493,8 6 6,20.5,305929,79.23 50.81 76
2667,500,11 1 12,20.5,305926,81.05 47.78 79
2668,498,11 1 11,20.5,305926,81.05 47.78 79
2669,493,14 11 14,18.5,305920,78.72 51.14 76
2670,492,14 11 13,18.5,305920,78.72 51.14 76
2671,495,14 11 8,19,305917,79.77 51.82 74
2672,496,12 10 7,19.5,305905,79.63 51.91 74
2673,494,12 10 6,19.5,305905,79.63 51.91 74
2674,491,9 12 7,19.5,305905,77.87 53.09 74
2675,489,9 12 6,19.5,305905,77.87 53.09 74
2676,499,11 0 13,20.5,305877,81.05 47.18 80
2677,499,11 2 10,20.5,305877,81.05 48.39 78
2678,497,11 2 9,20.5,305877,81.05 48.39 78
2679,497,11 4 12,20,305874,80.05 48.99 78
2680,495,11 4 11,20,305874,80.05 48.99 78
2681,492,15 14 14,18,305856,78.21 52.14 75
2682,490,15 14 13,18,305856,78.21 52.14 75
2683,494,7 8 0,21,305837,79.58 52.65 73
2684,490,2 4 2,22,305824,78.32 51.38 76
2685,498,15 8 12,19,305811,80.35 50.08 76
2686,496,15 8 11,19,305811,80.35 50.08 76
2687,496,12 15 0,19.5,305811,79.63 54.86 70
2688,490,6 2 15,20.5,305789,78.02 48.39 81
2689,489,6 3 13,20.5,305789,78.02 48.99 80
2690,490,6 12 0,20.5,305789,78.02 54.43 72
2691,492,5 7 4,21,305785,78.36 52.03 75
2692,490,5 7 3,21,305785,78.36 52.03 75
2693,499,13 6 6,20,305780,81.25 50.18 75
2694,500,8 0 7,21.5,305779,81.14 48.31 78
2695,498,8 0 6,21.5,305779,81.14 48.31 78
2696,498,13 13 2,19.5,305757,80.22 53.68 71
2697,496,13 13 1,19.5,305757,80.22 53.68 71
2698,493,11 5 15,19.5,305737,79.04 48.96 79
2699,491,11 5 14,19.5,305737,79.04 48.96 79
2700,499,11 3 8,20.5,305730,81.05 48.99 77
2701,499,8 1 5,21.5,305729,81.14 48.93 77
2702,498,5 0 6,22,305727,80.2 48.87 78
2703,496,5 0 5,22,305727,80.2 48.87 78
2704,493,13 7 15,19,305713,79.19 49.49 78
2705,492,13 7 14,19,305713,79.19 49.49 78
2706,497,13 7 10,19.5,305710,80.22 50.14 76
2707,495,13 7 9,19.5,305710,80.22 50.14 76
2708,494,5 5 2,21.5,305701,79.28 51.41 75
2709,490,6 4 12,20.5,305694,78.02 49.6 79
2710,489,6 4 11,20.5,305694,78.02 49.6 79
2711,497,5 1 4,22,305677,80.2 49.5 77
2712,495,5 1 3,22,305677,80.2 49.5 77
2713,494,1 0 1,23,305669,79.44 49.97 77
2714,491,13 14 10,18.5,305663,78.14 52.86 74
2715,489,13 14 9,18.5,305663,78.14 52.86 74
2716,496,11 5 10,20,305635,80.05 49.58 77
2717,494,11 5 9,20,305635,80.05 49.58 77
2718,497,15 14 3,19,305623,80.35 53.57 71
2719,495,15 14 2,19,305623,80.35 53.57 71
2720,500,10 6 0,21,305618,81.42 51.42 73
2721,499,15 8 6,19.5,305596,81.4 50.73 74
2722,498,8 5 4,21,305588,80.19 50.81 75
2723,496,8 5 3,21,305588,80.19 50.81 75
2724,496,11 12 0,20,305587,80.05 53.77 71
2725,494,10 9 5,20,305585,79.45 51.97 74
2726,493,10 9 4,20,305585,79.45 51.97 74
2727,492,10 15 2,19.5,305584,78.46 54.86 71
2728,490,10 15 1,19.5,305584,78.46 54.86 71
2729,500,8 2 4,21.5,305578,81.14 49.55 76
2730,498,8 2 3,21.5,305578,81.14 49.55 76
2731,490,8 8 8,20,305572,78.26 51.38 76
2732,495,1 1 0,23,305568,79.44 50.61 76
2733,489,7 11 5,20,305559,77.66 53.17 74
2734,496,5 2 2,22,305526,80.2 50.13 76
2735,492,12 11 10,19,305525,78.61 51.82 75
2736,490,12 11 9,19,305525,78.61 51.82 75
2737,489,3 1 10,21.5,305517,78.04 48.93 80
2738,491,3 2 9,21.5,305517,78.04 49.55 79
2739,493,6 1 12,21,305515,78.97 48.36 80
2740,491,6 1 11,21,305515,78.97 48.36 80
2741,492,6 2 10,21,305515,78.97 48.97 79
2742,490,6 5 10,20.5,305506,78.02 50.2 78
2743,492,11 6 13,19.5,305504,79.04 49.55 78
2744,493,11 13 3,19.5,305504,79.04 53.68 72
2745,493,8 7 5,20.5,305498,79.23 51.41 75
2746,492,7 10 2,20.5,305496,78.63 53.22 73
2747,490,7 10 1,20.5,305496,78.63 53.22 73
2748,500,11 4 7,20.5,305484,81.05 49.6 76
2749,498,11 4 6,20.5,305484,81.05 49.6 76
2750,491,2 5 1,22,305481,78.32 52.01 75
2751,498,14 11 3,19.5,305479,80.81 52.5 72
2752,500,11 1 6,21,305456,82.03 48.36 77
2753,491,10 10 8,19.5,305446,78.46 51.91 75
2754,498,10 8 2,20.5,305443,80.44 52.01 73
2755,496,10 8 1,20.5,305443,80.44 52.01 73
2756,494,13 14 5,19,305436,79.19 53.57 72
2757,492,13 14 4,19,305436,79.19 53.57 72
2758,488,12 11 15,18.5,305421,77.57 51.14 77
2759,490,3 0 12,21.5,305420,78.04 48.31 81
2760,490,3 3 7,21.5,305420,78.04 50.17 78
2761,492,6 0 13,21,305418,78.97 47.75 81
2762,494,6 3 9,21,305418,78.97 49.58 78
2763,492,6 3 8,21,305418,78.97 49.58 78
2764,491,8 14 0,20,305385,78.26 54.96 71
2765,488,8 9 12,19.5,305365,77.28 51.32 77
2766,493,2 0 4,22.5,305349,79.21 49.42 78
2767,493,13 8 13,19,305344,79.19 50.08 77
2768,499,8 3 2,21.5,305327,81.14 50.17 75
2769,495,11 6 8,20,305300,80.05 50.18 76
2770,494,2 1 3,22.5,305299,79.21 50.06 77
2771,492,2 1 2,22.5,305299,79.21 50.06 77
2772,497,15 9 10,19,305296,80.35 50.66 75
2773,495,15 9 9,19,305296,80.35 50.66 75
2774,500,13 7 5,20,305295,81.25 50.78 74
2775,498,13 7 4,20,305295,81.25 50.78 74
2776,492,14 12 12,18.5,305287,78.72 51.71 75
2777,491,14 12 11,18.5,305287,78.72 51.71 75
2778,497,5 3 1,22,305275,80.2 50.75 75
2779,495,5 3 0,22,305275,80.2 50.75 75
2780,492,9 3 15,20,305266,78.86 48.39 80
2781,490,9 3 14,20,305266,78.86 48.39 80
2782,499,12 10 2,20,305266,80.65 52.57 72
2783,497,12 10 1,20,305266,80.65 52.57 72
2784,493,9 12 2,20,305266,78.86 53.77 72
2785,491,9 12 1,20,305266,78.86 53.77 72
2786,495,5 6 1,21.5,305259,79.28 52.03 74
2787,493,5 6 0,21.5,305259,79.28 52.03 74
2788,491,5 8 2,21,305257,78.36 52.65 74
2789,496,13 8 8,19.5,305237,80.22 50.73 75
2790,493,6 4 7,21,305225,78.97 50.2 77
2791,491,6 4 6,21,305225,78.97 50.2 77
2792,489,6 6 8,20.5,305223,78.02 50.81 77
2793,495,12 11 5,19.5,305200,79.63 52.5 73
2794,493,12 11 4,19.5,305200,79.63 52.5 73
2795,493,15 9 15,18.5,305192,79.29 49.99 77
2796,493,11 7 12,19.5,305178,79.04 50.14 77
2797,492,11 7 11,19.5,305178,79.04 50.14 77
2798,494,9 1 13,20.5,305174,79.84 47.78 80
2799,496,9 2 12,20.5,305174,79.84 48.39 79
2800,494,9 2 11,20.5,305174,79.84 48.39 79
2801,496,14 12 7,19,305174,79.77 52.41 73
2802,494,14 12 6,19,305174,79.77 52.41 73
2803,491,9 4 13,20,305172,78.86 48.99 79
2804,493,2 2 1,22.5,305148,79.21 50.69 76
2805,491,2 2 0,22.5,305148,79.21 50.69 76
2806,496,8 6 2,21,305146,80.19 51.42 74
2807,494,8 6 1,21,305146,80.19 51.42 74
2808,499,11 5 5,20.5,305141,81.05 50.2 75
2809,491,11 14 7,19,305124,78.03 53.57 73
2810,489,11 14 6,19,305124,78.03 53.57 73
2811,489,9 13 5,19.5,305124,77.87 53.68 73
2812,499,14 0 14,20,305095,81.84 46.6 80
2813,500,14 2 11,20,305095,81.84 47.79 78
2814,495,9 0 15,20.5,305078,79.84 47.18 81
2815,493,9 0 14,20.5,305078,79.84 47.18 81
2816,495,9 3 10,20.5,305078,79.84 48.99 78
2817,493,9 3 9,20.5,305078,79.84 48.99 78
2818,491,15 15 12,18,305058,78.21 52.71 74
2819,489,15 15 11,18,305058,78.21 52.71 74
2820,491,8 9 7,20,305057,78.26 51.97 75
2821,489,8 9 6,20,305057,78.26 51.97 75
2822,495,15 15 7,18.5,305055,79.29 53.43 72
2823,493,15 15 6,18.5,305055,79.29 53.43 72
2824,498,14 3 15,19.5,305050,80.81 47.78 79
2825,496,14 3 14,19.5,305050,80.81 47.78 79
2826,488,10 11 12,19,305012,77.44 51.82 76
2827,493,9 5 12,20,304984,78.86 49.58 78
2828,491,9 5 11,20,304984,78.86 49.58 78
2829,500,8 4 1,21.5,304975,81.14 50.79 74
2830,498,8 4 0,21.5,304975,81.14 50.79 74
2831,500,15 9 5,19.5,304972,81.4 51.32 73
2832,498,15 9 4,19.5,304972,81.4 51.32 73
2833,496,6 0 9,21.5,304971,79.9 48.31 79
2834,494,6 0 8,21.5,304971,79.9 48.31 79
2835,495,6 1 7,21.5,304971,79.9 48.93 78
2836,493,6 1 6,21.5,304971,79.9 48.93 78
2837,494,8 8 4,20.5,304971,79.23 52.01 74
2838,492,8 8 3,20.5,304971,79.23 52.01 74
2839,499,14 3 9,20,304948,81.84 48.39 77
2840,490,3 5 4,21.5,304937,78.04 51.41 76
2841,492,6 5 5,21,304935,78.97 50.81 76
2842,493,10 10 3,20,304921,79.45 52.57 73
2843,489,5 10 4,20.5,304917,77.42 53.22 74
2844,497,14 4 13,19.5,304907,80.81 48.37 78
2845,494,9 4 8,20.5,304885,79.84 49.6 77
2846,494,13 9 12,19,304883,79.19 50.66 76
2847,492,13 9 11,19,304883,79.19 50.66 76
2848,494,6 2 5,21.5,304872,79.9 49.55 77
2849,496,11 7 7,20,304870,80.05 50.78 75
2850,494,11 7 6,20,304870,80.05 50.78 75
2851,490,6 7 7,20.5,304845,78.02 51.41 76
2852,489,12 12 14,18.5,304841,77.57 51.71 76
2853,491,12 12 8,19,304838,78.61 52.41 74
2854,489,13 15 8,18.5,304810,78.14 53.43 73
2855,492,3 0 7,22,304808,78.95 48.87 79
2856,493,3 1 6,22,304808,78.95 49.5 78
2857,491,3 1 5,22,304808,78.95 49.5 78
2858,498,9 0 10,21,304804,80.8 47.75 79
2859,499,9 1 9,21,304804,80.8 48.36 78
2860,497,9 1 8,21,304804,80.8 48.36 78
2861,489,9 6 15,19.5,304803,77.87 49.55 79
2862,492,10 11 7,19.5,304798,78.46 52.5 74
2863,490,10 11 6,19.5,304798,78.46 52.5 74
2864,497,13 14 0,19.5,304764,80.22 54.27 70
2865,497,10 9 0,20.5,304762,80.44 52.62 72
2866,489,11 8 15,19,304761,78.03 50.08 78
2867,493,11 8 10,19.5,304758,79.04 50.73 76
2868,491,11 8 9,19.5,304758,79.04 50.73 76
2869,491,7 11 0,20.5,304735,78.63 53.83 72
2870,500,8 1 0,22,304715,82.08 49.5 75
2871,499,13 8 3,20,304712,81.25 51.38 73
2872,492,3 2 4,22,304709,78.95 50.13 77
2873,490,3 2 3,22,304709,78.95 50.13 77
2874,498,9 2 7,21,304705,80.8 48.97 77
2875,496,9 2 6,21,304705,80.8 48.97 77
2876,500,14 4 8,20,304704,81.84 48.99 76
2877,500,11 4 1,21,304702,82.03 50.2 74
2878,492,9 6 10,20,304701,78.86 50.18 77
2879,490,9 6 9,20,304701,78.86 50.18 77
2880,487,13 15 14,18,304700,77.08 52.71 75
2881,500,11 6 4,20.5,304700,81.05 50.81 74
2882,498,11 6 3,20.5,304700,81.05 50.81 74
2883,494,15 10 14,18.5,304691,79.29 50.56 76
2884,492,15 10 13,18.5,304691,79.29 50.56 76
2885,496,15 10 8,19,304688,80.35 51.24 74
2886,496,6 3 4,21.5,304674,79.9 50.17 76
2887,494,6 3 3,21.5,304674,79.9 50.17 76
2888,498,14 5 12,19.5,304669,80.81 48.96 77
2889,497,14 5 11,19.5,304669,80.81 48.96 77
2890,497,13 9 7,19.5,304669,80.22 51.32 74
2891,495,13 9 6,19.5,304669,80.22 51.32 74
2892,499,5 0 1,22.5,304660,81.11 49.42 76
2893,497,5 0 0,22.5,304660,81.11 49.42 76
2894,490,5 9 0,21,304633,78.36 53.26 73
2895,499,14 12 2,19.5,304621,80.81 53.09 71
2896,497,14 12 1,19.5,304621,80.81 53.09 71
2897,495,8 7 0,21,304606,80.19 52.03 73
2898,495,9 5 7,20.5,304595,79.84 50.2 76
2899,493,9 5 6,20.5,304595,79.84 50.2 76
2900,496,15 15 1,19,304594,80.35 54.15 70
2901,493,11 14 2,19.5,304571,79.04 54.27 71
2902,491,11 14 1,19.5,304571,79.04 54.27 71
2903,491,14 13 10,18.5,304563,78.72 52.29 74
2904,490,14 13 9,18.5,304563,78.72 52.29 74
2905,493,6 6 4,21,304548,78.97 51.42 75
2906,491,6 6 3,21,304548,78.97 51.42 75
2907,491,3 3 2,22,304511,78.95 50.75 76
2908,497,9 3 5,21,304507,80.8 49.58 76
2909,497,12 1 15,20,304495,80.65 47.19 80
2910,495,12 1 14,20,304495,80.65 47.19 80
2911,496,12 2 13,20,304495,80.65 47.79 79
2912,493,13 15 3,19,304468,79.19 54.15 71
2913,491,13 15 2,19,304468,79.19 54.15 71
2914,490,8 10 5,20,304450,78.26 52.57 74
2915,497,12 11 0,20,304447,80.65 53.17 71
2916,494,12 12 3,19.5,304402,79.63 53.09 72
2917,498,12 3 12,20,304399,80.65 48.39 78
2918,496,12 3 11,20,304399,80.65 48.39 78
2919,489,4 4 9,21,304395,77.74 50.2 78
2920,495,6 4 2,21.5,304377,79.9 50.79 75
2921,489,6 8 5,20.5,304373,78.02 52.01 75
2922,492,9 13 0,20,304371,78.86 54.36 71
2923,500,14 5 6,20,304361,81.84 49.58 75
2924,490,7 2 13,20.5,304355,78.63 48.39 80
2925,488,11 9 13,19,304352,78.03 50.66 77
2926,493,8 9 2,20.5,304348,79.23 52.62 73
2927,491,8 9 1,20.5,304348,79.23 52.62 73
2928,487,14 13 15,18,304344,77.65 51.57 76
2929,495,11 8 5,20,304344,80.05 51.38 74
2930,493,11 8 4,20,304344,80.05 51.38 74
2931,494,14 6 15,19,304338,79.77 48.91 78
2932,492,14 6 14,19,304338,79.77 48.91 78
2933,495,14 13 5,19,304338,79.77 52.99 72
2934,493,14 13 4,19,304338,79.77 52.99 72
2935,498,14 6 10,19.5,304335,80.81 49.55 76
2936,496,14 6 9,19.5,304335,80.81 49.55 76
2937,493,13 10 10,19,304330,79.19 51.24 75
2938,491,13 10 9,19,304330,79.19 51.24 75
2939,491,9 7 8,20,304324,78.86 50.78 76
2940,494,12 4 15,19.5,304308,79.63 48.37 79
2941,492,12 4 14,19.5,304308,79.63 48.37 79
2942,491,7 1 15,20.5,304307,78.63 47.78 81
2943,489,7 1 14,20.5,304307,78.63 47.78 81
2944,499,12 0 11,20.5,304307,81.65 47.18 79
2945,491,7 3 12,20.5,304307,78.63 48.99 79
2946,489,7 3 11,20.5,304307,78.63 48.99 79
2947,500,12 1 10,20.5,304307,81.65 47.78 78
2948,498,12 1 9,20.5,304307,81.65 47.78 78
2949,499,15 10 3,19.5,304251,81.4 51.91 72
2950,488,9 14 3,19.5,304251,77.87 54.27 72
2951,492,11 9 8,19.5,304245,79.04 51.32 75
2952,489,13 10 15,18.5,304226,78.14 50.56 77
2953,489,11 15 5,19,304216,78.03 54.15 72
2954,492,3 4 1,22,304215,78.95 51.38 75
2955,490,3 4 0,22,304215,78.95 51.38 75
2956,498,9 4 4,21,304211,80.8 50.2 75
2957,496,9 4 3,21,304211,80.8 50.2 75
2958,499,12 2 8,20.5,304208,81.65 48.39 77
2959,494,9 6 5,20.5,304208,79.84 50.81 75
2960,497,12 4 10,20,304206,80.65 48.99 77
2961,495,12 4 9,20,304206,80.65 48.99 77
2962,488,12 13 12,18.5,304173,77.57 52.29 75
2963,490,7 4 10,20.5,304165,78.63 49.6 78
2964,489,7 4 9,20.5,304165,78.63 49.6 78
2965,498,6 0 4,22,304165,80.83 48.87 77
2966,496,6 0 3,22,304165,80.83 48.87 77
2967,500,9 0 5,21.5,304163,81.76 48.31 77
2968,499,11 7 2,20.5,304161,81.05 51.41 73
2969,497,11 7 1,20.5,304161,81.05 51.41 73
2970,494,10 11 2,20,304161,79.45 53.17 72
2971,492,10 11 1,20,304161,79.45 53.17 72
2972,489,9 8 12,19.5,304159,77.87 50.73 77
2973,496,2 0 0,23,304133,80.08 49.97 76
2974,493,12 5 13,19.5,304120,79.63 48.96 78
2975,493,15 11 12,18.5,304098,79.29 51.14 75
2976,491,15 11 11,18.5,304098,79.29 51.14 75
2977,491,4 1 9,21.5,304092,78.66 48.93 79
2978,489,4 1 8,21.5,304092,78.66 48.93 79
2979,490,3 7 1,21.5,304067,78.04 52.65 74
2980,497,6 1 2,22,304064,80.83 49.5 76
2981,492,6 7 2,21,304064,78.97 52.03 74
2982,490,6 7 1,21,304064,78.97 52.03 74
2983,499,9 1 3,21.5,304062,81.76 48.93 76
2984,492,12 13 7,19,304060,78.61 52.99 73
2985,490,12 13 6,19,304060,78.61 52.99 73
2986,490,10 12 5,19.5,304057,78.46 53.09 73
2987,488,10 12 4,19.5,304057,78.46 53.09 73
2988,490,4 0 10,21.5,304044,78.66 48.31 80
2989,491,4 2 7,21.5,304044,78.66 49.55 78
2990,493,7 1 10,21,304035,79.58 48.36 79
2991,500,13 9 2,20,304033,81.25 51.97 72
2992,497,13 9 1,20,304033,81.25 51.97 72
2993,493,14 7 13,19,304013,79.77 49.49 77
2994,500,12 3 7,20.5,304011,81.65 48.99 76
2995,498,12 3 6,20.5,304011,81.65 48.99 76
2996,496,13 10 5,19.5,304006,80.22 51.91 73
2997,494,13 10 4,19.5,304006,80.22 51.91 73
2998,494,7 0 12,21,303986,79.58 47.75 80
2999,492,7 0 11,21,303986,79.58 47.75 80
3000,494,7 2 9,21,303986,79.58 48.97 78
3001,492,7 2 8,21,303986,79.58 48.97 78
3002,497,15 11 7,19,303986,80.35 51.82 73
3003,495,15 11 6,19,303986,80.35 51.82 73
3004,495,6 5 1,21.5,303981,79.9 51.41 74
3005,493,6 5 0,21.5,303981,79.9 51.41 74
3006,488,7 13 2,20,303981,77.66 54.36 72
3007,490,7 5 8,20.5,303927,78.63 50.2 77
3008,499,14 6 4,20,303921,81.84 50.18 74
3009,496,12 5 8,20,303917,80.65 49.58 76
3010,497,14 7 8,19.5,303906,80.81 50.14 75
3011,490,4 3 5,21.5,303897,78.66 50.17 77
3012,498,6 2 1,22,303861,80.83 50.13 75
3013,496,6 2 0,22,303861,80.83 50.13 75
3014,500,9 2 2,21.5,303859,81.76 49.55 75
3015,492,9 8 7,20,303853,78.86 51.38 75
3016,490,9 8 6,20,303853,78.86 51.38 75
3017,489,11 10 12,19,303852,78.03 51.24 76
3018,495,3 0 3,22.5,303846,79.84 49.42 77
3019,493,3 0 2,22.5,303846,79.84 49.42 77
3020,494,7 3 7,21,303840,79.58 49.58 77
3021,492,7 3 6,21,303840,79.58 49.58 77
3022,494,12 6 12,19.5,303838,79.63 49.55 77
3023,492,12 6 11,19.5,303838,79.63 49.55 77
3024,497,9 5 2,21,303815,80.8 50.81 74
3025,495,9 5 1,21,303815,80.8 50.81 74
3026,490,6 9 4,20.5,303807,78.02 52.62 74
3027,493,10 2 15,20,303782,79.45 47.79 80
3028,491,10 2 14,20,303782,79.45 47.79 80
3029,490,14 14 8,18.5,303749,78.72 52.86 73
3030,489,8 11 3,20,303748,78.26 53.17 73
3031,494,3 1 1,22.5,303744,79.84 50.06 76
3032,492,3 1 0,22.5,303744,79.84 50.06 76
3033,492,10 3 13,20,303734,79.45 48.39 79
3034,495,9 7 4,20.5,303726,79.84 51.41 74
3035,493,9 7 3,20.5,303726,79.84 51.41 74
3036,494,11 9 3,20,303722,80.05 51.97 73
3037,499,12 4 5,20.5,303715,81.65 49.6 75
3038,490,13 11 14,18.5,303687,78.14 51.14 76
3039,488,13 11 13,18.5,303687,78.14 51.14 76
3040,492,13 11 8,19,303684,79.19 51.82 74
3041,498,14 13 0,19.5,303667,80.81 53.68 70
3042,491,4 4 4,21.5,303654,78.66 50.79 76
3043,496,10 1 12,20.5,303643,80.44 47.78 79
3044,494,10 1 11,20.5,303643,80.44 47.78 79
3045,488,14 14 14,18,303640,77.65 52.14 75
3046,492,11 10 7,19.5,303639,79.04 51.91 74
3047,490,11 10 6,19.5,303639,79.04 51.91 74
3048,492,8 10 0,20.5,303629,79.23 53.22 72
3049,493,7 4 5,21,303596,79.58 50.2 76
3050,494,14 8 12,19,303595,79.77 50.08 76
3051,493,14 8 11,19,303595,79.77 50.08 76
3052,495,10 0 13,20.5,303594,80.44 47.18 80
3053,496,10 2 10,20.5,303594,80.44 48.39 78
3054,494,10 2 9,20.5,303594,80.44 48.39 78
3055,491,7 6 7,20.5,303594,78.63 50.81 76
3056,489,7 6 6,20.5,303594,78.63 50.81 76
3057,493,10 4 12,20,303592,79.45 48.99 78
3058,491,10 4 11,20,303592,79.45 48.99 78
3059,499,9 3 0,21.5,303556,81.76 50.17 74
3060,492,11 15 0,19.5,303546,79.04 54.86 70
3061,497,12 6 7,20,303532,80.65 50.18 75
3062,495,12 6 6,20,303532,80.65 50.18 75
3063,497,11 8 0,20.5,303524,81.05 52.01 72
3064,494,12 13 2,19.5,303509,79.63 53.68 71
3065,492,12 13 1,19.5,303509,79.63 53.68 71
3066,491,6 8 0,21,303484,78.97 52.65 73
3067,499,15 2 15,19.5,303483,81.4 47.19 79
3068,497,15 2 14,19.5,303483,81.4 47.19 79
3069,490,12 7 15,19,303465,78.61 49.49 78
3070,488,12 7 14,19,303465,78.61 49.49 78
3071,493,12 7 10,19.5,303462,79.63 50.14 76
3072,491,12 7 9,19.5,303462,79.63 50.14 76
3073,489,10 5 15,19.5,303456,78.46 48.96 79
3074,495,10 3 8,20.5,303448,80.44 48.99 77
3075,496,7 0 7,21.5,303445,80.52 48.31 78
3076,494,7 0 6,21.5,303445,80.52 48.31 78
3077,500,15 11 2,19.5,303435,81.4 52.5 71
3078,498,15 11 1,19.5,303435,81.4 52.5 71
3079,492,15 12 10,18.5,303415,79.29 51.71 74
3080,490,15 12 9,18.5,303415,79.29 51.71 74
3081,494,14 14 3,19,303409,79.77 53.57 71
3082,492,14 14 2,19,303409,79.77 53.57 71
3083,495,7 1 5,21.5,303395,80.52 48.93 77
3084,498,15 3 13,19.5,303387,81.4 47.78 78
3085,499,14 7 3,20,303384,81.84 50.78 73
3086,500,15 2 9,20,303382,82.44 47.79 77
3087,498,14 8 7,19.5,303381,80.81 50.73 74
3088,496,14 8 6,19.5,303381,80.81 50.73 74
3089,493,10 5 10,20,303354,79.45 49.58 77
3090,491,10 5 9,20,303354,79.45 49.58 77
3091,494,4 0 6,22,303338,79.57 48.87 78
3092,492,4 0 5,22,303338,79.57 48.87 78
3093,498,12 5 3,20.5,303320,81.65 50.2 74
3094,496,9 6 0,21,303320,80.8 51.42 73
3095,490,4 5 2,21.5,303313,78.66 51.41 75
3096,493,10 12 0,20,303307,79.45 53.77 71
3097,493,4 1 4,22,303289,79.57 49.5 77
3098,491,4 1 3,22,303289,79.57 49.5 77
3099,491,9 9 5,20,303288,78.86 51.97 74
3100,489,9 9 4,20,303288,78.86 51.97 74
3101,489,9 15 2,19.5,303287,77.87 54.86 71
3102,488,11 11 10,19,303262,78.03 51.82 75
3103,498,13 10 0,20,303256,81.25 52.57 71
3104,494,7 5 4,21,303255,79.58 50.81 75
3105,492,7 5 3,21,303255,79.58 50.81 75
3106,495,13 11 3,19.5,303249,80.22 52.5 72
3107,496,7 2 4,21.5,303246,80.52 49.55 76
3108,494,7 2 3,21.5,303246,80.52 49.55 76
3109,500,12 3 1,21,303233,82.64 49.58 74
3110,499,10 0 9,21,303226,81.42 47.75 78
3111,498,10 0 8,21,303226,81.42 47.75 78
3112,489,10 6 13,19.5,303224,78.46 49.55 78
3113,489,10 13 3,19.5,303224,78.46 53.68 72
3114,496,10 4 7,20.5,303205,80.44 49.6 76
3115,494,10 4 6,20.5,303205,80.44 49.6 76
3116,490,0 0 1,23,303204,78.8 49.97 77
3117,488,15 12 15,18,303197,78.21 51.01 76
3118,499,15 4 12,19.5,303195,81.4 48.37 77
3119,497,15 4 11,19.5,303195,81.4 48.37 77
3120,496,15 12 5,19,303190,80.35 52.41 72
3121,494,15 12 4,19,303190,80.35 52.41 72
3122,490,12 14 5,19,303190,78.61 53.57 72
3123,488,12 14 4,19,303190,78.61 53.57 72
3124,499,10 1 7,21,303176,81.42 48.36 77
3125,497,10 1 6,21,303176,81.42 48.36 77
3126,490,7 7 5,20.5,303166,78.63 51.41 75
3127,489,5 1 12,21,303146,78.36 48.36 80
3128,494,9 8 2,20.5,303146,79.84 52.01 73
3129,492,9 8 1,20.5,303146,79.84 52.01 73
3130,492,4 2 2,22,303139,79.57 50.13 76
3131,491,0 1 0,23,303103,78.8 50.61 76
3132,489,12 8 13,19,303099,78.61 50.08 77
3133,493,14 9 10,19,303084,79.77 50.66 75
3134,492,14 9 9,19,303084,79.77 50.66 75
3135,489,13 12 12,18.5,303059,78.14 51.71 75
3136,490,5 3 9,21,303050,78.36 49.58 78
3137,496,12 7 5,20,303050,80.65 50.78 74
3138,494,12 7 4,20,303050,80.65 50.78 74
3139,498,10 2 5,21,303026,81.42 48.97 76
3140,492,10 6 8,20,303022,79.45 50.18 76
3141,495,11 10 2,20,303005,80.05 52.57 72
3142,493,11 10 1,20,303005,80.05 52.57 72
3143,495,7 3 2,21.5,302996,80.52 50.17 75
