rank,cp,ivs,maxlevel,stat-product,stats
2720,470,9 7 2,5,301717,73.14 60.66 68
2721,472,9 1 11,5,301674,73.14 58.92 70
2722,471,9 1 10,5,301674,73.14 58.92 70
2723,470,9 1 9,5,301674,73.14 58.92 70
2724,467,3 3 15,5,301641,71.4 59.5 71
2725,466,3 3 14,5,301641,71.4 59.5 71
2726,465,3 3 13,5,301641,71.4 59.5 71
2727,464,3 3 12,5,301641,71.4 59.5 71
2728,466,3 12 4,5,301579,71.4 62.11 68
2729,465,3 12 3,5,301579,71.4 62.11 68
2730,464,3 12 2,5,301579,71.4 62.11 68
2731,472,9 10 1,5,301547,73.14 61.53 67
2732,471,9 10 0,5,301547,73.14 61.53 67
2733,467,4 5 11,5,301515,71.69 60.08 70
2734,466,4 5 10,5,301515,71.69 60.08 70
2735,465,4 5 9,5,301515,71.69 60.08 70
2736,468,4 8 8,5,301515,71.69 60.95 69
2737,467,4 8 7,5,301515,71.69 60.95 69
2738,466,4 8 6,5,301515,71.69 60.95 69
2739,465,4 8 5,5,301515,71.69 60.95 69
2740,477,15 2 4,5,301510,74.88 59.21 68
2741,476,15 2 3,5,301510,74.88 59.21 68
2742,475,15 2 2,5,301510,74.88 59.21 68
2743,473,10 3 8,5,301486,73.43 59.5 69
2744,472,10 3 7,5,301486,73.43 59.5 69
2745,471,10 3 6,5,301486,73.43 59.5 69
2746,470,10 3 5,5,301486,73.43 59.5 69
2747,473,10 6 4,5,301464,73.43 60.37 68
2748,472,10 6 3,5,301464,73.43 60.37 68
2749,471,10 6 2,5,301464,73.43 60.37 68
2750,478,15 5 1,5,301445,74.88 60.08 67
2751,477,15 5 0,5,301445,74.88 60.08 67
2752,468,4 2 15,5,301390,71.69 59.21 71
2753,467,4 2 14,5,301390,71.69 59.21 71
2754,466,4 2 13,5,301390,71.69 59.21 71
2755,465,4 2 12,5,301390,71.69 59.21 71
2756,467,4 11 4,5,301390,71.69 61.82 68
2757,466,4 11 3,5,301390,71.69 61.82 68
2758,465,4 11 2,5,301390,71.69 61.82 68
2759,473,10 0 11,5,301379,73.43 58.63 70
2760,472,10 0 10,5,301379,73.43 58.63 70
2761,471,10 0 9,5,301379,73.43 58.63 70
2762,473,10 9 1,5,301315,73.43 61.24 67
2763,472,10 9 0,5,301315,73.43 61.24 67
2764,467,3 15 1,5,301310,71.4 62.98 67
2765,466,3 15 0,5,301310,71.4 62.98 67
2766,468,5 7 8,5,301294,71.98 60.66 69
2767,467,5 7 7,5,301294,71.98 60.66 69
2768,466,5 7 6,5,301294,71.98 60.66 69
2769,465,5 7 5,5,301294,71.98 60.66 69
2770,468,5 4 11,5,301273,71.98 59.79 70
2771,467,5 4 10,5,301273,71.98 59.79 70
2772,466,5 4 9,5,301273,71.98 59.79 70
2773,474,11 2 8,5,301201,73.72 59.21 69
2774,473,11 2 7,5,301201,73.72 59.21 69
2775,472,11 2 6,5,301201,73.72 59.21 69
2776,471,11 2 5,5,301201,73.72 59.21 69
2777,473,11 5 4,5,301201,73.72 60.08 68
2778,472,11 5 3,5,301201,73.72 60.08 68
2779,471,11 5 2,5,301201,73.72 60.08 68
2780,468,5 10 4,5,301190,71.98 61.53 68
2781,467,5 10 3,5,301190,71.98 61.53 68
2782,466,5 10 2,5,301190,71.98 61.53 68
2783,467,4 14 1,5,301140,71.69 62.69 67
2784,466,4 14 0,5,301140,71.69 62.69 67
2785,468,5 1 15,5,301127,71.98 58.92 71
2786,467,5 1 14,5,301127,71.98 58.92 71
2787,466,5 1 13,5,301127,71.98 58.92 71
2788,465,5 1 12,5,301127,71.98 58.92 71
2789,474,11 8 1,5,301073,73.72 60.95 67
2790,473,11 8 0,5,301073,73.72 60.95 67
2791,469,6 6 8,5,301061,72.27 60.37 69
2792,468,6 6 7,5,301061,72.27 60.37 69
2793,467,6 6 6,5,301061,72.27 60.37 69
2794,466,6 6 5,5,301061,72.27 60.37 69
2795,469,6 3 11,5,301019,72.27 59.5 70
2796,468,6 3 10,5,301019,72.27 59.5 70
2797,467,6 3 9,5,301019,72.27 59.5 70
2798,469,6 9 4,5,300978,72.27 61.24 68
2799,468,6 9 3,5,300978,72.27 61.24 68
2800,467,6 9 2,5,300978,72.27 61.24 68
2801,468,5 13 1,5,300960,71.98 62.4 67
2802,467,5 13 0,5,300960,71.98 62.4 67
2803,463,0 8 11,5,300931,70.53 60.95 70
2804,462,0 8 10,5,300931,70.53 60.95 70
2805,461,0 8 9,5,300931,70.53 60.95 70
2806,474,12 4 4,5,300926,74.01 59.79 68
2807,473,12 4 3,5,300926,74.01 59.79 68
2808,472,12 4 2,5,300926,74.01 59.79 68
2809,475,12 1 8,5,300905,74.01 58.92 69
2810,474,12 1 7,5,300905,74.01 58.92 69
2811,473,12 1 6,5,300905,74.01 58.92 69
2812,472,12 1 5,5,300905,74.01 58.92 69
2813,463,0 5 15,5,300870,70.53 60.08 71
2814,462,0 5 14,5,300870,70.53 60.08 71
2815,461,0 5 12,5,300870,70.53 60.08 71
2816,461,0 5 13,5,300870,70.53 60.08 71
2817,463,0 11 8,5,300870,70.53 61.82 69
2818,462,0 11 7,5,300870,70.53 61.82 69
2819,461,0 11 6,5,300870,70.53 61.82 69
2820,460,0 11 5,5,300870,70.53 61.82 69
2821,469,6 0 15,5,300852,72.27 58.63 71
2822,468,6 0 14,5,300852,72.27 58.63 71
2823,467,6 0 13,5,300852,72.27 58.63 71
2824,466,6 0 12,5,300852,72.27 58.63 71
2825,475,12 7 1,5,300819,74.01 60.66 67
2826,474,12 7 0,5,300819,74.01 60.66 67
2827,470,7 5 8,5,300817,72.56 60.08 69
2828,469,7 5 7,5,300817,72.56 60.08 69
2829,468,7 5 6,5,300817,72.56 60.08 69
2830,467,7 5 5,5,300817,72.56 60.08 69
2831,469,6 12 1,5,300768,72.27 62.11 67
2832,468,6 12 0,5,300768,72.27 62.11 67
2833,469,7 2 11,5,300754,72.56 59.21 70
2834,468,7 2 10,5,300754,72.56 59.21 70
2835,467,7 2 9,5,300754,72.56 59.21 70
2836,469,7 8 4,5,300754,72.56 60.95 68
2837,468,7 8 3,5,300754,72.56 60.95 68
2838,467,7 8 2,5,300754,72.56 60.95 68
2839,464,1 7 11,5,300731,70.82 60.66 70
2840,463,1 7 10,5,300731,70.82 60.66 70
2841,462,1 7 9,5,300731,70.82 60.66 70
2842,464,1 10 8,5,300689,70.82 61.53 69
2843,463,1 10 7,5,300689,70.82 61.53 69
2844,462,1 10 6,5,300689,70.82 61.53 69
2845,461,1 10 5,5,300689,70.82 61.53 69
2846,463,0 14 4,5,300685,70.53 62.69 68
2847,462,0 14 3,5,300685,70.53 62.69 68
2848,461,0 14 2,5,300685,70.53 62.69 68
2849,464,1 4 15,5,300648,70.82 59.79 71
2850,463,1 4 14,5,300648,70.82 59.79 71
2851,462,1 4 13,5,300648,70.82 59.79 71
2852,461,1 4 12,5,300648,70.82 59.79 71
2853,475,13 3 4,5,300640,74.3 59.5 68
2854,474,13 3 3,5,300640,74.3 59.5 68
2855,473,13 3 2,5,300640,74.3 59.5 68
2856,475,13 0 8,5,300596,74.3 58.63 69
2857,474,13 0 7,5,300596,74.3 58.63 69
2858,473,13 0 6,5,300596,74.3 58.63 69
2859,472,13 0 5,5,300596,74.3 58.63 69
2860,470,7 11 1,5,300565,72.56 61.82 67
2861,469,7 11 0,5,300565,72.56 61.82 67
2862,471,8 4 8,5,300562,72.85 59.79 69
2863,470,8 4 7,5,300562,72.85 59.79 69
2864,469,8 4 6,5,300562,72.85 59.79 69
2865,468,8 4 5,5,300562,72.85 59.79 69
2866,475,13 6 1,5,300553,74.3 60.37 67
2867,474,13 6 0,5,300553,74.3 60.37 67
2868,464,1 13 4,5,300525,70.82 62.4 68
2869,463,1 13 3,5,300525,70.82 62.4 68
2870,462,1 13 2,5,300525,70.82 62.4 68
2871,470,8 7 4,5,300519,72.85 60.66 68
2872,469,8 7 3,5,300519,72.85 60.66 68
2873,468,8 7 2,5,300519,72.85 60.66 68
2874,464,2 6 10,5,300518,71.11 60.37 70
2875,464,2 6 11,5,300518,71.11 60.37 70
2876,463,2 6 9,5,300518,71.11 60.37 70
2877,465,2 9 8,5,300498,71.11 61.24 69
2878,464,2 9 7,5,300498,71.11 61.24 69
2879,463,2 9 6,5,300498,71.11 61.24 69
2880,462,2 9 5,5,300498,71.11 61.24 69
2881,470,8 1 11,5,300477,72.85 58.92 70
2882,469,8 1 10,5,300477,72.85 58.92 70
2883,468,8 1 9,5,300477,72.85 58.92 70
2884,465,2 3 15,5,300415,71.11 59.5 71
2885,464,2 3 14,5,300415,71.11 59.5 71
2886,463,2 3 13,5,300415,71.11 59.5 71
2887,462,2 3 12,5,300415,71.11 59.5 71
2888,464,2 12 4,5,300353,71.11 62.11 68
2889,463,2 12 3,5,300353,71.11 62.11 68
2890,462,2 12 2,5,300353,71.11 62.11 68
2891,470,8 10 1,5,300350,72.85 61.53 67
2892,469,8 10 0,5,300350,72.85 61.53 67
2893,476,14 2 4,5,300342,74.59 59.21 68
2894,475,14 2 3,5,300342,74.59 59.21 68
2895,474,14 2 2,5,300342,74.59 59.21 68
2896,465,3 5 11,5,300294,71.4 60.08 70
2897,464,3 5 10,5,300294,71.4 60.08 70
2898,463,3 5 9,5,300294,71.4 60.08 70
2899,471,9 3 8,5,300294,73.14 59.5 69
2900,470,9 3 7,5,300294,73.14 59.5 69
2901,469,9 3 6,5,300294,73.14 59.5 69
2902,468,9 3 5,5,300294,73.14 59.5 69
2903,466,3 8 8,5,300294,71.4 60.95 69
2904,465,3 8 7,5,300294,71.4 60.95 69
2905,464,3 8 6,5,300294,71.4 60.95 69
2906,463,3 8 5,5,300294,71.4 60.95 69
2907,476,14 5 1,5,300277,74.59 60.08 67
2908,475,14 5 0,5,300277,74.59 60.08 67
2909,471,9 6 4,5,300273,73.14 60.37 68
2910,470,9 6 3,5,300273,73.14 60.37 68
2911,469,9 6 2,5,300273,73.14 60.37 68
2912,471,9 0 11,5,300188,73.14 58.63 70
2913,470,9 0 10,5,300188,73.14 58.63 70
2914,469,9 0 9,5,300188,73.14 58.63 70
2915,466,3 2 15,5,300170,71.4 59.21 71
2916,465,3 2 14,5,300170,71.4 59.21 71
2917,464,3 2 13,5,300170,71.4 59.21 71
2918,463,3 2 12,5,300170,71.4 59.21 71
2919,465,3 11 4,5,300170,71.4 61.82 68
2920,464,3 11 3,5,300170,71.4 61.82 68
2921,463,3 11 2,5,300170,71.4 61.82 68
2922,471,9 9 1,5,300124,73.14 61.24 67
2923,470,9 9 0,5,300124,73.14 61.24 67
2924,465,2 15 1,5,300085,71.11 62.98 67
2925,464,2 15 0,5,300085,71.11 62.98 67
2926,467,4 7 8,5,300079,71.69 60.66 69
2927,466,4 7 7,5,300079,71.69 60.66 69
2928,465,4 7 6,5,300079,71.69 60.66 69
2929,464,4 7 5,5,300079,71.69 60.66 69
2930,466,4 4 11,5,300058,71.69 59.79 70
2931,465,4 4 10,5,300058,71.69 59.79 70
2932,464,4 4 9,5,300058,71.69 59.79 70
2933,476,15 1 4,5,300032,74.88 58.92 68
2934,475,15 1 3,5,300032,74.88 58.92 68
2935,474,15 1 2,5,300032,74.88 58.92 68
2936,472,10 2 8,5,300015,73.43 59.21 69
2937,471,10 2 7,5,300015,73.43 59.21 69
2938,470,10 2 6,5,300015,73.43 59.21 69
2939,469,10 2 5,5,300015,73.43 59.21 69
2940,472,10 5 4,5,300015,73.43 60.08 68
2941,471,10 5 3,5,300015,73.43 60.08 68
2942,470,10 5 2,5,300015,73.43 60.08 68
2943,477,15 4 1,5,299989,74.88 59.79 67
2944,476,15 4 0,5,299989,74.88 59.79 67
2945,466,4 10 4,5,299975,71.69 61.53 68
2946,465,4 10 3,5,299975,71.69 61.53 68
2947,464,4 10 2,5,299975,71.69 61.53 68
2948,465,3 14 1,5,299921,71.4 62.69 67
2949,464,3 14 0,5,299921,71.4 62.69 67
2950,466,4 1 15,5,299913,71.69 58.92 71
2951,465,4 1 13,5,299913,71.69 58.92 71
2952,465,4 1 14,5,299913,71.69 58.92 71
2953,464,4 1 12,5,299913,71.69 58.92 71
2954,472,10 8 1,5,299887,73.43 60.95 67
2955,471,10 8 0,5,299887,73.43 60.95 67
2956,467,5 6 8,5,299852,71.98 60.37 69
2957,466,5 6 7,5,299852,71.98 60.37 69
2958,465,5 6 6,5,299852,71.98 60.37 69
2959,464,5 6 5,5,299852,71.98 60.37 69
2960,467,5 3 11,5,299811,71.98 59.5 70
2961,466,5 3 10,5,299811,71.98 59.5 70
2962,465,5 3 9,5,299811,71.98 59.5 70
2963,467,5 9 4,5,299769,71.98 61.24 68
2964,466,5 9 3,5,299769,71.98 61.24 68
2965,465,5 9 2,5,299769,71.98 61.24 68
2966,472,11 4 4,5,299746,73.72 59.79 68
2967,471,11 4 3,5,299746,73.72 59.79 68
2968,470,11 4 2,5,299746,73.72 59.79 68
2969,466,4 13 1,5,299746,71.69 62.4 67
2970,465,4 13 0,5,299746,71.69 62.4 67
2971,473,11 1 8,5,299724,73.72 58.92 69
2972,472,11 1 7,5,299724,73.72 58.92 69
2973,471,11 1 6,5,299724,73.72 58.92 69
2974,470,11 1 5,5,299724,73.72 58.92 69
2975,467,5 0 15,5,299643,71.98 58.63 71
2976,466,5 0 14,5,299643,71.98 58.63 71
2977,465,5 0 13,5,299643,71.98 58.63 71
2978,464,5 0 12,5,299643,71.98 58.63 71
2979,473,11 7 1,5,299639,73.72 60.66 67
2980,472,11 7 0,5,299639,73.72 60.66 67
2981,468,6 5 8,5,299614,72.27 60.08 69
2982,467,6 5 7,5,299614,72.27 60.08 69
2983,466,6 5 6,5,299614,72.27 60.08 69
2984,465,6 5 5,5,299614,72.27 60.08 69
2985,467,5 12 1,5,299560,71.98 62.11 67
2986,466,5 12 0,5,299560,71.98 62.11 67
2987,468,6 2 11,5,299551,72.27 59.21 70
2988,467,6 2 10,5,299551,72.27 59.21 70
2989,466,6 2 9,5,299551,72.27 59.21 70
2990,467,6 8 4,5,299551,72.27 60.95 68
2991,466,6 8 2,5,299551,72.27 60.95 68
2992,466,6 8 3,5,299551,72.27 60.95 68
2993,462,0 7 11,5,299498,70.53 60.66 70
2994,461,0 7 10,5,299498,70.53 60.66 70
2995,460,0 7 9,5,299498,70.53 60.66 70
2996,473,12 3 4,5,299465,74.01 59.5 68
2997,472,12 3 3,5,299465,74.01 59.5 68
2998,471,12 3 2,5,299465,74.01 59.5 68
2999,462,0 10 8,5,299457,70.53 61.53 69
3000,461,0 10 7,5,299457,70.53 61.53 69
3001,460,0 10 6,5,299457,70.53 61.53 69
3002,459,0 10 5,5,299457,70.53 61.53 69
3003,473,12 0 7,5,299422,74.01 58.63 69
3004,473,12 0 8,5,299422,74.01 58.63 69
3005,472,12 0 6,5,299422,74.01 58.63 69
3006,471,12 0 5,5,299422,74.01 58.63 69
3007,462,0 4 15,5,299416,70.53 59.79 71
3008,461,0 4 14,5,299416,70.53 59.79 71
3009,460,0 4 13,5,299416,70.53 59.79 71
3010,459,0 4 12,5,299416,70.53 59.79 71
3011,473,12 6 1,5,299379,74.01 60.37 67
3012,472,12 6 0,5,299379,74.01 60.37 67
3013,469,7 4 8,5,299364,72.56 59.79 69
3014,468,7 4 7,5,299364,72.56 59.79 69
3015,467,7 4 6,5,299364,72.56 59.79 69
3016,466,7 4 5,5,299364,72.56 59.79 69
3017,468,6 11 1,5,299362,72.27 61.82 67
3018,467,6 11 0,5,299362,72.27 61.82 67
3019,468,7 7 4,5,299322,72.56 60.66 68
3020,467,7 7 3,5,299322,72.56 60.66 68
3021,466,7 7 2,5,299322,72.56 60.66 68
3022,462,0 13 4,5,299293,70.53 62.4 68
3023,461,0 13 3,5,299293,70.53 62.4 68
3024,460,0 13 2,5,299293,70.53 62.4 68
3025,463,1 6 11,5,299292,70.82 60.37 70
3026,462,1 6 10,5,299292,70.82 60.37 70
3027,461,1 6 9,5,299292,70.82 60.37 70
3028,468,7 1 11,5,299280,72.56 58.92 70
3029,467,7 1 10,5,299280,72.56 58.92 70
3030,466,7 1 9,5,299280,72.56 58.92 70
3031,463,1 9 8,5,299271,70.82 61.24 69
3032,462,1 9 7,5,299271,70.82 61.24 69
3033,461,1 9 6,5,299271,70.82 61.24 69
3034,460,1 9 5,5,299271,70.82 61.24 69
3035,463,1 3 15,5,299189,70.82 59.5 71
3036,462,1 3 14,5,299189,70.82 59.5 71
3037,461,1 3 13,5,299189,70.82 59.5 71
3038,460,1 3 12,5,299189,70.82 59.5 71
3039,474,13 2 4,5,299173,74.3 59.21 68
3040,473,13 2 3,5,299173,74.3 59.21 68
3041,472,13 2 2,5,299173,74.3 59.21 68
3042,469,7 10 1,5,299153,72.56 61.53 67
3043,468,7 10 0,5,299153,72.56 61.53 67
3044,462,1 12 4,5,299127,70.82 62.11 68
3045,461,1 12 3,5,299127,70.82 62.11 68
3046,460,1 12 2,5,299127,70.82 62.11 68
3047,474,13 5 1,5,299108,74.3 60.08 67
3048,473,13 5 0,5,299108,74.3 60.08 67
3049,470,8 3 8,5,299103,72.85 59.5 69
3050,469,8 3 7,5,299103,72.85 59.5 69
3051,468,8 3 6,5,299103,72.85 59.5 69
3052,467,8 3 5,5,299103,72.85 59.5 69
3053,469,8 6 4,5,299081,72.85 60.37 68
3054,468,8 6 3,5,299081,72.85 60.37 68
3055,467,8 6 2,5,299081,72.85 60.37 68
3056,463,2 5 11,5,299073,71.11 60.08 70
3057,462,2 5 10,5,299073,71.11 60.08 70
3058,461,2 5 9,5,299073,71.11 60.08 70
3059,464,2 8 8,5,299073,71.11 60.95 69
3060,463,2 8 7,5,299073,71.11 60.95 69
3061,462,2 8 6,5,299073,71.11 60.95 69
3062,461,2 8 5,5,299073,71.11 60.95 69
3063,469,8 0 11,5,298997,72.85 58.63 70
3064,468,8 0 10,5,298997,72.85 58.63 70
3065,467,8 0 9,5,298997,72.85 58.63 70
3066,464,2 2 15,5,298950,71.11 59.21 71
3067,463,2 2 14,5,298950,71.11 59.21 71
3068,462,2 2 13,5,298950,71.11 59.21 71
3069,461,2 2 12,5,298950,71.11 59.21 71
3070,463,2 11 4,5,298950,71.11 61.82 68
3071,462,2 11 3,5,298950,71.11 61.82 68
3072,461,2 11 2,5,298950,71.11 61.82 68
3073,469,8 9 1,5,298933,72.85 61.24 67
3074,468,8 9 0,5,298933,72.85 61.24 67
3075,474,14 1 4,5,298869,74.59 58.92 68
3076,473,14 1 3,5,298869,74.59 58.92 68
3077,472,14 1 2,5,298869,74.59 58.92 68
3078,465,3 7 8,5,298864,71.4 60.66 69
3079,464,3 7 7,5,298864,71.4 60.66 69
3080,463,3 7 6,5,298864,71.4 60.66 69
3081,462,3 7 5,5,298864,71.4 60.66 69
3082,463,1 15 1,5,298860,70.82 62.98 67
3083,462,1 15 0,5,298860,70.82 62.98 67
3084,464,3 4 11,5,298843,71.4 59.79 70
3085,463,3 4 10,5,298843,71.4 59.79 70
3086,462,3 4 9,5,298843,71.4 59.79 70
3087,470,9 2 8,5,298829,73.14 59.21 69
3088,469,9 2 7,5,298829,73.14 59.21 69
3089,468,9 2 6,5,298829,73.14 59.21 69
3090,467,9 2 5,5,298829,73.14 59.21 69
3091,470,9 5 4,5,298829,73.14 60.08 68
3092,469,9 5 3,5,298829,73.14 60.08 68
3093,468,9 5 2,5,298829,73.14 60.08 68
3094,475,14 4 1,5,298826,74.59 59.79 67
3095,474,14 4 0,5,298826,74.59 59.79 67
3096,464,3 10 4,5,298761,71.4 61.53 68
3097,463,3 10 3,5,298761,71.4 61.53 68
3098,462,3 10 2,5,298761,71.4 61.53 68
3099,470,9 8 1,5,298702,73.14 60.95 67
3100,469,9 8 0,5,298702,73.14 60.95 67
3101,464,2 14 1,5,298702,71.11 62.69 67
3102,463,2 14 0,5,298702,71.11 62.69 67
3103,465,3 1 15,5,298698,71.4 58.92 71
3104,464,3 1 14,5,298698,71.4 58.92 71
3105,463,3 1 13,5,298698,71.4 58.92 71
3106,462,3 1 12,5,298698,71.4 58.92 71
3107,465,4 6 8,5,298643,71.69 60.37 69
3108,464,4 6 7,5,298643,71.69 60.37 69
3109,463,4 6 6,5,298643,71.69 60.37 69
3110,462,4 6 5,5,298643,71.69 60.37 69
3111,465,4 3 11,5,298602,71.69 59.5 70
3112,464,4 3 10,5,298602,71.69 59.5 70
3113,463,4 3 9,5,298602,71.69 59.5 70
3114,470,10 4 4,5,298566,73.43 59.79 68
3115,469,10 4 3,5,298566,73.43 59.79 68
3116,468,10 4 2,5,298566,73.43 59.79 68
3117,465,4 9 4,5,298560,71.69 61.24 68
3118,464,4 9 3,5,298560,71.69 61.24 68
3119,463,4 9 2,5,298560,71.69 61.24 68
3120,475,15 0 4,5,298554,74.88 58.63 68
3121,474,15 0 3,5,298554,74.88 58.63 68
3122,473,15 0 2,5,298554,74.88 58.63 68
3123,471,10 1 8,5,298544,73.43 58.92 69
3124,470,10 1 7,5,298544,73.43 58.92 69
3125,469,10 1 6,5,298544,73.43 58.92 69
3126,468,10 1 5,5,298544,73.43 58.92 69
3127,476,15 3 1,5,298533,74.88 59.5 67
3128,475,15 3 0,5,298533,74.88 59.5 67
3129,464,3 13 1,5,298533,71.4 62.4 67
3130,463,3 13 0,5,298533,71.4 62.4 67
3131,471,10 7 1,5,298459,73.43 60.66 67
3132,470,10 7 0,5,298459,73.43 60.66 67
3133,465,4 0 15,5,298435,71.69 58.63 71
3134,464,4 0 14,5,298435,71.69 58.63 71
3135,463,4 0 13,5,298435,71.69 58.63 71
3136,462,4 0 12,5,298435,71.69 58.63 71
3137,466,5 5 8,5,298411,71.98 60.08 69
3138,465,5 5 7,5,298411,71.98 60.08 69
3139,464,5 5 6,5,298411,71.98 60.08 69
3140,463,5 5 5,5,298411,71.98 60.08 69
3141,465,4 12 1,5,298352,71.69 62.11 67
3142,464,4 12 0,5,298352,71.69 62.11 67
3143,466,5 2 11,5,298348,71.98 59.21 70
3144,465,5 2 10,5,298348,71.98 59.21 70
3145,464,5 2 9,5,298348,71.98 59.21 70
3146,466,5 8 4,5,298348,71.98 60.95 68
3147,465,5 8 3,5,298348,71.98 60.95 68
3148,464,5 8 2,5,298348,71.98 60.95 68
3149,471,11 3 4,5,298291,73.72 59.5 68
3150,470,11 3 3,5,298291,73.72 59.5 68
3151,469,11 3 2,5,298291,73.72 59.5 68
3152,472,11 0 8,5,298248,73.72 58.63 69
3153,471,11 0 7,5,298248,73.72 58.63 69
3154,470,11 0 6,5,298248,73.72 58.63 69
3155,469,11 0 5,5,298248,73.72 58.63 69
3156,472,11 6 1,5,298205,73.72 60.37 67
3157,471,11 6 0,5,298205,73.72 60.37 67
3158,467,6 4 8,5,298167,72.27 59.79 69
3159,466,6 4 7,5,298167,72.27 59.79 69
3160,465,6 4 6,5,298167,72.27 59.79 69
3161,464,6 4 5,5,298167,72.27 59.79 69
3162,466,5 11 1,5,298160,71.98 61.82 67
3163,465,5 11 0,5,298160,71.98 61.82 67
3164,466,6 7 4,5,298125,72.27 60.66 68
3165,465,6 7 3,5,298125,72.27 60.66 68
3166,464,6 7 2,5,298125,72.27 60.66 68
3167,466,6 1 11,5,298083,72.27 58.92 70
3168,465,6 1 10,5,298083,72.27 58.92 70
3169,464,6 1 9,5,298083,72.27 58.92 70
3170,461,0 6 11,5,298065,70.53 60.37 70
3171,460,0 6 10,5,298065,70.53 60.37 70
3172,459,0 6 9,5,298065,70.53 60.37 70
3173,461,0 9 8,5,298045,70.53 61.24 69
3174,460,0 9 7,5,298045,70.53 61.24 69
3175,459,0 9 6,5,298045,70.53 61.24 69
3176,458,0 9 5,5,298045,70.53 61.24 69
3177,472,12 2 4,5,298004,74.01 59.21 68
3178,471,12 2 3,5,298004,74.01 59.21 68
3179,470,12 2 2,5,298004,74.01 59.21 68
3180,461,0 3 15,5,297963,70.53 59.5 71
3181,460,0 3 14,5,297963,70.53 59.5 71
3182,459,0 3 13,5,297963,70.53 59.5 71
3183,458,0 3 12,5,297963,70.53 59.5 71
3184,467,6 10 1,5,297957,72.27 61.53 67
3185,466,6 10 0,5,297957,72.27 61.53 67
3186,472,12 5 1,5,297940,74.01 60.08 67
3187,471,12 5 0,5,297940,74.01 60.08 67
3188,468,7 3 8,5,297911,72.56 59.5 69
3189,467,7 3 7,5,297911,72.56 59.5 69
3190,466,7 3 6,5,297911,72.56 59.5 69
3191,465,7 3 5,5,297911,72.56 59.5 69
3192,461,0 12 4,5,297901,70.53 62.11 68
3193,460,0 12 3,5,297901,70.53 62.11 68
3194,459,0 12 2,5,297901,70.53 62.11 68
3195,467,7 6 4,5,297890,72.56 60.37 68
3196,466,7 6 3,5,297890,72.56 60.37 68
3197,465,7 6 2,5,297890,72.56 60.37 68
3198,461,1 5 10,5,297853,70.82 60.08 70
3199,461,1 5 11,5,297853,70.82 60.08 70
3200,460,1 5 9,5,297853,70.82 60.08 70
3201,462,1 8 8,5,297853,70.82 60.95 69
3202,461,1 8 7,5,297853,70.82 60.95 69
3203,460,1 8 6,5,297853,70.82 60.95 69
3204,459,1 8 5,5,297853,70.82 60.95 69
3205,467,7 0 11,5,297806,72.56 58.63 70
3206,466,7 0 10,5,297806,72.56 58.63 70
3207,465,7 0 9,5,297806,72.56 58.63 70
3208,467,7 9 1,5,297742,72.56 61.24 67
3209,466,7 9 0,5,297742,72.56 61.24 67
3210,462,1 2 15,5,297729,70.82 59.21 71
3211,461,1 2 14,5,297729,70.82 59.21 71
3212,460,1 2 13,5,297729,70.82 59.21 71
3213,459,1 2 12,5,297729,70.82 59.21 71
3214,461,1 11 4,5,297729,70.82 61.82 68
3215,460,1 11 3,5,297729,70.82 61.82 68
3216,459,1 11 2,5,297729,70.82 61.82 68
3217,473,13 1 4,5,297706,74.3 58.92 68
3218,472,13 1 3,5,297706,74.3 58.92 68
3219,471,13 1 2,5,297706,74.3 58.92 68
3220,473,13 4 1,5,297663,74.3 59.79 67
3221,472,13 4 0,5,297663,74.3 59.79 67
3222,463,2 7 8,5,297649,71.11 60.66 69
3223,462,2 7 7,5,297649,71.11 60.66 69
3224,461,2 7 6,5,297649,71.11 60.66 69
3225,460,2 7 5,5,297649,71.11 60.66 69
3226,468,8 2 8,5,297643,72.85 59.21 69
3227,467,8 2 7,5,297643,72.85 59.21 69
3228,466,8 2 6,5,297643,72.85 59.21 69
3229,465,8 2 5,5,297643,72.85 59.21 69
3230,468,8 5 4,5,297643,72.85 60.08 68
3231,467,8 5 3,5,297643,72.85 60.08 68
3232,466,8 5 2,5,297643,72.85 60.08 68
3233,461,0 15 1,5,297635,70.53 62.98 67
3234,460,0 15 0,5,297635,70.53 62.98 67
3235,462,2 4 11,5,297629,71.11 59.79 70
3236,461,2 4 10,5,297629,71.11 59.79 70
3237,460,2 4 9,5,297629,71.11 59.79 70
3238,462,2 10 4,5,297546,71.11 61.53 68
3239,461,2 10 3,5,297546,71.11 61.53 68
3240,460,2 10 2,5,297546,71.11 61.53 68
3241,468,8 8 1,5,297517,72.85 60.95 67
3242,467,8 8 0,5,297517,72.85 60.95 67
3243,463,2 1 15,5,297484,71.11 58.92 71
3244,462,2 1 14,5,297484,71.11 58.92 71
3245,461,2 1 13,5,297484,71.11 58.92 71
3246,460,2 1 12,5,297484,71.11 58.92 71
3247,462,1 14 1,5,297483,70.82 62.69 67
3248,461,1 14 0,5,297483,70.82 62.69 67
3249,464,3 6 8,5,297434,71.4 60.37 69
3250,463,3 6 7,5,297434,71.4 60.37 69
3251,462,3 6 6,5,297434,71.4 60.37 69
3252,461,3 6 5,5,297434,71.4 60.37 69
3253,473,14 0 4,5,297397,74.59 58.63 68
3254,472,14 0 3,5,297397,74.59 58.63 68
3255,471,14 0 2,5,297397,74.59 58.63 68
3256,463,3 3 11,5,297393,71.4 59.5 70
