rank,cp,ivs,maxlevel,stat-product,stats
2105,496,15 13 15,14,352907,68.98 57.48 89
2106,494,15 13 14,14,352907,68.98 57.48 89
2107,491,2 0 10,16.5,352902,67.83 55.35 94
2108,490,2 0 9,16.5,352902,67.83 55.35 94
2109,496,12 3 15,15,352897,69.85 54.33 93
2110,499,10 7 4,15.5,352888,69.95 57.33 88
2111,497,10 7 3,15.5,352888,69.95 57.33 88
2112,493,12 9 15,14.5,352878,68.67 56.47 91
2113,492,12 9 14,14.5,352878,68.67 56.47 91
2114,499,8 4 3,16,352878,70 56.64 89
2115,497,8 4 2,16,352878,70 56.64 89
2116,491,8 15 3,15,352856,67.78 60.54 86
2117,490,8 15 2,15,352856,67.78 60.54 86
2118,487,4 6 13,15.5,352847,66.79 56.8 93
2119,485,4 6 12,15.5,352847,66.79 56.8 93
2120,494,8 5 9,15.5,352836,68.9 56.28 91
2121,494,6 1 10,16,352832,68.93 55.04 93
2122,486,5 15 7,15,352794,66.23 60.54 88
2123,489,5 4 15,15.5,352793,67.32 55.75 94
2124,487,5 4 14,15.5,352793,67.32 55.75 94
2125,499,15 9 11,14.5,352791,70.2 56.47 89
2126,497,15 9 10,14.5,352791,70.2 56.47 89
2127,494,4 4 0,16.5,352790,68.91 57.52 89
2128,499,9 2 4,16,352783,70.53 55.57 90
2129,497,7 6 1,16,352783,69.47 57.71 88
2130,495,7 6 0,16,352783,69.47 57.71 88
2131,500,13 12 1,15,352781,70.37 58.98 85
2132,499,13 12 0,15,352781,70.37 58.98 85
2133,496,5 2 2,16.5,352778,69.46 56.43 90
2134,495,5 2 1,16.5,352778,69.46 56.43 90
2135,487,7 7 15,15,352773,67.26 56.4 93
2136,493,7 7 8,15.5,352767,68.37 57.33 90
2137,492,7 7 7,15.5,352767,68.37 57.33 90
2138,498,10 0 15,15.5,352741,69.95 53.65 94
2139,497,10 0 14,15.5,352741,69.95 53.65 94
2140,496,9 3 11,15.5,352717,69.42 55.22 92
2141,494,9 3 10,15.5,352717,69.42 55.22 92
2142,485,3 13 4,15.5,352717,66.27 60.48 88
2143,489,1 3 6,16.5,352708,67.29 56.98 92
2144,487,1 3 5,16.5,352708,67.29 56.98 92
2145,490,8 11 8,15,352681,67.78 58.47 89
2146,491,11 11 13,14.5,352656,68.17 57.48 90
2147,490,11 11 12,14.5,352656,68.17 57.48 90
2148,488,9 14 11,14.5,352653,67.15 59.01 89
2149,486,9 14 10,14.5,352653,67.15 59.01 89
2150,487,0 5 4,16.5,352652,66.74 58.06 91
2151,497,11 11 5,15,352651,69.33 58.47 87
2152,495,11 11 4,15,352651,69.33 58.47 87
2153,486,6 9 14,15,352649,66.74 57.43 92
2154,485,6 9 13,15,352649,66.74 57.43 92
2155,486,2 2 14,16,352635,66.79 55.57 95
2156,491,0 3 0,17,352625,67.75 57.83 90
2157,497,9 9 2,15.5,352608,69.42 58.38 87
2158,495,9 9 1,15.5,352608,69.42 58.38 87
2159,487,2 9 3,16,352599,66.79 59.31 89
2160,485,2 9 2,16,352599,66.79 59.31 89
2161,493,1 1 2,17,352595,68.3 56.73 91
2162,491,1 1 1,17,352595,68.3 56.73 91
2163,498,14 15 4,14.5,352575,69.69 59.52 85
2164,497,14 15 3,14.5,352575,69.69 59.52 85
2165,498,6 0 4,16.5,352572,70 55.35 91
2166,497,6 0 3,16.5,352572,70 55.35 91
2167,491,2 1 8,16.5,352571,67.83 55.89 93
2168,489,2 1 7,16.5,352571,67.83 55.89 93
2169,493,12 14 7,14.5,352563,68.67 59.01 87
2170,493,7 12 0,15.5,352552,68.37 59.96 86
2171,493,5 4 7,16,352546,68.4 56.64 91
2172,492,5 4 6,16,352546,68.4 56.64 91
2173,495,11 6 12,15,352543,69.33 55.88 91
2174,494,11 6 11,15,352543,69.33 55.88 91
2175,497,14 11 9,14.5,352539,69.69 57.48 88
2176,495,14 11 8,14.5,352539,69.69 57.48 88
2177,491,6 9 6,15.5,352516,67.85 58.38 89
2178,490,6 9 5,15.5,352516,67.85 58.38 89
2179,487,6 14 7,15,352511,66.74 60.02 88
2180,486,6 14 6,15,352511,66.74 60.02 88
2181,493,9 14 3,15,352511,68.3 60.02 86
2182,491,9 14 2,15,352511,68.3 60.02 86
2183,493,10 8 10,15,352475,68.81 56.91 90
2184,492,10 8 9,15,352475,68.81 56.91 90
2185,491,4 6 5,16,352475,67.86 57.71 90
2186,489,4 6 4,16,352475,67.86 57.71 90
2187,493,14 15 13,14,352438,68.48 58.48 88
2188,492,14 15 12,14,352438,68.48 58.48 88
2189,497,12 4 14,15,352427,69.85 54.84 92
2190,496,12 4 13,15,352427,69.85 54.84 92
2191,495,6 2 9,16,352427,68.93 55.57 92
2192,494,6 2 8,16,352427,68.93 55.57 92
2193,487,4 12 4,15.5,352425,66.79 59.96 88
2194,486,4 12 3,15.5,352425,66.79 59.96 88
2195,500,13 8 7,15,352417,70.37 56.91 88
2196,499,13 8 6,15,352417,70.37 56.91 88
2197,498,10 1 13,15.5,352410,69.95 54.17 93
2198,496,10 1 12,15.5,352410,69.95 54.17 93
2199,488,5 5 13,15.5,352332,67.32 56.28 93
2200,487,5 5 12,15.5,352332,67.32 56.28 93
2201,487,3 0 15,16,352290,67.33 54.5 96
2202,495,13 8 15,14.5,352289,69.18 55.96 91
2203,493,13 8 14,14.5,352289,69.18 55.96 91
2204,486,4 7 11,15.5,352285,66.79 57.33 92
2205,500,11 6 4,15.5,352279,70.48 56.8 88
2206,499,11 6 3,15.5,352279,70.48 56.8 88
2207,486,2 3 12,16,352278,66.79 56.11 94
2208,489,10 13 11,14.5,352262,67.66 58.5 89
2209,488,10 13 10,14.5,352262,67.66 58.5 89
2210,500,14 11 0,15,352257,70.88 58.47 85
2211,491,9 10 8,15,352228,68.3 57.95 89
2212,488,8 6 15,15,352225,67.78 55.88 93
2213,495,8 6 8,15.5,352220,68.9 56.8 90
2214,493,8 6 7,15.5,352220,68.9 56.8 90
2215,500,9 3 3,16,352218,70.53 56.11 89
2216,499,9 3 2,16,352218,70.53 56.11 89
2217,489,3 8 3,16,352218,67.33 58.78 89
2218,487,3 8 2,16,352218,67.33 58.78 89
2219,496,5 3 0,16.5,352213,69.46 56.98 89
2220,495,9 4 9,15.5,352206,69.42 55.75 91
2221,498,8 5 1,16,352205,70 57.18 88
2222,497,8 5 0,16,352205,70 57.18 88
2223,488,1 4 4,16.5,352197,67.29 57.52 91
2224,487,1 4 3,16.5,352197,67.29 57.52 91
2225,490,6 3 15,15.5,352195,67.85 55.22 94
2226,489,6 3 14,15.5,352195,67.85 55.22 94
2227,488,7 8 14,15,352181,67.26 56.91 92
2228,486,7 8 13,15,352181,67.26 56.91 92
2229,489,7 13 7,15,352181,67.26 59.5 88
2230,488,7 13 6,15,352181,67.26 59.5 88
2231,490,2 2 6,16.5,352166,67.83 56.43 92
2232,489,2 2 5,16.5,352166,67.83 56.43 92
2233,494,8 11 0,15.5,352147,68.9 59.43 86
2234,493,12 10 13,14.5,352144,68.67 56.97 90
2235,491,12 10 12,14.5,352144,68.67 56.97 90
2236,498,12 10 5,15,352138,69.85 57.95 87
2237,497,12 10 4,15,352138,69.85 57.95 87
2238,498,13 2 15,15,352125,70.37 53.81 93
2239,494,10 13 3,15,352119,68.81 59.5 86
2240,493,10 13 2,15,352119,68.81 59.5 86
2241,498,6 1 2,16.5,352116,70 55.89 90
2242,496,6 1 1,16.5,352116,70 55.89 90
2243,495,7 0 10,16,352115,69.47 54.5 93
2244,494,13 13 7,14.5,352113,69.18 58.5 87
2245,500,15 14 4,14.5,352113,70.2 59.01 85
2246,498,15 14 3,14.5,352113,70.2 59.01 85
2247,492,1 2 0,17,352106,68.3 57.28 90
2248,489,5 11 4,15.5,352085,67.32 59.43 88
2249,487,5 11 3,15.5,352085,67.32 59.43 88
2250,498,10 8 2,15.5,352079,69.95 57.85 87
2251,497,10 8 1,15.5,352079,69.95 57.85 87
2252,493,7 8 6,15.5,352048,68.37 57.85 89
2253,491,7 8 5,15.5,352048,68.37 57.85 89
2254,488,3 1 14,16,352038,67.33 55.04 95
2255,487,3 1 13,16,352038,67.33 55.04 95
2256,486,0 6 2,16.5,352036,66.74 58.6 90
2257,497,10 2 11,15.5,352005,69.95 54.7 92
2258,496,10 2 10,15.5,352005,69.95 54.7 92
2259,494,2 0 2,17,351988,68.85 56.18 91
2260,493,2 0 1,17,351988,68.85 56.18 91
2261,495,15 14 13,14,351976,68.98 57.98 88
2262,494,15 14 12,14,351976,68.98 57.98 88
2263,498,15 10 9,14.5,351970,70.2 56.97 88
2264,497,15 10 8,14.5,351970,70.2 56.97 88
2265,492,5 5 5,16,351961,68.4 57.18 90
2266,491,5 5 4,16,351961,68.4 57.18 90
2267,486,6 10 12,15,351958,66.74 57.95 91
2268,495,6 3 7,16,351948,68.93 56.11 91
2269,493,6 3 6,16,351948,68.93 56.11 91
2270,492,3 0 8,16.5,351941,68.37 55.35 93
2271,491,3 0 7,16.5,351941,68.37 55.35 93
2272,495,11 7 10,15,351897,69.33 56.4 90
2273,494,11 7 9,15,351897,69.33 56.4 90
2274,497,12 5 12,15,351885,69.85 55.36 91
2275,495,12 5 11,15,351885,69.85 55.36 91
2276,486,2 4 10,16,351849,66.79 56.64 93
2277,491,11 12 11,14.5,351824,68.17 57.99 89
2278,489,11 12 10,14.5,351824,68.17 57.99 89
2279,491,8 12 7,15,351804,67.78 58.98 88
2280,489,8 12 6,15,351804,67.78 58.98 88
2281,488,5 6 11,15.5,351801,67.32 56.8 92
2282,486,5 6 10,15.5,351801,67.32 56.8 92
2283,490,4 7 3,16,351786,67.86 58.24 89
2284,489,4 7 2,16,351786,67.86 58.24 89
2285,500,14 7 6,15,351781,70.88 56.4 88
2286,486,2 10 1,16,351778,66.79 59.85 88
2287,490,6 4 13,15.5,351766,67.85 55.75 93
2288,488,6 4 12,15.5,351766,67.85 55.75 93
2289,496,7 1 9,16,351744,69.47 55.04 92
2290,495,7 1 8,16,351744,69.47 55.04 92
2291,493,10 9 8,15,351728,68.81 57.43 89
2292,488,3 2 12,16,351714,67.33 55.57 94
2293,486,3 2 11,16,351714,67.33 55.57 94
2294,487,9 15 9,14.5,351697,67.15 59.52 88
2295,485,9 15 8,14.5,351697,67.15 59.52 88
2296,490,6 10 4,15.5,351695,67.85 58.91 88
2297,489,6 10 3,15.5,351695,67.85 58.91 88
2298,496,9 10 0,15.5,351695,69.42 58.91 86
2299,499,13 3 14,15,351688,70.37 54.33 92
2300,497,13 3 13,15,351688,70.37 54.33 92
2301,490,2 3 4,16.5,351687,67.83 56.98 91
2302,488,2 3 3,16.5,351687,67.83 56.98 91
2303,496,11 12 3,15,351682,69.33 58.98 86
2304,494,11 12 2,15,351682,69.33 58.98 86
2305,485,8 12 15,14.5,351677,66.64 57.99 91
2306,489,8 7 14,15,351664,67.78 56.4 92
2307,488,8 7 13,15,351664,67.78 56.4 92
2308,496,14 7 15,14.5,351653,69.69 55.45 91
2309,495,14 7 14,14.5,351653,69.69 55.45 91
2310,486,4 8 9,15.5,351653,66.79 57.85 91
2311,490,9 5 15,15,351627,68.3 55.36 93
2312,496,9 5 8,15.5,351622,69.42 56.28 90
2313,495,9 5 7,15.5,351622,69.42 56.28 90
2314,500,12 5 3,15.5,351622,71 56.28 88
2315,496,14 12 7,14.5,351618,69.69 57.99 87
2316,499,11 0 13,15.5,351612,70.48 53.65 93
2317,498,11 0 12,15.5,351612,70.48 53.65 93
2318,488,1 5 2,16.5,351612,67.29 58.06 90
2319,486,1 5 1,16.5,351612,67.29 58.06 90
2320,494,13 9 13,14.5,351585,69.18 56.47 90
2321,493,13 9 12,14.5,351585,69.18 56.47 90
2322,497,6 2 0,16.5,351584,70 56.43 89
2323,500,13 9 5,15,351579,70.37 57.43 87
2324,498,13 9 4,15,351579,70.37 57.43 87
2325,499,9 4 1,16,351577,70.53 56.64 88
2326,498,9 4 0,16,351577,70.53 56.64 88
2327,492,3 1 6,16.5,351570,68.37 55.89 92
2328,490,3 1 5,16.5,351570,68.37 55.89 92
2329,492,7 2 15,15.5,351545,68.37 54.7 94
2330,490,7 2 14,15.5,351545,68.37 54.7 94
2331,494,2 1 0,17,351532,68.85 56.73 90
2332,494,8 7 6,15.5,351531,68.9 57.33 89
2333,493,8 7 5,15.5,351531,68.9 57.33 89
2334,497,10 3 9,15.5,351527,69.95 55.22 91
2335,487,7 9 12,15,351520,67.26 57.43 91
2336,486,7 9 11,15,351520,67.26 57.43 91
2337,494,12 15 6,14.5,351515,68.67 59.52 86
2338,492,12 15 5,14.5,351515,68.67 59.52 86
2339,487,6 15 5,15,351509,66.74 60.54 87
2340,485,6 15 4,15,351509,66.74 60.54 87
2341,500,10 2 2,16,351506,71.07 55.57 89
2342,500,11 7 2,15.5,351501,70.48 57.33 87
2343,498,11 7 1,15.5,351501,70.48 57.33 87
2344,486,4 13 2,15.5,351477,66.79 60.48 87
2345,485,4 13 1,15.5,351477,66.79 60.48 87
2346,488,3 9 1,16,351426,67.33 59.31 88
2347,486,3 9 0,16,351426,67.33 59.31 88
2348,492,9 15 1,15,351415,68.3 60.54 85
2349,490,9 15 0,15,351415,68.3 60.54 85
2350,499,7 0 2,16.5,351400,70.54 55.35 90
2351,498,7 0 1,16.5,351400,70.54 55.35 90
2352,494,6 4 5,16,351395,68.93 56.64 90
2353,492,6 4 4,16,351395,68.93 56.64 90
2354,489,4 0 14,16,351387,67.86 54.5 95
2355,488,4 0 13,16,351387,67.86 54.5 95
2356,492,9 11 7,15,351380,68.3 58.47 88
2357,491,9 11 6,15,351380,68.3 58.47 88
2358,487,2 5 9,16,351350,66.79 57.18 92
2359,492,12 11 11,14.5,351340,68.67 57.48 89
2360,491,12 11 10,14.5,351340,68.67 57.48 89
2361,488,10 14 9,14.5,351332,67.66 59.01 88
2362,487,10 14 8,14.5,351332,67.66 59.01 88
2363,487,3 3 10,16,351318,67.33 56.11 93
2364,499,14 1 15,15,351304,70.88 53.29 93
2365,492,5 6 3,16,351303,68.4 57.71 89
2366,490,5 6 2,16,351303,68.4 57.71 89
2367,496,7 2 7,16,351298,69.47 55.57 91
2368,495,7 2 6,16,351298,69.47 55.57 91
2369,496,12 6 10,15,351271,69.85 55.88 90
2370,495,12 6 9,15,351271,69.85 55.88 90
2371,489,6 5 11,15.5,351267,67.85 56.28 92
2372,488,6 5 10,15.5,351267,67.85 56.28 92
2373,492,7 9 4,15.5,351257,68.37 58.38 88
2374,491,7 9 3,15.5,351257,68.37 58.38 88
2375,487,9 11 15,14.5,351253,67.15 57.48 91
2376,485,9 11 14,14.5,351253,67.15 57.48 91
2377,499,11 1 11,15.5,351241,70.48 54.17 92
2378,497,11 1 10,15.5,351241,70.48 54.17 92
2379,489,12 15 15,14,351239,67.48 58.48 89
2380,488,12 15 14,14,351239,67.48 58.48 89
2381,488,7 14 5,15,351207,67.26 60.02 87
2382,487,7 14 4,15,351207,67.26 60.02 87
2383,487,5 7 9,15.5,351199,67.32 57.33 91
2384,485,6 11 10,15,351199,66.74 58.47 90
2385,497,12 11 3,15,351199,69.85 58.47 86
2386,496,12 11 2,15,351199,69.85 58.47 86
2387,497,10 9 0,15.5,351196,69.95 58.38 86
2388,494,11 8 8,15,351180,69.33 56.91 89
2389,498,13 4 12,15,351179,70.37 54.84 91
2390,497,13 4 11,15,351179,70.37 54.84 91
2391,488,5 12 2,15.5,351164,67.32 59.96 87
2392,487,5 12 1,15.5,351164,67.32 59.96 87
2393,491,7 3 13,15.5,351149,68.37 55.22 93
2394,490,7 3 12,15.5,351149,68.37 55.22 93
2395,489,2 4 2,16.5,351135,67.83 57.52 90
2396,488,2 4 1,16.5,351135,67.83 57.52 90
2397,491,3 2 4,16.5,351125,68.37 56.43 91
2398,490,3 2 3,16.5,351125,68.37 56.43 91
2399,489,4 1 12,16,351097,67.86 55.04 94
2400,488,4 1 11,16,351097,67.86 55.04 94
2401,491,9 6 14,15,351097,68.3 55.88 92
2402,489,9 6 13,15,351097,68.3 55.88 92
2403,495,13 14 6,14.5,351092,69.18 59.01 86
2404,494,13 14 5,14.5,351092,69.18 59.01 86
2405,497,15 11 7,14.5,351077,70.2 57.48 87
2406,494,10 14 1,15,351051,68.81 60.02 85
2407,492,10 14 0,15,351051,68.81 60.02 85
2408,489,8 8 12,15,351033,67.78 56.91 91
2409,487,8 8 11,15,351033,67.78 56.91 91
2410,490,4 8 1,16,351024,67.86 58.78 88
2411,488,4 8 0,16,351024,67.86 58.78 88
2412,498,8 0 9,16,351008,70 54.5 92
2413,496,8 0 8,16,351008,70 54.5 92
2414,491,10 4 15,15,350980,68.81 54.84 93
2415,496,14 8 13,14.5,350979,69.69 55.96 90
2416,494,14 8 12,14.5,350979,69.69 55.96 90
2417,494,15 15 11,14,350976,68.98 58.48 87
2418,493,15 15 10,14,350976,68.98 58.48 87
2419,498,10 4 8,15.5,350975,69.95 55.75 90
2420,496,10 4 7,15.5,350975,69.95 55.75 90
2421,500,14 8 4,15,350974,70.88 56.91 87
2422,497,15 6 15,14.5,350970,70.2 54.94 91
2423,496,15 6 14,14.5,350970,70.2 54.94 91
2424,499,15 15 2,14.5,350970,70.2 59.52 84
2425,497,15 15 1,14.5,350970,70.2 59.52 84
2426,496,9 6 6,15.5,350965,69.42 56.8 89
2427,494,9 6 5,15.5,350965,69.42 56.8 89
2428,487,1 6 0,16.5,350955,67.29 58.6 89
2429,486,4 9 8,15.5,350950,66.79 58.38 90
2430,485,4 9 7,15.5,350950,66.79 58.38 90
2431,490,11 13 9,14.5,350922,68.17 58.5 88
2432,489,11 13 8,14.5,350922,68.17 58.5 88
2433,493,4 0 6,16.5,350920,68.91 55.35 92
2434,492,4 0 5,16.5,350920,68.91 55.35 92
2435,494,10 10 7,15,350909,68.81 57.95 88
2436,492,10 10 6,15,350909,68.81 57.95 88
2437,495,3 0 0,17,350905,69.4 56.18 90
2438,499,7 1 0,16.5,350903,70.54 55.89 89
2439,500,14 2 14,15,350900,70.88 53.81 92
2440,498,14 2 13,15,350900,70.88 53.81 92
2441,499,10 3 0,16,350899,71.07 56.11 88
2442,500,12 6 1,15.5,350875,71 56.8 87
2443,485,8 13 13,14.5,350863,66.64 58.5 90
2444,490,8 13 5,15,350857,67.78 59.5 87
2445,488,8 13 4,15,350857,67.78 59.5 87
2446,488,3 4 9,16,350851,67.33 56.64 92
2447,487,3 4 8,16,350851,67.33 56.64 92
2448,493,8 1 15,15.5,350843,68.9 54.17 94
2449,492,8 1 14,15.5,350843,68.9 54.17 94
2450,491,13 14 15,14,350817,67.98 57.98 89
2451,489,13 14 14,14,350817,67.98 57.98 89
2452,494,13 10 11,14.5,350811,69.18 56.97 89
2453,492,13 10 10,14.5,350811,69.18 56.97 89
2454,490,6 11 2,15.5,350803,67.85 59.43 87
2455,488,6 11 1,15.5,350803,67.85 59.43 87
2456,498,11 2 9,15.5,350797,70.48 54.7 91
2457,487,7 10 10,15,350789,67.26 57.95 90
2458,485,7 10 9,15,350789,67.26 57.95 90
2459,488,10 10 15,14.5,350782,67.66 56.97 91
2460,487,10 10 14,14.5,350782,67.66 56.97 91
2461,486,2 6 7,16,350779,66.79 57.71 91
2462,495,7 3 5,16,350779,69.47 56.11 90
2463,494,7 3 4,16,350779,69.47 56.11 90
2464,494,8 8 4,15.5,350770,68.9 57.85 88
2465,492,8 8 3,15.5,350770,68.9 57.85 88
2466,493,6 5 3,16,350769,68.93 57.18 89
2467,492,6 5 2,16,350769,68.93 57.18 89
2468,489,4 2 10,16,350734,67.86 55.57 93
2469,489,6 6 9,15.5,350696,67.85 56.8 91
2470,491,7 4 11,15.5,350682,68.37 55.75 92
2471,489,7 4 10,15.5,350682,68.37 55.75 92
2472,499,13 10 3,15,350669,70.37 57.95 86
2473,497,13 10 2,15,350669,70.37 57.95 86
2474,499,11 8 0,15.5,350648,70.48 57.85 86
2475,495,11 13 1,15,350642,69.33 59.5 85
2476,494,11 13 0,15,350642,69.33 59.5 85
2477,497,14 13 6,14.5,350625,69.69 58.5 86
2478,495,14 13 5,14.5,350625,69.69 58.5 86
2479,491,3 3 2,16.5,350605,68.37 56.98 90
2480,489,3 3 1,16.5,350605,68.37 56.98 90
2481,497,8 1 7,16,350597,70 55.04 91
2482,496,8 1 6,16,350597,70 55.04 91
2483,498,13 5 10,15,350596,70.37 55.36 90
2484,496,13 5 9,15,350596,70.37 55.36 90
2485,496,12 7 8,15,350584,69.85 56.4 89
2486,491,5 7 1,16,350572,68.4 58.24 88
2487,490,5 7 0,16,350572,68.4 58.24 88
2488,488,5 8 8,15.5,350527,67.32 57.85 90
2489,487,5 8 7,15.5,350527,67.32 57.85 90
2490,489,2 5 0,16.5,350510,67.83 58.06 89
2491,493,4 1 4,16.5,350508,68.91 55.89 91
2492,491,4 1 3,16.5,350508,68.91 55.89 91
2493,490,9 7 12,15,350497,68.3 56.4 91
2494,489,9 7 11,15,350497,68.3 56.4 91
2495,492,10 5 14,15,350482,68.81 55.36 92
2496,491,10 5 13,15,350482,68.81 55.36 92
2497,493,8 2 13,15.5,350480,68.9 54.7 93
2498,491,8 2 12,15.5,350480,68.9 54.7 93
2499,486,9 12 13,14.5,350467,67.15 57.99 90
2500,485,9 12 12,14.5,350467,67.15 57.99 90
2501,492,12 12 9,14.5,350467,68.67 57.99 88
2502,490,12 12 8,14.5,350467,68.67 57.99 88
2503,491,9 12 5,15,350461,68.3 58.98 87
2504,490,9 12 4,15,350461,68.3 58.98 87
2505,486,4 14 0,15.5,350458,66.79 61.01 86
2506,500,15 0 15,15,350432,71.4 52.77 93
2507,500,12 0 11,15.5,350427,71 53.65 92
2508,498,12 0 10,15.5,350427,71 53.65 92
2509,491,5 0 12,16,350426,68.4 54.5 94
2510,489,5 0 11,16,350426,68.4 54.5 94
2511,499,14 3 12,15,350424,70.88 54.33 91
2512,498,14 3 11,15,350424,70.88 54.33 91
2513,491,7 10 2,15.5,350394,68.37 58.91 87
2514,490,7 10 1,15.5,350394,68.37 58.91 87
2515,495,11 9 7,15,350391,69.33 57.43 88
2516,494,11 9 6,15,350391,69.33 57.43 88
2517,484,6 12 8,15,350370,66.74 58.98 89
2518,492,14 13 15,14,350350,68.48 57.48 89
2519,491,14 13 14,14,350350,68.48 57.48 89
2520,497,10 5 6,15.5,350349,69.95 56.28 89
2521,496,10 5 5,15.5,350349,69.95 56.28 89
2522,488,10 15 7,14.5,350334,67.66 59.52 87
2523,488,8 9 10,15,350331,67.78 57.43 90
2524,487,8 9 9,15,350331,67.78 57.43 90
2525,497,15 7 13,14.5,350327,70.2 55.45 90
2526,496,15 7 12,14.5,350327,70.2 55.45 90
2527,488,3 5 7,16,350311,67.33 57.18 91
2528,486,3 5 6,16,350311,67.33 57.18 91
2529,490,4 3 9,16,350299,67.86 56.11 92
2530,488,4 3 8,16,350299,67.86 56.11 92
2531,493,11 3 15,15,350283,69.33 54.33 93
2532,499,11 3 8,15.5,350278,70.48 55.22 90
2533,498,11 3 7,15.5,350278,70.48 55.22 90
2534,490,11 9 15,14.5,350264,68.17 56.47 91
2535,488,11 9 14,14.5,350264,68.17 56.47 91
2536,495,14 9 11,14.5,350235,69.69 56.47 89
2537,494,14 9 10,14.5,350235,69.69 56.47 89
2538,495,9 7 4,15.5,350235,69.42 57.33 88
2539,494,9 7 3,15.5,350235,69.42 57.33 88
2540,497,12 12 1,15,350187,69.85 58.98 85
2541,495,12 12 0,15,350187,69.85 58.98 85
2542,495,7 4 3,16,350185,69.47 56.64 89
2543,493,7 4 2,16,350185,69.47 56.64 89
2544,486,4 10 6,15.5,350177,66.79 58.91 89
2545,487,5 13 0,15.5,350173,67.32 60.48 86
2546,500,8 0 0,16.5,350169,71.09 55.35 89
2547,487,7 15 3,15,350163,67.26 60.54 86
2548,486,7 15 2,15,350163,67.26 60.54 86
2549,488,0 0 3,17,350162,67.75 56.18 92
2550,490,7 5 9,15.5,350142,68.37 56.28 91
2551,485,2 7 5,16,350136,66.79 58.24 90
2552,498,15 12 6,14.5,350113,70.2 57.99 86
2553,497,15 12 5,14.5,350113,70.2 57.99 86
2554,497,8 2 5,16,350111,70 55.57 90
2555,495,8 2 4,16,350111,70 55.57 90
2556,490,5 1 10,16,350097,68.4 55.04 93
2557,500,14 9 3,15,350094,70.88 57.43 86
2558,499,14 9 2,15,350094,70.88 57.43 86
2559,494,9 0 15,15.5,350089,69.42 53.65 94
2560,493,9 0 14,15.5,350089,69.42 53.65 94
2561,487,1 0 10,16.5,350079,67.29 55.35 94
2562,486,1 0 9,16.5,350079,67.29 55.35 94
2563,493,6 6 1,16,350069,68.93 57.71 88
2564,491,6 6 0,16,350069,68.93 57.71 88
2565,500,15 1 13,15,350063,71.4 53.29 92
2566,490,6 7 8,15.5,350054,67.85 57.33 90
2567,488,6 7 7,15.5,350054,67.85 57.33 90
2568,500,12 7 0,15.5,350054,71 57.33 86
2569,492,8 3 11,15.5,350045,68.9 55.22 92
2570,491,8 3 10,15.5,350045,68.9 55.22 92
2571,488,10 11 13,14.5,350025,67.66 57.48 90
2572,486,10 11 12,14.5,350025,67.66 57.48 90
2573,492,4 2 2,16.5,350022,68.91 56.43 90
2574,491,4 2 1,16.5,350022,68.91 56.43 90
2575,493,10 11 5,15,350019,68.81 58.47 87
2576,492,10 11 4,15,350019,68.81 58.47 87
2577,499,12 1 9,15.5,350016,71 54.17 91
2578,490,3 4 0,16.5,350012,68.37 57.52 89
2579,494,13 15 4,14.5,350001,69.18 59.52 85
2580,493,13 15 3,14.5,350001,69.18 59.52 85
2581,486,7 11 8,15,349989,67.26 58.47 89
2582,484,8 14 11,14.5,349982,66.64 59.01 89
2583,493,13 11 9,14.5,349966,69.18 57.48 88
2584,492,13 11 8,14.5,349966,69.18 57.48 88
2585,489,11 14 7,14.5,349952,68.17 59.01 87
2586,497,13 6 8,15,349941,70.37 55.88 89
2587,493,8 9 2,15.5,349937,68.9 58.38 87
2588,491,8 9 1,15.5,349937,68.9 58.38 87
2589,492,10 6 12,15,349912,68.81 55.88 91
2590,490,10 6 11,15,349912,68.81 55.88 91
2591,499,14 4 10,15,349873,70.88 54.84 90
2592,498,14 4 9,15,349873,70.88 54.84 90
2593,490,13 15 13,14,349865,67.98 58.48 88
2594,489,13 15 12,14,349865,67.98 58.48 88
2595,499,9 0 7,16,349843,70.53 54.5 91
2596,497,9 0 6,16,349843,70.53 54.5 91
2597,489,6 12 0,15.5,349840,67.85 59.96 86
2598,489,8 14 3,15,349840,67.78 60.02 86
2599,488,8 14 2,15,349840,67.78 60.02 86
2600,494,5 0 4,16.5,349839,69.46 55.35 91
2601,493,5 0 3,16.5,349839,69.46 55.35 91
2602,493,15 12 15,14,349838,68.98 56.98 89
2603,492,15 12 14,14,349838,68.98 56.98 89
2604,490,9 8 10,15,349825,68.3 56.91 90
2605,488,9 8 9,15,349825,68.3 56.91 90
2606,497,12 8 7,15,349825,69.85 56.91 88
2607,495,12 8 6,15,349825,69.85 56.91 88
2608,494,11 4 14,15,349817,69.33 54.84 92
2609,492,11 4 13,15,349817,69.33 54.84 92
2610,489,4 4 7,16,349791,67.86 56.64 91
2611,488,4 4 6,16,349791,67.86 56.64 91
2612,487,5 9 6,15.5,349783,67.32 58.38 89
2613,486,5 9 5,15.5,349783,67.32 58.38 89
2614,494,9 1 13,15.5,349760,69.42 54.17 93
2615,493,9 1 12,15.5,349760,69.42 54.17 93
2616,489,0 1 2,17,349751,67.75 56.73 91
2617,487,0 1 1,17,349751,67.75 56.73 91
2618,487,1 1 8,16.5,349750,67.29 55.89 93
2619,487,3 6 5,16,349699,67.33 57.71 90
2620,486,3 6 4,16,349699,67.33 57.71 90
2621,491,12 8 15,14.5,349698,68.67 55.96 91
2622,490,12 8 14,14.5,349698,68.67 55.96 91
