rank,cp,ivs,maxlevel,stat-product,stats
2641,470,2 11 13,7.5,293159,75.03 55.82 70
2642,486,15 4 12,7.5,293159,79.74 53.28 69
2643,485,15 4 11,7.5,293159,79.74 53.28 69
2644,484,15 4 10,7.5,293159,79.74 53.28 69
2645,475,5 11 12,7.5,293159,76.12 55.82 69
2646,474,5 11 11,7.5,293159,76.12 55.82 69
2647,473,5 11 10,7.5,293159,76.12 55.82 69
2648,484,6 0 5,8,293140,79.17 53.66 69
2649,483,6 0 4,8,293140,79.17 53.66 69
2650,481,6 0 3,8,293140,79.17 53.66 69
2651,474,4 14 9,7.5,293136,75.75 56.91 68
2652,472,4 14 8,7.5,293136,75.75 56.91 68
2653,471,4 14 7,7.5,293136,75.75 56.91 68
2654,483,12 6 12,7.5,293095,78.65 54.01 69
2655,482,12 6 11,7.5,293095,78.65 54.01 69
2656,480,12 6 10,7.5,293095,78.65 54.01 69
2657,487,15 13 1,7.5,293072,79.74 56.54 65
2658,485,15 13 0,7.5,293072,79.74 56.54 65
2659,477,0 0 10,8,293059,76.92 53.66 71
2660,475,0 0 9,8,293059,76.92 53.66 71
2661,478,8 11 9,7.5,293038,77.2 55.82 68
2662,477,8 11 8,7.5,293038,77.2 55.82 68
2663,476,8 11 7,7.5,293038,77.2 55.82 68
2664,480,3 2 5,8,293014,78.05 54.41 69
2665,479,3 2 4,8,293014,78.05 54.41 69
2666,478,3 2 3,8,293014,78.05 54.41 69
2667,485,14 9 6,7.5,293006,79.38 55.09 67
2668,483,14 9 5,7.5,293006,79.38 55.09 67
2669,482,14 9 4,7.5,293006,79.38 55.09 67
2670,475,6 8 14,7.5,293003,76.48 54.73 70
2671,474,6 8 13,7.5,293003,76.48 54.73 70
2672,487,9 0 2,8,292999,80.3 53.66 68
2673,486,9 0 1,8,292999,80.3 53.66 68
2674,483,13 12 3,7.5,292986,79.02 56.18 66
2675,482,13 12 2,7.5,292986,79.02 56.18 66
2676,477,0 2 8,8,292973,76.92 54.41 70
2677,476,0 2 7,8,292973,76.92 54.41 70
2678,475,0 2 6,8,292973,76.92 54.41 70
2679,477,7 14 6,7.5,292971,76.84 56.91 67
2680,475,7 14 5,7.5,292971,76.84 56.91 67
2681,474,7 14 4,7.5,292971,76.84 56.91 67
2682,470,3 8 15,7.5,292963,75.39 54.73 71
2683,483,6 2 2,8,292932,79.17 54.41 68
2684,482,6 2 1,8,292932,79.17 54.41 68
2685,479,9 8 12,7.5,292923,77.57 54.73 69
2686,478,9 8 11,7.5,292923,77.57 54.73 69
2687,477,9 8 10,7.5,292923,77.57 54.73 69
2688,480,2 7 0,8,292916,77.67 56.29 67
2689,486,15 6 9,7.5,292841,79.74 54.01 68
2690,485,15 6 8,7.5,292841,79.74 54.01 68
2691,483,15 6 7,7.5,292841,79.74 54.01 68
2692,481,13 1 15,7.5,292814,79.02 52.19 71
2693,477,10 3 15,7.5,292795,77.93 52.92 71
2694,481,11 11 6,7.5,292795,78.29 55.82 67
2695,480,11 11 5,7.5,292795,78.29 55.82 67
2696,478,11 11 4,7.5,292795,78.29 55.82 67
2697,483,12 15 1,7.5,292782,78.65 57.27 65
2698,482,12 15 0,7.5,292782,78.65 57.27 65
2699,477,0 4 5,8,292771,76.92 55.16 69
2700,475,0 4 4,8,292771,76.92 55.16 69
2701,474,0 4 3,8,292771,76.92 55.16 69
2702,480,3 4 2,8,292750,78.05 55.16 68
2703,479,3 4 1,8,292750,78.05 55.16 68
2704,491,12 0 0,8,292737,81.43 53.66 67
2705,488,9 2 0,8,292728,80.3 54.41 67
2706,482,12 8 9,7.5,292725,78.65 54.73 68
2707,481,12 8 8,7.5,292725,78.65 54.73 68
2708,480,12 8 7,7.5,292725,78.65 54.73 68
2709,471,2 13 12,7.5,292724,75.03 56.54 69
2710,470,2 13 11,7.5,292724,75.03 56.54 69
2711,469,2 13 10,7.5,292724,75.03 56.54 69
2712,483,13 3 14,7.5,292699,79.02 52.92 70
2713,482,13 3 13,7.5,292699,79.02 52.92 70
2714,480,10 14 3,7.5,292682,77.93 56.91 66
2715,478,10 14 2,7.5,292682,77.93 56.91 66
2716,474,7 5 15,7.5,292664,76.84 53.64 71
2717,471,3 10 14,7.5,292662,75.39 55.46 70
2718,470,3 10 13,7.5,292662,75.39 55.46 70
2719,474,5 13 9,7.5,292662,76.12 56.54 68
2720,473,5 13 8,7.5,292662,76.12 56.54 68
2721,472,5 13 7,7.5,292662,76.12 56.54 68
2722,476,6 10 12,7.5,292642,76.48 55.46 69
2723,475,6 10 11,7.5,292642,76.48 55.46 69
2724,473,6 10 10,7.5,292642,76.48 55.46 69
2725,479,10 5 14,7.5,292626,77.93 53.64 70
2726,478,10 5 13,7.5,292626,77.93 53.64 70
2727,484,6 4 0,8,292605,79.17 55.16 67
2728,479,9 10 9,7.5,292502,77.57 55.46 68
2729,478,9 10 8,7.5,292502,77.57 55.46 68
2730,476,9 10 7,7.5,292502,77.57 55.46 68
2731,477,8 13 6,7.5,292478,77.2 56.54 67
2732,476,8 13 5,7.5,292478,77.2 56.54 67
2733,475,8 13 4,7.5,292478,77.2 56.54 67
2734,484,13 5 12,7.5,292470,79.02 53.64 69
2735,482,13 5 11,7.5,292470,79.02 53.64 69
2736,481,13 5 10,7.5,292470,79.02 53.64 69
2737,476,0 6 2,8,292453,76.92 55.91 68
2738,475,0 6 1,8,292453,76.92 55.91 68
2739,476,7 7 14,7.5,292442,76.84 54.37 70
2740,475,7 7 13,7.5,292442,76.84 54.37 70
2741,484,14 11 3,7.5,292431,79.38 55.82 66
2742,482,14 11 2,7.5,292431,79.38 55.82 66
2743,470,4 7 15,7.5,292422,75.75 54.37 71
2744,485,15 8 6,7.5,292407,79.74 54.73 67
2745,484,15 8 5,7.5,292407,79.74 54.73 67
2746,483,15 8 4,7.5,292407,79.74 54.73 67
2747,481,4 1 5,8,292392,78.42 54.03 69
2748,480,4 1 4,8,292392,78.42 54.03 69
2749,479,4 1 3,8,292392,78.42 54.03 69
2750,478,1 1 8,8,292372,77.3 54.03 70
2751,477,1 1 7,8,292372,77.3 54.03 70
2752,475,1 1 6,8,292372,77.3 54.03 70
2753,480,3 6 0,8,292369,78.05 55.91 67
2754,480,10 7 12,7.5,292343,77.93 54.37 69
2755,479,10 7 11,7.5,292343,77.93 54.37 69
2756,478,10 7 10,7.5,292343,77.93 54.37 69
2757,484,7 1 2,8,292290,79.55 54.03 68
2758,483,7 1 1,8,292290,79.55 54.03 68
2759,484,13 14 1,7.5,292270,79.02 56.91 65
2760,482,13 14 0,7.5,292270,79.02 56.91 65
2761,472,3 12 12,7.5,292252,75.39 56.18 69
2762,471,3 12 11,7.5,292252,75.39 56.18 69
2763,470,3 12 10,7.5,292252,75.39 56.18 69
2764,482,12 10 6,7.5,292240,78.65 55.46 67
2765,480,12 10 5,7.5,292240,78.65 55.46 67
2766,479,12 10 4,7.5,292240,78.65 55.46 67
2767,468,0 12 14,7.5,292212,74.3 56.18 70
2768,477,1 3 5,8,292197,77.3 54.78 69
2769,476,1 3 4,8,292197,77.3 54.78 69
2770,475,1 3 3,8,292197,77.3 54.78 69
2771,471,2 15 9,7.5,292180,75.03 57.27 68
2772,469,2 15 8,7.5,292180,75.03 57.27 68
2773,468,2 15 7,7.5,292180,75.03 57.27 68
2774,475,6 12 9,7.5,292171,76.48 56.18 68
2775,474,6 12 8,7.5,292171,76.48 56.18 68
2776,473,6 12 7,7.5,292171,76.48 56.18 68
2777,480,11 13 3,7.5,292170,78.29 56.54 66
2778,479,11 13 2,7.5,292170,78.29 56.54 66
2779,481,4 3 2,8,292156,78.42 54.78 68
2780,479,4 3 1,8,292156,78.42 54.78 68
2781,472,4 9 14,7.5,292147,75.75 55.09 70
2782,471,4 9 13,7.5,292147,75.75 55.09 70
2783,478,11 2 15,7.5,292142,78.29 52.56 71
2784,483,13 7 9,7.5,292126,79.02 54.37 68
2785,482,13 7 8,7.5,292126,79.02 54.37 68
2786,480,13 7 7,7.5,292126,79.02 54.37 68
2787,481,14 0 15,7.5,292114,79.38 51.83 71
2788,477,7 9 12,7.5,292107,76.84 55.09 69
2789,475,7 9 11,7.5,292107,76.84 55.09 69
2790,474,7 9 10,7.5,292107,76.84 55.09 69
2791,488,10 1 0,8,292067,80.68 54.03 67
2792,474,8 4 15,7.5,292058,77.2 53.28 71
2793,474,5 15 6,7.5,292055,76.12 57.27 67
2794,472,5 15 5,7.5,292055,76.12 57.27 67
2795,471,5 15 4,7.5,292055,76.12 57.27 67
2796,483,14 2 14,7.5,292028,79.38 52.56 70
2797,482,14 2 13,7.5,292028,79.38 52.56 70
2798,477,0 8 0,8,292020,76.92 56.66 67
2799,480,11 4 14,7.5,292000,78.29 53.28 70
2800,479,11 4 13,7.5,292000,78.29 53.28 70
2801,485,7 3 0,8,291992,79.55 54.78 67
2802,478,9 12 6,7.5,291967,77.57 56.18 67
2803,477,9 12 5,7.5,291967,77.57 56.18 67
2804,476,9 12 4,7.5,291967,77.57 56.18 67
2805,480,10 9 9,7.5,291948,77.93 55.09 68
2806,478,10 9 8,7.5,291948,77.93 55.09 68
2807,477,10 9 7,7.5,291948,77.93 55.09 68
2808,477,1 5 2,8,291907,77.3 55.53 68
2809,476,1 5 1,8,291907,77.3 55.53 68
2810,471,5 6 15,7.5,291862,76.12 54.01 71
2811,476,8 6 14,7.5,291862,77.2 54.01 70
2812,475,8 6 13,7.5,291862,77.2 54.01 70
2813,484,15 10 3,7.5,291858,79.74 55.46 66
2814,483,15 10 2,7.5,291858,79.74 55.46 66
2815,484,14 4 12,7.5,291826,79.38 53.28 69
2816,483,14 4 11,7.5,291826,79.38 53.28 69
2817,482,14 4 10,7.5,291826,79.38 53.28 69
2818,477,8 15 3,7.5,291806,77.2 57.27 66
2819,475,8 15 2,7.5,291806,77.2 57.27 66
2820,481,4 5 0,8,291803,78.42 55.53 67
2821,473,4 11 12,7.5,291763,75.75 55.82 69
2822,472,4 11 11,7.5,291763,75.75 55.82 69
2823,470,4 11 10,7.5,291763,75.75 55.82 69
2824,468,0 14 12,7.5,291754,74.3 56.91 69
2825,467,0 14 11,7.5,291754,74.3 56.91 69
2826,479,2 0 8,8,291751,77.67 53.66 70
2827,477,2 0 7,8,291751,77.67 53.66 70
2828,476,2 0 6,8,291751,77.67 53.66 70
2829,482,5 0 5,8,291751,78.8 53.66 69
2830,480,5 0 4,8,291751,78.8 53.66 69
2831,479,5 0 3,8,291751,78.8 53.66 69
2832,481,11 6 12,7.5,291745,78.29 54.01 69
2833,479,11 6 11,7.5,291745,78.29 54.01 69
2834,478,11 6 10,7.5,291745,78.29 54.01 69
2835,468,1 11 14,7.5,291743,74.67 55.82 70
2836,467,1 11 13,7.5,291743,74.67 55.82 70
2837,484,14 13 1,7.5,291740,79.38 56.54 65
2838,483,14 13 0,7.5,291740,79.38 56.54 65
2839,471,3 14 9,7.5,291733,75.39 56.91 68
2840,470,3 14 8,7.5,291733,75.39 56.91 68
2841,469,3 14 7,7.5,291733,75.39 56.91 68
2842,482,13 9 6,7.5,291668,79.02 55.09 67
2843,481,13 9 5,7.5,291668,79.02 55.09 67
2844,480,13 9 4,7.5,291668,79.02 55.09 67
2845,476,7 11 9,7.5,291662,76.84 55.82 68
2846,475,7 11 8,7.5,291662,76.84 55.82 68
2847,473,7 11 7,7.5,291662,76.84 55.82 68
2848,481,12 12 3,7.5,291642,78.65 56.18 66
2849,480,12 12 2,7.5,291642,78.65 56.18 66
2850,485,8 0 2,8,291630,79.93 53.66 68
2851,483,8 0 1,8,291630,79.93 53.66 68
2852,473,5 8 14,7.5,291614,76.12 54.73 70
2853,472,5 8 13,7.5,291614,76.12 54.73 70
2854,478,2 2 5,8,291605,77.67 54.41 69
2855,477,2 2 4,8,291605,77.67 54.41 69
2856,476,2 2 3,8,291605,77.67 54.41 69
2857,474,6 14 6,7.5,291589,76.48 56.91 67
2858,473,6 14 5,7.5,291589,76.48 56.91 67
2859,472,6 14 4,7.5,291589,76.48 56.91 67
2860,467,2 8 15,7.5,291554,75.03 54.73 71
2861,477,8 8 12,7.5,291554,77.2 54.73 69
2862,476,8 8 11,7.5,291554,77.2 54.73 69
2863,475,8 8 10,7.5,291554,77.2 54.73 69
2864,481,5 2 2,8,291544,78.8 54.41 68
2865,480,5 2 1,8,291544,78.8 54.41 68
2866,484,14 6 9,7.5,291510,79.38 54.01 68
2867,482,14 6 8,7.5,291510,79.38 54.01 68
2868,481,14 6 7,7.5,291510,79.38 54.01 68
2869,477,1 7 0,8,291501,77.3 56.29 67
2870,478,12 1 15,7.5,291471,78.65 52.19 71
2871,479,10 11 6,7.5,291439,77.93 55.82 67
2872,478,10 11 5,7.5,291439,77.93 55.82 67
2873,476,10 11 4,7.5,291439,77.93 55.82 67
2874,475,9 3 15,7.5,291433,77.57 52.92 71
2875,481,11 15 1,7.5,291433,78.29 57.27 65
2876,479,11 15 0,7.5,291433,78.29 57.27 65
2877,489,11 0 0,8,291388,81.05 53.66 67
2878,480,11 8 9,7.5,291376,78.29 54.73 68
2879,479,11 8 8,7.5,291376,78.29 54.73 68
2880,478,11 8 7,7.5,291376,78.29 54.73 68
2881,485,8 2 0,8,291360,79.93 54.41 67
2882,481,12 3 14,7.5,291356,78.65 52.92 70
2883,479,12 3 13,7.5,291356,78.65 52.92 70
2884,478,2 4 2,8,291343,77.67 55.16 68
2885,476,2 4 1,8,291343,77.67 55.16 68
2886,484,15 1 14,7.5,291338,79.74 52.19 70
2887,483,15 1 13,7.5,291338,79.74 52.19 70
2888,477,9 14 3,7.5,291321,77.57 56.91 66
2889,476,9 14 2,7.5,291321,77.57 56.91 66
2890,469,1 13 12,7.5,291310,74.67 56.54 69
2891,468,1 13 11,7.5,291310,74.67 56.54 69
2892,472,6 5 15,7.5,291284,76.48 53.64 71
2893,472,4 13 9,7.5,291269,75.75 56.54 68
2894,471,4 13 8,7.5,291269,75.75 56.54 68
2895,470,4 13 7,7.5,291269,75.75 56.54 68
2896,477,9 5 14,7.5,291265,77.57 53.64 70
2897,476,9 5 13,7.5,291265,77.57 53.64 70
2898,469,2 10 14,7.5,291255,75.03 55.46 70
2899,468,2 10 13,7.5,291255,75.03 55.46 70
2900,474,5 10 12,7.5,291255,76.12 55.46 69
2901,472,5 10 11,7.5,291255,76.12 55.46 69
2902,471,5 10 10,7.5,291255,76.12 55.46 69
2903,482,5 4 0,8,291218,78.8 55.16 67
2904,485,15 12 1,7.5,291194,79.74 56.18 65
2905,484,15 12 0,7.5,291194,79.74 56.18 65
2906,485,15 3 12,7.5,291165,79.74 52.92 69
2907,483,15 3 11,7.5,291165,79.74 52.92 69
2908,482,15 3 10,7.5,291165,79.74 52.92 69
2909,477,8 10 9,7.5,291135,77.2 55.46 68
2910,475,8 10 8,7.5,291135,77.2 55.46 68
2911,474,8 10 7,7.5,291135,77.2 55.46 68
2912,481,12 5 12,7.5,291128,78.65 53.64 69
2913,480,12 5 11,7.5,291128,78.65 53.64 69
2914,479,12 5 10,7.5,291128,78.65 53.64 69
2915,475,7 13 6,7.5,291105,76.84 56.54 67
2916,474,7 13 5,7.5,291105,76.84 56.54 67
2917,473,7 13 4,7.5,291105,76.84 56.54 67
2918,482,13 11 3,7.5,291095,79.02 55.82 66
2919,480,13 11 2,7.5,291095,79.02 55.82 66
2920,483,14 8 6,7.5,291078,79.38 54.73 67
2921,482,14 8 5,7.5,291078,79.38 54.73 67
2922,480,14 8 4,7.5,291078,79.38 54.73 67
2923,474,6 7 14,7.5,291062,76.48 54.37 70
2924,472,6 7 13,7.5,291062,76.48 54.37 70
2925,468,3 7 15,7.5,291023,75.39 54.37 71
2926,479,3 1 5,8,290993,78.05 54.03 69
2927,478,3 1 4,8,290993,78.05 54.03 69
2928,476,3 1 3,8,290993,78.05 54.03 69
2929,478,9 7 12,7.5,290983,77.57 54.37 69
2930,477,9 7 11,7.5,290983,77.57 54.37 69
2931,475,9 7 10,7.5,290983,77.57 54.37 69
2932,478,2 6 0,8,290964,77.67 55.91 67
2933,476,0 1 8,8,290952,76.92 54.03 70
2934,474,0 1 7,8,290952,76.92 54.03 70
2935,473,0 1 6,8,290952,76.92 54.03 70
2936,481,12 14 1,7.5,290929,78.65 56.91 65
2937,480,12 14 0,7.5,290929,78.65 56.91 65
2938,482,6 1 2,8,290912,79.17 54.03 68
2939,480,6 1 1,8,290912,79.17 54.03 68
2940,479,11 10 6,7.5,290894,78.29 55.46 67
2941,478,11 10 5,7.5,290894,78.29 55.46 67
2942,477,11 10 4,7.5,290894,78.29 55.46 67
2943,484,15 5 9,7.5,290876,79.74 53.64 68
2944,483,15 5 8,7.5,290876,79.74 53.64 68
2945,482,15 5 7,7.5,290876,79.74 53.64 68
2946,470,2 12 12,7.5,290847,75.03 56.18 69
2947,469,2 12 11,7.5,290847,75.03 56.18 69
2948,467,2 12 10,7.5,290847,75.03 56.18 69
2949,478,10 13 3,7.5,290818,77.93 56.54 66
2950,477,10 13 2,7.5,290818,77.93 56.54 66
2951,476,10 2 15,7.5,290790,77.93 52.56 71
2952,481,12 7 9,7.5,290786,78.65 54.37 68
2953,480,12 7 8,7.5,290786,78.65 54.37 68
2954,478,12 7 7,7.5,290786,78.65 54.37 68
2955,473,5 12 9,7.5,290786,76.12 56.18 68
2956,472,5 12 8,7.5,290786,76.12 56.18 68
2957,470,5 12 7,7.5,290786,76.12 56.18 68
2958,479,13 0 15,7.5,290780,79.02 51.83 71
2959,475,0 3 5,8,290779,76.92 54.78 69
2960,474,0 3 4,8,290779,76.92 54.78 69
2961,473,0 3 3,8,290779,76.92 54.78 69
2962,468,1 15 9,7.5,290768,74.67 57.27 68
2963,467,1 15 8,7.5,290768,74.67 57.27 68
2964,478,3 3 2,8,290759,78.05 54.78 68
2965,477,3 3 1,8,290759,78.05 54.78 68
2966,470,3 9 14,7.5,290750,75.39 55.09 70
2967,469,3 9 13,7.5,290750,75.39 55.09 70
2968,474,6 9 12,7.5,290730,76.48 55.09 69
2969,473,6 9 11,7.5,290730,76.48 55.09 69
2970,472,6 9 10,7.5,290730,76.48 55.09 69
2971,486,9 1 0,8,290709,80.3 54.03 67
2972,481,13 2 14,7.5,290694,79.02 52.56 70
2973,480,13 2 13,7.5,290694,79.02 52.56 70
2974,472,7 4 15,7.5,290687,76.84 53.28 71
2975,471,4 15 6,7.5,290665,75.75 57.27 67
2976,470,4 15 5,7.5,290665,75.75 57.27 67
2977,469,4 15 4,7.5,290665,75.75 57.27 67
2978,478,10 4 14,7.5,290648,77.93 53.28 70
2979,476,10 4 13,7.5,290648,77.93 53.28 70
2980,482,6 3 0,8,290615,79.17 54.78 67
2981,476,8 12 6,7.5,290603,77.2 56.18 67
2982,475,8 12 5,7.5,290603,77.2 56.18 67
2983,473,8 12 4,7.5,290603,77.2 56.18 67
2984,477,9 9 9,7.5,290590,77.57 55.09 68
2985,476,9 9 8,7.5,290590,77.57 55.09 68
2986,475,9 9 7,7.5,290590,77.57 55.09 68
2987,482,14 10 3,7.5,290532,79.38 55.46 66
2988,481,14 10 2,7.5,290532,79.38 55.46 66
2989,482,13 4 12,7.5,290494,79.02 53.28 69
2990,481,13 4 11,7.5,290494,79.02 53.28 69
2991,479,13 4 10,7.5,290494,79.02 53.28 69
2992,474,7 6 14,7.5,290492,76.84 54.01 70
2993,473,7 6 13,7.5,290492,76.84 54.01 70
2994,475,0 5 2,8,290490,76.92 55.53 68
2995,473,0 5 1,8,290490,76.92 55.53 68
2996,469,4 6 15,7.5,290472,75.75 54.01 71
2997,484,15 7 6,7.5,290471,79.74 54.37 67
2998,482,15 7 5,7.5,290471,79.74 54.37 67
2999,481,15 7 4,7.5,290471,79.74 54.37 67
3000,474,7 15 3,7.5,290436,76.84 57.27 66
3001,473,7 15 2,7.5,290436,76.84 57.27 66
3002,482,13 13 1,7.5,290408,79.02 56.54 65
3003,481,13 13 0,7.5,290408,79.02 56.54 65
3004,479,3 5 0,8,290407,78.05 55.53 67
3005,478,10 6 12,7.5,290394,77.93 54.01 69
3006,477,10 6 11,7.5,290394,77.93 54.01 69
3007,476,10 6 10,7.5,290394,77.93 54.01 69
3008,471,3 11 12,7.5,290367,75.39 55.82 69
3009,469,3 11 11,7.5,290367,75.39 55.82 69
3010,468,3 11 10,7.5,290367,75.39 55.82 69
3011,479,4 0 5,8,290361,78.42 53.66 69
3012,478,4 0 4,8,290361,78.42 53.66 69
3013,477,4 0 3,8,290361,78.42 53.66 69
3014,476,1 0 8,8,290341,77.3 53.66 70
3015,475,1 0 7,8,290341,77.3 53.66 70
3016,474,1 0 6,8,290341,77.3 53.66 70
3017,469,2 14 9,7.5,290331,75.03 56.91 68
3018,468,2 14 8,7.5,290331,75.03 56.91 68
3019,480,12 9 6,7.5,290330,78.65 55.09 67
3020,479,12 9 5,7.5,290330,78.65 55.09 67
3021,478,12 9 4,7.5,290330,78.65 55.09 67
3022,479,11 12 3,7.5,290298,78.29 56.18 66
3023,477,11 12 2,7.5,290298,78.29 56.18 66
3024,474,6 11 9,7.5,290286,76.48 55.82 68
3025,472,6 11 8,7.5,290286,76.48 55.82 68
3026,471,6 11 7,7.5,290286,76.48 55.82 68
3027,482,7 0 2,8,290261,79.55 53.66 68
3028,481,7 0 1,8,290261,79.55 53.66 68
3029,471,4 8 14,7.5,290225,75.75 54.73 70
3030,469,4 8 13,7.5,290225,75.75 54.73 70
3031,472,5 14 6,7.5,290207,76.12 56.91 67
3032,471,5 14 5,7.5,290207,76.12 56.91 67
3033,470,5 14 4,7.5,290207,76.12 56.91 67
3034,476,1 2 5,8,290196,77.3 54.41 69
3035,475,1 2 4,8,290196,77.3 54.41 69
3036,473,1 2 3,8,290196,77.3 54.41 69
3037,475,7 8 12,7.5,290186,76.84 54.73 69
3038,474,7 8 11,7.5,290186,76.84 54.73 69
3039,472,7 8 10,7.5,290186,76.84 54.73 69
3040,481,13 6 9,7.5,290179,79.02 54.01 68
3041,480,13 6 8,7.5,290179,79.02 54.01 68
3042,479,13 6 7,7.5,290179,79.02 54.01 68
3043,479,4 2 2,8,290155,78.42 54.41 68
3044,478,4 2 1,8,290155,78.42 54.41 68
3045,476,11 1 15,7.5,290127,78.29 52.19 71
3046,475,0 7 0,8,290086,76.92 56.29 67
3047,477,9 11 6,7.5,290084,77.57 55.82 67
3048,475,9 11 5,7.5,290084,77.57 55.82 67
3049,474,9 11 4,7.5,290084,77.57 55.82 67
3050,478,10 15 1,7.5,290083,77.93 57.27 65
3051,477,10 15 0,7.5,290083,77.93 57.27 65
3052,473,8 3 15,7.5,290071,77.2 52.92 71
3053,487,10 0 0,8,290039,80.68 53.66 67
3054,478,10 8 9,7.5,290027,77.93 54.73 68
3055,477,10 8 8,7.5,290027,77.93 54.73 68
3056,475,10 8 7,7.5,290027,77.93 54.73 68
3057,482,14 1 14,7.5,290014,79.38 52.19 70
3058,480,14 1 13,7.5,290014,79.38 52.19 70
3059,478,11 3 14,7.5,290014,78.29 52.92 70
3060,477,11 3 13,7.5,290014,78.29 52.92 70
3061,483,7 2 0,8,289992,79.55 54.41 67
3062,475,8 14 3,7.5,289959,77.2 56.91 66
3063,474,8 14 2,7.5,289959,77.2 56.91 66
3064,483,15 9 3,7.5,289951,79.74 55.09 66
3065,482,15 9 2,7.5,289951,79.74 55.09 66
3066,475,1 4 2,8,289935,77.3 55.16 68
3067,474,1 4 1,8,289935,77.3 55.16 68
3068,469,5 5 15,7.5,289903,76.12 53.64 71
3069,475,8 5 14,7.5,289903,77.2 53.64 70
3070,474,8 5 13,7.5,289903,77.2 53.64 70
3071,470,3 13 9,7.5,289875,75.39 56.54 68
3072,469,3 13 8,7.5,289875,75.39 56.54 68
3073,467,3 13 7,7.5,289875,75.39 56.54 68
3074,483,14 12 1,7.5,289870,79.38 56.18 65
3075,481,14 12 0,7.5,289870,79.38 56.18 65
3076,471,4 10 12,7.5,289868,75.75 55.46 69
3077,470,4 10 11,7.5,289868,75.75 55.46 69
3078,469,4 10 10,7.5,289868,75.75 55.46 69
3079,467,1 10 14,7.5,289848,74.67 55.46 70
3080,482,14 3 12,7.5,289841,79.38 52.92 69
3081,481,14 3 11,7.5,289841,79.38 52.92 69
3082,480,14 3 10,7.5,289841,79.38 52.92 69
3083,480,4 4 0,8,289832,78.42 55.16 67
3084,479,11 5 12,7.5,289787,78.29 53.64 69
3085,478,11 5 11,7.5,289787,78.29 53.64 69
3086,477,11 5 10,7.5,289787,78.29 53.64 69
3087,474,7 10 9,7.5,289768,76.84 55.46 68
3088,473,7 10 8,7.5,289768,76.84 55.46 68
3089,472,7 10 7,7.5,289768,76.84 55.46 68
3090,479,12 11 3,7.5,289760,78.65 55.82 66
3091,478,12 11 2,7.5,289760,78.65 55.82 66
3092,481,13 8 6,7.5,289749,79.02 54.73 67
3093,479,13 8 5,7.5,289749,79.02 54.73 67
3094,478,13 8 4,7.5,289749,79.02 54.73 67
3095,473,6 13 6,7.5,289732,76.48 56.54 67
3096,472,6 13 5,7.5,289732,76.48 56.54 67
3097,470,6 13 4,7.5,289732,76.48 56.54 67
3098,471,5 7 14,7.5,289683,76.12 54.37 70
3099,470,5 7 13,7.5,289683,76.12 54.37 70
3100,476,8 7 12,7.5,289624,77.2 54.37 69
3101,474,8 7 11,7.5,289624,77.2 54.37 69
3102,473,8 7 10,7.5,289624,77.2 54.37 69
3103,476,2 1 5,8,289594,77.67 54.03 69
3104,475,2 1 4,8,289594,77.67 54.03 69
3105,474,2 1 3,8,289594,77.67 54.03 69
3106,479,11 14 1,7.5,289588,78.29 56.91 65
3107,478,11 14 0,7.5,289588,78.29 56.91 65
3108,476,1 6 0,8,289558,77.3 55.91 67
3109,482,14 5 9,7.5,289553,79.38 53.64 68
3110,481,14 5 8,7.5,289553,79.38 53.64 68
3111,479,14 5 7,7.5,289553,79.38 53.64 68
3112,477,10 10 6,7.5,289547,77.93 55.46 67
3113,476,10 10 5,7.5,289547,77.93 55.46 67
3114,475,10 10 4,7.5,289547,77.93 55.46 67
3115,479,5 1 2,8,289533,78.8 54.03 68
3116,478,5 1 1,8,289533,78.8 54.03 68
3117,476,9 13 3,7.5,289465,77.57 56.54 66
3118,475,9 13 2,7.5,289465,77.57 56.54 66
3119,477,12 0 15,7.5,289446,78.65 51.83 71
3120,479,11 7 9,7.5,289446,78.29 54.37 68
3121,477,11 7 8,7.5,289446,78.29 54.37 68
3122,476,11 7 7,7.5,289446,78.29 54.37 68
3123,468,1 12 12,7.5,289442,74.67 56.18 69
3124,473,9 2 15,7.5,289437,77.57 52.56 71
3125,471,4 12 9,7.5,289402,75.75 56.18 68
3126,469,4 12 8,7.5,289402,75.75 56.18 68
3127,468,4 12 7,7.5,289402,75.75 56.18 68
3128,479,12 2 14,7.5,289361,78.65 52.56 70
3129,478,12 2 13,7.5,289361,78.65 52.56 70
3130,476,2 3 2,8,289361,77.67 54.78 68
3131,475,2 3 1,8,289361,77.67 54.78 68
3132,468,2 9 14,7.5,289352,75.03 55.09 70
3133,472,5 9 12,7.5,289352,76.12 55.09 69
3134,471,5 9 11,7.5,289352,76.12 55.09 69
3135,470,5 9 10,7.5,289352,76.12 55.09 69
3136,484,8 1 0,8,289350,79.93 54.03 67
3137,470,6 4 15,7.5,289316,76.48 53.28 71
3138,482,15 0 14,7.5,289315,79.74 51.83 70
3139,481,15 0 13,7.5,289315,79.74 51.83 70
3140,483,15 11 1,7.5,289315,79.74 55.82 65
3141,482,15 11 0,7.5,289315,79.74 55.82 65
3142,475,9 4 14,7.5,289297,77.57 53.28 70
3143,474,9 4 13,7.5,289297,77.57 53.28 70
3144,469,3 15 6,7.5,289274,75.39 57.27 67
3145,468,3 15 5,7.5,289274,75.39 57.27 67
3146,474,7 12 6,7.5,289239,76.84 56.18 67
3147,472,7 12 5,7.5,289239,76.84 56.18 67
