rank,cp,ivs,maxlevel,stat-product,stats
2624,484,7 14 2,10.5,347274,67.1 60.18 86
2625,483,7 14 1,10.5,347274,67.1 60.18 86
2626,488,6 7 0,11,347241,68.24 58.49 87
2627,482,2 6 7,11,347234,66.47 58.05 90
2628,481,2 6 6,11,347234,66.47 58.05 90
2629,484,0 2 2,11.5,347231,67.05 57.54 90
2630,482,0 2 1,11.5,347231,67.05 57.54 90
2631,493,9 3 2,11,347224,69.57 56.72 88
2632,491,9 3 1,11,347224,69.57 56.72 88
2633,480,1 4 11,11,347201,66.02 57.16 92
2634,489,14 13 10,10,347189,68.44 58.3 87
2635,488,14 13 9,10,347189,68.44 58.3 87
2636,487,14 13 8,10,347189,68.44 58.3 87
2637,487,5 2 9,11,347180,67.8 56.27 91
2638,485,5 2 8,11,347180,67.8 56.27 91
2639,484,11 14 12,10,347174,67.18 58.73 88
2640,483,11 14 11,10,347174,67.18 58.73 88
2641,489,6 4 5,11,347151,68.24 57.16 89
2642,488,6 4 4,11,347151,68.24 57.16 89
2643,486,6 4 3,11,347151,68.24 57.16 89
2644,490,11 3 14,10.5,347117,68.84 55.41 91
2645,489,11 3 13,10.5,347117,68.84 55.41 91
2646,498,12 2 0,11,347105,70.9 56.27 87
2647,490,4 0 0,11.5,347100,68.87 56.63 89
2648,481,5 11 9,10.5,347095,66.24 58.88 89
2649,479,5 11 8,10.5,347095,66.24 58.88 89
2650,481,5 8 14,10.5,347066,66.24 57.58 91
2651,480,5 8 13,10.5,347066,66.24 57.58 91
2652,495,14 2 12,10.5,347047,70.13 54.98 90
2653,494,14 2 11,10.5,347047,70.13 54.98 90
2654,493,14 2 10,10.5,347047,70.13 54.98 90
2655,490,11 12 0,10.5,347028,68.84 59.31 85
2656,492,13 0 15,10.5,347017,69.7 54.12 92
2657,491,15 9 15,10,347005,68.87 56.61 89
2658,490,15 9 14,10,347005,68.87 56.61 89
2659,489,15 9 13,10,347005,68.87 56.61 89
2660,484,8 4 15,10.5,347000,67.54 55.85 92
2661,483,3 8 2,11,347000,66.91 58.93 88
2662,482,3 8 1,11,347000,66.91 58.93 88
2663,485,8 13 2,10.5,347000,67.54 59.74 86
2664,484,8 13 1,10.5,347000,67.54 59.74 86
2665,492,12 8 5,10.5,346991,69.27 57.58 87
2666,491,12 8 4,10.5,346991,69.27 57.58 87
2667,490,12 8 3,10.5,346991,69.27 57.58 87
2668,480,4 15 5,10.5,346991,65.8 60.61 87
2669,479,4 15 4,10.5,346991,65.8 60.61 87
2670,487,9 9 7,10.5,346988,67.97 58.01 88
2671,486,9 9 6,10.5,346988,67.97 58.01 88
2672,480,8 15 15,10,346973,65.91 59.15 89
2673,479,8 15 14,10,346973,65.91 59.15 89
2674,478,8 15 13,10,346973,65.91 59.15 89
2675,491,12 5 9,10.5,346961,69.27 56.28 89
2676,490,12 5 8,10.5,346961,69.27 56.28 89
2677,485,4 0 14,11,346940,67.35 55.39 93
2678,484,4 0 13,11,346940,67.35 55.39 93
2679,483,4 0 12,11,346940,67.35 55.39 93
2680,488,9 6 12,10.5,346929,67.97 56.71 90
2681,486,9 6 11,10.5,346929,67.97 56.71 90
2682,485,9 6 10,10.5,346929,67.97 56.71 90
2683,483,3 5 7,11,346881,66.91 57.6 90
2684,482,3 5 6,11,346881,66.91 57.6 90
2685,490,7 6 0,11,346849,68.68 58.05 87
2686,486,12 13 12,10,346844,67.6 58.3 88
2687,485,12 13 11,10,346844,67.6 58.3 88
2688,485,1 1 2,11.5,346825,67.51 57.09 90
2689,484,1 1 1,11.5,346825,67.51 57.09 90
2690,481,2 3 11,11,346822,66.47 56.72 92
2691,480,2 3 10,11,346822,66.47 56.72 92
2692,496,15 4 7,10.5,346807,70.57 55.85 88
2693,495,15 4 6,10.5,346807,70.57 55.85 88
2694,496,15 7 2,10.5,346807,70.57 57.15 86
2695,495,15 7 1,10.5,346807,70.57 57.15 86
2696,491,15 12 10,10,346801,68.87 57.88 87
2697,489,15 12 9,10,346801,68.87 57.88 87
2698,488,15 12 8,10,346801,68.87 57.88 87
2699,482,6 10 9,10.5,346794,66.67 58.45 89
2700,481,6 10 8,10.5,346794,66.67 58.45 89
2701,493,9 0 7,11,346793,69.57 55.39 90
2702,492,9 0 6,11,346793,69.57 55.39 90
2703,481,5 14 5,10.5,346779,66.24 60.18 87
2704,480,5 14 4,10.5,346779,66.24 60.18 87
2705,479,5 14 3,10.5,346779,66.24 60.18 87
2706,482,6 7 14,10.5,346708,66.67 57.15 91
2707,481,6 7 13,10.5,346708,66.67 57.15 91
2708,494,10 2 2,11,346706,70.01 56.27 88
2709,493,10 2 1,11,346706,70.01 56.27 88
2710,482,9 14 15,10,346703,66.33 58.73 89
2711,481,9 14 14,10,346703,66.33 58.73 89
2712,479,9 14 13,10,346703,66.33 58.73 89
2713,488,6 1 9,11,346697,68.24 55.83 91
2714,487,6 1 8,11,346697,68.24 55.83 91
2715,490,7 3 5,11,346696,68.68 56.72 89
2716,489,7 3 4,11,346696,68.68 56.72 89
2717,488,7 3 3,11,346696,68.68 56.72 89
2718,487,9 12 2,10.5,346694,67.97 59.31 86
2719,485,9 12 1,10.5,346694,67.97 59.31 86
2720,484,4 7 2,11,346671,67.35 58.49 88
2721,483,4 7 1,11,346671,67.35 58.49 88
2722,492,12 11 0,10.5,346661,69.27 58.88 85
2723,488,10 8 7,10.5,346592,68.4 57.58 88
2724,487,10 8 6,10.5,346592,68.4 57.58 88
2725,492,12 2 14,10.5,346571,69.27 54.98 91
2726,490,12 2 13,10.5,346571,69.27 54.98 91
2727,479,0 9 5,11,346557,65.58 59.38 89
2728,493,13 7 5,10.5,346535,69.7 57.15 87
2729,492,13 7 4,10.5,346535,69.7 57.15 87
2730,491,13 7 3,10.5,346535,69.7 57.15 87
2731,483,6 13 5,10.5,346535,66.67 59.74 87
2732,481,6 13 4,10.5,346535,66.67 59.74 87
2733,480,6 13 3,10.5,346535,66.67 59.74 87
2734,499,13 1 0,11,346524,71.34 55.83 87
2735,485,9 3 15,10.5,346517,67.97 55.41 92
2736,479,1 1 15,11,346499,66.02 55.83 94
2737,485,4 4 7,11,346492,67.35 57.16 90
2738,484,4 4 6,11,346492,67.35 57.16 90
2739,487,13 12 12,10,346483,68.02 57.88 88
2740,486,13 12 11,10,346483,68.02 57.88 88
2741,489,10 5 12,10.5,346474,68.4 56.28 90
2742,488,10 5 11,10.5,346474,68.4 56.28 90
2743,486,10 5 10,10.5,346474,68.4 56.28 90
2744,483,7 9 9,10.5,346461,67.1 58.01 89
2745,482,7 9 8,10.5,346461,67.1 58.01 89
2746,493,13 4 9,10.5,346444,69.7 55.85 89
2747,491,13 4 8,10.5,346444,69.7 55.85 89
2748,496,15 1 12,10.5,346440,70.57 54.55 90
2749,495,15 1 11,10.5,346440,70.57 54.55 90
2750,494,15 1 10,10.5,346440,70.57 54.55 90
2751,491,8 5 0,11,346422,69.12 57.6 87
2752,483,3 2 11,11,346407,66.91 56.27 92
2753,481,3 2 10,11,346407,66.91 56.27 92
2754,478,3 11 12,10.5,346406,65.37 58.88 90
2755,483,10 13 15,10,346401,66.75 58.3 89
2756,482,10 13 14,10,346401,66.75 58.3 89
2757,481,10 13 13,10,346401,66.75 58.3 89
2758,486,2 0 2,11.5,346381,67.96 56.63 90
2759,485,2 0 1,11.5,346381,67.96 56.63 90
2760,488,10 11 2,10.5,346355,68.4 58.88 86
2761,487,10 11 1,10.5,346355,68.4 58.88 86
2762,484,7 6 14,10.5,346315,67.1 56.71 91
2763,482,7 6 13,10.5,346315,67.1 56.71 91
2764,486,5 6 2,11,346308,67.8 58.05 88
2765,485,5 6 1,11,346308,67.8 58.05 88
2766,480,1 8 5,11,346294,66.02 58.93 89
2767,479,1 8 4,11,346294,66.02 58.93 89
2768,493,13 10 0,10.5,346263,69.7 58.45 85
2769,484,7 12 5,10.5,346257,67.1 59.31 87
2770,483,7 12 4,10.5,346257,67.1 59.31 87
2771,482,7 12 3,10.5,346257,67.1 59.31 87
2772,490,15 15 5,10,346248,68.87 59.15 85
2773,489,15 15 4,10,346248,68.87 59.15 85
2774,491,8 2 5,11,346207,69.12 56.27 89
2775,490,8 2 4,11,346207,69.12 56.27 89
2776,489,8 2 3,11,346207,69.12 56.27 89
2777,489,7 0 9,11,346179,68.68 55.39 91
2778,488,7 0 8,11,346179,68.68 55.39 91
2779,490,11 7 7,10.5,346163,68.84 57.15 88
2780,489,11 7 6,10.5,346163,68.84 57.15 88
2781,495,11 1 2,11,346153,70.45 55.83 88
2782,494,11 1 1,11,346153,70.45 55.83 88
2783,480,1 11 0,11,346148,66.02 60.26 87
2784,479,4 10 12,10.5,346136,65.8 58.45 90
2785,478,4 10 11,10.5,346136,65.8 58.45 90
2786,485,8 8 9,10.5,346094,67.54 57.58 89
2787,483,8 8 8,10.5,346094,67.54 57.58 89
2788,479,1 5 9,11,346090,66.02 57.6 91
2789,488,14 11 12,10,346090,68.44 57.46 88
2790,487,14 11 11,10,346090,68.44 57.46 88
2791,483,0 3 0,11.5,346077,67.05 57.99 89
2792,486,5 3 7,11,346068,67.8 56.72 90
2793,485,5 3 6,11,346068,67.8 56.72 90
2794,484,11 12 15,10,346067,67.18 57.88 89
2795,483,11 12 14,10,346067,67.18 57.88 89
2796,482,11 12 13,10,346067,67.18 57.88 89
2797,480,2 0 15,11,346056,66.47 55.39 94
2798,495,14 6 5,10.5,346045,70.13 56.71 87
2799,493,14 6 4,10.5,346045,70.13 56.71 87
2800,492,14 6 3,10.5,346045,70.13 56.71 87
2801,486,13 15 7,10,346023,68.02 59.15 86
2802,485,13 15 6,10,346023,68.02 59.15 86
2803,487,10 2 15,10.5,346000,68.4 54.98 92
2804,482,2 7 5,11,345997,66.47 58.49 89
2805,480,2 7 4,11,345997,66.47 58.49 89
2806,479,2 7 3,11,345997,66.47 58.49 89
2807,493,13 1 14,10.5,345991,69.7 54.55 91
2808,492,13 1 13,10.5,345991,69.7 54.55 91
2809,490,11 4 12,10.5,345985,68.84 55.85 90
2810,489,11 4 11,10.5,345985,68.84 55.85 90
2811,488,11 4 10,10.5,345985,68.84 55.85 90
2812,489,11 10 2,10.5,345985,68.84 58.45 86
2813,488,11 10 1,10.5,345985,68.84 58.45 86
2814,479,4 13 7,10.5,345966,65.8 59.74 88
2815,492,9 4 0,11,345960,69.57 57.16 87
2816,484,4 1 11,11,345955,67.35 55.83 92
2817,483,4 1 10,11,345955,67.35 55.83 92
2818,485,8 11 5,10.5,345948,67.54 58.88 87
2819,484,8 11 4,10.5,345948,67.54 58.88 87
2820,483,8 11 3,10.5,345948,67.54 58.88 87
2821,487,6 5 2,11,345911,68.24 57.6 88
2822,486,6 5 1,11,345911,68.24 57.6 88
2823,500,14 0 0,11,345909,71.78 55.39 87
2824,481,2 10 0,11,345909,66.47 59.82 87
2825,494,14 3 9,10.5,345894,70.13 55.41 89
2826,493,14 3 8,10.5,345894,70.13 55.41 89
2827,485,8 5 14,10.5,345889,67.54 56.28 91
2828,484,8 5 13,10.5,345889,67.54 56.28 91
2829,481,5 9 12,10.5,345833,66.24 58.01 90
2830,479,5 9 11,10.5,345833,66.24 58.01 90
2831,478,5 9 10,10.5,345833,66.24 58.01 90
2832,494,14 9 0,10.5,345833,70.13 58.01 85
2833,481,2 4 9,11,345732,66.47 57.16 91
2834,480,2 4 8,11,345732,66.47 57.16 91
2835,480,5 12 7,10.5,345718,66.24 59.31 88
2836,479,5 12 6,10.5,345718,66.24 59.31 88
2837,483,7 15 0,10.5,345705,67.1 60.61 85
2838,486,12 11 15,10,345702,67.6 57.46 89
2839,484,12 11 14,10,345702,67.6 57.46 89
2840,483,12 11 13,10,345702,67.6 57.46 89
2841,491,12 6 7,10.5,345702,69.27 56.71 88
2842,490,12 6 6,10.5,345702,69.27 56.71 88
2843,484,11 15 10,10,345698,67.18 59.15 87
2844,483,11 15 9,10,345698,67.18 59.15 87
2845,482,11 15 8,10,345698,67.18 59.15 87
2846,486,9 7 9,10.5,345693,67.97 57.15 89
2847,485,9 7 8,10.5,345693,67.97 57.15 89
2848,484,1 2 0,11.5,345693,67.51 57.54 89
2849,488,14 14 7,10,345685,68.44 58.73 86
2850,486,14 14 6,10,345685,68.44 58.73 86
2851,493,9 1 5,11,345683,69.57 55.83 89
2852,491,9 1 4,11,345683,69.57 55.83 89
2853,490,9 1 3,11,345683,69.57 55.83 89
2854,489,15 10 12,10,345666,68.87 57.04 88
2855,488,15 10 11,10,345666,68.87 57.04 88
2856,483,3 6 5,11,345665,66.91 58.05 89
2857,482,3 6 4,11,345665,66.91 58.05 89
2858,481,3 6 3,11,345665,66.91 58.05 89
2859,482,3 9 0,11,345636,66.91 59.38 87
2860,487,6 2 7,11,345609,68.24 56.27 90
2861,486,6 2 6,11,345609,68.24 56.27 90
2862,487,9 10 5,10.5,345605,67.97 58.45 87
2863,485,9 10 4,10.5,345605,67.97 58.45 87
2864,484,9 10 3,10.5,345605,67.97 58.45 87
2865,479,5 6 15,10.5,345603,66.24 56.71 92
2866,490,12 9 2,10.5,345582,69.27 58.01 86
2867,489,12 9 1,10.5,345582,69.27 58.01 86
2868,496,12 0 2,11,345565,70.9 55.39 88
2869,495,12 0 1,11,345565,70.9 55.39 88
2870,483,0 0 5,11.5,345560,67.05 56.63 91
2871,482,0 0 4,11.5,345560,67.05 56.63 91
2872,481,0 0 3,11.5,345560,67.05 56.63 91
2873,480,1 2 14,11,345534,66.02 56.27 93
2874,496,15 5 5,10.5,345524,70.57 56.28 87
2875,495,15 5 4,10.5,345524,70.57 56.28 87
2876,493,15 5 3,10.5,345524,70.57 56.28 87
2877,482,6 8 12,10.5,345496,66.67 57.58 90
2878,481,6 8 11,10.5,345496,66.67 57.58 90
2879,480,6 8 10,10.5,345496,66.67 57.58 90
2880,488,7 4 2,11,345479,68.68 57.16 88
2881,487,7 4 1,11,345479,68.68 57.16 88
2882,485,5 0 11,11,345467,67.8 55.39 92
2883,484,5 0 10,11,345467,67.8 55.39 92
2884,493,10 3 0,11,345465,70.01 56.72 87
2885,491,12 3 12,10.5,345462,69.27 55.41 90
2886,490,12 3 11,10.5,345462,69.27 55.41 90
2887,489,12 3 10,10.5,345462,69.27 55.41 90
2888,485,8 14 0,10.5,345451,67.54 60.18 85
2889,488,11 1 15,10.5,345448,68.84 54.55 92
2890,481,6 11 7,10.5,345438,66.67 58.88 88
2891,480,6 11 6,10.5,345438,66.67 58.88 88
2892,486,9 4 14,10.5,345429,67.97 55.85 91
2893,485,9 4 13,10.5,345429,67.97 55.85 91
2894,485,12 14 10,10,345388,67.6 58.73 87
2895,484,12 14 9,10,345388,67.6 58.73 87
2896,483,12 14 8,10,345388,67.6 58.73 87
2897,494,14 0 14,10.5,345377,70.13 54.12 91
2898,493,14 0 13,10.5,345377,70.13 54.12 91
2899,495,15 8 0,10.5,345371,70.57 57.58 85
2900,482,3 3 9,11,345339,66.91 56.72 91
2901,481,3 3 8,11,345339,66.91 56.72 91
2902,484,4 8 0,11,345328,67.35 58.93 87
2903,489,15 13 7,10,345317,68.87 58.3 86
2904,488,15 13 6,10,345317,68.87 58.3 86
2905,495,15 2 9,10.5,345310,70.57 54.98 89
2906,494,15 2 8,10.5,345310,70.57 54.98 89
2907,487,13 10 15,10,345305,68.02 57.04 89
2908,486,13 10 14,10,345305,68.02 57.04 89
2909,485,13 10 13,10,345305,68.02 57.04 89
2910,484,4 5 5,11,345298,67.35 57.6 89
2911,483,4 5 4,11,345298,67.35 57.6 89
2912,482,4 5 3,11,345298,67.35 57.6 89
2913,486,2 1 0,11.5,345273,67.96 57.09 89
2914,480,9 15 12,10,345273,66.33 59.15 88
2915,479,9 15 11,10,345273,66.33 59.15 88
2916,487,10 6 9,10.5,345260,68.4 56.71 89
2917,486,10 6 8,10.5,345260,68.4 56.71 89
2918,479,5 15 2,10.5,345259,66.24 60.61 86
2919,478,5 15 1,10.5,345259,66.24 60.61 86
2920,488,10 9 5,10.5,345230,68.4 58.01 87
2921,487,10 9 4,10.5,345230,68.4 58.01 87
2922,485,10 9 3,10.5,345230,68.4 58.01 87
2923,480,6 5 15,10.5,345207,66.67 56.28 92
2924,492,13 5 7,10.5,345207,69.7 56.28 88
2925,491,13 5 6,10.5,345207,69.7 56.28 88
2926,486,9 13 0,10.5,345164,67.97 59.74 85
2927,492,13 8 2,10.5,345147,69.7 57.58 86
2928,490,13 8 1,10.5,345147,69.7 57.58 86
2929,483,7 7 12,10.5,345124,67.1 57.15 90
2930,482,7 7 11,10.5,345124,67.1 57.15 90
2931,481,7 7 10,10.5,345124,67.1 57.15 90
2932,494,10 0 5,11,345124,70.01 55.39 89
2933,492,10 0 4,11,345124,70.01 55.39 89
2934,491,10 0 3,11,345124,70.01 55.39 89
2935,483,7 10 7,10.5,345124,67.1 58.45 88
2936,482,7 10 6,10.5,345124,67.1 58.45 88
2937,481,2 1 14,11,345114,66.47 55.83 93
2938,480,2 1 13,11,345114,66.47 55.83 93
2939,489,7 1 7,11,345114,68.68 55.83 90
2940,487,7 1 6,11,345114,68.68 55.83 90
2941,486,13 13 10,10,345046,68.02 58.3 87
2942,485,13 13 9,10,345046,68.02 58.3 87
2943,484,13 13 8,10,345046,68.02 58.3 87
2944,481,6 14 2,10.5,345034,66.67 60.18 86
2945,480,6 14 1,10.5,345034,66.67 60.18 86
2946,490,8 3 2,11,345013,69.12 56.72 88
2947,488,8 3 1,11,345013,69.12 56.72 88
2948,481,10 14 12,10,344991,66.75 58.73 88
2949,480,10 14 11,10,344991,66.75 58.73 88
2950,485,5 7 0,11,344987,67.8 58.49 87
2951,495,11 2 0,11,344935,70.45 56.27 87
2952,487,10 3 14,10.5,344934,68.4 55.41 91
2953,486,10 3 13,10.5,344934,68.4 55.41 91
2954,479,1 6 7,11,344919,66.02 58.05 90
2955,483,4 2 9,11,344910,67.35 56.27 91
2956,482,4 2 8,11,344910,67.35 56.27 91
2957,492,13 2 12,10.5,344905,69.7 54.98 90
2958,491,13 2 11,10.5,344905,69.7 54.98 90
2959,490,13 2 10,10.5,344905,69.7 54.98 90
2960,486,5 4 5,11,344897,67.8 57.16 89
2961,484,5 4 4,11,344897,67.8 57.16 89
2962,483,5 4 3,11,344897,67.8 57.16 89
2963,488,14 9 15,10,344876,68.44 56.61 89
2964,487,14 9 14,10,344876,68.44 56.61 89
2965,486,14 9 13,10,344876,68.44 56.61 89
2966,489,12 0 15,10.5,344862,69.27 54.12 92
2967,487,10 12 0,10.5,344845,68.4 59.31 85
2968,489,11 8 5,10.5,344822,68.84 57.58 87
2969,488,11 8 4,10.5,344822,68.84 57.58 87
2970,487,11 8 3,10.5,344822,68.84 57.58 87
2971,487,3 0 0,11.5,344816,68.41 56.63 89
2972,478,4 8 14,10.5,344798,65.8 57.58 91
2973,488,11 5 9,10.5,344793,68.84 56.28 89
2974,487,11 5 8,10.5,344793,68.84 56.28 89
2975,484,8 9 7,10.5,344778,67.54 58.01 88
2976,483,8 9 6,10.5,344778,67.54 58.01 88
2977,481,7 4 15,10.5,344776,67.1 55.85 92
2978,482,7 13 2,10.5,344776,67.1 59.74 86
2979,481,7 13 1,10.5,344776,67.1 59.74 86
2980,477,7 15 15,10,344749,65.49 59.15 89
2981,484,8 6 12,10.5,344720,67.54 56.71 90
2982,483,8 6 11,10.5,344720,67.54 56.71 90
2983,482,8 6 10,10.5,344720,67.54 56.71 90
2984,480,2 8 2,11,344702,66.47 58.93 88
2985,493,14 4 7,10.5,344679,70.13 55.85 88
2986,492,14 4 6,10.5,344679,70.13 55.85 88
2987,493,14 7 2,10.5,344679,70.13 57.15 86
2988,492,14 7 1,10.5,344679,70.13 57.15 86
2989,483,11 13 12,10,344677,67.18 58.3 88
2990,482,11 13 11,10,344677,67.18 58.3 88
2991,488,14 12 10,10,344673,68.44 57.88 87
2992,486,14 12 9,10,344673,68.44 57.88 87
2993,485,14 12 8,10,344673,68.44 57.88 87
2994,482,3 0 14,11,344657,66.91 55.39 93
2995,481,3 0 13,11,344657,66.91 55.39 93
2996,480,3 0 12,11,344657,66.91 55.39 93
2997,486,6 6 0,11,344611,68.24 58.05 87
2998,490,8 0 7,11,344584,69.12 55.39 90
2999,489,8 0 6,11,344584,69.12 55.39 90
3000,480,2 5 7,11,344584,66.47 57.6 90
3001,479,2 5 6,11,344584,66.47 57.6 90
3002,479,5 10 9,10.5,344542,66.24 58.45 89
3003,478,4 14 5,10.5,344513,65.8 60.18 87
3004,491,9 2 2,11,344511,69.57 56.27 88
3005,490,9 2 1,11,344511,69.57 56.27 88
3006,482,0 1 2,11.5,344497,67.05 57.09 90
3007,481,0 1 1,11.5,344497,67.05 57.09 90
3008,489,11 11 0,10.5,344495,68.84 58.88 85
3009,479,8 14 15,10,344494,65.91 58.73 89
3010,478,8 14 14,10,344494,65.91 58.73 89
3011,483,8 12 2,10.5,344486,67.54 59.31 86
3012,482,8 12 1,10.5,344486,67.54 59.31 86
3013,487,6 3 5,11,344460,68.24 56.72 89
3014,486,6 3 4,11,344460,68.24 56.72 89
3015,485,6 3 3,11,344460,68.24 56.72 89
3016,479,5 7 14,10.5,344456,66.24 57.15 91
3017,478,5 7 13,10.5,344456,66.24 57.15 91
3018,485,5 1 9,11,344446,67.8 55.83 91
3019,483,5 1 8,11,344446,67.8 55.83 91
3020,489,15 8 15,10,344415,68.87 56.19 89
3021,488,15 8 14,10,344415,68.87 56.19 89
3022,487,15 8 13,10,344415,68.87 56.19 89
3023,488,11 2 14,10.5,344405,68.84 54.98 91
3024,487,11 2 13,10.5,344405,68.84 54.98 91
3025,485,9 8 7,10.5,344399,67.97 57.58 88
3026,484,9 8 6,10.5,344399,67.97 57.58 88
3027,481,3 7 2,11,344391,66.91 58.49 88
3028,480,3 7 1,11,344391,66.91 58.49 88
3029,490,12 7 5,10.5,344382,69.27 57.15 87
3030,489,12 7 4,10.5,344382,69.27 57.15 87
3031,488,12 7 3,10.5,344382,69.27 57.15 87
3032,496,12 1 0,11,344372,70.9 55.83 87
3033,484,12 12 12,10,344331,67.6 57.88 88
3034,483,12 12 11,10,344331,67.6 57.88 88
3035,493,14 1 12,10.5,344315,70.13 54.55 90
3036,492,14 1 11,10.5,344315,70.13 54.55 90
3037,491,14 1 10,10.5,344315,70.13 54.55 90
3038,482,8 3 15,10.5,344310,67.54 55.41 92
3039,490,12 4 9,10.5,344292,69.27 55.85 89
3040,488,12 4 8,10.5,344292,69.27 55.85 89
3041,479,5 13 5,10.5,344284,66.24 59.74 87
3042,478,5 13 4,10.5,344284,66.24 59.74 87
3043,486,9 5 12,10.5,344281,67.97 56.28 90
3044,485,9 5 11,10.5,344281,67.97 56.28 90
3045,483,9 5 10,10.5,344281,67.97 56.28 90
3046,489,15 11 10,10,344270,68.87 57.46 87
3047,488,15 11 9,10,344270,68.87 57.46 87
3048,487,15 11 8,10,344270,68.87 57.46 87
3049,480,6 9 9,10.5,344226,66.67 58.01 89
3050,479,6 9 8,10.5,344226,66.67 58.01 89
3051,482,3 4 7,11,344213,66.91 57.16 90
3052,480,3 4 6,11,344213,66.91 57.16 90
3053,480,9 13 15,10,344208,66.33 58.3 89
3054,479,9 13 14,10,344208,66.33 58.3 89
3055,478,9 13 13,10,344208,66.33 58.3 89
3056,488,7 5 0,11,344201,68.68 57.6 87
3057,494,15 6 2,10.5,344179,70.57 56.71 86
3058,493,15 6 1,10.5,344179,70.57 56.71 86
3059,485,9 11 2,10.5,344163,67.97 58.88 86
3060,484,9 11 1,10.5,344163,67.97 58.88 86
3061,487,14 15 5,10,344124,68.44 59.15 85
3062,486,14 15 4,10,344124,68.44 59.15 85
3063,494,15 3 7,10.5,344118,70.57 55.41 88
3064,493,15 3 6,10.5,344118,70.57 55.41 88
3065,479,2 2 11,11,344113,66.47 56.27 92
3066,490,12 10 0,10.5,344112,69.27 58.45 85
3067,481,6 6 14,10.5,344081,66.67 56.71 91
3068,479,6 6 13,10.5,344081,66.67 56.71 91
3069,483,1 0 2,11.5,344072,67.51 56.63 90
3070,482,1 0 1,11.5,344072,67.51 56.63 90
3071,483,4 6 2,11,344045,67.35 58.05 88
3072,481,4 6 1,11,344045,67.35 58.05 88
3073,481,6 12 5,10.5,344023,66.67 59.31 87
3074,480,6 12 4,10.5,344023,66.67 59.31 87
3075,478,6 12 3,10.5,344023,66.67 59.31 87
3076,488,7 2 5,11,343988,68.68 56.27 89
3077,487,7 2 4,11,343988,68.68 56.27 89
3078,486,7 2 3,11,343988,68.68 56.27 89
3079,487,10 7 7,10.5,343986,68.4 57.15 88
3080,485,10 7 6,10.5,343986,68.4 57.15 88
3081,492,10 1 2,11,343976,70.01 55.83 88
3082,491,10 1 1,11,343976,70.01 55.83 88
3083,485,13 11 12,10,343954,68.02 57.46 88
3084,484,13 11 11,10,343954,68.02 57.46 88
3085,486,6 0 9,11,343946,68.24 55.39 91
3086,485,6 0 8,11,343946,68.24 55.39 91
3087,492,13 6 5,10.5,343909,69.7 56.71 87
3088,490,13 6 4,10.5,343909,69.7 56.71 87
3089,489,13 6 3,10.5,343909,69.7 56.71 87
3090,481,10 12 15,10,343891,66.75 57.88 89
3091,480,10 12 14,10,343891,66.75 57.88 89
3092,479,10 12 13,10,343891,66.75 57.88 89
3093,482,7 8 9,10.5,343875,67.1 57.58 89
3094,480,7 8 8,10.5,343875,67.1 57.58 89
3095,483,12 15 7,10,343874,67.6 59.15 86
3096,482,12 15 6,10,343874,67.6 59.15 86
3097,490,12 1 14,10.5,343842,69.27 54.55 91
3098,488,12 1 13,10.5,343842,69.27 54.55 91
3099,483,9 2 15,10.5,343810,67.97 54.98 92
3100,487,10 4 12,10.5,343809,68.4 55.85 90
3101,486,10 4 11,10.5,343809,68.4 55.85 90
3102,485,10 4 10,10.5,343809,68.4 55.85 90
3103,486,10 10 2,10.5,343809,68.4 58.45 86
3104,485,10 10 1,10.5,343809,68.4 58.45 86
3105,483,4 3 7,11,343806,67.35 56.72 90
3106,482,4 3 6,11,343806,67.35 56.72 90
3107,488,15 14 5,10,343775,68.87 58.73 85
3108,487,15 14 4,10,343775,68.87 58.73 85
3109,497,13 0 0,11,343774,71.34 55.39 87
3110,491,13 3 9,10.5,343758,69.7 55.41 89
3111,489,13 3 8,10.5,343758,69.7 55.41 89
3112,489,8 4 0,11,343757,69.12 57.16 87
3113,482,7 11 5,10.5,343730,67.1 58.88 87
3114,481,7 11 4,10.5,343730,67.1 58.88 87
3115,480,7 11 3,10.5,343730,67.1 58.88 87
3116,491,13 9 0,10.5,343698,69.7 58.01 85
3117,494,15 0 12,10.5,343691,70.57 54.12 90
3118,493,15 0 11,10.5,343691,70.57 54.12 90
3119,492,15 0 10,10.5,343691,70.57 54.12 90
3120,481,3 1 11,11,343679,66.91 55.83 92
3121,479,3 1 10,11,343679,66.91 55.83 92
3122,482,7 5 14,10.5,343672,67.1 56.28 91
3123,481,7 5 13,10.5,343672,67.1 56.28 91
3124,484,5 5 2,11,343665,67.8 57.6 88
3125,483,5 5 1,11,343665,67.8 57.6 88
3126,485,13 14 7,10,343552,68.02 58.73 86
3127,483,13 14 6,10,343552,68.02 58.73 86
3128,486,14 10 12,10,343545,68.44 57.04 88
3129,485,14 10 11,10,343545,68.44 57.04 88
3130,483,11 11 15,10,343541,67.18 57.46 89
3131,481,11 11 14,10,343541,67.18 57.46 89
3132,480,11 11 13,10,343541,67.18 57.46 89
3133,488,11 6 7,10.5,343541,68.84 56.71 88
3134,487,11 6 6,10.5,343541,68.84 56.71 88
3135,481,10 15 10,10,343524,66.75 59.15 87
3136,480,10 15 9,10,343524,66.75 59.15 87
3137,478,10 15 8,10,343524,66.75 59.15 87
3138,483,8 7 9,10.5,343492,67.54 57.15 89
3139,482,8 7 8,10.5,343492,67.54 57.15 89
3140,489,8 1 5,11,343481,69.12 55.83 89
