rank,cp,ivs,maxlevel,stat-product,stats
2620,497,12 4 0,13.5,320777,77.06 52.03 80
2621,496,7 1 3,14,320766,75.98 51.49 82
2622,495,7 1 2,14,320766,75.98 51.49 82
2623,490,15 15 12,12,320759,74.05 54.15 80
2624,488,15 15 11,12,320759,74.05 54.15 80
2625,487,15 15 10,12,320759,74.05 54.15 80
2626,486,7 5 15,13,320754,73.22 51.54 85
2627,485,7 5 14,13,320754,73.22 51.54 85
2628,500,15 6 5,13,320744,77.07 52.02 80
2629,498,15 6 4,13,320744,77.07 52.02 80
2630,483,8 14 10,12.5,320727,72.27 54.79 81
2631,482,8 14 9,12.5,320727,72.27 54.79 81
2632,486,5 0 15,13.5,320714,73.63 50.07 87
2633,486,13 15 14,12,320709,73.12 54.15 81
2634,485,13 15 13,12,320709,73.12 54.15 81
2635,487,12 7 15,12.5,320706,74.16 51.48 84
2636,496,13 6 7,13,320694,76.11 52.02 81
2637,495,13 6 6,13,320694,76.11 52.02 81
2638,500,13 2 3,13.5,320688,77.56 51.05 81
2639,493,14 11 8,12.5,320677,75.1 53.37 80
2640,491,14 11 7,12.5,320677,75.1 53.37 80
2641,485,6 11 7,13,320676,72.73 54.43 81
2642,484,6 11 6,13,320676,72.73 54.43 81
2643,498,14 4 9,13,320658,76.59 51.06 82
2644,496,14 4 8,13,320658,76.59 51.06 82
2645,496,10 4 4,13.5,320649,76.08 52.03 81
2646,495,10 4 3,13.5,320649,76.08 52.03 81
2647,487,11 9 14,12.5,320647,73.68 52.43 83
2648,486,11 9 13,12.5,320647,73.68 52.43 83
2649,483,5 9 11,13,320640,72.25 53.47 83
2650,491,7 1 12,13.5,320632,74.61 50.56 85
2651,490,7 1 11,13.5,320632,74.61 50.56 85
2652,485,3 9 4,13.5,320610,72.65 54.48 81
2653,484,3 9 3,13.5,320610,72.65 54.48 81
2654,489,3 0 9,14,320608,73.98 50.99 85
2655,488,3 0 8,14,320608,73.98 50.99 85
2656,489,12 11 10,12.5,320601,74.16 53.37 81
2657,488,12 11 9,12.5,320601,74.16 53.37 81
2658,495,9 6 2,13.5,320584,75.59 53.01 80
2659,493,9 6 1,13.5,320584,75.59 53.01 80
2660,492,9 6 0,13.5,320584,75.59 53.01 80
2661,498,14 8 3,13,320584,76.59 52.99 79
2662,497,14 8 2,13,320584,76.59 52.99 79
2663,482,11 15 15,12,320559,72.2 54.15 82
2664,495,12 8 5,13,320559,75.62 52.99 80
2665,493,12 8 4,13,320559,75.62 52.99 80
2666,493,11 6 9,13,320544,75.14 52.02 82
2667,491,11 6 8,13,320544,75.14 52.02 82
2668,491,4 3 3,14,320540,74.48 52.49 82
2669,490,4 3 2,14,320540,74.48 52.49 82
2670,498,11 2 6,13.5,320538,76.57 51.05 82
2671,496,11 2 5,13.5,320538,76.57 51.05 82
2672,490,9 13 1,13,320508,74.18 55.39 78
2673,489,9 13 0,13,320508,74.18 55.39 78
2674,485,3 5 10,13.5,320503,72.65 52.52 84
2675,483,3 5 9,13.5,320503,72.65 52.52 84
2676,489,3 5 1,14,320497,73.98 53.48 81
2677,488,3 5 0,14,320497,73.98 53.48 81
2678,494,12 4 11,13,320486,75.62 51.06 83
2679,493,12 4 10,13,320486,75.62 51.06 83
2680,499,15 2 11,13,320448,77.07 50.1 83
2681,497,15 2 10,13,320448,77.07 50.1 83
2682,491,10 8 7,13,320431,74.66 52.99 81
2683,490,10 8 6,13,320431,74.66 52.99 81
2684,483,2 7 8,13.5,320427,72.16 53.5 83
2685,486,10 11 12,12.5,320424,73.21 53.37 82
2686,484,10 11 11,12.5,320424,73.21 53.37 82
2687,493,8 4 6,13.5,320419,75.1 52.03 82
2688,491,8 4 5,13.5,320419,75.1 52.03 82
2689,486,4 3 12,13.5,320407,73.14 51.54 85
2690,485,4 3 11,13.5,320407,73.14 51.54 85
2691,493,5 1 5,14,320405,74.98 51.49 83
2692,491,5 1 4,14,320405,74.98 51.49 83
2693,487,7 13 3,13,320401,73.22 55.39 79
2694,485,7 13 2,13,320401,73.22 55.39 79
2695,491,7 6 4,13.5,320376,74.61 53.01 81
2696,490,7 6 3,13.5,320376,74.61 53.01 81
2697,482,9 9 15,12.5,320350,72.74 52.43 84
2698,488,15 12 15,12,320348,74.05 52.76 82
2699,493,3 0 0,14.5,320333,75.29 51.89 82
2700,489,9 6 11,13,320293,74.18 52.02 83
2701,488,9 6 10,13,320293,74.18 52.02 83
2702,494,9 2 8,13.5,320287,75.59 51.05 83
2703,493,9 2 7,13.5,320287,75.59 51.05 83
2704,484,0 2 9,14,320268,72.48 51.99 85
2705,495,13 2 13,13,320254,76.11 50.1 84
2706,494,13 2 12,13,320254,76.11 50.1 84
2707,493,11 10 3,13,320254,75.14 53.95 79
2708,492,11 10 2,13,320254,75.14 53.95 79
2709,496,13 10 1,13,320254,76.11 53.95 78
2710,495,13 10 0,13,320254,76.11 53.95 78
2711,499,12 0 8,13.5,320247,77.06 50.07 83
2712,498,12 0 7,13.5,320247,77.06 50.07 83
2713,491,13 13 6,12.5,320246,74.63 54.32 79
2714,489,13 13 5,12.5,320246,74.63 54.32 79
2715,491,10 4 13,13,320215,74.66 51.06 84
2716,489,10 4 12,13,320215,74.66 51.06 84
2717,488,8 8 9,13,320202,73.7 52.99 82
2718,486,8 8 8,13,320202,73.7 52.99 82
2719,488,11 13 8,12.5,320195,73.68 54.32 80
2720,486,11 13 7,12.5,320195,73.68 54.32 80
2721,494,15 13 4,12.5,320195,75.57 54.32 78
2722,493,15 13 3,12.5,320195,75.57 54.32 78
2723,483,5 13 5,13,320188,72.25 55.39 80
2724,483,2 11 2,13.5,320179,72.16 55.47 80
2725,490,6 8 2,13.5,320160,74.12 53.99 80
2726,488,6 8 1,13.5,320160,74.12 53.99 80
2727,487,6 8 0,13.5,320160,74.12 53.99 80
2728,490,9 10 5,13,320151,74.18 53.95 80
2729,488,9 10 4,13,320151,74.18 53.95 80
2730,482,8 11 14,12.5,320147,72.27 53.37 83
2731,487,5 1 14,13.5,320136,73.63 50.56 86
2732,486,5 1 13,13.5,320136,73.63 50.56 86
2733,487,2 3 5,14,320094,73.48 52.49 83
2734,486,2 3 4,14,320094,73.48 52.49 83
2735,489,6 4 8,13.5,320087,74.12 52.03 83
2736,488,6 4 7,13.5,320087,74.12 52.03 83
2737,486,1 5 3,14,320069,72.98 53.48 82
2738,484,1 5 2,14,320069,72.98 53.48 82
2739,488,5 6 6,13.5,320063,73.63 53.01 82
2740,486,5 6 5,13.5,320063,73.63 53.01 82
2741,484,9 13 10,12.5,320041,72.74 54.32 81
2742,483,9 13 9,12.5,320041,72.74 54.32 81
2743,485,1 0 11,14,319996,72.98 50.99 86
2744,484,1 0 10,14,319996,72.98 50.99 86
2745,488,0 2 0,14.5,319993,73.76 52.9 82
2746,493,15 6 14,12.5,319980,75.57 51.01 83
2747,492,15 6 13,12.5,319980,75.57 51.01 83
2748,487,14 14 14,12,319980,73.58 53.68 81
2749,486,14 14 13,12,319980,73.58 53.68 81
2750,496,10 0 10,13.5,319977,76.08 50.07 84
2751,494,10 0 9,13.5,319977,76.08 50.07 84
2752,500,10 0 1,14,319971,77.48 50.99 81
2753,499,10 0 0,14,319971,77.48 50.99 81
2754,492,14 8 12,12.5,319967,75.1 51.96 82
2755,490,14 8 11,12.5,319967,75.1 51.96 82
2756,492,11 2 15,13,319965,75.14 50.1 85
2757,491,11 2 14,13,319965,75.14 50.1 85
2758,486,7 6 13,13,319943,73.22 52.02 84
2759,484,7 6 12,13,319943,73.22 52.02 84
2760,486,7 10 7,13,319943,73.22 53.95 81
2761,485,7 10 6,13,319943,73.22 53.95 81
2762,489,3 1 7,14,319942,73.98 51.49 84
2763,487,3 1 6,14,319942,73.98 51.49 84
2764,491,7 2 10,13.5,319936,74.61 51.05 84
2765,489,7 2 9,13.5,319936,74.61 51.05 84
2766,495,7 2 1,14,319930,75.98 51.99 81
2767,494,7 2 0,14,319930,75.98 51.99 81
2768,484,6 8 11,13,319870,72.73 52.99 83
2769,483,6 8 10,13,319870,72.73 52.99 83
2770,484,0 7 1,14,319870,72.48 54.48 81
2771,486,4 8 4,13.5,319868,73.14 53.99 81
2772,485,4 8 3,13.5,319868,73.14 53.99 81
2773,490,1 0 2,14.5,319858,74.27 51.89 83
2774,488,1 0 1,14.5,319858,74.27 51.89 83
2775,483,12 14 15,12,319856,72.66 53.68 82
2776,497,14 0 15,13,319847,76.59 49.13 85
2777,495,14 0 14,13,319847,76.59 49.13 85
2778,487,8 4 15,13,319847,73.7 51.06 85
2779,486,8 4 14,13,319847,73.7 51.06 85
2780,494,15 10 8,12.5,319838,75.57 52.9 80
2781,492,15 10 7,12.5,319838,75.57 52.9 80
2782,488,12 8 14,12.5,319795,74.16 51.96 83
2783,487,12 8 13,12.5,319795,74.16 51.96 83
2784,488,13 6 15,12.5,319788,74.63 51.01 84
2785,490,13 10 10,12.5,319788,74.63 52.9 81
2786,489,13 10 9,12.5,319788,74.63 52.9 81
2787,491,10 12 1,13,319784,74.66 54.91 78
2788,490,10 12 0,13,319784,74.66 54.91 78
2789,499,13 3 1,13.5,319774,77.56 51.54 80
2790,498,13 3 0,13.5,319774,77.56 51.54 80
2791,497,8 0 3,14,319741,76.48 50.99 82
2792,495,8 0 2,14,319741,76.48 50.99 82
2793,497,14 5 7,13,319736,76.59 51.54 81
2794,496,14 5 6,13,319736,76.59 51.54 81
2795,485,6 15 1,13,319730,72.73 56.36 78
2796,483,6 15 0,13,319730,72.73 56.36 78
2797,488,8 12 3,13,319705,73.7 54.91 79
2798,486,8 12 2,13,319705,73.7 54.91 79
2799,496,10 5 2,13.5,319678,76.08 52.52 80
2800,494,10 5 1,13.5,319678,76.08 52.52 80
2801,493,10 5 0,13.5,319678,76.08 52.52 80
2802,497,11 3 4,13.5,319673,76.57 51.54 81
2803,496,11 3 3,13.5,319673,76.57 51.54 81
2804,496,13 7 5,13,319668,76.11 52.5 80
2805,494,13 7 4,13,319668,76.11 52.5 80
2806,499,15 7 3,13,319668,77.07 52.5 79
2807,497,15 7 2,13,319668,77.07 52.5 79
2808,489,12 15 4,12.5,319655,74.16 55.26 78
2809,488,12 15 3,12.5,319655,74.16 55.26 78
2810,486,4 4 10,13.5,319653,73.14 52.03 84
2811,484,4 4 9,13.5,319653,73.14 52.03 84
2812,484,3 6 8,13.5,319647,72.65 53.01 83
2813,483,3 6 7,13.5,319647,72.65 53.01 83
2814,490,4 4 1,14,319647,74.48 52.98 81
2815,489,4 4 0,14,319647,74.48 52.98 81
2816,487,11 10 12,12.5,319638,73.68 52.9 82
2817,485,11 10 11,12.5,319638,73.68 52.9 82
2818,498,15 3 9,13,319631,77.07 50.58 82
2819,497,15 3 8,13,319631,77.07 50.58 82
2820,483,5 10 9,13,319631,72.25 53.95 82
2821,486,10 15 6,12.5,319629,73.21 55.26 79
2822,484,10 15 5,12.5,319629,73.21 55.26 79
2823,492,5 2 3,14,319618,74.98 51.99 82
2824,490,5 2 2,14,319618,74.98 51.99 82
2825,500,14 1 3,13.5,319615,78.05 50.56 81
2826,494,12 5 9,13,319612,75.62 51.54 82
2827,492,12 5 8,13,319612,75.62 51.54 82
2828,492,8 0 12,13.5,319608,75.1 50.07 85
2829,491,8 0 11,13.5,319608,75.1 50.07 85
2830,492,14 15 2,12.5,319577,75.1 55.26 77
2831,491,14 15 1,12.5,319577,75.1 55.26 77
2832,492,11 7 7,13,319567,75.14 52.5 81
2833,491,11 7 6,13,319567,75.14 52.5 81
2834,484,0 3 7,14,319543,72.48 52.49 84
2835,483,10 8 15,12.5,319525,73.21 51.96 84
2836,484,6 12 5,13,319519,72.73 54.91 80
2837,483,6 12 4,13,319519,72.73 54.91 80
2838,484,3 10 2,13.5,319504,72.65 54.98 80
2839,483,3 10 1,13.5,319504,72.65 54.98 80
2840,482,8 15 8,12.5,319499,72.27 55.26 80
2841,492,8 5 4,13.5,319497,75.1 52.52 81
2842,491,8 5 3,13.5,319497,75.1 52.52 81
2843,482,5 6 15,13,319492,72.25 52.02 85
2844,499,12 1 6,13.5,319490,77.06 50.56 82
2845,497,12 1 5,13.5,319490,77.06 50.56 82
2846,487,5 2 12,13.5,319485,73.63 51.05 85
2847,486,5 2 11,13.5,319485,73.63 51.05 85
2848,495,13 3 11,13,319485,76.11 50.58 83
2849,494,13 3 10,13,319485,76.11 50.58 83
2850,494,9 3 6,13.5,319471,75.59 51.54 82
2851,492,9 3 5,13.5,319471,75.59 51.54 82
2852,492,14 12 6,12.5,319470,75.1 53.85 79
2853,490,14 12 5,12.5,319470,75.1 53.85 79
2854,489,12 12 8,12.5,319445,74.16 53.85 80
2855,487,12 12 7,12.5,319445,74.16 53.85 80
2856,494,12 9 3,13,319430,75.62 53.47 79
2857,492,12 9 2,13,319430,75.62 53.47 79
2858,493,6 0 5,14,319410,75.48 50.99 83
2859,492,6 0 4,14,319410,75.48 50.99 83
2860,497,14 9 1,13,319404,76.59 53.47 78
2861,496,14 9 0,13,319404,76.59 53.47 78
2862,490,10 5 11,13,319388,74.66 51.54 83
2863,489,10 5 10,13,319388,74.66 51.54 83
2864,483,9 10 14,12.5,319388,72.74 52.9 83
2865,482,9 10 13,12.5,319388,72.74 52.9 83
2866,485,1 1 9,14,319376,72.98 51.49 85
2867,484,1 1 8,14,319376,72.98 51.49 85
2868,489,9 7 9,13,319364,74.18 52.5 82
2869,487,9 7 8,13,319364,74.18 52.5 82
2870,491,10 9 5,13,319352,74.66 53.47 80
2871,489,10 9 4,13,319352,74.66 53.47 80
2872,491,7 7 2,13.5,319350,74.61 53.5 80
2873,489,7 7 1,13.5,319350,74.61 53.5 80
2874,488,7 7 0,13.5,319350,74.61 53.5 80
2875,485,10 12 10,12.5,319318,73.21 53.85 81
2876,484,10 12 9,12.5,319318,73.21 53.85 81
2877,495,10 1 8,13.5,319267,76.08 50.56 83
2878,494,10 1 7,13.5,319267,76.08 50.56 83
2879,487,2 4 3,14,319250,73.48 52.98 82
2880,485,2 4 2,14,319250,73.48 52.98 82
2881,492,11 3 13,13,319241,75.14 50.58 84
2882,490,11 3 12,13,319241,75.14 50.58 84
2883,488,15 13 14,12,319217,74.05 53.22 81
2884,487,15 13 13,12,319217,74.05 53.22 81
2885,489,6 5 6,13.5,319214,74.12 52.52 82
2886,487,6 5 5,13.5,319214,74.12 52.52 82
2887,488,3 2 5,14,319203,73.98 51.99 83
2888,487,3 2 4,14,319203,73.98 51.99 83
2889,496,14 1 13,13,319183,76.59 49.61 84
2890,495,14 1 12,13,319183,76.59 49.61 84
2891,487,8 9 7,13,319172,73.7 53.47 81
2892,486,8 9 6,13,319172,73.7 53.47 81
2893,490,7 3 8,13.5,319167,74.61 51.54 83
2894,489,7 3 7,13.5,319167,74.61 51.54 83
2895,488,6 0 14,13.5,319141,74.12 50.07 86
2896,487,6 0 13,13.5,319141,74.12 50.07 86
2897,485,1 6 1,14,319121,72.98 53.98 81
2898,484,1 6 0,14,319121,72.98 53.98 81
2899,484,13 13 15,12,319118,73.12 53.22 82
2900,489,1 1 0,14.5,319102,74.27 52.4 82
2901,486,7 14 1,13,319096,73.22 55.88 78
2902,484,7 14 0,13,319096,73.22 55.88 78
2903,482,8 12 12,12.5,319089,72.27 53.85 82
2904,487,5 7 4,13.5,319088,73.63 53.5 81
2905,486,5 7 3,13.5,319088,73.63 53.5 81
2906,487,8 5 13,13,319066,73.7 51.54 84
2907,485,8 5 12,13,319066,73.7 51.54 84
2908,485,7 7 11,13,319061,73.22 52.5 83
2909,484,7 7 10,13,319061,73.22 52.5 83
2910,493,15 7 12,12.5,319052,75.57 51.48 82
2911,491,15 7 11,12.5,319052,75.57 51.48 82
2912,492,11 11 1,13,319024,75.14 54.43 78
2913,491,11 11 0,13,319024,75.14 54.43 78
2914,490,4 0 7,14,318977,74.48 50.99 84
2915,488,4 0 6,14,318977,74.48 50.99 84
2916,489,9 11 3,13,318971,74.18 54.43 79
2917,487,9 11 2,13,318971,74.18 54.43 79
2918,492,8 1 10,13.5,318944,75.1 50.56 84
2919,490,8 1 9,13.5,318944,75.1 50.56 84
2920,487,11 14 6,12.5,318942,73.68 54.79 79
2921,485,11 14 5,12.5,318942,73.68 54.79 79
2922,490,13 14 4,12.5,318942,74.63 54.79 78
2923,489,13 14 3,12.5,318942,74.63 54.79 78
2924,496,8 1 1,14,318939,76.48 51.49 81
2925,495,8 1 0,14,318939,76.48 51.49 81
2926,491,14 9 10,12.5,318938,75.1 52.43 81
2927,490,14 9 9,12.5,318938,75.1 52.43 81
2928,482,5 14 3,13,318935,72.25 55.88 79
2929,483,3 2 14,13.5,318934,72.65 51.05 86
2930,493,12 1 15,13,318920,75.62 49.61 85
2931,491,12 1 14,13,318920,75.62 49.61 85
2932,489,13 7 14,12.5,318906,74.63 51.48 83
2933,488,13 7 13,12.5,318906,74.63 51.48 83
2934,488,9 3 15,13,318900,74.18 50.58 85
2935,487,9 3 14,13,318900,74.18 50.58 85
2936,484,6 9 9,13,318889,72.73 53.47 82
2937,482,6 9 8,13,318889,72.73 53.47 82
2938,483,9 14 8,12.5,318838,72.74 54.79 80
2939,482,9 14 7,12.5,318838,72.74 54.79 80
2940,493,15 14 2,12.5,318838,75.57 54.79 77
2941,492,15 14 1,12.5,318838,75.57 54.79 77
2942,489,14 5 15,12.5,318832,75.1 50.54 84
2943,485,4 5 8,13.5,318827,73.14 52.52 83
2944,484,4 5 7,13.5,318827,73.14 52.52 83
2945,488,12 9 12,12.5,318815,74.16 52.43 82
2946,486,12 9 11,12.5,318815,74.16 52.43 82
2947,485,7 11 5,13,318814,73.22 54.43 80
2948,484,7 11 4,13,318814,73.22 54.43 80
2949,485,4 9 2,13.5,318791,73.14 54.48 80
2950,484,4 9 1,13.5,318791,73.14 54.48 80
2951,487,5 3 10,13.5,318762,73.63 51.54 84
2952,485,5 3 9,13.5,318762,73.63 51.54 84
2953,491,5 3 1,14,318756,74.98 52.49 81
2954,490,5 3 0,14,318756,74.98 52.49 81
2955,487,14 15 12,12,318754,73.58 54.15 80
2956,485,14 15 11,12,318754,73.58 54.15 80
2957,484,14 15 10,12,318754,73.58 54.15 80
2958,498,15 4 7,13,318740,77.07 51.06 81
2959,496,15 4 6,13,318740,77.07 51.06 81
2960,496,14 6 5,13,318740,76.59 52.02 80
2961,495,14 6 4,13,318740,76.59 52.02 80
2962,500,14 2 1,13.5,318733,78.05 51.05 80
2963,498,14 2 0,13.5,318733,78.05 51.05 80
2964,497,11 4 2,13.5,318733,76.57 52.03 80
2965,495,11 4 1,13.5,318733,76.57 52.03 80
2966,494,11 4 0,13.5,318733,76.57 52.03 80
2967,483,3 7 6,13.5,318720,72.65 53.5 82
2968,485,1 2 7,14,318683,72.98 51.99 84
2969,483,12 15 14,12,318679,72.66 54.15 81
2970,482,12 15 13,12,318679,72.66 54.15 81
2971,493,12 6 7,13,318665,75.62 52.02 81
2972,492,12 6 6,13,318665,75.62 52.02 81
2973,484,11 7 15,12.5,318663,73.68 51.48 84
2974,490,13 11 8,12.5,318660,74.63 53.37 80
2975,488,13 11 7,12.5,318660,74.63 53.37 80
2976,493,15 11 6,12.5,318660,75.57 53.37 79
2977,491,15 11 5,12.5,318660,75.57 53.37 79
2978,498,12 2 4,13.5,318658,77.06 51.05 81
2979,497,12 2 3,13.5,318658,77.06 51.05 81
2980,493,6 1 3,14,318655,75.48 51.49 82
2981,491,6 1 2,14,318655,75.48 51.49 82
2982,483,6 5 15,13,318644,72.73 51.54 85
2983,494,13 4 9,13,318641,76.11 51.06 82
2984,493,13 4 8,13,318641,76.11 51.06 82
2985,484,10 9 14,12.5,318592,73.21 52.43 83
2986,483,10 9 13,12.5,318592,73.21 52.43 83
2987,493,9 4 4,13.5,318580,75.59 52.03 81
2988,492,9 4 3,13.5,318580,75.59 52.03 81
2989,483,4 0 15,13.5,318576,73.14 50.07 87
2990,495,13 8 3,13,318568,76.11 52.99 79
2991,493,13 8 2,13,318568,76.11 52.99 79
2992,486,11 11 10,12.5,318559,73.68 53.37 81
2993,485,11 11 9,12.5,318559,73.68 53.37 81
2994,488,6 1 12,13.5,318523,74.12 50.56 85
2995,487,6 1 11,13.5,318523,74.12 50.56 85
2996,492,11 8 5,13,318517,75.14 52.99 80
2997,490,11 8 4,13,318517,75.14 52.99 80
2998,498,15 8 1,13,318517,77.07 52.99 78
2999,497,15 8 0,13,318517,77.07 52.99 78
3000,492,8 6 2,13.5,318502,75.1 53.01 80
3001,490,8 6 1,13.5,318502,75.1 53.01 80
3002,489,8 6 0,13.5,318502,75.1 53.01 80
3003,490,10 6 9,13,318489,74.66 52.02 82
3004,488,10 6 8,13,318489,74.66 52.02 82
3005,495,10 2 6,13.5,318483,76.08 51.05 82
3006,493,10 2 5,13.5,318483,76.08 51.05 82
3007,496,14 2 11,13,318445,76.59 50.1 83
3008,494,14 2 10,13,318445,76.59 50.1 83
3009,491,11 4 11,13,318445,75.14 51.06 83
3010,490,11 4 10,13,318445,75.14 51.06 83
3011,486,2 0 9,14,318442,73.48 50.99 85
3012,485,2 0 8,14,318442,73.48 50.99 85
3013,487,8 13 1,13,318427,73.7 55.39 78
3014,486,8 13 0,13,318427,73.7 55.39 78
3015,499,13 0 6,13.5,318404,77.56 50.07 82
3016,498,13 0 5,13.5,318404,77.56 50.07 82
3017,488,3 3 3,14,318389,73.98 52.49 82
3018,486,3 3 2,14,318389,73.98 52.49 82
3019,488,9 8 7,13,318364,74.18 52.99 81
3020,487,9 8 6,13,318364,74.18 52.99 81
3021,483,9 11 12,12.5,318357,72.74 53.37 82
3022,481,9 11 11,12.5,318357,72.74 53.37 82
3023,485,14 12 15,12,318346,73.58 52.76 82
3024,486,2 5 1,14,318331,73.48 53.48 81
3025,485,2 5 0,14,318331,73.48 53.48 81
3026,490,7 4 6,13.5,318325,74.61 52.03 82
3027,488,7 4 5,13.5,318325,74.61 52.03 82
3028,484,6 13 3,13,318293,72.73 55.39 79
3029,482,6 13 2,13,318293,72.73 55.39 79
3030,489,4 1 5,14,318269,74.48 51.49 83
3031,488,4 1 4,14,318269,74.48 51.49 83
3032,488,6 6 4,13.5,318268,74.12 53.01 81
3033,487,6 6 3,13.5,318268,74.12 53.01 81
3034,483,3 3 12,13.5,318256,72.65 51.54 85
3035,492,12 2 13,13,318228,75.62 50.1 84
3036,491,12 2 12,13,318228,75.62 50.1 84
3037,493,12 10 1,13,318228,75.62 53.95 78
3038,492,12 10 0,13,318228,75.62 53.95 78
3039,488,12 13 6,12.5,318219,74.16 54.32 79
3040,486,12 13 5,12.5,318219,74.16 54.32 79
3041,486,8 6 11,13,318214,73.7 52.02 83
3042,485,8 6 10,13,318214,73.7 52.02 83
3043,496,11 0 8,13.5,318207,76.57 50.07 83
3044,494,11 0 7,13.5,318207,76.57 50.07 83
3045,491,8 2 8,13.5,318207,75.1 51.05 83
3046,490,8 2 7,13.5,318207,75.1 51.05 83
3047,490,10 10 3,13,318202,74.66 53.95 79
3048,488,10 10 2,13,318202,74.66 53.95 79
3049,491,14 13 4,12.5,318193,75.1 54.32 78
3050,490,14 13 3,12.5,318193,75.1 54.32 78
3051,490,2 0 0,14.5,318168,74.78 51.89 82
3052,488,9 4 13,13,318150,74.18 51.06 84
3053,486,9 4 12,13,318150,74.18 51.06 84
3054,484,10 13 8,12.5,318142,73.21 54.32 80
3055,483,10 13 7,12.5,318142,73.21 54.32 80
3056,485,7 8 9,13,318109,73.22 52.99 82
3057,483,7 8 8,13,318109,73.22 52.99 82
3058,497,15 0 13,13,318072,77.07 49.13 84
3059,495,15 0 12,13,318072,77.07 49.13 84
3060,486,8 10 5,13,318072,73.7 53.95 80
3061,485,8 10 4,13,318072,73.7 53.95 80
3062,492,15 8 10,12.5,318053,75.57 51.96 81
3063,491,15 8 9,12.5,318053,75.57 51.96 81
3064,486,5 8 2,13.5,318040,73.63 53.99 80
3065,485,5 8 1,13.5,318040,73.63 53.99 80
3066,483,5 8 0,13.5,318040,73.63 53.99 80
3067,488,15 14 12,12,318017,74.05 53.68 80
3068,486,15 14 11,12,318017,74.05 53.68 80
3069,485,15 14 10,12,318017,74.05 53.68 80
3070,484,4 1 14,13.5,318001,73.14 50.56 86
3071,483,4 1 13,13.5,318001,73.14 50.56 86
3072,490,14 6 14,12.5,317981,75.1 51.01 83
3073,489,14 6 13,12.5,317981,75.1 51.01 83
3074,484,13 14 14,12,317968,73.12 53.68 81
3075,483,13 14 13,12,317968,73.12 53.68 81
3076,486,5 4 8,13.5,317967,73.63 52.03 83
3077,485,5 4 7,13.5,317967,73.63 52.03 83
3078,489,13 8 12,12.5,317955,74.63 51.96 82
3079,487,13 8 11,12.5,317955,74.63 51.96 82
3080,485,4 6 6,13.5,317930,73.14 53.01 82
3081,483,4 6 5,13.5,317930,73.14 53.01 82
3082,484,1 3 5,14,317917,72.98 52.49 83
3083,489,10 2 15,13,317914,74.66 50.1 85
3084,487,10 2 14,13,317914,74.66 50.1 85
3085,492,9 0 10,13.5,317912,75.59 50.07 84
3086,491,9 0 9,13.5,317912,75.59 50.07 84
3087,497,9 0 1,14,317906,76.98 50.99 81
3088,496,9 0 0,14,317906,76.98 50.99 81
3089,490,15 4 15,12.5,317839,75.57 50.07 84
3090,490,14 10 8,12.5,317839,75.1 52.9 80
3091,489,14 10 7,12.5,317839,75.1 52.9 80
3092,483,6 6 13,13,317838,72.73 52.02 84
3093,483,6 10 7,13,317838,72.73 53.95 81
3094,493,13 0 15,13,317835,76.11 49.13 85
3095,492,13 0 14,13,317835,76.11 49.13 85
3096,488,6 2 10,13.5,317831,74.12 51.05 84
3097,486,6 2 9,13.5,317831,74.12 51.05 84
3098,492,6 2 1,14,317825,75.48 51.99 81
3099,491,6 2 0,14,317825,75.48 51.99 81
3100,486,2 1 7,14,317780,73.48 51.49 84
3101,484,2 1 6,14,317780,73.48 51.49 84
3102,497,15 5 5,13,317775,77.07 51.54 80
3103,496,15 5 4,13,317775,77.07 51.54 80
3104,485,12 6 15,12.5,317764,74.16 51.01 84
3105,487,12 10 10,12.5,317764,74.16 52.9 81
3106,486,12 10 9,12.5,317764,74.16 52.9 81
3107,485,11 8 14,12.5,317758,73.68 51.96 83
3108,484,11 8 13,12.5,317758,73.68 51.96 83
3109,484,7 4 15,13,317756,73.22 51.06 85
3110,483,7 4 14,13,317756,73.22 51.06 85
3111,497,12 3 2,13.5,317750,77.06 51.54 80
3112,496,12 3 1,13.5,317750,77.06 51.54 80
3113,494,12 3 0,13.5,317750,77.06 51.54 80
3114,494,13 5 7,13,317725,76.11 51.54 81
3115,492,13 5 6,13,317725,76.11 51.54 81
3116,483,3 8 4,13.5,317721,72.65 53.99 81
3117,488,9 12 1,13,317721,74.18 54.91 78
3118,487,9 12 0,13,317721,74.18 54.91 78
3119,496,14 7 3,13,317670,76.59 52.5 79
3120,494,14 7 2,13,317670,76.59 52.5 79
3121,486,0 0 2,14.5,317667,73.76 51.89 83
3122,485,0 0 1,14.5,317667,73.76 51.89 83
3123,499,15 1 0,13.5,317654,78.54 50.56 80
3124,494,7 0 3,14,317652,75.98 50.99 82
3125,492,7 0 2,14,317652,75.98 50.99 82
3126,492,12 7 5,13,317645,75.62 52.5 80
3127,491,12 7 4,13,317645,75.62 52.5 80
3128,495,14 3 9,13,317633,76.59 50.58 82
3129,494,14 3 8,13,317633,76.59 50.58 82
3130,494,10 3 4,13.5,317624,76.08 51.54 81
3131,493,10 3 3,13.5,317624,76.08 51.54 81
3132,486,11 15 4,12.5,317619,73.68 55.26 78
3133,485,11 15 3,12.5,317619,73.68 55.26 78
3134,493,9 5 2,13.5,317615,75.59 52.52 80
3135,491,9 5 1,13.5,317615,75.59 52.52 80
3136,490,9 5 0,13.5,317615,75.59 52.52 80
3137,485,7 12 3,13,317615,73.22 54.91 79
