rank,cp,ivs,maxlevel,stat-product,stats
2108,494,8 4 7,13.5,383044,63.32 76.57 79
2109,492,8 4 6,13.5,383044,63.32 76.57 79
2110,494,8 6 5,13.5,383044,63.32 77.56 78
2111,492,8 6 4,13.5,383044,63.32 77.56 78
2112,500,13 2 13,13,383037,64.55 74.18 80
2113,498,13 2 12,13,383037,64.55 74.18 80
2114,499,13 8 6,13,383037,64.55 77.07 77
2115,497,13 8 5,13,383037,64.55 77.07 77
2116,494,5 2 5,14,383012,62.98 76.98 79
2117,492,5 2 4,14,383012,62.98 76.98 79
2118,494,5 6 1,14,383012,62.98 78.98 77
2119,492,5 6 0,14,383012,62.98 78.98 77
2120,487,4 5 12,13.5,383003,61.36 77.06 81
2121,486,4 5 11,13.5,383003,61.36 77.06 81
2122,488,5 0 15,13.5,383001,61.85 74.61 83
2123,488,5 14 1,13.5,383001,61.85 81.48 76
2124,486,5 14 0,13.5,383001,61.85 81.48 76
2125,494,3 1 0,14.5,382943,63.08 77.83 78
2126,496,14 11 12,12.5,382928,63.77 76.99 78
2127,495,14 11 11,12.5,382928,63.77 76.99 78
2128,482,4 11 15,13,382920,60.21 78.51 81
2129,495,8 2 10,13.5,382920,63.32 75.59 80
2130,493,8 2 9,13.5,382920,63.32 75.59 80
2131,492,8 2 8,13.5,382920,63.32 75.59 80
2132,494,8 8 3,13.5,382920,63.32 78.54 77
2133,492,8 8 2,13.5,382920,63.32 78.54 77
2134,499,14 11 1,13,382920,65.03 78.51 75
2135,486,4 11 5,13.5,382912,61.36 80.01 78
2136,484,4 11 4,13.5,382912,61.36 80.01 78
2137,486,1 7 5,14,382893,60.98 79.48 79
2138,484,1 7 4,14,382893,60.98 79.48 79
2139,490,8 12 9,13,382872,62.14 79 78
2140,489,8 12 8,13,382872,62.14 79 78
2141,487,8 12 7,13,382872,62.14 79 78
2142,486,1 5 7,14,382863,60.98 78.48 80
2143,484,1 5 6,14,382863,60.98 78.48 80
2144,485,9 13 15,12.5,382841,61.4 77.94 80
2145,482,4 13 13,13,382833,60.21 79.48 80
2146,491,9 15 4,13,382824,62.62 80.44 76
2147,489,9 15 3,13,382824,62.62 80.44 76
2148,494,5 0 7,14,382823,62.98 75.98 80
2149,492,5 0 6,14,382823,62.98 75.98 80
2150,486,1 9 3,14,382802,60.98 80.48 78
2151,484,1 9 2,14,382802,60.98 80.48 78
2152,487,4 3 14,13.5,382792,61.36 76.08 82
2153,486,4 3 13,13.5,382792,61.36 76.08 82
2154,499,15 14 8,12.5,382792,64.24 78.41 76
2155,497,15 14 7,12.5,382792,64.24 78.41 76
2156,496,15 14 6,12.5,382792,64.24 78.41 76
2157,499,13 0 15,13,382789,64.55 73.22 81
2158,498,13 0 14,13,382789,64.55 73.22 81
2159,498,13 10 4,13,382789,64.55 78.03 76
2160,497,13 10 3,13,382789,64.55 78.03 76
2161,498,12 5 11,13,382740,64.06 75.62 79
2162,496,12 5 10,13,382740,64.06 75.62 79
2163,486,1 3 9,14,382710,60.98 77.48 81
2164,484,1 3 8,14,382710,60.98 77.48 81
2165,498,12 7 9,13,382709,64.06 76.59 78
2166,496,12 7 8,13,382709,64.06 76.59 78
2167,495,12 7 7,13,382709,64.06 76.59 78
2168,495,8 0 12,13.5,382671,63.32 74.61 81
2169,493,8 0 11,13.5,382671,63.32 74.61 81
2170,494,8 10 1,13.5,382671,63.32 79.52 76
2171,492,8 10 0,13.5,382671,63.32 79.52 76
2172,500,9 1 0,14,382665,64.98 76.48 77
2173,493,13 8 15,12.5,382663,63.29 75.57 80
2174,496,14 13 10,12.5,382657,63.77 77.94 77
2175,495,14 13 9,12.5,382657,63.77 77.94 77
2176,497,12 3 13,13,382648,64.06 74.66 80
2177,496,12 3 12,13,382648,64.06 74.66 80
2178,486,4 13 3,13.5,382641,61.36 80.99 77
2179,484,4 13 2,13.5,382641,61.36 80.99 77
2180,487,9 15 14,12.5,382638,61.4 78.88 79
2181,485,9 15 13,12.5,382638,61.4 78.88 79
2182,482,4 15 11,13,382630,60.21 80.44 79
2183,494,13 10 14,12.5,382603,63.29 76.52 79
2184,493,13 10 13,12.5,382603,63.29 76.52 79
2185,486,1 11 1,14,382588,60.98 81.48 77
2186,484,1 11 0,14,382588,60.98 81.48 77
2187,489,8 14 6,13,382573,62.14 79.96 77
2188,487,8 14 5,13,382573,62.14 79.96 77
2189,496,12 9 6,13,382555,64.06 77.55 77
2190,495,12 9 5,13,382555,64.06 77.55 77
2191,488,7 9 13,13,382518,61.66 77.55 80
2192,486,7 9 12,13,382518,61.66 77.55 80
2193,491,7 5 7,13.5,382511,62.83 77.06 79
2194,490,7 5 6,13.5,382511,62.83 77.06 79
2195,488,7 7 15,13,382488,61.66 76.59 81
2196,486,7 7 14,13,382488,61.66 76.59 81
2197,491,7 7 5,13.5,382480,62.83 78.05 78
2198,490,7 7 4,13.5,382480,62.83 78.05 78
2199,491,4 5 3,14,382470,62.48 78.48 78
2200,490,4 5 2,14,382470,62.48 78.48 78
2201,485,4 1 15,13.5,382461,61.36 75.1 83
2202,499,12 3 2,13.5,382456,65.28 76.08 77
2203,500,14 13 0,13,382450,65.03 79.48 74
2204,491,4 3 5,14,382439,62.48 77.48 79
2205,490,4 3 4,14,382439,62.48 77.48 79
2206,485,1 1 11,14,382436,60.98 76.48 82
2207,484,1 1 10,14,382436,60.98 76.48 82
2208,497,12 1 15,13,382432,64.06 73.7 81
2209,496,12 1 14,13,382432,64.06 73.7 81
2210,488,7 11 11,13,382429,61.66 78.51 79
2211,487,7 11 10,13,382429,61.66 78.51 79
2212,499,12 1 4,13.5,382424,65.28 75.1 78
2213,494,13 12 12,12.5,382424,63.29 77.46 78
2214,493,13 12 11,12.5,382424,63.29 77.46 78
2215,493,7 3 10,13.5,382419,62.83 76.08 80
2216,491,7 3 9,13.5,382419,62.83 76.08 80
2217,490,7 3 8,13.5,382419,62.83 76.08 80
2218,485,3 8 10,13.5,382419,60.87 78.54 80
2219,483,3 8 9,13.5,382419,60.87 78.54 80
2220,498,13 12 2,13,382416,64.55 79 75
2221,497,13 12 1,13,382416,64.55 79 75
2222,491,4 7 1,14,382377,62.48 79.48 77
2223,490,4 7 0,14,382377,62.48 79.48 77
2224,499,12 5 0,13.5,382360,65.28 77.06 76
2225,485,3 6 12,13.5,382359,60.87 77.56 81
2226,483,3 6 11,13.5,382359,60.87 77.56 81
2227,483,3 10 7,13.5,382359,60.87 79.52 79
2228,491,2 2 0,14.5,382337,62.57 78.34 78
2229,491,7 9 3,13.5,382326,62.83 79.03 77
2230,490,7 9 2,13.5,382326,62.83 79.03 77
2231,491,4 1 7,14,382283,62.48 76.48 80
2232,490,4 1 6,14,382283,62.48 76.48 80
2233,496,11 6 11,13,382282,63.58 76.11 79
2234,494,11 6 10,13,382282,63.58 76.11 79
2235,496,12 11 4,13,382277,64.06 78.51 76
2236,495,12 11 3,13,382277,64.06 78.51 76
2237,496,14 15 8,12.5,382266,63.77 78.88 76
2238,495,14 15 7,12.5,382266,63.77 78.88 76
2239,493,14 15 6,12.5,382266,63.77 78.88 76
2240,486,4 15 1,13.5,382250,61.36 81.97 76
2241,484,4 15 0,13.5,382250,61.36 81.97 76
2242,495,11 4 13,13,382221,63.58 75.14 80
2243,494,11 4 12,13,382221,63.58 75.14 80
2244,496,11 8 9,13,382221,63.58 77.07 78
2245,494,11 8 8,13,382221,63.58 77.07 78
2246,493,11 8 7,13,382221,63.58 77.07 78
2247,488,7 13 9,13,382221,61.66 79.48 78
2248,487,7 13 8,13,382221,61.66 79.48 78
2249,485,7 13 7,13,382221,61.66 79.48 78
2250,491,2 0 2,14.5,382210,62.57 77.32 79
2251,490,2 0 1,14.5,382210,62.57 77.32 79
2252,492,7 1 12,13.5,382203,62.83 75.1 81
2253,491,7 1 11,13.5,382203,62.83 75.1 81
2254,499,8 2 1,14,382203,64.48 76.98 77
2255,497,8 2 0,14,382203,64.48 76.98 77
2256,483,8 14 15,12.5,382199,60.93 78.41 80
2257,490,12 9 15,12.5,382181,62.82 76.05 80
2258,485,3 4 14,13.5,382180,60.87 76.57 82
2259,483,3 4 13,13.5,382180,60.87 76.57 82
2260,483,3 12 5,13.5,382180,60.87 80.5 78
2261,499,8 0 3,14,382139,64.48 75.98 78
2262,497,8 0 2,14,382139,64.48 75.98 78
2263,494,13 14 10,12.5,382125,63.29 78.41 77
2264,493,13 14 9,12.5,382125,63.29 78.41 77
2265,492,12 11 14,12.5,382092,62.82 76.99 79
2266,491,12 11 13,12.5,382092,62.82 76.99 79
2267,491,7 11 1,13.5,382048,62.83 80.01 76
2268,490,7 11 0,13.5,382048,62.83 80.01 76
2269,495,11 2 15,13,382037,63.58 74.18 81
2270,494,11 2 14,13,382037,63.58 74.18 81
2271,494,11 10 6,13,382037,63.58 78.03 77
2272,493,11 10 5,13,382037,63.58 78.03 77
2273,499,11 2 5,13.5,382029,64.79 75.59 78
2274,497,11 2 4,13.5,382029,64.79 75.59 78
2275,499,11 4 3,13.5,382029,64.79 76.57 77
2276,497,11 4 2,13.5,382029,64.79 76.57 77
2277,489,6 6 7,13.5,381940,62.34 77.56 79
2278,488,6 6 6,13.5,381940,62.34 77.56 79
2279,498,13 14 0,13,381918,64.55 79.96 74
2280,499,11 0 7,13.5,381902,64.79 74.61 79
2281,497,11 0 6,13.5,381902,64.79 74.61 79
2282,499,11 6 1,13.5,381902,64.79 77.56 76
2283,497,11 6 0,13.5,381902,64.79 77.56 76
2284,486,7 15 6,13,381894,61.66 80.44 77
2285,485,7 15 5,13,381894,61.66 80.44 77
2286,485,6 8 15,13,381887,61.17 77.07 81
2287,484,6 8 14,13,381887,61.17 77.07 81
2288,486,6 10 13,13,381887,61.17 78.03 80
2289,484,6 10 12,13,381887,61.17 78.03 80
2290,492,12 13 12,12.5,381884,62.82 77.94 78
2291,491,12 13 11,12.5,381884,62.82 77.94 78
2292,483,3 2 15,13.5,381881,60.87 75.59 83
2293,483,3 14 3,13.5,381881,60.87 81.48 77
2294,490,6 4 10,13.5,381879,62.34 76.57 80
2295,489,6 4 9,13.5,381879,62.34 76.57 80
2296,487,6 4 8,13.5,381879,62.34 76.57 80
2297,489,6 8 5,13.5,381879,62.34 78.54 78
2298,488,6 8 4,13.5,381879,62.34 78.54 78
2299,496,12 13 2,13,381876,64.06 79.48 75
2300,495,12 13 1,13,381876,64.06 79.48 75
2301,489,3 4 5,14,381827,61.98 77.98 79
2302,487,3 4 4,14,381827,61.98 77.98 79
2303,489,3 6 3,14,381827,61.98 78.98 78
2304,487,3 6 2,14,381827,61.98 78.98 78
2305,493,10 7 11,13,381787,63.1 76.59 79
2306,492,10 7 10,13,381787,63.1 76.59 79
2307,486,6 12 11,13,381769,61.17 79 79
2308,484,6 12 10,13,381769,61.17 79 79
2309,493,10 5 13,13,381757,63.1 75.62 80
2310,492,10 5 12,13,381757,63.1 75.62 80
2311,494,11 12 4,13,381731,63.58 79 76
2312,493,11 12 3,13,381731,63.58 79 76
2313,489,3 2 7,14,381703,61.98 76.98 80
2314,487,3 2 6,14,381703,61.98 76.98 80
2315,497,7 3 1,14,381703,63.98 77.48 77
2316,495,7 3 0,14,381703,63.98 77.48 77
2317,489,3 8 1,14,381703,61.98 79.98 77
2318,487,3 8 0,14,381703,61.98 79.98 77
2319,493,10 9 9,13,381696,63.1 77.55 78
2320,492,10 9 8,13,381696,63.1 77.55 78
2321,490,10 9 7,13,381696,63.1 77.55 78
2322,490,6 2 12,13.5,381695,62.34 75.59 81
2323,489,6 2 11,13.5,381695,62.34 75.59 81
2324,489,6 10 3,13.5,381695,62.34 79.52 77
2325,487,6 10 2,13.5,381695,62.34 79.52 77
2326,489,1 3 0,14.5,381691,62.06 78.85 78
2327,497,7 1 3,14,381671,63.98 76.48 78
2328,495,7 1 2,14,381671,63.98 76.48 78
2329,488,11 10 15,12.5,381664,62.35 76.52 80
2330,493,10 3 15,13,381605,63.1 74.66 81
2331,491,10 3 14,13,381605,63.1 74.66 81
2332,497,10 3 5,13.5,381597,64.3 76.08 78
2333,495,10 3 4,13.5,381597,64.3 76.08 78
2334,489,1 1 2,14.5,381596,62.06 77.83 79
2335,487,1 1 1,14.5,381596,62.06 77.83 79
2336,497,10 5 3,13.5,381565,64.3 77.06 77
2337,495,10 5 2,13.5,381565,64.3 77.06 77
2338,492,12 15 10,12.5,381558,62.82 78.88 77
2339,491,12 15 9,12.5,381558,62.82 78.88 77
2340,490,11 12 14,12.5,381546,62.35 77.46 79
2341,488,11 12 13,12.5,381546,62.35 77.46 79
2342,486,6 14 9,13,381533,61.17 79.96 78
2343,484,6 14 8,13,381533,61.17 79.96 78
2344,483,6 14 7,13,381533,61.17 79.96 78
2345,496,10 1 7,13.5,381502,64.3 75.1 79
2346,495,10 1 6,13.5,381502,64.3 75.1 79
2347,500,15 3 7,13,381497,65.51 74.66 78
2348,492,10 11 6,13,381483,63.1 78.51 77
2349,490,10 11 5,13,381483,63.1 78.51 77
2350,500,15 5 5,13,381465,65.51 75.62 77
2351,489,3 0 9,14,381455,61.98 75.98 81
2352,487,3 0 8,14,381455,61.98 75.98 81
2353,497,10 7 1,13.5,381408,64.3 78.05 76
2354,495,10 7 0,13.5,381408,64.3 78.05 76
2355,490,6 0 14,13.5,381389,62.34 74.61 82
2356,488,6 0 13,13.5,381389,62.34 74.61 82
2357,489,6 12 1,13.5,381389,62.34 80.5 76
2358,487,6 12 0,13.5,381389,62.34 80.5 76
2359,496,12 15 0,13,381351,64.06 80.44 74
2360,487,5 7 7,13.5,381331,61.85 78.05 79
2361,485,5 7 6,13.5,381331,61.85 78.05 79
2362,490,11 14 12,12.5,381310,62.35 78.41 78
2363,488,11 14 11,12.5,381310,62.35 78.41 78
2364,500,15 7 3,13,381307,65.51 76.59 76
2365,494,11 14 2,13,381302,63.58 79.96 75
2366,492,11 14 1,13,381302,63.58 79.96 75
2367,488,5 5 10,13.5,381301,61.85 77.06 80
2368,487,5 5 9,13.5,381301,61.85 77.06 80
2369,485,5 5 8,13.5,381301,61.85 77.06 80
2370,491,9 6 13,13,381255,62.62 76.11 80
2371,489,9 6 12,13,381255,62.62 76.11 80
2372,491,9 8 11,13,381255,62.62 77.07 79
2373,490,9 8 10,13,381255,62.62 77.07 79
2374,483,5 9 15,13,381248,60.69 77.55 81
2375,487,5 9 5,13.5,381240,61.85 79.03 78
2376,485,5 9 4,13.5,381240,61.85 79.03 78
2377,483,5 11 13,13,381218,60.69 78.51 80
2378,487,2 5 5,14,381176,61.48 78.48 79
2379,485,2 5 4,14,381176,61.48 78.48 79
2380,494,6 2 3,14,381165,63.48 76.98 78
2381,493,6 2 2,14,381165,63.48 76.98 78
2382,495,6 4 1,14,381165,63.48 77.98 77
2383,493,6 4 0,14,381165,63.48 77.98 77
2384,488,5 3 12,13.5,381149,61.85 76.08 81
2385,486,5 3 11,13.5,381149,61.85 76.08 81
2386,492,10 13 4,13,381149,63.1 79.48 76
2387,490,10 13 3,13,381149,63.1 79.48 76
2388,487,2 7 3,14,381145,61.48 79.48 78
2389,485,2 7 2,14,381145,61.48 79.48 78
2390,491,9 4 15,13,381135,62.62 75.14 81
2391,489,9 4 14,13,381135,62.62 75.14 81
2392,499,14 4 8,13,381135,65.03 75.14 78
2393,497,14 4 7,13,381135,65.03 75.14 78
2394,491,9 10 9,13,381135,62.62 78.03 78
2395,490,9 10 8,13,381135,62.62 78.03 78
2396,488,9 10 7,13,381135,62.62 78.03 78
2397,494,9 4 5,13.5,381127,63.81 76.57 78
2398,493,9 4 4,13.5,381127,63.81 76.57 78
2399,497,15 7 14,12.5,381123,64.24 75.1 79
2400,495,15 7 13,12.5,381123,64.24 75.1 79
2401,486,10 11 15,12.5,381110,61.88 76.99 80
2402,495,15 5 15,12.5,381092,64.24 74.16 80
2403,486,2 3 7,14,381084,61.48 77.48 80
2404,485,2 3 6,14,381084,61.48 77.48 80
2405,500,14 2 11,13,381072,65.03 74.18 79
2406,499,14 2 10,13,381072,65.03 74.18 79
2407,483,5 13 11,13,381072,60.69 79.48 79
2408,499,14 6 6,13,381072,65.03 76.11 77
2409,498,14 6 5,13,381072,65.03 76.11 77
2410,494,9 2 7,13.5,381064,63.81 75.59 79
2411,493,9 2 6,13.5,381064,63.81 75.59 79
2412,494,9 6 3,13.5,381064,63.81 77.56 77
2413,493,9 6 2,13.5,381064,63.81 77.56 77
2414,494,6 0 5,14,381038,63.48 75.98 79
2415,493,6 0 4,14,381038,63.48 75.98 79
2416,497,15 9 12,12.5,381032,64.24 76.05 78
2417,496,15 9 11,12.5,381032,64.24 76.05 78
2418,487,5 11 3,13.5,381027,61.85 80.01 77
2419,485,5 11 2,13.5,381027,61.85 80.01 77
2420,500,15 9 1,13,381023,65.51 77.55 75
2421,486,0 4 0,14.5,381005,61.55 79.36 78
2422,487,2 9 1,14,380991,61.48 80.48 77
2423,485,2 9 0,14,380991,61.48 80.48 77
2424,488,10 13 14,12.5,380964,61.88 77.94 79
2425,486,10 13 13,12.5,380964,61.88 77.94 79
2426,486,0 2 2,14.5,380942,61.55 78.34 79
2427,485,0 2 1,14.5,380942,61.55 78.34 79
2428,490,9 12 6,13,380893,62.62 79 77
2429,488,9 12 5,13,380893,62.62 79 77
2430,500,14 0 13,13,380884,65.03 73.22 80
2431,499,14 0 12,13,380884,65.03 73.22 80
2432,499,14 8 4,13,380884,65.03 77.07 76
2433,498,14 8 3,13,380884,65.03 77.07 76
2434,496,9 0 10,13.5,380877,63.81 74.61 80
2435,494,9 0 9,13.5,380877,63.81 74.61 80
2436,493,9 0 8,13.5,380877,63.81 74.61 80
2437,494,9 8 1,13.5,380877,63.81 78.54 76
2438,493,9 8 0,13.5,380877,63.81 78.54 76
2439,488,5 1 14,13.5,380876,61.85 75.1 82
2440,486,5 1 13,13.5,380876,61.85 75.1 82
2441,486,2 1 9,14,380868,61.48 76.48 81
2442,485,2 1 8,14,380868,61.48 76.48 81
2443,497,15 11 10,12.5,380819,64.24 76.99 77
2444,496,15 11 9,12.5,380819,64.24 76.99 77
2445,483,5 15 9,13,380809,60.69 80.44 78
2446,486,0 0 4,14.5,380754,61.55 77.32 80
2447,485,0 0 3,14.5,380754,61.55 77.32 80
2448,498,13 5 9,13,380737,64.55 75.62 78
2449,497,13 5 8,13,380737,64.55 75.62 78
2450,495,13 5 7,13,380737,64.55 75.62 78
2451,489,8 7 13,13,380717,62.14 76.59 80
2452,487,8 7 12,13,380717,62.14 76.59 80
2453,498,13 3 11,13,380706,64.55 74.66 79
2454,497,13 3 10,13,380706,64.55 74.66 79
2455,488,10 15 12,12.5,380701,61.88 78.88 78
2456,486,10 15 11,12.5,380701,61.88 78.88 78
2457,493,14 6 15,12.5,380700,63.77 74.63 80
2458,495,14 8 14,12.5,380700,63.77 75.57 79
2459,493,14 8 13,12.5,380700,63.77 75.57 79
2460,487,5 13 1,13.5,380693,61.85 80.99 76
2461,485,5 13 0,13.5,380693,61.85 80.99 76
2462,492,10 15 2,13,380693,63.1 80.44 75
2463,490,10 15 1,13,380693,63.1 80.44 75
2464,489,8 9 11,13,380687,62.14 77.55 79
2465,487,8 9 10,13,380687,62.14 77.55 79
2466,486,4 6 10,13.5,380684,61.36 77.56 80
2467,484,4 6 9,13.5,380684,61.36 77.56 80
2468,483,4 6 8,13.5,380684,61.36 77.56 80
2469,484,4 8 7,13.5,380684,61.36 78.54 79
2470,483,4 8 6,13.5,380684,61.36 78.54 79
2471,497,13 7 6,13,380643,64.55 76.59 77
2472,495,13 7 5,13,380643,64.55 76.59 77
2473,488,8 5 15,13,380627,62.14 75.62 81
2474,487,8 5 14,13,380627,62.14 75.62 81
2475,492,8 5 5,13.5,380620,63.32 77.06 78
2476,491,8 5 4,13.5,380620,63.32 77.06 78
2477,492,5 3 3,14,380619,62.98 77.48 78
2478,491,5 3 2,14,380619,62.98 77.48 78
2479,492,8 3 7,13.5,380589,63.32 76.08 79
2480,490,8 3 6,13.5,380589,63.32 76.08 79
2481,492,5 5 1,14,380587,62.98 78.48 77
2482,491,5 5 0,14,380587,62.98 78.48 77
2483,495,14 10 12,12.5,380579,63.77 76.52 78
2484,493,14 10 11,12.5,380579,63.77 76.52 78
2485,499,14 10 2,13,380571,65.03 78.03 75
2486,497,14 10 1,13,380571,65.03 78.03 75
2487,486,4 4 12,13.5,380563,61.36 76.57 81
2488,484,4 4 11,13.5,380563,61.36 76.57 81
2489,484,4 10 5,13.5,380563,61.36 79.52 78
2490,483,4 10 4,13.5,380563,61.36 79.52 78
2491,498,13 1 13,13,380550,64.55 73.7 80
2492,496,13 1 12,13,380550,64.55 73.7 80
2493,489,8 11 9,13,380538,62.14 78.51 78
2494,487,8 11 8,13,380538,62.14 78.51 78
2495,486,8 11 7,13,380538,62.14 78.51 78
2496,490,9 14 4,13,380532,62.62 79.96 76
2497,488,9 14 3,13,380532,62.62 79.96 76
2498,492,8 7 3,13.5,380526,63.32 78.05 77
2499,491,8 7 2,13.5,380526,63.32 78.05 77
2500,492,5 1 5,14,380524,62.98 76.48 79
2501,491,5 1 4,14,380524,62.98 76.48 79
2502,484,9 12 15,12.5,380521,61.4 77.46 80
2503,497,15 13 8,12.5,380486,64.24 77.94 76
2504,496,15 13 7,12.5,380486,64.24 77.94 76
2505,494,15 13 6,12.5,380486,64.24 77.94 76
2506,484,1 6 5,14,380485,60.98 78.98 79
2507,492,3 0 0,14.5,380440,63.08 77.32 78
2508,493,8 1 10,13.5,380433,63.32 75.1 80
2509,492,8 1 9,13.5,380433,63.32 75.1 80
2510,490,8 1 8,13.5,380433,63.32 75.1 80
2511,497,13 9 4,13,380426,64.55 77.55 76
2512,495,13 9 3,13,380426,64.55 77.55 76
2513,484,1 4 7,14,380424,60.98 77.98 80
2514,484,1 8 3,14,380424,60.98 79.98 78
2515,500,13 1 2,13.5,380359,65.77 75.1 77
2516,485,9 14 14,12.5,380347,61.4 78.41 79
2517,484,9 14 13,12.5,380347,61.4 78.41 79
2518,495,14 12 10,12.5,380338,63.77 77.46 77
2519,493,14 12 9,12.5,380338,63.77 77.46 77
2520,500,13 3 0,13.5,380327,65.77 76.08 76
2521,485,4 2 14,13.5,380322,61.36 75.59 82
2522,484,4 2 13,13.5,380322,61.36 75.59 82
2523,484,4 12 3,13.5,380322,61.36 80.5 77
2524,483,4 12 2,13.5,380322,61.36 80.5 77
2525,492,8 9 1,13.5,380309,63.32 79.03 76
2526,490,8 9 0,13.5,380309,63.32 79.03 76
2527,496,12 4 11,13,380302,64.06 75.14 79
2528,495,12 4 10,13,380302,64.06 75.14 79
2529,496,12 6 9,13,380302,64.06 76.11 78
2530,495,12 6 8,13,380302,64.06 76.11 78
2531,493,12 6 7,13,380302,64.06 76.11 78
2532,491,13 7 15,12.5,380271,63.29 75.1 80
2533,487,8 13 6,13,380268,62.14 79.48 77
2534,486,8 13 5,13,380268,62.14 79.48 77
2535,484,1 2 9,14,380241,60.98 76.98 81
2536,493,13 9 14,12.5,380241,63.29 76.05 79
2537,491,13 9 13,12.5,380241,63.29 76.05 79
2538,484,1 10 1,14,380241,60.98 80.98 77
2539,496,12 2 13,13,380179,64.06 74.18 80
2540,494,12 2 12,13,380179,64.06 74.18 80
2541,495,12 8 6,13,380179,64.06 77.07 77
2542,493,12 8 5,13,380179,64.06 77.07 77
2543,500,9 0 1,14,380164,64.98 75.98 77
2544,498,9 0 0,14,380164,64.98 75.98 77
2545,486,7 8 13,13,380142,61.66 77.07 80
2546,485,7 8 12,13,380142,61.66 77.07 80
2547,499,14 12 0,13,380132,65.03 79 74
2548,493,13 11 12,12.5,380092,63.29 76.99 78
2549,491,13 11 11,12.5,380092,63.29 76.99 78
2550,497,13 11 2,13,380084,64.55 78.51 75
2551,495,13 11 1,13,380084,64.55 78.51 75
2552,486,7 6 15,13,380082,61.66 76.11 81
2553,485,7 6 14,13,380082,61.66 76.11 81
2554,487,7 10 11,13,380082,61.66 78.03 79
2555,485,7 10 10,13,380082,61.66 78.03 79
2556,490,7 4 7,13.5,380075,62.83 76.57 79
2557,488,7 4 6,13.5,380075,62.83 76.57 79
2558,490,7 6 5,13.5,380075,62.83 77.56 78
2559,488,7 6 4,13.5,380075,62.83 77.56 78
2560,490,4 4 3,14,380034,62.48 77.98 78
2561,488,4 4 2,14,380034,62.48 77.98 78
2562,495,15 15 5,12.5,380030,64.24 78.88 75
2563,494,15 15 4,12.5,380030,64.24 78.88 75
2564,483,3 7 10,13.5,380028,60.87 78.05 80
2565,499,12 2 3,13.5,379988,65.28 75.59 77
2566,498,12 2 2,13.5,379988,65.28 75.59 77
2567,495,14 14 8,12.5,379977,63.77 78.41 76
2568,493,14 14 7,12.5,379977,63.77 78.41 76
2569,492,14 14 6,12.5,379977,63.77 78.41 76
2570,490,4 2 5,14,379972,62.48 76.98 79
2571,488,4 2 4,14,379972,62.48 76.98 79
2572,490,4 6 1,14,379972,62.48 78.98 77
2573,488,4 6 0,14,379972,62.48 78.98 77
2574,484,4 0 15,13.5,379961,61.36 74.61 83
2575,484,4 14 1,13.5,379961,61.36 81.48 76
2576,491,7 2 10,13.5,379951,62.83 75.59 80
2577,490,7 2 9,13.5,379951,62.83 75.59 80
2578,488,7 2 8,13.5,379951,62.83 75.59 80
2579,490,7 8 3,13.5,379951,62.83 78.54 77
2580,488,7 8 2,13.5,379951,62.83 78.54 77
2581,483,3 5 12,13.5,379939,60.87 77.06 81
2582,484,1 0 11,14,379936,60.98 75.98 82
2583,496,12 0 15,13,379932,64.06 73.22 81
2584,494,12 0 14,13,379932,64.06 73.22 81
2585,495,12 10 4,13,379932,64.06 78.03 76
2586,493,12 10 3,13,379932,64.06 78.03 76
2587,499,12 0 5,13.5,379924,65.28 74.61 78
2588,498,12 0 4,13.5,379924,65.28 74.61 78
2589,499,12 4 1,13.5,379924,65.28 76.57 76
2590,498,12 4 0,13.5,379924,65.28 76.57 76
2591,487,7 12 9,13,379904,61.66 79 78
2592,485,7 12 8,13,379904,61.66 79 78
2593,484,7 12 7,13,379904,61.66 79 78
2594,482,8 13 15,12.5,379897,60.93 77.94 80
2595,487,8 15 4,13,379879,62.14 80.44 76
2596,486,8 15 3,13,379879,62.14 80.44 76
2597,494,11 5 11,13,379862,63.58 75.62 79
2598,492,11 5 10,13,379862,63.58 75.62 79
2599,490,2 1 0,14.5,379854,62.57 77.83 78
2600,494,11 7 9,13,379832,63.58 76.59 78
2601,493,11 7 8,13,379832,63.58 76.59 78
2602,491,11 7 7,13,379832,63.58 76.59 78
2603,493,13 13 10,12.5,379823,63.29 77.94 77
2604,491,13 13 9,12.5,379823,63.29 77.94 77
2605,489,12 8 15,12.5,379807,62.82 75.57 80
2606,490,4 0 7,14,379784,62.48 75.98 80
2607,488,4 0 6,14,379784,62.48 75.98 80
2608,494,11 3 13,13,379770,63.58 74.66 80
2609,492,11 3 12,13,379770,63.58 74.66 80
2610,490,12 10 14,12.5,379748,62.82 76.52 79
2611,489,12 10 13,12.5,379748,62.82 76.52 79
2612,483,3 3 14,13.5,379730,60.87 76.08 82
2613,497,8 1 1,14,379722,64.48 76.48 77
2614,496,8 1 0,14,379722,64.48 76.48 77
2615,491,7 0 12,13.5,379705,62.83 74.61 81
2616,489,7 0 11,13.5,379705,62.83 74.61 81
2617,490,7 10 1,13.5,379705,62.83 79.52 76
2618,488,7 10 0,13.5,379705,62.83 79.52 76
2619,483,8 15 14,12.5,379695,60.93 78.88 79
2620,482,8 15 13,12.5,379695,60.93 78.88 79
2621,493,11 9 6,13,379679,63.58 77.55 77
2622,491,11 9 5,13,379679,63.58 77.55 77
2623,497,13 13 0,13,379617,64.55 79.48 74
2624,485,7 14 6,13,379607,61.66 79.96 77
2625,484,7 14 5,13,379607,61.66 79.96 77
2626,497,11 3 3,13.5,379580,64.79 76.08 77
