rank,cp,ivs,maxlevel,stat-product,stats
2537,475,14 14 15,6,314075,71.92 64.22 68
2538,477,4 3 11,6.5,314027,71.79 63.4 69
2539,476,4 3 10,6.5,314027,71.79 63.4 69
2540,475,4 3 9,6.5,314027,71.79 63.4 69
2541,479,6 4 8,6.5,314021,72.46 63.73 68
2542,478,6 4 7,6.5,314021,72.46 63.73 68
2543,477,6 4 6,6.5,314021,72.46 63.73 68
2544,475,2 2 14,6.5,313931,71.11 63.06 70
2545,473,2 2 13,6.5,313931,71.11 63.06 70
2546,472,2 2 12,6.5,313931,71.11 63.06 70
2547,481,8 5 5,6.5,313911,73.13 64.07 67
2548,480,8 5 4,6.5,313911,73.13 64.07 67
2549,479,8 5 3,6.5,313911,73.13 64.07 67
2550,476,15 13 15,6,313900,72.24 63.9 68
2551,482,9 7 2,6.5,313897,73.46 64.74 66
2552,481,9 7 1,6.5,313897,73.46 64.74 66
2553,480,9 7 0,6.5,313897,73.46 64.74 66
2554,478,5 2 11,6.5,313825,72.12 63.06 69
2555,477,5 2 10,6.5,313825,72.12 63.06 69
2556,476,5 2 9,6.5,313825,72.12 63.06 69
2557,480,7 3 8,6.5,313814,72.79 63.4 68
2558,479,7 3 7,6.5,313814,72.79 63.4 68
2559,478,7 3 6,6.5,313814,72.79 63.4 68
2560,470,0 1 15,6.5,313734,70.44 62.73 71
2561,476,3 1 14,6.5,313734,71.45 62.73 70
2562,474,3 1 13,6.5,313734,71.45 62.73 70
2563,473,3 1 12,6.5,313734,71.45 62.73 70
2564,482,9 4 5,6.5,313700,73.46 63.73 67
2565,481,9 4 4,6.5,313700,73.46 63.73 67
2566,480,9 4 3,6.5,313700,73.46 63.73 67
2567,483,10 6 2,6.5,313697,73.8 64.41 66
2568,482,10 6 1,6.5,313697,73.8 64.41 66
2569,481,10 6 0,6.5,313697,73.8 64.41 66
2570,479,6 1 11,6.5,313608,72.46 62.73 69
2571,478,6 1 10,6.5,313608,72.46 62.73 69
2572,477,6 1 9,6.5,313608,72.46 62.73 69
2573,481,8 2 8,6.5,313592,73.13 63.06 68
2574,480,8 2 7,6.5,313592,73.13 63.06 68
2575,479,8 2 6,6.5,313592,73.13 63.06 68
2576,471,1 0 15,6.5,313542,70.78 62.39 71
2577,477,4 0 14,6.5,313521,71.79 62.39 70
2578,475,4 0 13,6.5,313521,71.79 62.39 70
2579,474,4 0 12,6.5,313521,71.79 62.39 70
2580,484,11 5 2,6.5,313481,74.13 64.07 66
2581,483,11 5 1,6.5,313481,74.13 64.07 66
2582,482,11 5 0,6.5,313481,74.13 64.07 66
2583,483,10 3 5,6.5,313474,73.8 63.4 67
2584,482,10 3 4,6.5,313474,73.8 63.4 67
2585,481,10 3 3,6.5,313474,73.8 63.4 67
2586,472,0 12 5,6.5,313474,70.44 66.42 67
2587,471,0 12 4,6.5,313474,70.44 66.42 67
2588,470,0 12 3,6.5,313474,70.44 66.42 67
2589,472,0 15 2,6.5,313474,70.44 67.42 66
2590,471,0 15 1,6.5,313474,70.44 67.42 66
2591,470,0 15 0,6.5,313474,70.44 67.42 66
2592,473,1 14 2,6.5,313400,70.78 67.09 66
2593,472,1 14 1,6.5,313400,70.78 67.09 66
2594,471,1 14 0,6.5,313400,70.78 67.09 66
2595,473,1 11 5,6.5,313376,70.78 66.08 67
2596,472,1 11 4,6.5,313376,70.78 66.08 67
2597,471,1 11 3,6.5,313376,70.78 66.08 67
2598,480,7 0 11,6.5,313375,72.79 62.39 69
2599,479,7 0 10,6.5,313375,72.79 62.39 69
2600,477,7 0 9,6.5,313375,72.79 62.39 69
2601,482,9 1 8,6.5,313355,73.46 62.73 68
2602,481,9 1 7,6.5,313355,73.46 62.73 68
2603,480,9 1 6,6.5,313355,73.46 62.73 68
2604,472,0 9 8,6.5,313332,70.44 65.41 68
2605,471,0 9 7,6.5,313332,70.44 65.41 68
2606,470,0 9 6,6.5,313332,70.44 65.41 68
2607,474,2 13 2,6.5,313310,71.11 66.75 66
2608,473,2 13 1,6.5,313310,71.11 66.75 66
2609,472,2 13 0,6.5,313310,71.11 66.75 66
2610,474,2 10 5,6.5,313263,71.11 65.75 67
2611,473,2 10 4,6.5,313263,71.11 65.75 67
2612,472,2 10 3,6.5,313263,71.11 65.75 67
2613,485,12 4 2,6.5,313251,74.47 63.73 66
2614,484,12 4 1,6.5,313251,74.47 63.73 66
2615,483,12 4 0,6.5,313251,74.47 63.73 66
2616,484,11 2 5,6.5,313233,74.13 63.06 67
2617,483,11 2 4,6.5,313233,74.13 63.06 67
2618,482,11 2 3,6.5,313233,74.13 63.06 67
2619,473,1 8 8,6.5,313210,70.78 65.08 68
2620,472,1 8 7,6.5,313210,70.78 65.08 68
2621,471,1 8 6,6.5,313210,70.78 65.08 68
2622,475,3 12 2,6.5,313207,71.45 66.42 66
2623,474,3 12 1,6.5,313207,71.45 66.42 66
2624,473,3 12 0,6.5,313207,71.45 66.42 66
2625,475,3 9 5,6.5,313135,71.45 65.41 67
2626,474,3 9 4,6.5,313135,71.45 65.41 67
2627,473,3 9 3,6.5,313135,71.45 65.41 67
2628,483,10 0 8,6.5,313103,73.8 62.39 68
2629,482,10 0 7,6.5,313103,73.8 62.39 68
2630,481,10 0 6,6.5,313103,73.8 62.39 68
2631,476,4 11 2,6.5,313088,71.79 66.08 66
2632,475,4 11 1,6.5,313088,71.79 66.08 66
2633,474,4 11 0,6.5,313088,71.79 66.08 66
2634,474,2 7 8,6.5,313072,71.11 64.74 68
2635,473,2 7 7,6.5,313072,71.11 64.74 68
2636,472,2 7 6,6.5,313072,71.11 64.74 68
2637,472,0 6 11,6.5,313049,70.44 64.41 69
2638,471,0 6 10,6.5,313049,70.44 64.41 69
2639,469,0 6 9,6.5,313049,70.44 64.41 69
2640,486,13 3 2,6.5,313006,74.8 63.4 66
2641,485,13 3 1,6.5,313006,74.8 63.4 66
2642,484,13 3 0,6.5,313006,74.8 63.4 66
2643,476,4 8 5,6.5,312991,71.79 65.08 67
2644,475,4 8 4,6.5,312991,71.79 65.08 67
2645,474,4 8 3,6.5,312991,71.79 65.08 67
2646,485,12 1 5,6.5,312976,74.47 62.73 67
2647,484,12 1 4,6.5,312976,74.47 62.73 67
2648,483,12 1 3,6.5,312976,74.47 62.73 67
2649,477,5 10 2,6.5,312954,72.12 65.75 66
2650,476,5 10 1,6.5,312954,72.12 65.75 66
2651,475,5 10 0,6.5,312954,72.12 65.75 66
2652,475,3 6 8,6.5,312919,71.45 64.41 68
2653,474,3 6 7,6.5,312919,71.45 64.41 68
2654,473,3 6 6,6.5,312919,71.45 64.41 68
2655,473,1 5 11,6.5,312901,70.78 64.07 69
2656,472,1 5 10,6.5,312901,70.78 64.07 69
2657,470,1 5 9,6.5,312901,70.78 64.07 69
2658,477,5 7 5,6.5,312833,72.12 64.74 67
2659,476,5 7 4,6.5,312833,72.12 64.74 67
2660,475,5 7 3,6.5,312833,72.12 64.74 67
2661,472,12 15 15,6,312827,71.28 64.54 68
2662,478,6 9 2,6.5,312805,72.46 65.41 66
2663,477,6 9 1,6.5,312805,72.46 65.41 66
2664,476,6 9 0,6.5,312805,72.46 65.41 66
2665,476,4 5 8,6.5,312751,71.79 64.07 68
2666,475,4 5 7,6.5,312751,71.79 64.07 68
2667,474,4 5 6,6.5,312751,71.79 64.07 68
2668,487,14 2 2,6.5,312746,75.14 63.06 66
2669,486,14 2 1,6.5,312746,75.14 63.06 66
2670,485,14 2 0,6.5,312746,75.14 63.06 66
2671,474,2 4 11,6.5,312738,71.11 63.73 69
2672,473,2 4 10,6.5,312738,71.11 63.73 69
2673,471,2 4 9,6.5,312738,71.11 63.73 69
2674,486,13 0 5,6.5,312705,74.8 62.39 67
2675,485,13 0 4,6.5,312705,74.8 62.39 67
2676,483,13 0 3,6.5,312705,74.8 62.39 67
2677,473,13 14 15,6,312673,71.6 64.22 68
2678,478,6 6 5,6.5,312660,72.46 64.41 67
2679,477,6 6 4,6.5,312660,72.46 64.41 67
2680,476,6 6 3,6.5,312660,72.46 64.41 67
2681,479,7 8 2,6.5,312642,72.79 65.08 66
2682,478,7 8 1,6.5,312642,72.79 65.08 66
2683,477,7 8 0,6.5,312642,72.79 65.08 66
2684,471,0 3 14,6.5,312623,70.44 63.4 70
2685,470,0 3 13,6.5,312623,70.44 63.4 70
2686,469,0 3 12,6.5,312623,70.44 63.4 70
2687,477,5 4 8,6.5,312567,72.12 63.73 68
2688,476,5 4 7,6.5,312567,72.12 63.73 68
2689,475,5 4 6,6.5,312567,72.12 63.73 68
2690,475,3 3 11,6.5,312559,71.45 63.4 69
2691,474,3 3 10,6.5,312559,71.45 63.4 69
2692,472,3 3 9,6.5,312559,71.45 63.4 69
2693,474,14 13 15,6,312505,71.92 63.9 68
2694,479,7 5 5,6.5,312471,72.79 64.07 67
2695,478,7 5 4,6.5,312471,72.79 64.07 67
2696,477,7 5 3,6.5,312471,72.79 64.07 67
2697,488,15 1 2,6.5,312471,75.48 62.73 66
2698,487,15 1 1,6.5,312471,75.48 62.73 66
2699,485,15 1 0,6.5,312471,75.48 62.73 66
2700,480,8 7 2,6.5,312464,73.13 64.74 66
2701,479,8 7 1,6.5,312464,73.13 64.74 66
2702,478,8 7 0,6.5,312464,73.13 64.74 66
2703,472,1 2 14,6.5,312450,70.78 63.06 70
2704,471,1 2 13,6.5,312450,70.78 63.06 70
2705,470,1 2 12,6.5,312450,70.78 63.06 70
2706,477,15 15 14,6,312392,72.24 64.54 67
2707,476,15 15 13,6,312392,72.24 64.54 67
2708,475,15 15 12,6,312392,72.24 64.54 67
2709,478,6 3 8,6.5,312368,72.46 63.4 68
2710,477,6 3 7,6.5,312368,72.46 63.4 68
2711,476,6 3 6,6.5,312368,72.46 63.4 68
2712,476,4 2 11,6.5,312365,71.79 63.06 69
2713,475,4 2 10,6.5,312365,71.79 63.06 69
2714,473,4 2 9,6.5,312365,71.79 63.06 69
2715,475,15 12 15,6,312322,72.24 63.58 68
2716,481,9 6 2,6.5,312271,73.46 64.41 66
2717,480,9 6 1,6.5,312271,73.46 64.41 66
2718,479,9 6 0,6.5,312271,73.46 64.41 66
2719,480,8 4 5,6.5,312268,73.13 63.73 67
2720,479,8 4 4,6.5,312268,73.13 63.73 67
2721,478,8 4 3,6.5,312268,73.13 63.73 67
2722,473,2 1 14,6.5,312261,71.11 62.73 70
2723,472,2 1 13,6.5,312261,71.11 62.73 70
2724,471,2 1 12,6.5,312261,71.11 62.73 70
2725,477,5 1 11,6.5,312156,72.12 62.73 69
2726,475,5 1 10,6.5,312156,72.12 62.73 69
2727,474,5 1 9,6.5,312156,72.12 62.73 69
2728,479,7 2 8,6.5,312154,72.79 63.06 68
2729,478,7 2 7,6.5,312154,72.79 63.06 68
2730,477,7 2 6,6.5,312154,72.79 63.06 68
2731,482,10 5 2,6.5,312063,73.8 64.07 66
2732,481,10 5 1,6.5,312063,73.8 64.07 66
2733,480,10 5 0,6.5,312063,73.8 64.07 66
2734,469,0 0 15,6.5,312056,70.44 62.39 71
2735,474,3 0 14,6.5,312056,71.45 62.39 70
2736,473,3 0 13,6.5,312056,71.45 62.39 70
2737,472,3 0 12,6.5,312056,71.45 62.39 70
2738,481,9 3 5,6.5,312049,73.46 63.4 67
2739,480,9 3 4,6.5,312049,73.46 63.4 67
2740,479,9 3 3,6.5,312049,73.46 63.4 67
2741,478,6 0 11,6.5,311930,72.46 62.39 69
2742,476,6 0 10,6.5,311930,72.46 62.39 69
2743,475,6 0 9,6.5,311930,72.46 62.39 69
2744,480,8 1 8,6.5,311924,73.13 62.73 68
2745,479,8 1 7,6.5,311924,73.13 62.73 68
2746,477,8 1 6,6.5,311924,73.13 62.73 68
2747,471,0 14 2,6.5,311914,70.44 67.09 66
2748,470,0 14 1,6.5,311914,70.44 67.09 66
2749,469,0 14 0,6.5,311914,70.44 67.09 66
2750,471,0 11 5,6.5,311891,70.44 66.08 67
2751,470,0 11 4,6.5,311891,70.44 66.08 67
2752,469,0 11 3,6.5,311891,70.44 66.08 67
2753,483,11 4 2,6.5,311840,74.13 63.73 66
2754,482,11 4 1,6.5,311840,74.13 63.73 66
2755,481,11 4 0,6.5,311840,74.13 63.73 66
2756,472,1 13 2,6.5,311833,70.78 66.75 66
2757,471,1 13 1,6.5,311833,70.78 66.75 66
2758,470,1 13 0,6.5,311833,70.78 66.75 66
2759,482,10 2 5,6.5,311815,73.8 63.06 67
2760,481,10 2 4,6.5,311815,73.8 63.06 67
2761,480,10 2 3,6.5,311815,73.8 63.06 67
2762,472,1 10 5,6.5,311785,70.78 65.75 67
2763,471,1 10 4,6.5,311785,70.78 65.75 67
2764,470,1 10 3,6.5,311785,70.78 65.75 67
2765,473,2 12 2,6.5,311736,71.11 66.42 66
2766,472,2 12 1,6.5,311736,71.11 66.42 66
2767,471,2 12 0,6.5,311736,71.11 66.42 66
2768,471,0 8 8,6.5,311725,70.44 65.08 68
2769,470,0 8 7,6.5,311725,70.44 65.08 68
2770,468,0 8 6,6.5,311725,70.44 65.08 68
2771,481,9 0 8,6.5,311679,73.46 62.39 68
2772,480,9 0 7,6.5,311679,73.46 62.39 68
2773,478,9 0 6,6.5,311679,73.46 62.39 68
2774,473,2 9 5,6.5,311664,71.11 65.41 67
2775,472,2 9 4,6.5,311664,71.11 65.41 67
2776,471,2 9 3,6.5,311664,71.11 65.41 67
2777,474,3 11 2,6.5,311625,71.45 66.08 66
2778,473,3 11 1,6.5,311625,71.45 66.08 66
2779,472,3 11 0,6.5,311625,71.45 66.08 66
2780,484,12 3 2,6.5,311602,74.47 63.4 66
2781,483,12 3 1,6.5,311602,74.47 63.4 66
2782,482,12 3 0,6.5,311602,74.47 63.4 66
2783,472,1 7 8,6.5,311595,70.78 64.74 68
2784,471,1 7 7,6.5,311595,70.78 64.74 68
2785,469,1 7 6,6.5,311595,70.78 64.74 68
2786,483,11 1 5,6.5,311566,74.13 62.73 67
2787,482,11 1 4,6.5,311566,74.13 62.73 67
2788,480,11 1 3,6.5,311566,74.13 62.73 67
2789,474,3 8 5,6.5,311529,71.45 65.08 67
2790,473,3 8 4,6.5,311529,71.45 65.08 67
2791,472,3 8 3,6.5,311529,71.45 65.08 67
2792,475,4 10 2,6.5,311498,71.79 65.75 66
2793,474,4 10 1,6.5,311498,71.79 65.75 66
2794,473,4 10 0,6.5,311498,71.79 65.75 66
2795,473,2 6 8,6.5,311450,71.11 64.41 68
2796,472,2 6 7,6.5,311450,71.11 64.41 68
2797,470,2 6 6,6.5,311450,71.11 64.41 68
2798,470,0 5 11,6.5,311418,70.44 64.07 69
2799,469,0 5 10,6.5,311418,70.44 64.07 69
2800,468,0 5 9,6.5,311418,70.44 64.07 69
2801,470,11 15 15,6,311418,70.96 64.54 68
2802,475,4 7 5,6.5,311378,71.79 64.74 67
2803,474,4 7 4,6.5,311378,71.79 64.74 67
2804,473,4 7 3,6.5,311378,71.79 64.74 67
2805,476,5 9 2,6.5,311357,72.12 65.41 66
2806,475,5 9 1,6.5,311357,72.12 65.41 66
2807,474,5 9 0,6.5,311357,72.12 65.41 66
2808,485,13 2 2,6.5,311350,74.8 63.06 66
2809,484,13 2 1,6.5,311350,74.8 63.06 66
2810,482,13 2 0,6.5,311350,74.8 63.06 66
2811,484,12 0 5,6.5,311303,74.47 62.39 67
2812,483,12 0 4,6.5,311303,74.47 62.39 67
2813,481,12 0 3,6.5,311303,74.47 62.39 67
2814,474,3 5 8,6.5,311289,71.45 64.07 68
2815,473,3 5 7,6.5,311289,71.45 64.07 68
2816,471,3 5 6,6.5,311289,71.45 64.07 68
2817,471,12 14 15,6,311271,71.28 64.22 68
2818,471,1 4 11,6.5,311263,70.78 63.73 69
2819,470,1 4 10,6.5,311263,70.78 63.73 69
2820,469,1 4 9,6.5,311263,70.78 63.73 69
2821,476,5 6 5,6.5,311212,72.12 64.41 67
2822,475,5 6 4,6.5,311212,72.12 64.41 67
2823,474,5 6 3,6.5,311212,72.12 64.41 67
2824,477,6 8 2,6.5,311201,72.46 65.08 66
2825,476,6 8 1,6.5,311201,72.46 65.08 66
2826,475,6 8 0,6.5,311201,72.46 65.08 66
2827,475,4 4 8,6.5,311113,71.79 63.73 68
2828,474,4 4 7,6.5,311113,71.79 63.73 68
2829,472,4 4 6,6.5,311113,71.79 63.73 68
2830,472,13 13 15,6,311109,71.6 63.9 68
2831,472,2 3 11,6.5,311092,71.11 63.4 69
2832,471,2 3 10,6.5,311092,71.11 63.4 69
2833,470,2 3 9,6.5,311092,71.11 63.4 69
2834,486,14 1 2,6.5,311083,75.14 62.73 66
2835,485,14 1 1,6.5,311083,75.14 62.73 66
2836,483,14 1 0,6.5,311083,75.14 62.73 66
2837,477,6 5 5,6.5,311031,72.46 64.07 67
2838,476,6 5 4,6.5,311031,72.46 64.07 67
2839,475,6 5 3,6.5,311031,72.46 64.07 67
2840,478,7 7 2,6.5,311031,72.79 64.74 66
2841,477,7 7 1,6.5,311031,72.79 64.74 66
2842,476,7 7 0,6.5,311031,72.79 64.74 66
2843,475,14 15 14,6,311003,71.92 64.54 67
2844,474,14 15 13,6,311003,71.92 64.54 67
2845,473,14 15 12,6,311003,71.92 64.54 67
2846,470,0 2 14,6.5,310969,70.44 63.06 70
2847,469,0 2 13,6.5,310969,70.44 63.06 70
2848,468,0 2 12,6.5,310969,70.44 63.06 70
2849,473,14 12 15,6,310934,71.92 63.58 68
2850,476,5 3 8,6.5,310922,72.12 63.4 68
2851,475,5 3 7,6.5,310922,72.12 63.4 68
2852,473,5 3 6,6.5,310922,72.12 63.4 68
2853,473,3 2 11,6.5,310906,71.45 63.06 69
2854,472,3 2 10,6.5,310906,71.45 63.06 69
2855,471,3 2 9,6.5,310906,71.45 63.06 69
2856,479,8 6 2,6.5,310845,73.13 64.41 66
2857,478,8 6 1,6.5,310845,73.13 64.41 66
2858,477,8 6 0,6.5,310845,73.13 64.41 66
2859,476,15 14 14,6,310838,72.24 64.22 67
2860,475,15 14 13,6,310838,72.24 64.22 67
2861,474,15 14 12,6,310838,72.24 64.22 67
2862,478,7 4 5,6.5,310835,72.79 63.73 67
2863,477,7 4 4,6.5,310835,72.79 63.73 67
2864,475,7 4 3,6.5,310835,72.79 63.73 67
2865,487,15 0 2,6.5,310800,75.48 62.39 66
2866,485,15 0 1,6.5,310800,75.48 62.39 66
2867,484,15 0 0,6.5,310800,75.48 62.39 66
2868,471,1 1 14,6.5,310788,70.78 62.73 70
2869,470,1 1 13,6.5,310788,70.78 62.73 70
2870,469,1 1 12,6.5,310788,70.78 62.73 70
2871,474,15 11 15,6,310745,72.24 63.25 68
2872,477,6 2 8,6.5,310715,72.46 63.06 68
2873,475,6 2 7,6.5,310715,72.46 63.06 68
2874,474,6 2 6,6.5,310715,72.46 63.06 68
2875,474,4 1 11,6.5,310704,71.79 62.73 69
2876,473,4 1 10,6.5,310704,71.79 62.73 69
2877,472,4 1 9,6.5,310704,71.79 62.73 69
2878,480,9 5 2,6.5,310644,73.46 64.07 66
2879,479,9 5 1,6.5,310644,73.46 64.07 66
2880,478,9 5 0,6.5,310644,73.46 64.07 66
2881,479,8 3 5,6.5,310624,73.13 63.4 67
2882,478,8 3 4,6.5,310624,73.13 63.4 67
2883,476,8 3 3,6.5,310624,73.13 63.4 67
2884,472,2 0 14,6.5,310591,71.11 62.39 70
2885,471,2 0 13,6.5,310591,71.11 62.39 70
2886,470,2 0 12,6.5,310591,71.11 62.39 70
2887,478,7 1 8,6.5,310493,72.79 62.73 68
2888,476,7 1 7,6.5,310493,72.79 62.73 68
2889,475,7 1 6,6.5,310493,72.79 62.73 68
2890,475,5 0 11,6.5,310486,72.12 62.39 69
2891,474,5 0 10,6.5,310486,72.12 62.39 69
2892,473,5 0 9,6.5,310486,72.12 62.39 69
2893,481,10 4 2,6.5,310429,73.8 63.73 66
2894,480,10 4 1,6.5,310429,73.8 63.73 66
2895,478,10 4 0,6.5,310429,73.8 63.73 66
2896,480,9 2 5,6.5,310398,73.46 63.06 67
2897,479,9 2 4,6.5,310398,73.46 63.06 67
2898,477,9 2 3,6.5,310398,73.46 63.06 67
2899,470,0 13 2,6.5,310355,70.44 66.75 66
2900,469,0 13 1,6.5,310355,70.44 66.75 66
2901,467,0 13 0,6.5,310355,70.44 66.75 66
2902,470,0 10 5,6.5,310307,70.44 65.75 67
2903,469,0 10 4,6.5,310307,70.44 65.75 67
2904,467,0 10 3,6.5,310307,70.44 65.75 67
2905,471,1 12 2,6.5,310266,70.78 66.42 66
2906,470,1 12 1,6.5,310266,70.78 66.42 66
2907,468,1 12 0,6.5,310266,70.78 66.42 66
2908,478,8 0 8,6.5,310256,73.13 62.39 68
2909,477,8 0 7,6.5,310256,73.13 62.39 68
2910,476,8 0 6,6.5,310256,73.13 62.39 68
2911,482,11 3 2,6.5,310199,74.13 63.4 66
2912,481,11 3 1,6.5,310199,74.13 63.4 66
2913,479,11 3 0,6.5,310199,74.13 63.4 66
2914,471,1 9 5,6.5,310194,70.78 65.41 67
2915,470,1 9 4,6.5,310194,70.78 65.41 67
2916,468,1 9 3,6.5,310194,70.78 65.41 67
2917,472,2 11 2,6.5,310162,71.11 66.08 66
2918,471,2 11 1,6.5,310162,71.11 66.08 66
2919,469,2 11 0,6.5,310162,71.11 66.08 66
2920,481,10 1 5,6.5,310157,73.8 62.73 67
2921,479,10 1 4,6.5,310157,73.8 62.73 67
2922,478,10 1 3,6.5,310157,73.8 62.73 67
2923,470,0 7 8,6.5,310118,70.44 64.74 68
2924,468,0 7 7,6.5,310118,70.44 64.74 68
2925,467,0 7 6,6.5,310118,70.44 64.74 68
2926,472,2 8 5,6.5,310066,71.11 65.08 67
2927,471,2 8 4,6.5,310066,71.11 65.08 67
2928,469,2 8 3,6.5,310066,71.11 65.08 67
2929,473,3 10 2,6.5,310043,71.45 65.75 66
2930,472,3 10 1,6.5,310043,71.45 65.75 66
2931,470,3 10 0,6.5,310043,71.45 65.75 66
2932,468,10 15 15,6,310009,70.64 64.54 68
2933,471,1 6 8,6.5,309981,70.78 64.41 68
2934,469,1 6 7,6.5,309981,70.78 64.41 68
2935,468,1 6 6,6.5,309981,70.78 64.41 68
2936,483,12 2 2,6.5,309954,74.47 63.06 66
2937,481,12 2 1,6.5,309954,74.47 63.06 66
2938,480,12 2 0,6.5,309954,74.47 63.06 66
2939,473,3 7 5,6.5,309923,71.45 64.74 67
2940,472,3 7 4,6.5,309923,71.45 64.74 67
2941,470,3 7 3,6.5,309923,71.45 64.74 67
2942,474,4 9 2,6.5,309909,71.79 65.41 66
2943,473,4 9 1,6.5,309909,71.79 65.41 66
2944,471,4 9 0,6.5,309909,71.79 65.41 66
2945,482,11 0 5,6.5,309900,74.13 62.39 67
2946,480,11 0 4,6.5,309900,74.13 62.39 67
2947,479,11 0 3,6.5,309900,74.13 62.39 67
2948,469,11 14 15,6,309869,70.96 64.22 68
2949,472,2 5 8,6.5,309828,71.11 64.07 68
2950,470,2 5 7,6.5,309828,71.11 64.07 68
2951,469,2 5 6,6.5,309828,71.11 64.07 68
2952,469,0 4 11,6.5,309788,70.44 63.73 69
2953,468,0 4 10,6.5,309788,70.44 63.73 69
2954,467,0 4 9,6.5,309788,70.44 63.73 69
2955,474,4 6 5,6.5,309765,71.79 64.41 67
2956,473,4 6 4,6.5,309765,71.79 64.41 67
2957,471,4 6 3,6.5,309765,71.79 64.41 67
2958,475,5 8 2,6.5,309761,72.12 65.08 66
2959,474,5 8 1,6.5,309761,72.12 65.08 66
2960,472,5 8 0,6.5,309761,72.12 65.08 66
2961,470,12 13 15,6,309714,71.28 63.9 68
2962,484,13 1 2,6.5,309694,74.8 62.73 66
2963,482,13 1 1,6.5,309694,74.8 62.73 66
2964,481,13 1 0,6.5,309694,74.8 62.73 66
2965,473,3 4 8,6.5,309659,71.45 63.73 68
2966,471,3 4 7,6.5,309659,71.45 63.73 68
2967,470,3 4 6,6.5,309659,71.45 63.73 68
2968,470,1 3 11,6.5,309625,70.78 63.4 69
2969,469,1 3 10,6.5,309625,70.78 63.4 69
2970,468,1 3 9,6.5,309625,70.78 63.4 69
2971,473,13 15 14,6,309615,71.6 64.54 67
2972,472,13 15 13,6,309615,71.6 64.54 67
2973,471,13 15 12,6,309615,71.6 64.54 67
2974,476,6 7 2,6.5,309597,72.46 64.74 66
2975,475,6 7 1,6.5,309597,72.46 64.74 66
2976,473,6 7 0,6.5,309597,72.46 64.74 66
2977,475,5 5 5,6.5,309591,72.12 64.07 67
2978,474,5 5 4,6.5,309591,72.12 64.07 67
2979,472,5 5 3,6.5,309591,72.12 64.07 67
2980,471,13 12 15,6,309546,71.6 63.58 68
2981,473,4 3 8,6.5,309476,71.79 63.4 68
2982,472,4 3 7,6.5,309476,71.79 63.4 68
2983,471,4 3 6,6.5,309476,71.79 63.4 68
2984,474,14 14 14,6,309456,71.92 64.22 67
2985,473,14 14 13,6,309456,71.92 64.22 67
2986,472,14 14 12,6,309456,71.92 64.22 67
2987,471,2 2 11,6.5,309446,71.11 63.06 69
2988,470,2 2 10,6.5,309446,71.11 63.06 69
2989,469,2 2 9,6.5,309446,71.11 63.06 69
2990,484,14 0 2,6.5,309419,75.14 62.39 66
2991,483,14 0 1,6.5,309419,75.14 62.39 66
2992,482,14 0 0,6.5,309419,75.14 62.39 66
2993,477,7 6 2,6.5,309419,72.79 64.41 66
2994,476,7 6 1,6.5,309419,72.79 64.41 66
2995,474,7 6 0,6.5,309419,72.79 64.41 66
2996,476,6 4 5,6.5,309403,72.46 63.73 67
2997,474,6 4 4,6.5,309403,72.46 63.73 67
2998,473,6 4 3,6.5,309403,72.46 63.73 67
2999,471,14 11 15,6,309364,71.92 63.25 68
3000,469,0 1 14,6.5,309315,70.44 62.73 70
3001,468,0 1 13,6.5,309315,70.44 62.73 70
3002,467,0 1 12,6.5,309315,70.44 62.73 70
3003,475,15 13 14,6,309284,72.24 63.9 67
3004,474,15 13 13,6,309284,72.24 63.9 67
3005,473,15 13 12,6,309284,72.24 63.9 67
3006,474,5 2 8,6.5,309277,72.12 63.06 68
3007,473,5 2 7,6.5,309277,72.12 63.06 68
3008,472,5 2 6,6.5,309277,72.12 63.06 68
3009,472,3 1 11,6.5,309252,71.45 62.73 69
3010,471,3 1 10,6.5,309252,71.45 62.73 69
3011,470,3 1 9,6.5,309252,71.45 62.73 69
3012,478,8 5 2,6.5,309226,73.13 64.07 66
3013,477,8 5 1,6.5,309226,73.13 64.07 66
3014,475,8 5 0,6.5,309226,73.13 64.07 66
3015,477,7 3 5,6.5,309199,72.79 63.4 67
3016,475,7 3 4,6.5,309199,72.79 63.4 67
3017,474,7 3 3,6.5,309199,72.79 63.4 67
3018,472,15 10 15,6,309168,72.24 62.93 68
3019,470,1 0 14,6.5,309126,70.78 62.39 70
3020,469,1 0 13,6.5,309126,70.78 62.39 70
3021,468,1 0 12,6.5,309126,70.78 62.39 70
3022,475,6 1 8,6.5,309062,72.46 62.73 68
3023,474,6 1 7,6.5,309062,72.46 62.73 68
3024,473,6 1 6,6.5,309062,72.46 62.73 68
3025,473,4 0 11,6.5,309042,71.79 62.39 69
3026,472,4 0 10,6.5,309042,71.79 62.39 69
3027,471,4 0 9,6.5,309042,71.79 62.39 69
3028,479,9 4 2,6.5,309018,73.46 63.73 66
3029,477,9 4 1,6.5,309018,73.46 63.73 66
3030,476,9 4 0,6.5,309018,73.46 63.73 66
3031,478,8 2 5,6.5,308981,73.13 63.06 67
3032,476,8 2 4,6.5,308981,73.13 63.06 67
3033,475,8 2 3,6.5,308981,73.13 63.06 67
3034,476,7 0 8,6.5,308833,72.79 62.39 68
3035,475,7 0 7,6.5,308833,72.79 62.39 68
3036,474,7 0 6,6.5,308833,72.79 62.39 68
3037,480,10 3 2,6.5,308795,73.8 63.4 66
