rank,cp,ivs,maxlevel,stat-product,stats
2109,495,5 8 0,20.5,410405,59.27 96.17 72
2110,494,11 15 12,18,410358,58.94 94.08 74
2111,492,11 15 11,18,410358,58.94 94.08 74
2112,498,5 0 2,21,410356,59.99 92.44 74
2113,496,5 0 1,21,410356,59.99 92.44 74
2114,498,11 15 7,18.5,410353,59.76 95.38 72
2115,496,11 15 6,18.5,410353,59.76 95.38 72
2116,488,6 12 10,19,410342,57.65 94.91 75
2117,490,4 7 7,20,410223,57.95 94.39 75
2118,490,3 9 2,20.5,410177,58.06 96.77 73
2119,497,5 2 0,21,410172,59.99 93.66 73
2120,494,10 12 10,18.5,410148,59.18 93.65 74
2121,493,10 12 9,18.5,410148,59.18 93.65 74
2122,497,6 0 5,20.5,410138,59.88 91.33 75
2123,495,12 9 15,18,410121,59.51 90.68 76
2124,490,8 13 12,18.5,410120,58.03 94.23 75
2125,488,8 13 11,18.5,410120,58.03 94.23 75
2126,495,7 15 2,19.5,410114,58.99 97.92 71
2127,493,7 15 1,19.5,410114,58.99 97.92 71
2128,498,13 14 10,18,410112,60.08 93.51 73
2129,496,13 14 9,18,410112,60.08 93.51 73
2130,493,3 1 4,21,410111,58.77 93.05 75
2131,491,3 1 3,21,410111,58.77 93.05 75
2132,500,14 6 15,18,410097,60.64 88.98 76
2133,494,6 8 3,20,410096,59.14 94.99 73
2134,494,9 3 13,19,410084,59.39 89.67 77
2135,500,8 7 2,20,410054,60.34 94.39 72
2136,498,8 7 1,20,410054,60.34 94.39 72
2137,498,6 2 4,20.5,410030,59.88 92.54 74
2138,496,6 2 3,20.5,410030,59.88 92.54 74
2139,495,9 1 15,19,410015,59.39 88.51 78
2140,493,9 1 14,19,410015,59.39 88.51 78
2141,499,11 2 11,19,410015,60.56 89.09 76
2142,496,9 5 12,19,410015,59.39 90.84 76
2143,494,9 5 11,19,410015,59.39 90.84 76
2144,498,9 1 10,19.5,410011,60.17 89.66 76
2145,496,9 1 9,19.5,410011,60.17 89.66 76
2146,499,11 0 13,19,409980,60.56 87.92 77
2147,494,8 13 7,19,409968,58.81 95.49 73
2148,492,8 13 6,19,409968,58.81 95.49 73
2149,493,3 3 2,21,409967,58.77 94.27 74
2150,491,3 3 1,21,409967,58.77 94.27 74
2151,494,2 1 1,21.5,409965,58.84 94.15 74
2152,492,2 1 0,21.5,409965,58.84 94.15 74
2153,500,13 14 4,18.5,409951,60.9 94.8 71
2154,494,7 2 12,19.5,409940,58.99 90.25 77
2155,492,7 2 11,19.5,409940,58.99 90.25 77
2156,498,9 3 8,19.5,409940,60.17 90.84 75
2157,499,9 14 0,19.5,409940,60.17 97.33 70
2158,499,12 11 8,18.5,409931,60.33 93.08 73
2159,496,8 11 3,19.5,409928,59.58 95.56 72
2160,490,7 4 15,19,409909,58.23 90.25 78
2161,488,7 4 14,19,409909,58.23 90.25 78
2162,500,11 4 10,19,409909,60.56 90.25 75
2163,498,11 4 9,19,409909,60.56 90.25 75
2164,493,4 1 7,20.5,409908,58.67 91.93 76
2165,491,4 1 6,20.5,409908,58.67 91.93 76
2166,493,7 4 10,19.5,409906,58.99 91.43 76
2167,492,7 4 9,19.5,409906,58.99 91.43 76
2168,491,6 12 5,19.5,409906,58.4 96.15 73
2169,489,6 12 4,19.5,409906,58.4 96.15 73
2170,489,4 9 5,20,409877,57.95 95.58 74
2171,489,7 6 13,19,409875,58.23 91.42 77
2172,499,14 8 13,18,409856,60.64 90.11 75
2173,490,10 12 15,18,409853,58.38 92.38 76
2174,498,10 12 5,19,409844,59.97 94.91 72
2175,496,10 12 4,19,409844,59.97 94.91 72
2176,492,4 3 5,20.5,409837,58.67 93.14 75
2177,493,7 0 13,19.5,409836,58.99 89.07 78
2178,495,9 7 10,19,409808,59.39 92 75
2179,493,9 7 9,19,409808,59.39 92 75
2180,498,15 11 15,17.5,409789,60.35 90.53 75
2181,496,12 11 14,18,409784,59.51 91.81 75
2182,495,12 11 13,18,409784,59.51 91.81 75
2183,498,6 4 2,20.5,409776,59.88 93.75 73
2184,495,6 4 1,20.5,409776,59.88 93.75 73
2185,496,11 4 15,18.5,409770,59.76 89.06 77
2186,499,11 15 1,19,409733,60.56 96.66 70
2187,493,7 6 8,19.5,409732,58.99 92.61 75
2188,492,5 14 0,20,409730,58.55 98.57 71
2189,499,9 5 7,19.5,409727,60.17 92.02 74
2190,497,9 5 6,19.5,409727,60.17 92.02 74
2191,491,7 8 12,19,409706,58.23 92.58 76
2192,489,7 8 11,19,409706,58.23 92.58 76
2193,500,10 10 1,19.5,409694,60.76 94.97 71
2194,492,3 5 0,21,409679,58.77 95.5 73
2195,491,9 7 15,18.5,409668,58.61 90.78 77
2196,497,11 6 14,18.5,409667,59.76 90.21 76
2197,496,11 6 13,18.5,409667,59.76 90.21 76
2198,499,11 6 8,19,409663,60.56 91.42 74
2199,494,13 14 15,17.5,409648,59.24 92.21 75
2200,493,4 5 4,20.5,409624,58.67 94.35 74
2201,491,4 5 3,20.5,409624,58.67 94.35 74
2202,489,5 5 12,19.5,409619,57.81 92.02 77
2203,489,3 11 0,20.5,409615,58.06 97.98 72
2204,489,8 15 10,18.5,409586,58.03 95.38 74
2205,487,8 15 9,18.5,409586,58.03 95.38 74
2206,494,10 14 8,18.5,409570,59.18 94.8 73
2207,500,13 3 13,18.5,409566,60.9 88.48 76
2208,495,6 10 2,20,409566,59.14 96.18 72
2209,493,6 10 1,20,409566,59.14 96.18 72
2210,496,7 0 8,20,409563,59.74 90.21 76
2211,497,7 2 7,20,409527,59.74 91.4 75
2212,495,7 2 6,20,409527,59.74 91.4 75
2213,488,5 1 15,19.5,409482,57.81 89.66 79
2214,488,5 7 10,19.5,409482,57.81 93.2 76
2215,499,14 10 11,18,409478,60.64 91.25 74
2216,499,8 9 0,20,409477,60.34 95.58 71
2217,500,12 11 2,19,409472,61.14 94.33 71
2218,493,9 9 14,18.5,409466,58.61 91.93 76
2219,491,9 9 13,18.5,409466,58.61 91.93 76
2220,494,9 9 8,19,409462,59.39 93.16 74
2221,499,9 1 4,20,409454,60.93 90.8 74
2222,500,13 5 11,18.5,409426,60.9 89.63 75
2223,497,11 8 12,18.5,409426,59.76 91.36 75
2224,495,11 8 11,18.5,409426,59.76 91.36 75
2225,491,10 14 14,18,409423,58.38 93.51 75
2226,490,10 14 13,18,409423,58.38 93.51 75
2227,494,7 8 7,19.5,409418,58.99 93.79 74
2228,492,7 8 6,19.5,409418,58.99 93.79 74
2229,490,7 10 10,19,409401,58.23 93.75 75
2230,488,7 10 9,19,409401,58.23 93.75 75
2231,497,6 6 0,20.5,409378,59.88 94.96 72
2232,498,9 7 5,19.5,409372,60.17 93.2 73
2233,496,9 7 4,19.5,409372,60.17 93.2 73
2234,496,7 4 5,20,409349,59.74 92.6 74
2235,494,7 4 4,20,409349,59.74 92.6 74
2236,491,5 1 10,20,409346,58.55 90.8 77
2237,489,5 1 9,20,409346,58.55 90.8 77
2238,491,5 3 8,20,409346,58.55 92 76
2239,499,15 13 14,17.5,409316,60.35 91.65 74
2240,498,15 13 13,17.5,409316,60.35 91.65 74
2241,496,12 13 12,18,409312,59.51 92.95 74
2242,494,12 13 11,18,409312,59.51 92.95 74
2243,500,12 13 7,18.5,409307,60.33 94.23 72
2244,498,12 13 6,18.5,409307,60.33 94.23 72
2245,493,8 15 5,19,409283,58.81 96.66 72
2246,491,8 15 4,19,409283,58.81 96.66 72
2247,499,11 8 6,19,409275,60.56 92.58 73
2248,492,4 7 2,20.5,409269,58.67 95.56 73
2249,490,4 7 1,20.5,409269,58.67 95.56 73
2250,490,6 14 3,19.5,409251,58.4 97.33 72
2251,497,8 13 2,19.5,409225,59.58 96.74 71
2252,495,8 13 1,19.5,409225,59.58 96.74 71
2253,492,5 5 7,20,409206,58.55 93.19 75
2254,490,5 5 6,20,409206,58.55 93.19 75
2255,499,13 7 9,18.5,409146,60.9 90.78 74
2256,492,9 11 12,18.5,409129,58.61 93.08 75
2257,490,9 11 11,18.5,409129,58.61 93.08 75
2258,497,10 14 3,19,409111,59.97 96.08 71
2259,495,10 14 2,19,409111,59.97 96.08 71
2260,496,11 10 10,18.5,409049,59.76 92.51 74
2261,494,11 10 9,18.5,409049,59.76 92.51 74
2262,495,7 6 3,20,409027,59.74 93.79 73
2263,496,9 11 7,19,408978,59.39 94.33 73
2264,494,9 11 6,19,408978,59.39 94.33 73
2265,493,7 10 5,19.5,408966,58.99 94.97 73
2266,491,7 10 4,19.5,408966,58.99 94.97 73
2267,487,7 12 14,18.5,408964,57.46 93.65 76
2268,500,14 12 10,18,408963,60.64 92.38 73
2269,498,14 12 9,18,408963,60.64 92.38 73
2270,489,7 12 8,19,408960,58.23 94.91 74
2271,499,6 0 0,21,408941,60.6 92.44 73
2272,491,5 7 5,20,408926,58.55 94.39 74
2273,489,5 7 4,20,408926,58.55 94.39 74
2274,494,6 12 0,20,408894,59.14 97.38 71
2275,497,9 9 3,19.5,408876,60.17 94.38 72
2276,500,9 5 1,20,408872,60.93 93.19 72
2277,494,4 1 2,21,408858,59.38 93.05 74
2278,492,4 1 1,21,408858,59.38 93.05 74
2279,497,13 7 15,18,408852,60.08 89.55 76
2280,489,5 11 7,19.5,408800,57.81 95.56 74
2281,491,4 9 0,20.5,408772,58.67 96.77 72
2282,489,4 13 2,20,408769,57.95 97.97 72
2283,500,7 0 4,20.5,408757,60.48 91.33 74
2284,498,7 0 3,20.5,408757,60.48 91.33 74
2285,492,11 10 15,18,408754,58.94 91.25 76
2286,500,11 10 5,19,408746,60.56 93.75 72
2287,498,11 10 4,19,408746,60.56 93.75 72
2288,496,10 1 13,19,408727,59.97 88.51 77
2289,497,10 3 12,19,408727,59.97 89.67 76
2290,496,10 3 11,19,408727,59.97 89.67 76
2291,500,13 9 8,18.5,408726,60.9 91.93 73
2292,499,15 15 12,17.5,408709,60.35 92.77 73
2293,497,15 15 11,17.5,408709,60.35 92.77 73
2294,495,12 15 10,18,408705,59.51 94.08 73
2295,493,12 15 9,18,408705,59.51 94.08 73
2296,491,8 4 13,19,408701,58.81 90.25 77
2297,494,5 1 5,20.5,408684,59.27 91.93 75
2298,492,8 2 15,19,408666,58.81 89.09 78
2299,490,8 2 14,19,408666,58.81 89.09 78
2300,495,8 2 10,19.5,408663,59.58 90.25 76
2301,493,8 2 9,19.5,408663,59.58 90.25 76
2302,491,9 13 10,18.5,408658,58.61 94.23 74
2303,489,9 13 9,18.5,408658,58.61 94.23 74
2304,494,4 3 0,21,408640,59.38 94.27 73
2305,496,8 0 12,19.5,408627,59.58 89.07 77
2306,494,8 0 11,19.5,408627,59.58 89.07 77
2307,492,8 6 12,19,408598,58.81 91.42 76
2308,491,8 6 11,19,408598,58.81 91.42 76
2309,497,10 5 10,19,408587,59.97 90.84 75
2310,495,10 5 9,19,408587,59.97 90.84 75
2311,499,10 1 8,19.5,408583,60.76 89.66 75
2312,498,13 9 14,18,408579,60.08 90.68 75
2313,496,13 9 13,18,408579,60.08 90.68 75
2314,499,7 2 2,20.5,408575,60.48 92.54 73
2315,497,7 2 1,20.5,408575,60.48 92.54 73
2316,497,7 8 2,20,408563,59.74 94.99 72
2317,495,7 8 1,20,408563,59.74 94.99 72
2318,495,8 4 8,19.5,408557,59.58 91.43 75
2319,500,12 0 11,19,408546,61.14 87.92 76
2320,499,12 15 5,18.5,408545,60.33 95.38 71
2321,497,12 15 4,18.5,408545,60.33 95.38 71
2322,495,5 3 4,20.5,408541,59.27 93.14 74
2323,493,5 3 3,20.5,408541,59.27 93.14 74
2324,495,11 12 8,18.5,408534,59.76 93.65 73
2325,500,12 2 9,19,408511,61.14 89.09 75
2326,490,2 2 4,21,408509,58.15 93.66 75
2327,490,5 9 3,20,408506,58.55 95.58 73
2328,495,14 12 15,17.5,408500,59.79 91.09 75
2329,491,6 3 12,19.5,408493,58.4 90.84 77
2330,489,6 3 11,19.5,408493,58.4 90.84 77
2331,493,10 5 15,18.5,408448,59.18 89.63 77
2332,499,10 3 6,19.5,408440,60.76 90.84 74
2333,489,6 1 13,19.5,408425,58.4 89.66 78
2334,490,6 5 10,19.5,408425,58.4 92.02 76
2335,488,6 5 9,19.5,408425,58.4 92.02 76
2336,493,11 12 14,18,408387,58.94 92.38 75
2337,491,11 12 13,18,408387,58.94 92.38 75
2338,490,7 14 7,19,408384,58.23 96.08 73
2339,488,7 14 6,19,408384,58.23 96.08 73
2340,496,8 15 0,19.5,408381,59.58 97.92 70
2341,492,7 12 3,19.5,408374,58.99 96.15 72
2342,498,12 2 15,18.5,408372,60.33 87.91 77
2343,487,9 13 15,18,408364,57.81 92.95 76
2344,492,8 8 10,19,408358,58.81 92.58 75
2345,490,8 8 9,19,408358,58.81 92.58 75
2346,495,9 13 5,19,408355,59.39 95.49 72
2347,493,9 13 4,19,408355,59.39 95.49 72
2348,489,3 2 7,20.5,408351,58.06 92.54 76
2349,499,12 4 14,18.5,408337,60.33 89.06 76
2350,497,12 4 13,18.5,408337,60.33 89.06 76
2351,489,2 4 2,21,408331,58.15 94.88 74
2352,490,1 2 1,21.5,408318,58.22 94.77 74
2353,494,10 7 14,18.5,408312,59.18 90.78 76
2354,492,10 7 13,18.5,408312,59.18 90.78 76
2355,496,8 6 7,19.5,408311,59.58 92.61 74
2356,494,8 6 6,19.5,408311,59.58 92.61 74
2357,499,14 14 8,18,408310,60.64 93.51 72
2358,496,10 7 8,19,408308,59.97 92 74
2359,494,5 5 2,20.5,408254,59.27 94.35 73
2360,492,5 5 1,20.5,408254,59.27 94.35 73
2361,498,7 4 0,20.5,408245,60.48 93.75 72
2362,490,12 15 15,17.5,408243,58.68 92.77 75
2363,498,9 11 2,19.5,408237,60.17 95.56 71
2364,496,9 11 1,19.5,408237,60.17 95.56 71
2365,488,8 8 15,18.5,408219,58.03 91.36 77
2366,489,6 7 8,19.5,408218,58.4 93.2 75
2367,499,8 0 7,20,408215,60.34 90.21 75
2368,497,8 0 6,20,408215,60.34 90.21 75
2369,500,15 8 11,18,408171,61.21 90.11 74
2370,497,13 11 12,18,408171,60.08 91.81 74
2371,496,13 11 11,18,408171,60.08 91.81 74
2372,499,13 11 6,18.5,408167,60.9 93.08 72
2373,499,12 6 12,18.5,408164,60.33 90.21 75
2374,497,12 6 11,18.5,408164,60.33 90.21 75
2375,500,10 5 5,19.5,408153,60.76 92.02 73
2376,498,10 5 4,19.5,408153,60.76 92.02 73
2377,492,6 1 8,20,408152,59.14 90.8 76
2378,498,8 2 5,20,408107,60.34 91.4 74
2379,496,8 2 4,20,408107,60.34 91.4 74
2380,494,6 3 7,20,408082,59.14 92 75
2381,492,6 3 6,20,408082,59.14 92 75
2382,499,11 12 3,19,408076,60.56 94.91 71
2383,497,11 12 2,19,408076,60.56 94.91 71
2384,490,9 15 8,18.5,408052,58.61 95.38 73
2385,494,10 9 12,18.5,408040,59.18 91.93 75
2386,492,10 9 11,18.5,408040,59.18 91.93 75
2387,500,12 6 6,19,408012,61.14 91.42 73
2388,496,14 14 14,17.5,407999,59.79 92.21 74
2389,495,14 14 13,17.5,407999,59.79 92.21 74
2390,489,3 6 4,20.5,407999,58.06 94.96 74
2391,489,8 10 14,18.5,407986,58.03 92.51 76
2392,487,8 10 13,18.5,407986,58.03 92.51 76
2393,491,8 10 8,19,407982,58.81 93.75 74
2394,496,7 10 0,20,407957,59.74 96.18 71
2395,491,5 11 2,20,407947,58.55 96.78 72
2396,489,5 11 1,20,407947,58.55 96.78 72
2397,495,8 8 5,19.5,407925,59.58 93.79 73
2398,493,8 8 4,19.5,407925,59.58 93.79 73
2399,488,9 15 14,18,407905,57.81 94.08 75
2400,497,10 9 7,19,407889,59.97 93.16 73
2401,495,10 9 6,19,407889,59.97 93.16 73
2402,493,11 14 12,18,407886,58.94 93.51 74
2403,491,11 14 11,18,407886,58.94 93.51 74
2404,497,11 14 7,18.5,407881,59.76 94.8 72
2405,495,11 14 6,18.5,407881,59.76 94.8 72
2406,491,6 9 7,19.5,407873,58.4 94.38 74
2407,489,6 9 6,19.5,407873,58.4 94.38 74
2408,493,6 5 5,20,407870,59.14 93.19 74
2409,491,6 5 4,20,407870,59.14 93.19 74
2410,497,8 4 3,20,407855,60.34 92.6 73
2411,498,12 8 10,18.5,407852,60.33 91.36 74
2412,496,12 8 9,18.5,407852,60.33 91.36 74
2413,493,5 7 0,20.5,407824,59.27 95.56 72
2414,499,10 7 3,19.5,407723,60.76 93.2 72
2415,499,15 10 9,18,407720,61.21 91.25 73
2416,493,7 14 2,19.5,407644,58.99 97.33 71
2417,491,7 14 1,19.5,407644,58.99 97.33 71
2418,493,10 11 10,18.5,407632,59.18 93.08 74
2419,491,10 11 9,18.5,407632,59.18 93.08 74
2420,488,4 6 7,20,407627,57.95 93.79 75
2421,497,13 13 10,18,407626,60.08 92.95 73
2422,495,13 13 9,18,407626,60.08 92.95 73
2423,489,8 12 12,18.5,407619,58.03 93.65 75
2424,489,3 8 2,20.5,407613,58.06 96.17 73
2425,494,9 15 3,19,407594,59.39 96.66 71
2426,492,9 15 2,19,407594,59.39 96.66 71
2427,494,12 8 15,18,407558,59.51 90.11 76
2428,499,12 8 4,19,407550,61.14 92.58 72
2429,492,6 7 3,20,407516,59.14 94.39 73
2430,495,5 1 0,21,407491,59.99 93.05 73
2431,498,14 5 15,18,407485,60.64 88.41 76
2432,492,8 12 7,19,407468,58.81 94.91 73
2433,490,8 12 6,19,407468,58.81 94.91 73
2434,499,13 13 4,18.5,407467,60.9 94.23 71
2435,498,8 6 2,20,407459,60.34 93.79 72
2436,496,8 6 1,20,407459,60.34 93.79 72
2437,497,9 13 0,19.5,407456,60.17 96.74 70
2438,493,9 2 13,19,407421,59.39 89.09 77
2439,492,3 0 4,21,407413,58.77 92.44 75
2440,490,3 0 3,21,407413,58.77 92.44 75
2441,497,12 10 8,18.5,407401,60.33 92.51 73
2442,494,8 10 3,19.5,407397,59.58 94.97 72
2443,490,6 11 5,19.5,407391,58.4 95.56 73
2444,494,9 4 12,19,407387,59.39 90.25 76
2445,492,9 4 11,19,407387,59.39 90.25 76
2446,497,6 1 4,20.5,407350,59.88 91.93 74
2447,495,6 1 3,20.5,407350,59.88 91.93 74
2448,489,10 11 15,18,407338,58.38 91.81 76
2449,499,11 1 12,19,407335,60.56 88.51 76
2450,497,11 1 11,19,407335,60.56 88.51 76
2451,496,10 11 5,19,407330,59.97 94.33 72
2452,494,10 11 4,19,407330,59.97 94.33 72
2453,493,9 0 15,19,407318,59.39 87.92 78
2454,491,9 0 14,19,407318,59.39 87.92 78
2455,497,9 0 10,19.5,407314,60.17 89.07 76
2456,495,9 0 9,19.5,407314,60.17 89.07 76
2457,491,3 2 2,21,407305,58.77 93.66 74
2458,489,3 2 1,21,407305,58.77 93.66 74
2459,500,14 7 14,18,407279,60.64 89.55 75
2460,498,14 7 13,18,407279,60.64 89.55 75
2461,496,9 2 8,19.5,407278,60.17 90.25 75
2462,492,2 0 1,21.5,407268,58.84 93.53 74
2463,490,2 0 0,21.5,407268,58.84 93.53 74
2464,499,8 0 1,20.5,407266,61.09 91.33 73
2465,488,7 3 15,19,407265,58.23 89.67 78
2466,488,7 5 13,19,407265,58.23 90.84 77
2467,498,11 3 10,19,407265,60.56 89.67 75
2468,496,11 3 9,19,407265,60.56 89.67 75
2469,498,11 14 1,19,407265,60.56 96.08 70
2470,492,7 1 12,19.5,407261,58.99 89.66 77
2471,491,7 1 11,19.5,407261,58.99 89.66 77
2472,492,7 3 10,19.5,407261,58.99 90.84 76
2473,490,7 3 9,19.5,407261,58.99 90.84 76
2474,497,15 10 15,17.5,407259,60.35 89.97 75
2475,495,12 10 14,18,407254,59.51 91.25 75
2476,493,12 10 13,18,407254,59.51 91.25 75
2477,490,5 13 0,20,407247,58.55 97.97 71
2478,494,9 6 10,19,407214,59.39 91.42 75
2479,492,9 6 9,19,407214,59.39 91.42 75
2480,491,4 0 7,20.5,407211,58.67 91.33 76
2481,489,4 0 6,20.5,407211,58.67 91.33 76
2482,490,4 2 5,20.5,407175,58.67 92.54 75
2483,492,13 13 15,17.5,407165,59.24 91.65 75
2484,500,10 9 2,19.5,407150,60.76 94.38 71
2485,498,10 9 1,19.5,407150,60.76 94.38 71
2486,496,6 3 2,20.5,407133,59.88 93.14 73
2487,494,6 3 1,20.5,407133,59.88 93.14 73
2488,489,7 7 12,19,407129,58.23 92 76
2489,495,11 3 15,18.5,407126,59.76 88.48 77
2490,491,7 5 8,19.5,407122,58.99 92.02 75
2491,488,8 14 10,18.5,407119,58.03 94.8 74
2492,497,9 4 7,19.5,407101,60.17 91.43 74
2493,496,9 4 6,19.5,407101,60.17 91.43 74
2494,492,10 13 8,18.5,407088,59.18 94.23 73
2495,490,9 6 15,18.5,407075,58.61 90.21 77
2496,496,11 5 14,18.5,407057,59.76 89.63 76
2497,494,11 5 13,18.5,407057,59.76 89.63 76
2498,498,11 5 8,19,407053,60.56 90.84 74
2499,490,3 4 0,21,407053,58.77 94.88 73
2500,500,11 1 6,19.5,407049,61.35 89.66 74
2501,493,6 9 2,20,407022,59.14 95.58 72
2502,491,6 9 1,20,407022,59.14 95.58 72
2503,500,8 2 0,20.5,407007,61.09 92.54 72
2504,491,4 4 4,20.5,406998,58.67 93.75 74
2505,489,4 4 3,20.5,406998,58.67 93.75 74
2506,496,13 15 8,18,406945,60.08 94.08 72
2507,500,12 10 3,19,406944,61.14 93.75 71
2508,498,12 10 2,19,406944,61.14 93.75 71
2509,490,10 13 14,18,406941,58.38 92.95 75
2510,488,10 13 13,18,406941,58.38 92.95 75
2511,499,14 9 12,18,406935,60.64 90.68 74
2512,497,14 9 11,18,406935,60.64 90.68 74
2513,497,8 8 0,20,406918,60.34 94.99 71
2514,499,13 2 13,18.5,406907,60.9 87.91 76
2515,491,9 8 14,18.5,406907,58.61 91.36 76
2516,489,9 8 13,18.5,406907,58.61 91.36 76
2517,493,9 8 8,19,406903,59.39 92.58 74
2518,499,13 0 15,18.5,406872,60.9 86.76 77
2519,488,7 9 10,19,406858,58.23 93.16 75
2520,495,11 7 12,18.5,406851,59.76 90.78 75
2521,493,11 7 11,18.5,406851,59.76 90.78 75
2522,495,7 1 7,20,406850,59.74 90.8 75
2523,493,7 1 6,20,406850,59.74 90.8 75
2524,492,7 7 7,19.5,406843,58.99 93.2 74
2525,490,7 7 6,19.5,406843,58.99 93.2 74
2526,500,11 3 4,19.5,406832,61.35 90.84 73
2527,498,15 12 14,17.5,406821,60.35 91.09 74
2528,496,15 12 13,17.5,406821,60.35 91.09 74
2529,491,8 14 5,19,406817,58.81 96.08 72
2530,489,8 14 4,19,406817,58.81 96.08 72
2531,494,12 12 12,18,406816,59.51 92.38 74
2532,492,12 12 11,18,406816,59.51 92.38 74
2533,498,12 12 7,18.5,406812,60.33 93.65 72
2534,496,12 12 6,18.5,406812,60.33 93.65 72
2535,500,13 4 12,18.5,406802,60.9 89.06 75
2536,498,13 4 11,18.5,406802,60.9 89.06 75
2537,497,9 6 5,19.5,406781,60.17 92.61 73
2538,495,9 6 4,19.5,406781,60.17 92.61 73
2539,489,6 13 3,19.5,406771,58.4 96.74 72
2540,495,6 5 0,20.5,406770,59.88 94.35 72
2541,500,9 0 5,20,406760,60.93 90.21 74
2542,498,9 0 4,20,406760,60.93 90.21 74
2543,495,8 12 2,19.5,406730,59.58 96.15 71
2544,493,8 12 1,19.5,406730,59.58 96.15 71
2545,495,7 3 5,20,406708,59.74 92 74
2546,493,7 3 4,20,406708,59.74 92 74
2547,499,11 7 7,19,406701,60.56 92 73
2548,497,11 7 6,19,406701,60.56 92 73
2549,489,5 2 8,20,406688,58.55 91.4 76
2550,491,4 6 2,20.5,406679,58.67 94.96 73
2551,489,4 6 1,20.5,406679,58.67 94.96 73
2552,490,5 0 10,20,406653,58.55 90.21 77
2553,493,13 15 14,17.5,406636,59.24 92.77 74
2554,491,13 15 13,17.5,406636,59.24 92.77 74
2555,495,10 13 3,19,406631,59.97 95.49 71
2556,493,10 13 2,19,406631,59.97 95.49 71
2557,500,13 15 3,18.5,406627,60.9 95.38 70
2558,497,13 15 2,18.5,406627,60.9 95.38 70
2559,490,9 10 12,18.5,406604,58.61 92.51 75
2560,489,9 10 11,18.5,406604,58.61 92.51 75
2561,490,5 4 7,20,406583,58.55 92.6 75
2562,499,9 2 3,20,406578,60.93 91.4 73
2563,499,13 6 10,18.5,406557,60.9 90.21 74
2564,498,13 6 9,18.5,406557,60.9 90.21 74
2565,495,11 9 10,18.5,406508,59.76 91.93 74
2566,493,11 9 9,18.5,406508,59.76 91.93 74
2567,498,14 11 10,18,406454,60.64 91.81 73
2568,496,14 11 9,18,406454,60.64 91.81 73
2569,494,9 10 7,19,406453,59.39 93.75 73
2570,492,9 10 6,19,406453,59.39 93.75 73
2571,488,7 11 8,19,406451,58.23 94.33 74
2572,499,10 11 0,19.5,406433,60.76 95.56 70
2573,492,7 9 5,19.5,406426,58.99 94.38 73
2574,490,7 9 4,19.5,406426,58.99 94.38 73
2575,494,7 5 3,20,406422,59.74 93.19 73
2576,489,10 15 12,18,406412,58.38 94.08 74
2577,487,10 15 11,18,406412,58.38 94.08 74
2578,493,10 15 7,18.5,406408,59.18 95.38 72
2579,491,10 15 6,18.5,406408,59.18 95.38 72
2580,500,15 14 6,18,406402,61.21 93.51 71
2581,492,6 11 0,20,406386,59.14 96.78 71
2582,489,5 6 5,20,406338,58.55 93.79 74
2583,496,9 8 3,19.5,406320,60.17 93.79 72
2584,500,14 11 4,18.5,406295,61.48 93.08 71
2585,495,13 6 15,18,406264,60.08 88.98 76
2586,500,9 4 2,20,406251,60.93 92.6 72
2587,498,9 4 1,20,406251,60.93 92.6 72
2588,497,15 14 12,17.5,406247,60.35 92.21 73
2589,495,15 14 11,17.5,406247,60.35 92.21 73
2590,493,12 14 10,18,406243,59.51 93.51 73
2591,492,12 14 9,18,406243,59.51 93.51 73
2592,490,4 8 0,20.5,406217,58.67 96.17 72
2593,490,11 9 15,18,406215,58.94 90.68 76
2594,498,11 9 5,19,406207,60.56 93.16 72
2595,496,11 9 4,19,406207,60.56 93.16 72
2596,499,12 12 1,19,406197,61.14 94.91 70
2597,499,13 8 8,18.5,406172,60.9 91.36 73
2598,493,4 0 2,21,406168,59.38 92.44 74
2599,491,4 0 1,21,406168,59.38 92.44 74
2600,490,9 12 10,18.5,406166,58.61 93.65 74
2601,488,9 12 9,18.5,406166,58.61 93.65 74
2602,497,12 14 5,18.5,406084,60.33 94.8 71
2603,495,12 14 4,18.5,406084,60.33 94.8 71
2604,496,10 2 12,19,406073,59.97 89.09 76
2605,494,10 2 11,19,406073,59.97 89.09 76
2606,490,8 3 13,19,406064,58.81 89.67 77
2607,494,10 0 13,19,406038,59.97 87.92 77
2608,494,11 11 8,18.5,406027,59.76 93.08 73
2609,496,13 8 14,18,406026,60.08 90.11 75
2610,495,13 8 13,18,406026,60.08 90.11 75
2611,500,15 3 15,18,406020,61.21 87.28 76
2612,490,6 15 2,19.5,406013,58.4 97.92 71
2613,492,5 0 5,20.5,405996,59.27 91.33 75
2614,490,8 1 15,19,405995,58.81 88.51 78
2615,488,8 1 14,19,405995,58.81 88.51 78
2616,491,8 5 12,19,405995,58.81 90.84 76
2617,489,8 5 11,19,405995,58.81 90.84 76
2618,494,14 11 15,17.5,405994,59.79 90.53 75
2619,495,7 7 2,20,405994,59.74 94.39 72
2620,493,7 7 1,20,405994,59.74 94.39 72
2621,494,8 1 10,19.5,405992,59.58 89.66 76
2622,492,8 1 9,19.5,405992,59.58 89.66 76
2623,492,4 2 0,21,405986,59.38 93.66 73
2624,495,10 4 10,19,405968,59.97 90.25 75
2625,493,10 4 9,19,405968,59.97 90.25 75
2626,500,11 7 1,19.5,405964,61.35 93.2 71
