rank,cp,ivs,maxlevel,stat-product,stats
2623,492,13 6 11,15.5,269427,89.94 46.81 64
2624,498,13 6 6,16,269424,91.37 47.56 62
2625,491,0 1 7,17.5,269407,88.3 46.94 65
2626,489,0 1 6,17.5,269407,88.3 46.94 65
2627,498,5 1 3,17.5,269381,91.09 46.94 63
2628,495,5 1 2,17.5,269381,91.09 46.94 63
2629,496,9 0 12,16.5,269373,90.62 45.04 66
2630,494,9 0 11,16.5,269373,90.62 45.04 66
2631,493,4 4 5,17,269371,89.23 47.92 63
2632,491,4 4 4,17,269371,89.23 47.92 63
2633,490,14 7 15,15,269356,88.99 46.57 65
2634,493,7 1 12,16.5,269354,89.53 45.58 66
2635,491,7 1 11,16.5,269354,89.53 45.58 66
2636,492,7 5 6,16.5,269354,89.53 47.75 63
2637,491,5 9 3,16.5,269353,88.45 49.92 61
2638,489,5 9 2,16.5,269353,88.45 49.92 61
2639,490,10 9 10,15.5,269348,88.36 48.39 63
2640,488,10 9 9,15.5,269348,88.36 48.39 63
2641,499,3 1 0,18,269331,91.25 47.61 62
2642,487,15 11 15,14.5,269327,88.01 47.82 64
2643,489,10 12 6,15.5,269301,88.36 49.96 61
2644,487,10 12 5,15.5,269301,88.36 49.96 61
2645,488,12 14 8,15,269273,87.96 50.19 61
2646,486,12 14 7,15,269273,87.96 50.19 61
2647,487,11 10 14,15,269272,87.44 48.12 64
2648,485,11 10 13,15,269272,87.44 48.12 64
2649,487,11 13 10,15,269272,87.44 49.67 62
2650,485,11 13 9,15,269272,87.44 49.67 62
2651,491,11 7 12,15.5,269268,88.88 47.33 64
2652,489,11 7 11,15.5,269268,88.88 47.33 64
2653,491,11 13 4,15.5,269268,88.88 50.49 60
2654,495,11 7 6,16,269264,90.31 48.09 62
2655,496,11 10 3,16,269264,90.31 49.69 60
2656,494,11 10 2,16,269264,90.31 49.69 60
2657,490,5 2 12,16.5,269257,88.45 46.12 66
2658,488,5 2 11,16.5,269257,88.45 46.12 66
2659,486,5 6 12,16,269246,87.1 47.56 65
2660,494,3 2 3,17.5,269243,89.97 47.5 63
2661,492,3 2 2,17.5,269243,89.97 47.5 63
2662,489,15 14 12,14.5,269237,88.01 49.34 62
2663,487,15 14 11,14.5,269237,88.01 49.34 62
2664,498,15 14 1,15.5,269229,90.99 51.02 58
2665,496,15 14 0,15.5,269229,90.99 51.02 58
2666,487,4 0 15,16.5,269227,87.91 45.04 68
2667,492,4 0 10,17,269223,89.23 45.72 66
2668,490,4 0 9,17,269223,89.23 45.72 66
2669,488,9 11 8,15.5,269223,87.83 49.44 62
2670,486,9 11 7,15.5,269223,87.83 49.44 62
2671,486,4 14 3,16,269213,86.57 51.83 60
2672,489,0 5 1,17.5,269210,88.3 49.18 62
2673,487,0 5 0,17.5,269210,88.3 49.18 62
2674,498,12 11 1,16,269207,90.84 50.23 59
2675,495,12 11 0,16,269207,90.84 50.23 59
2676,495,10 9 5,16,269206,89.77 49.16 61
2677,493,10 9 4,16,269206,89.77 49.16 61
2678,487,14 13 14,14.5,269194,87.5 48.84 63
2679,485,14 13 13,14.5,269194,87.5 48.84 63
2680,487,12 8 15,15,269182,87.96 47.08 65
2681,499,14 4 8,16,269182,91.91 46.49 63
2682,497,14 4 7,16,269182,91.91 46.49 63
2683,486,10 12 12,15,269163,86.92 49.15 63
2684,490,13 15 6,15,269163,88.47 50.7 60
2685,488,13 15 5,15,269163,88.47 50.7 60
2686,488,1 7 3,17,269158,87.58 49.57 62
2687,496,1 2 0,18,269152,90.11 48.17 62
2688,490,4 8 5,16.5,269131,87.91 49.38 62
2689,487,4 8 4,16.5,269131,87.91 49.38 62
2690,499,9 0 6,17,269123,91.98 45.72 64
2691,494,12 14 3,15.5,269122,89.41 51.02 59
2692,492,12 14 2,15.5,269122,89.41 51.02 59
2693,489,5 6 6,16.5,269113,88.45 48.29 63
2694,497,12 1 14,16,269110,90.84 44.89 66
2695,495,12 1 13,16,269110,90.84 44.89 66
2696,494,10 2 14,16,269110,89.77 45.42 66
2697,492,10 2 13,16,269110,89.77 45.42 66
2698,496,12 5 8,16,269110,90.84 47.02 63
2699,494,12 5 7,16,269110,90.84 47.02 63
2700,500,12 1 8,16.5,269106,92.25 45.58 64
2701,498,12 1 7,16.5,269106,92.25 45.58 64
2702,497,10 2 8,16.5,269106,91.16 46.12 64
2703,495,10 2 7,16.5,269106,91.16 46.12 64
2704,487,5 15 1,16,269106,87.1 52.37 59
2705,489,2 1 10,17,269103,88.13 46.27 66
2706,487,2 1 9,17,269103,88.13 46.27 66
2707,498,7 1 7,17,269103,90.88 46.27 64
2708,496,7 1 6,17,269103,90.88 46.27 64
2709,490,2 5 5,17,269103,88.13 48.47 63
2710,488,2 5 4,17,269103,88.13 48.47 63
2711,487,3 3 12,16.5,269082,87.36 46.67 66
2712,496,14 4 14,15.5,269052,90.46 45.76 65
2713,494,14 4 13,15.5,269052,90.46 45.76 65
2714,488,9 8 12,15.5,269038,87.83 47.86 64
2715,486,9 8 11,15.5,269038,87.83 47.86 64
2716,489,4 11 1,16.5,269036,87.91 51.01 60
2717,487,4 11 0,16.5,269036,87.91 51.01 60
2718,500,14 0 14,16,269035,91.91 44.35 66
2719,498,14 0 13,16,269035,91.91 44.35 66
2720,491,8 3 14,16,269035,88.7 45.95 66
2721,489,8 3 13,16,269035,88.7 45.95 66
2722,487,8 10 10,15.5,269034,87.31 48.91 63
2723,492,9 8 6,16,269034,89.24 48.63 62
2724,494,8 3 8,16.5,269031,90.08 46.67 64
2725,492,8 3 7,16.5,269031,90.08 46.67 64
2726,491,1 3 3,17.5,269027,88.85 48.06 63
2727,489,1 3 2,17.5,269027,88.85 48.06 63
2728,495,5 2 7,17,269006,89.78 46.82 64
2729,493,5 2 6,17,269006,89.78 46.82 64
2730,493,12 5 14,15.5,268980,89.41 46.28 65
2731,491,12 5 13,15.5,268980,89.41 46.28 65
2732,493,10 6 8,16,268966,89.77 47.56 63
2733,491,10 6 7,16,268966,89.77 47.56 63
2734,500,11 3 0,17,268962,93.08 47.37 61
2735,488,3 10 3,16.5,268940,87.36 50.47 61
2736,493,9 11 3,16,268939,89.24 50.23 60
2737,491,9 11 2,16,268939,89.24 50.23 60
2738,486,8 13 6,15.5,268896,87.31 50.49 61
2739,492,8 10 5,16,268892,88.7 49.69 61
2740,490,8 10 4,16,268892,88.7 49.69 61
2741,488,6 4 14,16,268884,87.63 46.49 66
2742,486,6 4 13,16,268884,87.63 46.49 66
2743,491,6 4 8,16.5,268880,88.99 47.21 64
2744,489,6 4 7,16.5,268880,88.99 47.21 64
2745,500,13 6 0,16.5,268877,92.79 48.29 60
2746,494,10 12 1,16,268870,89.77 50.76 59
2747,492,10 12 0,16,268870,89.77 50.76 59
2748,500,9 4 1,17,268869,91.98 47.92 61
2749,497,9 4 0,17,268869,91.98 47.92 61
2750,485,13 15 12,14.5,268868,86.99 49.85 62
2751,495,13 15 1,15.5,268860,89.94 51.54 58
2752,493,13 15 0,15.5,268860,89.94 51.54 58
2753,487,9 14 4,15.5,268853,87.83 51.02 60
2754,485,10 15 8,15,268848,86.92 50.7 61
2755,490,10 6 14,15.5,268837,88.36 46.81 65
2756,488,10 6 13,15.5,268837,88.36 46.81 65
2757,484,12 14 14,14.5,268836,86.48 49.34 63
2758,492,3 3 7,17,268831,88.68 47.37 64
2759,489,3 3 6,17,268831,88.68 47.37 64
2760,486,3 7 6,16.5,268797,87.36 48.84 63
2761,487,0 6 5,17,268759,87.03 49.02 63
2762,490,8 7 8,16,268750,88.7 48.09 63
2763,488,8 7 7,16,268750,88.7 48.09 63
2764,498,13 3 10,16,268740,91.37 45.95 64
2765,496,13 3 9,16,268740,91.37 45.95 64
2766,496,4 0 5,17.5,268740,90.53 46.38 64
2767,494,4 0 4,17.5,268740,90.53 46.38 64
2768,485,7 9 12,15.5,268737,86.78 48.39 64
2769,495,2 0 1,18,268737,90.68 47.04 63
2770,488,7 9 6,16,268733,88.17 49.16 62
2771,486,2 9 5,16.5,268730,86.82 49.92 62
2772,500,15 2 10,16,268722,92.44 45.42 64
2773,498,15 2 9,16,268722,92.44 45.42 64
2774,499,11 7 1,16.5,268718,91.71 48.84 60
2775,497,11 7 0,16.5,268718,91.71 48.84 60
2776,499,12 5 2,16.5,268706,92.25 47.75 61
2777,496,7 5 1,17,268703,90.88 48.47 61
2778,494,7 5 0,17,268703,90.88 48.47 61
2779,491,10 15 3,15.5,268697,88.36 51.54 59
2780,489,10 15 2,15.5,268697,88.36 51.54 59
2781,495,11 4 10,16,268685,90.31 46.49 64
2782,493,11 4 9,16,268685,90.31 46.49 64
2783,488,4 5 8,16.5,268654,87.91 47.75 64
2784,487,8 7 14,15.5,268621,87.31 47.33 65
2785,493,2 1 5,17.5,268620,89.41 46.94 64
2786,491,2 1 4,17.5,268620,89.41 46.94 64
2787,499,10 2 2,17,268593,92.53 46.82 62
2788,488,1 4 7,17,268579,87.58 47.92 64
2789,492,0 1 1,18,268575,89.55 47.61 63
2790,498,10 6 3,16.5,268562,91.16 48.29 61
2791,496,10 6 2,16.5,268562,91.16 48.29 61
2792,496,15 9 6,15.5,268559,90.99 48.39 61
2793,494,15 9 5,15.5,268559,90.99 48.39 61
2794,492,9 5 10,16,268557,89.24 47.02 64
2795,490,9 5 9,16,268557,89.24 47.02 64
2796,490,7 12 3,16,268545,88.17 50.76 60
2797,488,7 12 2,16,268545,88.17 50.76 60
2798,491,6 0 14,16.5,268542,88.99 45.04 67
2799,489,6 0 13,16.5,268542,88.99 45.04 67
2800,498,8 3 3,17,268518,91.43 47.37 62
2801,496,8 3 2,17,268518,91.43 47.37 62
2802,488,6 11 5,16,268509,87.63 50.23 61
2803,486,6 11 4,16,268509,87.63 50.23 61
2804,495,9 1 10,16.5,268488,90.62 45.58 65
2805,493,9 1 9,16.5,268488,90.62 45.58 65
2806,496,9 8 1,16.5,268488,90.62 49.38 60
2807,494,9 8 0,16.5,268488,90.62 49.38 60
2808,492,13 3 15,15.5,268481,89.94 45.23 66
2809,500,13 3 4,16.5,268474,92.79 46.67 62
2810,498,11 0 10,16.5,268469,91.71 45.04 65
2811,496,11 0 9,16.5,268469,91.71 45.04 65
2812,491,8 13 1,16,268466,88.7 51.3 59
2813,489,8 13 0,16,268466,88.7 51.3 59
2814,488,4 1 14,16.5,268463,87.91 45.58 67
2815,486,4 1 13,16.5,268463,87.91 45.58 67
2816,495,15 2 15,15.5,268463,90.99 44.71 66
2817,487,6 8 8,16,268462,87.63 48.63 63
2818,493,5 6 1,17,268462,89.78 49.02 61
2819,491,5 6 0,17,268462,89.78 49.02 61
2820,495,14 8 8,15.5,268434,90.46 47.86 62
2821,493,14 8 7,15.5,268434,90.46 47.86 62
2822,492,7 2 10,16.5,268431,89.53 46.12 65
2823,490,7 2 9,16.5,268431,89.53 46.12 65
2824,489,11 4 15,15.5,268427,88.88 45.76 66
2825,492,15 9 12,15,268421,89.51 47.6 63
2826,490,15 9 11,15,268421,89.51 47.6 63
2827,489,0 2 5,17.5,268420,88.3 47.5 64
2828,487,0 2 4,17.5,268420,88.3 47.5 64
2829,499,11 4 5,16.5,268419,91.71 47.21 62
2830,497,11 4 4,16.5,268419,91.71 47.21 62
2831,494,6 0 8,17,268418,90.33 45.72 65
2832,500,9 0 0,17.5,268377,93.32 46.38 62
2833,492,15 12 8,15,268375,89.51 49.15 61
2834,490,15 12 7,15,268375,89.51 49.15 61
2835,495,6 4 3,17,268368,90.33 47.92 62
2836,493,6 4 2,17,268368,90.33 47.92 62
2837,490,9 1 15,16,268367,89.24 44.89 67
2838,499,7 1 1,17.5,268358,92.21 46.94 62
2839,497,7 1 0,17.5,268358,92.21 46.94 62
2840,488,7 6 10,16,268356,88.17 47.56 64
2841,486,7 6 9,16,268356,88.17 47.56 64
2842,493,11 0 15,16,268347,90.31 44.35 67
2843,495,8 7 3,16.5,268347,90.08 48.84 61
2844,492,8 7 2,16.5,268347,90.08 48.84 61
2845,491,14 11 10,15,268343,88.99 48.64 62
2846,489,14 11 9,15,268343,88.99 48.64 62
2847,493,13 10 6,15.5,268340,89.94 48.91 61
2848,491,13 10 5,15.5,268340,89.94 48.91 61
2849,491,4 1 8,17,268339,89.23 46.27 65
2850,494,14 11 4,15.5,268339,90.46 49.44 60
2851,496,15 6 10,15.5,268320,90.99 46.81 63
2852,494,15 6 9,15.5,268320,90.99 46.81 63
2853,487,7 2 15,16,268309,88.17 45.42 67
2854,486,9 5 15,15.5,268299,87.83 46.28 66
2855,489,5 3 10,16.5,268297,88.45 46.67 65
2856,487,5 3 9,16.5,268297,88.45 46.67 65
2857,496,9 5 5,16.5,268291,90.62 47.75 62
2858,494,9 5 4,16.5,268291,90.62 47.75 62
2859,496,5 2 1,17.5,268261,91.09 47.5 62
2860,494,5 2 0,17.5,268261,91.09 47.5 62
2861,487,1 0 12,17,268241,87.58 45.72 67
2862,492,12 9 8,15.5,268228,89.41 48.39 62
2863,489,12 9 7,15.5,268228,89.41 48.39 62
2864,498,15 12 3,15.5,268224,90.99 49.96 59
2865,495,15 12 2,15.5,268224,90.99 49.96 59
2866,489,13 10 12,15,268202,88.47 48.12 63
2867,487,13 10 11,15,268202,88.47 48.12 63
2868,493,13 7 10,15.5,268198,89.94 47.33 63
2869,491,13 7 9,15.5,268198,89.94 47.33 63
2870,496,12 2 12,16,268188,90.84 45.42 65
2871,494,12 2 11,16,268188,90.84 45.42 65
2872,493,7 9 1,16.5,268188,89.53 49.92 60
2873,490,7 9 0,16.5,268188,89.53 49.92 60
2874,488,2 2 8,17,268181,88.13 46.82 65
2875,499,15 6 4,16,268178,92.44 47.56 61
2876,491,14 8 14,15,268159,88.99 47.08 64
2877,489,14 8 13,15,268159,88.99 47.08 64
2878,499,14 1 12,16,268151,91.91 44.89 65
2879,497,14 1 11,16,268151,91.91 44.89 65
2880,493,10 3 12,16,268151,89.77 45.95 65
2881,491,10 3 11,16,268151,89.77 45.95 65
2882,500,14 8 3,16,268151,91.91 48.63 60
2883,498,14 8 2,16,268151,91.91 48.63 60
2884,490,3 7 1,17,268148,88.68 49.57 61
2885,488,3 7 0,17,268148,88.68 49.57 61
2886,492,4 5 3,17,268142,89.23 48.47 62
2887,490,4 5 2,17,268142,89.23 48.47 62
2888,499,15 9 0,16,268129,92.44 49.16 59
2889,500,9 1 5,17,268109,91.98 46.27 63
2890,497,9 1 4,17,268109,91.98 46.27 63
2891,493,7 6 5,16.5,268091,89.53 48.29 62
2892,491,7 6 4,16.5,268091,89.53 48.29 62
2893,500,11 0 4,17,268090,93.08 45.72 63
2894,493,3 3 1,17.5,268087,89.97 48.06 62
2895,491,3 3 0,17.5,268087,89.97 48.06 62
2896,486,3 4 10,16.5,268086,87.36 47.21 65
2897,486,5 13 3,16,268082,87.1 51.3 60
2898,489,13 13 8,15,268064,88.47 49.67 61
2899,487,13 13 7,15,268064,88.47 49.67 61
2900,491,6 8 3,16.5,268059,88.99 49.38 61
2901,489,6 8 2,16.5,268059,88.99 49.38 61
2902,498,13 7 5,16,268056,91.37 48.09 61
2903,496,13 7 4,16,268056,91.37 48.09 61
2904,499,12 2 6,16.5,268055,92.25 46.12 63
2905,490,11 11 6,15.5,268053,88.88 49.44 61
2906,488,11 11 5,15.5,268053,88.88 49.44 61
2907,497,7 2 5,17,268052,90.88 46.82 63
2908,494,7 2 4,17,268052,90.88 46.82 63
2909,487,12 12 10,15,268044,87.96 49.15 62
2910,485,12 12 9,15,268044,87.96 49.15 62
2911,491,12 12 4,15.5,268040,89.41 49.96 60
2912,490,8 4 12,16,268039,88.7 46.49 65
2913,488,8 4 11,16,268039,88.7 46.49 65
2914,496,10 3 6,16.5,268018,91.16 46.67 63
2915,490,11 8 10,15.5,268006,88.88 47.86 63
2916,488,11 8 9,15.5,268006,88.88 47.86 63
2917,488,6 14 1,16,267994,87.63 51.83 59
2918,485,6 14 0,16,267994,87.63 51.83 59
2919,490,14 14 6,15,267974,88.99 50.19 60
2920,488,14 14 5,15,267974,88.99 50.19 60
2921,494,14 5 12,15.5,267958,90.46 46.28 64
2922,492,14 5 11,15.5,267958,90.46 46.28 64
2923,498,14 5 6,16,267954,91.91 47.02 62
2924,488,10 10 8,15.5,267954,88.36 48.91 62
2925,486,10 10 7,15.5,267954,88.36 48.91 62
2926,488,12 9 14,15,267953,87.96 47.6 64
2927,486,12 9 13,15,267953,87.96 47.6 64
2928,497,12 9 3,16,267945,90.84 49.16 60
2929,494,12 9 2,16,267945,90.84 49.16 60
2930,487,15 12 14,14.5,267939,88.01 48.33 63
2931,485,15 12 13,14.5,267939,88.01 48.33 63
2932,493,5 3 5,17,267918,89.78 47.37 63
2933,491,5 3 4,17,267918,89.78 47.37 63
2934,486,11 11 12,15,267915,87.44 48.64 63
2935,494,13 13 3,15.5,267914,89.94 50.49 59
2936,492,13 13 2,15.5,267914,89.94 50.49 59
2937,490,15 6 15,15,267911,89.51 46.05 65
2938,498,13 10 1,16,267910,91.37 49.69 59
2939,496,13 10 0,16,267910,91.37 49.69 59
2940,493,8 4 6,16.5,267907,90.08 47.21 63
2941,491,1 0 7,17.5,267885,88.85 46.38 65
2942,489,1 0 6,17.5,267885,88.85 46.38 65
2943,495,11 8 5,16,267865,90.31 48.63 61
2944,493,11 8 4,16,267865,90.31 48.63 61
2945,487,6 5 12,16,267854,87.63 47.02 65
2946,492,12 6 12,15.5,267852,89.41 46.81 64
2947,490,12 6 11,15.5,267852,89.41 46.81 64
2948,495,12 6 6,16,267848,90.84 47.56 62
2949,488,2 6 3,17,267841,88.13 49.02 62
2950,486,2 6 2,17,267841,88.13 49.02 62
2951,490,1 4 1,17.5,267835,88.85 48.62 62
2952,487,1 4 0,17.5,267835,88.85 48.62 62
2953,490,5 7 5,16.5,267817,88.45 48.84 62
2954,488,5 7 4,16.5,267817,88.45 48.84 62
2955,489,5 10 1,16.5,267817,88.45 50.47 60
2956,487,5 10 0,16.5,267817,88.45 50.47 60
2957,498,6 0 3,17.5,267807,91.65 46.38 63
2958,496,6 0 2,17.5,267807,91.65 46.38 63
2959,487,13 7 15,15,267790,88.47 46.57 65
2960,499,4 0 0,18,267777,91.81 47.04 62
2961,491,15 15 4,15,267773,89.51 50.7 59
2962,484,14 11 15,14.5,267770,87.5 47.82 64
2963,493,8 0 12,16.5,267760,90.08 45.04 66
2964,491,8 0 11,16.5,267760,90.08 45.04 66
2965,486,1 8 1,17,267759,87.58 50.12 61
2966,487,9 9 10,15.5,267745,87.83 48.39 63
2967,485,9 9 9,15.5,267745,87.83 48.39 63
2968,495,4 1 3,17.5,267728,90.53 46.94 63
2969,492,4 1 2,17.5,267728,90.53 46.94 63
2970,490,6 1 12,16.5,267721,88.99 45.58 66
2971,488,6 1 11,16.5,267721,88.99 45.58 66
2972,489,6 5 6,16.5,267721,88.99 47.75 63
2973,490,3 4 5,17,267708,88.68 47.92 63
2974,488,3 4 4,17,267708,88.68 47.92 63
2975,488,4 9 3,16.5,267700,87.91 49.92 61
2976,486,4 9 2,16.5,267700,87.91 49.92 61
2977,487,9 12 6,15.5,267698,87.83 49.96 61
2978,486,11 14 8,15,267689,87.44 50.19 61
2979,486,14 14 12,14.5,267681,87.5 49.34 62
2980,484,10 10 14,15,267679,86.92 48.12 64
2981,488,10 7 12,15.5,267675,88.36 47.33 64
2982,486,10 7 11,15.5,267675,88.36 47.33 64
2983,488,10 13 4,15.5,267675,88.36 50.49 60
2984,495,14 14 1,15.5,267673,90.46 51.02 58
2985,493,14 14 0,15.5,267673,90.46 51.02 58
2986,492,10 7 6,16,267671,89.77 48.09 62
2987,493,10 10 3,16,267671,89.77 49.69 60
2988,491,10 10 2,16,267671,89.77 49.69 60
2989,496,2 1 0,18,267658,90.68 47.61 62
2990,499,15 3 8,16,267635,92.44 45.95 63
2991,497,15 3 7,16,267635,92.44 45.95 63
2992,484,13 13 14,14.5,267629,86.99 48.84 63
2993,487,15 15 10,14.5,267626,88.01 49.85 61
2994,485,15 15 9,14.5,267626,88.01 49.85 61
2995,495,11 11 1,16,267624,90.31 50.23 59
2996,492,11 11 0,16,267624,90.31 50.23 59
2997,496,13 4 8,16,267617,91.37 46.49 63
2998,494,13 4 7,16,267617,91.37 46.49 63
2999,485,8 11 8,15.5,267611,87.31 49.44 62
3000,487,4 2 12,16.5,267605,87.91 46.12 66
3001,492,9 9 5,16,267604,89.24 49.16 61
3002,490,9 9 4,16,267604,89.24 49.16 61
3003,487,12 15 6,15,267589,87.96 50.7 60
3004,485,12 15 5,15,267589,87.96 50.7 60
3005,491,2 2 3,17.5,267571,89.41 47.5 63
3006,489,2 2 2,17.5,267571,89.41 47.5 63
3007,489,3 0 10,17,267561,88.68 45.72 66
3008,487,3 0 9,17,267561,88.68 45.72 66
3009,491,11 14 3,15.5,267538,88.88 51.02 59
3010,489,11 14 2,15.5,267538,88.88 51.02 59
3011,494,11 1 14,16,267527,90.31 44.89 66
3012,492,11 1 13,16,267527,90.31 44.89 66
3013,493,11 5 8,16,267527,90.31 47.02 63
3014,491,11 5 7,16,267527,90.31 47.02 63
3015,497,11 1 8,16.5,267524,91.71 45.58 64
3016,495,11 1 7,16.5,267524,91.71 45.58 64
3017,498,8 0 7,17,267511,91.43 45.72 64
3018,496,8 0 6,17,267511,91.43 45.72 64
3019,491,9 2 14,16,267508,89.24 45.42 66
3020,489,9 2 13,16,267508,89.24 45.42 66
3021,496,15 3 14,15.5,267506,90.99 45.23 65
3022,494,15 3 13,15.5,267506,90.99 45.23 65
3023,494,9 2 8,16.5,267505,90.62 46.12 64
3024,492,9 2 7,16.5,267505,90.62 46.12 64
3025,493,13 4 14,15.5,267488,89.94 45.76 65
3026,491,13 4 13,15.5,267488,89.94 45.76 65
3027,495,6 1 7,17,267472,90.33 46.27 64
3028,493,6 1 6,17,267472,90.33 46.27 64
3029,497,13 0 14,16,267471,91.37 44.35 66
3030,495,13 0 13,16,267471,91.37 44.35 66
3031,487,3 8 5,16.5,267470,87.36 49.38 62
3032,500,13 0 8,16.5,267467,92.79 45.04 64
3033,498,13 0 7,16.5,267467,92.79 45.04 64
3034,486,4 6 6,16.5,267462,87.91 48.29 63
3035,492,0 2 0,18,267459,89.55 48.17 62
3036,485,8 8 12,15.5,267427,87.31 47.86 64
3037,489,8 8 6,16,267423,88.7 48.63 62
3038,487,1 5 5,17,267421,87.58 48.47 63
3039,488,7 3 14,16,267414,88.17 45.95 66
3040,486,7 3 13,16,267414,88.17 45.95 66
3041,491,7 3 8,16.5,267410,89.53 46.67 64
3042,489,7 3 7,16.5,267410,89.53 46.67 64
3043,500,14 5 0,16.5,267410,93.33 47.75 60
3044,500,12 2 0,17,267407,93.63 46.82 61
3045,490,11 5 14,15.5,267398,88.88 46.28 65
3046,488,11 5 13,15.5,267398,88.88 46.28 65
3047,486,3 11 1,16.5,267375,87.36 51.01 60
3048,500,10 3 1,17,267370,92.53 47.37 61
3049,497,10 3 0,17,267370,92.53 47.37 61
3050,490,9 6 8,16,267365,89.24 47.56 63
3051,488,9 6 7,16,267365,89.24 47.56 63
3052,492,4 2 7,17,267356,89.23 46.82 64
3053,490,4 2 6,17,267356,89.23 46.82 64
3054,488,0 3 3,17.5,267335,88.3 48.06 63
3055,490,8 11 3,16,267328,88.7 50.23 60
3056,488,8 11 2,16,267328,88.7 50.23 60
3057,499,12 6 1,16.5,267304,92.25 48.29 60
3058,497,12 6 0,16.5,267304,92.25 48.29 60
3059,492,12 15 1,15.5,267288,89.41 51.54 58
3060,490,12 15 0,15.5,267288,89.41 51.54 58
3061,489,7 10 5,16,267273,88.17 49.69 61
3062,487,7 10 4,16,267273,88.17 49.69 61
3063,491,9 12 1,16,267270,89.24 50.76 59
3064,489,9 12 0,16,267270,89.24 50.76 59
3065,497,8 4 1,17,267259,91.43 47.92 61
3066,494,8 4 0,17,267259,91.43 47.92 61
3067,488,5 4 8,16.5,267241,88.45 47.21 64
3068,486,5 4 7,16.5,267241,88.45 47.21 64
3069,487,9 6 14,15.5,267236,87.83 46.81 65
3070,499,13 4 2,16.5,267215,92.79 47.21 61
3071,498,14 2 10,16,267168,91.91 45.42 64
3072,496,14 2 9,16,267168,91.91 45.42 64
3073,495,12 3 10,16,267168,90.84 45.95 64
3074,493,12 3 9,16,267168,90.84 45.95 64
3075,488,2 3 7,17,267162,88.13 47.37 64
3076,486,2 3 6,17,267162,88.13 47.37 64
3077,487,7 7 8,16,267131,88.17 48.09 63
3078,496,10 7 1,16.5,267128,91.16 48.84 60
3079,494,10 7 0,16.5,267128,91.16 48.84 60
3080,498,11 5 3,16.5,267125,91.71 47.75 61
3081,496,11 5 2,16.5,267125,91.71 47.75 61
3082,485,6 9 6,16,267104,87.63 49.16 62
3083,488,9 15 3,15.5,267098,87.83 51.54 59
3084,486,9 15 2,15.5,267098,87.83 51.54 59
3085,492,10 4 10,16,267095,89.77 46.49 64
3086,490,10 4 9,16,267095,89.77 46.49 64
3087,493,3 0 5,17.5,267081,89.97 46.38 64
3088,491,3 0 4,17.5,267081,89.97 46.38 64
3089,493,6 5 1,17,267074,90.33 48.47 61
3090,491,6 5 0,17,267074,90.33 48.47 61
3091,492,1 0 1,18,267058,90.11 47.04 63
3092,491,15 10 10,15,267032,89.51 48.12 62
3093,489,15 10 9,15,267032,89.51 48.12 62
3094,495,15 7 8,15.5,267028,90.99 47.33 62
3095,493,15 7 7,15.5,267028,90.99 47.33 62
3096,494,15 10 4,15.5,267028,90.99 48.91 60
3097,499,11 1 2,17,267013,93.08 46.27 62
3098,493,14 9 6,15.5,267007,90.46 48.39 61
3099,491,14 9 5,15.5,267007,90.46 48.39 61
3100,498,9 2 3,17,266995,91.98 46.82 62
3101,496,9 2 2,17,266995,91.98 46.82 62
3102,495,9 6 3,16.5,266964,90.62 48.29 61
3103,493,9 6 2,16.5,266964,90.62 48.29 61
3104,489,8 5 10,16,266949,88.7 47.02 64
3105,487,8 5 9,16,266949,88.7 47.02 64
3106,490,1 1 5,17.5,266941,88.85 46.94 64
3107,488,1 1 4,17.5,266941,88.85 46.94 64
3108,487,6 12 3,16,266917,87.63 50.76 60
3109,492,14 2 15,15.5,266911,90.46 44.71 66
3110,489,12 3 15,15.5,266911,89.41 45.23 66
3111,488,5 0 14,16.5,266905,88.45 45.04 67
3112,486,5 0 13,16.5,266905,88.45 45.04 67
3113,500,14 2 4,16.5,266904,93.33 46.12 62
3114,499,12 3 5,16.5,266904,92.25 46.67 62
3115,497,12 3 4,16.5,266904,92.25 46.67 62
3116,495,7 3 3,17,266901,90.88 47.37 62
3117,493,7 3 2,17,266901,90.88 47.37 62
3118,495,10 0 10,16.5,266880,91.16 45.04 65
3119,493,10 0 9,16.5,266880,91.16 45.04 65
3120,492,8 1 10,16.5,266880,90.08 45.58 65
3121,490,8 1 9,16.5,266880,90.08 45.58 65
3122,493,8 8 1,16.5,266880,90.08 49.38 60
3123,491,8 8 0,16.5,266880,90.08 49.38 60
3124,492,13 8 8,15.5,266873,89.94 47.86 62
3125,490,13 8 7,15.5,266873,89.94 47.86 62
3126,486,5 11 5,16,266872,87.1 50.23 61
3127,489,14 9 12,15,266869,88.99 47.6 63
3128,487,14 9 11,15,266869,88.99 47.6 63
3129,488,7 13 1,16,266849,88.17 51.3 59
3130,486,7 13 0,16,266849,88.17 51.3 59
3131,486,10 4 15,15.5,266838,88.36 45.76 66
3132,496,10 4 5,16.5,266831,91.16 47.21 62
3133,494,10 4 4,16.5,266831,91.16 47.21 62
3134,489,14 12 8,15,266823,88.99 49.15 61
3135,487,14 12 7,15,266823,88.99 49.15 61
3136,490,4 6 1,17,266815,89.23 49.02 61
3137,488,4 6 0,17,266815,89.23 49.02 61
3138,489,6 2 10,16.5,266804,88.99 46.12 65
3139,487,6 2 9,16.5,266804,88.99 46.12 65
