rank,cp,ivs,maxlevel,stat-product,stats
2625,496,9 7 5,25,339928,72.14 56.77 83
2626,494,7 3 10,25.5,339922,71.51 54.64 87
2627,493,7 3 9,25.5,339922,71.51 54.64 87
2628,494,7 9 1,25.5,339922,71.51 58.69 81
2629,500,15 12 2,23.5,339908,73.82 58.28 79
2630,494,8 2 14,25,339884,71.47 53.43 89
2631,495,8 11 1,25,339884,71.47 59.45 80
2632,493,8 11 0,25,339884,71.47 59.45 80
2633,493,10 13 3,24,339853,71.33 59.55 80
2634,492,9 15 2,24,339834,70.68 60.86 79
2635,495,13 10 12,23,339801,71.75 56.38 84
2636,490,13 14 15,22,339797,70.18 57.64 84
2637,500,8 1 4,26.5,339788,73.58 54.33 85
2638,497,9 4 10,25,339784,72.14 54.77 86
2639,495,9 4 9,25,339784,72.14 54.77 86
2640,497,9 8 4,25,339784,72.14 57.44 82
2641,495,9 8 3,25,339784,72.14 57.44 82
2642,498,6 1 3,27,339730,72.89 54.84 85
2643,491,6 1 14,25.5,339725,70.83 53.29 90
2644,496,12 11 8,23.5,339715,71.88 57.63 82
2645,494,12 11 7,23.5,339715,71.88 57.63 82
2646,492,5 2 10,26,339711,70.84 54.49 88
2647,496,10 3 14,24.5,339691,72.07 53.56 88
2648,497,10 10 4,24.5,339691,72.07 58.19 81
2649,495,10 10 3,24.5,339691,72.07 58.19 81
2650,494,3 0 5,27.5,339690,71.46 54.64 87
2651,497,4 2 1,27.5,339684,72.16 56.04 84
2652,495,4 2 0,27.5,339684,72.16 56.04 84
2653,494,6 5 4,26,339665,71.52 56.54 84
2654,495,6 6 3,26,339665,71.52 57.22 83
2655,493,6 6 2,26,339665,71.52 57.22 83
2656,492,13 13 12,22.5,339652,70.97 57.66 83
2657,490,13 13 11,22.5,339652,70.97 57.66 83
2658,496,11 11 5,24,339626,71.99 58.24 81
2659,494,11 11 4,24,339626,71.99 58.24 81
2660,492,4 5 3,26.5,339604,70.83 57.08 84
2661,493,4 6 2,26.5,339604,70.83 57.77 83
2662,493,7 2 11,25.5,339584,71.51 53.97 88
2663,495,7 10 0,25.5,339584,71.51 59.36 80
2664,496,13 11 11,23,339571,71.75 57.02 83
2665,494,13 11 10,23,339571,71.75 57.02 83
2666,495,6 4 6,26,339567,71.52 55.86 85
2667,493,6 4 5,26,339567,71.52 55.86 85
2668,494,6 7 1,26,339567,71.52 57.9 82
2669,496,9 3 11,25,339543,72.14 54.1 87
2670,496,9 9 2,25,339543,72.14 58.11 81
2671,494,11 14 5,23.5,339514,71.23 59.58 80
2672,492,11 14 4,23.5,339514,71.23 59.58 80
2673,493,4 4 5,26.5,339507,70.83 56.39 85
2674,491,4 7 0,26.5,339507,70.83 58.45 82
2675,492,12 14 7,23,339501,71.11 58.94 81
2676,492,1 1 3,28,339486,70.69 55.84 86
2677,497,8 5 6,25.5,339477,72.18 55.99 84
2678,495,8 5 5,25.5,339477,72.18 55.99 84
2679,496,8 6 4,25.5,339477,72.18 56.66 83
2680,493,9 13 0,24.5,339455,71.41 60.17 79
2681,498,12 6 11,24,339433,72.64 54.97 85
2682,496,12 6 10,24,339433,72.64 54.97 85
2683,497,12 7 9,24,339433,72.64 55.63 84
2684,496,4 1 2,27.5,339431,72.16 55.34 85
2685,500,15 15 3,23,339412,73.03 59.58 78
2686,498,15 15 2,23,339412,73.03 59.58 78
2687,492,8 1 15,25,339406,71.47 52.77 90
2688,490,13 15 14,22,339401,70.18 58.27 83
2689,496,8 4 7,25.5,339379,72.18 55.32 85
2690,497,8 7 3,25.5,339379,72.18 57.34 82
2691,495,8 7 2,25.5,339379,72.18 57.34 82
2692,499,6 0 5,27,339375,72.89 54.14 86
2693,497,6 0 4,27,339375,72.89 54.14 86
2694,494,6 3 7,26,339373,71.52 55.17 86
2695,494,14 10 15,22.5,339373,71.6 55.76 85
2696,494,6 8 0,26,339373,71.52 58.58 81
2697,497,13 7 12,23.5,339347,72.53 55.04 85
2698,498,11 6 8,24.5,339345,72.73 55.54 84
2699,500,14 15 0,23.5,339344,73.18 60.23 77
2700,495,12 12 6,23.5,339342,71.88 58.28 81
2701,497,12 5 12,24,339338,72.64 54.32 86
2702,498,12 8 8,24,339338,72.64 56.28 83
2703,496,12 8 7,24,339338,72.64 56.28 83
2704,492,4 3 6,26.5,339312,70.83 55.7 86
2705,495,10 2 15,24.5,339310,72.07 52.9 89
2706,496,10 11 2,24.5,339310,72.07 58.85 80
2707,494,10 11 1,24.5,339310,72.07 58.85 80
2708,498,13 6 14,23.5,339300,72.53 54.4 86
2709,496,13 6 13,23.5,339300,72.53 54.4 86
2710,498,13 8 11,23.5,339300,72.53 55.69 84
2711,496,13 8 10,23.5,339300,72.53 55.69 84
2712,499,11 5 10,24.5,339297,72.73 54.88 85
2713,497,11 5 9,24.5,339297,72.73 54.88 85
2714,499,11 7 7,24.5,339297,72.73 56.2 83
2715,497,11 7 6,24.5,339297,72.73 56.2 83
2716,494,10 14 2,24,339293,71.33 60.21 79
2717,492,10 14 1,24,339293,71.33 60.21 79
2718,492,5 1 12,26,339277,70.84 53.81 89
2719,495,13 12 9,23,339250,71.75 57.66 82
2720,493,13 12 8,23,339250,71.75 57.66 82
2721,491,13 14 10,22.5,339248,70.97 58.3 82
2722,497,9 2 13,25,339205,72.14 53.43 88
2723,495,9 2 12,25,339205,72.14 53.43 88
2724,497,9 10 1,25,339205,72.14 58.78 80
2725,495,9 10 0,25,339205,72.14 58.78 80
2726,495,11 12 3,24,339202,71.99 58.9 80
2727,495,14 11 14,22.5,339191,71.6 56.39 84
2728,493,14 11 13,22.5,339191,71.6 56.39 84
2729,495,8 3 8,25.5,339184,72.18 54.64 86
2730,496,8 8 1,25.5,339184,72.18 58.01 81
2731,497,13 5 15,23.5,339159,72.53 53.75 87
2732,497,13 9 9,23.5,339159,72.53 56.34 83
2733,498,11 4 11,24.5,339153,72.73 54.22 86
2734,498,11 8 5,24.5,339153,72.73 56.86 82
2735,494,7 1 13,25.5,339150,71.51 53.29 89
2736,492,7 1 12,25.5,339150,71.51 53.29 89
2737,498,12 4 14,24,339148,72.64 53.66 87
2738,496,12 4 13,24,339148,72.64 53.66 87
2739,497,12 9 6,24,339148,72.64 56.94 82
2740,494,2 2 0,28,339146,71.4 56.55 84
2741,500,7 2 0,27,339135,73.58 55.53 83
2742,491,14 13 15,22,339105,70.8 57.02 84
2743,494,6 2 9,26,339080,71.52 54.49 87
2744,492,6 2 8,26,339080,71.52 54.49 87
2745,497,4 0 4,27.5,339078,72.16 54.64 86
2746,495,4 0 3,27.5,339078,72.16 54.64 86
2747,499,10 5 7,25,339040,72.8 55.44 84
2748,497,10 5 6,25,339040,72.8 55.44 84
2749,498,10 6 5,25,339040,72.8 56.11 83
2750,496,14 7 15,23,339032,72.39 54.46 86
2751,497,14 8 14,23,339032,72.39 55.1 85
2752,496,14 8 13,23,339032,72.39 55.1 85
2753,493,12 15 6,23,338954,71.11 59.58 80
2754,491,12 15 5,23,338954,71.11 59.58 80
2755,498,10 4 8,25,338942,72.8 54.77 85
2756,499,10 7 4,25,338942,72.8 56.77 82
2757,497,10 7 3,25,338942,72.8 56.77 82
2758,497,14 9 12,23,338939,72.39 55.74 84
2759,498,13 10 8,23.5,338924,72.53 56.99 82
2760,496,13 10 7,23.5,338924,72.53 56.99 82
2761,494,14 12 12,22.5,338919,71.6 57.03 83
2762,492,14 12 11,22.5,338919,71.6 57.03 83
2763,493,11 15 3,23.5,338915,71.23 60.23 79
2764,491,11 15 2,23.5,338915,71.23 60.23 79
2765,499,11 3 13,24.5,338912,72.73 53.56 87
2766,497,11 3 12,24.5,338912,72.73 53.56 87
2767,499,11 9 4,24.5,338912,72.73 57.53 81
2768,497,11 9 3,24.5,338912,72.73 57.53 81
2769,493,2 1 1,28,338894,71.4 55.84 85
2770,496,8 2 10,25.5,338892,72.18 53.97 87
2771,494,8 2 9,25.5,338892,72.18 53.97 87
2772,497,8 9 0,25.5,338892,72.18 58.69 80
2773,496,12 13 5,23.5,338877,71.88 58.93 80
2774,494,12 13 4,23.5,338877,71.88 58.93 80
2775,497,12 3 15,24,338863,72.64 53.01 88
2776,498,12 10 5,24,338863,72.64 57.59 81
2777,496,12 10 4,24,338863,72.64 57.59 81
2778,494,13 13 7,23,338836,71.75 58.3 81
2779,495,10 12 0,24.5,338834,72.07 59.51 79
2780,494,5 5 2,26.5,338819,71.52 57.08 83
2781,492,5 5 1,26.5,338819,71.52 57.08 83
2782,496,7 5 3,26,338818,72.2 56.54 83
2783,494,7 5 2,26,338818,72.2 56.54 83
2784,495,9 1 14,25,338772,72.14 52.77 89
2785,493,5 4 3,26.5,338770,71.52 56.39 84
2786,493,5 6 0,26.5,338770,71.52 57.77 82
2787,495,7 4 4,26,338768,72.2 55.86 84
2788,495,7 6 1,26,338768,72.2 57.22 82
2789,497,14 10 11,23,338754,72.39 56.38 83
2790,496,14 10 10,23,338754,72.39 56.38 83
2791,492,13 15 9,22.5,338753,70.97 58.93 81
2792,490,13 15 8,22.5,338753,70.97 58.93 81
2793,492,14 14 14,22,338750,70.8 57.64 83
2794,490,14 14 13,22,338750,70.8 57.64 83
2795,499,10 3 10,25,338748,72.8 54.1 86
2796,497,10 3 9,25,338748,72.8 54.1 86
2797,498,10 8 2,25,338748,72.8 57.44 81
2798,499,5 1 1,27.5,338695,72.86 55.34 84
2799,496,5 1 0,27.5,338695,72.86 55.34 84
2800,493,6 1 10,26,338690,71.52 53.81 88
2801,496,11 13 2,24,338684,71.99 59.55 79
2802,494,11 13 1,24,338684,71.99 59.55 79
2803,493,10 15 0,24,338639,71.33 60.86 78
2804,491,4 1 9,26.5,338630,70.83 54.33 88
2805,500,7 0 3,27,338624,73.58 54.14 85
2806,494,5 3 5,26.5,338622,71.52 55.7 85
2807,492,5 3 4,26.5,338622,71.52 55.7 85
2808,496,7 3 6,26,338621,72.2 55.17 85
2809,494,7 3 5,26,338621,72.2 55.17 85
2810,496,7 7 0,26,338621,72.2 57.9 81
2811,493,7 0 14,25.5,338619,71.51 52.62 90
2812,497,13 11 6,23.5,338595,72.53 57.63 81
2813,497,11 2 14,24.5,338576,72.73 52.9 88
2814,498,11 10 2,24.5,338576,72.73 58.19 80
2815,496,11 10 1,24.5,338576,72.73 58.19 80
2816,492,3 5 1,27,338575,70.8 57.61 83
2817,498,9 5 4,25.5,338570,72.85 55.99 83
2818,493,14 13 10,22.5,338556,71.6 57.66 82
2819,494,2 0 3,28,338540,71.4 55.14 86
2820,492,2 0 2,28,338540,71.4 55.14 86
2821,499,9 4 6,25.5,338521,72.85 55.32 84
2822,497,9 4 5,25.5,338521,72.85 55.32 84
2823,499,9 6 3,25.5,338521,72.85 56.66 82
2824,497,9 6 2,25.5,338521,72.85 56.66 82
2825,495,8 1 11,25.5,338503,72.18 53.29 88
2826,496,15 9 15,22.5,338486,72.24 55.13 85
2827,497,12 11 3,24,338482,72.64 58.24 80
2828,496,14 11 9,23,338476,72.39 57.02 82
2829,495,14 11 8,23,338476,72.39 57.02 82
2830,499,13 6 9,24,338462,73.3 54.97 84
2831,497,10 2 11,25,338456,72.8 53.43 87
2832,498,10 9 1,25,338456,72.8 58.11 80
2833,496,10 9 0,25,338456,72.8 58.11 80
2834,500,13 5 11,24,338414,73.3 54.32 85
2835,498,13 5 10,24,338414,73.3 54.32 85
2836,500,13 7 8,24,338414,73.3 55.63 83
2837,498,13 7 7,24,338414,73.3 55.63 83
2838,497,5 0 2,27.5,338389,72.86 54.64 85
2839,493,5 2 6,26.5,338376,71.52 55.01 86
2840,495,7 2 7,26,338375,72.2 54.49 86
2841,498,9 3 7,25.5,338374,72.85 54.64 85
2842,498,9 7 1,25.5,338374,72.85 57.34 81
2843,500,12 5 8,24.5,338354,73.4 54.88 84
2844,499,12 6 6,24.5,338354,73.4 55.54 83
2845,498,14 6 12,23.5,338348,73.18 54.4 85
2846,500,14 7 11,23.5,338348,73.18 55.04 84
2847,498,14 7 10,23.5,338348,73.18 55.04 84
2848,497,15 10 14,22.5,338348,72.24 55.76 84
2849,495,15 10 13,22.5,338348,72.24 55.76 84
2850,493,15 12 15,22,338346,71.43 56.39 84
2851,494,13 14 6,23,338330,71.75 58.94 80
2852,492,13 14 5,23,338330,71.75 58.94 80
2853,495,12 14 3,23.5,338318,71.88 59.58 79
2854,493,12 14 2,23.5,338318,71.88 59.58 79
2855,491,14 15 12,22,338306,70.8 58.27 82
2856,499,13 4 12,24,338270,73.3 53.66 86
2857,499,13 8 6,24,338270,73.3 56.28 82
2858,499,12 4 9,24.5,338256,73.4 54.22 85
2859,500,12 7 5,24.5,338256,73.4 56.2 82
2860,499,14 5 14,23.5,338254,73.18 53.75 86
2861,497,14 5 13,23.5,338254,73.18 53.75 86
2862,499,14 8 9,23.5,338254,73.18 55.69 83
2863,494,9 0 15,25,338242,72.14 52.1 90
2864,496,3 1 0,28,338222,72.1 55.84 84
2865,494,6 0 12,26,338203,71.52 53.13 89
2866,492,6 0 11,26,338203,71.52 53.13 89
2867,498,13 12 5,23.5,338172,72.53 58.28 80
2868,496,13 12 4,23.5,338172,72.53 58.28 80
2869,496,11 1 15,24.5,338143,72.73 52.24 89
2870,497,11 11 0,24.5,338143,72.73 58.85 79
2871,497,9 2 8,25.5,338128,72.85 53.97 86
2872,499,9 8 0,25.5,338128,72.85 58.01 80
2873,490,9 8 11,24,338123,70.68 56.28 85
2874,496,15 11 12,22.5,338119,72.24 56.39 83
2875,494,15 11 11,22.5,338119,72.24 56.39 83
2876,495,14 12 7,23,338105,72.39 57.66 81
2877,494,14 14 9,22.5,338102,71.6 58.3 81
2878,492,14 14 8,22.5,338102,71.6 58.3 81
2879,499,11 5 5,25,338077,73.47 55.44 83
2880,490,10 8 14,23.5,338073,70.59 55.69 86
2881,495,11 14 0,24,338071,71.99 60.21 78
2882,498,10 1 13,25,338067,72.8 52.77 88
2883,496,10 1 12,25,338067,72.8 52.77 88
2884,498,14 4 15,23.5,338064,73.18 53.1 87
2885,500,14 9 8,23.5,338064,73.18 56.34 82
2886,498,14 9 7,23.5,338064,73.18 56.34 82
2887,499,12 3 11,24.5,338062,73.4 53.56 86
2888,499,12 8 3,24.5,338062,73.4 56.86 81
2889,499,15 7 14,23,338055,73.03 54.46 85
2890,497,15 7 13,23,338055,73.03 54.46 85
2891,494,15 13 14,22,338033,71.43 57.02 83
2892,492,15 13 13,22,338033,71.43 57.02 83
2893,492,5 1 7,26.5,338032,71.52 54.33 87
2894,496,7 1 9,26,338031,72.2 53.81 87
2895,494,7 1 8,26,338031,72.2 53.81 87
2896,499,13 3 14,24,338030,73.3 53.01 87
2897,497,13 3 13,24,338030,73.3 53.01 87
2898,500,13 9 5,24,338030,73.3 56.94 81
2899,498,13 9 4,24,338030,73.3 56.94 81
2900,500,11 4 7,25,338028,73.47 54.77 84
2901,498,11 4 6,25,338028,73.47 54.77 84
2902,500,11 6 4,25,338028,73.47 56.11 82
2903,498,11 6 3,25,338028,73.47 56.11 82
2904,495,8 0 13,25.5,338016,72.18 52.62 89
2905,494,8 0 12,25.5,338016,72.18 52.62 89
2906,498,15 6 15,23,338008,73.03 53.81 86
2907,498,15 8 12,23,338008,73.03 55.1 84
2908,498,12 12 2,24,338007,72.64 58.9 79
2909,496,12 12 1,24,338007,72.64 58.9 79
2910,491,8 7 10,24.5,337996,70.75 56.2 85
2911,496,6 4 2,26.5,337956,72.21 56.39 83
2912,494,6 4 1,26.5,337956,72.21 56.39 83
2913,495,6 5 0,26.5,337956,72.21 57.08 82
2914,495,3 0 1,28,337917,72.1 55.14 85
2915,498,8 4 3,26,337893,72.88 55.86 83
2916,496,8 4 2,26,337893,72.88 55.86 83
2917,497,8 5 1,26,337893,72.88 56.54 82
2918,490,10 10 11,23.5,337890,70.59 56.99 84
2919,499,11 3 8,25,337880,73.47 54.1 85
2920,499,11 7 2,25,337880,73.47 56.77 81
2921,499,15 9 11,23,337868,73.03 55.74 83
2922,497,15 9 10,23,337868,73.03 55.74 83
2923,495,6 3 3,26.5,337856,72.21 55.7 84
2924,490,9 10 8,24,337845,70.68 57.59 83
2925,491,8 5 13,24.5,337809,70.75 54.88 87
2926,491,8 9 7,24.5,337809,70.75 57.53 83
2927,495,15 12 10,22.5,337799,72.24 57.03 82
2928,497,8 3 4,26,337794,72.88 55.17 84
2929,498,8 6 0,26,337794,72.88 57.22 81
2930,498,9 1 10,25.5,337784,72.85 53.29 87
2931,496,9 1 9,25.5,337784,72.85 53.29 87
2932,498,14 10 6,23.5,337780,73.18 56.99 81
2933,494,4 4 1,27,337775,71.5 56.92 83
2934,492,4 4 0,27,337775,71.5 56.92 83
2935,500,12 2 13,24.5,337771,73.4 52.9 87
2936,498,12 2 12,24.5,337771,73.4 52.9 87
2937,499,12 9 2,24.5,337771,73.4 57.53 80
2938,497,12 9 1,24.5,337771,73.4 57.53 80
2939,493,13 15 4,23,337733,71.75 59.58 79
2940,498,13 2 15,24,337694,73.3 52.35 88
2941,499,13 10 3,24,337694,73.3 57.59 80
2942,493,4 3 2,27,337676,71.5 56.23 84
2943,493,12 15 1,23.5,337667,71.88 60.23 78
2944,496,6 2 5,26.5,337658,72.21 55.01 85
2945,494,6 2 4,26.5,337658,72.21 55.01 85
2946,496,13 13 3,23.5,337656,72.53 58.93 79
2947,494,13 13 2,23.5,337656,72.53 58.93 79
2948,491,7 7 7,25,337653,70.8 56.77 84
2949,496,14 13 6,23,337641,72.39 58.3 80
2950,494,14 13 5,23,337641,72.39 58.3 80
2951,500,11 2 10,25,337635,73.47 53.43 86
2952,498,11 2 9,25,337635,73.47 53.43 86
2953,500,11 8 1,25,337635,73.47 57.44 80
2954,498,11 8 0,25,337635,73.47 57.44 80
2955,498,15 10 9,23,337634,73.03 56.38 82
2956,496,15 10 8,23,337634,73.03 56.38 82
2957,493,15 14 12,22,337630,71.43 57.64 82
2958,491,15 14 11,22,337630,71.43 57.64 82
2959,500,6 0 1,27.5,337623,73.56 54.64 84
2960,498,6 0 0,27.5,337623,73.56 54.64 84
2961,490,15 15 15,21.5,337609,70.61 57.6 83
2962,498,8 2 6,26,337595,72.88 54.49 85
2963,496,8 2 5,26,337595,72.88 54.49 85
2964,493,5 0 9,26.5,337590,71.52 53.64 88
2965,495,7 0 10,26,337588,72.2 53.13 88
2966,500,10 4 4,25.5,337588,73.53 55.32 83
2967,499,10 5 2,25.5,337588,73.53 55.99 82
2968,497,10 0 14,25,337581,72.8 52.1 89
2969,491,7 5 10,25,337558,70.8 55.44 86
2970,493,14 15 7,22.5,337558,71.6 58.93 80
2971,499,10 3 5,25.5,337489,73.53 54.64 84
2972,500,10 6 1,25.5,337489,73.53 56.66 81
2973,492,4 2 3,27,337477,71.5 55.53 85
2974,496,12 13 0,24,337437,72.64 59.55 78
2975,500,14 5 9,24,337419,73.95 54.32 84
2976,499,14 6 7,24,337419,73.95 54.97 83
2977,499,14 11 5,23.5,337401,73.18 57.63 80
2978,497,14 11 4,23.5,337401,73.18 57.63 80
2979,495,15 13 9,22.5,337387,72.24 57.66 81
2980,494,15 13 8,22.5,337387,72.24 57.66 81
2981,499,12 1 14,24.5,337383,73.4 52.24 88
2982,498,12 10 0,24.5,337383,73.4 58.19 79
2983,491,7 9 4,25,337369,70.8 58.11 82
2984,495,6 1 6,26.5,337360,72.21 54.33 86
2985,490,10 12 8,23.5,337342,70.59 58.28 82
2986,496,9 0 11,25.5,337341,72.85 52.62 88
2987,500,13 5 6,24.5,337337,74.06 54.88 83
2988,499,15 6 10,23.5,337327,73.82 54.4 84
2989,499,14 4 10,24,337322,73.95 53.66 85
2990,500,14 7 6,24,337322,73.95 55.63 82
2991,497,15 11 7,23,337307,73.03 57.02 81
2992,497,8 1 7,26,337298,72.88 53.81 86
2993,499,11 1 11,25,337292,73.47 52.77 87
2994,499,10 2 7,25.5,337291,73.53 53.97 85
2995,500,10 7 0,25.5,337291,73.53 57.34 80
2996,492,10 7 11,24,337285,71.33 55.63 85
2997,500,15 5 12,23.5,337279,73.82 53.75 85
2998,500,15 7 9,23.5,337279,73.82 55.04 83
2999,499,13 11 2,24,337263,73.3 58.24 79
3000,497,13 11 1,24,337263,73.3 58.24 79
3001,491,8 11 4,24.5,337248,70.75 58.85 81
3002,491,10 6 12,24,337239,71.33 54.97 86
3003,491,10 8 9,24,337239,71.33 56.28 84
3004,497,4 0 0,28,337215,72.81 55.14 84
3005,492,11 7 14,23.5,337208,71.23 55.04 86
3006,491,11 8 12,23.5,337208,71.23 55.69 85
3007,493,4 1 5,27,337179,71.5 54.84 86
3008,491,6 6 6,25.5,337145,70.83 56.66 84
3009,500,13 3 9,24.5,337142,74.06 53.56 85
3010,493,9 6 10,24.5,337142,71.41 55.54 85
3011,491,9 6 9,24.5,337142,71.41 55.54 85
3012,492,9 7 8,24.5,337142,71.41 56.2 84
3013,500,13 7 3,24.5,337142,74.06 56.2 81
3014,492,15 15 10,22,337138,71.43 58.27 81
3015,499,15 4 13,23.5,337136,73.82 53.1 86
3016,499,15 8 7,23.5,337136,73.82 55.69 82
3017,500,14 3 12,24,337128,73.95 53.01 86
3018,499,14 8 4,24,337128,73.95 56.28 81
3019,491,11 6 15,23.5,337116,71.23 54.4 87
3020,492,11 9 11,23.5,337116,71.23 56.34 84
3021,490,11 9 10,23.5,337116,71.23 56.34 84
3022,492,10 5 14,24,337099,71.33 54.32 87
3023,492,10 9 8,24,337099,71.33 56.94 83
3024,495,14 14 4,23,337084,72.39 58.94 79
3025,497,7 4 0,26.5,337064,72.89 56.39 82
3026,492,9 5 11,24.5,337047,71.41 54.88 86
3027,493,9 8 7,24.5,337047,71.41 56.86 83
3028,491,9 8 6,24.5,337047,71.41 56.86 83
3029,495,13 14 1,23.5,337045,72.53 59.58 78
3030,500,12 5 3,25,337040,74.14 55.44 82
3031,498,7 3 2,26.5,337014,72.89 55.7 83
3032,496,7 3 1,26.5,337014,72.89 55.7 83
3033,498,10 1 8,25.5,336993,73.53 53.29 86
3034,494,6 0 7,26.5,336962,72.21 53.64 87
3035,491,6 8 3,25.5,336954,70.83 58.01 82
3036,490,12 8 15,23,336950,71.11 55.1 86
3037,499,9 4 1,26,336942,73.57 55.86 82
3038,500,12 3 6,25,336941,74.14 54.1 84
3039,491,11 10 9,23.5,336931,71.23 56.99 83
3040,498,14 12 3,23.5,336927,73.18 58.28 79
3041,496,14 12 2,23.5,336927,73.18 58.28 79
3042,491,12 9 14,23,336904,71.11 55.74 85
3043,498,8 0 9,26,336900,72.88 53.13 87
3044,496,8 0 8,26,336900,72.88 53.13 87
3045,497,12 0 15,24.5,336898,73.4 51.58 89
3046,499,15 3 15,23.5,336897,73.82 52.45 87
3047,500,15 9 6,23.5,336897,73.82 56.34 81
3048,499,13 8 1,24.5,336897,74.06 56.86 80
3049,496,5 3 1,27,336895,72.19 56.23 83
3050,494,5 3 0,27,336895,72.19 56.23 83
3051,500,9 3 3,26,336892,73.57 55.17 83
3052,498,9 3 2,26,336892,73.57 55.17 83
3053,500,9 5 0,26,336892,73.57 56.54 81
3054,498,15 12 6,23,336886,73.03 57.66 80
3055,496,15 12 5,23,336886,73.03 57.66 80
3056,494,15 14 7,22.5,336883,72.24 58.3 80
3057,491,10 4 15,24,336865,71.33 53.66 88
3058,491,10 10 6,24,336865,71.33 57.59 82
3059,497,7 2 3,26.5,336863,72.89 55.01 84
3060,493,9 4 13,24.5,336858,71.41 54.22 87
3061,491,9 4 12,24.5,336858,71.41 54.22 87
3062,492,9 9 5,24.5,336858,71.41 57.53 82
3063,499,11 0 13,25,336850,73.47 52.1 88
3064,497,11 0 12,25,336850,73.47 52.1 88
3065,499,14 2 13,24,336838,73.95 52.35 87
3066,500,14 9 3,24,336838,73.95 56.94 80
3067,493,8 6 7,25,336828,71.47 56.11 84
3068,492,4 0 6,27,336782,71.5 54.14 87
3069,492,8 5 8,25,336781,71.47 55.44 85
3070,492,8 7 5,25,336781,71.47 56.77 83
3071,491,12 10 12,23,336767,71.11 56.38 84
3072,495,5 2 2,27,336745,72.19 55.53 84
3073,500,12 7 0,25,336743,74.14 56.77 80
3074,499,9 2 4,26,336742,73.57 54.49 84
3075,498,13 12 0,24,336735,73.3 58.9 78
3076,492,11 11 8,23.5,336654,71.23 57.63 82
3077,492,8 4 10,25,336638,71.47 54.77 86
3078,492,8 8 4,25,336638,71.47 57.44 82
3079,498,7 1 5,26.5,336612,72.89 54.33 85
3080,496,7 1 4,26.5,336612,72.89 54.33 85
3081,499,10 0 10,25.5,336596,73.53 52.62 87
3082,497,10 0 9,25.5,336596,73.53 52.62 87
3083,500,11 4 2,25.5,336581,74.2 55.32 82
3084,491,9 3 14,24.5,336575,71.41 53.56 88
3085,493,9 10 4,24.5,336575,71.41 58.19 81
3086,491,9 10 3,24.5,336575,71.41 58.19 81
3087,499,15 10 4,23.5,336562,73.82 56.99 80
3088,500,13 1 12,24.5,336554,74.06 52.24 87
3089,500,13 9 0,24.5,336554,74.06 57.53 79
3090,491,12 11 11,23,336540,71.11 57.02 83
3091,492,10 11 5,24,336538,71.33 58.24 81
3092,493,5 1 3,27,336494,72.19 54.84 85
3093,499,9 1 6,26,336491,73.57 53.81 85
3094,497,9 1 5,26,336491,73.57 53.81 85
3095,499,14 1 15,24,336451,73.95 51.7 88
3096,499,14 10 1,24,336451,73.95 57.59 79
3097,499,12 1 9,25,336446,74.14 52.77 86
3098,496,14 15 3,23,336435,72.39 59.58 78
3099,494,14 15 2,23,336435,72.39 59.58 78
3100,491,8 3 11,25,336399,71.47 54.1 87
3101,491,8 9 2,25,336399,71.47 58.11 81
3102,492,3 2 1,27.5,336386,71.46 56.04 84
3103,500,11 2 5,25.5,336380,74.2 53.97 84
3104,494,11 6 11,24,336375,71.99 54.97 85
3105,492,11 6 10,24,336375,71.99 54.97 85
3106,493,11 7 9,24,336375,71.99 55.63 84
3107,497,15 13 4,23,336371,73.03 58.3 79
3108,490,13 10 15,22.5,336370,70.97 55.76 85
3109,497,14 13 1,23.5,336358,73.18 58.93 78
3110,496,13 15 0,23.5,336341,72.53 60.23 77
3111,493,12 7 12,23.5,336317,71.88 55.04 85
3112,493,7 5 6,25.5,336304,71.51 55.99 84
3113,492,7 6 4,25.5,336304,71.51 56.66 83
3114,495,15 15 6,22.5,336288,72.24 58.93 79
3115,493,15 15 5,22.5,336288,72.24 58.93 79
3116,491,11 12 6,23.5,336285,71.23 58.28 81
3117,493,11 5 12,24,336281,71.99 54.32 86
3118,494,11 8 8,24,336281,71.99 56.28 83
3119,492,11 8 7,24,336281,71.99 56.28 83
3120,493,12 6 14,23.5,336270,71.88 54.4 86
3121,492,12 6 13,23.5,336270,71.88 54.4 86
3122,494,12 8 11,23.5,336270,71.88 55.69 84
3123,492,12 8 10,23.5,336270,71.88 55.69 84
3124,496,7 0 6,26.5,336262,72.89 53.64 86
3125,494,10 6 8,24.5,336260,72.07 55.54 84
3126,490,12 12 9,23,336221,71.11 57.66 82
3127,495,10 5 10,24.5,336212,72.07 54.88 85
3128,493,10 5 9,24.5,336212,72.07 54.88 85
3129,495,10 7 7,24.5,336212,72.07 56.2 83
3130,493,10 7 6,24.5,336212,72.07 56.2 83
3131,492,7 4 7,25.5,336207,71.51 55.32 85
3132,493,7 7 3,25.5,336207,71.51 57.34 82
3133,492,9 11 2,24.5,336197,71.41 58.85 80
3134,491,13 11 14,22.5,336190,70.97 56.39 84
3135,494,5 0 5,27,336143,72.19 54.14 86
3136,492,5 0 4,27,336143,72.19 54.14 86
3137,498,9 0 7,26,336140,73.57 53.13 86
3138,500,15 11 3,23.5,336132,73.82 57.63 79
3139,498,15 11 2,23.5,336132,73.82 57.63 79
3140,492,12 5 15,23.5,336130,71.88 53.75 87
3141,493,12 9 9,23.5,336130,71.88 56.34 83
