rank,cp,ivs,maxlevel,stat-product,stats
2633,494,9 0 1,10.5,309556,78.36 54.12 73
2634,493,9 0 0,10.5,309556,78.36 54.12 73
2635,484,1 4 4,10.5,309524,74.9 55.85 74
2636,482,1 4 3,10.5,309524,74.9 55.85 74
2637,481,1 4 2,10.5,309524,74.9 55.85 74
2638,489,14 8 13,9.5,309520,76.48 54.69 74
2639,487,14 8 12,9.5,309520,76.48 54.69 74
2640,486,14 8 11,9.5,309520,76.48 54.69 74
2641,494,13 7 1,10,309497,78.16 55.77 71
2642,493,13 7 0,10,309497,78.16 55.77 71
2643,484,2 5 1,10.5,309487,75.33 56.28 73
2644,483,2 5 0,10.5,309487,75.33 56.28 73
2645,482,0 3 6,10.5,309476,74.46 55.41 75
2646,481,0 3 5,10.5,309476,74.46 55.41 75
2647,497,15 2 6,10,309472,79.01 53.66 73
2648,496,15 2 5,10,309472,79.01 53.66 73
2649,494,15 2 4,10,309472,79.01 53.66 73
2650,489,10 2 10,10,309449,76.89 53.66 75
2651,488,10 2 9,10,309449,76.89 53.66 75
2652,484,11 12 10,9.5,309447,75.25 56.33 73
2653,483,11 12 9,9.5,309447,75.25 56.33 73
2654,491,11 3 8,10,309418,77.32 54.08 74
2655,490,11 3 7,10,309418,77.32 54.08 74
2656,489,9 1 13,10,309397,76.47 53.23 76
2657,487,9 1 12,10,309397,76.47 53.23 76
2658,486,9 1 11,10,309397,76.47 53.23 76
2659,488,9 8 3,10,309397,76.47 56.19 72
2660,487,9 8 2,10,309397,76.47 56.19 72
2661,483,5 11 3,10,309384,74.78 57.46 72
2662,481,5 11 2,10,309384,74.78 57.46 72
2663,489,5 1 4,10.5,309316,76.63 54.55 74
2664,488,5 1 3,10.5,309316,76.63 54.55 74
2665,486,5 1 2,10.5,309316,76.63 54.55 74
2666,479,7 15 10,9.5,309311,73.6 57.57 73
2667,477,7 15 9,9.5,309311,73.6 57.57 73
2668,493,12 4 6,10,309302,77.74 54.5 73
2669,492,12 4 5,10,309302,77.74 54.5 73
2670,490,12 4 4,10,309302,77.74 54.5 73
2671,490,6 2 1,10.5,309296,77.06 54.98 73
2672,488,6 2 0,10.5,309296,77.06 54.98 73
2673,489,15 9 10,9.5,309287,76.89 55.1 73
2674,488,15 9 9,9.5,309287,76.89 55.1 73
2675,483,10 9 15,9.5,309264,74.84 55.1 75
2676,481,10 9 14,9.5,309264,74.84 55.1 75
2677,487,8 0 15,10,309262,76.05 52.81 77
2678,485,8 0 14,10,309262,76.05 52.81 77
2679,480,3 7 10,10,309262,73.94 55.77 75
2680,478,3 7 9,10,309262,73.94 55.77 75
2681,487,4 0 6,10.5,309251,76.2 54.12 75
2682,486,4 0 5,10.5,309251,76.2 54.12 75
2683,486,12 15 6,9.5,309240,75.66 57.57 71
2684,485,12 15 5,9.5,309240,75.66 57.57 71
2685,484,12 15 4,9.5,309240,75.66 57.57 71
2686,477,6 12 15,9.5,309239,73.19 56.33 75
2687,476,6 12 14,9.5,309239,73.19 56.33 75
2688,479,2 6 13,10,309234,73.52 55.35 76
2689,478,2 6 12,10,309234,73.52 55.35 76
2690,482,4 8 8,10,309207,74.36 56.19 74
2691,480,4 8 7,10,309207,74.36 56.19 74
2692,485,7 4 10,10,309141,75.63 54.5 75
2693,484,7 4 9,10,309141,75.63 54.5 75
2694,477,1 5 15,10,309124,73.09 54.92 77
2695,486,12 13 8,9.5,309116,75.66 56.74 72
2696,484,12 13 7,9.5,309116,75.66 56.74 72
2697,485,11 10 13,9.5,309107,75.25 55.51 74
2698,483,11 10 12,9.5,309107,75.25 55.51 74
2699,482,11 10 11,9.5,309107,75.25 55.51 74
2700,487,8 5 8,10,309101,76.05 54.92 74
2701,486,8 5 7,10,309101,76.05 54.92 74
2702,493,13 5 3,10,309101,78.16 54.92 72
2703,492,13 5 2,10,309101,78.16 54.92 72
2704,484,6 3 13,10,309098,75.2 54.08 76
2705,483,6 3 12,10,309098,75.2 54.08 76
2706,482,6 3 11,10,309098,75.2 54.08 76
2707,490,10 9 1,10,309092,76.89 56.61 71
2708,488,10 9 0,10,309092,76.89 56.61 71
2709,479,7 13 13,9.5,309069,73.6 56.74 74
2710,478,7 13 12,9.5,309069,73.6 56.74 74
2711,477,7 13 11,9.5,309069,73.6 56.74 74
2712,483,5 9 6,10,309068,74.78 56.61 73
2713,482,5 9 5,10,309068,74.78 56.61 73
2714,481,5 9 4,10,309068,74.78 56.61 73
2715,484,6 12 1,10,309066,75.2 57.88 71
2716,483,6 12 0,10,309066,75.2 57.88 71
2717,477,1 14 3,10,309062,73.09 58.73 72
2718,488,14 6 15,9.5,308985,76.48 53.87 75
2719,486,14 6 14,9.5,308985,76.48 53.87 75
2720,489,9 6 6,10,308977,76.47 55.35 73
2721,487,9 6 5,10,308977,76.47 55.35 73
2722,486,9 6 4,10,308977,76.47 55.35 73
2723,482,5 2 15,10,308973,74.78 53.66 77
2724,481,5 2 14,10,308973,74.78 53.66 77
2725,485,2 3 4,10.5,308900,75.33 55.41 74
2726,483,2 3 3,10.5,308900,75.33 55.41 74
2727,482,2 3 2,10.5,308900,75.33 55.41 74
2728,485,3 4 1,10.5,308872,75.76 55.85 73
2729,484,3 4 0,10.5,308872,75.76 55.85 73
2730,485,12 11 10,9.5,308867,75.66 55.92 73
2731,484,12 11 9,9.5,308867,75.66 55.92 73
2732,478,1 12 6,10,308846,73.09 57.88 73
2733,483,1 2 6,10.5,308844,74.9 54.98 75
2734,482,1 2 5,10.5,308844,74.9 54.98 75
2735,490,15 7 13,9.5,308844,76.89 54.28 74
2736,488,15 7 12,9.5,308844,76.89 54.28 74
2737,487,15 7 11,9.5,308844,76.89 54.28 74
2738,484,6 10 3,10,308844,75.2 57.04 72
2739,482,6 10 2,10,308844,75.2 57.04 72
2740,480,8 14 10,9.5,308818,74.01 57.16 73
2741,478,8 14 9,9.5,308818,74.01 57.16 73
2742,495,14 6 1,10,308813,78.58 55.35 71
2743,494,14 6 0,10,308813,78.58 55.35 71
2744,496,15 0 8,10,308771,79.01 52.81 74
2745,495,15 0 7,10,308771,79.01 52.81 74
2746,489,10 7 3,10,308767,76.89 55.77 72
2747,488,10 7 2,10,308767,76.89 55.77 72
2748,479,2 15 1,10,308737,73.52 59.15 71
2749,477,2 15 0,10,308737,73.52 59.15 71
2750,478,7 11 15,9.5,308706,73.6 55.92 75
2751,477,7 11 14,9.5,308706,73.6 55.92 75
2752,481,0 1 8,10.5,308702,74.46 54.55 76
2753,480,0 1 7,10.5,308702,74.46 54.55 76
2754,487,13 14 6,9.5,308700,76.07 57.16 71
2755,486,13 14 5,9.5,308700,76.07 57.16 71
2756,485,13 14 4,9.5,308700,76.07 57.16 71
2757,490,11 1 10,10,308699,77.32 53.23 75
2758,489,11 1 9,10,308699,77.32 53.23 75
2759,492,12 2 8,10,308678,77.74 53.66 74
2760,491,12 2 7,10,308678,77.74 53.66 74
2761,481,4 6 10,10,308673,74.36 55.35 75
2762,479,4 6 9,10,308673,74.36 55.35 75
2763,484,11 8 15,9.5,308643,75.25 54.69 75
2764,482,11 8 14,9.5,308643,75.25 54.69 75
2765,490,10 0 13,10,308637,76.89 52.81 76
2766,488,10 0 12,10,308637,76.89 52.81 76
2767,487,10 0 11,10,308637,76.89 52.81 76
2768,480,3 5 13,10,308637,73.94 54.92 76
2769,479,3 5 12,10,308637,73.94 54.92 76
2770,477,3 5 11,10,308637,73.94 54.92 76
2771,482,5 7 8,10,308625,74.78 55.77 74
2772,481,5 7 7,10,308625,74.78 55.77 74
2773,478,2 13 3,10,308613,73.52 58.3 72
2774,490,6 0 4,10.5,308595,77.06 54.12 74
2775,489,6 0 3,10.5,308595,77.06 54.12 74
2776,487,6 0 2,10.5,308595,77.06 54.12 74
2777,491,7 1 1,10.5,308584,77.49 54.55 73
2778,489,7 1 0,10.5,308584,77.49 54.55 73
2779,494,13 3 6,10,308573,78.16 54.08 73
2780,492,13 3 5,10,308573,78.16 54.08 73
2781,491,13 3 4,10,308573,78.16 54.08 73
2782,480,8 12 13,9.5,308544,74.01 56.33 74
2783,479,8 12 12,9.5,308544,74.01 56.33 74
2784,477,8 12 11,9.5,308544,74.01 56.33 74
2785,487,13 12 8,9.5,308544,76.07 56.33 72
2786,485,13 12 7,9.5,308544,76.07 56.33 72
2787,485,7 11 1,10,308534,75.63 57.46 71
2788,484,7 11 0,10,308534,75.63 57.46 71
2789,478,2 4 15,10,308519,73.52 54.5 77
2790,477,2 4 14,10,308519,73.52 54.5 77
2791,477,1 10 8,10,308506,73.09 57.04 74
2792,485,12 9 13,9.5,308494,75.66 55.1 74
2793,484,12 9 12,9.5,308494,75.66 55.1 74
2794,483,12 9 11,9.5,308494,75.66 55.1 74
2795,484,6 8 6,10,308494,75.2 56.19 73
2796,483,6 8 5,10,308494,75.2 56.19 73
2797,481,6 8 4,10,308494,75.2 56.19 73
2798,481,9 15 8,9.5,308483,74.43 57.57 72
2799,480,9 15 7,9.5,308483,74.43 57.57 72
2800,491,11 8 1,10,308471,77.32 56.19 71
2801,489,11 8 0,10,308471,77.32 56.19 71
2802,486,8 3 10,10,308458,76.05 54.08 75
2803,484,8 3 9,10,308458,76.05 54.08 75
2804,488,9 4 8,10,308427,76.47 54.5 74
2805,486,9 4 7,10,308427,76.47 54.5 74
2806,485,7 2 13,10,308406,75.63 53.66 76
2807,484,7 2 12,10,308406,75.63 53.66 76
2808,483,7 2 11,10,308406,75.63 53.66 76
2809,494,14 4 3,10,308381,78.58 54.5 72
2810,493,14 4 2,10,308381,78.58 54.5 72
2811,479,2 11 6,10,308364,73.52 57.46 73
2812,477,2 11 5,10,308364,73.52 57.46 73
2813,490,10 5 6,10,308312,76.89 54.92 73
2814,488,10 5 5,10,308312,76.89 54.92 73
2815,487,10 5 4,10,308312,76.89 54.92 73
2816,480,9 13 10,9.5,308299,74.43 56.74 73
2817,479,9 13 9,9.5,308299,74.43 56.74 73
2818,475,4 15 13,9.5,308293,72.37 57.57 74
2819,480,3 14 1,10,308293,73.94 58.73 71
2820,478,3 14 0,10,308293,73.94 58.73 71
2821,481,0 6 1,10.5,308283,74.46 56.71 73
2822,479,0 6 0,10.5,308283,74.46 56.71 73
2823,485,7 9 3,10,308278,75.63 56.61 72
2824,483,7 9 2,10,308278,75.63 56.61 72
2825,489,15 5 15,9.5,308275,76.89 53.46 75
2826,487,15 5 14,9.5,308275,76.89 53.46 75
2827,483,6 1 15,10,308272,75.2 53.23 77
2828,482,6 1 14,10,308272,75.2 53.23 77
2829,486,13 10 10,9.5,308262,76.07 55.51 73
2830,484,13 10 9,9.5,308262,76.07 55.51 73
2831,486,3 2 4,10.5,308248,75.76 54.98 74
2832,484,3 2 3,10.5,308248,75.76 54.98 74
2833,483,3 2 2,10.5,308248,75.76 54.98 74
2834,486,4 3 1,10.5,308229,76.2 55.41 73
2835,485,4 3 0,10.5,308229,76.2 55.41 73
2836,488,14 15 3,9.5,308199,76.48 57.57 70
2837,486,14 15 2,9.5,308199,76.48 57.57 70
2838,484,2 1 6,10.5,308183,75.33 54.55 75
2839,482,2 1 5,10.5,308183,75.33 54.55 75
2840,479,8 10 15,9.5,308148,74.01 55.51 75
2841,478,8 10 14,9.5,308148,74.01 55.51 75
2842,479,3 12 3,10,308137,73.94 57.88 72
2843,478,3 12 2,10,308137,73.94 57.88 72
2844,488,14 13 6,9.5,308136,76.48 56.74 71
2845,487,14 13 5,9.5,308136,76.48 56.74 71
2846,485,14 13 4,9.5,308136,76.48 56.74 71
2847,490,11 6 3,10,308111,77.32 55.35 72
2848,488,11 6 2,10,308111,77.32 55.35 72
2849,496,15 5 1,10,308103,79.01 54.92 71
2850,494,15 5 0,10,308103,79.01 54.92 71
2851,481,5 5 10,10,308057,74.78 54.92 75
2852,480,5 5 9,10,308057,74.78 54.92 75
2853,482,1 0 8,10.5,308033,74.9 54.12 76
2854,480,1 0 7,10.5,308033,74.9 54.12 76
2855,483,6 6 8,10,308018,75.2 55.35 74
2856,482,6 6 7,10,308018,75.2 55.35 74
2857,481,4 4 13,10,308013,74.36 54.5 76
2858,480,4 4 12,10,308013,74.36 54.5 76
2859,478,4 4 11,10,308013,74.36 54.5 76
2860,484,12 7 15,9.5,307996,75.66 54.28 75
2861,483,12 7 14,9.5,307996,75.66 54.28 75
2862,481,9 11 13,9.5,307993,74.43 55.92 74
2863,480,9 11 12,9.5,307993,74.43 55.92 74
2864,478,9 11 11,9.5,307993,74.43 55.92 74
2865,478,2 9 8,10,307991,73.52 56.61 74
2866,486,8 10 1,10,307976,76.05 57.04 71
2867,485,8 10 0,10,307976,76.05 57.04 71
2868,482,10 14 8,9.5,307972,74.84 57.16 72
2869,481,10 14 7,9.5,307972,74.84 57.16 72
2870,487,14 11 8,9.5,307947,76.48 55.92 72
2871,486,14 11 7,9.5,307947,76.48 55.92 72
2872,491,12 0 10,10,307923,77.74 52.81 75
2873,489,12 0 9,10,307923,77.74 52.81 75
2874,493,13 1 8,10,307912,78.16 53.23 74
2875,491,13 1 7,10,307912,78.16 53.23 74
2876,485,7 7 6,10,307895,75.63 55.77 73
2877,484,7 7 5,10,307895,75.63 55.77 73
2878,482,7 7 4,10,307895,75.63 55.77 73
2879,479,3 3 15,10,307887,73.94 54.08 77
2880,478,3 3 14,10,307887,73.94 54.08 77
2881,486,13 8 13,9.5,307856,76.07 54.69 74
2882,485,13 8 12,9.5,307856,76.07 54.69 74
2883,483,13 8 11,9.5,307856,76.07 54.69 74
2884,480,3 10 6,10,307856,73.94 57.04 73
2885,478,3 10 5,10,307856,73.94 57.04 73
2886,477,3 10 4,10,307856,73.94 57.04 73
2887,491,8 0 1,10.5,307846,77.93 54.12 73
2888,490,8 0 0,10.5,307846,77.93 54.12 73
2889,476,5 14 13,9.5,307831,72.78 57.16 74
2890,474,5 14 12,9.5,307831,72.78 57.16 74
2891,492,12 7 1,10,307824,77.74 55.77 71
2892,490,12 7 0,10,307824,77.74 55.77 71
2893,481,4 13 1,10,307824,74.36 58.3 71
2894,479,4 13 0,10,307824,74.36 58.3 71
2895,494,14 2 6,10,307817,78.58 53.66 73
2896,493,14 2 5,10,307817,78.58 53.66 73
2897,492,14 2 4,10,307817,78.58 53.66 73
2898,481,10 12 10,9.5,307756,74.84 56.33 73
2899,480,10 12 9,9.5,307756,74.84 56.33 73
2900,487,9 2 10,10,307749,76.47 53.66 75
2901,485,9 2 9,10,307749,76.47 53.66 75
2902,481,0 4 4,10.5,307735,74.46 55.85 74
2903,480,0 4 3,10.5,307735,74.46 55.85 74
2904,478,0 4 2,10.5,307735,74.46 55.85 74
2905,489,10 3 8,10,307727,76.89 54.08 74
2906,487,10 3 7,10,307727,76.89 54.08 74
2907,482,1 5 1,10.5,307709,74.9 56.28 73
2908,480,1 5 0,10.5,307709,74.9 56.28 73
2909,486,8 1 13,10,307687,76.05 53.23 76
2910,485,8 1 12,10,307687,76.05 53.23 76
2911,483,8 1 11,10,307687,76.05 53.23 76
2912,485,8 8 3,10,307687,76.05 56.19 72
2913,484,8 8 2,10,307687,76.05 56.19 72
2914,488,15 14 3,9.5,307642,76.89 57.16 70
2915,487,15 14 2,9.5,307642,76.89 57.16 70
2916,495,15 3 3,10,307636,79.01 54.08 72
2917,493,15 3 2,10,307636,79.01 54.08 72
2918,480,4 11 3,10,307636,74.36 57.46 72
2919,479,4 11 2,10,307636,74.36 57.46 72
2920,487,14 9 10,9.5,307633,76.48 55.1 73
2921,485,14 9 9,9.5,307633,76.48 55.1 73
2922,490,11 4 6,10,307621,77.32 54.5 73
2923,489,11 4 5,10,307621,77.32 54.5 73
2924,488,11 4 4,10,307621,77.32 54.5 73
2925,476,6 15 10,9.5,307583,73.19 57.57 73
2926,475,6 15 9,9.5,307583,73.19 57.57 73
2927,487,4 1 4,10.5,307569,76.2 54.55 74
2928,485,4 1 3,10.5,307569,76.2 54.55 74
2929,484,4 1 2,10.5,307569,76.2 54.55 74
2930,480,9 9 15,9.5,307565,74.43 55.1 75
2931,479,9 9 14,9.5,307565,74.43 55.1 75
2932,484,11 15 6,9.5,307560,75.25 57.57 71
2933,482,11 15 5,9.5,307560,75.25 57.57 71
2934,481,11 15 4,9.5,307560,75.25 57.57 71
2935,487,5 2 1,10.5,307558,76.63 54.98 73
2936,486,5 2 0,10.5,307558,76.63 54.98 73
2937,489,15 12 6,9.5,307548,76.89 56.33 71
2938,488,15 12 5,9.5,307548,76.89 56.33 71
2939,486,15 12 4,9.5,307548,76.89 56.33 71
2940,484,7 0 15,10,307543,75.63 52.81 77
2941,483,7 0 14,10,307543,75.63 52.81 77
2942,475,5 12 15,9.5,307501,72.78 56.33 75
2943,485,3 0 6,10.5,307494,75.76 54.12 75
2944,483,3 0 5,10.5,307494,75.76 54.12 75
2945,477,2 7 10,10,307494,73.52 55.77 75
2946,479,3 8 8,10,307450,73.94 56.19 74
2947,477,3 8 7,10,307450,73.94 56.19 74
2948,483,11 13 8,9.5,307436,75.25 56.74 72
2949,482,11 13 7,9.5,307436,75.25 56.74 72
2950,491,12 5 3,10,307430,77.74 54.92 72
2951,489,12 5 2,10,307430,77.74 54.92 72
2952,482,10 10 13,9.5,307418,74.84 55.51 74
2953,481,10 10 12,9.5,307418,74.84 55.51 74
2954,479,10 10 11,9.5,307418,74.84 55.51 74
2955,482,6 4 10,10,307414,75.2 54.5 75
2956,481,6 4 9,10,307414,75.2 54.5 75
2957,487,9 9 1,10,307393,76.47 56.61 71
2958,486,9 9 0,10,307393,76.47 56.61 71
2959,484,7 5 8,10,307384,75.63 54.92 74
2960,483,7 5 7,10,307384,75.63 54.92 74
2961,482,5 3 13,10,307362,74.78 54.08 76
2962,480,5 3 12,10,307362,74.78 54.08 76
2963,479,5 3 11,10,307362,74.78 54.08 76
2964,476,6 13 13,9.5,307343,73.19 56.74 74
2965,475,6 13 12,9.5,307343,73.19 56.74 74
2966,482,5 12 1,10,307330,74.78 57.88 71
2967,480,5 12 0,10,307330,74.78 57.88 71
2968,488,15 10 8,9.5,307326,76.89 55.51 72
2969,487,15 10 7,9.5,307326,76.89 55.51 72
2970,485,13 6 15,9.5,307324,76.07 53.87 75
2971,484,13 6 14,9.5,307324,76.07 53.87 75
2972,481,4 9 6,10,307322,74.36 56.61 73
2973,479,4 9 5,10,307322,74.36 56.61 73
2974,478,4 9 4,10,307322,74.36 56.61 73
2975,486,8 6 6,10,307269,76.05 55.35 73
2976,485,8 6 5,10,307269,76.05 55.35 73
2977,483,8 6 4,10,307269,76.05 55.35 73
2978,480,4 2 15,10,307227,74.36 53.66 77
2979,478,4 2 14,10,307227,74.36 53.66 77
2980,487,14 7 13,9.5,307192,76.48 54.28 74
2981,486,14 7 12,9.5,307192,76.48 54.28 74
2982,484,14 7 11,9.5,307192,76.48 54.28 74
2983,482,11 11 10,9.5,307188,75.25 55.92 73
2984,481,11 11 9,9.5,307188,75.25 55.92 73
2985,492,13 6 1,10,307153,78.16 55.35 71
2986,491,13 6 0,10,307153,78.16 55.35 71
2987,482,1 3 4,10.5,307125,74.9 55.41 74
2988,481,1 3 3,10.5,307125,74.9 55.41 74
2989,479,1 3 2,10.5,307125,74.9 55.41 74
2990,493,14 0 8,10,307120,78.58 52.81 74
2991,492,14 0 7,10,307120,78.58 52.81 74
2992,481,5 10 3,10,307109,74.78 57.04 72
2993,480,5 10 2,10,307109,74.78 57.04 72
2994,482,2 4 1,10.5,307107,75.33 55.85 73
2995,481,2 4 0,10.5,307107,75.33 55.85 73
2996,477,7 14 10,9.5,307102,73.6 57.16 73
2997,476,7 14 9,9.5,307102,73.6 57.16 73
2998,486,9 7 3,10,307070,76.47 55.77 72
2999,485,9 7 2,10,307070,76.47 55.77 72
3000,480,0 2 6,10.5,307058,74.46 54.98 75
3001,479,0 2 5,10.5,307058,74.46 54.98 75
3002,495,15 1 6,10,307035,79.01 53.23 73
3003,494,15 1 5,10,307035,79.01 53.23 73
3004,492,15 1 4,10,307035,79.01 53.23 73
3005,485,12 14 6,9.5,307031,75.66 57.16 71
3006,483,12 14 5,9.5,307031,75.66 57.16 71
3007,482,12 14 4,9.5,307031,75.66 57.16 71
3008,487,10 1 10,10,307012,76.89 53.23 75
3009,486,10 1 9,10,307012,76.89 53.23 75
3010,489,11 2 8,10,307001,77.32 53.66 74
3011,488,11 2 7,10,307001,77.32 53.66 74
3012,476,6 11 15,9.5,306981,73.19 55.92 75
3013,474,6 11 14,9.5,306981,73.19 55.92 75
3014,487,15 8 10,9.5,306979,76.89 54.69 73
3015,486,15 8 9,9.5,306979,76.89 54.69 73
3016,481,10 8 15,9.5,306956,74.84 54.69 75
3017,480,10 8 14,9.5,306956,74.84 54.69 75
3018,487,9 0 13,10,306941,76.47 52.81 76
3019,485,9 0 12,10,306941,76.47 52.81 76
3020,484,9 0 11,10,306941,76.47 52.81 76
3021,478,3 6 10,10,306919,73.94 55.35 75
3022,491,12 3 6,10,306905,77.74 54.08 73
3023,490,12 3 5,10,306905,77.74 54.08 73
3024,488,12 3 4,10,306905,77.74 54.08 73
3025,480,4 7 8,10,306882,74.36 55.77 74
3026,478,4 7 7,10,306882,74.36 55.77 74
3027,484,12 12 8,9.5,306876,75.66 56.33 72
3028,483,12 12 7,9.5,306876,75.66 56.33 72
3029,477,2 5 13,10,306873,73.52 54.92 76
3030,487,5 0 4,10.5,306862,76.63 54.12 74
3031,486,5 0 3,10.5,306862,76.63 54.12 74
3032,485,5 0 2,10.5,306862,76.63 54.12 74
3033,488,6 1 1,10.5,306860,77.06 54.55 73
3034,486,6 1 0,10.5,306860,77.06 54.55 73
3035,477,7 12 13,9.5,306830,73.6 56.33 74
3036,476,7 12 12,9.5,306830,73.6 56.33 74
3037,475,7 12 11,9.5,306830,73.6 56.33 74
3038,483,11 9 13,9.5,306817,75.25 55.1 74
3039,481,11 9 12,9.5,306817,75.25 55.1 74
3040,480,11 9 11,9.5,306817,75.25 55.1 74
3041,483,6 11 1,10,306810,75.2 57.46 71
3042,481,6 11 0,10,306810,75.2 57.46 71
3043,488,10 8 1,10,306785,76.89 56.19 71
3044,487,10 8 0,10,306785,76.89 56.19 71
3045,479,8 15 8,9.5,306779,74.01 57.57 72
3046,477,8 15 7,9.5,306779,74.01 57.57 72
3047,482,5 8 6,10,306761,74.78 56.19 73
3048,480,5 8 5,10,306761,74.78 56.19 73
3049,479,5 8 4,10,306761,74.78 56.19 73
3050,483,7 3 10,10,306745,75.63 54.08 75
3051,482,7 3 9,10,306745,75.63 54.08 75
3052,485,8 4 8,10,306723,76.05 54.5 74
3053,484,8 4 7,10,306723,76.05 54.5 74
3054,491,13 4 3,10,306723,78.16 54.5 72
3055,490,13 4 2,10,306723,78.16 54.5 72
3056,483,6 2 13,10,306683,75.2 53.66 76
3057,481,6 2 12,10,306683,75.2 53.66 76
3058,480,6 2 11,10,306683,75.2 53.66 76
3059,486,14 5 15,9.5,306626,76.48 53.46 75
3060,485,14 5 14,9.5,306626,76.48 53.46 75
3061,487,9 5 6,10,306618,76.47 54.92 73
3062,485,9 5 5,10,306618,76.47 54.92 73
3063,484,9 5 4,10,306618,76.47 54.92 73
3064,483,12 10 10,9.5,306596,75.66 55.51 73
3065,482,12 10 9,9.5,306596,75.66 55.51 73
3066,478,8 13 10,9.5,306596,74.01 56.74 73
3067,476,8 13 9,9.5,306596,74.01 56.74 73
3068,482,6 9 3,10,306556,75.2 56.61 72
3069,480,6 9 2,10,306556,75.2 56.61 72
3070,485,13 15 3,9.5,306542,76.07 57.57 70
3071,483,13 15 2,9.5,306542,76.07 57.57 70
3072,481,5 1 15,10,306540,74.78 53.23 77
3073,479,5 1 14,10,306540,74.78 53.23 77
3074,477,2 14 1,10,306532,73.52 58.73 71
3075,488,15 6 13,9.5,306504,76.89 53.87 74
3076,486,15 6 12,9.5,306504,76.89 53.87 74
3077,485,15 6 11,9.5,306504,76.89 53.87 74
3078,483,2 2 4,10.5,306487,75.33 54.98 74
3079,481,2 2 3,10.5,306487,75.33 54.98 74
3080,480,2 2 2,10.5,306487,75.33 54.98 74
3081,486,13 13 6,9.5,306479,76.07 56.74 71
3082,484,13 13 5,9.5,306479,76.07 56.74 71
3083,483,13 13 4,9.5,306479,76.07 56.74 71
3084,483,3 3 1,10.5,306477,75.76 55.41 73
3085,482,3 3 0,10.5,306477,75.76 55.41 73
3086,493,14 5 1,10,306455,78.58 54.92 71
3087,492,14 5 0,10,306455,78.58 54.92 71
3088,477,7 10 15,9.5,306436,73.6 55.51 75
3089,475,7 10 14,9.5,306436,73.6 55.51 75
3090,487,10 6 3,10,306428,76.89 55.35 72
3091,486,10 6 2,10,306428,76.89 55.35 72
3092,481,1 1 6,10.5,306412,74.9 54.55 75
3093,480,1 1 5,10.5,306412,74.9 54.55 75
3094,482,11 7 15,9.5,306322,75.25 54.28 75
3095,480,11 7 14,9.5,306322,75.25 54.28 75
3096,479,4 5 10,10,306316,74.36 54.92 75
3097,477,4 5 9,10,306316,74.36 54.92 75
3098,478,8 11 13,9.5,306292,74.01 55.92 74
3099,477,8 11 12,9.5,306292,74.01 55.92 74
3100,476,8 11 11,9.5,306292,74.01 55.92 74
3101,485,13 11 8,9.5,306292,76.07 55.92 72
3102,483,13 11 7,9.5,306292,76.07 55.92 72
3103,481,5 6 8,10,306287,74.78 55.35 74
3104,479,5 6 7,10,306287,74.78 55.35 74
3105,480,9 14 8,9.5,306279,74.43 57.16 72
3106,478,9 14 7,9.5,306279,74.43 57.16 72
3107,484,7 10 1,10,306265,75.63 57.04 71
3108,482,7 10 0,10,306265,75.63 57.04 71
3109,478,3 4 13,10,306263,73.94 54.5 76
3110,477,3 4 12,10,306263,73.94 54.5 76
3111,479,0 0 8,10.5,306252,74.46 54.12 76
3112,488,11 0 10,10,306249,77.32 52.81 75
3113,487,11 0 9,10,306249,77.32 52.81 75
3114,490,12 1 8,10,306248,77.74 53.23 74
3115,489,12 1 7,10,306248,77.74 53.23 74
3116,484,12 8 13,9.5,306191,75.66 54.69 74
3117,482,12 8 12,9.5,306191,75.66 54.69 74
3118,481,12 8 11,9.5,306191,75.66 54.69 74
3119,482,6 7 6,10,306175,75.2 55.77 73
3120,481,6 7 5,10,306175,75.2 55.77 73
3121,480,6 7 4,10,306175,75.2 55.77 73
3122,492,13 2 6,10,306162,78.16 53.66 73
3123,490,13 2 5,10,306162,78.16 53.66 73
3124,489,13 2 4,10,306162,78.16 53.66 73
3125,489,11 7 1,10,306151,77.32 55.77 71
3126,487,11 7 0,10,306151,77.32 55.77 71
3127,489,7 0 1,10.5,306135,77.49 54.12 73
3128,487,7 0 0,10.5,306135,77.49 54.12 73
3129,477,2 10 6,10,306097,73.52 57.04 73
3130,478,3 13 1,10,306075,73.94 58.3 71
3131,479,9 12 10,9.5,306065,74.43 56.33 73
3132,477,9 12 9,9.5,306065,74.43 56.33 73
3133,484,8 2 10,10,306048,76.05 53.66 75
3134,483,8 2 9,10,306048,76.05 53.66 75
3135,486,9 3 8,10,306036,76.47 54.08 74
3136,484,9 3 7,10,306036,76.47 54.08 74
3137,486,14 14 3,9.5,305997,76.48 57.16 70
3138,484,14 14 2,9.5,305997,76.48 57.16 70
3139,492,14 3 3,10,305991,78.58 54.08 72
3140,491,14 3 2,10,305991,78.58 54.08 72
3141,484,13 9 10,9.5,305979,76.07 55.1 73
3142,483,13 9 9,9.5,305979,76.07 55.1 73
3143,483,7 1 13,10,305978,75.63 53.23 76
3144,482,7 1 12,10,305978,75.63 53.23 76
3145,481,7 1 11,10,305978,75.63 53.23 76
3146,483,7 8 3,10,305978,75.63 56.19 72
3147,481,7 8 2,10,305978,75.63 56.19 72
3148,488,10 4 6,10,305940,76.89 54.5 73
3149,486,10 4 5,10,305940,76.89 54.5 73
3150,485,10 4 4,10,305940,76.89 54.5 73
