rank,cp,ivs,maxlevel,stat-product,stats
2624,498,11 9 4,18,335633,73.11 61.21 75
2625,496,11 9 3,18,335633,73.11 61.21 75
2626,490,13 14 13,16.5,335627,71.09 61.32 77
2627,488,13 14 12,16.5,335627,71.09 61.32 77
2628,500,15 2 14,17.5,335601,74.32 56.44 80
2629,495,10 7 7,18,335580,72.54 60.08 77
2630,493,10 7 6,18,335580,72.54 60.08 77
2631,494,7 8 4,18.5,335576,71.82 61.48 76
2632,492,7 8 3,18.5,335576,71.82 61.48 76
2633,498,6 2 2,19.5,335561,73.15 59.58 77
2634,496,6 2 1,19.5,335561,73.15 59.58 77
2635,500,14 11 4,17.5,335551,73.77 61.47 74
2636,498,14 11 3,17.5,335551,73.77 61.47 74
2637,490,4 5 5,19,335544,71.04 60.56 78
2638,488,4 5 4,19,335544,71.04 60.56 78
2639,493,4 5 0,19.5,335541,71.97 61.35 76
2640,497,15 9 11,17,335538,73.26 59.49 77
2641,496,15 9 10,17,335538,73.26 59.49 77
2642,488,6 9 9,18,335528,70.28 61.21 78
2643,497,8 3 3,19,335523,73.37 59.39 77
2644,495,8 10 0,18.5,335516,72.4 62.63 74
2645,489,1 1 3,20,335509,71.09 59.74 79
2646,494,10 3 12,18,335498,72.54 57.81 80
2647,500,11 2 7,18.5,335498,74.12 58.03 78
2648,499,11 2 6,18.5,335498,74.12 58.03 78
2649,492,10 10 9,17.5,335496,71.53 60.91 77
2650,490,10 10 8,17.5,335496,71.53 60.91 77
2651,494,6 6 2,19,335495,72.2 61.14 76
2652,493,6 6 1,19,335495,72.2 61.14 76
2653,488,5 3 12,18.5,335486,70.67 58.61 81
2654,499,12 4 9,18,335478,73.68 58.38 78
2655,497,12 4 8,18,335478,73.68 58.38 78
2656,488,2 4 3,19.5,335468,70.79 60.76 78
2657,494,6 2 7,19,335453,72.2 58.81 79
2658,492,6 2 6,19,335453,72.2 58.81 79
2659,492,8 13 2,18,335436,71.41 63.48 74
2660,490,8 13 1,18,335436,71.41 63.48 74
2661,500,14 4 13,17.5,335427,73.77 57.56 79
2662,498,14 4 12,17.5,335427,73.77 57.56 79
2663,493,12 3 15,17.5,335419,72.65 57 81
2664,496,9 1 10,18.5,335411,72.97 57.46 80
2665,499,14 14 0,17.5,335386,73.77 63.15 72
2666,488,3 10 0,19,335378,70.46 63.47 75
2667,493,11 12 5,17.5,335377,72.09 62.03 75
2668,493,4 1 5,19.5,335371,71.97 58.99 79
2669,491,4 1 4,19.5,335371,71.97 58.99 79
2670,499,11 6 1,18.5,335370,74.12 60.33 75
2671,496,14 7 15,17,335338,72.7 58.38 79
2672,494,14 7 14,17,335338,72.7 58.38 79
2673,499,12 11 0,18,335311,73.68 62.34 73
2674,492,12 10 13,17,335305,71.6 60.04 78
2675,490,12 10 12,17,335305,71.6 60.04 78
2676,490,8 10 5,18,335274,71.41 61.78 76
2677,490,6 6 7,18.5,335266,71.25 60.33 78
2678,489,6 6 6,18.5,335266,71.25 60.33 78
2679,493,13 12 9,17,335261,72.15 61.14 76
2680,491,13 12 8,17,335261,72.15 61.14 76
2681,494,13 15 6,17,335261,72.15 62.79 74
2682,493,13 15 5,17,335261,72.15 62.79 74
2683,496,4 1 0,20,335259,72.88 59.74 77
2684,494,11 15 2,17.5,335256,72.09 63.71 73
2685,492,11 15 1,17.5,335256,72.09 63.71 73
2686,490,9 8 13,17.5,335254,70.97 59.79 79
2687,488,9 8 12,17.5,335254,70.97 59.79 79
2688,499,14 8 7,17.5,335221,73.77 59.79 76
2689,497,14 8 6,17.5,335221,73.77 59.79 76
2690,491,14 13 13,16.5,335196,71.63 60.78 77
2691,490,14 13 12,16.5,335196,71.63 60.78 77
2692,489,8 2 15,18,335193,71.41 57.24 82
2693,495,8 3 9,18.5,335183,72.4 58.61 79
2694,493,8 3 8,18.5,335183,72.4 58.61 79
2695,493,11 5 14,17.5,335176,72.09 58.12 80
2696,493,9 5 11,18,335161,71.98 58.94 79
2697,492,9 5 10,18,335161,71.98 58.94 79
2698,498,10 4 5,18.5,335137,73.54 59.18 77
2699,499,10 0 4,19,335121,74.53 57.65 78
2700,489,7 8 9,18,335103,70.84 60.64 78
2701,487,7 8 8,18,335103,70.84 60.64 78
2702,500,12 8 4,18,335103,73.68 60.64 75
2703,498,12 8 3,18,335103,73.68 60.64 75
2704,495,8 7 4,18.5,335100,72.4 60.9 76
2705,493,8 7 3,18.5,335100,72.4 60.9 76
2706,493,9 12 2,18,335079,71.98 62.91 74
2707,491,9 12 1,18,335079,71.98 62.91 74
2708,496,9 9 0,18.5,335076,72.97 62.05 74
2709,497,13 6 11,17.5,335054,73.21 58.68 78
2710,496,13 6 10,17.5,335054,73.21 58.68 78
2711,489,4 1 10,19,335047,71.04 58.23 81
2712,490,4 9 0,19,335047,71.04 62.89 75
2713,491,5 4 5,19,335041,71.62 59.97 78
2714,489,5 4 4,19,335041,71.62 59.97 78
2715,495,5 4 0,19.5,335038,72.56 60.76 76
2716,500,15 10 3,17.5,335019,74.32 60.91 74
2717,493,11 9 9,17.5,335015,72.09 60.35 77
2718,491,11 9 8,17.5,335015,72.09 60.35 77
2719,496,11 6 7,18,335011,73.11 59.51 77
2720,495,11 6 6,18,335011,73.11 59.51 77
2721,492,7 0 14,18.5,334999,71.82 56.88 82
2722,490,7 0 13,18.5,334999,71.82 56.88 82
2723,489,5 11 2,18.5,334999,70.67 63.2 75
2724,488,7 4 14,18,334982,70.84 58.38 81
2725,490,3 3 3,19.5,334980,71.38 60.17 78
2726,496,7 5 2,19,334980,72.78 60.56 76
2727,494,7 5 1,19,334980,72.78 60.56 76
2728,491,2 0 3,20,334945,71.69 59.14 79
2729,487,8 13 7,17.5,334936,70.41 62.59 76
2730,494,12 11 5,17.5,334932,72.65 61.47 75
2731,499,7 1 2,19.5,334918,73.74 58.99 77
2732,497,7 1 1,19.5,334918,73.74 58.99 77
2733,490,6 2 12,18.5,334898,71.25 58.03 81
2734,488,6 2 11,18.5,334898,71.25 58.03 81
2735,495,12 14 2,17.5,334892,72.65 63.15 73
2736,493,12 14 1,17.5,334892,72.65 63.15 73
2737,487,10 13 11,17,334884,70.5 61.69 77
2738,499,9 2 3,19,334871,73.95 58.81 77
2739,496,14 14 6,17,334857,72.7 62.24 74
2740,494,14 14 5,17,334857,72.7 62.24 74
2741,498,12 0 14,18,334852,73.68 56.11 81
2742,496,12 0 13,18,334852,73.68 56.11 81
2743,489,2 0 9,19.5,334842,70.79 58.4 81
2744,494,15 15 10,16.5,334837,72.17 61.86 75
2745,492,15 15 9,16.5,334837,72.17 61.86 75
2746,492,9 9 5,18,334835,71.98 61.21 76
2747,500,13 10 0,18,334819,74.24 61.78 73
2748,496,7 1 7,19,334810,72.78 58.23 79
2749,494,7 1 6,19,334810,72.78 58.23 79
2750,496,11 2 12,18,334804,73.11 57.24 80
2751,493,13 9 13,17,334785,72.15 59.49 78
2752,492,13 9 12,17,334785,72.15 59.49 78
2753,499,13 3 8,18,334777,74.24 57.81 78
2754,495,14 11 9,17,334777,72.7 60.59 76
2755,493,14 11 8,17,334777,72.7 60.59 76
2756,488,3 3 9,19,334763,70.46 59.39 80
2757,500,12 1 6,18.5,334751,74.69 57.46 78
2758,492,7 5 7,18.5,334751,71.82 59.76 78
2759,490,7 5 6,18.5,334751,71.82 59.76 78
2760,500,12 5 1,18.5,334751,74.69 59.76 75
2761,494,5 0 5,19.5,334739,72.56 58.4 79
2762,492,5 0 4,19.5,334739,72.56 58.4 79
2763,492,10 7 13,17.5,334736,71.53 59.24 79
2764,490,10 7 12,17.5,334736,71.53 59.24 79
2765,493,15 12 13,16.5,334720,72.17 60.23 77
2766,491,15 12 12,16.5,334720,72.17 60.23 77
2767,497,15 6 15,17,334691,73.26 57.83 79
2768,496,15 6 14,17,334691,73.26 57.83 79
2769,499,15 3 12,17.5,334687,74.32 57 79
2770,495,13 2 15,17.5,334686,73.21 56.44 81
2771,495,10 11 2,18,334675,72.54 62.34 74
2772,493,10 11 1,18,334675,72.54 62.34 74
2773,497,10 0 10,18.5,334672,73.54 56.88 80
2774,491,5 8 0,19,334666,71.62 62.3 75
2775,491,6 10 2,18.5,334652,71.25 62.63 75
2776,489,6 10 1,18.5,334652,71.25 62.63 75
2777,497,5 0 0,20,334627,73.48 59.14 77
2778,491,8 7 9,18,334626,71.41 60.08 78
2779,489,8 7 8,18,334626,71.41 60.08 78
2780,500,15 7 7,17.5,334604,74.32 59.24 76
2781,498,15 7 6,17.5,334604,74.32 59.24 76
2782,489,11 15 7,17,334604,71.05 62.79 75
2783,498,10 8 0,18.5,334587,73.54 61.48 74
2784,489,9 12 7,17.5,334580,70.97 62.03 76
2785,487,9 12 6,17.5,334580,70.97 62.03 76
2786,490,9 15 4,17.5,334580,70.97 63.71 74
2787,488,9 15 3,17.5,334580,70.97 63.71 74
2788,490,1 2 2,20,334574,71.09 60.34 78
2789,497,9 6 4,18.5,334573,72.97 60.33 76
2790,495,9 6 3,18.5,334573,72.97 60.33 76
2791,487,6 13 4,18,334573,70.28 63.48 75
2792,495,10 4 11,18,334552,72.54 58.38 79
2793,493,10 4 10,18,334552,72.54 58.38 79
2794,488,5 8 5,18.5,334552,70.67 61.48 77
2795,487,8 10 11,17.5,334543,70.41 60.91 78
2796,496,9 2 9,18.5,334531,72.97 58.03 79
2797,494,9 2 8,18.5,334531,72.97 58.03 79
2798,494,12 4 14,17.5,334526,72.65 57.56 80
2799,499,13 7 3,18,334524,74.24 60.08 75
2800,491,9 1 15,18,334508,71.98 56.68 82
2801,489,11 12 11,17,334487,71.05 61.14 77
2802,487,11 12 10,17,334487,71.05 61.14 77
2803,493,6 3 5,19,334486,72.2 59.39 78
2804,491,6 3 4,19,334486,72.2 59.39 78
2805,495,12 8 9,17.5,334486,72.65 59.79 77
2806,493,12 8 8,17.5,334486,72.65 59.79 77
2807,496,6 3 0,19.5,334483,73.15 60.17 76
2808,497,13 13 2,17.5,334481,73.21 62.59 73
2809,495,13 13 1,17.5,334481,73.21 62.59 73
2810,499,11 3 5,18.5,334476,74.12 58.61 77
2811,496,13 10 5,17.5,334440,73.21 60.91 75
2812,492,4 2 3,19.5,334437,71.97 59.58 78
2813,488,4 6 3,19,334427,71.04 61.14 77
2814,490,5 0 10,19,334416,71.62 57.65 81
2815,498,8 4 2,19,334413,73.37 59.97 76
2816,496,8 4 1,19,334413,73.37 59.97 76
2817,497,15 13 6,17,334408,73.26 61.69 74
2818,496,15 13 5,17,334408,73.26 61.69 74
2819,487,12 13 15,16.5,334405,70.54 60.78 78
2820,499,14 5 11,17.5,334396,73.77 58.12 78
2821,497,14 5 10,17.5,334396,73.77 58.12 78
2822,498,12 5 7,18,334393,73.68 58.94 77
2823,496,12 5 6,18,334393,73.68 58.94 77
2824,490,8 3 14,18,334384,71.41 57.81 81
2825,488,8 3 13,18,334384,71.41 57.81 81
2826,489,2 5 2,19.5,334383,70.79 61.35 77
2827,488,10 10 15,17,334379,70.5 60.04 79
2828,494,10 8 5,18,334346,72.54 60.64 76
2829,489,7 12 4,18,334259,70.84 62.91 75
2830,487,7 12 3,18,334259,70.84 62.91 75
2831,491,7 1 12,18.5,334256,71.82 57.46 81
2832,490,7 1 11,18.5,334256,71.82 57.46 81
2833,492,7 9 2,18.5,334256,71.82 62.05 75
2834,490,7 9 1,18.5,334256,71.82 62.05 75
2835,491,10 14 4,17.5,334256,71.53 63.15 74
2836,490,10 14 3,17.5,334256,71.53 63.15 74
2837,496,15 10 9,17,334247,73.26 60.04 76
2838,494,15 10 8,17,334247,73.26 60.04 76
2839,490,12 14 7,17,334240,71.6 62.24 75
2840,493,6 7 0,19,334234,72.2 61.72 75
2841,497,11 10 2,18,334224,73.11 61.78 74
2842,495,11 10 1,18,334224,73.11 61.78 74
2843,499,8 0 1,19.5,334222,74.33 58.4 77
2844,490,4 2 9,19,334220,71.04 58.81 80
2845,488,4 2 8,19,334220,71.04 58.81 80
2846,495,14 8 13,17,334217,72.7 58.93 78
2847,493,14 8 12,17,334217,72.7 58.93 78
2848,489,13 15 11,16.5,334200,71.09 61.86 76
2849,494,8 4 7,18.5,334185,72.4 59.18 78
2850,492,8 4 6,18.5,334185,72.4 59.18 78
2851,490,10 11 7,17.5,334177,71.53 61.47 76
2852,488,10 11 6,17.5,334177,71.53 61.47 76
2853,493,11 6 13,17.5,334169,72.09 58.68 79
2854,491,11 6 12,17.5,334169,72.09 58.68 79
2855,500,10 1 3,19,334166,74.53 58.23 77
2856,488,7 15 0,18,334139,70.84 64.61 73
2857,489,6 7 5,18.5,334120,71.25 60.9 77
2858,497,8 0 7,19,334114,73.37 57.65 79
2859,495,8 0 6,19,334114,73.37 57.65 79
2860,489,9 9 11,17.5,334104,70.97 60.35 78
2861,487,9 9 10,17.5,334104,70.97 60.35 78
2862,492,9 6 9,18,334100,71.98 59.51 78
2863,491,9 6 8,18,334100,71.98 59.51 78
2864,497,12 1 12,18,334059,73.68 56.68 80
2865,487,7 5 12,18,334059,70.84 58.94 80
2866,499,11 7 0,18.5,334050,74.12 60.9 74
2867,488,2 1 7,19.5,334049,70.79 58.99 80
2868,492,2 1 2,20,334046,71.69 59.74 78
2869,490,2 1 1,20,334046,71.69 59.74 78
2870,491,12 11 11,17,334043,71.6 60.59 77
2871,489,12 11 10,17,334043,71.6 60.59 77
2872,489,6 3 10,18.5,334038,71.25 58.61 80
2873,500,14 2 8,18,334025,74.81 57.24 78
2874,498,14 12 2,17.5,334025,73.77 62.03 73
2875,497,14 12 1,17.5,334025,73.77 62.03 73
2876,498,10 5 4,18.5,333996,73.54 59.76 76
2877,496,10 5 3,18.5,333996,73.54 59.76 76
2878,489,13 12 15,16.5,333968,71.09 60.23 78
2879,487,13 12 14,16.5,333968,71.09 60.23 78
2880,490,5 5 3,19,333957,71.62 60.56 77
2881,490,3 4 2,19.5,333927,71.38 60.76 77
2882,489,3 4 1,19.5,333927,71.38 60.76 77
2883,496,13 7 9,17.5,333909,73.21 59.24 77
2884,494,13 7 8,17.5,333909,73.21 59.24 77
2885,496,14 1 15,17.5,333902,73.77 55.88 81
2886,497,14 9 5,17.5,333902,73.77 60.35 75
2887,489,11 9 15,17,333900,71.05 59.49 79
2888,488,11 9 14,17,333900,71.05 59.49 79
2889,488,7 9 7,18,333898,70.84 61.21 77
2890,491,8 11 4,18,333898,71.41 62.34 75
2891,489,8 11 3,18,333898,71.41 62.34 75
2892,496,11 3 11,18,333892,73.11 57.81 79
2893,495,11 3 10,18,333892,73.11 57.81 79
2894,493,11 13 4,17.5,333887,72.09 62.59 74
2895,491,11 13 3,17.5,333887,72.09 62.59 74
2896,494,7 2 5,19,333878,72.78 58.81 78
2897,493,7 2 4,19,333878,72.78 58.81 78
2898,498,7 2 0,19.5,333875,73.74 59.58 76
2899,490,8 14 0,18,333858,71.41 64.04 73
2900,493,5 1 3,19.5,333840,72.56 58.99 78
2901,492,13 13 7,17,333831,72.15 61.69 75
2902,495,13 3 14,17.5,333827,73.21 57 80
2903,498,10 1 9,18.5,333827,73.54 57.46 79
2904,496,10 1 8,18.5,333827,73.54 57.46 79
2905,494,8 8 2,18.5,333810,72.4 61.48 75
2906,492,8 8 1,18.5,333810,72.4 61.48 75
2907,495,11 7 5,18,333809,73.11 60.08 76
2908,490,14 14 11,16.5,333797,71.63 61.32 76
2909,499,9 3 2,19,333794,73.95 59.39 76
2910,497,9 3 1,19,333794,73.95 59.39 76
2911,492,10 0 15,18,333771,72.54 56.11 82
2912,495,7 6 0,19,333751,72.78 61.14 75
2913,491,9 2 14,18,333733,71.98 57.24 81
2914,490,9 2 13,18,333733,71.98 57.24 81
2915,492,11 10 7,17.5,333726,72.09 60.91 76
2916,490,11 10 6,17.5,333726,72.09 60.91 76
2917,499,13 4 7,18,333725,74.24 58.38 77
2918,498,13 4 6,18,333725,74.24 58.38 77
2919,498,12 9 2,18,333725,73.68 61.21 74
2920,496,12 9 1,18,333725,73.68 61.21 74
2921,500,15 4 11,17.5,333690,74.32 57.56 78
2922,498,15 4 10,17.5,333690,74.32 57.56 78
2923,491,7 6 5,18.5,333637,71.82 60.33 77
2924,491,5 1 9,19,333623,71.62 58.23 80
2925,489,5 1 8,19,333623,71.62 58.23 80
2926,488,5 5 9,18.5,333618,70.67 59.76 79
2927,490,10 8 11,17.5,333617,71.53 59.79 78
2928,489,10 8 10,17.5,333617,71.53 59.79 78
2929,496,15 7 13,17,333601,73.26 58.38 78
2930,495,15 7 12,17,333601,73.26 58.38 78
2931,495,9 3 7,18.5,333566,72.97 58.61 78
2932,493,9 3 6,18.5,333566,72.97 58.61 78
2933,493,8 0 12,18.5,333561,72.4 56.88 81
2934,491,8 0 11,18.5,333561,72.4 56.88 81
2935,489,1 3 0,20,333555,71.09 60.93 77
2936,492,13 10 11,17,333553,72.15 60.04 77
2937,490,13 10 10,17,333553,72.15 60.04 77
2938,495,12 5 13,17.5,333552,72.65 58.12 79
2939,493,12 5 12,17.5,333552,72.65 58.12 79
2940,492,9 13 0,18,333529,71.98 63.48 73
2941,494,10 5 9,18,333524,72.54 58.94 78
2942,492,10 5 8,18,333524,72.54 58.94 78
2943,500,15 11 2,17.5,333524,74.32 61.47 73
2944,498,15 11 1,17.5,333524,74.32 61.47 73
2945,488,10 4 15,17.5,333497,71.53 57.56 81
2946,489,8 4 12,18,333493,71.41 58.38 80
2947,493,9 10 4,18,333488,71.98 61.78 75
2948,491,9 10 3,18,333488,71.98 61.78 75
2949,490,14 11 15,16.5,333486,71.63 59.69 78
2950,489,14 11 14,16.5,333486,71.63 59.69 78
2951,495,12 12 4,17.5,333471,72.65 62.03 74
2952,493,12 12 3,17.5,333471,72.65 62.03 74
2953,490,3 0 7,19.5,333464,71.38 58.4 80
2954,488,3 0 6,19.5,333464,71.38 58.4 80
2955,493,3 0 2,20,333461,72.29 59.14 78
2956,491,3 0 1,20,333461,72.29 59.14 78
2957,490,8 8 7,18,333453,71.41 60.64 77
2958,488,8 8 6,18,333453,71.41 60.64 77
2959,492,6 4 3,19,333435,72.2 59.97 77
2960,490,7 2 10,18.5,333430,71.82 58.03 80
2961,492,4 3 2,19.5,333418,71.97 60.17 77
2962,490,4 3 1,19.5,333418,71.97 60.17 77
2963,493,14 12 7,17,333376,72.7 61.14 75
2964,491,12 8 15,17,333373,71.6 58.93 79
2965,489,12 8 14,17,333373,71.6 58.93 79
2966,500,11 4 4,18.5,333368,74.12 59.18 76
2967,498,11 4 3,18.5,333368,74.12 59.18 76
2968,488,15 15 15,16,333354,71.07 60.92 77
2969,492,15 13 11,16.5,333349,72.17 60.78 76
2970,489,0 0 0,20.5,333326,71.37 59.88 78
2971,499,15 8 5,17.5,333316,74.32 59.79 75
2972,495,9 7 2,18.5,333315,72.97 60.9 75
2973,494,9 7 1,18.5,333315,72.97 60.9 75
2974,488,4 3 7,19,333310,71.04 59.39 79
2975,488,5 9 4,18.5,333293,70.67 62.05 76
2976,498,14 6 9,17.5,333283,73.77 58.68 77
2977,496,14 6 8,17.5,333283,73.77 58.68 77
2978,498,13 0 12,18,333262,74.24 56.11 80
2979,494,14 15 4,17,333256,72.7 62.79 73
2980,493,14 15 3,17,333256,72.7 62.79 73
2981,493,12 9 7,17.5,333227,72.65 60.35 76
2982,492,12 9 6,17.5,333227,72.65 60.35 76
2983,489,4 7 2,19,333227,71.04 61.72 76
2984,494,12 15 0,17.5,333227,72.65 63.71 72
2985,497,12 6 5,18,333223,73.68 59.51 76
2986,489,6 11 0,18.5,333219,71.25 63.2 74
2987,496,8 1 5,19,333217,73.37 58.23 78
2988,494,8 1 4,19,333217,73.37 58.23 78
2989,496,8 5 0,19,333217,73.37 60.56 75
2990,499,8 1 0,19.5,333213,74.33 58.99 76
2991,495,6 0 3,19.5,333188,73.15 58.4 78
2992,498,12 2 11,18,333182,73.68 57.24 79
2993,496,12 2 10,18,333182,73.68 57.24 79
2994,500,13 8 2,18,333178,74.24 60.64 74
2995,498,13 8 1,18,333178,74.24 60.64 74
2996,487,10 11 13,17,333175,70.5 60.59 78
2997,493,10 12 0,18,333154,72.54 62.91 73
2998,487,9 6 14,17.5,333152,70.97 58.68 80
2999,487,9 13 5,17.5,333152,70.97 62.59 75
3000,499,10 2 1,19,333124,74.53 58.81 76
3001,488,11 13 9,17,333117,71.05 61.69 76
3002,492,8 5 5,18.5,333103,72.4 59.76 77
3003,489,6 4 9,18.5,333096,71.25 59.18 79
3004,488,6 4 8,18.5,333096,71.25 59.18 79
3005,492,11 7 11,17.5,333081,72.09 59.24 78
3006,490,11 7 10,17.5,333081,72.09 59.24 78
3007,497,14 2 14,17.5,333077,73.77 56.44 80
3008,499,11 0 9,18.5,333070,74.12 56.88 79
3009,497,11 0 8,18.5,333070,74.12 56.88 79
3010,497,15 0 15,17.5,333067,74.32 55.32 81
3011,486,12 14 13,16.5,333065,70.54 61.32 77
3012,490,2 2 0,20,333060,71.69 60.34 77
3013,488,7 6 11,18,333055,70.84 59.51 79
3014,493,10 1 14,18,333031,72.54 56.68 81
3015,491,10 1 13,18,333031,72.54 56.68 81
3016,494,10 9 4,18,333031,72.54 61.21 75
3017,492,10 9 3,18,333031,72.54 61.21 75
3018,494,14 9 11,17,333015,72.7 59.49 77
3019,492,14 9 10,17,333015,72.7 59.49 77
3020,496,13 11 4,17.5,333009,73.21 61.47 74
3021,494,13 11 3,17.5,333009,73.21 61.47 74
3022,499,14 3 6,18,333008,74.81 57.81 77
3023,493,6 0 9,19,332972,72.2 57.65 80
3024,491,6 0 8,19,332972,72.2 57.65 80
3025,492,15 10 15,16.5,332958,72.17 59.15 78
3026,490,15 10 14,16.5,332958,72.17 59.15 78
3027,491,9 7 7,18,332958,71.98 60.08 77
3028,489,9 7 6,18,332958,71.98 60.08 77
3029,495,11 4 9,18,332898,73.11 58.38 78
3030,494,11 4 8,18,332898,73.11 58.38 78
3031,497,10 2 7,18.5,332897,73.54 58.03 78
3032,495,10 2 6,18.5,332897,73.54 58.03 78
3033,490,6 8 4,18.5,332892,71.25 61.48 76
3034,488,6 8 3,18.5,332892,71.25 61.48 76
3035,496,13 4 13,17.5,332886,73.21 57.56 79
3036,494,13 4 12,17.5,332886,73.21 57.56 79
3037,490,9 3 12,18,332877,71.98 57.81 80
3038,488,9 10 9,17.5,332875,70.97 60.91 77
3039,495,15 11 7,17,332875,73.26 60.59 75
3040,493,7 3 3,19,332861,72.78 59.39 77
3041,494,5 2 2,19.5,332855,72.56 59.58 77
3042,492,5 2 1,19.5,332855,72.56 59.58 77
3043,491,7 10 0,18.5,332853,71.82 62.63 74
3044,495,13 14 0,17.5,332845,73.21 63.15 72
3045,489,11 3 15,17.5,332839,72.09 57 81
3046,496,15 14 4,17,332835,73.26 62.24 73
3047,494,15 14 3,17,332835,73.26 62.24 73
3048,492,13 7 15,17,332797,72.15 58.38 79
3049,491,13 7 14,17,332797,72.15 58.38 79
3050,489,3 5 0,19.5,332790,71.38 61.35 76
3051,490,5 6 2,19,332789,71.62 61.14 76
3052,489,5 6 1,19,332789,71.62 61.14 76
3053,489,10 12 5,17.5,332777,71.53 62.03 75
3054,488,7 13 2,18,332774,70.84 63.48 74
3055,492,8 1 10,18.5,332770,72.4 57.46 80
3056,497,10 6 2,18.5,332770,73.54 60.33 75
3057,495,10 6 1,18.5,332770,73.54 60.33 75
3058,490,5 2 7,19,332748,71.62 58.81 79
3059,488,5 2 6,19,332748,71.62 58.81 79
3060,495,11 11 0,18,332732,73.11 62.34 73
3061,488,11 10 13,17,332726,71.05 60.04 78
3062,486,11 10 12,17,332726,71.05 60.04 78
3063,489,12 12 9,17,332702,71.6 61.14 76
3064,488,12 12 8,17,332702,71.6 61.14 76
3065,491,12 15 6,17,332702,71.6 62.79 74
3066,489,12 15 5,17,332702,71.6 62.79 74
3067,499,12 3 3,18.5,332691,74.69 58.61 76
3068,495,13 8 7,17.5,332681,73.21 59.79 76
3069,493,13 8 6,17.5,332681,73.21 59.79 76
3070,490,10 15 2,17.5,332658,71.53 63.71 73
3071,488,10 15 1,17.5,332658,71.53 63.71 73
3072,488,13 13 13,16.5,332657,71.09 60.78 77
3073,486,13 13 12,16.5,332657,71.09 60.78 77
3074,498,9 4 0,19,332632,73.95 59.97 75
3075,489,3 1 5,19.5,332622,71.38 58.99 79
3076,499,15 5 9,17.5,332610,74.32 58.12 77
3077,497,15 5 8,17.5,332610,74.32 58.12 77
3078,498,13 5 5,18,332589,74.24 58.94 76
3079,499,14 7 1,18,332584,74.81 60.08 74
3080,489,10 5 14,17.5,332578,71.53 58.12 80
3081,496,11 8 4,18,332525,73.11 60.64 75
3082,494,11 8 3,18,332525,73.11 60.64 75
3083,491,7 3 9,18.5,332523,71.82 58.61 79
3084,489,7 3 8,18.5,332523,71.82 58.61 79
3085,490,8 5 11,18,332522,71.41 58.94 79
3086,488,8 5 10,18,332522,71.41 58.94 79
3087,494,9 4 5,18.5,332518,72.97 59.18 77
3088,492,3 1 0,20,332511,72.29 59.74 77
3089,497,9 0 5,19,332503,73.95 57.65 78
3090,495,9 0 4,19,332503,73.95 57.65 78
3091,498,14 10 4,17.5,332500,73.77 60.91 74
3092,496,14 10 3,17.5,332500,73.77 60.91 74
3093,493,12 6 11,17.5,332496,72.65 58.68 78
3094,492,12 6 10,17.5,332496,72.65 58.68 78
3095,489,8 12 2,18,332441,71.41 62.91 74
3096,488,8 12 1,18,332441,71.41 62.91 74
3097,491,7 7 4,18.5,332440,71.82 60.9 76
3098,489,7 7 3,18.5,332440,71.82 60.9 76
3099,492,8 9 0,18.5,332437,72.4 62.05 74
3100,495,15 8 11,17,332431,73.26 58.93 77
3101,493,15 8 10,17,332431,73.26 58.93 77
3102,499,13 1 11,18,332420,74.24 56.68 79
3103,497,13 1 10,18,332420,74.24 56.68 79
3104,489,10 9 9,17.5,332418,71.53 60.35 77
3105,488,10 9 8,17.5,332418,71.53 60.35 77
3106,497,14 13 0,17.5,332418,73.77 62.59 72
3107,493,10 6 7,18,332414,72.54 59.51 77
3108,491,10 6 6,18,332414,72.54 59.51 77
3109,500,11 1 1,19,332403,75.11 58.23 76
3110,490,11 11 5,17.5,332356,72.09 61.47 75
3111,492,13 14 6,17,332321,72.15 62.24 74
3112,490,13 14 5,17,332321,72.15 62.24 74
3113,491,14 15 10,16.5,332320,71.63 61.86 75
3114,489,14 15 9,16.5,332320,71.63 61.86 75
3115,488,6 0 14,18.5,332319,71.25 56.88 82
3116,492,11 14 2,17.5,332316,72.09 63.15 73
3117,490,11 14 1,17.5,332316,72.09 63.15 73
3118,491,4 4 0,19.5,332314,71.97 60.76 76
3119,492,6 5 2,19,332300,72.2 60.56 76
3120,490,6 5 1,19,332300,72.2 60.56 76
3121,498,15 1 14,17.5,332278,74.32 55.88 80
3122,494,11 0 14,18,332276,73.11 56.11 81
3123,493,11 0 13,18,332276,73.11 56.11 81
3124,497,12 10 0,18,332263,73.68 61.78 73
3125,500,15 2 6,18,332241,75.38 57.24 77
3126,491,13 11 9,17,332241,72.15 60.59 76
3127,489,13 11 8,17,332241,72.15 60.59 76
3128,495,6 1 2,19.5,332239,73.15 58.99 77
3129,493,6 1 1,19.5,332239,73.15 58.99 77
3130,495,8 2 3,19,332234,73.37 58.81 77
3131,490,12 9 13,17,332229,71.6 59.49 78
3132,488,12 9 12,17,332229,71.6 59.49 78
3133,497,12 3 9,18,332221,73.68 57.81 78
3134,495,12 3 8,18,332221,73.68 57.81 78
3135,492,10 2 12,18,332208,72.54 57.24 80
3136,489,14 12 13,16.5,332203,71.63 60.23 77
3137,487,14 12 12,16.5,332203,71.63 60.23 77
3138,488,8 9 5,18,332198,71.41 61.21 76
3139,498,11 1 7,18.5,332176,74.12 57.46 78
3140,496,11 1 6,18.5,332176,74.12 57.46 78
