rank,cp,ivs,maxlevel,stat-product,stats
2108,495,5 9 1,21,392639,61.83 81.42 78
2109,493,5 9 0,21,392639,61.83 81.42 78
2110,500,6 3 1,21.5,392626,63.18 78.66 79
2111,498,6 3 0,21.5,392626,63.18 78.66 79
2112,499,13 4 15,19,392623,63.47 74.53 83
2113,498,8 5 5,20.5,392618,62.9 78.02 80
2114,495,8 5 10,20,392615,62.13 77.06 82
2115,491,5 14 0,20.5,392598,61.09 83.47 77
2116,498,4 1 1,22,392586,62.66 78.32 80
2117,496,4 1 0,22,392586,62.66 78.32 80
2118,492,5 1 14,20.5,392561,61.09 75.6 85
2119,490,5 1 13,20.5,392561,61.09 75.6 85
2120,496,6 6 2,21,392551,62.44 79.58 79
2121,495,9 12 7,19.5,392549,61.94 80.22 79
2122,493,9 12 6,19.5,392549,61.94 80.22 79
2123,498,8 10 0,20.5,392542,62.9 81.05 77
2124,499,12 10 11,19,392537,62.89 78.03 80
2125,497,12 10 10,19,392537,62.89 78.03 80
2126,491,5 4 10,20.5,392524,61.09 77.42 83
2127,500,10 1 12,20,392486,63.32 74.68 83
2128,498,10 1 11,20,392486,63.32 74.68 83
2129,494,9 7 12,19.5,392476,61.94 77.28 82
2130,499,9 7 1,20.5,392475,63.51 79.23 78
2131,499,11 3 14,19.5,392468,63.12 74.92 83
2132,498,11 3 13,19.5,392468,63.12 74.92 83
2133,499,7 0 7,21,392463,63.05 75.91 82
2134,497,7 0 6,21,392463,63.05 75.91 82
2135,496,7 0 12,20.5,392460,62.3 75 84
2136,494,7 0 11,20.5,392460,62.3 75 84
2137,497,10 9 9,19.5,392451,62.53 78.46 80
2138,496,10 9 8,19.5,392451,62.53 78.46 80
2139,499,10 9 3,20,392448,63.32 79.45 78
2140,496,13 9 15,18.5,392442,62.63 76.42 82
2141,491,3 2 5,21.5,392435,61.32 78.04 82
2142,489,3 5 7,21,392432,60.6 78.97 82
2143,498,9 12 2,20,392418,62.73 81.25 77
2144,496,9 12 1,20,392418,62.73 81.25 77
2145,493,5 4 5,21,392412,61.83 78.36 81
2146,497,7 3 9,20.5,392384,62.3 76.81 82
2147,495,7 3 8,20.5,392384,62.3 76.81 82
2148,492,8 15 5,19.5,392357,61.35 81.99 78
2149,497,5 1 4,21.5,392341,62.56 77.43 81
2150,495,5 1 3,21.5,392341,62.56 77.43 81
2151,498,13 14 11,18.5,392299,62.63 79.29 79
2152,496,13 14 10,18.5,392299,62.63 79.29 79
2153,500,10 4 9,20,392221,63.32 76.47 81
2154,499,10 4 8,20,392221,63.32 76.47 81
2155,499,14 11 12,18.5,392194,63.2 77.57 80
2156,491,9 12 12,19,392170,61.14 79.19 81
2157,491,6 9 9,20,392163,60.93 79.45 81
2158,489,6 9 8,20,392163,60.93 79.45 81
2159,499,7 3 4,21,392154,63.05 77.74 80
2160,497,7 3 3,21,392154,63.05 77.74 80
2161,493,7 3 14,20,392148,61.53 75.87 84
2162,491,7 3 13,20,392148,61.53 75.87 84
2163,500,13 7 12,19,392143,63.47 76.28 81
2164,500,8 5 0,21,392142,63.66 78.97 78
2165,491,8 5 15,19.5,392140,61.35 76.1 84
2166,490,8 15 11,19,392103,60.56 80.94 80
2167,488,8 15 10,19,392103,60.56 80.94 80
2168,495,8 15 0,20,392095,62.13 83.04 76
2169,494,14 13 15,18,392092,62.34 77.65 81
2170,490,2 8 1,21.5,392080,60.7 81.76 79
2171,497,12 5 15,19,392061,62.89 75.11 83
2172,500,11 6 11,19.5,392058,63.12 76.69 81
2173,498,11 6 10,19.5,392058,63.12 76.69 81
2174,498,11 11 5,19.5,392058,63.12 79.63 78
2175,494,6 9 4,20.5,392045,61.69 80.44 79
2176,492,6 9 3,20.5,392045,61.69 80.44 79
2177,491,5 7 7,20.5,392044,61.09 79.23 81
2178,489,5 7 6,20.5,392044,61.09 79.23 81
2179,492,7 11 5,20,392038,61.53 80.65 79
2180,500,13 12 7,19,392032,63.47 79.19 78
2181,498,13 12 6,19,392032,63.47 79.19 78
2182,500,9 2 7,20.5,392014,63.51 76.21 81
2183,499,9 2 6,20.5,392014,63.51 76.21 81
2184,492,11 13 14,18.5,391989,61.48 78.72 81
2185,490,11 13 13,18.5,391989,61.48 78.72 81
2186,491,3 5 2,21.5,391979,61.32 79.9 80
2187,493,10 9 14,19,391952,61.72 77.44 82
2188,492,10 9 13,19,391952,61.72 77.44 82
2189,495,8 8 7,20,391947,62.13 78.86 80
2190,493,8 8 6,20,391947,62.13 78.86 80
2191,497,10 14 4,19.5,391935,62.53 81.4 77
2192,495,10 14 3,19.5,391935,62.53 81.4 77
2193,491,5 12 2,20.5,391933,61.09 82.26 78
2194,489,5 12 1,20.5,391933,61.09 82.26 78
2195,490,1 0 6,22,391928,60.78 77.69 83
2196,490,7 11 11,19.5,391917,60.76 79.63 81
2197,489,7 11 10,19.5,391917,60.76 79.63 81
2198,497,12 15 5,19,391914,62.89 80.94 77
2199,492,4 2 9,21,391899,61.22 77.13 83
2200,490,4 2 8,21,391899,61.22 77.13 83
2201,497,9 2 12,20,391893,62.73 75.27 83
2202,495,9 2 11,20,391893,62.73 75.27 83
2203,499,12 8 6,19.5,391889,63.71 77.87 79
2204,497,10 4 14,19.5,391861,62.53 75.51 83
2205,495,10 4 13,19.5,391861,62.53 75.51 83
2206,495,7 6 5,20.5,391857,62.3 78.63 80
2207,492,7 6 10,20,391854,61.53 77.66 82
2208,497,5 4 1,21.5,391838,62.56 79.28 79
2209,495,5 4 0,21.5,391838,62.56 79.28 79
2210,491,6 14 4,20,391835,60.93 82.44 78
2211,489,6 14 3,20,391835,60.93 82.44 78
2212,494,10 14 9,19,391808,61.72 80.35 79
2213,492,10 14 8,19,391808,61.72 80.35 79
2214,496,11 11 11,19,391804,62.3 78.61 80
2215,495,11 11 10,19,391804,62.3 78.61 80
2216,499,15 8 13,18.5,391801,63.78 75.84 81
2217,496,6 1 7,21,391787,62.44 76.52 82
2218,494,6 1 6,21,391787,62.44 76.52 82
2219,489,4 2 14,20.5,391784,60.48 76.21 85
2220,493,6 1 12,20.5,391784,61.69 75.6 84
2221,491,6 1 11,20.5,391784,61.69 75.6 84
2222,495,3 2 1,22,391769,62.03 78.95 80
2223,493,3 2 0,22,391769,62.03 78.95 80
2224,493,12 10 15,18.5,391766,62.05 76.99 82
2225,489,3 8 4,21,391764,60.6 80.8 80
2226,491,8 8 12,19.5,391705,61.35 77.87 82
2227,498,8 8 2,20.5,391705,62.9 79.84 78
2228,496,8 8 1,20.5,391705,62.9 79.84 78
2229,493,5 7 2,21,391693,61.83 80.19 79
2230,492,4 10 1,21,391674,61.22 82.03 78
2231,490,4 10 0,21,391674,61.22 82.03 78
2232,495,9 10 9,19.5,391672,61.94 79.04 80
2233,493,9 10 8,19.5,391672,61.94 79.04 80
2234,492,8 13 7,19.5,391669,61.35 80.81 79
2235,490,8 13 6,19.5,391669,61.35 80.81 79
2236,495,7 11 0,20.5,391669,62.3 81.65 77
2237,498,9 10 4,20,391668,62.73 80.05 78
2238,496,9 10 3,20,391668,62.73 80.05 78
2239,494,6 4 9,20.5,391635,61.69 77.42 82
2240,492,6 4 8,20.5,391635,61.69 77.42 82
2241,490,2 0 9,21.5,391629,60.7 76.81 84
2242,500,15 13 8,18.5,391582,63.78 78.72 78
2243,494,4 2 4,21.5,391564,61.94 78.04 81
2244,492,4 2 3,21.5,391564,61.94 78.04 81
2245,490,4 5 5,21,391562,61.22 78.97 81
2246,498,9 5 9,20,391556,62.73 77.06 81
2247,496,9 5 8,20,391556,62.73 77.06 81
2248,497,8 0 10,20.5,391553,62.9 75 83
2249,495,8 13 2,20,391539,62.13 81.84 77
2250,493,8 13 1,20,391539,62.13 81.84 77
2251,499,15 15 13,18,391520,62.91 78.78 79
2252,497,15 15 12,18,391520,62.91 78.78 79
2253,495,12 15 11,18.5,391516,62.05 79.87 79
2254,493,12 15 10,18.5,391516,62.05 79.87 79
2255,497,12 8 12,19,391511,62.89 76.86 81
2256,496,13 12 12,18.5,391507,62.63 78.14 80
2257,499,10 7 5,20,391502,63.32 78.26 79
2258,494,11 6 15,19,391441,62.3 75.7 83
2259,500,8 0 5,21,391440,63.66 75.91 81
2260,500,12 0 15,19.5,391438,63.71 73.15 84
2261,499,9 5 3,20.5,391438,63.51 78.02 79
2262,496,6 4 4,21,391404,62.44 78.36 80
2263,494,6 4 3,21,391404,62.44 78.36 80
2264,490,6 4 14,20,391399,60.93 76.47 84
2265,489,6 4 13,20,391399,60.93 76.47 84
2266,497,10 7 11,19.5,391382,62.53 77.28 81
2267,495,10 7 10,19.5,391382,62.53 77.28 81
2268,499,7 6 1,21,391382,63.05 79.58 78
2269,497,7 6 0,21,391382,63.05 79.58 78
2270,488,7 6 15,19.5,391380,60.76 76.69 84
2271,491,13 14 15,18,391363,61.78 78.21 81
2272,498,8 3 7,20.5,391362,62.9 76.81 81
2273,496,8 3 6,20.5,391362,62.9 76.81 81
2274,498,6 1 2,21.5,391334,63.18 77.43 80
2275,488,8 13 12,19,391292,60.56 79.77 81
2276,497,12 13 7,19,391292,62.89 79.77 78
2277,496,12 13 6,19,391292,62.89 79.77 78
2278,499,12 13 1,19.5,391288,63.71 80.81 76
2279,496,10 12 5,19.5,391271,62.53 80.22 78
2280,494,8 3 12,20,391242,62.13 75.87 83
2281,493,8 3 11,20,391242,62.13 75.87 83
2282,500,13 10 9,19,391219,63.47 78.03 79
2283,498,13 10 8,19,391219,63.47 78.03 79
2284,499,14 9 14,18.5,391213,63.2 76.42 81
2285,497,14 9 13,18.5,391213,63.2 76.42 81
2286,494,8 0 15,20,391204,62.13 74.08 85
2287,498,11 9 7,19.5,391202,63.12 78.46 79
2288,497,11 9 6,19.5,391202,63.12 78.46 79
2289,492,2 0 4,22,391198,61.4 77.69 82
2290,490,2 0 3,22,391198,61.4 77.69 82
2291,494,9 5 14,19.5,391197,61.94 76.1 83
2292,492,9 5 13,19.5,391197,61.94 76.1 83
2293,492,1 0 1,22.5,391179,61.46 78.57 81
2294,490,1 0 0,22.5,391179,61.46 78.57 81
2295,491,9 10 14,19,391174,61.14 78.03 82
2296,489,9 10 13,19,391174,61.14 78.03 82
2297,489,10 14 14,18.5,391160,60.9 79.29 81
2298,488,10 14 13,18.5,391160,60.9 79.29 81
2299,491,5 10 4,20.5,391120,61.09 81.05 79
2300,489,5 10 3,20.5,391120,61.09 81.05 79
2301,492,7 9 7,20,391119,61.53 79.45 80
2302,490,7 9 6,20,391119,61.53 79.45 80
2303,489,6 12 5,20,391107,60.93 81.25 79
2304,500,11 9 1,20,391071,63.92 79.45 77
2305,489,3 3 9,21,391059,60.6 77.74 83
2306,494,9 15 4,19.5,391051,61.94 81.99 77
2307,493,9 15 3,19.5,391051,61.94 81.99 77
2308,493,5 2 7,21,391049,61.83 77.13 82
2309,491,5 2 6,21,391049,61.83 77.13 82
2310,490,5 2 12,20.5,391046,61.09 76.21 84
2311,492,6 7 5,20.5,391038,61.69 79.23 80
2312,490,11 11 15,18.5,391035,61.48 77.57 82
2313,489,6 7 10,20,391035,60.93 78.26 82
2314,500,11 4 6,20,391033,63.92 76.47 80
2315,494,10 12 11,19,391018,61.72 79.19 80
2316,492,10 12 10,19,391018,61.72 79.19 80
2317,500,8 3 2,21,391012,63.66 77.74 79
2318,499,10 12 0,20,391010,63.32 81.25 76
2319,494,4 5 1,21.5,390989,61.94 79.9 79
2320,493,4 5 0,21.5,390989,61.94 79.9 79
2321,497,11 1 15,19.5,390941,63.12 73.74 84
2322,491,9 15 9,19,390924,61.14 80.94 79
2323,489,9 15 8,19,390924,61.14 80.94 79
2324,500,13 5 14,19,390923,63.47 75.11 82
2325,498,13 5 13,19,390923,63.47 75.11 82
2326,494,7 1 10,20.5,390915,62.3 75.6 83
2327,491,3 0 7,21.5,390915,61.32 76.81 83
2328,492,2 3 1,22,390890,61.4 79.57 80
2329,490,2 3 0,22,390890,61.4 79.57 80
2330,499,14 14 9,18.5,390886,63.2 79.29 78
2331,497,14 14 8,18.5,390886,63.2 79.29 78
2332,489,7 9 12,19.5,390878,60.76 78.46 82
2333,495,7 9 2,20.5,390877,62.3 80.44 78
2334,493,7 9 1,20.5,390877,62.3 80.44 78
2335,498,10 2 10,20,390859,63.32 75.27 82
2336,499,12 6 8,19.5,390837,63.71 76.69 80
2337,492,8 11 9,19.5,390837,61.35 79.63 80
2338,490,8 11 8,19.5,390837,61.35 79.63 80
2339,495,8 6 9,20,390833,62.13 77.66 81
2340,493,8 6 8,20,390833,62.13 77.66 81
2341,495,8 11 4,20,390833,62.13 80.65 78
2342,493,8 11 3,20,390833,62.13 80.65 78
2343,491,5 5 9,20.5,390825,61.09 78.02 82
2344,489,5 5 8,20.5,390825,61.09 78.02 82
2345,495,11 9 12,19,390825,62.3 77.44 81
2346,500,15 11 10,18.5,390812,63.78 77.57 79
2347,497,7 1 5,21,390803,63.05 76.52 81
2348,498,11 4 12,19.5,390792,63.12 75.51 82
2349,490,4 8 2,21,390775,61.22 80.8 79
2350,497,15 13 14,18,390772,62.91 77.65 80
2351,496,9 8 5,20,390769,62.73 78.86 79
2352,493,12 13 12,18.5,390767,62.05 78.72 80
2353,491,10 7 15,19,390766,61.72 76.28 83
2354,492,6 12 0,20.5,390739,61.69 82.26 77
2355,489,7 14 7,19.5,390735,60.76 81.4 79
2356,491,3 3 4,21.5,390725,61.32 78.66 81
2357,489,3 3 3,21.5,390725,61.32 78.66 81
2358,498,8 6 4,20.5,390716,62.9 78.63 79
2359,496,8 6 3,20.5,390716,62.9 78.63 79
2360,495,7 4 7,20.5,390651,62.3 77.42 81
2361,493,7 4 6,20.5,390651,62.3 77.42 81
2362,489,3 11 1,21,390651,60.6 82.64 78
2363,494,9 8 11,19.5,390649,61.94 77.87 81
2364,493,9 8 10,19.5,390649,61.94 77.87 81
2365,499,12 11 3,19.5,390649,63.71 79.63 77
2366,499,15 6 15,18.5,390629,63.78 74.69 82
2367,492,7 14 2,20,390604,61.53 82.44 77
2368,490,7 14 1,20,390604,61.53 82.44 77
2369,495,5 2 2,21.5,390598,62.56 78.04 80
2370,493,5 5 4,21,390595,61.83 78.97 80
2371,492,5 5 3,21,390595,61.83 78.97 80
2372,489,12 15 15,18,390583,61.21 78.78 81
2373,496,13 10 14,18.5,390571,62.63 76.99 81
2374,494,13 10 13,18.5,390571,62.63 76.99 81
2375,491,7 1 15,20,390567,61.53 74.68 85
2376,496,6 7 1,21,390563,62.44 80.19 78
2377,494,6 7 0,21,390563,62.44 80.19 78
2378,500,9 0 9,20.5,390555,63.51 75 82
2379,498,9 0 8,20.5,390555,63.51 75 82
2380,492,7 4 12,20,390531,61.53 76.47 83
2381,490,7 4 11,20,390531,61.53 76.47 83
2382,497,12 11 9,19,390523,62.89 78.61 79
2383,496,12 11 8,19,390523,62.89 78.61 79
2384,495,11 14 7,19,390498,62.3 80.35 78
2385,493,11 14 6,19,390498,62.3 80.35 78
2386,498,11 14 2,19.5,390494,63.12 81.4 76
2387,496,11 14 1,19.5,390494,63.12 81.4 76
2388,491,8 6 14,19.5,390475,61.35 76.69 83
2389,489,8 6 13,19.5,390475,61.35 76.69 83
2390,496,10 10 7,19.5,390460,62.53 79.04 79
2391,494,10 10 6,19.5,390460,62.53 79.04 79
2392,493,9 13 5,19.5,390430,61.94 80.81 78
2393,500,13 15 4,19,390406,63.47 80.94 76
2394,498,13 15 3,19,390406,63.47 80.94 76
2395,499,10 5 7,20,390405,63.32 77.06 80
2396,497,10 5 6,20,390405,63.32 77.06 80
2397,499,9 8 0,20.5,390401,63.51 79.84 77
2398,495,10 2 15,19.5,390386,62.53 74.33 84
2399,493,3 0 2,22,390370,62.03 77.69 81
2400,497,12 6 14,19,390340,62.89 75.7 82
2401,495,12 6 13,19,390340,62.89 75.7 82
2402,488,8 11 14,19,390340,60.56 78.61 82
2403,499,10 10 2,20,390329,63.32 80.05 77
2404,497,10 10 1,20,390329,63.32 80.05 77
2405,490,4 0 10,21,390325,61.22 75.91 84
2406,497,9 0 14,20,390319,62.73 74.08 84
2407,495,9 0 13,20,390319,62.73 74.08 84
2408,497,7 4 2,21,390301,63.05 78.36 79
2409,500,13 8 11,19,390258,63.47 76.86 80
2410,498,13 8 10,19,390258,63.47 76.86 80
2411,490,4 3 7,21,390250,61.22 77.74 82
2412,488,10 12 15,18.5,390250,60.9 78.14 82
2413,499,9 3 5,20.5,390247,63.51 76.81 80
2414,496,9 3 10,20,390244,62.73 75.87 82
2415,489,6 10 7,20,390234,60.93 80.05 80
2416,499,7 1 0,21.5,390231,63.8 77.43 79
2417,492,6 2 10,20.5,390217,61.69 76.21 83
2418,498,11 7 9,19.5,390197,63.12 77.28 80
2419,496,11 7 8,19.5,390197,63.12 77.28 80
2420,500,11 7 3,20,390193,63.92 78.26 78
2421,491,9 13 11,19,390177,61.14 79.77 80
2422,489,9 13 10,19,390177,61.14 79.77 80
2423,496,9 13 0,20,390170,62.73 81.84 76
2424,495,10 5 12,19.5,390165,62.53 76.1 82
2425,500,10 5 1,20.5,390164,64.11 78.02 78
2426,489,5 8 5,20.5,390160,61.09 79.84 80
2427,499,14 12 11,18.5,390160,63.2 78.14 79
2428,497,14 12 10,18.5,390160,63.2 78.14 79
2429,496,13 15 9,18.5,390140,62.63 79.87 78
2430,494,13 15 8,18.5,390140,62.63 79.87 78
2431,492,4 0 5,21.5,390106,61.94 76.81 82
2432,494,6 2 5,21,390105,62.44 77.13 81
2433,497,14 7 15,18.5,390087,63.2 75.27 82
2434,492,10 10 12,19,390083,61.72 78.03 81
2435,491,3 6 1,21.5,390080,61.32 80.52 79
2436,489,3 6 0,21.5,390080,61.32 80.52 79
2437,494,14 14 14,18,390078,62.34 78.21 80
2438,492,7 7 9,20,390053,61.53 78.26 81
2439,490,7 7 8,20,390053,61.53 78.26 81
2440,500,14 2 15,19,390034,64.05 73.37 83
2441,489,9 8 15,19,390034,61.14 76.86 83
2442,492,6 10 2,20.5,389993,61.69 81.05 78
2443,490,6 10 1,20.5,389993,61.69 81.05 78
2444,493,8 9 5,20,389980,62.13 79.45 79
2445,490,11 14 12,18.5,389975,61.48 79.29 80
2446,497,8 1 9,20.5,389955,62.9 75.6 82
2447,496,8 1 8,20.5,389955,62.9 75.6 82
2448,489,7 12 9,19.5,389946,60.76 80.22 80
2449,492,7 12 4,20,389943,61.53 81.25 78
2450,490,7 12 3,20,389943,61.53 81.25 78
2451,495,7 7 4,20.5,389935,62.3 79.23 79
2452,493,7 7 3,20.5,389935,62.3 79.23 79
2453,498,11 12 4,19.5,389899,63.12 80.22 77
2454,496,11 12 3,19.5,389899,63.12 80.22 77
2455,500,12 1 14,19.5,389897,63.71 73.74 83
2456,498,12 1 13,19.5,389897,63.71 73.74 83
2457,500,15 9 12,18.5,389896,63.78 76.42 80
2458,492,6 5 7,20.5,389881,61.69 78.02 81
2459,490,6 5 6,20.5,389881,61.69 78.02 81
2460,495,15 11 15,18,389880,62.91 76.51 81
2461,493,12 11 14,18.5,389876,62.05 77.57 81
2462,491,12 11 13,18.5,389876,62.05 77.57 81
2463,492,8 9 11,19.5,389860,61.35 78.46 81
2464,490,8 9 10,19.5,389860,61.35 78.46 81
2465,499,12 9 5,19.5,389860,63.71 78.46 78
2466,498,13 13 5,19,389852,63.47 79.77 77
2467,499,14 10 6,19,389811,64.05 78.03 78
2468,492,4 3 2,21.5,389800,61.94 78.66 80
2469,495,11 12 9,19,389773,62.3 79.19 79
2470,493,11 12 8,19,389773,62.3 79.19 79
2471,492,9 3 15,19.5,389772,61.94 74.92 84
2472,489,6 5 12,20,389761,60.93 77.06 83
2473,489,5 13 0,20.5,389753,61.09 82.86 77
2474,499,11 2 8,20,389735,63.92 75.27 81
2475,500,8 1 4,21,389726,63.66 76.52 80
2476,498,8 1 3,21,389726,63.66 76.52 80
2477,490,4 6 4,21,389726,61.22 79.58 80
2478,494,8 1 14,20,389720,62.13 74.68 84
2479,492,8 1 13,20,389720,62.13 74.68 84
2480,496,9 6 7,20,389720,62.73 77.66 80
2481,494,9 6 6,20,389720,62.73 77.66 80
2482,494,11 7 14,19,389700,62.3 76.28 82
2483,493,11 7 13,19,389700,62.3 76.28 82
2484,488,7 7 14,19.5,389695,60.76 77.28 83
2485,493,5 8 1,21,389687,61.83 80.8 78
2486,491,5 8 0,21,389687,61.83 80.8 78
2487,493,9 11 7,19.5,389662,61.94 79.63 79
2488,491,9 11 6,19.5,389662,61.94 79.63 79
2489,492,10 15 7,19,389652,61.72 80.94 78
2490,490,10 15 6,19,389652,61.72 80.94 78
2491,495,10 15 2,19.5,389648,62.53 81.99 76
2492,493,10 15 1,19.5,389648,62.53 81.99 76
2493,499,12 4 10,19.5,389634,63.71 75.51 81
2494,489,6 15 2,20,389615,60.93 83.04 77
2495,496,8 9 0,20.5,389612,62.9 80.44 77
2496,497,12 9 11,19,389607,62.89 77.44 80
2497,496,12 9 10,19,389607,62.89 77.44 80
2498,496,8 4 5,20.5,389574,62.9 77.42 80
2499,493,8 4 10,20,389571,62.13 76.47 82
2500,498,13 3 15,19,389556,63.47 73.95 83
2501,490,2 1 2,22,389543,61.4 78.32 81
2502,493,5 0 9,21,389535,61.83 75.91 83
2503,491,5 0 8,21,389535,61.83 75.91 83
2504,498,6 2 1,21.5,389534,63.18 78.04 79
2505,496,6 2 0,21.5,389534,63.18 78.04 79
2506,490,8 14 5,19.5,389534,61.35 81.4 78
2507,496,9 11 2,20,389532,62.73 80.65 77
2508,494,9 11 1,20,389532,62.73 80.65 77
2509,494,6 5 2,21,389531,62.44 78.97 79
2510,500,13 6 6,19.5,389525,64.3 76.69 79
2511,496,10 8 9,19.5,389501,62.53 77.87 80
2512,494,10 8 8,19.5,389501,62.53 77.87 80
2513,499,10 8 4,20,389497,63.32 78.86 78
2514,497,10 8 3,20,389497,63.32 78.86 78
2515,494,13 8 15,18.5,389492,62.63 75.84 82
2516,492,9 6 12,19.5,389480,61.94 76.69 82
2517,499,9 6 2,20.5,389479,63.51 78.63 78
2518,497,9 6 1,20.5,389479,63.51 78.63 78
2519,499,10 0 6,20.5,389466,64.11 75 81
2520,489,5 3 10,20.5,389458,61.09 76.81 83
2521,496,13 13 11,18.5,389456,62.63 78.72 79
2522,494,13 13 10,18.5,389456,62.63 78.72 79
2523,496,4 0 1,22,389445,62.66 77.69 80
2524,494,4 0 0,22,389445,62.66 77.69 80
2525,490,5 0 14,20.5,389421,61.09 75 85
2526,500,15 14 7,18.5,389383,63.78 79.29 77
2527,498,11 2 14,19.5,389377,63.12 74.33 83
2528,496,11 2 13,19.5,389377,63.12 74.33 83
2529,498,10 0 12,20,389346,63.32 74.08 83
2530,496,10 0 11,20,389346,63.32 74.08 83
2531,491,5 3 5,21,389346,61.83 77.74 81
2532,491,13 15 14,18,389333,61.78 78.78 80
2533,489,3 1 5,21.5,389320,61.32 77.43 82
2534,495,7 2 9,20.5,389295,62.3 76.21 82
2535,493,7 2 8,20.5,389295,62.3 76.21 82
2536,497,14 10 12,18.5,389288,63.2 76.99 80
2537,489,9 11 12,19,389287,61.14 78.61 81
2538,488,8 14 11,19,389282,60.56 80.35 80
2539,493,8 14 0,20,389274,62.13 82.44 76
2540,492,14 12 15,18,389230,62.34 77.08 81
2541,489,6 8 9,20,389214,60.93 78.86 81
2542,495,5 0 4,21.5,389203,62.56 76.81 81
2543,493,5 0 3,21.5,389203,62.56 76.81 81
2544,500,11 5 5,20,389162,63.92 77.06 79
2545,498,10 3 9,20,389157,63.32 75.87 81
2546,497,10 3 8,20,389157,63.32 75.87 81
2547,497,11 10 5,19.5,389154,63.12 79.04 78
2548,498,13 6 12,19,389149,63.47 75.7 81
2549,498,13 11 7,19,389149,63.47 78.61 78
2550,497,13 11 6,19,389149,63.47 78.61 78
2551,500,13 11 1,19.5,389146,64.3 79.63 76
2552,490,7 10 5,20,389134,61.53 80.05 79
2553,488,10 15 12,18.5,389130,60.9 79.87 80
2554,490,11 12 14,18.5,389127,61.48 78.14 81
2555,489,11 12 13,18.5,389127,61.48 78.14 81
2556,500,8 4 1,21,389102,63.66 78.36 78
2557,498,8 4 0,21,389102,63.66 78.36 78
2558,489,8 4 15,19.5,389100,61.35 75.51 84
2559,492,6 8 4,20.5,389097,61.69 79.84 79
2560,490,6 8 3,20.5,389097,61.69 79.84 79
2561,496,12 14 5,19,389095,62.89 80.35 77
2562,496,10 13 4,19.5,389095,62.53 80.81 77
2563,494,10 13 3,19.5,389095,62.53 80.81 77
2564,497,7 2 4,21,389066,63.05 77.13 80
2565,495,7 2 3,21,389066,63.05 77.13 80
2566,491,7 2 14,20,389060,61.53 75.27 84
2567,489,7 2 13,20,389060,61.53 75.27 84
2568,489,5 6 7,20.5,389051,61.09 78.63 81
2569,489,5 11 2,20.5,389051,61.09 81.65 78
2570,498,11 5 11,19.5,389042,63.12 76.1 81
2571,496,11 5 10,19.5,389042,63.12 76.1 81
2572,500,10 3 3,20.5,389039,64.11 76.81 79
2573,495,12 4 15,19,389021,62.89 74.53 83
2574,489,7 10 11,19.5,389014,60.76 79.04 81
2575,492,10 8 14,19,389005,61.72 76.86 82
2576,490,10 8 13,19,389005,61.72 76.86 82
2577,489,6 13 4,20,388996,60.93 81.84 78
2578,493,8 7 7,20,388978,62.13 78.26 80
2579,491,8 7 6,20,388978,62.13 78.26 80
2580,492,10 13 9,19,388969,61.72 79.77 79
2581,490,10 13 8,19,388969,61.72 79.77 79
2582,499,12 14 0,19.5,388958,63.71 81.4 75
2583,489,3 4 2,21.5,388940,61.32 79.28 80
2584,499,12 7 7,19.5,388920,63.71 77.28 79
2585,497,12 7 6,19.5,388920,63.71 77.28 79
2586,499,14 8 8,19,388916,64.05 76.86 79
2587,498,9 1 7,20.5,388903,63.51 75.6 81
2588,497,9 1 6,20.5,388903,63.51 75.6 81
2589,495,11 10 11,19,388902,62.3 78.03 80
2590,493,11 10 10,19,388902,62.3 78.03 80
2591,500,11 10 0,20,388895,63.92 80.05 76
2592,493,7 5 5,20.5,388843,62.3 78.02 80
2593,491,12 9 15,18.5,388842,62.05 76.42 82
2594,490,7 5 10,20,388840,61.53 77.06 82
2595,499,15 7 14,18.5,388833,63.78 75.27 81
2596,498,15 7 13,18.5,388833,63.78 75.27 81
2597,490,8 12 7,19.5,388810,61.35 80.22 79
2598,488,8 12 6,19.5,388810,61.35 80.22 79
2599,499,14 15 1,19,388804,64.05 80.94 75
2600,495,10 3 14,19.5,388800,62.53 74.92 83
2601,493,10 3 13,19.5,388800,62.53 74.92 83
2602,490,4 1 9,21,388789,61.22 76.52 83
2603,495,9 1 12,20,388783,62.73 74.68 83
2604,493,9 1 11,20,388783,62.73 74.68 83
2605,495,5 3 1,21.5,388776,62.56 78.66 79
2606,494,5 3 0,21.5,388776,62.56 78.66 79
2607,493,7 10 0,20.5,388767,62.3 81.05 77
2608,490,4 9 1,21,388751,61.22 81.42 78
2609,493,9 9 9,19.5,388749,61.94 78.46 80
2610,491,9 9 8,19.5,388749,61.94 78.46 80
2611,496,9 9 4,20,388746,62.73 79.45 78
2612,494,9 9 3,20,388746,62.73 79.45 78
2613,490,8 7 12,19.5,388738,61.35 77.28 82
2614,496,8 7 2,20.5,388737,62.9 79.23 78
2615,494,8 7 1,20.5,388737,62.9 79.23 78
2616,500,15 12 9,18.5,388723,63.78 78.14 78
2617,498,15 12 8,18.5,388723,63.78 78.14 78
2618,497,15 14 13,18,388704,62.91 78.21 79
2619,495,15 14 12,18,388704,62.91 78.21 79
2620,492,5 6 2,21,388702,61.83 79.58 79
2621,493,12 14 11,18.5,388699,62.05 79.29 79
2622,492,12 14 10,18.5,388699,62.05 79.29 79
2623,493,8 12 2,20,388681,62.13 81.25 77
2624,491,8 12 1,20,388681,62.13 81.25 77
