rank,cp,ivs,maxlevel,stat-product,stats
2619,497,12 0 9,14,286389,85.98 48.99 68
2620,497,14 1 14,13.5,286379,85.41 48.59 69
2621,495,14 1 13,13.5,286379,85.41 48.59 69
2622,483,1 15 0,14,286377,80.48 56.48 63
2623,488,2 1 9,14.5,286368,82.41 50.36 69
2624,486,2 1 8,14.5,286368,82.41 50.36 69
2625,486,9 11 13,13,286361,81.4 52.5 67
2626,484,9 11 12,13,286361,81.4 52.5 67
2627,487,10 12 11,13,286359,81.89 52.99 66
2628,485,10 12 10,13,286359,81.89 52.99 66
2629,494,6 3 3,14.5,286351,84.44 51.38 66
2630,492,6 3 2,14.5,286351,84.44 51.38 66
2631,497,10 9 0,14,286330,84.98 53.48 63
2632,484,8 15 9,13,286303,80.92 54.43 65
2633,483,8 15 8,13,286303,80.92 54.43 65
2634,482,11 14 15,12.5,286280,80.77 52.9 67
2635,495,13 3 12,13.5,286275,84.92 49.58 68
2636,493,13 3 11,13.5,286275,84.92 49.58 68
2637,484,3 1 15,14,286269,81.48 49.49 71
2638,494,6 0 7,14.5,286265,84.44 49.85 68
2639,492,6 0 6,14.5,286265,84.44 49.85 68
2640,484,8 10 15,13,286264,80.92 52.02 68
2641,482,8 10 14,13,286264,80.92 52.02 68
2642,498,11 2 8,14,286262,85.48 49.99 67
2643,496,11 2 7,14,286262,85.48 49.99 67
2644,488,8 6 12,13.5,286259,82.46 51.05 68
2645,486,8 6 11,13.5,286259,82.46 51.05 68
2646,489,11 13 9,13,286258,82.37 53.47 65
2647,487,11 13 8,13,286258,82.37 53.47 65
2648,485,11 13 7,13,286258,82.37 53.47 65
2649,484,2 6 10,14,286253,80.98 51.99 68
2650,492,7 0 14,14,286242,83.48 48.99 70
2651,490,7 0 13,14,286242,83.48 48.99 70
2652,496,13 11 2,13.5,286233,84.92 53.5 63
2653,494,13 11 1,13.5,286233,84.92 53.5 63
2654,490,6 5 8,14,286229,82.98 51.49 67
2655,489,6 5 7,14,286229,82.98 51.49 67
2656,492,2 2 1,15,286221,83.82 51.74 66
2657,490,2 2 0,15,286221,83.82 51.74 66
2658,499,11 0 2,14.5,286215,86.99 49.85 66
2659,484,12 15 13,12.5,286189,81.24 53.37 66
2660,482,12 15 12,12.5,286189,81.24 53.37 66
2661,490,6 2 12,14,286187,82.98 49.99 69
2662,489,6 2 11,14,286187,82.98 49.99 69
2663,486,8 3 15,13.5,286178,82.46 49.58 70
2664,484,2 3 14,14,286172,80.98 50.49 70
2665,486,1 3 7,14.5,286142,81.9 51.38 68
2666,484,1 3 6,14.5,286142,81.9 51.38 68
2667,497,14 7 6,13.5,286127,85.41 51.54 65
2668,495,14 7 5,13.5,286127,85.41 51.54 65
2669,487,2 7 1,14.5,286117,82.41 53.41 65
2670,486,2 7 0,14.5,286117,82.41 53.41 65
2671,491,13 10 11,13,286114,83.33 52.02 66
2672,490,13 10 10,13,286114,83.33 52.02 66
2673,495,13 6 8,13.5,286108,84.92 51.05 66
2674,493,13 6 7,13.5,286108,84.92 51.05 66
2675,486,14 12 15,12.5,286100,82.19 51.96 67
2676,485,14 12 14,12.5,286100,82.19 51.96 67
2677,493,11 14 0,13.5,286097,83.94 54.98 62
2678,490,12 9 13,13,286096,82.85 51.54 67
2679,488,12 9 12,13,286096,82.85 51.54 67
2680,492,5 2 5,14.5,286078,83.94 50.87 67
2681,490,5 2 4,14.5,286078,83.94 50.87 67
2682,488,12 14 6,13,286057,82.85 53.95 64
2683,487,12 14 5,13,286057,82.85 53.95 64
2684,498,11 5 4,14,286049,85.48 51.49 65
2685,496,11 5 3,14,286049,85.48 51.49 65
2686,499,12 6 2,14,286045,85.98 51.99 64
2687,497,12 6 1,14,286045,85.98 51.99 64
2688,498,15 8 4,13.5,286043,85.9 52.03 64
2689,496,15 8 3,13.5,286043,85.9 52.03 64
2690,493,14 11 9,13,286032,83.81 52.5 65
2691,491,14 11 8,13,286032,83.81 52.5 65
2692,489,14 11 7,13,286032,83.81 52.5 65
2693,488,15 13 13,12.5,286027,82.66 52.43 66
2694,486,15 13 12,12.5,286027,82.66 52.43 66
2695,484,5 11 8,13.5,285997,80.99 53.5 66
2696,494,12 5 10,13.5,285988,84.43 50.56 67
2697,492,12 5 9,13.5,285988,84.43 50.56 67
2698,488,11 8 15,13,285980,82.37 51.06 68
2699,486,11 8 14,13,285980,82.37 51.06 68
2700,486,1 6 3,14.5,285976,81.9 52.9 66
2701,484,1 6 2,14.5,285976,81.9 52.9 66
2702,485,6 12 6,13.5,285970,81.48 53.99 65
2703,483,6 12 5,13.5,285970,81.48 53.99 65
2704,486,7 5 14,13.5,285963,81.97 50.56 69
2705,484,7 5 13,13.5,285963,81.97 50.56 69
2706,499,10 2 1,14.5,285949,86.48 50.87 65
2707,497,10 2 0,14.5,285949,86.48 50.87 65
2708,496,10 1 10,14,285948,84.98 49.49 68
2709,494,10 1 9,14,285948,84.98 49.49 68
2710,489,5 4 10,14,285948,82.48 50.99 68
2711,487,5 4 9,14,285948,82.48 50.99 68
2712,496,10 4 6,14,285948,84.98 50.99 66
2713,494,10 4 5,14,285948,84.98 50.99 66
2714,493,12 2 14,13.5,285946,84.43 49.09 69
2715,492,12 2 13,13.5,285946,84.43 49.09 69
2716,493,13 0 15,13.5,285942,84.92 48.1 70
2717,497,14 12 0,13.5,285917,85.41 53.99 62
2718,486,3 10 4,14,285903,81.48 53.98 65
2719,484,3 10 3,14,285903,81.48 53.98 65
2720,490,1 1 3,15,285876,83.3 51.22 67
2721,488,1 1 2,15,285876,83.3 51.22 67
2722,492,5 5 1,14.5,285865,83.94 52.4 65
2723,490,5 5 0,14.5,285865,83.94 52.4 65
2724,488,8 9 8,13.5,285854,82.46 52.52 66
2725,486,8 9 7,13.5,285854,82.46 52.52 66
2726,487,4 11 2,14,285854,81.98 54.48 64
2727,485,4 11 1,14,285854,81.98 54.48 64
2728,484,2 9 6,14,285849,80.98 53.48 66
2729,492,15 12 6,13,285849,84.29 52.99 64
2730,491,15 12 5,13,285849,84.29 52.99 64
2731,489,9 10 6,13.5,285845,82.95 53.01 65
2732,488,9 10 5,13.5,285845,82.95 53.01 65
2733,487,7 13 4,13.5,285842,81.97 54.48 64
2734,485,7 13 3,13.5,285842,81.97 54.48 64
2735,486,1 0 11,14.5,285809,81.9 49.85 70
2736,484,1 0 10,14.5,285809,81.9 49.85 70
2737,490,6 8 4,14,285773,82.98 52.98 65
2738,488,6 8 3,14,285773,82.98 52.98 65
2739,492,11 4 12,13.5,285767,83.94 50.07 68
2740,490,11 4 11,13.5,285767,83.94 50.07 68
2741,486,7 8 10,13.5,285762,81.97 52.03 67
2742,484,7 8 9,13.5,285762,81.97 52.03 67
2743,498,9 1 3,14.5,285754,85.97 50.36 66
2744,496,9 1 2,14.5,285754,85.97 50.36 66
2745,490,13 15 4,13,285753,83.33 54.43 63
2746,488,13 15 3,13,285753,83.33 54.43 63
2747,494,9 3 8,14,285743,84.48 50.49 67
2748,493,9 3 7,14,285743,84.48 50.49 67
2749,492,7 9 2,14,285742,83.48 53.48 64
2750,490,7 9 1,14,285742,83.48 53.48 64
2751,491,10 11 4,13.5,285734,83.45 53.5 64
2752,489,10 11 3,13.5,285734,83.45 53.5 64
2753,484,0 5 5,14.5,285731,81.39 52.4 67
2754,490,4 1 7,14.5,285702,83.43 50.36 68
2755,488,4 1 6,14.5,285702,83.43 50.36 68
2756,490,4 4 3,14.5,285702,83.43 51.89 66
2757,488,4 4 2,14.5,285702,83.43 51.89 66
2758,488,5 1 14,14,285700,82.48 49.49 70
2759,487,5 1 13,14,285700,82.48 49.49 70
2760,489,5 7 6,14,285700,82.48 52.49 66
2761,487,5 7 5,14,285700,82.48 52.49 66
2762,489,5 12 0,14,285700,82.48 54.98 63
2763,496,5 0 1,15,285691,85.37 50.7 66
2764,494,5 0 0,15,285691,85.37 50.7 66
2765,484,0 2 9,14.5,285690,81.39 50.87 69
2766,494,15 7 13,13,285646,84.29 50.58 67
2767,492,15 7 12,13,285646,84.29 50.58 67
2768,488,8 14 2,13.5,285611,82.46 54.98 63
2769,486,8 14 1,13.5,285611,82.46 54.98 63
2770,493,8 10 0,14,285606,83.98 53.98 63
2771,484,2 14 0,14,285606,80.98 55.98 63
2772,484,6 7 12,13.5,285571,81.48 51.54 68
2773,483,6 7 11,13.5,285571,81.48 51.54 68
2774,482,7 12 13,13,285568,80.44 52.99 67
2775,487,4 3 12,14,285567,81.98 50.49 69
2776,485,4 3 11,14,285567,81.98 50.49 69
2777,484,8 13 11,13,285563,80.92 53.47 66
2778,494,9 0 12,14,285532,84.48 48.99 69
2779,492,9 0 11,14,285532,84.48 48.99 69
2780,493,12 8 6,13.5,285532,84.43 52.03 65
2781,492,12 8 5,13.5,285532,84.43 52.03 65
2782,487,4 6 8,14,285526,81.98 51.99 67
2783,485,4 6 7,14,285526,81.98 51.99 67
2784,490,11 1 15,13.5,285520,83.94 48.59 70
2785,492,11 7 8,13.5,285520,83.94 51.54 66
2786,490,11 7 7,13.5,285520,83.94 51.54 66
2787,492,11 12 2,13.5,285520,83.94 53.99 63
2788,490,11 12 1,13.5,285520,83.94 53.99 63
2789,488,0 3 1,15,285514,82.78 52.26 66
2790,486,0 3 0,15,285514,82.78 52.26 66
2791,492,14 6 15,13,285507,83.81 50.1 68
2792,490,14 6 14,13,285507,83.81 50.1 68
2793,500,14 0 7,14,285459,86.98 48.99 67
2794,485,9 14 9,13,285459,81.4 53.95 65
2795,483,9 14 8,13,285459,81.4 53.95 65
2796,496,8 0 5,14.5,285454,85.46 49.85 67
2797,494,8 0 4,14.5,285454,85.46 49.85 67
2798,490,10 3 14,13.5,285448,83.45 49.58 69
2799,488,10 3 13,13.5,285448,83.45 49.58 69
2800,494,9 6 4,14,285448,84.48 51.99 65
2801,492,9 6 3,14,285448,84.48 51.99 65
2802,495,13 9 4,13.5,285441,84.92 52.52 64
2803,493,13 9 3,13.5,285441,84.92 52.52 64
2804,493,8 2 10,14,285438,83.98 49.99 68
2805,491,8 2 9,14,285438,83.98 49.99 68
2806,496,10 7 2,14,285438,84.98 52.49 64
2807,494,10 7 1,14,285438,84.98 52.49 64
2808,488,3 3 5,14.5,285437,82.92 51.38 67
2809,487,3 3 4,14.5,285437,82.92 51.38 67
2810,488,0 0 5,15,285428,82.78 50.7 68
2811,487,0 0 4,15,285428,82.78 50.7 68
2812,488,11 11 11,13,285425,82.37 52.5 66
2813,486,11 11 10,13,285425,82.37 52.5 66
2814,500,14 3 3,14,285415,86.98 50.49 65
2815,486,10 10 13,13,285412,81.89 52.02 67
2816,485,10 10 12,13,285412,81.89 52.02 67
2817,496,8 3 1,14.5,285410,85.46 51.38 65
2818,494,8 3 0,14.5,285410,85.46 51.38 65
2819,490,10 6 10,13.5,285407,83.45 51.05 67
2820,488,10 6 9,13.5,285407,83.45 51.05 67
2821,483,12 13 15,12.5,285383,81.24 52.43 67
2822,481,12 13 14,12.5,285383,81.24 52.43 67
2823,493,8 5 6,14,285354,83.98 51.49 66
2824,491,8 5 5,14,285354,83.98 51.49 66
2825,489,12 12 9,13,285338,82.85 52.99 65
2826,488,12 12 8,13,285338,82.85 52.99 65
2827,486,12 12 7,13,285338,82.85 52.99 65
2828,497,15 3 10,13.5,285326,85.9 49.58 67
2829,495,15 3 9,13.5,285326,85.9 49.58 67
2830,497,11 8 0,14,285322,85.48 52.98 63
2831,485,13 14 13,12.5,285305,81.71 52.9 66
2832,483,13 14 12,12.5,285305,81.71 52.9 66
2833,485,9 9 15,13,285302,81.4 51.54 68
2834,483,9 9 14,13,285302,81.4 51.54 68
2835,500,13 2 6,14,285288,86.48 49.99 66
2836,498,13 2 5,14,285288,86.48 49.99 66
2837,483,5 6 14,13.5,285281,80.99 51.05 69
2838,489,9 15 0,13.5,285275,82.95 55.47 62
2839,485,10 15 6,13,285255,81.89 54.43 64
2840,483,10 15 5,13,285255,81.89 54.43 64
2841,485,3 5 10,14,285251,81.48 51.49 68
2842,483,3 5 9,14,285251,81.48 51.49 68
2843,496,14 10 2,13.5,285247,85.41 53.01 63
2844,494,14 10 1,13.5,285247,85.41 53.01 63
2845,488,3 0 9,14.5,285226,82.92 49.85 69
2846,486,3 0 8,14.5,285226,82.92 49.85 69
2847,494,7 2 3,14.5,285224,84.95 50.87 66
2848,492,7 2 2,14.5,285224,84.95 50.87 66
2849,493,12 13 0,13.5,285200,84.43 54.48 62
2850,488,9 5 12,13.5,285194,82.95 50.56 68
2851,487,9 5 11,13.5,285194,82.95 50.56 68
2852,491,7 4 8,14,285157,83.48 50.99 67
2853,489,7 4 7,14,285157,83.48 50.99 67
2854,489,13 13 6,13,285151,83.33 53.47 64
2855,487,13 13 5,13,285151,83.33 53.47 64
2856,488,3 6 1,14.5,285141,82.92 52.9 65
2857,486,3 6 0,14.5,285141,82.92 52.9 65
2858,486,14 15 11,12.5,285130,82.19 53.37 65
2859,484,14 15 10,12.5,285130,82.19 53.37 65
2860,487,15 11 15,12.5,285129,82.66 51.48 67
2861,485,15 11 14,12.5,285129,82.66 51.48 67
2862,485,4 0 15,14,285116,81.98 48.99 71
2863,497,15 0 14,13.5,285115,85.9 48.1 69
2864,495,15 0 13,13.5,285115,85.9 48.1 69
2865,493,3 1 1,15,285108,84.34 51.22 66
2866,491,3 1 0,15,285108,84.34 51.22 66
2867,492,14 9 11,13,285103,83.81 51.54 66
2868,490,14 9 10,13,285103,83.81 51.54 66
2869,484,6 10 8,13.5,285091,81.48 53.01 66
2870,485,3 2 14,14,285088,81.48 49.99 70
2871,496,14 2 12,13.5,285079,85.41 49.09 68
2872,494,14 2 11,13.5,285079,85.41 49.09 68
2873,486,7 11 6,13.5,285078,81.97 53.5 65
2874,484,7 11 5,13.5,285078,81.97 53.5 65
2875,490,13 8 13,13,285070,83.33 51.06 67
2876,488,13 8 12,13,285070,83.33 51.06 67
2877,487,2 2 7,14.5,285069,82.41 50.87 68
2878,485,2 2 6,14.5,285069,82.41 50.87 68
2879,498,12 1 8,14,285057,85.98 49.49 67
2880,496,12 1 7,14,285057,85.98 49.49 67
2881,493,15 10 9,13,285037,84.29 52.02 65
2882,492,15 10 8,13,285037,84.29 52.02 65
2883,490,15 10 7,13,285037,84.29 52.02 65
2884,491,7 1 12,14,285032,83.48 49.49 69
2885,489,7 1 11,14,285032,83.48 49.49 69
2886,486,9 2 15,13.5,285031,82.95 49.09 70
2887,497,15 6 6,13.5,285031,85.9 51.05 65
2888,495,15 6 5,13.5,285031,85.9 51.05 65
2889,496,14 5 8,13.5,284995,85.41 50.56 66
2890,494,14 5 7,13.5,284995,85.41 50.56 66
2891,486,4 9 4,14,284993,81.98 53.48 65
2892,485,4 9 3,14,284993,81.98 53.48 65
2893,486,2 5 3,14.5,284985,82.41 52.4 66
2894,485,2 5 2,14.5,284985,82.41 52.4 66
2895,487,8 12 4,13.5,284963,82.46 53.99 64
2896,485,8 12 3,13.5,284963,82.46 53.99 64
2897,483,5 14 4,13.5,284963,80.99 54.98 64
2898,488,5 10 2,14,284958,82.48 53.98 64
2899,486,5 10 1,14,284958,82.48 53.98 64
2900,484,2 12 2,14,284958,80.98 54.98 64
2901,498,15 11 0,13.5,284947,85.9 53.5 62
2902,500,13 5 2,14,284942,86.48 51.49 64
2903,498,13 5 1,14,284942,86.48 51.49 64
2904,489,12 7 15,13,284939,82.85 50.58 68
2905,487,12 7 14,13,284939,82.85 50.58 68
2906,492,6 1 5,14.5,284934,84.44 50.36 67
2907,491,6 1 4,14.5,284934,84.44 50.36 67
2908,498,12 4 4,14,284928,85.98 50.99 65
2909,496,12 4 3,14,284928,85.98 50.99 65
2910,485,3 8 6,14,284925,81.48 52.98 66
2911,487,8 4 14,13.5,284882,82.46 50.07 69
2912,485,8 4 13,13.5,284882,82.46 50.07 69
2913,490,10 9 6,13.5,284874,83.45 52.52 65
2914,488,10 9 5,13.5,284874,83.45 52.52 65
2915,488,9 8 8,13.5,284868,82.95 52.03 66
2916,487,9 8 7,13.5,284868,82.95 52.03 66
2917,490,14 14 4,13,284861,83.81 53.95 63
2918,489,14 14 3,13,284861,83.81 53.95 63
2919,489,6 3 10,14,284860,82.98 50.49 68
2920,487,6 3 9,14,284860,82.98 50.49 68
2921,494,13 4 10,13.5,284858,84.92 50.07 67
2922,492,13 4 9,13.5,284858,84.92 50.07 67
2923,489,6 11 0,14,284819,82.98 54.48 63
2924,497,11 3 6,14,284810,85.48 50.49 66
2925,495,11 3 5,14,284810,85.48 50.49 66
2926,492,6 4 1,14.5,284805,84.44 51.89 65
2927,490,6 4 0,14.5,284805,84.44 51.89 65
2928,485,3 13 0,14,284803,81.48 55.48 63
2929,491,7 7 4,14,284782,83.48 52.49 65
2930,489,7 7 3,14,284782,83.48 52.49 65
2931,491,11 10 4,13.5,284778,83.94 53.01 64
2932,490,11 10 3,13.5,284778,83.94 53.01 64
2933,492,8 8 2,14,284766,83.98 52.98 64
2934,490,8 8 1,14,284766,83.98 52.98 64
2935,487,8 7 10,13.5,284761,82.46 51.54 67
2936,485,8 7 9,13.5,284761,82.46 51.54 67
2937,500,11 1 1,14.5,284754,86.99 50.36 65
2938,498,11 1 0,14.5,284754,86.99 50.36 65
2939,491,2 0 3,15,284746,83.82 50.7 67
2940,489,2 0 2,15,284746,83.82 50.7 67
2941,489,9 13 2,13.5,284746,82.95 54.48 63
2942,487,9 13 1,13.5,284746,82.95 54.48 63
2943,494,13 1 14,13.5,284733,84.92 48.59 69
2944,492,13 1 13,13.5,284733,84.92 48.59 69
2945,484,6 15 2,13.5,284731,81.48 55.47 63
2946,485,1 4 5,14.5,284726,81.9 51.89 67
2947,496,11 0 10,14,284724,85.48 48.99 68
2948,495,11 0 9,14,284724,85.48 48.99 68
2949,489,6 6 6,14,284694,82.98 51.99 66
2950,487,6 6 5,14,284694,82.98 51.99 66
2951,484,9 12 11,13,284675,81.4 52.99 66
2952,483,9 12 10,13,284675,81.4 52.99 66
2953,483,8 11 13,13,284666,80.92 52.5 67
2954,494,9 9 0,14,284646,84.48 53.48 63
2955,491,5 3 3,14.5,284626,83.94 51.38 66
2956,489,5 3 2,14.5,284626,83.94 51.38 66
2957,492,12 3 12,13.5,284620,84.43 49.58 68
2958,491,12 3 11,13.5,284620,84.43 49.58 68
2959,485,1 1 9,14.5,284601,81.9 50.36 69
2960,495,10 2 8,14,284588,84.98 49.99 67
2961,493,10 2 7,14,284588,84.98 49.99 67
2962,486,10 13 9,13,284584,81.89 53.47 65
2963,484,10 13 8,13,284584,81.89 53.47 65
2964,482,10 13 7,13,284584,81.89 53.47 65
2965,493,12 11 2,13.5,284579,84.43 53.5 63
2966,491,12 11 1,13.5,284579,84.43 53.5 63
2967,485,7 6 12,13.5,284555,81.97 51.05 68
2968,483,7 6 11,13.5,284555,81.97 51.05 68
2969,491,5 0 7,14.5,284541,83.94 49.85 68
2970,489,5 0 6,14.5,284541,83.94 49.85 68
2971,498,10 0 3,14.5,284541,86.48 49.85 66
2972,496,10 0 2,14.5,284541,86.48 49.85 66
2973,489,6 0 14,14,284528,82.98 48.99 70
2974,487,6 0 13,14,284528,82.98 48.99 70
2975,487,5 5 8,14,284505,82.48 51.49 67
2976,486,5 5 7,14,284505,82.48 51.49 67
2977,494,13 7 6,13.5,284483,84.92 51.54 65
2978,492,13 7 5,13.5,284483,84.92 51.54 65
2979,483,7 3 15,13.5,284474,81.97 49.58 70
2980,492,15 15 2,13,284468,84.29 54.43 62
2981,490,15 15 1,13,284468,84.29 54.43 62
2982,487,5 2 12,14,284463,82.48 49.99 69
2983,486,5 2 11,14,284463,82.48 49.99 69
2984,488,12 10 11,13,284460,82.85 52.02 66
2985,487,12 10 10,13,284460,82.85 52.02 66
2986,484,13 12 15,12.5,284456,81.71 51.96 67
2987,482,13 12 14,12.5,284456,81.71 51.96 67
2988,492,12 6 8,13.5,284455,84.43 51.05 66
2989,491,12 6 7,13.5,284455,84.43 51.05 66
2990,489,1 2 1,15,284454,83.3 51.74 66
2991,487,1 2 0,15,284454,83.3 51.74 66
2992,487,11 9 13,13,284433,82.37 51.54 67
2993,485,11 9 12,13,284433,82.37 51.54 67
2994,490,10 14 0,13.5,284424,83.45 54.98 62
2995,495,14 8 4,13.5,284408,85.41 52.03 64
2996,494,14 8 3,13.5,284408,85.41 52.03 64
2997,486,11 14 6,13,284393,82.37 53.95 64
2998,484,11 14 5,13,284393,82.37 53.95 64
2999,485,14 13 13,12.5,284392,82.19 52.43 66
3000,483,14 13 12,12.5,284392,82.19 52.43 66
3001,490,13 11 9,13,284388,83.33 52.5 65
3002,488,13 11 8,13,284388,83.33 52.5 65
3003,486,13 11 7,13,284388,83.33 52.5 65
3004,492,15 5 15,13,284387,84.29 49.61 68
3005,491,15 5 14,13,284387,84.29 49.61 68
3006,496,11 6 2,14,284382,85.48 51.99 64
3007,494,11 6 1,14,284382,85.48 51.99 64
3008,495,10 5 4,14,284376,84.98 51.49 65
3009,493,10 5 3,14,284376,84.98 51.49 65
3010,484,1 7 1,14.5,284351,81.9 53.41 65
3011,489,4 2 5,14.5,284344,83.43 50.87 67
3012,487,4 2 4,14.5,284344,83.43 50.87 67
3013,491,11 5 10,13.5,284325,83.94 50.56 67
3014,489,11 5 9,13.5,284325,83.94 50.56 67
3015,485,10 8 15,13,284308,81.89 51.06 68
3016,483,10 8 14,13,284308,81.89 51.06 68
3017,490,12 0 15,13.5,284289,84.43 48.1 70
3018,490,11 2 14,13.5,284284,83.94 49.09 69
3019,489,11 2 13,13.5,284284,83.94 49.09 69
3020,498,12 7 0,14,284283,85.98 52.49 63
3021,494,13 12 0,13.5,284274,84.92 53.99 62
3022,496,9 2 1,14.5,284267,85.97 50.87 65
3023,494,9 2 0,14.5,284267,85.97 50.87 65
3024,493,9 1 10,14,284265,84.48 49.49 68
3025,491,9 1 9,14,284265,84.48 49.49 68
3026,493,9 4 6,14,284265,84.48 50.99 66
3027,491,9 4 5,14,284265,84.48 50.99 66
3028,483,6 5 14,13.5,284251,81.48 50.56 69
3029,487,15 14 11,12.5,284231,82.66 52.9 65
3030,485,15 14 10,12.5,284231,82.66 52.9 65
3031,497,15 9 2,13.5,284230,85.9 52.52 63
3032,495,15 9 1,13.5,284230,85.9 52.52 63
3033,490,14 12 6,13,284215,83.81 52.99 64
3034,488,14 12 5,13,284215,83.81 52.99 64
3035,486,4 4 10,14,284214,81.98 50.99 68
3036,484,4 4 9,14,284214,81.98 50.99 68
3037,500,15 2 3,14,284213,87.48 49.99 65
3038,486,8 10 6,13.5,284154,82.46 53.01 65
3039,485,8 10 5,13.5,284154,82.46 53.01 65
3040,485,7 9 8,13.5,284152,81.97 52.52 66
3041,483,7 9 7,13.5,284152,81.97 52.52 66
3042,489,4 5 1,14.5,284132,83.43 52.4 65
3043,487,4 5 0,14.5,284132,83.43 52.4 65
3044,484,6 13 4,13.5,284131,81.48 54.48 64
3045,484,3 11 2,14,284111,81.48 54.48 64
3046,487,12 15 4,13,284101,82.85 54.43 63
3047,485,12 15 3,13,284101,82.85 54.43 63
3048,487,0 1 3,15,284100,82.78 51.22 67
3049,485,0 1 2,15,284100,82.78 51.22 67
3050,489,10 4 12,13.5,284096,83.45 50.07 68
3051,487,10 4 11,13.5,284096,83.45 50.07 68
3052,500,14 1 6,14,284068,86.98 49.49 66
3053,498,14 1 5,14,284068,86.98 49.49 66
3054,495,8 1 3,14.5,284063,85.46 50.36 66
3055,493,8 1 2,14.5,284063,85.46 50.36 66
3056,492,15 8 11,13,284062,84.29 51.06 66
3057,491,15 8 10,13,284062,84.29 51.06 66
3058,488,9 11 4,13.5,284054,82.95 53.5 64
3059,486,9 11 3,13.5,284054,82.95 53.5 64
3060,491,8 3 8,14,284053,83.98 50.49 67
3061,490,8 3 7,14,284053,83.98 50.49 67
3062,483,6 8 10,13.5,284051,81.48 52.03 67
3063,487,5 8 4,14,284051,82.48 52.98 65
3064,485,5 8 3,14,284051,82.48 52.98 65
3065,489,6 9 2,14,284031,82.98 53.48 64
3066,487,6 9 1,14,284031,82.98 53.48 64
3067,491,14 7 13,13,284013,83.81 50.58 67
3068,489,14 7 12,13,284013,83.81 50.58 67
3069,485,4 1 14,14,283969,81.98 49.49 70
3070,484,4 1 13,14,283969,81.98 49.49 70
3071,486,4 7 6,14,283969,81.98 52.49 66
3072,484,4 7 5,14,283969,81.98 52.49 66
3073,486,4 12 0,14,283969,81.98 54.98 63
3074,487,3 1 7,14.5,283960,82.92 50.36 68
3075,485,3 1 6,14.5,283960,82.92 50.36 68
3076,487,3 4 3,14.5,283960,82.92 51.89 66
3077,485,3 4 2,14.5,283960,82.92 51.89 66
3078,493,4 0 1,15,283959,84.85 50.7 66
3079,491,4 0 0,15,283959,84.85 50.7 66
3080,491,15 13 4,13,283940,84.29 53.47 63
3081,489,15 13 3,13,283940,84.29 53.47 63
3082,485,7 14 2,13.5,283911,81.97 54.98 63
3083,483,7 14 1,13.5,283911,81.97 54.98 63
3084,490,7 10 0,14,283906,83.48 53.98 63
3085,491,11 8 6,13.5,283872,83.94 52.03 65
3086,489,11 8 5,13.5,283872,83.94 52.03 65
3087,489,13 6 15,13,283866,83.33 50.1 68
3088,487,13 6 14,13,283866,83.33 50.1 68
3089,487,10 1 15,13.5,283850,83.45 48.59 70
3090,496,15 1 12,13.5,283850,85.9 48.59 68
3091,494,15 1 11,13.5,283850,85.9 48.59 68
3092,496,15 4 8,13.5,283850,85.9 50.07 66
3093,494,15 4 7,13.5,283850,85.9 50.07 66
3094,489,10 7 8,13.5,283850,83.45 51.54 66
3095,487,10 7 7,13.5,283850,83.45 51.54 66
3096,489,10 12 2,13.5,283850,83.45 53.99 63
3097,487,10 12 1,13.5,283850,83.45 53.99 63
3098,491,8 0 12,14,283843,83.98 48.99 69
3099,489,8 0 11,14,283843,83.98 48.99 69
3100,484,3 3 12,14,283825,81.48 50.49 69
3101,499,13 0 8,14,283818,86.48 48.99 67
3102,497,13 0 7,14,283818,86.48 48.99 67
3103,500,14 4 2,14,283807,86.98 50.99 64
3104,498,14 4 1,14,283807,86.98 50.99 64
3105,492,12 9 4,13.5,283791,84.43 52.52 64
3106,490,12 9 3,13.5,283791,84.43 52.52 64
3107,484,3 6 8,14,283785,81.48 51.99 67
3108,499,13 3 4,14,283775,86.48 50.49 65
3109,497,13 3 3,14,283775,86.48 50.49 65
3110,482,8 14 9,13,283770,80.92 53.95 65
3111,487,9 3 14,13.5,283769,82.95 49.58 69
3112,485,9 3 13,13.5,283769,82.95 49.58 69
3113,491,8 6 4,14,283759,83.98 51.99 65
3114,489,8 6 3,14,283759,83.98 51.99 65
3115,493,9 7 2,14,283759,84.48 52.49 64
3116,491,9 7 1,14,283759,84.48 52.49 64
3117,485,10 11 11,13,283756,81.89 52.5 66
3118,483,10 11 10,13,283756,81.89 52.5 66
3119,493,7 0 5,14.5,283755,84.95 49.85 67
3120,491,7 0 4,14.5,283755,84.95 49.85 67
3121,490,7 2 10,14,283739,83.48 49.99 68
3122,488,7 2 9,14,283739,83.48 49.99 68
3123,483,9 10 13,13,283734,81.4 52.02 67
3124,487,9 6 10,13.5,283728,82.95 51.05 67
3125,486,9 6 9,13.5,283728,82.95 51.05 67
3126,493,7 3 1,14.5,283711,84.95 51.38 65
3127,491,7 3 0,14.5,283711,84.95 51.38 65
3128,494,14 3 10,13.5,283696,85.41 49.58 67
3129,493,14 3 9,13.5,283696,85.41 49.58 67
3130,485,2 3 5,14.5,283685,82.41 51.38 67
3131,487,11 12 9,13,283679,82.37 52.99 65
3132,485,11 12 8,13,283679,82.37 52.99 65
3133,483,11 12 7,13,283679,82.37 52.99 65
3134,482,12 14 13,12.5,283656,81.24 52.9 66
3135,490,7 5 6,14,283655,83.48 51.49 66
3136,488,7 5 5,14,283655,83.48 51.49 66
