rank,cp,ivs,maxlevel,stat-product,stats
2131,479,1 5 1,7,281621,81.02 55.18 63
2132,478,1 5 0,7,281621,81.02 55.18 63
2133,475,6 12 12,6.5,281614,79.5 55.35 64
2134,474,6 12 11,6.5,281614,79.5 55.35 64
2135,473,6 12 10,6.5,281614,79.5 55.35 64
2136,487,7 1 2,7,281590,83.11 53.78 63
2137,485,7 1 1,7,281590,83.11 53.78 63
2138,484,7 1 0,7,281590,83.11 53.78 63
2139,484,15 11 6,6.5,281457,82.52 55.01 62
2140,483,15 11 5,6.5,281457,82.52 55.01 62
2141,482,15 11 4,6.5,281457,82.52 55.01 62
2142,477,8 8 15,6.5,281436,80.17 54.01 65
2143,476,8 8 14,6.5,281436,80.17 54.01 65
2144,475,8 8 13,6.5,281436,80.17 54.01 65
2145,480,11 6 15,6.5,281428,81.18 53.34 65
2146,479,11 6 14,6.5,281428,81.18 53.34 65
2147,478,11 6 13,6.5,281428,81.18 53.34 65
2148,472,3 14 12,6.5,281420,78.49 56.02 64
2149,471,3 14 11,6.5,281420,78.49 56.02 64
2150,470,3 14 10,6.5,281420,78.49 56.02 64
2151,481,12 13 6,6.5,281416,81.51 55.68 62
2152,480,12 13 5,6.5,281416,81.51 55.68 62
2153,479,12 13 4,6.5,281416,81.51 55.68 62
2154,479,1 0 7,7,281366,81.02 53.43 65
2155,478,1 0 6,7,281366,81.02 53.43 65
2156,482,13 15 3,6.5,281366,81.85 56.35 61
2157,481,13 15 2,6.5,281366,81.85 56.35 61
2158,480,13 15 1,6.5,281366,81.85 56.35 61
2159,483,14 9 9,6.5,281361,82.18 54.34 63
2160,482,14 9 8,6.5,281361,82.18 54.34 63
2161,481,14 9 7,6.5,281361,82.18 54.34 63
2162,474,5 10 15,6.5,281355,79.17 54.68 65
2163,473,5 10 14,6.5,281355,79.17 54.68 65
2164,472,5 10 13,6.5,281355,79.17 54.68 65
2165,480,11 11 9,6.5,281347,81.18 55.01 63
2166,479,11 11 8,6.5,281347,81.18 55.01 63
2167,478,11 11 7,6.5,281347,81.18 55.01 63
2168,483,14 4 15,6.5,281333,82.18 52.66 65
2169,482,14 4 14,6.5,281333,82.18 52.66 65
2170,481,14 4 13,6.5,281333,82.18 52.66 65
2171,478,9 15 6,6.5,281290,80.51 56.35 62
2172,477,9 15 5,6.5,281290,80.51 56.35 62
2173,476,9 15 4,6.5,281290,80.51 56.35 62
2174,482,3 1 5,7,281252,81.72 53.78 64
2175,481,3 1 4,7,281252,81.72 53.78 64
2176,480,3 1 3,7,281252,81.72 53.78 64
2177,479,0 3 5,7,281252,80.67 54.48 64
2178,478,0 3 4,7,281252,80.67 54.48 64
2179,477,0 3 3,7,281252,80.67 54.48 64
2180,477,8 13 9,6.5,281247,80.17 55.68 63
2181,476,8 13 8,6.5,281247,80.17 55.68 63
2182,475,8 13 7,6.5,281247,80.17 55.68 63
2183,471,2 12 15,6.5,281187,78.16 55.35 65
2184,470,2 12 14,6.5,281187,78.16 55.35 65
2185,469,2 12 13,6.5,281187,78.16 55.35 65
2186,479,10 9 12,6.5,281160,80.84 54.34 64
2187,478,10 9 11,6.5,281160,80.84 54.34 64
2188,477,10 9 10,6.5,281160,80.84 54.34 64
2189,482,13 7 12,6.5,281146,81.85 53.67 64
2190,481,13 7 11,6.5,281146,81.85 53.67 64
2191,479,13 7 10,6.5,281146,81.85 53.67 64
2192,476,7 11 12,6.5,281088,79.84 55.01 64
2193,475,7 11 11,6.5,281088,79.84 55.01 64
2194,473,7 11 10,6.5,281088,79.84 55.01 64
2195,474,5 15 9,6.5,281063,79.17 56.35 63
2196,473,5 15 8,6.5,281063,79.17 56.35 63
2197,471,5 15 7,6.5,281063,79.17 56.35 63
2198,481,2 4 2,7,281045,81.37 54.83 63
2199,480,2 4 1,7,281045,81.37 54.83 63
2200,478,2 4 0,7,281045,81.37 54.83 63
2201,484,5 2 2,7,281037,82.41 54.13 63
2202,483,5 2 1,7,281037,82.41 54.13 63
2203,482,5 2 0,7,281037,82.41 54.13 63
2204,487,8 0 2,7,280937,83.46 53.43 63
2205,486,8 0 1,7,280937,83.46 53.43 63
2206,485,8 0 0,7,280937,83.46 53.43 63
2207,473,4 13 12,6.5,280930,78.83 55.68 64
2208,472,4 13 11,6.5,280930,78.83 55.68 64
2209,470,4 13 10,6.5,280930,78.83 55.68 64
2210,482,13 12 6,6.5,280871,81.85 55.35 62
2211,480,13 12 5,6.5,280871,81.85 55.35 62
2212,479,13 12 4,6.5,280871,81.85 55.35 62
2213,478,9 7 15,6.5,280858,80.51 53.67 65
2214,477,9 7 14,6.5,280858,80.51 53.67 65
2215,475,9 7 13,6.5,280858,80.51 53.67 65
2216,483,14 14 3,6.5,280837,82.18 56.02 61
2217,481,14 14 2,6.5,280837,82.18 56.02 61
2218,480,14 14 1,6.5,280837,82.18 56.02 61
2219,481,12 5 15,6.5,280814,81.51 53 65
2220,479,12 5 14,6.5,280814,81.51 53 65
2221,478,12 5 13,6.5,280814,81.51 53 65
2222,475,6 9 15,6.5,280814,79.5 54.34 65
2223,473,6 9 14,6.5,280814,79.5 54.34 65
2224,472,6 9 13,6.5,280814,79.5 54.34 65
2225,481,12 10 9,6.5,280787,81.51 54.68 63
2226,479,12 10 8,6.5,280787,81.51 54.68 63
2227,478,12 10 7,6.5,280787,81.51 54.68 63
2228,479,10 14 6,6.5,280781,80.84 56.02 62
2229,477,10 14 5,6.5,280781,80.84 56.02 62
2230,476,10 14 4,6.5,280781,80.84 56.02 62
2231,484,15 8 9,6.5,280765,82.52 54.01 63
2232,482,15 8 8,6.5,280765,82.52 54.01 63
2233,481,15 8 7,6.5,280765,82.52 54.01 63
2234,478,9 12 9,6.5,280723,80.51 55.35 63
2235,476,9 12 8,6.5,280723,80.51 55.35 63
2236,475,9 12 7,6.5,280723,80.51 55.35 63
2237,470,1 15 12,6.5,280685,77.82 56.35 64
2238,468,1 15 11,6.5,280685,77.82 56.35 64
2239,467,1 15 10,6.5,280685,77.82 56.35 64
2240,484,15 3 15,6.5,280682,82.52 52.33 65
2241,482,15 3 14,6.5,280682,82.52 52.33 65
2242,481,15 3 13,6.5,280682,82.52 52.33 65
2243,472,3 11 15,6.5,280682,78.49 55.01 65
2244,470,3 11 14,6.5,280682,78.49 55.01 65
2245,469,3 11 13,6.5,280682,78.49 55.01 65
2246,480,1 2 5,7,280659,81.02 54.13 64
2247,479,1 2 4,7,280659,81.02 54.13 64
2248,477,1 2 3,7,280659,81.02 54.13 64
2249,483,4 0 5,7,280620,82.06 53.43 64
2250,482,4 0 4,7,280620,82.06 53.43 64
2251,480,4 0 3,7,280620,82.06 53.43 64
2252,480,11 8 12,6.5,280584,81.18 54.01 64
2253,478,11 8 11,6.5,280584,81.18 54.01 64
2254,477,11 8 10,6.5,280584,81.18 54.01 64
2255,475,6 14 9,6.5,280574,79.5 56.02 63
2256,473,6 14 8,6.5,280574,79.5 56.02 63
2257,472,6 14 7,6.5,280574,79.5 56.02 63
2258,476,8 10 12,6.5,280548,80.17 54.68 64
2259,475,8 10 11,6.5,280548,80.17 54.68 64
2260,474,8 10 10,6.5,280548,80.17 54.68 64
2261,482,14 6 12,6.5,280534,82.18 53.34 64
2262,481,14 6 11,6.5,280534,82.18 53.34 64
2263,480,14 6 10,6.5,280534,82.18 53.34 64
2264,468,0 13 15,6.5,280463,77.49 55.68 65
2265,467,0 13 14,6.5,280463,77.49 55.68 65
2266,466,0 13 13,6.5,280463,77.49 55.68 65
2267,482,3 3 2,7,280453,81.72 54.48 63
2268,480,3 3 1,7,280453,81.72 54.48 63
2269,479,3 3 0,7,280453,81.72 54.48 63
2270,473,5 12 12,6.5,280426,79.17 55.35 64
2271,472,5 12 11,6.5,280426,79.17 55.35 64
2272,471,5 12 10,6.5,280426,79.17 55.35 64
2273,485,6 1 2,7,280407,82.76 53.78 63
2274,483,6 1 1,7,280407,82.76 53.78 63
2275,482,6 1 0,7,280407,82.76 53.78 63
2276,479,0 5 2,7,280407,80.67 55.18 63
2277,477,0 5 1,7,280407,80.67 55.18 63
2278,476,0 5 0,7,280407,80.67 55.18 63
2279,482,14 11 6,6.5,280313,82.18 55.01 62
2280,481,14 11 5,6.5,280313,82.18 55.01 62
2281,480,14 11 4,6.5,280313,82.18 55.01 62
2282,483,15 13 3,6.5,280295,82.52 55.68 61
2283,482,15 13 2,6.5,280295,82.52 55.68 61
2284,481,15 13 1,6.5,280295,82.52 55.68 61
2285,478,10 6 15,6.5,280265,80.84 53.34 65
2286,477,10 6 14,6.5,280265,80.84 53.34 65
2287,476,10 6 13,6.5,280265,80.84 53.34 65
2288,475,7 8 15,6.5,280258,79.84 54.01 65
2289,474,7 8 14,6.5,280258,79.84 54.01 65
2290,473,7 8 13,6.5,280258,79.84 54.01 65
2291,479,11 13 6,6.5,280257,81.18 55.68 62
2292,478,11 13 5,6.5,280257,81.18 55.68 62
2293,477,11 13 4,6.5,280257,81.18 55.68 62
2294,470,2 14 12,6.5,280217,78.16 56.02 64
2295,469,2 14 11,6.5,280217,78.16 56.02 64
2296,468,2 14 10,6.5,280217,78.16 56.02 64
2297,481,13 9 9,6.5,280212,81.85 54.34 63
2298,480,13 9 8,6.5,280212,81.85 54.34 63
2299,479,13 9 7,6.5,280212,81.85 54.34 63
2300,480,12 15 3,6.5,280212,81.51 56.35 61
2301,479,12 15 2,6.5,280212,81.51 56.35 61
2302,478,12 15 1,6.5,280212,81.51 56.35 61
2303,481,13 4 15,6.5,280185,81.85 52.66 65
2304,480,13 4 14,6.5,280185,81.85 52.66 65
2305,479,13 4 13,6.5,280185,81.85 52.66 65
2306,478,10 11 9,6.5,280184,80.84 55.01 63
2307,477,10 11 8,6.5,280184,80.84 55.01 63
2308,476,10 11 7,6.5,280184,80.84 55.01 63
2309,472,4 10 15,6.5,280163,78.83 54.68 65
2310,471,4 10 14,6.5,280163,78.83 54.68 65
2311,470,4 10 13,6.5,280163,78.83 54.68 65
2312,477,0 0 7,7,280153,80.67 53.43 65
2313,476,0 0 6,7,280153,80.67 53.43 65
2314,476,8 15 6,6.5,280118,80.17 56.35 62
2315,475,8 15 5,6.5,280118,80.17 56.35 62
2316,474,8 15 4,6.5,280118,80.17 56.35 62
2317,475,7 13 9,6.5,280071,79.84 55.68 63
2318,474,7 13 8,6.5,280071,79.84 55.68 63
2319,473,7 13 7,6.5,280071,79.84 55.68 63
2320,480,2 1 5,7,280050,81.37 53.78 64
2321,479,2 1 4,7,280050,81.37 53.78 64
2322,478,2 1 3,7,280050,81.37 53.78 64
2323,480,12 7 12,6.5,279994,81.51 53.67 64
2324,479,12 7 11,6.5,279994,81.51 53.67 64
2325,477,12 7 10,6.5,279994,81.51 53.67 64
2326,477,9 9 12,6.5,279994,80.51 54.34 64
2327,476,9 9 11,6.5,279994,80.51 54.34 64
2328,475,9 9 10,6.5,279994,80.51 54.34 64
2329,469,1 12 15,6.5,279980,77.82 55.35 65
2330,468,1 12 14,6.5,279980,77.82 55.35 65
2331,467,1 12 13,6.5,279980,77.82 55.35 65
2332,483,15 5 12,6.5,279907,82.52 53 64
2333,482,15 5 11,6.5,279907,82.52 53 64
2334,480,15 5 10,6.5,279907,82.52 53 64
2335,474,6 11 12,6.5,279907,79.5 55.01 64
2336,473,6 11 11,6.5,279907,79.5 55.01 64
2337,471,6 11 10,6.5,279907,79.5 55.01 64
2338,472,4 15 9,6.5,279872,78.83 56.35 63
2339,471,4 15 8,6.5,279872,78.83 56.35 63
2340,469,4 15 7,6.5,279872,78.83 56.35 63
2341,482,4 2 2,7,279846,82.06 54.13 63
2342,481,4 2 1,7,279846,82.06 54.13 63
2343,480,4 2 0,7,279846,82.06 54.13 63
2344,479,1 4 2,7,279838,81.02 54.83 63
2345,478,1 4 1,7,279838,81.02 54.83 63
2346,476,1 4 0,7,279838,81.02 54.83 63
2347,485,7 0 2,7,279762,83.11 53.43 63
2348,484,7 0 1,7,279762,83.11 53.43 63
2349,482,7 0 0,7,279762,83.11 53.43 63
2350,483,15 10 6,6.5,279741,82.52 54.68 62
2351,481,15 10 5,6.5,279741,82.52 54.68 62
2352,480,15 10 4,6.5,279741,82.52 54.68 62
2353,471,3 13 12,6.5,279734,78.49 55.68 64
2354,470,3 13 11,6.5,279734,78.49 55.68 64
2355,468,3 13 10,6.5,279734,78.49 55.68 64
2356,480,12 12 6,6.5,279720,81.51 55.35 62
2357,479,12 12 5,6.5,279720,81.51 55.35 62
2358,477,12 12 4,6.5,279720,81.51 55.35 62
2359,481,13 14 3,6.5,279691,81.85 56.02 61
2360,479,13 14 2,6.5,279691,81.85 56.02 61
2361,478,13 14 1,6.5,279691,81.85 56.02 61
2362,476,8 7 15,6.5,279688,80.17 53.67 65
2363,475,8 7 14,6.5,279688,80.17 53.67 65
2364,473,8 7 13,6.5,279688,80.17 53.67 65
2365,479,11 5 15,6.5,279658,81.18 53 65
2366,477,11 5 14,6.5,279658,81.18 53 65
2367,476,11 5 13,6.5,279658,81.18 53 65
2368,479,11 10 9,6.5,279631,81.18 54.68 63
2369,477,11 10 8,6.5,279631,81.18 54.68 63
2370,476,11 10 7,6.5,279631,81.18 54.68 63
2371,473,5 9 15,6.5,279629,79.17 54.34 65
2372,471,5 9 14,6.5,279629,79.17 54.34 65
2373,470,5 9 13,6.5,279629,79.17 54.34 65
2374,482,14 8 9,6.5,279624,82.18 54.01 63
2375,480,14 8 8,6.5,279624,82.18 54.01 63
2376,479,14 8 7,6.5,279624,82.18 54.01 63
2377,477,9 14 6,6.5,279616,80.51 56.02 62
2378,475,9 14 5,6.5,279616,80.51 56.02 62
2379,474,9 14 4,6.5,279616,80.51 56.02 62
2380,476,8 12 9,6.5,279553,80.17 55.35 63
2381,474,8 12 8,6.5,279553,80.17 55.35 63
2382,473,8 12 7,6.5,279553,80.17 55.35 63
2383,482,14 3 15,6.5,279541,82.18 52.33 65
2384,480,14 3 14,6.5,279541,82.18 52.33 65
2385,479,14 3 13,6.5,279541,82.18 52.33 65
2386,470,2 11 15,6.5,279483,78.16 55.01 65
2387,468,2 11 14,6.5,279483,78.16 55.01 65
2388,467,2 11 13,6.5,279483,78.16 55.01 65
2389,468,0 15 12,6.5,279475,77.49 56.35 64
2390,466,0 15 11,6.5,279475,77.49 56.35 64
2391,465,0 15 10,6.5,279475,77.49 56.35 64
2392,478,0 2 5,7,279449,80.67 54.13 64
2393,477,0 2 4,7,279449,80.67 54.13 64
2394,475,0 2 3,7,279449,80.67 54.13 64
2395,481,3 0 5,7,279426,81.72 53.43 64
2396,480,3 0 4,7,279426,81.72 53.43 64
2397,478,3 0 3,7,279426,81.72 53.43 64
2398,478,10 8 12,6.5,279425,80.84 54.01 64
2399,476,10 8 11,6.5,279425,80.84 54.01 64
2400,475,10 8 10,6.5,279425,80.84 54.01 64
2401,473,5 14 9,6.5,279390,79.17 56.02 63
2402,471,5 14 8,6.5,279390,79.17 56.02 63
2403,470,5 14 7,6.5,279390,79.17 56.02 63
2404,480,13 6 12,6.5,279389,81.85 53.34 64
2405,479,13 6 11,6.5,279389,81.85 53.34 64
2406,478,13 6 10,6.5,279389,81.85 53.34 64
2407,474,7 10 12,6.5,279374,79.84 54.68 64
2408,473,7 10 11,6.5,279374,79.84 54.68 64
2409,472,7 10 10,6.5,279374,79.84 54.68 64
2410,480,2 3 2,7,279255,81.37 54.48 63
2411,478,2 3 1,7,279255,81.37 54.48 63
2412,477,2 3 0,7,279255,81.37 54.48 63
2413,471,4 12 12,6.5,279238,78.83 55.35 64
2414,470,4 12 11,6.5,279238,78.83 55.35 64
2415,469,4 12 10,6.5,279238,78.83 55.35 64
2416,483,5 1 2,7,279224,82.41 53.78 63
2417,481,5 1 1,7,279224,82.41 53.78 63
2418,480,5 1 0,7,279224,82.41 53.78 63
2419,480,13 11 6,6.5,279169,81.85 55.01 62
2420,479,13 11 5,6.5,279169,81.85 55.01 62
2421,478,13 11 4,6.5,279169,81.85 55.01 62
2422,481,14 13 3,6.5,279155,82.18 55.68 61
2423,480,14 13 2,6.5,279155,82.18 55.68 61
2424,479,14 13 1,6.5,279155,82.18 55.68 61
2425,476,9 6 15,6.5,279102,80.51 53.34 65
2426,475,9 6 14,6.5,279102,80.51 53.34 65
2427,474,9 6 13,6.5,279102,80.51 53.34 65
2428,477,10 13 6,6.5,279099,80.84 55.68 62
2429,476,10 13 5,6.5,279099,80.84 55.68 62
2430,475,10 13 4,6.5,279099,80.84 55.68 62
2431,473,6 8 15,6.5,279081,79.5 54.01 65
2432,472,6 8 14,6.5,279081,79.5 54.01 65
2433,471,6 8 13,6.5,279081,79.5 54.01 65
2434,479,12 9 9,6.5,279064,81.51 54.34 63
2435,478,12 9 8,6.5,279064,81.51 54.34 63
2436,477,12 9 7,6.5,279064,81.51 54.34 63
2437,478,11 15 3,6.5,279059,81.18 56.35 61
2438,477,11 15 2,6.5,279059,81.18 56.35 61
2439,476,11 15 1,6.5,279059,81.18 56.35 61
2440,479,12 4 15,6.5,279037,81.51 52.66 65
2441,478,12 4 14,6.5,279037,81.51 52.66 65
2442,477,12 4 13,6.5,279037,81.51 52.66 65
2443,482,15 7 9,6.5,279021,82.52 53.67 63
2444,481,15 7 8,6.5,279021,82.52 53.67 63
2445,480,15 7 7,6.5,279021,82.52 53.67 63
2446,476,9 11 9,6.5,279021,80.51 55.01 63
2447,475,9 11 8,6.5,279021,80.51 55.01 63
2448,474,9 11 7,6.5,279021,80.51 55.01 63
2449,482,15 15 0,6.5,279021,82.52 56.35 60
2450,468,1 14 12,6.5,279014,77.82 56.02 64
2451,467,1 14 11,6.5,279014,77.82 56.02 64
2452,466,1 14 10,6.5,279014,77.82 56.02 64
2453,470,3 10 15,6.5,278971,78.49 54.68 65
2454,469,3 10 14,6.5,278971,78.49 54.68 65
2455,468,3 10 13,6.5,278971,78.49 54.68 65
2456,474,7 15 6,6.5,278946,79.84 56.35 62
2457,473,7 15 5,6.5,278946,79.84 56.35 62
2458,472,7 15 4,6.5,278946,79.84 56.35 62
2459,473,6 13 9,6.5,278894,79.5 55.68 63
2460,472,6 13 8,6.5,278894,79.5 55.68 63
2461,471,6 13 7,6.5,278894,79.5 55.68 63
2462,482,15 2 15,6.5,278883,82.52 51.99 65
2463,481,15 2 14,6.5,278883,82.52 51.99 65
2464,480,15 2 13,6.5,278883,82.52 51.99 65
2465,478,1 1 5,7,278848,81.02 53.78 64
2466,477,1 1 4,7,278848,81.02 53.78 64
2467,476,1 1 3,7,278848,81.02 53.78 64
2468,478,11 7 12,6.5,278841,81.18 53.67 64
2469,477,11 7 11,6.5,278841,81.18 53.67 64
2470,476,11 7 10,6.5,278841,81.18 53.67 64
2471,475,8 9 12,6.5,278827,80.17 54.34 64
2472,474,8 9 11,6.5,278827,80.17 54.34 64
2473,473,8 9 10,6.5,278827,80.17 54.34 64
2474,467,0 12 15,6.5,278773,77.49 55.35 65
2475,466,0 12 14,6.5,278773,77.49 55.35 65
2476,465,0 12 13,6.5,278773,77.49 55.35 65
2477,481,14 5 12,6.5,278769,82.18 53 64
2478,480,14 5 11,6.5,278769,82.18 53 64
2479,478,14 5 10,6.5,278769,82.18 53 64
2480,472,5 11 12,6.5,278726,79.17 55.01 64
2481,471,5 11 11,6.5,278726,79.17 55.01 64
2482,469,5 11 10,6.5,278726,79.17 55.01 64
2483,470,3 15 9,6.5,278681,78.49 56.35 63
2484,469,3 15 8,6.5,278681,78.49 56.35 63
2485,467,3 15 7,6.5,278681,78.49 56.35 63
2486,480,3 2 2,7,278655,81.72 54.13 63
2487,479,3 2 1,7,278655,81.72 54.13 63
2488,477,3 2 0,7,278655,81.72 54.13 63
2489,477,0 4 2,7,278632,80.67 54.83 63
2490,476,0 4 1,7,278632,80.67 54.83 63
2491,474,0 4 0,7,278632,80.67 54.83 63
2492,482,15 12 3,6.5,278606,82.52 55.35 61
2493,481,15 12 2,6.5,278606,82.52 55.35 61
2494,479,15 12 1,6.5,278606,82.52 55.35 61
2495,481,14 10 6,6.5,278604,82.18 54.68 62
2496,480,14 10 5,6.5,278604,82.18 54.68 62
2497,478,14 10 4,6.5,278604,82.18 54.68 62
2498,483,6 0 2,7,278586,82.76 53.43 63
2499,482,6 0 1,7,278586,82.76 53.43 63
2500,480,6 0 0,7,278586,82.76 53.43 63
2501,478,11 12 6,6.5,278569,81.18 55.35 62
2502,477,11 12 5,6.5,278569,81.18 55.35 62
2503,475,11 12 4,6.5,278569,81.18 55.35 62
2504,479,12 14 3,6.5,278544,81.51 56.02 61
2505,478,12 14 2,6.5,278544,81.51 56.02 61
2506,476,12 14 1,6.5,278544,81.51 56.02 61
2507,469,2 13 12,6.5,278539,78.16 55.68 64
2508,468,2 13 11,6.5,278539,78.16 55.68 64
2509,466,2 13 10,6.5,278539,78.16 55.68 64
2510,474,7 7 15,6.5,278517,79.84 53.67 65
2511,473,7 7 14,6.5,278517,79.84 53.67 65
2512,471,7 7 13,6.5,278517,79.84 53.67 65
2513,477,10 5 15,6.5,278503,80.84 53 65
2514,475,10 5 14,6.5,278503,80.84 53 65
2515,474,10 5 13,6.5,278503,80.84 53 65
2516,480,13 8 9,6.5,278483,81.85 54.01 63
2517,478,13 8 8,6.5,278483,81.85 54.01 63
2518,477,13 8 7,6.5,278483,81.85 54.01 63
2519,477,10 10 9,6.5,278476,80.84 54.68 63
2520,475,10 10 8,6.5,278476,80.84 54.68 63
2521,474,10 10 7,6.5,278476,80.84 54.68 63
2522,475,8 14 6,6.5,278451,80.17 56.02 62
2523,473,8 14 5,6.5,278451,80.17 56.02 62
2524,472,8 14 4,6.5,278451,80.17 56.02 62
2525,471,4 9 15,6.5,278444,78.83 54.34 65
2526,469,4 9 14,6.5,278444,78.83 54.34 65
2527,468,4 9 13,6.5,278444,78.83 54.34 65
2528,480,13 3 15,6.5,278400,81.85 52.33 65
2529,478,13 3 14,6.5,278400,81.85 52.33 65
2530,477,13 3 13,6.5,278400,81.85 52.33 65
2531,474,7 12 9,6.5,278383,79.84 55.35 63
2532,472,7 12 8,6.5,278383,79.84 55.35 63
2533,471,7 12 7,6.5,278383,79.84 55.35 63
2534,468,1 11 15,6.5,278283,77.82 55.01 65
2535,466,1 11 14,6.5,278283,77.82 55.01 65
2536,465,1 11 13,6.5,278283,77.82 55.01 65
2537,476,9 8 12,6.5,278265,80.51 54.01 64
2538,474,9 8 11,6.5,278265,80.51 54.01 64
2539,473,9 8 10,6.5,278265,80.51 54.01 64
2540,478,12 6 12,6.5,278244,81.51 53.34 64
2541,477,12 6 11,6.5,278244,81.51 53.34 64
2542,476,12 6 10,6.5,278244,81.51 53.34 64
2543,479,2 0 5,7,278232,81.37 53.43 64
2544,478,2 0 4,7,278232,81.37 53.43 64
2545,476,2 0 3,7,278232,81.37 53.43 64
2546,471,4 14 9,6.5,278206,78.83 56.02 63
2547,469,4 14 8,6.5,278206,78.83 56.02 63
2548,468,4 14 7,6.5,278206,78.83 56.02 63
2549,473,6 10 12,6.5,278200,79.5 54.68 64
2550,471,6 10 11,6.5,278200,79.5 54.68 64
2551,470,6 10 10,6.5,278200,79.5 54.68 64
2552,481,15 4 12,6.5,278136,82.52 52.66 64
2553,480,15 4 11,6.5,278136,82.52 52.66 64
2554,479,15 4 10,6.5,278136,82.52 52.66 64
2555,478,1 3 2,7,278056,81.02 54.48 63
2556,476,1 3 1,7,278056,81.02 54.48 63
2557,475,1 3 0,7,278056,81.02 54.48 63
2558,469,3 12 12,6.5,278049,78.49 55.35 64
2559,468,3 12 11,6.5,278049,78.49 55.35 64
2560,467,3 12 10,6.5,278049,78.49 55.35 64
2561,481,4 1 2,7,278041,82.06 53.78 63
2562,479,4 1 1,7,278041,82.06 53.78 63
2563,478,4 1 0,7,278041,82.06 53.78 63
2564,481,15 9 6,6.5,278025,82.52 54.34 62
2565,480,15 9 5,6.5,278025,82.52 54.34 62
2566,479,15 9 4,6.5,278025,82.52 54.34 62
2567,478,12 11 6,6.5,278025,81.51 55.01 62
2568,477,12 11 5,6.5,278025,81.51 55.01 62
2569,476,12 11 4,6.5,278025,81.51 55.01 62
2570,479,13 13 3,6.5,278016,81.85 55.68 61
2571,478,13 13 2,6.5,278016,81.85 55.68 61
2572,477,13 13 1,6.5,278016,81.85 55.68 61
2573,475,9 13 6,6.5,277941,80.51 55.68 62
2574,474,9 13 5,6.5,277941,80.51 55.68 62
2575,473,9 13 4,6.5,277941,80.51 55.68 62
2576,474,8 6 15,6.5,277940,80.17 53.34 65
2577,473,8 6 14,6.5,277940,80.17 53.34 65
2578,472,8 6 13,6.5,277940,80.17 53.34 65
2579,477,11 9 9,6.5,277916,81.18 54.34 63
2580,476,11 9 8,6.5,277916,81.18 54.34 63
2581,475,11 9 7,6.5,277916,81.18 54.34 63
2582,476,10 15 3,6.5,277906,80.84 56.35 61
2583,475,10 15 2,6.5,277906,80.84 56.35 61
2584,474,10 15 1,6.5,277906,80.84 56.35 61
2585,471,5 8 15,6.5,277903,79.17 54.01 65
2586,470,5 8 14,6.5,277903,79.17 54.01 65
2587,469,5 8 13,6.5,277903,79.17 54.01 65
2588,477,11 4 15,6.5,277888,81.18 52.66 65
2589,476,11 4 14,6.5,277888,81.18 52.66 65
2590,475,11 4 13,6.5,277888,81.18 52.66 65
2591,480,14 7 9,6.5,277887,82.18 53.67 63
2592,479,14 7 8,6.5,277887,82.18 53.67 63
2593,478,14 7 7,6.5,277887,82.18 53.67 63
2594,480,14 15 0,6.5,277887,82.18 56.35 60
2595,474,8 11 9,6.5,277859,80.17 55.01 63
2596,473,8 11 8,6.5,277859,80.17 55.01 63
2597,472,8 11 7,6.5,277859,80.17 55.01 63
2598,466,0 14 12,6.5,277812,77.49 56.02 64
2599,465,0 14 11,6.5,277812,77.49 56.02 64
2600,464,0 14 10,6.5,277812,77.49 56.02 64
2601,468,2 10 15,6.5,277779,78.16 54.68 65
2602,467,2 10 14,6.5,277779,78.16 54.68 65
2603,466,2 10 13,6.5,277779,78.16 54.68 65
2604,472,6 15 6,6.5,277774,79.5 56.35 62
2605,471,6 15 5,6.5,277774,79.5 56.35 62
2606,470,6 15 4,6.5,277774,79.5 56.35 62
2607,480,14 2 15,6.5,277749,82.18 51.99 65
2608,479,14 2 14,6.5,277749,82.18 51.99 65
2609,478,14 2 13,6.5,277749,82.18 51.99 65
2610,471,5 13 9,6.5,277717,79.17 55.68 63
2611,470,5 13 8,6.5,277717,79.17 55.68 63
2612,469,5 13 7,6.5,277717,79.17 55.68 63
2613,476,10 7 12,6.5,277689,80.84 53.67 64
2614,475,10 7 11,6.5,277689,80.84 53.67 64
2615,474,10 7 10,6.5,277689,80.84 53.67 64
2616,473,7 9 12,6.5,277660,79.84 54.34 64
2617,472,7 9 11,6.5,277660,79.84 54.34 64
2618,471,7 9 10,6.5,277660,79.84 54.34 64
2619,476,0 1 5,7,277646,80.67 53.78 64
2620,475,0 1 4,7,277646,80.67 53.78 64
2621,474,0 1 3,7,277646,80.67 53.78 64
2622,479,13 5 12,6.5,277632,81.85 53 64
2623,478,13 5 11,6.5,277632,81.85 53 64
2624,476,13 5 10,6.5,277632,81.85 53 64
2625,470,4 11 12,6.5,277545,78.83 55.01 64
2626,469,4 11 11,6.5,277545,78.83 55.01 64
2627,468,4 11 10,6.5,277545,78.83 55.01 64
2628,468,2 15 9,6.5,277490,78.16 56.35 63
2629,467,2 15 8,6.5,277490,78.16 56.35 63
2630,465,2 15 7,6.5,277490,78.16 56.35 63
2631,480,14 12 3,6.5,277474,82.18 55.35 61
2632,479,14 12 2,6.5,277474,82.18 55.35 61
2633,477,14 12 1,6.5,277474,82.18 55.35 61
2634,479,13 10 6,6.5,277467,81.85 54.68 62
2635,478,13 10 5,6.5,277467,81.85 54.68 62
2636,476,13 10 4,6.5,277467,81.85 54.68 62
