rank,cp,ivs,maxlevel,stat-product,stats
2732,788,6 6 6,41,586756,105.77 59.65 93
2733,785,4 4 12,41,586715,104.18 58.06 97
2734,781,4 4 11,41,586715,104.18 58.06 97
2735,771,0 14 0,41,586713,101 66.01 88
2736,815,15 2 5,41,586673,112.93 56.47 92
2737,777,2 10 4,41,586570,102.59 62.83 91
2738,809,13 0 10,41,586557,111.34 54.88 96
2739,803,11 1 10,41,586557,109.75 55.67 96
2740,809,13 3 5,41,586557,111.34 57.26 92
2741,802,10 3 8,41,586466,108.96 57.26 94
2742,770,0 4 15,41,586392,101 58.06 100
2743,797,9 2 10,41,586314,108.16 56.47 96
2744,773,0 13 2,41,586232,101 65.21 89
2745,769,0 13 1,41,586232,101 65.21 89
2746,803,11 4 5,41,586207,109.75 58.06 92
2747,792,7 7 4,41,586167,106.57 60.44 91
2748,803,10 7 2,41,586119,108.96 60.44 89
2749,799,10 7 1,41,586119,108.96 60.44 89
2750,780,3 3 14,41,586101,103.39 57.26 99
2751,787,5 9 3,41,586101,104.98 62.03 90
2752,794,8 9 0,41,586101,107.37 62.03 88
2753,779,3 12 0,41,586101,103.39 64.42 88
2754,770,0 7 10,41,586071,101 60.44 96
2755,774,1 8 8,41,585990,101.8 61.24 94
2756,801,10 0 13,41,585946,108.96 54.88 98
2757,795,8 4 8,41,585930,107.37 58.06 94
2758,813,14 4 3,41,585930,112.14 58.06 90
2759,780,3 6 9,41,585855,103.39 59.65 95
2760,791,7 3 10,41,585828,106.57 57.26 96
2761,795,8 1 13,41,585760,107.37 55.67 98
2762,778,2 5 12,41,585672,102.59 58.85 97
2763,775,2 5 11,41,585672,102.59 58.85 97
2764,784,4 7 7,41,585638,104.18 60.44 93
2765,781,4 7 6,41,585638,104.18 60.44 93
2766,796,9 5 5,41,585626,108.16 58.85 92
2767,771,0 12 3,41,585589,101 64.42 90
2768,807,12 5 3,41,585532,110.55 58.85 90
2769,776,2 9 5,41,585509,102.59 62.03 92
2770,781,3 11 2,41,585443,103.39 63.62 89
2771,778,3 11 1,41,585443,103.39 63.62 89
2772,789,6 2 13,41,585326,105.77 56.47 98
2773,796,8 8 2,41,585162,107.37 61.24 89
2774,792,8 8 1,41,585162,107.37 61.24 89
2775,789,6 5 8,41,585158,105.77 58.85 94
2776,773,1 4 14,41,585099,101.8 58.06 99
2777,784,5 4 10,41,585099,104.98 58.06 96
2778,785,5 8 4,41,585016,104.98 61.24 91
2779,801,10 6 3,41,584906,108.96 59.65 90
2780,814,15 5 0,41,584877,112.93 58.85 88
2781,787,6 10 0,41,584821,105.77 62.83 88
2782,790,7 0 15,41,584811,106.57 54.88 100
2783,790,7 6 5,41,584811,106.57 59.65 92
2784,770,0 11 4,41,584786,101 63.62 91
2785,816,15 1 7,41,584697,112.93 55.67 93
2786,812,15 1 6,41,584697,112.93 55.67 93
2787,810,13 2 7,41,584697,111.34 56.47 93
2788,807,13 2 6,41,584697,111.34 56.47 93
2789,805,12 1 9,41,584653,110.55 55.67 95
2790,782,4 3 13,41,584644,104.18 57.26 98
2791,780,3 10 3,41,584621,103.39 62.83 90
2792,811,14 0 9,41,584593,112.14 54.88 95
2793,773,1 7 9,41,584533,101.8 60.44 95
2794,799,10 2 9,41,584473,108.96 56.47 95
2795,804,11 3 7,41,584462,109.75 57.26 93
2796,801,11 3 6,41,584462,109.75 57.26 93
2797,784,5 1 15,41,584431,104.98 55.67 100
2798,807,13 6 0,41,584431,111.34 59.65 88
2799,771,0 6 12,41,584384,101 59.65 97
2800,768,0 6 11,41,584384,101 59.65 97
2801,811,14 3 4,41,584325,112.14 57.26 91
2802,777,2 8 7,41,584285,102.59 61.24 93
2803,774,2 8 6,41,584285,102.59 61.24 93
2804,772,1 13 0,41,584209,101.8 65.21 88
2805,804,11 0 12,41,584200,109.75 54.88 97
2806,800,11 0 11,41,584200,109.75 54.88 97
2807,782,4 6 8,41,584147,104.18 59.65 94
2808,778,3 5 10,41,584128,103.39 58.85 96
2809,798,9 1 12,41,584077,108.16 55.67 97
2810,794,9 1 11,41,584077,108.16 55.67 97
2811,793,8 3 9,41,584052,107.37 57.26 95
2812,794,8 7 3,41,584052,107.37 60.44 90
2813,805,12 4 4,41,584037,110.55 58.06 91
2814,798,9 4 7,41,583991,108.16 58.06 93
2815,794,9 4 6,41,583991,108.16 58.06 93
2816,789,6 9 2,41,583980,105.77 62.03 89
2817,786,6 9 1,41,583980,105.77 62.03 89
2818,768,0 10 5,41,583822,101 62.83 92
2819,777,3 2 15,41,583799,103.39 56.47 100
2820,783,5 7 5,41,583764,104.98 60.44 92
2821,801,11 7 0,41,583764,109.75 60.44 88
2822,776,2 4 13,41,583714,102.59 58.06 98
2823,792,7 2 12,41,583709,106.57 56.47 97
2824,788,7 2 11,41,583709,106.57 56.47 97
2825,774,1 12 2,41,583642,101.8 64.42 89
2826,771,1 12 1,41,583642,101.8 64.42 89
2827,778,3 9 4,41,583634,103.39 62.03 91
2828,815,15 4 2,41,583529,112.93 58.06 89
2829,812,15 4 1,41,583529,112.93 58.06 89
2830,799,10 5 4,41,583519,108.96 58.85 91
2831,787,6 4 9,41,583391,105.77 58.06 95
2832,780,4 11 0,41,583318,104.18 63.62 88
2833,791,7 5 7,41,583285,106.57 58.85 93
2834,788,7 5 6,41,583285,106.57 58.85 93
2835,793,8 0 14,41,583283,107.37 54.88 99
2836,809,13 5 2,41,583192,111.34 58.85 89
2837,806,13 5 1,41,583192,111.34 58.85 89
2838,785,5 3 12,41,583096,104.98 57.26 97
2839,782,5 3 11,41,583096,104.98 57.26 97
2840,786,6 1 14,41,582970,105.77 55.67 99
2841,788,6 8 3,41,582970,105.77 61.24 90
2842,771,1 3 15,41,582913,101.8 57.26 100
2843,771,1 6 10,41,582913,101.8 59.65 96
2844,773,1 11 3,41,582913,101.8 63.62 90
2845,775,2 7 8,41,582898,102.59 60.44 94
2846,795,9 8 0,41,582873,108.16 61.24 88
2847,793,8 6 4,41,582771,107.37 59.65 91
2848,770,0 9 7,41,582697,101 62.03 93
2849,767,0 9 6,41,582697,101 62.03 93
2850,808,13 1 8,41,582660,111.34 55.67 94
2851,803,11 6 2,41,582629,109.75 59.65 89
2852,799,11 6 1,41,582629,109.75 59.65 89
2853,782,4 10 2,41,582573,104.18 62.83 89
2854,779,4 10 1,41,582573,104.18 62.83 89
2855,813,15 0 8,41,582542,112.93 54.88 94
2856,802,11 2 8,41,582542,109.75 56.47 94
2857,809,14 2 5,41,582542,112.14 56.47 92
2858,769,0 5 13,41,582536,101 58.85 98
2859,780,4 5 9,41,582490,104.18 58.85 95
2860,777,3 8 5,41,582483,103.39 61.24 92
2861,780,4 2 14,41,582407,104.18 56.47 99
2862,803,12 0 10,41,582367,110.55 54.88 96
2863,803,12 3 5,41,582367,110.55 57.26 92
2864,785,5 6 7,41,582344,104.98 59.65 93
2865,782,5 6 6,41,582344,104.98 59.65 93
2866,797,10 1 10,41,582306,108.96 55.67 96
2867,779,3 4 12,41,582237,103.39 58.06 97
2868,775,3 4 11,41,582237,103.39 58.06 97
2869,796,9 3 8,41,582185,108.16 57.26 94
2870,771,1 10 4,41,582023,101.8 62.83 91
2871,791,8 2 10,41,582003,107.37 56.47 96
2872,813,15 3 3,41,582003,112.93 57.26 90
2873,797,10 4 5,41,581960,108.96 58.06 92
2874,797,9 7 2,41,581841,108.16 60.44 89
2875,793,9 7 1,41,581841,108.16 60.44 89
2876,786,6 7 4,41,581793,105.77 60.44 91
2877,807,13 4 3,41,581775,111.34 58.06 90
2878,788,7 9 0,41,581760,106.57 62.03 88
2879,795,9 0 13,41,581669,108.16 54.88 98
2880,781,4 9 3,41,581661,104.18 62.03 90
2881,774,2 3 14,41,581593,102.59 57.26 99
2882,773,2 12 0,41,581593,102.59 64.42 88
2883,789,7 4 8,41,581590,106.57 58.06 94
2884,785,6 3 10,41,581456,105.77 57.26 96
2885,789,7 1 13,41,581421,106.57 55.67 98
2886,768,0 8 8,41,581412,101 61.24 94
2887,774,2 6 9,41,581348,102.59 59.65 95
2888,791,8 5 5,41,581320,107.37 58.85 92
2889,801,11 5 3,41,581320,109.75 58.85 90
2890,778,3 7 7,41,581168,103.39 60.44 93
2891,775,3 7 6,41,581168,103.39 60.44 93
2892,772,1 5 12,41,581132,101.8 58.85 97
2893,769,1 5 11,41,581132,101.8 58.85 97
2894,770,1 9 5,41,580970,101.8 62.03 92
2895,775,2 11 2,41,580940,102.59 63.62 89
2896,772,2 11 1,41,580940,102.59 63.62 89
2897,783,5 2 13,41,580925,104.98 56.47 98
2898,790,7 8 2,41,580827,106.57 61.24 89
2899,787,7 8 1,41,580827,106.57 61.24 89
2900,783,5 5 8,41,580758,104.98 58.85 94
2901,808,14 5 0,41,580758,112.14 58.85 88
2902,778,4 4 10,41,580667,104.18 58.06 96
2903,795,9 6 3,41,580636,108.16 59.65 90
2904,779,4 8 4,41,580584,104.18 61.24 91
2905,810,14 1 7,41,580579,112.14 55.67 93
2906,807,14 1 6,41,580579,112.14 55.67 93
2907,767,0 4 14,41,580528,101 58.06 99
2908,804,12 2 7,41,580521,110.55 56.47 93
2909,801,12 2 6,41,580521,110.55 56.47 93
2910,784,6 0 15,41,580447,105.77 54.88 100
2911,805,13 0 9,41,580447,111.34 54.88 95
2912,799,11 1 9,41,580447,109.75 55.67 95
2913,784,6 6 5,41,580447,105.77 59.65 92
2914,781,5 10 0,41,580424,104.98 62.83 88
2915,811,15 2 4,41,580296,112.93 56.47 91
2916,802,12 6 0,41,580257,110.55 59.65 88
2917,798,10 3 7,41,580227,108.96 57.26 93
2918,795,10 3 6,41,580227,108.96 57.26 93
2919,794,9 2 9,41,580206,108.16 56.47 95
2920,776,3 3 13,41,580181,103.39 57.26 98
2921,805,13 3 4,41,580181,111.34 57.26 91
2922,774,2 10 3,41,580124,102.59 62.83 90
2923,778,4 1 15,41,580004,104.18 55.67 100
2924,798,10 0 12,41,579967,108.96 54.88 97
2925,795,10 0 11,41,579967,108.96 54.88 97
2926,767,0 7 9,41,579966,101 60.44 95
2927,799,11 4 4,41,579836,109.75 58.06 91
2928,792,8 1 12,41,579783,107.37 55.67 97
2929,789,8 1 11,41,579783,107.37 55.67 97
2930,771,1 8 7,41,579756,101.8 61.24 93
2931,768,1 8 6,41,579756,101.8 61.24 93
2932,787,7 3 9,41,579726,106.57 57.26 95
2933,788,7 7 3,41,579726,106.57 60.44 90
2934,792,8 4 7,41,579697,107.37 58.06 93
2935,789,8 4 6,41,579697,107.37 58.06 93
2936,776,3 6 8,41,579688,103.39 59.65 94
2937,766,0 13 0,41,579645,101 65.21 88
2938,772,2 5 10,41,579635,102.59 58.85 96
2939,783,5 9 2,41,579589,104.98 62.03 89
2940,780,5 9 1,41,579589,104.98 62.03 89
2941,795,10 7 0,41,579533,108.96 60.44 88
2942,809,14 4 2,41,579420,112.14 58.06 89
2943,806,14 4 1,41,579420,112.14 58.06 89
2944,786,6 2 12,41,579353,105.77 56.47 97
2945,782,6 2 11,41,579353,105.77 56.47 97
2946,777,4 7 5,41,579341,104.18 60.44 92
2947,771,2 2 15,41,579308,102.59 56.47 100
2948,793,9 5 4,41,579260,108.16 58.85 91
2949,770,1 4 13,41,579189,101.8 58.06 98
2950,772,2 9 4,41,579145,102.59 62.03 91
2951,768,0 12 2,41,579082,101 64.42 89
2952,765,0 12 1,41,579082,101 64.42 89
2953,803,12 5 2,41,579026,110.55 58.85 89
2954,800,12 5 1,41,579026,110.55 58.85 89
2955,781,5 4 9,41,579005,104.98 58.06 95
2956,787,7 0 14,41,578963,106.57 54.88 99
2957,786,6 5 7,41,578932,105.77 58.85 93
2958,782,6 5 6,41,578932,105.77 58.85 93
2959,774,3 11 0,41,578865,103.39 63.62 88
2960,779,4 3 12,41,578678,104.18 57.26 97
2961,776,4 3 11,41,578678,104.18 57.26 97
2962,780,5 1 14,41,578587,104.98 55.67 99
2963,782,5 8 3,41,578587,104.98 61.24 90
2964,789,8 8 0,41,578587,107.37 61.24 88
2965,802,12 1 8,41,578499,110.55 55.67 94
2966,787,7 6 4,41,578454,106.57 59.65 91
2967,808,14 0 8,41,578439,112.14 54.88 94
2968,809,15 1 5,41,578410,112.93 55.67 92
2969,803,13 2 5,41,578410,111.34 56.47 92
2970,797,10 6 2,41,578407,108.96 59.65 89
2971,794,10 6 1,41,578407,108.96 59.65 89
2972,769,1 7 8,41,578380,101.8 60.44 94
2973,765,0 3 15,41,578359,101 57.26 100
2974,765,0 6 10,41,578359,101 59.65 96
2975,767,0 11 3,41,578359,101 63.62 90
2976,796,10 2 8,41,578320,108.96 56.47 94
2977,797,11 0 10,41,578177,109.75 54.88 96
2978,797,11 3 5,41,578177,109.75 57.26 92
2979,776,3 10 2,41,578125,103.39 62.83 89
2980,773,3 10 1,41,578125,103.39 62.83 89
2981,791,9 1 10,41,578056,108.16 55.67 96
2982,774,3 5 9,41,578043,103.39 58.85 95
2983,771,2 8 5,41,578003,102.59 61.24 92
2984,774,3 2 14,41,577961,103.39 56.47 99
2985,779,4 6 7,41,577932,104.18 59.65 93
2986,776,4 6 6,41,577932,104.18 59.65 93
2987,790,8 3 8,41,577904,107.37 57.26 94
2988,807,14 3 3,41,577904,112.14 57.26 90
2989,773,2 4 12,41,577758,102.59 58.06 97
2990,770,2 4 11,41,577758,102.59 58.06 97
2991,791,9 4 5,41,577712,108.16 58.06 92
2992,785,7 2 10,41,577691,106.57 56.47 96
2993,802,12 4 3,41,577619,110.55 58.06 90
2994,791,8 7 2,41,577562,107.37 60.44 89
2995,787,8 7 1,41,577562,107.37 60.44 89
2996,765,0 10 4,41,577476,101 62.83 91
2997,780,5 7 4,41,577418,104.98 60.44 91
2998,782,6 9 0,41,577418,105.77 62.03 88
2999,789,8 0 13,41,577392,107.37 54.88 98
3000,784,6 4 8,41,577250,105.77 58.06 94
3001,775,3 9 3,41,577221,103.39 62.03 90
3002,795,10 5 3,41,577107,108.96 58.85 90
3003,768,1 3 14,41,577084,101.8 57.26 99
3004,779,5 3 10,41,577084,104.98 57.26 96
3005,767,1 12 0,41,577084,101.8 64.42 88
3006,783,6 1 13,41,577082,105.77 55.67 98
3007,785,7 5 5,41,577013,106.57 58.85 92
3008,808,15 4 0,41,576973,112.93 58.06 88
3009,768,1 6 9,41,576841,101.8 59.65 95
3010,772,2 7 7,41,576697,102.59 60.44 93
3011,769,2 7 6,41,576697,102.59 60.44 93
3012,802,13 5 0,41,576639,111.34 58.85 88
3013,766,0 5 12,41,576592,101 58.85 97
3014,763,0 5 11,41,576592,101 58.85 97
3015,777,4 2 13,41,576524,104.18 56.47 98
3016,784,6 8 2,41,576493,105.77 61.24 89
3017,781,6 8 1,41,576493,105.77 61.24 89
3018,804,13 1 7,41,576462,111.34 55.67 93
3019,801,13 1 6,41,576462,111.34 55.67 93
3020,769,1 11 2,41,576437,101.8 63.62 89
3021,766,1 11 1,41,576437,101.8 63.62 89
3022,764,0 9 5,41,576432,101 62.03 92
3023,789,8 6 3,41,576367,107.37 59.65 90
3024,777,4 5 8,41,576358,104.18 58.85 94
3025,810,15 0 7,41,576344,112.93 54.88 93
3026,806,15 0 6,41,576344,112.93 54.88 93
3027,798,11 2 7,41,576344,109.75 56.47 93
3028,795,11 2 6,41,576344,109.75 56.47 93
3029,800,12 0 9,41,576301,110.55 54.88 95
3030,794,10 1 9,41,576241,108.96 55.67 95
3031,772,3 4 10,41,576234,103.39 58.06 96
3032,805,14 2 4,41,576210,112.14 56.47 91
3033,773,3 8 4,41,576152,103.39 61.24 91
3034,778,5 0 15,41,576082,104.98 54.88 100
3035,778,5 6 5,41,576082,104.98 59.65 92
3036,796,11 6 0,41,576082,109.75 59.65 88
3037,800,12 3 4,41,576037,110.55 57.26 91
3038,775,4 10 0,41,576027,104.18 62.83 88
3039,792,9 3 7,41,575991,108.16 57.26 93
3040,789,9 3 6,41,575991,108.16 57.26 93
3041,788,8 2 9,41,575940,107.37 56.47 95
3042,792,9 0 12,41,575733,108.16 54.88 97
3043,789,9 0 11,41,575733,108.16 54.88 97
3044,770,2 3 13,41,575718,102.59 57.26 98
3045,793,10 4 4,41,575634,108.96 58.06 91
3046,768,1 10 3,41,575627,101.8 62.83 90
3047,772,3 1 15,41,575576,103.39 55.67 100
3048,810,15 3 2,41,575536,112.93 57.26 89
3049,806,15 3 1,41,575536,112.93 57.26 89
3050,786,7 1 12,41,575488,106.57 55.67 97
3051,783,7 1 11,41,575488,106.57 55.67 97
3052,786,7 4 7,41,575403,106.57 58.06 93
3053,783,7 4 6,41,575403,106.57 58.06 93
3054,781,6 3 9,41,575399,105.77 57.26 95
3055,783,6 7 3,41,575399,105.77 60.44 90
3056,804,13 4 2,41,575311,111.34 58.06 89
3057,800,13 4 1,41,575311,111.34 58.06 89
3058,790,9 7 0,41,575303,108.16 60.44 88
3059,770,2 6 8,41,575229,102.59 59.65 94
3060,765,0 8 7,41,575227,101 61.24 93
3061,762,0 8 6,41,575227,101 61.24 93
3062,777,4 9 2,41,575198,104.18 62.03 89
3063,774,4 9 1,41,575198,104.18 62.03 89
3064,766,1 5 10,41,575141,101.8 58.85 96
3065,787,8 5 4,41,575001,107.37 58.85 91
3066,780,5 2 12,41,574997,104.98 56.47 97
3067,777,5 2 11,41,574997,104.98 56.47 97
3068,772,3 7 5,41,574919,103.39 60.44 92
3069,798,11 5 2,41,574860,109.75 58.85 89
3070,794,11 5 1,41,574860,109.75 58.85 89
3071,765,1 2 15,41,574817,101.8 56.47 100
3072,764,0 4 13,41,574664,101 58.06 98
3073,766,1 9 4,41,574655,101.8 62.03 91
3074,781,6 0 14,41,574642,105.77 54.88 99
3075,775,4 4 9,41,574618,104.18 58.06 95
3076,780,5 5 7,41,574580,104.98 58.85 93
3077,776,5 5 6,41,574580,104.98 58.85 93
3078,768,2 11 0,41,574413,102.59 63.62 88
3079,802,13 0 8,41,574337,111.34 54.88 94
3080,796,11 1 8,41,574337,109.75 55.67 94
3081,803,14 1 5,41,574337,112.14 55.67 92
3082,783,7 8 0,41,574301,106.57 61.24 88
3083,797,12 2 5,41,574279,110.55 56.47 92
3084,773,3 3 12,41,574261,103.39 57.26 97
3085,770,3 3 11,41,574261,103.39 57.26 97
3086,775,4 1 14,41,574204,104.18 55.67 99
3087,776,4 8 3,41,574204,104.18 61.24 90
3088,791,9 6 2,41,574185,108.16 59.65 89
3089,788,9 6 1,41,574185,108.16 59.65 89
3090,781,6 6 4,41,574137,105.77 59.65 91
3091,790,9 2 8,41,574099,108.16 56.47 94
3092,791,10 0 10,41,573988,108.96 54.88 96
3093,791,10 3 5,41,573988,108.96 57.26 92
3094,808,15 2 3,41,573919,112.93 56.47 90
3095,763,0 7 8,41,573861,101 60.44 94
3096,785,8 1 10,41,573805,107.37 55.67 96
3097,802,13 3 3,41,573805,111.34 57.26 90
3098,770,2 10 2,41,573678,102.59 62.83 89
3099,767,2 10 1,41,573678,102.59 62.83 89
3100,784,7 3 8,41,573623,106.57 57.26 94
3101,768,2 5 9,41,573597,102.59 58.85 95
3102,765,1 8 5,41,573522,101.8 61.24 92
3103,773,3 6 7,41,573521,103.39 59.65 93
3104,770,3 6 6,41,573521,103.39 59.65 93
3105,768,2 2 14,41,573515,102.59 56.47 99
3106,785,8 4 5,41,573464,107.37 58.06 92
3107,796,11 4 3,41,573464,109.75 58.06 90
3108,779,6 2 10,41,573380,105.77 56.47 96
3109,785,7 7 2,41,573284,106.57 60.44 89
3110,781,7 7 1,41,573284,106.57 60.44 89
3111,767,1 4 12,41,573279,101.8 58.06 97
3112,764,1 4 11,41,573279,101.8 58.06 97
3113,783,7 0 13,41,573115,106.57 54.88 98
3114,776,5 9 0,41,573077,104.98 62.03 88
3115,774,4 7 4,41,573044,104.18 60.44 91
3116,778,5 4 8,41,572910,104.98 58.06 94
3117,802,14 4 0,41,572910,112.14 58.06 88
3118,790,9 5 3,41,572895,108.16 58.85 90
3119,769,2 9 3,41,572781,102.59 62.03 90
3120,777,5 1 13,41,572743,104.98 55.67 98
3121,773,4 3 10,41,572712,104.18 57.26 96
3122,779,6 5 5,41,572707,105.77 58.85 92
3123,762,0 3 14,41,572576,101 57.26 99
3124,761,0 12 0,41,572576,101 64.42 88
3125,796,12 5 0,41,572520,110.55 58.85 88
3126,799,12 1 7,41,572344,110.55 55.67 93
3127,795,12 1 6,41,572344,110.55 55.67 93
3128,762,0 6 9,41,572335,101 59.65 95
3129,804,14 0 7,41,572285,112.14 54.88 93
3130,801,14 0 6,41,572285,112.14 54.88 93
3131,766,1 7 7,41,572227,101.8 60.44 93
3132,763,1 7 6,41,572227,101.8 60.44 93
3133,793,10 2 7,41,572168,108.96 56.47 93
3134,789,10 2 6,41,572168,108.96 56.47 93
3135,778,5 8 2,41,572158,104.98 61.24 89
3136,775,5 8 1,41,572158,104.98 61.24 89
3137,794,11 0 9,41,572155,109.75 54.88 95
3138,771,3 2 13,41,572123,103.39 56.47 98
3139,805,15 1 4,41,572123,112.93 55.67 91
3140,800,13 2 4,41,572123,111.34 56.47 91
3141,783,7 6 3,41,572098,106.57 59.65 90
3142,788,9 1 9,41,572034,108.16 55.67 95
3143,771,3 5 8,41,571958,103.39 58.85 94
3144,763,0 11 2,41,571933,101 63.62 89
3145,760,0 11 1,41,571933,101 63.62 89
3146,790,10 6 0,41,571908,108.96 59.65 88
3147,794,11 3 4,41,571893,109.75 57.26 91
3148,766,2 4 10,41,571802,102.59 58.06 96
3149,787,8 3 7,41,571756,107.37 57.26 93
3150,783,8 3 6,41,571756,107.37 57.26 93
3151,767,2 8 4,41,571720,102.59 61.24 91
3152,772,4 0 15,41,571718,104.18 54.88 100
3153,772,4 6 5,41,571718,104.18 59.65 92
3154,782,7 2 9,41,571674,106.57 56.47 95
3155,769,3 10 0,41,571630,103.39 62.83 88
3156,786,8 0 12,41,571500,107.37 54.88 97
3157,783,8 0 11,41,571500,107.37 54.88 97
3158,804,14 3 2,41,571483,112.14 57.26 89
3159,800,14 3 1,41,571483,112.14 57.26 89
3160,788,9 4 4,41,571432,108.16 58.06 91
3161,764,1 3 13,41,571255,101.8 57.26 98
3162,798,12 4 2,41,571201,110.55 58.06 89
3163,794,12 4 1,41,571201,110.55 58.06 89
3164,780,6 1 12,41,571193,105.77 55.67 97
3165,777,6 1 11,41,571193,105.77 55.67 97
3166,766,2 1 15,41,571149,102.59 55.67 100
3167,762,0 10 3,41,571130,101 62.83 90
3168,780,6 4 7,41,571109,105.77 58.06 93
3169,777,6 4 6,41,571109,105.77 58.06 93
3170,776,5 3 9,41,571073,104.98 57.26 95
3171,777,5 7 3,41,571073,104.98 60.44 90
3172,784,8 7 0,41,571073,107.37 60.44 88
3173,771,3 9 2,41,570807,103.39 62.03 89
3174,768,3 9 1,41,570807,103.39 62.03 89
3175,764,1 6 8,41,570769,101.8 59.65 94
3176,781,7 5 4,41,570742,106.57 58.85 91
3177,792,10 5 2,41,570695,108.96 58.85 89
3178,788,10 5 1,41,570695,108.96 58.85 89
3179,760,0 5 10,41,570648,101 58.85 96
3180,774,4 2 12,41,570641,104.18 56.47 97
3181,771,4 2 11,41,570641,104.18 56.47 97
3182,766,2 7 5,41,570496,102.59 60.44 92
3183,759,0 2 15,41,570327,101 56.47 100
3184,775,5 0 14,41,570322,104.98 54.88 99
3185,797,13 1 5,41,570263,111.34 55.67 92
3186,796,12 0 8,41,570234,110.55 54.88 94
3187,769,3 4 9,41,570232,103.39 58.06 95
3188,774,4 5 7,41,570227,104.18 58.85 93
3189,770,4 5 6,41,570227,104.18 58.85 93
3190,790,10 1 8,41,570175,108.96 55.67 94
3191,760,0 9 4,41,570166,101 62.03 91
3192,803,15 0 5,41,570147,112.93 54.88 92
3193,792,11 2 5,41,570147,109.75 56.47 92
3194,777,6 8 0,41,570015,105.77 61.24 88
3195,786,8 6 2,41,569963,107.37 59.65 89
3196,782,8 6 1,41,569963,107.37 59.65 89
3197,762,1 11 0,41,569960,101.8 63.62 88
3198,784,8 2 8,41,569878,107.37 56.47 94
3199,802,14 2 3,41,569878,112.14 56.47 90
3200,767,2 3 12,41,569843,102.59 57.26 97
3201,764,2 3 11,41,569843,102.59 57.26 97
3202,769,3 1 14,41,569821,103.39 55.67 99
3203,775,5 6 4,41,569821,104.98 59.65 91
3204,770,3 8 3,41,569821,103.39 61.24 90
3205,785,9 0 10,41,569798,108.16 54.88 96
3206,786,9 3 5,41,569798,108.16 57.26 92
3207,796,12 3 3,41,569707,110.55 57.26 90
3208,780,7 1 10,41,569555,106.57 55.67 96
3209,778,6 3 8,41,569342,105.77 57.26 94
3210,790,10 4 3,41,569308,108.96 58.06 90
3211,764,1 10 2,41,569231,101.8 62.83 89
3212,761,1 10 1,41,569231,101.8 62.83 89
3213,779,7 4 5,41,569216,106.57 58.06 92
3214,762,1 5 9,41,569150,101.8 58.85 95
3215,767,2 6 7,41,569109,102.59 59.65 93
3216,764,2 6 6,41,569109,102.59 59.65 93
3217,762,1 2 14,41,569069,101.8 56.47 99
3218,773,5 2 10,41,569069,104.98 56.47 96
3219,802,15 3 0,41,569069,112.93 57.26 88
3220,759,0 8 5,41,569041,101 61.24 92
3221,779,6 7 2,41,569006,105.77 60.44 89
3222,776,6 7 1,41,569006,105.77 60.44 89
3223,797,13 4 0,41,568847,111.34 58.06 88
3224,778,6 0 13,41,568838,105.77 54.88 98
3225,761,0 4 12,41,568800,101 58.06 97
3226,758,0 4 11,41,568800,101 58.06 97
3227,770,4 9 0,41,568735,104.18 62.03 88
3228,784,8 5 3,41,568682,107.37 58.85 90
3229,768,3 7 4,41,568669,103.39 60.44 91
3230,772,4 4 8,41,568570,104.18 58.06 94
3231,771,4 1 13,41,568404,104.18 55.67 98
3232,773,5 5 5,41,568401,104.98 58.85 92
3233,791,11 5 0,41,568401,109.75 58.85 88
3234,767,3 3 10,41,568341,103.39 57.26 96
3235,763,1 9 3,41,568341,101.8 62.03 90
3236,799,13 0 7,41,568227,111.34 54.88 93
3237,795,13 0 6,41,568227,111.34 54.88 93
3238,793,11 1 7,41,568227,109.75 55.67 93
3239,789,11 1 6,41,568227,109.75 55.67 93
3240,800,14 1 4,41,568094,112.14 55.67 91
3241,794,12 2 4,41,568036,110.55 56.47 91
3242,788,10 0 9,41,568009,108.96 54.88 95
3243,787,9 2 7,41,567991,108.16 56.47 93
3244,784,9 2 6,41,567991,108.16 56.47 93
3245,782,8 1 9,41,567828,107.37 55.67 95
3246,777,6 6 3,41,567828,105.77 59.65 90
3247,772,4 8 2,41,567824,104.18 61.24 89
3248,769,4 8 1,41,567824,104.18 61.24 89
3249,760,0 7 7,41,567756,101 60.44 93
3250,757,0 7 6,41,567756,101 60.44 93
3251,788,10 3 4,41,567749,108.96 57.26 91
3252,784,9 6 0,41,567733,108.16 59.65 88
3253,765,2 2 13,41,567722,102.59 56.47 98
3254,765,2 5 8,41,567559,102.59 58.85 94
3255,804,15 2 2,41,567542,112.93 56.47 89
3256,800,15 2 1,41,567542,112.93 56.47 89
3257,781,7 3 7,41,567521,106.57 57.26 93
3258,777,7 3 6,41,567521,106.57 57.26 93
3259,798,13 3 2,41,567430,111.34 57.26 89
3260,795,13 3 1,41,567430,111.34 57.26 89
3261,776,6 2 9,41,567408,105.77 56.47 95
3262,760,1 4 10,41,567369,101.8 58.06 96
3263,766,3 0 15,41,567354,103.39 54.88 100
3264,766,3 6 5,41,567354,103.39 59.65 92
3265,761,1 8 4,41,567288,101.8 61.24 91
3266,780,7 0 12,41,567267,106.57 54.88 97
3267,777,7 0 11,41,567267,106.57 54.88 97
3268,764,2 10 0,41,567232,102.59 62.83 88
3269,782,8 4 4,41,567231,107.37 58.06 91
3270,792,11 4 2,41,567092,109.75 58.06 89
3271,789,11 4 1,41,567092,109.75 58.06 89
