rank,cp,ivs,maxlevel,stat-product,stats
2737,879,6 8 4,41,774894,99.41 78.73 99
2738,878,5 4 11,41,774890,98.62 75.55 104
2739,874,5 4 10,41,774890,98.62 75.55 104
2740,887,8 0 13,41,774841,101 72.37 106
2741,878,6 7 5,41,774815,99.41 77.94 100
2742,880,6 9 3,41,774815,99.41 79.53 98
2743,894,10 3 7,41,774641,102.59 74.76 101
2744,891,10 3 6,41,774641,102.59 74.76 101
2745,892,9 1 11,41,774627,101.8 73.17 104
2746,888,9 1 10,41,774627,101.8 73.17 104
2747,880,6 6 7,41,774577,99.41 77.14 101
2748,877,6 6 6,41,774577,99.41 77.14 101
2749,881,6 10 2,41,774577,99.41 80.33 97
2750,877,6 10 1,41,774577,99.41 80.33 97
2751,907,14 2 4,41,774518,105.77 73.96 99
2752,859,0 7 12,41,774505,94.64 77.94 105
2753,858,0 14 3,41,774505,94.64 83.51 98
2754,862,1 10 7,41,774258,95.44 80.33 101
2755,859,1 10 6,41,774258,95.44 80.33 101
2756,879,6 5 8,41,774182,99.41 76.35 102
2757,862,1 9 8,41,774182,95.44 79.53 102
2758,860,1 11 5,41,774182,95.44 81.12 100
2759,878,6 11 0,41,774182,99.41 81.12 96
2760,871,4 2 14,41,774165,97.82 73.96 107
2761,876,5 3 12,41,774106,98.62 74.76 105
2762,893,10 2 8,41,773989,102.59 73.96 102
2763,861,1 8 9,41,773954,95.44 78.73 103
2764,861,1 12 4,41,773954,95.44 81.92 99
2765,905,14 1 5,41,773929,105.77 73.17 100
2766,858,0 6 13,41,773902,94.64 77.14 106
2767,859,0 15 2,41,773902,94.64 84.3 97
2768,855,0 15 1,41,773902,94.64 84.3 97
2769,898,11 6 2,41,773657,103.39 77.14 97
2770,894,11 6 1,41,773657,103.39 77.14 97
2771,878,6 4 9,41,773629,99.41 75.55 103
2772,890,9 0 12,41,773575,101.8 72.37 105
2773,863,1 7 11,41,773575,95.44 77.94 104
2774,859,1 7 10,41,773575,95.44 77.94 104
2775,897,11 5 3,41,773575,103.39 76.35 98
2776,861,1 13 3,41,773575,95.44 82.71 98
2777,895,11 7 0,41,773575,103.39 77.94 96
2778,896,11 4 4,41,773328,103.39 75.55 99
2779,882,7 7 4,41,773203,100.21 77.94 99
2780,883,7 8 3,41,773203,100.21 78.73 98
2781,892,10 1 9,41,773173,102.59 73.17 103
2782,907,14 0 7,41,773172,105.77 72.37 101
2783,904,14 0 6,41,773172,105.77 72.37 101
2784,875,5 2 13,41,773165,98.62 73.96 106
2785,856,0 5 14,41,773150,94.64 76.35 107
2786,862,1 6 12,41,773044,95.44 77.14 105
2787,881,7 6 5,41,773044,100.21 77.14 100
2788,883,7 9 2,41,773044,100.21 79.53 97
2789,880,7 9 1,41,773044,100.21 79.53 97
2790,862,1 14 2,41,773044,95.44 83.51 97
2791,859,1 14 1,41,773044,95.44 83.51 97
2792,870,4 1 15,41,772998,97.82 73.17 108
2793,865,2 9 7,41,772980,96.23 79.53 101
2794,862,2 9 6,41,772980,96.23 79.53 101
2795,863,2 10 5,41,772980,96.23 80.33 100
2796,908,15 4 0,41,772968,106.57 75.55 96
2797,880,6 3 11,41,772917,99.41 74.76 104
2798,877,6 3 10,41,772917,99.41 74.76 104
2799,894,11 3 5,41,772917,103.39 74.76 100
2800,864,2 8 8,41,772827,96.23 78.73 102
2801,864,2 11 4,41,772827,96.23 81.12 99
2802,911,15 3 2,41,772798,106.57 74.76 97
2803,907,15 3 1,41,772798,106.57 74.76 97
2804,883,7 5 7,41,772725,100.21 76.35 101
2805,879,7 5 6,41,772725,100.21 76.35 101
2806,881,7 10 0,41,772725,100.21 80.33 96
2807,863,2 7 9,41,772521,96.23 77.94 103
2808,864,2 12 3,41,772521,96.23 81.92 98
2809,910,15 2 3,41,772459,106.57 73.96 98
2810,860,1 5 13,41,772360,95.44 76.35 106
2811,859,1 15 0,41,772360,95.44 84.3 96
2812,897,11 2 7,41,772341,103.39 73.96 101
2813,893,11 2 6,41,772341,103.39 73.96 101
2814,855,0 4 15,41,772247,94.64 75.55 108
2815,882,7 4 8,41,772247,100.21 75.55 102
2816,894,10 0 11,41,772193,102.59 72.37 104
2817,890,10 0 10,41,772193,102.59 72.37 104
2818,874,5 1 14,41,772067,98.62 73.17 107
2819,866,2 6 11,41,772062,96.23 77.14 104
2820,862,2 6 10,41,772062,96.23 77.14 104
2821,865,2 13 2,41,772062,96.23 82.71 97
2822,862,2 13 1,41,772062,96.23 82.71 97
2823,879,6 2 12,41,772047,99.41 73.96 105
2824,908,15 1 4,41,771951,106.57 73.17 99
2825,866,3 9 5,41,771652,97.03 79.53 100
2826,880,7 3 9,41,771609,100.21 74.76 103
2827,895,11 1 8,41,771601,103.39 73.17 102
2828,868,3 8 7,41,771575,97.03 78.73 101
2829,865,3 8 6,41,771575,97.03 78.73 101
2830,867,3 10 4,41,771575,97.03 80.33 99
2831,900,12 5 2,41,771571,104.18 76.35 97
2832,896,12 5 1,41,771571,104.18 76.35 97
2833,897,12 6 0,41,771571,104.18 77.14 96
2834,859,1 4 14,41,771526,95.44 75.55 107
2835,885,8 7 3,41,771467,101 77.94 98
2836,864,2 5 12,41,771450,96.23 76.35 105
2837,862,2 14 0,41,771450,96.23 83.51 96
2838,899,12 4 3,41,771405,104.18 75.55 98
2839,884,8 6 4,41,771387,101 77.14 99
2840,886,8 8 2,41,771387,101 78.73 97
2841,882,8 8 1,41,771387,101 78.73 97
2842,867,3 7 8,41,771343,97.03 77.94 102
2843,867,3 11 3,41,771343,97.03 81.12 98
2844,907,15 0 5,41,771273,106.57 72.37 100
2845,883,8 5 5,41,771146,101 76.35 100
2846,883,8 9 0,41,771146,101 79.53 96
2847,898,12 3 4,41,771074,104.18 74.76 99
2848,877,6 1 13,41,771020,99.41 73.17 106
2849,866,3 6 9,41,770958,97.03 77.14 103
2850,868,3 12 2,41,770958,97.03 81.92 97
2851,865,3 12 1,41,770958,97.03 81.92 97
2852,872,5 0 15,41,770812,98.62 72.37 108
2853,883,7 2 11,41,770812,100.21 73.96 104
2854,879,7 2 10,41,770812,100.21 73.96 104
2855,885,8 4 7,41,770744,101 75.55 101
2856,882,8 4 6,41,770744,101 75.55 101
2857,894,11 0 9,41,770697,103.39 72.37 103
2858,863,2 4 13,41,770684,96.23 75.55 106
2859,896,12 2 5,41,770577,104.18 73.96 100
2860,858,1 3 15,41,770539,95.44 74.76 108
2861,868,3 5 11,41,770417,97.03 76.35 104
2862,865,3 5 10,41,770417,97.03 76.35 104
2863,865,3 13 0,41,770417,97.03 82.71 96
2864,868,4 8 5,41,770197,97.82 78.73 100
2865,869,4 9 4,41,770197,97.82 79.53 99
2866,884,8 3 8,41,770182,101 74.76 102
2867,871,4 7 7,41,770042,97.82 77.94 101
2868,867,4 7 6,41,770042,97.82 77.94 101
2869,870,4 10 3,41,770042,97.82 80.33 98
2870,899,12 1 7,41,769914,104.18 73.17 101
2871,895,12 1 6,41,769914,104.18 73.17 101
2872,881,7 1 12,41,769856,100.21 73.17 105
2873,876,6 0 14,41,769834,99.41 72.37 107
2874,862,2 3 14,41,769766,96.23 74.76 107
2875,870,4 6 8,41,769731,97.82 77.14 102
2876,871,4 11 2,41,769731,97.82 81.12 97
2877,867,4 11 1,41,769731,97.82 81.12 97
2878,867,3 4 12,41,769723,97.03 75.55 105
2879,887,9 6 3,41,769608,101.8 77.14 98
2880,888,9 7 2,41,769608,101.8 77.94 97
2881,885,9 7 1,41,769608,101.8 77.94 97
2882,883,8 2 9,41,769459,101 73.96 103
2883,886,9 5 4,41,769446,101.8 76.35 99
2884,899,13 5 0,41,769446,104.98 76.35 96
2885,886,9 8 0,41,769446,101.8 78.73 96
2886,902,13 4 2,41,769362,104.98 75.55 97
2887,898,13 4 1,41,769362,104.98 75.55 97
2888,869,4 5 9,41,769264,97.82 76.35 103
2889,868,4 12 0,41,769264,97.82 81.92 96
2890,885,9 4 5,41,769122,101.8 75.55 100
2891,901,13 3 3,41,769112,104.98 74.76 98
2892,897,12 0 8,41,769085,104.18 72.37 102
2893,866,3 3 13,41,768874,97.03 74.76 106
2894,880,7 0 13,41,768740,100.21 72.37 106
2895,860,2 2 15,41,768694,96.23 73.96 108
2896,900,13 2 4,41,768694,104.98 73.96 99
2897,872,5 8 4,41,768694,98.62 78.73 99
2898,871,4 4 11,41,768641,97.82 75.55 104
2899,867,4 4 10,41,768641,97.82 75.55 104
2900,888,9 3 7,41,768636,101.8 74.76 101
2901,884,9 3 6,41,768636,101.8 74.76 101
2902,871,5 7 5,41,768616,98.62 77.94 100
2903,873,5 9 3,41,768616,98.62 79.53 98
2904,885,8 1 11,41,768576,101 73.17 104
2905,881,8 1 10,41,768576,101 73.17 104
2906,873,5 6 7,41,768381,98.62 77.14 101
2907,870,5 6 6,41,768381,98.62 77.14 101
2908,874,5 10 2,41,768381,98.62 80.33 97
2909,870,5 10 1,41,768381,98.62 80.33 97
2910,898,13 1 5,41,768110,104.98 73.17 100
2911,886,9 2 8,41,767989,101.8 73.96 102
2912,872,5 5 8,41,767989,98.62 76.35 102
2913,871,5 11 0,41,767989,98.62 81.12 96
2914,864,3 2 14,41,767871,97.03 73.96 107
2915,869,4 3 12,41,767863,97.82 74.76 105
2916,855,0 10 7,41,767806,94.64 80.33 101
2917,852,0 10 6,41,767806,94.64 80.33 101
2918,854,0 9 8,41,767731,94.64 79.53 102
2919,853,0 11 5,41,767731,94.64 81.12 100
2920,891,10 6 2,41,767706,102.59 77.14 97
2921,887,10 6 1,41,767706,102.59 77.14 97
2922,890,10 5 3,41,767624,102.59 76.35 98
2923,888,10 7 0,41,767624,102.59 77.94 96
2924,883,8 0 12,41,767531,101 72.37 105
2925,853,0 8 9,41,767505,94.64 78.73 103
2926,854,0 12 4,41,767505,94.64 81.92 99
2927,871,5 4 9,41,767440,98.62 75.55 103
2928,889,10 4 4,41,767379,102.59 75.55 99
2929,901,13 0 7,41,767359,104.98 72.37 101
2930,897,13 0 6,41,767359,104.98 72.37 101
2931,901,14 4 0,41,767199,105.77 75.55 96
2932,885,9 1 9,41,767179,101.8 73.17 103
2933,856,0 7 11,41,767128,94.64 77.94 104
2934,852,0 7 10,41,767128,94.64 77.94 104
2935,854,0 13 3,41,767128,94.64 82.71 98
2936,875,6 7 4,41,767066,99.41 77.94 99
2937,875,6 8 3,41,767066,99.41 78.73 98
2938,904,14 3 2,41,767031,105.77 74.76 97
2939,900,14 3 1,41,767031,105.77 74.76 97
2940,887,10 3 5,41,766972,102.59 74.76 100
2941,868,4 2 13,41,766930,97.82 73.96 106
2942,874,6 6 5,41,766908,99.41 77.14 100
2943,876,6 9 2,41,766908,99.41 79.53 97
2944,873,6 9 1,41,766908,99.41 79.53 97
2945,873,5 3 11,41,766734,98.62 74.76 104
2946,870,5 3 10,41,766734,98.62 74.76 104
2947,863,3 1 15,41,766713,97.03 73.17 108
2948,903,14 2 3,41,766694,105.77 73.96 98
2949,854,0 6 12,41,766602,94.64 77.14 105
2950,855,0 14 2,41,766602,94.64 83.51 97
2951,851,0 14 1,41,766602,94.64 83.51 97
2952,876,6 5 7,41,766592,99.41 76.35 101
2953,872,6 5 6,41,766592,99.41 76.35 101
2954,858,1 9 7,41,766592,95.44 79.53 101
2955,855,1 9 6,41,766592,95.44 79.53 101
2956,856,1 10 5,41,766592,95.44 80.33 100
2957,874,6 10 0,41,766592,99.41 80.33 96
2958,857,1 8 8,41,766440,95.44 78.73 102
2959,857,1 11 4,41,766440,95.44 81.12 99
2960,890,10 2 7,41,766400,102.59 73.96 101
2961,886,10 2 6,41,766400,102.59 73.96 101
2962,887,9 0 11,41,766207,101.8 72.37 104
2963,883,9 0 10,41,766207,101.8 72.37 104
2964,902,14 1 4,41,766190,105.77 73.17 99
2965,856,1 7 9,41,766137,95.44 77.94 103
2966,857,1 12 3,41,766137,95.44 81.92 98
2967,875,6 4 8,41,766118,99.41 75.55 102
2968,853,0 5 13,41,765924,94.64 76.35 106
2969,852,0 15 0,41,765924,94.64 84.3 96
2970,872,5 2 12,41,765871,98.62 73.96 105
2971,867,4 1 14,41,765841,97.82 73.17 107
2972,858,1 6 11,41,765681,95.44 77.14 104
2973,855,1 6 10,41,765681,95.44 77.14 104
2974,893,11 5 2,41,765681,103.39 76.35 97
2975,889,11 5 1,41,765681,103.39 76.35 97
2976,858,1 13 2,41,765681,95.44 82.71 97
2977,854,1 13 1,41,765681,95.44 82.71 97
2978,890,11 6 0,41,765681,103.39 77.14 96
2979,888,10 1 8,41,765666,102.59 73.17 102
2980,900,14 0 5,41,765517,105.77 72.37 100
2981,892,11 4 3,41,765517,103.39 75.55 98
2982,873,6 3 9,41,765485,99.41 74.76 103
2983,878,7 7 3,41,765393,100.21 77.94 98
2984,859,2 9 5,41,765327,96.23 79.53 100
2985,877,7 6 4,41,765313,100.21 77.14 99
2986,879,7 8 2,41,765313,100.21 78.73 97
2987,875,7 8 1,41,765313,100.21 78.73 97
2988,861,2 8 7,41,765250,96.23 78.73 101
2989,858,2 8 6,41,765250,96.23 78.73 101
2990,859,2 10 4,41,765250,96.23 80.33 99
2991,891,11 3 4,41,765188,103.39 74.76 99
2992,852,0 4 14,41,765096,94.64 75.55 107
2993,857,1 5 12,41,765074,95.44 76.35 105
2994,876,7 5 5,41,765074,100.21 76.35 100
2995,876,7 9 0,41,765074,100.21 79.53 96
2996,855,1 14 0,41,765074,95.44 83.51 96
2997,860,2 7 8,41,765021,96.23 77.94 102
2998,860,2 11 3,41,765021,96.23 81.12 98
2999,870,5 1 13,41,764851,98.62 73.17 106
3000,903,15 3 0,41,764831,106.57 74.76 96
3001,887,10 0 9,41,764769,102.59 72.37 103
3002,875,6 2 11,41,764695,99.41 73.96 104
3003,872,6 2 10,41,764695,99.41 73.96 104
3004,890,11 2 5,41,764695,103.39 73.96 100
3005,878,7 4 7,41,764676,100.21 75.55 101
3006,875,7 4 6,41,764676,100.21 75.55 101
3007,859,2 6 9,41,764638,96.23 77.14 103
3008,861,2 12 2,41,764638,96.23 81.92 97
3009,857,2 12 1,41,764638,96.23 81.92 97
3010,865,4 0 15,41,764596,97.82 72.37 108
3011,906,15 2 2,41,764577,106.57 73.96 97
3012,902,15 2 1,41,764577,106.57 73.96 97
3013,856,1 4 13,41,764315,95.44 75.55 106
3014,905,15 1 3,41,764153,106.57 73.17 98
3015,851,0 3 15,41,764118,94.64 74.76 108
3016,877,7 3 8,41,764118,100.21 74.76 102
3017,861,2 5 11,41,764103,96.23 76.35 104
3018,858,2 5 10,41,764103,96.23 76.35 104
3019,858,2 13 0,41,764103,96.23 82.71 96
3020,892,11 1 7,41,764037,103.39 73.17 101
3021,888,11 1 6,41,764037,103.39 73.17 101
3022,861,3 8 5,41,763936,97.03 78.73 100
3023,862,3 9 4,41,763936,97.03 79.53 99
3024,864,3 7 7,41,763781,97.03 77.94 101
3025,860,3 7 6,41,763781,97.03 77.94 101
3026,863,3 10 3,41,763781,97.03 80.33 98
3027,874,6 1 12,41,763746,99.41 73.17 105
3028,869,5 0 14,41,763675,98.62 72.37 107
3029,893,12 5 0,41,763617,104.18 76.35 96
3030,880,8 6 3,41,763595,101 77.14 98
3031,881,8 7 2,41,763595,101 77.94 97
3032,878,8 7 1,41,763595,101 77.94 97
3033,903,15 0 4,41,763560,106.57 72.37 99
3034,895,12 4 2,41,763534,104.18 75.55 97
3035,892,12 4 1,41,763534,104.18 75.55 97
3036,863,3 6 8,41,763473,97.03 77.14 102
3037,864,3 11 2,41,763473,97.03 81.12 97
3038,860,3 11 1,41,763473,97.03 81.12 97
3039,879,8 5 4,41,763435,101 76.35 99
3040,879,8 8 0,41,763435,101 78.73 96
3041,860,2 4 12,41,763414,96.23 75.55 105
3042,855,1 3 14,41,763404,95.44 74.76 107
3043,876,7 2 9,41,763400,100.21 73.96 103
3044,894,12 3 3,41,763285,104.18 74.76 98
3045,890,11 0 8,41,763214,103.39 72.37 102
3046,878,8 4 5,41,763113,101 75.55 100
3047,862,3 5 9,41,763010,97.03 76.35 103
3048,861,3 12 0,41,763010,97.03 81.92 96
3049,893,12 2 4,41,762871,104.18 73.96 99
3050,873,6 0 13,41,762639,99.41 72.37 106
3051,881,8 3 7,41,762631,101 74.76 101
3052,877,8 3 6,41,762631,101 74.76 101
3053,858,2 3 13,41,762572,96.23 74.76 106
3054,878,7 1 11,41,762524,100.21 73.17 104
3055,874,7 1 10,41,762524,100.21 73.17 104
3056,865,4 8 4,41,762495,97.82 78.73 99
3057,864,4 7 5,41,762418,97.82 77.94 100
3058,866,4 9 3,41,762418,97.82 79.53 98
3059,864,3 4 11,41,762392,97.03 75.55 104
3060,860,3 4 10,41,762392,97.03 75.55 104
3061,853,1 2 15,41,762342,95.44 73.96 108
3062,892,12 1 5,41,762291,104.18 73.17 100
3063,866,4 6 7,41,762184,97.82 77.14 101
3064,863,4 6 6,41,762184,97.82 77.14 101
3065,867,4 10 2,41,762184,97.82 80.33 97
3066,863,4 10 1,41,762184,97.82 80.33 97
3067,879,8 2 8,41,761989,101 73.96 102
3068,865,4 5 8,41,761795,97.82 76.35 102
3069,864,4 11 0,41,761795,97.82 81.12 96
3070,884,9 6 2,41,761755,101.8 77.14 97
3071,880,9 6 1,41,761755,101.8 77.14 97
3072,883,9 5 3,41,761674,101.8 76.35 98
3073,881,9 7 0,41,761674,101.8 77.94 96
3074,862,3 3 12,41,761621,97.03 74.76 105
3075,857,2 2 14,41,761577,96.23 73.96 107
3076,894,12 0 7,41,761545,104.18 72.37 101
3077,890,12 0 6,41,761545,104.18 72.37 101
3078,876,7 0 12,41,761488,100.21 72.37 105
3079,882,9 4 4,41,761431,101.8 75.55 99
3080,895,13 4 0,41,761431,104.98 75.55 96
3081,897,13 3 2,41,761264,104.98 74.76 97
3082,894,13 3 1,41,761264,104.98 74.76 97
3083,864,4 4 9,41,761251,97.82 75.55 103
3084,878,8 1 9,41,761185,101 73.17 103
3085,881,9 3 5,41,761026,101.8 74.76 100
3086,868,5 7 4,41,760930,98.62 77.94 99
3087,896,13 2 3,41,760930,104.98 73.96 98
3088,868,5 8 3,41,760930,98.62 78.73 98
3089,867,5 6 5,41,760773,98.62 77.14 100
3090,869,5 9 2,41,760773,98.62 79.53 97
3091,866,5 9 1,41,760773,98.62 79.53 97
3092,861,3 2 13,41,760695,97.03 73.96 106
3093,866,4 3 11,41,760550,97.82 74.76 104
3094,863,4 3 10,41,760550,97.82 74.76 104
3095,883,9 2 7,41,760459,101.8 73.96 101
3096,879,9 2 6,41,760459,101.8 73.96 101
3097,869,5 5 7,41,760459,98.62 76.35 101
3098,866,5 5 6,41,760459,98.62 76.35 101
3099,867,5 10 0,41,760459,98.62 80.33 96
3100,856,2 1 15,41,760429,96.23 73.17 108
3101,895,13 1 4,41,760429,104.98 73.17 99
3102,880,8 0 11,41,760221,101 72.37 104
3103,877,8 0 10,41,760221,101 72.37 104
3104,851,0 9 7,41,760204,94.64 79.53 101
3105,848,0 9 6,41,760204,94.64 79.53 101
3106,849,0 10 5,41,760204,94.64 80.33 100
3107,850,0 8 8,41,760053,94.64 78.73 102
3108,849,0 11 4,41,760053,94.64 81.12 99
3109,868,5 4 8,41,759989,98.62 75.55 102
3110,886,10 5 2,41,759791,102.59 76.35 97
3111,883,10 5 1,41,759791,102.59 76.35 97
3112,883,10 6 0,41,759791,102.59 77.14 96
3113,894,13 0 5,41,759761,104.98 72.37 100
3114,849,0 7 9,41,759752,94.64 77.94 103
3115,850,0 12 3,41,759752,94.64 81.92 98
3116,881,9 1 8,41,759731,101.8 73.17 102
3117,865,4 2 12,41,759695,97.82 73.96 105
3118,885,10 4 3,41,759628,102.59 75.55 98
3119,859,3 1 14,41,759614,97.03 73.17 107
3120,867,5 3 9,41,759361,98.62 74.76 103
3121,871,6 7 3,41,759318,99.41 77.94 98
3122,884,10 3 4,41,759302,102.59 74.76 99
3123,851,0 6 11,41,759301,94.64 77.14 104
3124,848,0 6 10,41,759301,94.64 77.14 104
3125,851,0 13 2,41,759301,94.64 82.71 97
3126,847,0 13 1,41,759301,94.64 82.71 97
3127,870,6 6 4,41,759239,99.41 77.14 99
3128,872,6 8 2,41,759239,99.41 78.73 97
3129,868,6 8 1,41,759239,99.41 78.73 97
3130,897,14 3 0,41,759123,105.77 74.76 96
3131,869,6 5 5,41,759002,99.41 76.35 100
3132,851,1 9 5,41,759002,95.44 79.53 100
3133,869,6 9 0,41,759002,99.41 79.53 96
3134,854,1 8 7,41,758926,95.44 78.73 101
3135,851,1 8 6,41,758926,95.44 78.73 101
3136,852,1 10 4,41,758926,95.44 80.33 99
3137,899,14 2 2,41,758871,105.77 73.96 97
3138,896,14 2 1,41,758871,105.77 73.96 97
3139,880,9 0 9,41,758840,101.8 72.37 103
3140,883,10 2 5,41,758812,102.59 73.96 100
3141,850,0 5 12,41,758698,94.64 76.35 105
3142,853,1 7 8,41,758698,95.44 77.94 102
3143,853,1 11 3,41,758698,95.44 81.12 98
3144,848,0 14 0,41,758698,94.64 83.51 96
3145,863,4 1 13,41,758683,97.82 73.17 106
3146,871,6 4 7,41,758607,99.41 75.55 101
3147,868,6 4 6,41,758607,99.41 75.55 101
3148,868,5 2 11,41,758577,98.62 73.96 104
3149,865,5 2 10,41,758577,98.62 73.96 104
3150,898,14 1 3,41,758450,105.77 73.17 98
3151,858,3 0 15,41,758380,97.03 72.37 108
3152,852,1 6 9,41,758319,95.44 77.14 103
3153,854,1 12 2,41,758319,95.44 81.92 97
3154,850,1 12 1,41,758319,95.44 81.92 97
3155,885,10 1 7,41,758160,102.59 73.17 101
3156,881,10 1 6,41,758160,102.59 73.17 101
3157,870,6 3 8,41,758053,99.41 74.76 102
3158,849,0 4 13,41,757946,94.64 75.55 106
3159,897,14 0 4,41,757862,105.77 72.37 99
3160,854,1 5 11,41,757788,95.44 76.35 104
3161,851,1 5 10,41,757788,95.44 76.35 104
3162,886,11 5 0,41,757788,103.39 76.35 96
3163,851,1 13 0,41,757788,95.44 82.71 96
3164,888,11 4 2,41,757705,103.39 75.55 97
3165,885,11 4 1,41,757705,103.39 75.55 97
3166,854,2 8 5,41,757674,96.23 78.73 100
3167,855,2 9 4,41,757674,96.23 79.53 99
3168,867,5 1 12,41,757636,98.62 73.17 105
3169,874,7 6 3,41,757583,100.21 77.14 98
3170,874,7 7 2,41,757583,100.21 77.94 97
3171,871,7 7 1,41,757583,100.21 77.94 97
3172,857,2 7 7,41,757521,96.23 77.94 101
3173,853,2 7 6,41,757521,96.23 77.94 101
3174,856,2 10 3,41,757521,96.23 80.33 98
3175,862,4 0 14,41,757516,97.82 72.37 107
3176,887,11 3 3,41,757459,103.39 74.76 98
3177,873,7 5 4,41,757423,100.21 76.35 99
3178,872,7 8 0,41,757423,100.21 78.73 96
3179,884,10 0 8,41,757344,102.59 72.37 102
3180,869,6 2 9,41,757342,99.41 73.96 103
3181,856,2 6 8,41,757215,96.23 77.14 102
3182,857,2 11 2,41,757215,96.23 81.12 97
3183,853,2 11 1,41,757215,96.23 81.12 97
3184,853,1 4 12,41,757105,95.44 75.55 105
3185,871,7 4 5,41,757105,100.21 75.55 100
3186,886,11 2 4,41,757048,103.39 73.96 99
3187,847,0 3 14,41,757043,94.64 74.76 107
3188,854,2 5 9,41,756755,96.23 76.35 103
3189,854,2 12 0,41,756755,96.23 81.92 96
3190,899,15 2 0,41,756695,106.57 73.96 96
3191,874,7 3 7,41,756626,100.21 74.76 101
3192,870,7 3 6,41,756626,100.21 74.76 101
3193,866,5 0 13,41,756538,98.62 72.37 106
3194,871,6 1 11,41,756472,99.41 73.17 104
3195,867,6 1 10,41,756472,99.41 73.17 104
3196,885,11 1 5,41,756472,103.39 73.17 100
3197,901,15 1 2,41,756356,106.57 73.17 97
3198,897,15 1 1,41,756356,106.57 73.17 97
3199,858,3 8 4,41,756296,97.03 78.73 99
3200,851,1 3 13,41,756270,95.44 74.76 106
3201,857,3 7 5,41,756219,97.03 77.94 100
3202,859,3 9 3,41,756219,97.03 79.53 98
3203,857,2 4 11,41,756143,96.23 75.55 104
3204,853,2 4 10,41,756143,96.23 75.55 104
3205,846,0 2 15,41,755989,94.64 73.96 108
3206,872,7 2 8,41,755989,100.21 73.96 102
3207,859,3 6 7,41,755988,97.03 77.14 101
3208,856,3 6 6,41,755988,97.03 77.14 101
3209,860,3 10 2,41,755988,97.03 80.33 97
3210,856,3 10 1,41,755988,97.03 80.33 97
3211,900,15 0 3,41,755847,106.57 72.37 98
3212,877,8 6 2,41,755803,101 77.14 97
3213,873,8 6 1,41,755803,101 77.14 97
3214,887,11 0 7,41,755732,103.39 72.37 101
3215,883,11 0 6,41,755732,103.39 72.37 101
3216,876,8 5 3,41,755723,101 76.35 98
3217,874,8 7 0,41,755723,101 77.94 96
3218,888,12 4 0,41,755662,104.18 75.55 96
3219,858,3 5 8,41,755602,97.03 76.35 102
3220,857,3 11 0,41,755602,97.03 81.12 96
3221,890,12 3 2,41,755497,104.18 74.76 97
3222,887,12 3 1,41,755497,104.18 74.76 97
3223,875,8 4 4,41,755482,101 75.55 99
3224,869,6 0 12,41,755444,99.41 72.37 105
3225,855,2 3 12,41,755378,96.23 74.76 105
3226,850,1 2 14,41,755283,95.44 73.96 107
3227,871,7 1 9,41,755192,100.21 73.17 103
3228,889,12 2 3,41,755165,104.18 73.96 98
3229,874,8 3 5,41,755080,101 74.76 100
3230,857,3 4 9,41,755062,97.03 75.55 103
3231,861,4 7 4,41,754793,97.82 77.94 99
3232,861,4 8 3,41,754793,97.82 78.73 98
3233,888,12 1 4,41,754668,104.18 73.17 99
3234,860,4 6 5,41,754638,97.82 77.14 100
3235,862,4 9 2,41,754638,97.82 79.53 97
3236,859,4 9 1,41,754638,97.82 79.53 97
3237,876,8 2 7,41,754518,101 73.96 101
3238,872,8 2 6,41,754518,101 73.96 101
3239,854,2 2 13,41,754459,96.23 73.96 106
3240,859,3 3 11,41,754367,97.03 74.76 104
3241,856,3 3 10,41,754367,97.03 74.76 104
3242,862,4 5 7,41,754327,97.82 76.35 101
3243,859,4 5 6,41,754327,97.82 76.35 101
3244,860,4 10 0,41,754327,97.82 80.33 96
3245,873,7 0 11,41,754235,100.21 72.37 104
3246,870,7 0 10,41,754235,100.21 72.37 104
3247,848,1 1 15,41,754144,95.44 73.17 108
3248,887,12 0 5,41,754005,104.18 72.37 100
3249,879,9 5 2,41,753902,101.8 76.35 97
3250,876,9 5 1,41,753902,101.8 76.35 97
3251,877,9 6 0,41,753902,101.8 77.14 96
3252,861,4 4 8,41,753860,97.82 75.55 102
3253,875,8 1 8,41,753795,101 73.17 102
3254,878,9 4 3,41,753740,101.8 75.55 98
3255,858,3 2 12,41,753518,97.03 73.96 105
3256,877,9 3 4,41,753416,101.8 74.76 99
3257,890,13 3 0,41,753416,104.98 74.76 96
3258,852,2 1 14,41,753388,96.23 73.17 107
3259,864,5 7 3,41,753244,98.62 77.94 98
3260,860,4 3 9,41,753237,97.82 74.76 103
3261,863,5 6 4,41,753165,98.62 77.14 99
3262,892,13 2 2,41,753165,104.98 73.96 97
3263,889,13 2 1,41,753165,104.98 73.96 97
3264,865,5 8 2,41,753165,98.62 78.73 97
3265,861,5 8 1,41,753165,98.62 78.73 97
3266,876,9 2 5,41,752930,101.8 73.96 100
3267,862,5 5 5,41,752930,98.62 76.35 100
3268,862,5 9 0,41,752930,98.62 79.53 96
3269,873,8 0 9,41,752912,101 72.37 103
3270,891,13 1 3,41,752748,104.98 73.17 98
3271,844,0 9 5,41,752677,94.64 79.53 100
3272,847,0 8 7,41,752602,94.64 78.73 101
3273,843,0 8 6,41,752602,94.64 78.73 101
3274,845,0 10 4,41,752602,94.64 80.33 99
3275,864,5 4 7,41,752538,98.62 75.55 101
3276,861,5 4 6,41,752538,98.62 75.55 101
