rank,cp,ivs,maxlevel,stat-product
3722,1482,10 2 6,29.5,1296938
3723,1475,10 7 8,28.5,1296931
3724,1490,9 2 2,30.5,1296900
3725,1493,14 2 8,29,1296839
3726,1487,14 2 7,29,1296839
3727,1497,15 5 4,29,1296768
3728,1491,15 5 3,29,1296768
3729,1482,15 9 6,28,1296759
3730,1477,15 9 5,28,1296759
3731,1476,9 1 12,29,1296735
3732,1476,15 15 3,27.5,1296724
3733,1481,12 6 8,28.5,1296589
3734,1476,12 6 7,28.5,1296589
3735,1477,10 5 6,29,1296537
3736,1478,14 12 3,28,1296521
3737,1492,13 4 2,29.5,1296367
3738,1497,13 1 2,30,1296359
3739,1481,13 1 13,28.5,1296345
3740,1490,7 2 2,31,1296341
3741,1479,15 2 14,28,1296283
3742,1496,11 1 2,30.5,1296079
3743,1476,11 3 12,28.5,1296070
3744,1493,12 1 7,29.5,1296070
3745,1488,12 1 6,29.5,1296070
3746,1487,14 5 8,28.5,1296052
3747,1482,14 5 7,28.5,1296052
3748,1479,14 7 9,28,1296047
3749,1483,12 4 6,29,1295990
3750,1477,8 4 5,29.5,1295900
3751,1475,13 4 13,28,1295885
3752,1482,11 0 12,29,1295804
3753,1477,9 2 11,29,1295655
3754,1476,7 0 11,29.5,1295617
3755,1496,9 1 2,31,1295617
3756,1490,9 1 1,31,1295617
3757,1498,15 3 2,29.5,1295575
3758,1474,15 11 7,27.5,1295556
3759,1492,11 3 1,30,1295395
3760,1483,10 3 5,29.5,1295344
3761,1482,13 2 12,28.5,1295265
3762,1477,13 2 11,28.5,1295265
3763,1489,14 3 6,29,1295245
3764,1486,15 0 13,28.5,1295226
3765,1480,11 8 2,29,1295198
3766,1481,15 3 13,28,1295094
3767,1480,15 14 0,28,1295094
3768,1491,9 3 1,30.5,1295021
3769,1499,14 0 7,29.5,1294998
3770,1494,14 0 6,29.5,1294998
3771,1489,7 1 1,31.5,1294971
3772,1481,9 7 1,29.5,1294914
3773,1486,13 7 2,29,1294909
3774,1479,13 9 3,28.5,1294905
3775,1483,11 1 11,29,1294835
3776,1478,11 1 10,29,1294835
3777,1496,11 0 1,31,1294686
3778,1485,15 8 3,28.5,1294621
3779,1487,11 6 1,29.5,1294620
3780,1498,13 2 1,30,1294590
3781,1489,12 2 5,29.5,1294586
3782,1478,10 6 5,29,1294487
3783,1477,12 7 6,28.5,1294438
3784,1492,15 6 2,29,1294428
3785,1487,14 11 1,28.5,1294365
3786,1481,14 11 0,28.5,1294365
3787,1476,13 5 12,28,1294352
3788,1480,12 12 1,28.5,1294318
3789,1475,12 12 0,28.5,1294318
3790,1497,11 2 1,30.5,1294311
3791,1492,11 2 0,30.5,1294311
3792,1488,15 1 12,28.5,1294258
3793,1483,15 1 11,28.5,1294258
3794,1495,9 0 1,31.5,1294137
3795,1493,13 5 1,29.5,1294131
3796,1484,12 5 5,29,1294044
3797,1477,15 10 4,28,1294023
3798,1483,14 6 6,28.5,1294003
3799,1478,8 5 4,29.5,1293954
3800,1478,13 3 10,28.5,1293944
3801,1491,9 2 0,31,1293849
3802,1478,9 0 9,29.5,1293815
3803,1489,13 0 11,29,1293810
3804,1484,13 0 10,29,1293810
3805,1475,14 8 7,28,1293797
3806,1482,15 4 12,28,1293667
3807,1477,15 4 11,28,1293667
3808,1495,14 1 5,29.5,1293625
3809,1479,11 2 9,29,1293624
3810,1484,10 4 4,29.5,1293504
3811,1479,10 4 3,29.5,1293504
3812,1474,15 6 13,27.5,1293453
3813,1499,15 4 1,29.5,1293445
3814,1494,7 0 1,32,1293407
3815,1489,7 0 0,32,1293407
3816,1490,14 4 5,29,1293405
3817,1497,13 1 0,30.5,1293397
3818,1489,10 1 4,30,1293352
3819,1493,11 4 0,30,1293266
3820,1479,14 13 2,28,1293205
3821,1490,7 2 0,31.5,1293204
3822,1484,15 2 10,28.5,1293047
3823,1497,11 1 0,31,1293030
3824,1488,8 1 4,30.5,1292931
3825,1490,12 3 4,29.5,1292854
3826,1485,12 3 3,29.5,1292854
3827,1480,9 1 8,29.5,1292716
3828,1485,13 1 9,29,1292711
3829,1474,15 12 6,27.5,1292636
3830,1499,13 3 0,30,1292569
3831,1496,9 1 0,31.5,1292482
3832,1481,11 9 1,29,1292413
3833,1475,11 9 0,29,1292413
3834,1480,13 4 9,28.5,1292384
3835,1495,12 0 4,30,1292376
3836,1481,9 8 0,29.5,1292227
3837,1487,13 8 1,29,1292222
3838,1481,13 8 0,29,1292222
3839,1479,10 7 4,29,1292196
3840,1481,11 3 8,29,1292171
3841,1475,11 3 7,29,1292171
3842,1494,10 0 4,30.5,1292050
3843,1489,10 0 3,30.5,1292050
3844,1478,12 8 5,28.5,1292047
3845,1488,11 7 0,29.5,1292033
3846,1480,13 10 2,28.5,1292024
3847,1496,14 2 4,29.5,1292003
3848,1490,14 2 3,29.5,1292003
3849,1478,15 5 10,28,1292002
3850,1485,12 6 4,29,1291855
3851,1479,12 6 3,29,1291855
3852,1493,15 7 1,29,1291842
3853,1487,15 7 0,29,1291842
3854,1486,15 9 2,28.5,1291837
3855,1486,11 0 8,29.5,1291787
3856,1490,10 2 3,30,1291731
3857,1484,14 7 5,28.5,1291713
3858,1478,14 7 4,28.5,1291713
3859,1478,12 0 15,28.5,1291689
3860,1494,13 6 0,29.5,1291646
3861,1491,15 0 9,29,1291595
3862,1485,15 3 9,28.5,1291595
3863,1480,10 5 2,29.5,1291418
3864,1481,9 2 7,29.5,1291372
3865,1476,9 2 6,29.5,1291372
3866,1487,13 2 8,29,1291367
3867,1481,13 2 7,29,1291367
3868,1491,14 5 4,29,1291320
3869,1485,14 5 3,29,1291320
3870,1476,14 9 6,28,1291310
3871,1475,11 6 8,28.5,1291072
3872,1500,15 5 0,29.5,1291065
3873,1478,15 11 3,28,1291050
3874,1486,12 4 2,29.5,1290874
3875,1496,12 1 3,30,1290866
3876,1490,12 1 2,30,1290866
3877,1481,13 5 8,28.5,1290584
3878,1475,13 5 7,28.5,1290584
3879,1487,11 1 7,29.5,1290555
3880,1481,11 1 6,29.5,1290555
3881,1490,10 1 2,30.5,1290541
3882,1476,11 4 6,29,1290475
3883,1492,15 1 8,29,1290363
3884,1487,15 1 7,29,1290363
3885,1475,10 0 12,29,1290266
3886,1492,14 3 2,29.5,1290132
3887,1479,15 6 9,28,1290099
3888,1489,8 1 2,31,1290032
3889,1487,15 4 8,28.5,1289900
3890,1481,15 4 7,28.5,1289900
3891,1496,14 0 2,30,1289798
3892,1480,14 0 13,28.5,1289784
3893,1477,9 3 5,29.5,1289784
3894,1482,13 3 6,29,1289780
3895,1476,12 2 12,28.5,1289776
3896,1474,14 3 13,28,1289652
3897,1496,12 0 2,30.5,1289566
3898,1493,13 0 7,29.5,1289534
3899,1487,13 0 6,29.5,1289534
3900,1480,12 7 2,29,1289423
3901,1477,10 1 11,29,1289301
3902,1479,14 8 3,28.5,1289181
3903,1495,10 0 2,31,1289153
3904,1489,10 0 1,31,1289153
3905,1491,12 2 1,30,1289105
3906,1481,10 6 1,29.5,1289088
3907,1483,11 2 5,29.5,1289077
3908,1486,14 6 2,29,1288989
3909,1480,13 11 1,28.5,1288903
3910,1475,13 11 0,28.5,1288903
3911,1488,15 2 6,29,1288885
3912,1482,14 1 12,28.5,1288820
3913,1476,14 1 11,28.5,1288820
3914,1487,15 10 1,28.5,1288811
3915,1481,15 10 0,28.5,1288811
3916,1491,10 2 1,30.5,1288780
3917,1487,12 5 1,29.5,1288647
3918,1489,8 0 1,31.5,1288559
3919,1477,13 6 6,28.5,1288543
3920,1478,11 5 5,29,1288538
3921,1483,12 0 11,29,1288328
3922,1477,12 0 10,29,1288328
3923,1476,14 4 12,28,1288231
3924,1489,13 1 5,29.5,1288167
3925,1497,14 1 1,30,1288148
3926,1493,14 4 1,29.5,1288011
3927,1482,15 5 6,28.5,1287963
3928,1475,15 7 7,28,1287958
3929,1478,9 4 4,29.5,1287952
3930,1484,13 4 5,29,1287948
3931,1497,12 1 1,30.5,1287917
3932,1491,12 1 0,30.5,1287917
3933,1479,15 12 2,28,1287839
3934,1478,14 2 10,28.5,1287614
3935,1491,10 1 0,31,1287505
3936,1484,11 3 4,29.5,1287352
3937,1478,11 3 3,29.5,1287352
3938,1479,12 1 9,29,1287233
3939,1489,15 3 5,29,1287161
3940,1492,12 3 0,30,1287092
3941,1494,15 0 5,29.5,1287055
3942,1490,8 1 0,31.5,1286911
3943,1488,11 0 4,30,1286876
3944,1497,14 0 0,30.5,1286851
3945,1481,12 8 1,29,1286747
3946,1475,12 8 0,29,1286747
3947,1490,13 2 4,29.5,1286552
3948,1484,13 2 3,29.5,1286552
3949,1496,12 0 0,31,1286532
3950,1481,10 7 0,29.5,1286512
3951,1487,14 7 1,29,1286414
3952,1481,14 7 0,29,1286414
3953,1480,14 9 2,28.5,1286409
3954,1479,11 6 4,29,1286358
3955,1479,10 0 8,29.5,1286267
3956,1478,13 7 5,28.5,1286262
3957,1498,14 2 0,30,1286245
3958,1487,12 6 0,29.5,1286173
3959,1485,14 0 9,29,1286168
3960,1479,14 3 9,28.5,1286168
3961,1496,10 0 0,31.5,1286034
3962,1480,12 2 8,29,1285896
3963,1485,13 5 4,29,1285871
3964,1479,13 5 3,29,1285871
3965,1483,15 6 5,28.5,1285784
3966,1478,15 6 4,28.5,1285784
3967,1493,14 5 0,29.5,1285640
3968,1476,15 8 6,28,1285580
3969,1496,15 1 4,29.5,1285552
3970,1490,15 1 3,29.5,1285552
3971,1479,11 4 2,29.5,1285381
3972,1490,11 1 3,30,1285373
3973,1490,15 4 4,29,1285190
3974,1485,15 4 3,29,1285190
3975,1475,12 5 8,28.5,1285115
3976,1481,10 1 7,29.5,1285040
3977,1486,14 1 8,29,1284942
3978,1481,14 1 7,29,1284942
3979,1485,13 3 2,29.5,1284688
3980,1481,14 4 8,28.5,1284480
3981,1475,14 4 7,28.5,1284480
3982,1495,13 0 3,30,1284356
3983,1490,13 0 2,30,1284356
3984,1476,12 3 6,29,1284315
3985,1489,11 0 2,30.5,1284079
3986,1486,12 0 7,29.5,1284070
3987,1481,12 0 6,29.5,1284070
3988,1491,15 2 2,29.5,1283797
3989,1489,9 0 2,31,1283620
3990,1476,10 2 5,29.5,1283568
3991,1480,13 6 2,29,1283551
3992,1482,14 2 6,29,1283470
3993,1480,14 10 1,28.5,1283395
3994,1475,14 10 0,28.5,1283395
3995,1475,13 1 12,28.5,1283382
3996,1479,15 7 3,28.5,1283363
3997,1480,11 5 1,29.5,1283164
3998,1486,15 5 2,29,1282973
3999,1476,11 0 11,29,1282846
4000,1491,13 1 1,30,1282713
4001,1482,12 1 5,29.5,1282709
4002,1486,13 4 1,29.5,1282576
4003,1476,14 5 6,28.5,1282552
4004,1477,12 4 5,29,1282490
4005,1491,11 1 1,30.5,1282436
4006,1481,15 0 12,28.5,1282274
4007,1476,15 0 11,28.5,1282274
4008,1475,15 3 12,28,1282012
4009,1478,10 3 4,29.5,1281851
4010,1492,15 3 1,29.5,1281793
4011,1483,14 3 5,29,1281753
4012,1488,14 0 5,29.5,1281647
4013,1497,15 0 1,30,1281606
4014,1496,13 0 1,30.5,1281422
4015,1490,13 0 0,30.5,1281422
4016,1477,15 1 10,28.5,1281184
4017,1483,12 2 4,29.5,1281100
4018,1478,12 2 3,29.5,1281100
4019,1490,11 0 0,31,1281058
4020,1481,13 7 1,29,1280986
4021,1492,13 2 0,30,1280818
4022,1478,13 0 9,29,1280741
4023,1480,15 8 2,28.5,1280700
4024,1481,11 6 0,29.5,1280700
4025,1489,9 0 0,31.5,1280515
4026,1487,15 6 1,29,1280510
4027,1481,15 6 0,29,1280510
4028,1478,12 5 4,29,1280423
4029,1477,14 6 5,28.5,1280382
4030,1487,13 5 0,29.5,1280215
4031,1489,14 1 4,29.5,1280150
4032,1484,14 1 3,29.5,1280150
4033,1479,15 2 9,28.5,1279853
4034,1498,15 1 0,30,1279822
4035,1484,14 4 4,29,1279790
4036,1479,14 4 3,29,1279790
4037,1493,15 4 0,29.5,1279537
4038,1480,13 1 8,29,1279520
4039,1479,12 3 2,29.5,1279245
4040,1489,12 0 3,30,1278914
4041,1480,11 0 7,29.5,1278605
4042,1485,15 0 8,29,1278416
4043,1480,15 0 7,29,1278416
4044,1485,14 2 2,29.5,1278403
4045,1480,15 3 8,28.5,1278279
4046,1476,13 2 6,29,1278054
4047,1480,15 9 1,28.5,1277795
4048,1480,14 5 2,29,1277582
4049,1476,11 1 5,29.5,1277250
4050,1480,12 4 1,29.5,1277141
4051,1481,15 1 6,29,1277061
4052,1475,14 0 12,28.5,1276886
4053,1476,15 4 6,28.5,1276464
4054,1486,14 3 1,29.5,1276407
4055,1477,13 3 5,29,1276344
4056,1482,13 0 5,29.5,1276240
4057,1490,14 0 1,30,1276221
4058,1490,12 0 1,30.5,1275992
4059,1477,11 2 4,29.5,1275649
4060,1483,15 2 5,29,1275459
4061,1480,14 6 1,29,1275129
4062,1481,12 5 0,29.5,1274791
4063,1483,13 1 4,29.5,1274749
4064,1477,13 1 3,29.5,1274749
4065,1491,14 1 0,30,1274445
4066,1477,15 5 5,28.5,1274406
4067,1478,13 4 4,29,1274390
4068,1487,14 4 0,29.5,1274161
4069,1489,15 0 4,29.5,1273648
4070,1483,15 0 3,29.5,1273648
4071,1484,15 3 4,29,1273612
4072,1478,15 3 3,29,1273612
4073,1479,14 0 8,29,1273044
4074,1478,13 2 2,29.5,1273009
4075,1484,15 1 2,29.5,1272019
4076,1479,15 4 2,29,1271518
4077,1480,13 3 1,29.5,1271021
4078,1485,15 2 1,29.5,1270140
4079,1476,14 2 5,29,1270100
4080,1477,12 1 4,29.5,1269347
4081,1480,15 5 1,29,1269178
4082,1480,13 4 0,29.5,1268785
4083,1482,14 0 4,29.5,1268297
4084,1477,14 0 3,29.5,1268297
4085,1477,14 3 4,29,1268261
4086,1486,15 3 0,29.5,1268010
4087,1491,15 0 0,30,1267972
4088,1478,14 1 2,29.5,1266675
4089,1479,14 2 1,29.5,1264803
4090,1476,15 1 5,29,1263758
4091,1476,13 0 4,29.5,1262945
4092,1480,14 3 0,29.5,1262682
4093,1477,15 2 4,29,1262034
4094,1477,15 0 2,29.5,1260241
4095,1478,15 1 1,29.5,1258487
4096,1479,15 2 0,29.5,1256483
