rank,cp,ivs,maxlevel,stat-product,stats
1494,1498,11 12 3,19.5,1687348,132.13 103.82 123
1495,1494,11 12 2,19.5,1687348,132.13 103.82 123
1496,1481,10 9 15,19,1687340,129.85 100.73 129
1497,1467,2 15 8,19.5,1687333,126.83 105.59 126
1498,1464,2 15 7,19.5,1687333,126.83 105.59 126
1499,1478,3 7 8,20,1687292,129.04 102.16 128
1500,1470,0 15 2,20,1687270,127.25 106.93 124
1501,1466,0 15 1,20,1687270,127.25 106.93 124
1502,1493,5 0 7,20.5,1687126,131.85 99.19 129
1503,1491,9 4 15,19.5,1687114,130.96 99.1 130
1504,1488,9 4 14,19.5,1687114,130.96 99.1 130
1505,1499,9 5 5,20,1687099,132.62 100.96 126
1506,1496,9 5 4,20,1687099,132.62 100.96 126
1507,1470,3 10 13,19.5,1687064,127.42 102.64 129
1508,1467,3 10 12,19.5,1687064,127.42 102.64 129
1509,1500,15 12 7,19,1687063,132.76 102.48 124
1510,1496,15 12 6,19,1687063,132.76 102.48 124
1511,1492,13 15 5,19,1687052,131.6 104.23 123
1512,1484,2 1 9,20.5,1687031,130.04 99.8 130
1513,1481,2 1 8,20.5,1687031,130.04 99.8 130
1514,1493,13 8 14,19,1686976,131.6 100.15 128
1515,1490,13 8 13,19,1686976,131.6 100.15 128
1516,1490,9 15 1,19.5,1686960,130.96 105.59 122
1517,1486,9 15 0,19.5,1686960,130.96 105.59 122
1518,1497,12 7 7,19.5,1686895,132.72 100.87 126
1519,1492,4 6 1,20.5,1686849,131.25 102.82 125
1520,1489,4 6 0,20.5,1686849,131.25 102.82 125
1521,1491,7 0 13,20,1686818,131.43 97.97 131
1522,1476,0 0 12,20.5,1686766,128.83 99.19 132
1523,1482,4 1 15,20,1686739,129.64 98.57 132
1524,1478,4 1 14,20,1686739,129.64 98.57 132
1525,1479,1 7 2,20.5,1686700,129.43 103.42 126
1526,1492,4 2 6,20.5,1686690,131.25 100.4 128
1527,1489,4 2 5,20.5,1686690,131.25 100.4 128
1528,1468,0 8 10,20,1686662,127.25 102.75 129
1529,1465,0 8 9,20,1686662,127.25 102.75 129
1530,1500,12 3 13,19.5,1686660,132.72 98.51 129
1531,1497,12 3 12,19.5,1686660,132.72 98.51 129
1532,1490,6 2 12,20,1686653,130.83 99.17 130
1533,1486,6 2 11,20,1686653,130.83 99.17 130
1534,1483,13 14 15,18.5,1686618,129.85 102.27 127
1535,1479,1 3 7,20.5,1686465,129.43 101.01 129
1536,1477,3 3 13,20,1686444,129.04 99.77 131
1537,1487,8 6 13,19.5,1686436,130.37 100.28 129
1538,1483,8 6 12,19.5,1686436,130.37 100.28 129
1539,1498,7 1 3,20.5,1686428,133.06 99.8 127
1540,1499,9 1 10,20,1686386,132.62 98.57 129
1541,1495,9 1 9,20,1686386,132.62 98.57 129
1542,1490,6 10 2,20,1686341,130.83 103.95 124
1543,1486,6 10 1,20,1686341,130.83 103.95 124
1544,1477,5 7 15,19.5,1686300,128.6 100.87 130
1545,1474,5 7 14,19.5,1686300,128.6 100.87 130
1546,1477,3 11 3,20,1686289,129.04 104.55 125
1547,1485,10 13 11,19,1686206,129.85 103.06 126
1548,1481,10 13 10,19,1686206,129.85 103.06 126
1549,1472,7 14 12,19,1686197,128.1 103.65 127
1550,1485,5 4 10,20,1686110,130.23 100.36 129
1551,1482,5 4 9,20,1686110,130.23 100.36 129
1552,1485,5 8 5,20,1686110,130.23 102.75 126
1553,1482,5 8 4,20,1686110,130.23 102.75 126
1554,1496,11 5 11,19.5,1686101,132.13 99.69 128
1555,1492,11 5 10,19.5,1686101,132.13 99.69 128
1556,1482,4 13 0,20,1686042,129.64 105.74 123
1557,1479,6 13 6,19.5,1686034,129.19 104.41 125
1558,1476,6 13 5,19.5,1686034,129.19 104.41 125
1559,1480,9 11 14,19,1686021,129.27 101.9 128
1560,1476,9 11 13,19,1686021,129.27 101.9 128
1561,1487,8 10 8,19.5,1685974,130.37 102.64 126
1562,1483,8 10 7,19.5,1685974,130.37 102.64 126
1563,1494,8 3 8,20,1685967,132.03 99.77 128
1564,1474,5 11 9,19.5,1685921,128.6 103.23 127
1565,1499,9 9 0,20,1685910,132.62 103.35 123
1566,1494,8 7 3,20,1685888,132.03 102.16 125
1567,1498,3 0 2,21,1685882,132.23 100.39 127
1568,1494,3 0 1,21,1685882,132.23 100.39 127
1569,1488,9 12 4,19.5,1685878,130.96 103.82 124
1570,1487,3 4 4,20.5,1685870,130.64 101.61 127
1571,1484,3 4 3,20.5,1685870,130.64 101.61 127
1572,1476,2 9 7,20,1685849,128.44 103.35 127
1573,1472,2 9 6,20,1685849,128.44 103.35 127
1574,1467,6 12 15,19,1685809,127.52 102.48 129
1575,1485,0 1 3,21,1685774,130.39 101.01 128
1576,1476,2 5 12,20,1685772,128.44 100.96 130
1577,1472,2 5 11,20,1685772,128.44 100.96 130
1578,1489,12 10 12,19,1685767,131.01 101.32 127
1579,1468,0 4 15,20,1685750,127.25 100.36 132
1580,1464,0 4 14,20,1685750,127.25 100.36 132
1581,1468,0 12 5,20,1685750,127.25 105.14 126
1582,1464,0 12 4,20,1685750,127.25 105.14 126
1583,1494,13 12 9,19,1685750,131.6 102.48 125
1584,1490,13 12 8,19,1685750,131.6 102.48 125
1585,1496,6 3 2,20.5,1685732,132.46 101.01 126
1586,1473,1 14 2,20,1685721,127.84 106.34 124
1587,1469,1 14 1,20,1685721,127.84 106.34 124
1588,1463,4 15 14,19,1685717,126.35 104.23 128
1589,1486,11 15 7,19,1685717,130.43 104.23 124
1590,1482,11 15 6,19,1685717,130.43 104.23 124
1591,1470,3 14 8,19.5,1685711,127.42 105 126
1592,1466,3 14 7,19.5,1685711,127.42 105 126
1593,1496,11 9 6,19.5,1685555,132.13 102.05 125
1594,1492,11 9 5,19.5,1685555,132.13 102.05 125
1595,1478,0 5 6,20.5,1685519,128.83 102.22 128
1596,1474,0 5 5,20.5,1685519,128.83 102.22 128
1597,1484,7 15 3,19.5,1685465,129.78 105.59 123
1598,1480,7 15 2,19.5,1685465,129.78 105.59 123
1599,1482,7 8 11,19.5,1685388,129.78 101.46 128
1600,1478,7 8 10,19.5,1685388,129.78 101.46 128
1601,1465,2 12 11,19.5,1685388,126.83 103.82 128
1602,1497,15 5 15,19,1685285,132.76 98.41 129
1603,1500,12 11 3,19.5,1685251,132.72 103.23 123
1604,1497,12 11 2,19.5,1685251,132.72 103.23 123
1605,1480,4 6 8,20,1685190,129.64 101.56 128
1606,1491,10 7 9,19.5,1685169,131.55 100.87 127
1607,1493,7 5 7,20,1685169,131.43 100.96 127
1608,1489,7 5 6,20,1685169,131.43 100.96 127
1609,1493,2 2 0,21,1685167,131.61 101.62 126
1610,1473,4 9 13,19.5,1685134,128.01 102.05 129
1611,1469,4 9 12,19.5,1685134,128.01 102.05 129
1612,1484,11 8 15,19,1685110,130.43 100.15 129
1613,1493,10 14 1,19.5,1685092,131.55 105 122
1614,1489,10 14 0,19.5,1685092,131.55 105 122
1615,1497,15 9 10,19,1685053,132.76 100.73 126
1616,1495,14 14 5,19,1685051,132.18 103.65 123
1617,1478,0 9 1,20.5,1684974,128.83 104.63 125
1618,1474,0 9 0,20.5,1684974,128.83 104.63 125
1619,1471,1 7 10,20,1684728,127.84 102.16 129
1620,1467,1 7 9,20,1684728,127.84 102.16 129
1621,1482,2 6 2,20.5,1684672,130.04 102.82 126
1622,1498,10 4 4,20,1684671,133.22 100.36 126
1623,1495,5 5 1,20.5,1684654,131.85 102.22 125
1624,1491,5 5 0,20.5,1684654,131.85 102.22 125
1625,1494,10 3 15,19.5,1684626,131.55 98.51 130
1626,1490,10 3 14,19.5,1684626,131.55 98.51 130
1627,1487,3 0 9,20.5,1684606,130.64 99.19 130
1628,1483,3 0 8,20.5,1684606,130.64 99.19 130
1629,1496,14 7 14,19,1684589,132.18 99.57 128
1630,1492,14 7 13,19,1684589,132.18 99.57 128
1631,1485,14 13 15,18.5,1684563,130.43 101.7 127
1632,1499,13 6 7,19.5,1684484,133.31 100.28 126
1633,1480,4 10 3,20,1684416,129.64 103.95 125
1634,1463,1 10 15,19.5,1684400,126.24 102.64 130
1635,1475,8 13 12,19,1684346,128.68 103.06 127
1636,1492,7 9 2,20,1684305,131.43 103.35 124
1637,1489,7 9 1,20,1684305,131.43 103.35 124
1638,1495,5 1 6,20.5,1684255,131.85 99.8 128
1639,1491,5 1 5,20.5,1684255,131.85 99.8 128
1640,1484,5 0 15,20,1684242,130.23 97.97 132
1641,1481,5 0 14,20,1684242,130.23 97.97 132
1642,1485,5 12 0,20,1684242,130.23 105.14 123
1643,1482,2 2 7,20.5,1684200,130.04 100.4 129
1644,1487,11 12 11,19,1684198,130.43 102.48 126
1645,1484,11 12 10,19,1684198,130.43 102.48 126
1646,1477,0 1 11,20.5,1684195,128.83 99.8 131
1647,1474,0 1 10,20.5,1684195,128.83 99.8 131
1648,1482,7 12 6,19.5,1684163,129.78 103.82 125
1649,1478,7 12 5,19.5,1684163,129.78 103.82 125
1650,1490,15 15 12,18.5,1684156,131 102.85 125
1651,1486,15 15 11,18.5,1684156,131 102.85 125
1652,1492,7 1 12,20,1684148,131.43 98.57 130
1653,1489,7 1 11,20,1684148,131.43 98.57 130
1654,1480,9 15 9,19,1684139,129.27 104.23 125
1655,1476,9 15 8,19,1684139,129.27 104.23 125
1656,1480,6 6 15,19.5,1684129,129.19 100.28 130
1657,1477,6 6 14,19.5,1684129,129.19 100.28 130
1658,1479,4 2 13,20,1684106,129.64 99.17 131
1659,1489,9 5 13,19.5,1684101,130.96 99.69 129
1660,1486,9 5 12,19.5,1684101,130.96 99.69 129
1661,1475,2 13 2,20,1684084,128.44 105.74 124
1662,1472,2 13 1,20,1684084,128.44 105.74 124
1663,1471,1 11 5,20,1684041,127.84 104.55 126
1664,1467,1 11 4,20,1684041,127.84 104.55 126
1665,1465,5 14 14,19,1684025,126.94 103.65 128
1666,1462,5 14 13,19,1684025,126.94 103.65 128
1667,1499,13 2 12,19.5,1684012,133.31 97.92 129
1668,1473,4 13 8,19.5,1684001,128.01 104.41 126
1669,1469,4 13 7,19.5,1684001,128.01 104.41 126
1670,1488,6 7 5,20,1683996,130.83 102.16 126
1671,1484,6 7 4,20,1683996,130.83 102.16 126
1672,1477,6 10 9,19.5,1683976,129.19 102.64 127
1673,1482,10 10 14,19,1683938,129.85 101.32 128
1674,1479,10 10 13,19,1683938,129.85 101.32 128
1675,1478,3 8 7,20,1683900,129.04 102.75 127
1676,1475,3 8 6,20,1683900,129.04 102.75 127
1677,1470,7 11 15,19,1683885,128.1 101.9 129
1678,1489,9 9 8,19.5,1683870,130.96 102.05 126
1679,1486,9 9 7,19.5,1683870,130.96 102.05 126
1680,1491,10 11 4,19.5,1683850,131.55 103.23 124
1681,1500,8 0 3,20.5,1683826,133.67 99.19 127
1682,1488,12 14 7,19,1683783,131.01 103.65 124
1683,1485,12 14 6,19,1683783,131.01 103.65 124
1684,1487,6 3 10,20,1683762,130.83 99.77 129
1685,1484,6 3 9,20,1683762,130.83 99.77 129
1686,1474,5 15 4,19.5,1683721,128.6 105.59 124
1687,1497,10 0 9,20,1683716,133.22 97.97 129
1688,1486,8 14 3,19.5,1683667,130.37 105 123
1689,1483,8 14 2,19.5,1683667,130.37 105 123
1690,1496,9 6 3,20,1683613,132.62 101.56 125
1691,1498,12 4 11,19.5,1683607,132.72 99.1 128
1692,1494,12 4 10,19.5,1683607,132.72 99.1 128
1693,1468,3 11 11,19.5,1683607,127.42 103.23 128
1694,1464,3 11 10,19.5,1683607,127.42 103.23 128
1695,1490,4 3 4,20.5,1683594,131.25 101.01 127
1696,1486,4 3 3,20.5,1683594,131.25 101.01 127
1697,1478,3 4 12,20,1683591,129.04 100.36 130
1698,1475,3 4 11,20,1683591,129.04 100.36 130
1699,1496,14 11 9,19,1683588,132.18 101.9 125
1700,1492,14 11 8,19,1683588,132.18 101.9 125
1701,1470,1 3 15,20,1683583,127.84 99.77 132
1702,1467,1 3 14,20,1683583,127.84 99.77 132
1703,1491,13 9 12,19,1683528,131.6 100.73 127
1704,1496,9 2 8,20,1683454,132.62 99.17 128
1705,1488,1 0 3,21,1683424,131 100.39 128
1706,1480,1 4 6,20.5,1683412,129.43 101.61 128
1707,1477,1 4 5,20.5,1683412,129.43 101.61 128
1708,1466,0 9 8,20,1683317,127.25 103.35 128
1709,1498,12 8 6,19.5,1683293,132.72 101.46 125
1710,1495,12 8 5,19.5,1683293,132.72 101.46 125
1711,1499,7 2 2,20.5,1683289,133.06 100.4 126
1712,1484,8 7 11,19.5,1683206,130.37 100.87 128
1713,1481,8 7 10,19.5,1683206,130.37 100.87 128
1714,1495,11 13 1,19.5,1683139,132.13 104.41 122
1715,1491,11 13 0,19.5,1683139,132.13 104.41 122
1716,1475,5 8 13,19.5,1683114,128.6 101.46 129
1717,1472,5 8 12,19.5,1683114,128.6 101.46 129
1718,1480,1 8 1,20.5,1683099,129.43 104.03 125
1719,1477,1 8 0,20.5,1683099,129.43 104.03 125
1720,1499,13 10 2,19.5,1683068,133.31 102.64 123
1721,1483,5 5 8,20,1682998,130.23 100.96 128
1722,1497,15 13 5,19,1682965,132.76 103.06 123
1723,1465,0 5 13,20,1682937,127.25 100.96 131
1724,1493,11 6 9,19.5,1682827,132.13 100.28 127
1725,1495,8 4 7,20,1682812,132.03 100.36 127
1726,1491,8 4 6,20,1682812,132.03 100.36 127
1727,1495,3 1 0,21,1682806,132.23 101.01 126
1728,1486,12 7 15,19,1682792,131.01 99.57 129
1729,1486,0 2 2,21,1682741,130.39 101.62 127
1730,1483,0 2 1,21,1682741,130.39 101.62 127
1731,1483,13 15 14,18.5,1682738,129.85 102.85 126
1732,1480,13 15 13,18.5,1682738,129.85 102.85 126
1733,1473,2 6 10,20,1682703,128.44 101.56 129
1734,1470,2 6 9,20,1682703,128.44 101.56 129
1735,1485,3 5 2,20.5,1682552,130.64 102.22 126
1736,1466,2 9 15,19.5,1682545,126.83 102.05 130
1737,1482,5 9 3,20,1682453,130.23 103.35 125
1738,1487,15 12 15,18.5,1682425,131 101.12 127
1739,1477,9 12 12,19,1682408,129.27 102.48 127
1740,1497,6 4 1,20.5,1682367,132.46 101.61 125
1741,1493,6 4 0,20.5,1682367,132.46 101.61 125
1742,1478,3 12 2,20,1682358,129.04 105.14 124
1743,1474,3 12 1,20,1682358,129.04 105.14 124
1744,1487,6 11 0,20,1682355,130.83 104.55 123
1745,1473,7 15 11,19,1682319,128.1 104.23 126
1746,1470,7 15 10,19,1682319,128.1 104.23 126
1747,1482,10 14 9,19,1682274,129.85 103.65 125
1748,1479,10 14 8,19,1682274,129.85 103.65 125
1749,1475,0 6 4,20.5,1682247,128.83 102.82 127
1750,1472,0 6 3,20.5,1682247,128.83 102.82 127
1751,1468,6 13 14,19,1682245,127.52 103.06 128
1752,1465,6 13 13,19,1682245,127.52 103.06 128
1753,1473,2 10 5,20,1682242,128.44 103.95 126
1754,1470,2 10 4,20,1682242,128.44 103.95 126
1755,1484,8 11 6,19.5,1682206,130.37 103.23 125
1756,1481,8 11 5,19.5,1682206,130.37 103.23 125
1757,1475,5 12 8,19.5,1682204,128.6 103.82 126
1758,1472,5 12 7,19.5,1682204,128.6 103.82 126
1759,1495,8 8 2,20,1682181,132.03 102.75 124
1760,1491,8 8 1,20,1682181,132.03 102.75 124
1761,1500,11 3 4,20,1682152,133.82 99.77 126
1762,1498,15 6 14,19,1682115,132.76 98.99 128
1763,1494,15 6 13,19,1682115,132.76 98.99 128
1764,1490,12 11 11,19,1682105,131.01 101.9 126
1765,1486,12 11 10,19,1682105,131.01 101.9 126
1766,1496,11 2 15,19.5,1682048,132.13 97.92 130
1767,1492,11 2 14,19.5,1682048,132.13 97.92 130
1768,1476,6 14 4,19.5,1681995,129.19 105 124
1769,1479,7 9 9,19.5,1681943,129.78 102.05 127
1770,1472,8 10 15,19,1681873,128.68 101.32 129
1771,1465,0 13 3,20,1681873,127.25 105.74 125
1772,1482,7 5 15,19.5,1681867,129.78 99.69 130
1773,1479,7 5 14,19.5,1681867,129.78 99.69 130
1774,1481,4 7 7,20,1681860,129.64 102.16 127
1775,1478,4 7 6,20,1681860,129.64 102.16 127
1776,1480,1 0 11,20.5,1681846,129.43 99.19 131
1777,1476,1 0 10,20.5,1681846,129.43 99.19 131
1778,1484,3 1 7,20.5,1681841,130.64 99.8 129
1779,1490,7 6 5,20,1681793,131.43 101.56 126
1780,1487,7 6 4,20,1681793,131.43 101.56 126
1781,1489,9 13 3,19.5,1681784,130.96 104.41 123
1782,1485,9 13 2,19.5,1681784,130.96 104.41 123
1783,1485,11 9 14,19,1681768,130.43 100.73 128
1784,1481,11 9 13,19,1681768,130.43 100.73 128
1785,1491,13 13 7,19,1681765,131.6 103.06 124
1786,1487,13 13 6,19,1681765,131.6 103.06 124
1787,1470,4 10 11,19.5,1681736,128.01 102.64 128
1788,1467,4 10 10,19.5,1681736,128.01 102.64 128
1789,1493,11 10 4,19.5,1681736,132.13 102.64 124
1790,1467,3 15 6,19.5,1681728,127.42 105.59 125
1791,1464,3 15 5,19.5,1681728,127.42 105.59 125
1792,1497,6 0 6,20.5,1681726,132.46 99.19 128
1793,1493,6 0 5,20.5,1681726,132.46 99.19 128
1794,1491,10 4 13,19.5,1681677,131.55 99.1 129
1795,1488,10 4 12,19.5,1681677,131.55 99.1 129
1796,1492,10 8 8,19.5,1681677,131.55 101.46 126
1797,1488,10 8 7,19.5,1681677,131.55 101.46 126
1798,1482,5 1 13,20,1681675,130.23 98.57 131
1799,1494,8 0 12,20,1681550,132.03 97.97 130
1800,1491,8 0 11,20,1681550,132.03 97.97 130
1801,1470,1 15 0,20,1681521,127.84 106.93 123
1802,1475,0 2 9,20.5,1681467,128.83 100.4 130
1803,1472,0 2 8,20.5,1681467,128.83 100.4 130
1804,1468,1 8 8,20,1681444,127.84 102.75 128
1805,1498,15 10 9,19,1681342,132.76 101.32 125
1806,1495,15 10 8,19,1681342,132.76 101.32 125
1807,1472,2 2 15,20,1681322,128.44 99.17 132
1808,1469,2 2 14,20,1681322,128.44 99.17 132
1809,1490,7 2 10,20,1681322,131.43 99.17 129
1810,1486,7 2 9,20,1681322,131.43 99.17 129
1811,1481,4 3 12,20,1681318,129.64 99.77 130
1812,1477,4 3 11,20,1681318,129.64 99.77 130
1813,1499,10 5 3,20,1681248,133.22 100.96 125
1814,1492,5 2 4,20.5,1681225,131.85 100.4 127
1815,1488,5 2 3,20.5,1681225,131.85 100.4 127
1816,1483,2 3 6,20.5,1681211,130.04 101.01 128
1817,1479,2 3 5,20.5,1681211,130.04 101.01 128
1818,1493,14 8 12,19,1681202,132.18 100.15 127
1819,1483,2 7 1,20.5,1681133,130.04 103.42 125
1820,1479,2 7 0,20.5,1681133,130.04 103.42 125
1821,1497,12 12 1,19.5,1681101,132.72 103.82 122
1822,1494,12 12 0,19.5,1681101,132.72 103.82 122
1823,1474,11 15 15,18.5,1681083,128.7 102.85 127
1824,1500,13 3 11,19.5,1681023,133.31 98.51 128
1825,1497,13 3 10,19.5,1681023,133.31 98.51 128
1826,1478,6 7 13,19.5,1681004,129.19 100.87 129
1827,1474,6 7 12,19.5,1681004,129.19 100.87 129
1828,1500,13 7 6,19.5,1680945,133.31 100.87 125
1829,1497,13 7 5,19.5,1680945,133.31 100.87 125
1830,1487,9 6 11,19.5,1680934,130.96 100.28 128
1831,1483,9 6 10,19.5,1680934,130.96 100.28 128
1832,1498,10 1 8,20,1680850,133.22 98.57 128
1833,1468,1 4 13,20,1680833,127.84 100.36 131
1834,1486,14 14 14,18.5,1680741,130.43 102.27 126
1835,1482,14 14 13,18.5,1680741,130.43 102.27 126
1836,1495,14 15 4,19,1680741,132.18 104.23 122
1837,1492,14 15 3,19,1680741,132.18 104.23 122
1838,1485,6 4 8,20,1680713,130.83 100.36 128
1839,1468,3 8 15,19.5,1680600,127.42 101.46 130
1840,1465,3 8 14,19.5,1680600,127.42 101.46 130
1841,1476,3 5 10,20,1680585,129.04 100.96 129
1842,1472,3 5 9,20,1680585,129.04 100.96 129
1843,1481,4 11 2,20,1680544,129.64 104.55 124
1844,1477,4 11 1,20,1680544,129.64 104.55 124
1845,1476,8 14 11,19,1680524,128.68 103.65 126
1846,1472,8 14 10,19,1680524,128.68 103.65 126
1847,1489,1 1 2,21,1680457,131 101.01 127
1848,1485,1 1 1,21,1680457,131 101.01 127
1849,1485,6 8 3,20,1680401,130.83 102.75 125
1850,1495,12 5 9,19.5,1680397,132.72 99.69 127
1851,1488,13 6 15,19,1680386,131.6 98.99 129
1852,1480,10 11 12,19,1680384,129.85 101.9 127
1853,1471,7 12 14,19,1680379,128.1 102.48 128
1854,1467,7 12 13,19,1680379,128.1 102.48 128
1855,1490,7 10 0,20,1680379,131.43 103.95 123
1856,1497,9 3 7,20,1680364,132.62 99.77 127
1857,1494,9 3 6,20,1680364,132.62 99.77 127
1858,1476,3 9 5,20,1680354,129.04 103.35 126
1859,1472,3 9 4,20,1680354,129.04 103.35 126
1860,1498,4 0 0,21,1680351,132.84 100.39 126
1861,1487,4 4 2,20.5,1680339,131.25 101.61 126
1862,1484,11 13 9,19,1680325,130.43 103.06 125
1863,1481,11 13 8,19,1680325,130.43 103.06 125
1864,1478,6 11 8,19.5,1680318,129.19 103.23 126
1865,1474,6 11 7,19.5,1680318,129.19 103.23 126
1866,1463,5 15 12,19,1680255,126.94 104.23 127
1867,1468,1 12 3,20,1680222,127.84 105.14 125
1868,1478,1 5 4,20.5,1680202,129.43 102.22 127
1869,1474,1 5 3,20.5,1680202,129.43 102.22 127
1870,1479,7 13 4,19.5,1680183,129.78 104.41 124
1871,1487,9 10 6,19.5,1680162,130.96 102.64 125
1872,1483,9 10 5,19.5,1680162,130.96 102.64 125
1873,1470,4 14 6,19.5,1680075,128.01 105 125
1874,1466,4 14 5,19.5,1680075,128.01 105 125
1875,1465,3 12 9,19.5,1679999,127.42 103.82 127
1876,1499,7 3 1,20.5,1679990,133.06 101.01 125
1877,1496,7 3 0,20.5,1679990,133.06 101.01 125
1878,1466,0 6 12,20,1679973,127.25 101.56 130
1879,1497,9 7 2,20,1679968,132.62 102.16 124
1880,1494,9 7 1,20,1679968,132.62 102.16 124
1881,1472,2 14 0,20,1679940,128.44 106.34 123
1882,1492,13 10 11,19,1679926,131.6 101.32 126
1883,1488,13 10 10,19,1679926,131.6 101.32 126
1884,1482,8 8 9,19.5,1679822,130.37 101.46 127
1885,1466,0 10 7,20,1679821,127.25 103.95 127
1886,1491,10 12 3,19.5,1679815,131.55 103.82 123
1887,1488,10 12 2,19.5,1679815,131.55 103.82 123
1888,1473,5 9 11,19.5,1679776,128.6 102.05 128
1889,1469,5 9 10,19.5,1679776,128.6 102.05 128
1890,1475,9 9 15,19,1679774,129.27 100.73 129
1891,1483,5 6 7,20,1679730,130.23 101.56 127
1892,1480,5 6 6,20,1679730,130.23 101.56 127
1893,1493,14 12 7,19,1679663,132.18 102.48 124
1894,1490,14 12 6,19,1679663,132.18 102.48 124
1895,1486,12 15 5,19,1679588,131.01 104.23 123
1896,1484,0 3 0,21,1679549,130.39 102.23 126
1897,1495,12 9 4,19.5,1679535,132.72 102.05 124
1898,1485,8 4 15,19.5,1679515,130.37 99.1 130
1899,1481,8 4 14,19.5,1679515,130.37 99.1 130
1900,1487,12 8 14,19,1679511,131.01 100.15 128
1901,1483,12 8 13,19,1679511,131.01 100.15 128
1902,1492,8 5 5,20,1679499,132.03 100.96 126
1903,1489,8 5 4,20,1679499,132.03 100.96 126
1904,1471,2 7 8,20,1679480,128.44 102.16 128
1905,1494,11 7 8,19.5,1679398,132.13 100.87 126
1906,1491,11 7 7,19.5,1679398,132.13 100.87 126
1907,1487,4 0 7,20.5,1679387,131.25 99.19 129
1908,1498,12 1 15,19.5,1679379,132.72 97.33 130
1909,1495,12 1 14,19.5,1679379,132.72 97.33 130
1910,1483,8 15 1,19.5,1679361,130.37 105.59 122
1911,1480,8 15 0,19.5,1679361,130.37 105.59 122
1912,1463,2 10 13,19.5,1679254,126.83 102.64 129
1913,1477,1 1 9,20.5,1679185,129.43 99.8 130
1914,1474,1 1 8,20.5,1679185,129.43 99.8 130
1915,1494,11 3 13,19.5,1679164,132.13 98.51 129
1916,1490,11 3 12,19.5,1679164,132.13 98.51 129
1917,1476,12 14 15,18.5,1679155,129.28 102.27 127
1918,1484,6 0 13,20,1679150,130.83 97.97 131
1919,1485,3 6 1,20.5,1679075,130.64 102.82 125
1920,1482,3 6 0,20.5,1679075,130.64 102.82 125
1921,1500,13 11 1,19.5,1678979,133.31 103.23 122
1922,1496,13 11 0,19.5,1678979,133.31 103.23 122
1923,1475,3 1 15,20,1678966,129.04 98.57 132
1924,1472,3 1 14,20,1678966,129.04 98.57 132
1925,1483,5 2 12,20,1678952,130.23 99.17 130
1926,1480,5 2 11,20,1678952,130.23 99.17 130
1927,1485,3 2 6,20.5,1678917,130.64 100.4 128
1928,1482,3 2 5,20.5,1678917,130.64 100.4 128
1929,1473,0 7 2,20.5,1678818,128.83 103.42 126
1930,1480,7 6 13,19.5,1678805,129.78 100.28 129
1931,1477,7 6 12,19.5,1678805,129.78 100.28 129
1932,1495,15 7 12,19,1678791,132.76 99.57 127
1933,1492,8 1 10,20,1678789,132.03 98.57 129
1934,1488,8 1 9,20,1678789,132.03 98.57 129
1935,1494,6 1 4,20.5,1678762,132.46 99.8 127
1936,1491,6 1 3,20.5,1678762,132.46 99.8 127
1937,1498,15 14 4,19,1678714,132.76 103.65 122
1938,1494,15 14 3,19,1678714,132.76 103.65 122
1939,1488,15 13 14,18.5,1678661,131 101.7 126
1940,1485,15 13 13,18.5,1678661,131 101.7 126
1941,1478,9 13 11,19,1678645,129.27 103.06 126
1942,1475,9 13 10,19,1678645,129.27 103.06 126
1943,1483,5 10 2,20,1678641,130.23 103.95 124
1944,1480,5 10 1,20,1678641,130.23 103.95 124
1945,1470,2 3 13,20,1678636,128.44 99.77 131
1946,1472,0 3 7,20.5,1678584,128.83 101.01 129
1947,1489,10 5 11,19.5,1678574,131.55 99.69 128
1948,1485,10 5 10,19.5,1678574,131.55 99.69 128
1949,1471,4 7 15,19.5,1678565,128.01 100.87 130
1950,1467,4 7 14,19.5,1678565,128.01 100.87 130
1951,1466,6 14 12,19,1678533,127.52 103.65 127
1952,1499,14 6 5,19.5,1678509,133.9 100.28 125
1953,1470,2 11 3,20,1678483,128.44 104.55 125
1954,1473,8 11 14,19,1678426,128.68 101.9 128
1955,1470,8 11 13,19,1678426,128.68 101.9 128
1956,1478,4 4 10,20,1678375,129.64 100.36 129
1957,1475,4 4 9,20,1678375,129.64 100.36 129
1958,1478,4 8 5,20,1678375,129.64 102.75 126
1959,1475,4 8 4,20,1678375,129.64 102.75 126
1960,1499,14 2 10,19.5,1678351,133.9 97.92 128
1961,1480,7 10 8,19.5,1678345,129.78 102.64 126
1962,1477,7 10 7,19.5,1678345,129.78 102.64 126
1963,1487,7 3 8,20,1678338,131.43 99.77 128
1964,1472,5 13 6,19.5,1678335,128.6 104.41 125
1965,1469,5 13 5,19.5,1678335,128.6 104.41 125
1966,1492,8 9 0,20,1678316,132.03 103.35 123
1967,1487,12 12 9,19,1678291,131.01 102.48 125
1968,1483,12 12 8,19,1678291,131.01 102.48 125
1969,1481,8 12 4,19.5,1678284,130.37 103.82 124
1970,1482,11 10 12,19,1678274,130.43 101.32 127
1971,1475,3 13 0,20,1678272,129.04 105.74 123
1972,1487,7 7 3,20,1678259,131.43 102.16 125
1973,1479,10 15 7,19,1678192,129.85 104.23 124
1974,1476,10 15 6,19,1678192,129.85 104.23 124
1975,1468,4 11 9,19.5,1678187,128.01 103.23 127
