rank,cp,ivs,maxlevel,stat-product,stats
2614,1169,2 4 12,40,867685,155.69 67.97 82
2615,1163,2 4 11,40,867685,155.69 67.97 82
2616,1189,10 6 5,40,867583,162.01 69.55 77
2617,1168,2 12 3,40,867439,155.69 74.29 75
2618,1162,2 12 2,40,867439,155.69 74.29 75
2619,1184,9 10 1,40,867428,161.22 72.71 74
2620,1192,12 4 6,40,867256,163.59 67.97 78
2621,1204,15 5 4,40,867233,165.96 68.76 76
2622,1184,8 8 4,40,867233,160.43 71.13 76
2623,1162,1 10 5,40,867198,154.9 72.71 77
2624,1187,9 0 13,40,867173,161.22 64.8 83
2625,1189,9 1 12,40,867173,161.22 65.59 82
2626,1183,9 1 11,40,867173,161.22 65.59 82
2627,1160,0 7 9,40,867158,154.11 70.34 80
2628,1172,5 7 6,40,867158,158.06 70.34 78
2629,1200,13 7 3,40,867158,164.38 70.34 75
2630,1194,13 7 2,40,867158,164.38 70.34 75
2631,1200,14 9 0,40,867150,165.17 71.92 73
2632,1182,7 5 8,40,867124,159.64 68.76 79
2633,1176,7 5 7,40,867124,159.64 68.76 79
2634,1164,2 5 10,40,867070,155.69 68.76 81
2635,1199,14 0 10,40,867020,165.17 64.8 81
2636,1174,4 11 3,40,866924,157.27 73.5 75
2637,1168,4 11 2,40,866924,157.27 73.5 75
2638,1185,9 2 10,40,866918,161.22 66.39 81
2639,1162,1 15 0,40,866831,154.9 76.66 73
2640,1201,14 1 9,40,866758,165.17 65.59 80
2641,1168,3 14 0,40,866649,156.48 75.87 73
2642,1171,4 1 14,40,866551,157.27 65.59 84
2643,1172,4 2 13,40,866551,157.27 66.39 83
2644,1167,3 9 5,40,866525,156.48 71.92 77
2645,1189,11 9 1,40,866411,162.8 71.92 74
2646,1186,9 3 9,40,866409,161.22 67.18 80
2647,1169,4 0 15,40,866303,157.27 64.8 85
2648,1174,4 3 12,40,866303,157.27 67.18 82
2649,1168,4 3 11,40,866303,157.27 67.18 82
2650,1174,5 13 0,40,866284,158.06 75.08 73
2651,1202,14 2 8,40,866236,165.17 66.39 79
2652,1196,14 2 7,40,866236,165.17 66.39 79
2653,1179,6 10 3,40,866221,158.85 72.71 75
2654,1173,6 10 2,40,866221,158.85 72.71 75
2655,1165,2 6 9,40,866209,155.69 69.55 80
2656,1193,12 5 5,40,866092,163.59 68.76 77
2657,1189,10 7 4,40,866046,162.01 70.34 76
2658,1177,7 6 6,40,865989,159.64 69.55 78
2659,1161,0 8 8,40,865940,154.11 71.13 79
2660,1155,0 8 7,40,865940,154.11 71.13 79
2661,1169,4 4 10,40,865805,157.27 67.97 81
2662,1179,7 12 0,40,865737,159.64 74.29 73
2663,1173,5 8 5,40,865659,158.06 71.13 77
2664,1205,15 6 3,40,865659,165.96 69.55 75
2665,1199,15 6 2,40,865659,165.96 69.55 75
2666,1187,9 4 8,40,865644,161.22 67.97 79
2667,1181,9 4 7,40,865644,161.22 67.97 79
2668,1197,14 3 6,40,865453,165.17 67.18 78
2669,1185,8 9 3,40,865331,160.43 71.92 75
2670,1178,8 9 2,40,865331,160.43 71.92 75
2671,1162,1 11 4,40,865239,154.9 73.5 76
2672,1194,13 8 1,40,865209,164.38 71.13 74
2673,1156,0 14 1,40,865209,154.11 75.87 74
2674,1193,11 0 12,40,865125,162.8 64.8 82
2675,1188,11 0 11,40,865125,162.8 64.8 82
2676,1166,2 7 8,40,865101,155.69 70.34 79
2677,1160,2 7 7,40,865101,155.69 70.34 79
2678,1170,4 5 9,40,865060,157.27 68.76 80
2679,1184,9 11 0,40,865007,161.22 73.5 73
2680,1189,11 1 10,40,864996,162.8 65.59 81
2681,1162,2 13 1,40,864978,155.69 75.08 74
2682,1177,6 1 13,40,864840,158.85 65.59 83
2683,1175,6 0 14,40,864715,158.85 64.8 84
2684,1179,6 2 12,40,864715,158.85 66.39 82
2685,1173,6 2 11,40,864715,158.85 66.39 82
2686,1194,12 6 4,40,864670,163.59 69.55 76
2687,1168,3 10 4,40,864670,156.48 72.71 76
2688,1182,9 5 6,40,864625,161.22 68.76 78
2689,1190,11 2 9,40,864610,162.8 66.39 80
2690,1178,7 7 5,40,864601,159.64 70.34 77
2691,1168,4 12 1,40,864562,157.27 74.29 74
2692,1155,0 9 6,40,864479,154.11 71.92 78
2693,1198,14 4 5,40,864409,165.17 67.97 77
2694,1174,6 3 10,40,864338,158.85 67.18 81
2695,1190,10 8 3,40,864254,162.01 71.13 75
2696,1183,10 8 2,40,864254,162.01 71.13 75
2697,1190,11 10 0,40,864095,162.8 72.71 73
2698,1171,4 6 8,40,864065,157.27 69.55 79
2699,1165,4 6 7,40,864065,157.27 69.55 79
2700,1192,11 3 8,40,863967,162.8 67.18 79
2701,1186,11 3 7,40,863967,162.8 67.18 79
2702,1173,6 11 1,40,863962,158.85 73.5 74
2703,1173,5 9 4,40,863910,158.06 71.92 76
2704,1199,15 7 1,40,863823,165.96 70.34 74
2705,1160,1 2 14,40,863770,154.9 66.39 84
2706,1161,2 8 6,40,863748,155.69 71.13 78
2707,1175,6 4 9,40,863711,158.85 67.97 80
2708,1159,1 1 15,40,863648,154.9 65.59 85
2709,1161,1 3 13,40,863648,154.9 67.18 83
2710,1183,9 6 5,40,863351,161.22 69.55 77
2711,1163,1 4 12,40,863281,154.9 67.97 82
2712,1157,1 4 11,40,863281,154.9 67.97 82
2713,1179,8 10 1,40,863176,160.43 72.71 74
2714,1199,14 5 4,40,863103,165.17 68.76 76
2715,1187,11 4 6,40,863066,162.8 67.97 78
2716,1162,1 12 3,40,863036,154.9 74.29 75
2717,1156,1 12 2,40,863036,154.9 74.29 75
2718,1195,13 9 0,40,863001,164.38 71.92 73
2719,1195,12 7 3,40,862989,163.59 70.34 75
2720,1188,12 7 2,40,862989,163.59 70.34 75
2721,1178,7 8 4,40,862961,159.64 71.13 76
2722,1182,8 0 13,40,862922,160.43 64.8 83
2723,1183,8 1 12,40,862922,160.43 65.59 82
2724,1177,8 1 11,40,862922,160.43 65.59 82
2725,1193,13 0 10,40,862871,164.38 64.8 81
2726,1176,6 5 8,40,862832,158.85 68.76 79
2727,1170,6 5 7,40,862832,158.85 68.76 79
2728,1166,4 7 6,40,862822,157.27 70.34 78
2729,1156,0 10 5,40,862774,154.11 72.71 77
2730,1179,8 2 10,40,862669,160.43 66.39 81
2731,1158,1 5 10,40,862669,154.9 68.76 81
2732,1195,13 1 9,40,862611,164.38 65.59 80
2733,1168,3 11 3,40,862568,156.48 73.5 75
2734,1162,3 11 2,40,862568,156.48 73.5 75
2735,1156,0 15 0,40,862408,154.11 76.66 73
2736,1162,2 14 0,40,862271,155.69 75.87 73
2737,1184,10 9 1,40,862205,162.01 71.92 74
2738,1165,3 1 14,40,862197,156.48 65.59 84
2739,1166,3 2 13,40,862197,156.48 66.39 83
2740,1180,8 3 9,40,862162,160.43 67.18 80
2741,1161,2 9 5,40,862148,155.69 71.92 77
2742,1196,13 2 8,40,862092,164.38 66.39 79
2743,1190,13 2 7,40,862092,164.38 66.39 79
2744,1168,4 13 0,40,861952,157.27 75.08 73
2745,1163,3 0 15,40,861949,156.48 64.8 85
2746,1168,3 3 12,40,861949,156.48 67.18 82
2747,1162,3 3 11,40,861949,156.48 67.18 82
2748,1173,5 10 3,40,861912,158.06 72.71 75
2749,1167,5 10 2,40,861912,158.06 72.71 75
2750,1188,11 5 5,40,861908,162.8 68.76 77
2751,1183,9 7 4,40,861822,161.22 70.34 76
2752,1159,1 6 9,40,861812,154.9 69.55 80
2753,1199,15 8 0,40,861724,165.96 71.13 73
2754,1171,6 6 6,40,861702,158.85 69.55 78
2755,1199,14 6 3,40,861537,165.17 69.55 75
2756,1193,14 6 2,40,861537,165.17 69.55 75
2757,1163,3 4 10,40,861455,156.48 67.97 81
2758,1173,6 12 0,40,861451,158.85 74.29 73
2759,1181,8 4 8,40,861401,160.43 67.97 79
2760,1175,8 4 7,40,861401,160.43 67.97 79
2761,1167,4 8 5,40,861331,157.27 71.13 77
2762,1191,13 3 6,40,861312,164.38 67.18 78
2763,1179,7 9 3,40,861069,159.64 71.92 75
2764,1173,7 9 2,40,861069,159.64 71.92 75
2765,1189,12 8 1,40,861050,163.59 71.13 74
2766,1188,10 0 12,40,860925,162.01 64.8 82
2767,1182,10 0 11,40,860925,162.01 64.8 82
2768,1156,0 11 4,40,860825,154.11 73.5 76
2769,1183,10 1 10,40,860797,162.01 65.59 81
2770,1179,8 11 0,40,860767,160.43 73.5 73
2771,1164,3 5 9,40,860713,156.48 68.76 80
2772,1160,1 7 8,40,860710,154.9 70.34 79
2773,1154,1 7 7,40,860710,154.9 70.34 79
2774,1156,1 13 1,40,860588,154.9 75.08 74
2775,1171,5 1 13,40,860538,158.06 65.59 83
2776,1188,11 6 4,40,860493,162.8 69.55 76
2777,1170,5 0 14,40,860413,158.06 64.8 84
2778,1173,5 2 12,40,860413,158.06 66.39 82
2779,1167,5 2 11,40,860413,158.06 66.39 82
2780,1199,15 0 9,40,860413,165.96 64.8 80
2781,1185,10 2 9,40,860413,162.01 66.39 80
2782,1176,8 5 6,40,860387,160.43 68.76 78
2783,1172,6 7 5,40,860321,158.85 70.34 77
2784,1162,2 10 4,40,860303,155.69 72.71 76
2785,1192,13 4 5,40,860273,164.38 67.97 77
2786,1162,3 12 1,40,860218,156.48 74.29 74
2787,1168,5 3 10,40,860038,158.06 67.18 81
2788,1184,9 8 3,40,860038,161.22 71.13 75
2789,1178,9 8 2,40,860038,161.22 71.13 75
2790,1200,15 1 8,40,860019,165.96 65.59 79
2791,1194,15 1 7,40,860019,165.96 65.59 79
2792,1184,10 10 0,40,859901,162.01 72.71 73
2793,1186,10 3 8,40,859773,162.01 67.18 79
2794,1180,10 3 7,40,859773,162.01 67.18 79
2795,1165,3 6 8,40,859723,156.48 69.55 79
2796,1160,3 6 7,40,859723,156.48 69.55 79
2797,1193,14 7 1,40,859709,165.17 70.34 74
2798,1167,5 11 1,40,859663,158.06 73.5 74
2799,1167,4 9 4,40,859591,157.27 71.92 76
2800,1169,5 4 9,40,859413,158.06 67.97 80
2801,1154,0 2 14,40,859363,154.11 66.39 84
2802,1196,15 2 6,40,859363,165.96 66.39 78
2803,1155,1 8 6,40,859363,154.9 71.13 78
2804,1153,0 1 15,40,859242,154.11 65.59 85
2805,1156,0 3 13,40,859242,154.11 67.18 83
2806,1177,8 6 5,40,859119,160.43 69.55 77
2807,1193,13 5 4,40,858974,164.38 68.76 76
2808,1173,7 10 1,40,858924,159.64 72.71 74
2809,1157,0 4 12,40,858876,154.11 67.97 82
2810,1151,0 4 11,40,858876,154.11 67.97 82
2811,1181,10 4 6,40,858876,162.01 67.97 78
2812,1189,12 9 0,40,858852,163.59 71.92 73
2813,1189,11 7 3,40,858820,162.8 70.34 75
2814,1183,11 7 2,40,858820,162.8 70.34 75
2815,1188,12 0 10,40,858723,163.59 64.8 81
2816,1172,6 8 4,40,858689,158.85 71.13 76
2817,1176,7 0 13,40,858671,159.64 64.8 83
2818,1177,7 1 12,40,858671,159.64 65.59 82
2819,1172,7 1 11,40,858671,159.64 65.59 82
2820,1156,0 12 3,40,858633,154.11 74.29 75
2821,1150,0 12 2,40,858633,154.11 74.29 75
2822,1170,5 5 8,40,858539,158.06 68.76 79
2823,1165,5 5 7,40,858539,158.06 68.76 79
2824,1160,3 7 6,40,858487,156.48 70.34 78
2825,1189,12 1 9,40,858464,163.59 65.59 80
2826,1197,15 3 5,40,858445,165.96 67.18 77
2827,1173,7 2 10,40,858419,159.64 66.39 81
2828,1152,0 5 10,40,858267,154.11 68.76 81
2829,1162,2 11 3,40,858211,155.69 73.5 75
2830,1156,2 11 2,40,858211,155.69 73.5 75
2831,1178,9 9 1,40,857999,161.22 71.92 74
2832,1190,12 2 8,40,857947,163.59 66.39 79
2833,1184,12 2 7,40,857947,163.59 66.39 79
2834,1174,7 3 9,40,857914,159.64 67.18 80
2835,1156,1 14 0,40,857894,154.9 75.87 73
2836,1159,2 1 14,40,857842,155.69 65.59 84
2837,1161,2 2 13,40,857842,155.69 66.39 83
2838,1156,1 9 5,40,857772,154.9 71.92 77
2839,1182,10 5 5,40,857724,162.01 68.76 77
2840,1194,14 8 0,40,857621,165.17 71.13 73
2841,1162,3 13 0,40,857621,156.48 75.08 73
2842,1168,4 10 3,40,857602,157.27 72.71 75
2843,1161,4 10 2,40,857602,157.27 72.71 75
2844,1178,8 7 4,40,857597,160.43 70.34 76
2845,1157,2 0 15,40,857596,155.69 64.8 85
2846,1162,2 3 12,40,857596,155.69 67.18 82
2847,1156,2 3 11,40,857596,155.69 67.18 82
2848,1153,0 6 9,40,857415,154.11 69.55 80
2849,1165,5 6 6,40,857415,158.06 69.55 78
2850,1194,13 6 3,40,857415,164.38 69.55 75
2851,1187,13 6 2,40,857415,164.38 69.55 75
2852,1197,15 4 4,40,857265,165.96 67.97 76
2853,1185,12 3 6,40,857171,163.59 67.18 78
2854,1167,5 12 0,40,857165,158.06 74.29 73
2855,1175,7 4 8,40,857157,159.64 67.97 79
2856,1169,7 4 7,40,857157,159.64 67.97 79
2857,1158,2 4 10,40,857104,155.69 67.97 81
2858,1161,3 8 5,40,857003,156.48 71.13 77
2859,1183,11 8 1,40,856890,162.8 71.13 74
2860,1173,6 9 3,40,856806,158.85 71.92 75
2861,1167,6 9 2,40,856806,158.85 71.92 75
2862,1182,9 0 12,40,856725,161.22 64.8 82
2863,1176,9 0 11,40,856725,161.22 64.8 82
2864,1178,9 1 10,40,856598,161.22 65.59 81
2865,1173,7 11 0,40,856527,159.64 73.5 73
2866,1159,2 5 9,40,856366,155.69 68.76 80
2867,1154,0 7 8,40,856319,154.11 70.34 79
2868,1148,0 7 7,40,856319,154.11 70.34 79
2869,1193,14 0 9,40,856316,165.17 64.8 80
2870,1182,10 6 4,40,856316,162.01 69.55 76
2871,1165,4 1 13,40,856235,157.27 65.59 83
2872,1179,9 2 9,40,856216,161.22 66.39 80
2873,1150,0 13 1,40,856197,154.11 75.08 74
2874,1170,7 5 6,40,856148,159.64 68.76 78
2875,1186,12 4 5,40,856137,163.59 67.97 77
2876,1164,4 0 14,40,856111,157.27 64.8 84
2877,1167,4 2 12,40,856111,157.27 66.39 82
2878,1161,4 2 11,40,856111,157.27 66.39 82
2879,1166,5 7 5,40,856041,158.06 70.34 77
2880,1156,1 10 4,40,855936,154.9 72.71 76
2881,1195,14 1 8,40,855924,165.17 65.59 79
2882,1189,14 1 7,40,855924,165.17 65.59 79
2883,1156,2 12 1,40,855873,155.69 74.29 74
2884,1198,15 5 3,40,855822,165.96 68.76 75
2885,1192,15 5 2,40,855822,165.96 68.76 75
2886,1178,8 8 3,40,855822,160.43 71.13 75
2887,1172,8 8 2,40,855822,160.43 71.13 75
2888,1162,4 3 10,40,855738,157.27 67.18 81
2889,1178,9 10 0,40,855706,161.22 72.71 73
2890,1188,13 7 1,40,855596,164.38 70.34 74
2891,1180,9 3 8,40,855579,161.22 67.18 79
2892,1174,9 3 7,40,855579,161.22 67.18 79
2893,1159,2 6 8,40,855381,155.69 69.55 79
2894,1154,2 6 7,40,855381,155.69 69.55 79
2895,1162,4 11 1,40,855365,157.27 73.5 74
2896,1190,14 2 6,40,855271,165.17 66.39 78
2897,1161,3 9 4,40,855271,156.48 71.92 76
2898,1164,4 4 9,40,855116,157.27 67.97 80
2899,1149,0 8 6,40,854979,154.11 71.13 78
2900,1171,7 6 5,40,854887,159.64 69.55 77
2901,1187,12 5 4,40,854844,163.59 68.76 76
2902,1183,11 9 0,40,854703,162.8 71.92 73
2903,1175,9 4 6,40,854687,161.22 67.97 78
2904,1167,6 10 1,40,854672,158.85 72.71 74
2905,1183,10 7 3,40,854651,162.01 70.34 75
2906,1177,10 7 2,40,854651,162.01 70.34 75
2907,1182,11 0 10,40,854574,162.8 64.8 81
2908,1170,6 0 13,40,854421,158.85 64.8 83
2909,1171,6 1 12,40,854421,158.85 65.59 82
2910,1166,6 1 11,40,854421,158.85 65.59 82
2911,1167,5 8 4,40,854417,158.06 71.13 76
2912,1191,14 3 5,40,854358,165.17 67.18 77
2913,1183,11 1 9,40,854317,162.8 65.59 80
2914,1165,4 5 8,40,854246,157.27 68.76 79
2915,1159,4 5 7,40,854246,157.27 68.76 79
2916,1167,6 2 10,40,854170,158.85 66.39 81
2917,1154,2 7 6,40,854151,155.69 70.34 78
2918,1192,15 6 1,40,854117,165.96 69.55 74
2919,1156,1 11 3,40,853855,154.9 73.5 75
2920,1150,1 11 2,40,853855,154.9 73.5 75
2921,1185,11 2 8,40,853802,162.8 66.39 79
2922,1179,11 2 7,40,853802,162.8 66.39 79
2923,1172,8 9 1,40,853794,160.43 71.92 74
2924,1168,6 3 9,40,853667,158.85 67.18 80
2925,1176,9 5 5,40,853540,161.22 68.76 77
2926,1188,13 8 0,40,853517,164.38 71.13 73
2927,1150,0 14 0,40,853517,154.11 75.87 73
2928,1153,1 1 14,40,853487,154.9 65.59 84
2929,1155,1 2 13,40,853487,154.9 66.39 83
2930,1150,0 9 5,40,853396,154.11 71.92 77
2931,1172,7 7 4,40,853373,159.64 70.34 76
2932,1188,12 6 3,40,853293,163.59 69.55 75
2933,1182,12 6 2,40,853293,163.59 69.55 75
2934,1162,3 10 3,40,853293,156.48 72.71 75
2935,1156,3 10 2,40,853293,156.48 72.71 75
2936,1156,2 13 0,40,853289,155.69 75.08 73
2937,1152,1 0 15,40,853243,154.9 64.8 85
2938,1156,1 3 12,40,853243,154.9 67.18 82
2939,1150,1 3 11,40,853243,154.9 67.18 82
2940,1192,14 4 4,40,853183,165.17 67.97 76
2941,1160,4 6 6,40,853128,157.27 69.55 78
2942,1180,11 3 6,40,853030,162.8 67.18 78
2943,1170,6 4 8,40,852914,158.85 67.97 79
2944,1164,6 4 7,40,852914,158.85 67.97 79
2945,1162,4 12 0,40,852879,157.27 74.29 73
2946,1152,1 4 10,40,852753,154.9 67.97 81
2947,1177,10 8 1,40,852731,162.01 71.13 74
2948,1155,2 8 5,40,852674,155.69 71.13 77
2949,1167,5 9 3,40,852543,158.06 71.92 75
2950,1161,5 9 2,40,852543,158.06 71.92 75
2951,1176,8 0 12,40,852526,160.43 64.8 82
2952,1170,8 0 11,40,852526,160.43 64.8 82
2953,1172,8 1 10,40,852399,160.43 65.59 81
2954,1167,6 11 0,40,852286,158.85 73.5 73
2955,1188,13 0 9,40,852218,164.38 64.8 80
2956,1193,15 7 0,40,852150,165.96 70.34 73
2957,1177,9 6 4,40,852138,161.22 69.55 76
2958,1173,8 2 9,40,852018,160.43 66.39 80
2959,1153,1 5 9,40,852018,154.9 68.76 80
2960,1181,11 4 5,40,852001,162.8 67.97 77
2961,1159,3 1 13,40,851932,156.48 65.59 83
2962,1165,6 5 6,40,851910,158.85 68.76 78
2963,1189,13 1 8,40,851829,164.38 65.59 79
2964,1183,13 1 7,40,851829,164.38 65.59 79
2965,1158,3 0 14,40,851809,156.48 64.8 84
2966,1161,3 2 12,40,851809,156.48 66.39 82
2967,1155,3 2 11,40,851809,156.48 66.39 82
2968,1160,4 7 5,40,851761,157.27 70.34 77
2969,1192,14 5 3,40,851747,165.17 68.76 75
2970,1186,14 5 2,40,851747,165.17 68.76 75
2971,1172,7 8 3,40,851606,159.64 71.13 75
2972,1166,7 8 2,40,851606,159.64 71.13 75
2973,1150,0 10 4,40,851569,154.11 72.71 76
2974,1150,1 12 1,40,851529,154.9 74.29 74
2975,1172,8 10 0,40,851511,160.43 72.71 73
2976,1182,12 7 1,40,851483,163.59 70.34 74
2977,1157,3 3 10,40,851438,156.48 67.18 81
2978,1174,8 3 8,40,851385,160.43 67.18 79
2979,1168,8 3 7,40,851385,160.43 67.18 79
2980,1184,13 2 6,40,851179,164.38 66.39 78
2981,1156,3 11 1,40,851067,156.48 73.5 74
2982,1154,1 6 8,40,851039,154.9 69.55 79
2983,1148,1 6 7,40,851039,154.9 69.55 79
2984,1155,2 9 4,40,850952,155.69 71.92 76
2985,1158,3 4 9,40,850819,156.48 67.97 80
2986,1181,11 5 4,40,850714,162.8 68.76 76
2987,1165,6 6 5,40,850654,158.85 69.55 77
2988,1177,10 9 0,40,850554,162.01 71.92 73
2989,1169,8 4 6,40,850497,160.43 67.97 78
2990,1177,9 7 3,40,850482,161.22 70.34 75
2991,1171,9 7 2,40,850482,161.22 70.34 75
2992,1176,10 0 10,40,850426,162.01 64.8 81
2993,1161,5 10 1,40,850420,158.06 72.71 74
2994,1185,13 3 5,40,850270,164.38 67.18 77
2995,1164,5 0 13,40,850170,158.06 64.8 83
2996,1166,5 1 12,40,850170,158.06 65.59 82
2997,1160,5 1 11,40,850170,158.06 65.59 82
2998,1178,10 1 9,40,850170,162.01 65.59 80
2999,1161,4 8 4,40,850145,157.27 71.13 76
3000,1187,14 6 1,40,850050,165.17 69.55 74
3001,1159,3 5 8,40,849954,156.48 68.76 79
3002,1153,3 5 7,40,849954,156.48 68.76 79
3003,1161,5 2 10,40,849920,158.06 66.39 81
3004,1149,1 7 6,40,849815,154.9 70.34 78
3005,1193,15 0 8,40,849658,165.96 64.8 79
3006,1187,15 0 7,40,849658,165.96 64.8 79
3007,1179,10 2 8,40,849658,162.01 66.39 79
3008,1173,10 2 7,40,849658,162.01 66.39 79
3009,1166,7 9 1,40,849588,159.64 71.92 74
3010,1150,0 11 3,40,849498,154.11 73.5 75
3011,1144,0 11 2,40,849498,154.11 73.5 75
3012,1163,5 3 9,40,849420,158.06 67.18 80
3013,1182,12 8 0,40,849414,163.59 71.13 73
3014,1170,8 5 5,40,849356,160.43 68.76 77
3015,1182,11 6 3,40,849170,162.8 69.55 75
3016,1176,11 6 2,40,849170,162.8 69.55 75
3017,1166,6 7 4,40,849148,158.85 70.34 76
3018,1147,0 1 14,40,849133,154.11 65.59 84
3019,1149,0 2 13,40,849133,154.11 66.39 83
3020,1188,15 1 6,40,849133,165.96 65.59 78
3021,1186,13 4 4,40,849100,164.38 67.97 76
3022,1156,2 10 3,40,848983,155.69 72.71 75
3023,1150,2 10 2,40,848983,155.69 72.71 75
3024,1150,1 13 0,40,848958,154.9 75.08 73
3025,1146,0 0 15,40,848889,154.11 64.8 85
3026,1150,0 3 12,40,848889,154.11 67.18 82
3027,1145,0 3 11,40,848889,154.11 67.18 82
3028,1174,10 3 6,40,848889,162.01 67.18 78
3029,1154,3 6 6,40,848841,156.48 69.55 78
3030,1164,5 4 8,40,848671,158.06 67.97 79
3031,1158,5 4 7,40,848671,158.06 67.97 79
3032,1156,3 12 0,40,848593,156.48 74.29 73
3033,1171,9 8 1,40,848571,161.22 71.13 74
3034,1146,0 4 10,40,848402,154.11 67.97 81
3035,1190,15 2 5,40,848346,165.96 66.39 77
3036,1149,1 8 5,40,848346,154.9 71.13 77
3037,1170,7 0 12,40,848326,159.64 64.8 82
3038,1165,7 0 11,40,848326,159.64 64.8 82
3039,1161,4 9 3,40,848280,157.27 71.92 75
3040,1155,4 9 2,40,848280,157.27 71.92 75
3041,1166,7 1 10,40,848200,159.64 65.59 81
3042,1182,12 0 9,40,848121,163.59 64.8 80
3043,1187,14 7 0,40,848092,165.17 70.34 73
3044,1161,5 11 0,40,848046,158.06 73.5 73
3045,1171,8 6 4,40,847961,160.43 69.55 76
3046,1175,10 4 5,40,847865,162.01 67.97 77
3047,1167,7 2 9,40,847821,159.64 66.39 80
3048,1183,12 1 8,40,847733,163.59 65.59 79
3049,1177,12 1 7,40,847733,163.59 65.59 79
3050,1147,0 5 9,40,847671,154.11 68.76 80
3051,1159,5 5 6,40,847671,158.06 68.76 78
3052,1187,13 5 3,40,847671,164.38 68.76 75
3053,1181,13 5 2,40,847671,164.38 68.76 75
3054,1154,2 1 13,40,847630,155.69 65.59 83
3055,1152,2 0 14,40,847507,155.69 64.8 84
3056,1155,2 2 12,40,847507,155.69 66.39 82
3057,1150,2 2 11,40,847507,155.69 66.39 82
3058,1154,3 7 5,40,847480,156.48 70.34 77
3059,1166,6 8 3,40,847390,158.85 71.13 75
3060,1160,6 8 2,40,847390,158.85 71.13 75
3061,1176,11 7 1,40,847369,162.8 70.34 74
3062,1166,7 10 0,40,847317,159.64 72.71 73
3063,1190,15 3 4,40,847297,165.96 67.18 76
3064,1168,7 3 8,40,847191,159.64 67.18 79
3065,1163,7 3 7,40,847191,159.64 67.18 79
3066,1144,0 12 1,40,847184,154.11 74.29 74
3067,1151,2 3 10,40,847137,155.69 67.18 81
3068,1178,12 2 6,40,847087,163.59 66.39 78
3069,1150,2 11 1,40,846768,155.69 73.5 74
3070,1148,0 6 8,40,846697,154.11 69.55 79
3071,1142,0 6 7,40,846697,154.11 69.55 79
3072,1150,1 9 4,40,846632,154.9 71.92 76
3073,1176,10 5 4,40,846585,162.01 68.76 76
3074,1152,2 4 9,40,846522,155.69 67.97 80
3075,1160,5 6 5,40,846422,158.06 69.55 77
3076,1172,9 9 0,40,846405,161.22 71.92 73
3077,1171,8 7 3,40,846313,160.43 70.34 75
3078,1165,8 7 2,40,846313,160.43 70.34 75
3079,1164,7 4 6,40,846307,159.64 67.97 78
3080,1170,9 0 10,40,846277,161.22 64.8 81
3081,1179,12 3 5,40,846182,163.59 67.18 77
3082,1155,4 10 1,40,846167,157.27 72.71 74
3083,1172,9 1 9,40,846023,161.22 65.59 80
3084,1191,15 4 3,40,845985,165.96 67.97 75
3085,1185,15 4 2,40,845985,165.96 67.97 75
3086,1181,13 6 1,40,845983,164.38 69.55 74
3087,1158,4 0 13,40,845919,157.27 64.8 83
3088,1160,4 1 12,40,845919,157.27 65.59 82
3089,1154,4 1 11,40,845919,157.27 65.59 82
3090,1155,3 8 4,40,845873,156.48 71.13 76
3091,1156,4 2 10,40,845670,157.27 66.39 81
3092,1153,2 5 8,40,845661,155.69 68.76 79
3093,1147,2 5 7,40,845661,155.69 68.76 79
3094,1187,14 0 8,40,845612,165.17 64.8 79
3095,1182,14 0 7,40,845612,165.17 64.8 79
3096,1173,9 2 8,40,845513,161.22 66.39 79
3097,1167,9 2 7,40,845513,161.22 66.39 79
3098,1143,0 7 6,40,845479,154.11 70.34 78
3099,1161,6 9 1,40,845382,158.85 71.92 74
3100,1177,11 8 0,40,845311,162.8 71.13 73
3101,1157,4 3 9,40,845173,157.27 67.18 80
3102,1164,7 5 5,40,845172,159.64 68.76 77
3103,1183,14 1 6,40,845089,165.17 65.59 78
3104,1176,10 6 3,40,845048,162.01 69.55 75
3105,1170,10 6 2,40,845048,162.01 69.55 75
3106,1180,12 4 4,40,845018,163.59 67.97 76
3107,1160,5 7 4,40,844923,158.06 70.34 76
3108,1168,9 3 6,40,844748,161.22 67.18 78
3109,1150,1 10 3,40,844673,154.9 72.71 75
3110,1144,1 10 2,40,844673,154.9 72.71 75
3111,1144,0 13 0,40,844627,154.11 75.08 73
3112,1148,2 6 6,40,844554,155.69 69.55 78
3113,1158,4 4 8,40,844427,157.27 67.97 79
3114,1152,4 4 7,40,844427,157.27 67.97 79
3115,1186,15 5 1,40,844411,165.96 68.76 74
3116,1166,8 8 1,40,844411,160.43 71.13 74
3117,1150,2 12 0,40,844307,155.69 74.29 73
3118,1184,14 2 5,40,844306,165.17 66.39 77
3119,1164,6 0 12,40,844126,158.85 64.8 82
3120,1159,6 0 11,40,844126,158.85 64.8 82
3121,1181,13 7 0,40,844034,164.38 70.34 73
3122,1176,11 0 9,40,844024,162.8 64.8 80
3123,1143,0 8 5,40,844018,154.11 71.13 77
3124,1155,3 9 3,40,844018,156.48 71.92 75
3125,1149,3 9 2,40,844018,156.48 71.92 75
3126,1160,6 1 10,40,844001,158.85 65.59 81
3127,1155,4 11 0,40,843806,157.27 73.5 73
3128,1165,7 6 4,40,843784,159.64 69.55 76
3129,1169,9 4 5,40,843729,161.22 67.97 77
3130,1178,11 1 8,40,843638,162.8 65.59 79
