rank,cp,ivs,maxlevel,stat-product
3728,1470,10 9 4,22.5,1786720
3729,1485,10 0 0,23.5,1786553
3730,1471,11 6 5,22.5,1786538
3731,1475,11 6 6,22.5,1786538
3732,1468,9 12 3,22.5,1786347
3733,1470,9 0 6,23,1786338
3734,1475,9 0 7,23,1786338
3735,1480,13 2 7,22.5,1786337
3736,1487,13 3 0,23,1786279
3737,1491,13 3 1,23,1786279
3738,1471,13 3 12,22,1786257
3739,1475,13 3 13,22,1786257
3740,1481,9 1 0,23.5,1785948
3741,1479,15 14 1,22,1785859
3742,1470,15 15 6,21.5,1785809
3743,1474,15 15 7,21.5,1785809
3744,1476,12 3 7,22.5,1785793
3745,1471,10 7 6,22.5,1785729
3746,1477,15 12 2,22,1785706
3747,1481,15 12 3,22,1785706
3748,1483,12 4 0,23,1785692
3749,1487,12 4 1,23,1785692
3750,1470,8 1 7,23,1785683
3751,1471,12 4 13,22,1785671
3752,1471,15 13 8,21.5,1785435
3753,1492,14 0 2,23,1785343
3754,1476,8 2 0,23.5,1785250
3755,1478,15 10 4,22,1785247
3756,1482,15 10 5,22,1785247
3757,1472,11 4 7,22.5,1785158
3758,1479,11 5 0,23,1785015
3759,1483,11 5 1,23,1785015
3760,1488,13 1 2,23,1784933
3761,1475,14 15 1,22,1784926
3762,1473,14 13 2,22,1784850
3763,1477,14 13 3,22,1784850
3764,1468,15 11 9,21.5,1784762
3765,1473,15 11 10,21.5,1784762
3766,1476,14 0 14,22,1784622
3767,1467,14 14 8,21.5,1784541
3768,1480,15 8 6,22,1784481
3769,1477,13 0 8,22.5,1784478
3770,1481,13 0 9,22.5,1784478
3771,1474,14 11 4,22,1784469
3772,1478,14 11 5,22,1784469
3773,1472,7 3 0,23.5,1784459
3774,1468,10 5 7,22.5,1784432
3775,1484,12 2 2,23,1784432
3776,1475,10 6 0,23,1784248
3777,1479,10 6 1,23,1784248
3778,1472,13 1 14,22,1784212
3779,1491,15 9 0,22.5,1784179
3780,1473,12 1 8,22.5,1784020
3781,1477,12 1 9,22.5,1784020
3782,1468,14 12 10,21.5,1783946
3783,1468,13 14 2,22,1783909
3784,1473,13 14 3,22,1783909
3785,1480,11 3 2,23,1783839
3786,1470,15 9 11,21.5,1783789
3787,1474,15 9 12,21.5,1783789
3788,1476,14 9 6,22,1783784
3789,1468,12 2 14,22,1783711
3790,1473,8 0 1,23.5,1783673
3791,1478,8 0 2,23.5,1783673
3792,1488,15 7 1,22.5,1783631
3793,1470,13 12 4,22,1783606
3794,1474,13 12 5,22,1783606
3795,1469,11 2 8,22.5,1783471
3796,1473,11 2 9,22.5,1783471
3797,1487,14 10 0,22.5,1783442
3798,1477,15 6 7,22,1783409
3799,1481,15 6 8,22,1783409
3800,1470,9 7 0,23,1783390
3801,1475,9 7 1,23,1783390
3802,1476,10 4 2,23,1783156
3803,1470,14 10 12,21.5,1783052
3804,1471,13 10 6,22,1782999
3805,1484,14 8 1,22.5,1782974
3806,1473,7 1 2,23.5,1782969
3807,1468,12 15 3,22,1782882
3808,1481,12 0 3,23,1782856
3809,1485,12 0 4,23,1782856
3810,1469,10 3 9,22.5,1782830
3811,1473,14 7 7,22,1782794
3812,1477,14 7 8,22,1782794
3813,1485,15 5 2,22.5,1782770
3814,1490,15 5 3,22.5,1782770
3815,1470,12 13 5,22,1782656
3816,1483,13 11 0,22.5,1782618
3817,1471,15 7 13,21.5,1782518
3818,1470,8 8 1,23,1782442
3819,1472,9 5 2,23,1782382
3820,1477,11 1 3,23,1782350
3821,1481,11 1 4,23,1782350
3822,1480,13 9 1,22.5,1782230
3823,1481,14 6 2,22.5,1782195
3824,1486,14 6 3,22.5,1782195
3825,1467,12 11 6,22,1782128
3826,1469,13 8 7,22,1782090
3827,1473,13 8 8,22,1782090
3828,1478,15 4 9,22,1782031
3829,1467,14 8 13,21.5,1781861
3830,1473,10 2 3,23,1781752
3831,1477,10 2 4,23,1781752
3832,1479,12 12 0,22.5,1781707
3833,1487,15 3 4,22.5,1781595
3834,1477,13 7 2,22.5,1781533
3835,1481,13 7 3,22.5,1781533
3836,1474,14 5 9,22,1781499
3837,1470,11 0 10,22.5,1781477
3838,1474,11 0 11,22.5,1781477
3839,1476,12 10 1,22.5,1781399
3840,1468,12 9 8,22,1781299
3841,1483,14 4 4,22.5,1781105
3842,1469,9 3 3,23,1781063
3843,1473,9 3 4,23,1781063
3844,1467,15 5 14,21.5,1780946
3845,1471,15 5 15,21.5,1780946
3846,1470,10 1 11,22.5,1780923
3847,1470,13 6 9,22,1780878
3848,1473,12 8 2,22.5,1780782
3849,1477,12 8 3,22.5,1780782
3850,1474,11 13 0,22.5,1780710
3851,1479,13 5 4,22.5,1780526
3852,1472,11 11 1,22.5,1780480
3853,1470,6 0 4,23.5,1780454
3854,1467,14 6 15,21.5,1780373
3855,1475,15 2 10,22,1780347
3856,1479,15 2 11,22,1780347
3857,1469,8 4 4,23,1780281
3858,1484,15 1 5,22.5,1780108
3859,1488,15 1 6,22.5,1780108
3860,1474,10 0 5,23,1780037
3861,1469,11 9 2,22.5,1779943
3862,1473,11 9 3,22.5,1779943
3863,1471,14 3 10,22,1779900
3864,1475,14 3 11,22,1779900
3865,1474,12 6 4,22.5,1779857
3866,1480,14 2 5,22.5,1779703
3867,1484,14 2 6,22.5,1779703
3868,1470,10 14 0,22.5,1779626
3869,1470,9 1 5,23,1779434
3870,1471,13 4 11,22,1779362
3871,1476,13 3 5,22.5,1779208
3872,1480,13 3 6,22.5,1779208
3873,1470,11 7 4,22.5,1779099
3874,1469,10 10 3,22.5,1779015
3875,1472,12 4 5,22.5,1778624
3876,1476,12 4 6,22.5,1778624
3877,1491,15 0 0,23,1778379
3878,1496,15 0 1,23,1778379
3879,1475,15 0 12,22,1778357
3880,1479,15 0 13,22,1778357
3881,1487,14 1 0,23,1778017
3882,1492,14 1 1,23,1778017
3883,1471,14 1 12,22,1777996
3884,1475,14 1 13,22,1777996
3885,1481,14 0 7,22.5,1777989
3886,1472,11 5 6,22.5,1777949
3887,1476,15 13 1,22,1777591
3888,1477,13 1 7,22.5,1777581
3889,1466,15 14 6,21.5,1777580
3890,1471,15 14 7,21.5,1777580
3891,1483,13 2 0,23,1777566
3892,1488,13 2 1,23,1777566
3893,1467,13 2 12,22,1777544
3894,1471,13 2 13,22,1777544
3895,1478,15 15 0,22,1777515
3896,1473,15 11 2,22,1777361
3897,1478,15 11 3,22,1777361
3898,1477,9 0 0,23.5,1777150
3899,1468,15 12 8,21.5,1777131
3900,1473,12 2 7,22.5,1777082
3901,1479,12 3 0,23,1777024
3902,1484,12 3 1,23,1777024
3903,1467,12 3 13,22,1777002
3904,1475,15 9 4,22,1776826
3905,1479,15 9 5,22,1776826
3906,1472,14 14 1,22,1776701
3907,1466,14 15 7,21.5,1776651
3908,1469,14 12 2,22,1776548
3909,1473,14 12 3,22,1776548
3910,1473,8 1 0,23.5,1776499
3911,1469,11 3 7,22.5,1776492
3912,1475,11 4 0,23,1776392
3913,1479,11 4 1,23,1776392
3914,1469,15 10 10,21.5,1776383
3915,1485,13 0 2,23,1776140
3916,1471,14 10 4,22,1776091
3917,1475,14 10 5,22,1776091
3918,1476,15 7 6,22,1775984
3919,1468,13 15 1,22,1775726
3920,1488,15 8 0,22.5,1775723
3921,1481,12 1 2,23,1775684
3922,1471,10 5 0,23,1775670
3923,1475,10 5 1,23,1775670
3924,1469,13 13 3,22,1775650
3925,1468,13 0 14,22,1775423
3926,1470,15 8 12,21.5,1775335
3927,1472,14 8 6,22,1775330
3928,1471,13 11 5,22,1775271
3929,1469,12 0 8,22.5,1775232
3930,1474,12 0 9,22.5,1775232
3931,1476,11 2 2,23,1775138
3932,1485,15 6 1,22.5,1775097
3933,1483,14 9 0,22.5,1775029
3934,1471,9 6 1,23,1774857
3935,1473,15 5 7,22,1774835
3936,1477,15 5 8,22,1774835
3937,1470,11 1 9,22.5,1774728
3938,1468,13 9 6,22,1774589
3939,1472,10 3 2,23,1774500
3940,1481,14 7 1,22.5,1774484
3941,1469,14 6 7,22,1774264
3942,1473,14 6 8,22,1774264
3943,1479,13 10 0,22.5,1774249
3944,1470,7 0 2,23.5,1774186
3945,1482,15 4 2,22.5,1774157
3946,1486,15 4 3,22.5,1774157
3947,1467,15 6 13,21.5,1773989
3948,1477,13 8 1,22.5,1773784
3949,1478,14 5 2,22.5,1773627
3950,1482,14 5 3,22.5,1773627
3951,1469,13 7 8,22,1773604
3952,1473,11 0 3,23,1773570
3953,1478,11 0 4,23,1773570
3954,1475,12 11 0,22.5,1773381
3955,1474,15 3 9,22,1773381
3956,1469,10 1 3,23,1773018
3957,1474,10 1 4,23,1773018
3958,1474,13 6 2,22.5,1773009
3959,1478,13 6 3,22.5,1773009
3960,1472,12 9 1,22.5,1772996
3961,1483,15 2 4,22.5,1772904
3962,1470,14 4 9,22,1772893
3963,1479,14 3 4,22.5,1772459
3964,1471,11 12 0,22.5,1772427
3965,1469,9 2 4,23,1772375
3966,1468,15 4 15,21.5,1772343
3967,1470,12 7 2,22.5,1772302
3968,1474,12 7 3,22.5,1772302
3969,1468,11 10 1,22.5,1772121
3970,1475,13 4 4,22.5,1771924
3971,1471,15 1 10,22,1771620
3972,1475,15 1 11,22,1771620
3973,1470,11 8 3,22.5,1771507
3974,1480,15 0 5,22.5,1771339
3975,1484,15 0 6,22.5,1771339
3976,1471,12 5 4,22.5,1771300
3977,1471,14 2 11,22,1771217
3978,1476,14 1 5,22.5,1770979
3979,1480,14 1 6,22.5,1770979
3980,1472,13 2 5,22.5,1770529
3981,1476,13 2 6,22.5,1770529
3982,1468,12 3 5,22.5,1769990
3983,1472,12 3 6,22.5,1769990
3984,1468,11 4 6,22.5,1769360
3985,1467,15 13 7,21.5,1769350
3986,1472,15 12 1,22,1769323
3987,1475,15 14 0,22,1769323
3988,1484,14 0 0,23,1769259
3989,1488,14 0 1,23,1769259
3990,1468,14 0 12,22,1769237
3991,1472,14 0 13,22,1769237
3992,1470,15 10 2,22,1769017
3993,1474,15 10 3,22,1769017
3994,1480,13 1 0,23,1768852
3995,1484,13 1 1,23,1768852
3996,1468,13 1 13,22,1768831
3997,1473,13 0 7,22.5,1768824
3998,1468,14 13 1,22,1768475
3999,1471,15 8 4,22,1768405
4000,1475,15 8 5,22,1768405
4001,1471,14 15 0,22,1768399
4002,1469,12 1 7,22.5,1768371
4003,1476,12 2 0,23,1768356
4004,1480,12 2 1,23,1768356
4005,1470,14 11 3,22,1768247
4006,1472,11 3 0,23,1767769
4007,1476,11 3 1,23,1767769
4008,1467,14 9 4,22,1767714
4009,1471,14 9 5,22,1767714
4010,1473,15 6 6,22,1767486
4011,1484,15 7 0,22.5,1767267
4012,1472,10 4 1,23,1767092
4013,1477,12 0 2,23,1766937
4014,1467,13 10 5,22,1766936
4015,1467,15 7 12,21.5,1766881
4016,1468,14 7 6,22,1766876
4017,1480,14 8 0,22.5,1766617
4018,1481,15 5 1,22.5,1766563
4019,1473,11 1 2,23,1766436
4020,1470,15 4 7,22,1766261
4021,1474,15 4 8,22,1766261
4022,1477,14 6 1,22.5,1765994
4023,1476,13 9 0,22.5,1765880
4024,1469,10 2 2,23,1765844
4025,1470,14 5 8,22,1765733
4026,1478,15 3 2,22.5,1765545
4027,1482,15 3 3,22.5,1765545
4028,1473,13 7 1,22.5,1765337
4029,1474,14 4 2,22.5,1765059
4030,1478,14 4 3,22.5,1765059
4031,1472,12 10 0,22.5,1765056
4032,1471,15 2 9,22,1764730
4033,1469,12 8 1,22.5,1764593
4034,1470,13 5 2,22.5,1764485
4035,1474,13 5 3,22.5,1764485
4036,1470,10 0 4,23,1764284
4037,1479,15 1 4,22.5,1764214
4038,1470,12 6 3,22.5,1763822
4039,1475,14 2 4,22.5,1763813
4040,1471,13 3 4,22.5,1763322
4041,1467,15 0 10,22,1762893
4042,1471,15 0 11,22,1762893
4043,1467,14 1 11,22,1762535
4044,1472,14 0 5,22.5,1762255
4045,1477,14 0 6,22.5,1762255
4046,1468,13 1 5,22.5,1761850
4047,1473,13 1 6,22.5,1761850
4048,1469,12 2 6,22.5,1761355
4049,1472,15 13 0,22,1761132
4050,1469,15 11 1,22,1761055
4051,1471,15 9 3,22,1760673
4052,1468,14 14 0,22,1760250
4053,1476,13 0 0,23,1760139
4054,1480,13 0 1,23,1760139
4055,1468,15 7 4,22,1759984
4056,1472,15 7 5,22,1759984
4057,1472,12 1 0,23,1759687
4058,1476,12 1 1,23,1759687
4059,1468,14 8 5,22,1759336
4060,1472,11 2 1,23,1759145
4061,1469,15 5 6,22,1758988
4062,1480,15 6 0,22.5,1758811
4063,1476,14 7 0,22.5,1758204
4064,1478,15 4 1,22.5,1758028
4065,1469,11 0 2,23,1757734
4066,1470,15 3 8,22,1757687
4067,1472,13 8 0,22.5,1757511
4068,1474,14 5 1,22.5,1757503
4069,1475,15 2 2,22.5,1756932
4070,1479,15 2 3,22.5,1756932
4071,1469,13 6 1,22.5,1756891
4072,1468,12 9 0,22.5,1756730
4073,1471,14 3 2,22.5,1756491
4074,1475,14 3 3,22.5,1756491
4075,1471,13 4 3,22.5,1755961
4076,1476,15 0 4,22.5,1755523
4077,1472,14 1 4,22.5,1755167
4078,1469,13 0 6,22.5,1753171
4079,1468,15 12 0,22,1752941
4080,1468,15 6 5,22,1751563
4081,1473,12 0 1,23,1751019
4082,1469,11 1 1,23,1750522
4083,1477,15 5 0,22.5,1750356
4084,1473,14 6 0,22.5,1749792
4085,1474,15 3 1,22.5,1749494
4086,1469,13 7 0,22.5,1749141
4087,1470,14 4 1,22.5,1749013
4088,1471,15 1 2,22.5,1748320
4089,1475,15 1 3,22.5,1748320
4090,1471,14 2 3,22.5,1747922
4091,1468,14 0 4,22.5,1746520
4092,1473,15 4 0,22.5,1741900
4093,1469,14 5 0,22.5,1741379
4094,1470,15 2 1,22.5,1740960
4095,1472,15 0 3,22.5,1739708
4096,1470,15 3 0,22.5,1733444
