rank,cp,ivs,maxlevel,stat-product,stats
1497,1491,12 10 7,39,1536764,144.37 80.03 133
1498,1454,0 15 4,41,1536555,136.79 85.1 132
1499,1449,0 15 3,41,1536555,136.79 85.1 132
1500,1470,4 15 0,41,1536555,139.97 85.1 129
1501,1493,13 15 0,38.5,1536524,144.63 83.65 127
1502,1468,4 11 6,41,1536443,139.97 81.92 134
1503,1491,12 7 12,39,1536424,144.37 77.68 137
1504,1459,1 12 8,41,1536296,137.59 82.71 135
1505,1454,1 12 7,41,1536296,137.59 82.71 135
1506,1500,14 12 2,39,1536291,145.94 81.6 129
1507,1460,2 7 15,41,1536262,138.38 78.73 141
1508,1493,12 7 10,39.5,1536257,144.9 77.96 136
1509,1493,12 10 5,39.5,1536257,144.9 80.32 132
1510,1468,4 8 11,41,1536221,139.97 79.53 138
1511,1499,12 8 3,41,1536221,146.34 79.53 132
1512,1458,1 9 13,41,1536187,137.59 80.33 139
1513,1454,1 9 12,41,1536187,137.59 80.33 139
1514,1484,8 11 2,41,1536183,143.15 81.92 131
1515,1494,11 4 15,40,1536152,144.62 75.87 140
1516,1495,11 13 0,40,1536152,144.62 82.98 128
1517,1500,13 11 3,39.5,1536117,145.68 81.11 130
1518,1499,15 13 1,38.5,1536105,146.19 82.09 128
1519,1496,10 4 13,41,1536099,144.74 76.35 139
1520,1492,10 4 12,41,1536099,144.74 76.35 139
1521,1496,11 4 13,40.5,1536069,145.14 76.14 139
1522,1474,5 6 14,41,1535993,140.77 77.94 140
1523,1499,12 7 9,40,1535927,145.42 78.24 135
1524,1495,12 7 8,40,1535927,145.42 78.24 135
1525,1482,7 10 5,41,1535913,142.36 81.12 133
1526,1490,9 12 0,41,1535902,143.95 82.71 129
1527,1491,11 9 8,39.5,1535851,144.11 79.53 134
1528,1496,13 5 15,39,1535662,145.16 76.11 139
1529,1498,13 5 13,39.5,1535658,145.68 76.38 138
1530,1497,15 9 12,37.5,1535652,145.12 78.38 135
1531,1493,15 9 11,37.5,1535652,145.12 78.38 135
1532,1499,12 10 4,40,1535582,145.42 80.61 131
1533,1495,12 10 3,40,1535582,145.42 80.61 131
1534,1481,7 7 10,41,1535574,142.36 78.73 137
1535,1494,15 9 14,37,1535572,144.59 78.09 136
1536,1490,15 9 13,37,1535572,144.59 78.09 136
1537,1499,15 9 10,38,1535563,145.66 78.67 134
1538,1497,11 7 6,41,1535511,145.54 78.73 134
1539,1466,3 10 9,41,1535462,139.18 81.12 136
1540,1497,12 7 6,40.5,1535435,145.93 78.52 134
1541,1493,11 9 6,40,1535352,144.62 79.82 133
1542,1452,0 11 10,41,1535140,136.79 81.92 137
1543,1479,6 9 8,41,1535101,141.56 80.33 135
1544,1475,6 9 7,41,1535101,141.56 80.33 135
1545,1487,8 5 13,41,1535044,143.15 77.14 139
1546,1483,8 5 12,41,1535044,143.15 77.14 139
1547,1497,11 10 1,41,1534816,145.54 81.12 130
1548,1490,14 15 5,37,1534811,143.81 82.73 129
1549,1492,14 8 12,38,1534799,144.88 77.89 136
1550,1496,12 10 1,40.5,1534741,145.93 80.9 130
1551,1490,14 8 14,37.5,1534721,144.35 77.61 137
1552,1495,10 9 4,41,1534718,144.74 80.33 132
1553,1490,10 9 3,41,1534718,144.74 80.33 132
1554,1490,11 6 13,39.5,1534716,144.11 77.17 138
1555,1495,14 8 10,38.5,1534712,145.41 78.18 135
1556,1495,11 9 4,40.5,1534688,145.14 80.1 132
1557,1495,15 12 9,37,1534678,144.59 80.41 132
1558,1490,15 12 8,37,1534678,144.59 80.41 132
1559,1491,14 11 9,37.5,1534609,144.35 79.93 133
1560,1490,10 8 9,40,1534578,143.83 79.03 135
1561,1492,11 6 11,40,1534552,144.62 77.45 137
1562,1497,14 8 8,39,1534459,145.94 78.46 134
1563,1498,15 6 15,38,1534428,145.66 76.34 138
1564,1497,15 12 7,37.5,1534413,145.12 80.71 131
1565,1493,15 12 6,37.5,1534413,145.12 80.71 131
1566,1491,12 13 2,39,1534385,144.37 82.39 129
1567,1493,14 11 7,38,1534348,144.88 80.23 132
1568,1492,14 15 3,37.5,1534273,144.35 83.04 128
1569,1491,11 12 3,39.5,1534262,144.11 81.9 130
1570,1494,10 6 9,41,1534257,144.74 77.94 136
1571,1494,11 6 9,40.5,1534227,145.14 77.73 136
1572,1491,13 10 10,38,1534181,144.1 79.45 134
1573,1495,13 14 2,38.5,1534150,144.63 82.87 128
1574,1490,13 14 1,38.5,1534150,144.63 82.87 128
1575,1465,3 7 14,41,1534133,139.18 78.73 140
1576,1465,3 13 4,41,1534133,139.18 83.51 132
1577,1461,3 13 3,41,1534133,139.18 83.51 132
1578,1497,11 2 15,41,1534122,145.54 74.76 141
1579,1488,9 8 6,41,1534070,143.95 79.53 134
1580,1497,12 2 15,40.5,1534046,145.93 74.55 141
1581,1499,14 3 15,39.5,1534039,146.47 74.81 140
1582,1499,14 8 6,39.5,1534039,146.47 78.75 133
1583,1467,4 14 1,41,1533994,139.97 84.3 130
1584,1499,15 12 5,38,1533974,145.66 81.01 130
1585,1495,15 12 4,38,1533974,145.66 81.01 130
1586,1458,2 9 11,41,1533951,138.38 80.33 138
1587,1451,0 8 15,41,1533944,136.79 79.53 141
1588,1493,13 10 8,38.5,1533923,144.63 79.74 133
1589,1495,14 11 5,38.5,1533916,145.41 80.52 131
1590,1474,6 12 2,41,1533863,141.56 82.71 131
1591,1490,10 11 4,40,1533782,143.83 81.4 131
1592,1453,1 15 2,41,1533780,137.59 85.1 131
1593,1472,5 8 10,41,1533754,140.77 79.53 137
1594,1459,2 12 6,41,1533731,138.38 82.71 134
1595,1451,0 14 5,41,1533726,136.79 84.3 133
1596,1472,5 11 5,41,1533642,140.77 81.92 133
1597,1478,6 6 13,41,1533637,141.56 77.94 139
1598,1474,6 6 12,41,1533637,141.56 77.94 139
1599,1492,13 7 13,38.5,1533584,144.63 77.4 137
1600,1494,14 15 1,38,1533558,144.88 83.35 127
1601,1481,7 13 0,41,1533536,142.36 83.51 129
1602,1491,12 4 15,39.5,1533518,144.9 75.6 140
1603,1492,12 13 0,39.5,1533518,144.9 82.68 128
1604,1498,12 4 14,40,1533514,145.42 75.87 139
1605,1493,12 4 13,40,1533514,145.42 75.87 139
1606,1488,9 3 15,41,1533498,143.95 75.55 141
1607,1494,13 7 11,39,1533498,145.16 77.68 136
1608,1495,13 10 6,39,1533498,145.16 80.03 132
1609,1495,11 4 11,41,1533427,145.54 76.35 138
1610,1492,11 12 1,40,1533409,144.62 82.19 129
1611,1500,12 4 12,40.5,1533352,145.93 76.14 138
1612,1495,12 4 11,40.5,1533352,145.93 76.14 138
1613,1497,14 11 3,39,1533313,145.94 80.82 130
1614,1497,13 14 0,39,1533270,145.16 83.17 127
1615,1497,13 7 9,39.5,1533249,145.68 77.96 135
1616,1493,12 9 9,39,1533139,144.37 79.25 134
1617,1487,9 11 1,41,1532925,143.95 81.92 130
1618,1497,13 10 4,39.5,1532904,145.68 80.32 131
1619,1485,8 7 9,41,1532881,143.15 78.73 136
1620,1470,4 10 8,41,1532881,139.97 81.12 135
1621,1465,4 10 7,41,1532881,139.97 81.12 135
1622,1485,8 10 4,41,1532881,143.15 81.12 132
1623,1481,8 10 3,41,1532881,143.15 81.12 132
1624,1500,14 5 14,39,1532855,145.94 76.11 138
1625,1496,14 5 13,39,1532855,145.94 76.11 138
1626,1498,13 7 7,40,1532835,146.21 78.24 134
1627,1456,1 11 9,41,1532795,137.59 81.92 136
1628,1493,14 5 15,38.5,1532779,145.41 75.83 139
1629,1498,14 5 11,39.5,1532770,146.47 76.38 137
1630,1495,12 9 7,39.5,1532720,144.9 79.53 133
1631,1490,12 9 6,39.5,1532720,144.9 79.53 133
1632,1499,14 11 1,39.5,1532540,146.47 81.11 129
1633,1479,7 4 15,41,1532517,142.36 76.35 141
1634,1487,9 5 11,41,1532467,143.95 77.14 138
1635,1500,12 7 5,41,1532380,146.34 78.73 133
1636,1479,7 9 6,41,1532290,142.36 80.33 134
1637,1500,13 7 5,40.5,1532259,146.73 78.52 133
1638,1490,13 13 5,38,1532160,144.1 81.79 130
1639,1498,13 10 2,40,1532142,146.21 80.61 130
1640,1496,12 9 5,40,1532135,145.42 79.82 132
1641,1491,12 6 14,39,1532006,144.37 76.89 138
1642,1494,12 6 12,39.5,1531921,144.9 77.17 137
1643,1455,1 8 14,41,1531920,137.59 79.53 140
1644,1469,4 7 13,41,1531879,139.97 78.73 139
1645,1465,4 7 12,41,1531879,139.97 78.73 139
1646,1490,14 14 4,37.5,1531809,144.35 82.26 129
1647,1494,15 8 13,37.5,1531710,145.12 77.61 136
1648,1496,15 8 11,38,1531705,145.66 77.89 135
1649,1496,12 6 10,40,1531675,145.42 77.45 136
1650,1463,3 9 10,41,1531587,139.18 80.33 137
1651,1492,13 13 3,38.5,1531549,144.63 82.09 129
1652,1491,15 8 15,37,1531548,144.59 77.32 137
1653,1498,15 8 9,38.5,1531534,146.19 78.18 134
1654,1494,11 9 2,41,1531460,145.54 80.33 131
1655,1492,15 11 10,37,1531436,144.59 79.64 133
1656,1498,12 9 3,40.5,1531384,145.93 80.1 131
1657,1498,11 6 8,41,1531344,145.54 77.94 135
1658,1493,11 6 7,41,1531344,145.54 77.94 135
1659,1449,0 10 11,41,1531333,136.79 81.12 138
1660,1500,12 10 0,41,1531333,146.34 81.12 129
1661,1498,12 6 8,40.5,1531268,145.93 77.73 135
1662,1494,15 11 8,37.5,1531259,145.12 79.93 132
1663,1500,13 10 0,40.5,1531212,146.73 80.9 129
1664,1465,4 13 2,41,1531211,139.97 83.51 131
1665,1492,14 14 2,38,1531188,144.88 82.57 128
1666,1471,5 5 15,41,1531179,140.77 77.14 141
1667,1476,6 8 9,41,1531161,141.56 79.53 136
1668,1478,7 6 11,41,1531158,142.36 77.94 138
1669,1489,15 15 3,37,1531101,144.59 82.73 128
1670,1455,1 14 4,41,1531044,137.59 84.3 132
1671,1451,1 14 3,41,1531044,137.59 84.3 132
1672,1492,10 3 14,41,1531034,144.74 75.55 140
1673,1492,10 8 5,41,1531034,144.74 79.53 133
1674,1463,3 12 5,41,1531034,139.18 82.71 133
1675,1494,14 10 9,38,1530962,144.88 79.45 133
1676,1490,14 10 8,38,1530962,144.88 79.45 133
1677,1496,15 11 6,38,1530911,145.66 80.23 131
1678,1457,2 15 1,41,1530870,138.38 85.1 130
1679,1471,5 14 0,41,1530843,140.77 84.3 129
1680,1495,13 4 14,39.5,1530839,145.68 75.6 139
1681,1494,12 12 2,39.5,1530780,144.9 81.9 129
1682,1494,13 13 1,39,1530765,145.16 82.39 128
1683,1497,13 4 12,40,1530756,146.21 75.87 138
1684,1476,6 11 4,41,1530710,141.56 81.92 132
1685,1472,6 11 3,41,1530710,141.56 81.92 132
1686,1478,7 12 1,41,1530705,142.36 82.71 130
1687,1449,0 13 6,41,1530680,136.79 83.51 134
1688,1499,12 4 10,41,1530634,146.34 76.35 137
1689,1493,14 7 14,38,1530624,144.88 77.11 137
1690,1496,14 7 12,38.5,1530619,145.41 77.4 136
1691,1492,14 7 11,38.5,1530619,145.41 77.4 136
1692,1496,14 10 7,38.5,1530619,145.41 79.74 132
1693,1492,14 10 6,38.5,1530619,145.41 79.74 132
1694,1499,13 4 10,40.5,1530514,146.73 76.14 137
1695,1491,15 15 1,37.5,1530471,145.12 83.04 127
1696,1498,14 7 10,39,1530451,145.94 77.68 135
1697,1494,14 14 0,38.5,1530392,145.41 82.87 127
1698,1498,15 11 4,38.5,1530391,146.19 80.52 130
1699,1460,2 11 8,41,1530319,138.38 81.92 135
1700,1456,2 11 7,41,1530319,138.38 81.92 135
1701,1490,13 9 9,38.5,1530305,144.63 78.96 134
1702,1469,5 10 6,41,1530171,140.77 81.12 134
1703,1484,8 4 14,41,1530149,143.15 76.35 140
1704,1500,14 7 8,39.5,1530118,146.47 77.96 134
1705,1499,14 10 5,39,1530107,145.94 80.03 131
1706,1494,14 10 4,39,1530107,145.94 80.03 131
1707,1489,9 7 8,41,1530063,143.95 78.73 135
1708,1485,9 7 7,41,1530063,143.95 78.73 135
1709,1492,13 9 7,39,1529967,145.16 79.25 133
1710,1497,15 5 14,38.5,1529934,146.19 75.83 138
1711,1499,15 5 12,39,1529929,146.73 76.11 137
1712,1496,12 12 0,40,1529836,145.42 82.19 128
1713,1460,2 8 13,41,1529769,138.38 79.53 139
1714,1455,2 8 12,41,1529769,138.38 79.53 139
1715,1491,10 5 10,41,1529768,144.74 77.14 137
1716,1485,9 10 2,41,1529720,143.95 81.12 131
1717,1500,15 11 2,39,1529699,146.73 80.82 129
1718,1498,15 15 0,38,1529663,145.66 83.35 126
1719,1491,10 11 0,41,1529538,144.74 81.92 129
1720,1469,5 7 11,41,1529500,140.77 78.73 138
1721,1461,3 6 15,41,1529484,139.18 77.94 141
1722,1494,13 9 5,39.5,1529463,145.68 79.53 132
1723,1500,14 10 3,39.5,1529426,146.47 80.32 130
1724,1483,8 9 5,41,1529352,143.15 80.33 133
1725,1491,13 6 12,39,1529170,145.16 76.89 137
1726,1500,13 7 3,41,1529124,147.13 78.73 132
1727,1467,4 9 9,41,1529096,139.97 80.33 136
1728,1453,1 10 10,41,1529075,137.59 81.12 137
1729,1493,13 6 10,39.5,1529004,145.68 77.17 136
1730,1492,12 8 8,39.5,1528954,144.9 78.75 134
1731,1475,6 5 14,41,1528909,141.56 77.14 140
1732,1500,13 2 12,41,1528890,147.13 74.76 139
1733,1500,13 9 4,40,1528791,146.21 79.82 131
1734,1496,13 9 3,40,1528791,146.21 79.82 131
1735,1490,13 12 4,38.5,1528722,144.63 81.31 130
1736,1500,13 6 9,40,1528676,146.21 77.45 135
1737,1495,13 6 8,40,1528676,146.21 77.45 135
1738,1491,15 14 5,37,1528641,144.59 81.96 129
1739,1482,8 6 10,41,1528555,143.15 77.94 137
1740,1494,12 3 15,40,1528457,145.42 75.08 140
1741,1493,12 8 6,40,1528457,145.42 79.03 133
1742,1496,11 3 13,41,1528450,145.54 75.55 139
1743,1492,11 3 12,41,1528450,145.54 75.55 139
1744,1480,7 8 8,41,1528441,142.36 79.53 135
1745,1476,7 8 7,41,1528441,142.36 79.53 135
1746,1496,12 3 13,40.5,1528375,145.93 75.35 139
1747,1497,12 6 6,41,1528307,146.34 77.94 134
1748,1455,2 14 2,41,1528228,138.38 84.3 131
1749,1467,4 12 4,41,1528206,139.97 82.71 132
1750,1462,4 12 3,41,1528206,139.97 82.71 132
1751,1497,13 6 6,40.5,1528186,146.73 77.73 134
1752,1469,5 13 1,41,1528156,140.77 83.51 130
1753,1493,15 14 3,37.5,1528106,145.12 82.26 128
1754,1453,1 13 5,41,1528090,137.59 83.51 133
1755,1497,12 9 1,41,1528074,146.34 80.33 130
1756,1496,14 4 15,39,1528046,145.94 75.33 139
1757,1499,14 4 13,39.5,1528041,146.47 75.6 138
1758,1491,13 12 2,39,1528031,145.16 81.6 129
1759,1497,13 9 1,40.5,1527953,146.73 80.1 130
1760,1496,14 13 2,38.5,1527891,145.41 82.09 128
1761,1491,14 13 1,38.5,1527891,145.41 82.09 128
1762,1491,15 10 9,37.5,1527881,145.12 79.16 133
1763,1495,11 8 4,41,1527872,145.54 79.53 132
1764,1491,11 8 3,41,1527872,145.54 79.53 132
1765,1461,3 15 0,41,1527824,139.18 85.1 129
1766,1491,12 11 3,39.5,1527813,144.9 81.11 130
1767,1495,12 8 4,40.5,1527796,145.93 79.31 132
1768,1460,3 11 6,41,1527713,139.18 81.92 134
1769,1488,9 4 13,41,1527659,143.95 76.35 139
1770,1483,9 4 12,41,1527659,143.95 76.35 139
1771,1475,7 11 2,41,1527648,142.36 81.92 131
1772,1493,15 7 12,38,1527621,145.66 77.11 136
1773,1494,15 10 7,38,1527621,145.66 79.45 132
1774,1491,11 7 9,40,1527580,144.62 78.24 135
1775,1490,15 7 14,37.5,1527543,145.12 76.83 137
1776,1495,15 7 10,38.5,1527533,146.19 77.4 135
1777,1460,3 8 11,41,1527492,139.18 79.53 138
1778,1452,1 7 15,41,1527433,137.59 78.73 141
1779,1450,0 12 8,41,1527416,136.79 82.71 135
1780,1446,0 12 7,41,1527416,136.79 82.71 135
1781,1482,8 12 0,41,1527416,143.15 82.71 129
1782,1495,15 14 1,38,1527394,145.66 82.57 127
1783,1490,12 5 13,39.5,1527357,144.9 76.38 138
1784,1491,14 9 10,38,1527351,144.88 78.67 134
1785,1473,6 10 5,41,1527333,141.56 81.12 133
1786,1466,4 6 14,41,1527315,139.97 77.94 140
1787,1450,0 9 13,41,1527307,136.79 80.33 139
1788,1446,0 9 12,41,1527307,136.79 80.33 139
1789,1497,15 7 8,39,1527281,146.73 77.68 134
1790,1491,11 10 4,40,1527237,144.62 80.61 131
1791,1493,12 5 11,40,1527193,145.42 76.66 137
1792,1496,15 10 5,38.5,1527191,146.19 79.74 131
1793,1493,13 12 0,39.5,1527168,145.68 81.9 128
1794,1488,10 7 6,41,1527120,144.74 78.73 134
1795,1494,14 9 8,38.5,1527095,145.41 78.96 133
1796,1493,11 7 7,40.5,1527090,145.14 78.52 134
1797,1498,14 13 0,39,1527015,145.94 82.39 127
1798,1473,6 7 10,41,1526995,141.56 78.73 137
1799,1493,12 11 1,40,1526963,145.42 81.4 129
1800,1495,11 5 9,41,1526946,145.54 77.14 136
1801,1495,12 5 9,40.5,1526870,145.93 76.93 136
1802,1499,15 7 6,39.5,1526864,147.26 77.96 133
1803,1457,2 10 9,41,1526688,138.38 81.12 136
1804,1496,14 9 6,39,1526672,145.94 79.25 132
1805,1498,15 10 3,39,1526591,146.73 80.03 130
1806,1479,7 5 13,41,1526516,142.36 77.14 139
1807,1475,7 5 12,41,1526516,142.36 77.14 139
1808,1471,5 9 8,41,1526477,140.77 80.33 135
1809,1466,5 9 7,41,1526477,140.77 80.33 135
1810,1488,10 10 1,41,1526429,144.74 81.12 130
1811,1493,11 10 2,40.5,1526400,145.14 80.9 130
1812,1493,14 6 13,38.5,1526299,145.41 76.62 137
1813,1486,9 9 4,41,1526285,143.95 80.33 132
1814,1482,9 9 3,41,1526285,143.95 80.33 132
1815,1490,14 6 15,38,1526223,144.88 76.34 138
1816,1495,14 6 11,39,1526214,145.94 76.89 136
1817,1493,13 8 9,39,1526209,145.16 78.46 134
1818,1497,12 1 15,41,1526095,146.34 73.96 141
1819,1497,14 9 4,39.5,1526081,146.47 79.53 131
1820,1499,15 2 15,39.5,1526052,147.26 74.02 140
1821,1497,13 1 15,40.5,1525975,146.73 73.76 141
1822,1497,14 6 9,39.5,1525965,146.47 77.17 135
1823,1486,9 6 9,41,1525827,143.95 77.94 136
1824,1499,15 10 1,39.5,1525820,147.26 80.32 129
1825,1491,13 3 15,39.5,1525792,145.68 74.81 140
1826,1495,13 8 7,39.5,1525792,145.68 78.75 133
1827,1491,13 8 6,39.5,1525792,145.68 78.75 133
1828,1498,13 3 14,40,1525787,146.21 75.08 139
1829,1494,13 3 13,40,1525787,146.21 75.08 139
1830,1491,14 12 5,38,1525771,144.88 81.01 130
1831,1496,12 3 11,41,1525746,146.34 75.55 138
1832,1489,10 2 15,41,1525739,144.74 74.76 141
1833,1500,13 3 12,40.5,1525626,146.73 75.35 138
1834,1496,13 3 11,40.5,1525626,146.73 75.35 138
1835,1480,8 8 6,41,1525595,143.15 79.53 134
1836,1499,14 6 7,40,1525554,147 77.45 134
1837,1491,15 13 4,37.5,1525516,145.12 81.49 129
1838,1456,2 7 14,41,1525367,138.38 78.73 140
1839,1457,2 13 4,41,1525367,138.38 83.51 132
1840,1452,2 13 3,41,1525367,138.38 83.51 132
1841,1499,14 9 2,40,1525322,147 79.82 130
1842,1459,3 14 1,41,1525278,139.18 84.3 130
1843,1466,5 12 2,41,1525245,140.77 82.71 131
1844,1500,15 4 14,39,1525209,146.73 75.33 138
1845,1496,15 4 13,39,1525209,146.73 75.33 138
1846,1497,13 8 5,40,1525209,146.21 79.03 132
1847,1493,14 12 3,38.5,1525163,145.41 81.31 129
1848,1450,1 9 11,41,1525135,137.59 80.33 138
1849,1494,15 4 15,38.5,1525133,146.19 75.05 139
1850,1498,15 4 11,39.5,1525124,147.26 75.6 137
1851,1464,4 8 10,41,1525089,139.97 79.53 137
1852,1487,10 4 11,41,1525048,144.74 76.35 138
1853,1480,8 3 15,41,1525025,143.15 75.55 141
1854,1470,5 6 13,41,1525021,140.77 77.94 139
1855,1466,5 6 12,41,1525021,140.77 77.94 139
1856,1464,4 11 5,41,1524977,139.97 81.92 133
1857,1472,6 13 0,41,1524968,141.56 83.51 129
1858,1450,1 12 6,41,1524916,137.59 82.71 134
1859,1445,0 15 2,41,1524914,136.79 85.1 131
1860,1493,15 13 2,38,1524898,145.66 81.79 128
1861,1492,13 5 14,39,1524614,145.16 76.11 138
1862,1494,12 8 2,41,1524583,146.34 79.53 131
1863,1490,12 7 7,40,1524550,145.42 78.24 134
1864,1494,13 5 12,39.5,1524530,145.68 76.38 137
1865,1490,13 5 11,39.5,1524530,145.68 76.38 137
1866,1499,13 8 3,40.5,1524462,146.73 79.31 131
1867,1479,8 11 1,41,1524456,143.15 81.92 130
1868,1495,14 12 1,39,1524382,145.94 81.6 128
1869,1477,7 7 9,41,1524365,142.36 78.73 136
1870,1477,7 10 4,41,1524365,142.36 81.12 132
1871,1473,7 10 3,41,1524365,142.36 81.12 132
1872,1495,13 11 2,39.5,1524300,145.68 81.11 129
1873,1491,13 11 1,39.5,1524300,145.68 81.11 129
1874,1496,13 5 10,40,1524285,146.21 76.66 136
1875,1461,3 10 8,41,1524171,139.18 81.12 135
1876,1457,3 10 7,41,1524171,139.18 81.12 135
1877,1495,15 13 0,38.5,1524105,146.19 82.09 127
1878,1495,15 9 9,38,1524103,145.66 78.67 133
1879,1491,15 9 8,38,1524103,145.66 78.67 133
1880,1492,11 7 5,41,1524052,145.54 78.73 133
1881,1479,8 5 11,41,1524001,143.15 77.14 138
1882,1498,12 5 8,41,1524001,146.34 77.14 135
1883,1494,12 5 7,41,1524001,146.34 77.14 135
1884,1471,6 4 15,41,1523955,141.56 76.35 141
1885,1448,0 11 9,41,1523935,136.79 81.92 136
1886,1498,13 5 8,40.5,1523880,146.73 76.93 135
1887,1490,12 10 2,40,1523860,145.42 80.61 130
1888,1497,15 9 7,38.5,1523762,146.19 78.96 132
1889,1493,15 9 6,38.5,1523762,146.19 78.96 132
1890,1470,6 9 6,41,1523730,141.56 80.33 134
1891,1497,13 11 0,40,1523361,146.21 81.4 128
1892,1490,14 8 9,38.5,1523344,145.41 78.18 134
1893,1494,15 6 14,38,1523309,145.66 76.34 137
1894,1490,15 6 13,38,1523309,145.66 76.34 137
1895,1496,15 6 12,38.5,1523305,146.19 76.62 136
1896,1492,15 6 11,38.5,1523305,146.19 76.62 136
1897,1499,15 9 5,39,1523252,146.73 79.25 131
1898,1495,15 9 4,39,1523252,146.73 79.25 131
1899,1493,11 2 14,41,1523242,145.54 74.76 140
1900,1461,3 7 13,41,1523175,139.18 78.73 139
1901,1456,3 7 12,41,1523175,139.18 78.73 139
1902,1492,12 2 14,40.5,1523167,145.93 74.55 140
1903,1499,15 6 10,39,1523137,146.73 76.89 135
1904,1486,10 9 2,41,1523091,144.74 80.33 131
1905,1495,14 3 14,39.5,1523082,146.47 74.81 139
1906,1447,0 8 14,41,1523065,136.79 79.53 140
1907,1492,11 10 0,41,1523010,145.54 81.12 129
1908,1493,14 8 7,39,1523007,145.94 78.46 133
1909,1497,14 3 12,40,1522998,147 75.08 138
1910,1490,10 6 8,41,1522976,144.74 77.94 135
1911,1485,10 6 7,41,1522976,144.74 77.94 135
1912,1500,13 3 10,41,1522922,147.13 75.55 137
1913,1454,2 9 10,41,1522836,138.38 80.33 137
1914,1499,14 3 10,40.5,1522758,147.52 75.35 137
1915,1484,9 3 14,41,1522622,143.95 75.55 140
1916,1483,9 8 5,41,1522622,143.95 79.53 133
1917,1470,6 6 11,41,1522604,141.56 77.94 138
1918,1468,5 8 9,41,1522559,140.77 79.53 136
1919,1462,4 5 15,41,1522528,139.97 77.14 141
1920,1456,3 13 2,41,1522511,139.18 83.51 131
1921,1494,14 8 5,39.5,1522505,146.47 78.75 132
1922,1491,11 4 10,41,1522316,145.54 76.35 137
1923,1454,2 12 5,41,1522285,138.38 82.71 133
1924,1490,13 7 10,39,1522222,145.16 77.68 135
1925,1490,14 11 4,38.5,1522207,145.41 80.52 130
1926,1447,0 14 4,41,1522194,136.79 84.3 132
1927,1443,0 14 3,41,1522194,136.79 84.3 132
1928,1463,4 14 0,41,1522194,139.97 84.3 129
1929,1490,15 12 3,38,1522174,145.66 81.01 129
1930,1470,6 12 1,41,1522154,141.56 82.71 130
1931,1468,5 11 4,41,1522111,140.77 81.92 132
1932,1463,5 11 3,41,1522111,140.77 81.92 132
1933,1449,1 15 1,41,1522072,137.59 85.1 130
1934,1492,13 7 8,39.5,1521891,145.68 77.96 134
1935,1490,13 10 5,39,1521881,145.16 80.03 131
1936,1500,14 6 3,41,1521860,147.93 77.94 132
1937,1496,14 8 3,40,1521837,147 79.03 131
1938,1491,14 5 12,39,1521748,145.94 76.11 137
1939,1475,7 4 14,41,1521648,142.36 76.35 140
1940,1481,8 7 8,41,1521610,143.15 78.73 135
1941,1476,8 7 7,41,1521610,143.15 78.73 135
1942,1494,14 5 10,39.5,1521582,146.47 76.38 136
1943,1461,4 10 6,41,1521526,139.97 81.12 134
1944,1452,1 11 8,41,1521524,137.59 81.92 135
1945,1447,1 11 7,41,1521524,137.59 81.92 135
1946,1492,14 11 2,39,1521519,145.94 80.82 129
1947,1490,14 15 0,38,1521483,144.88 83.35 126
1948,1497,15 12 2,38.5,1521476,146.19 81.31 128
1949,1492,15 12 1,38.5,1521476,146.19 81.31 128
1950,1494,13 7 6,40,1521396,146.21 78.24 133
1951,1483,9 5 10,41,1521362,143.95 77.14 137
1952,1476,8 10 2,41,1521268,143.15 81.12 131
1953,1500,14 5 9,40,1521256,147 76.66 135
1954,1496,14 5 8,40,1521256,147 76.66 135
1955,1492,13 10 3,39.5,1521203,145.68 80.32 130
1956,1498,13 8 1,41,1521167,147.13 79.53 130
1957,1483,9 11 0,41,1521134,143.95 81.92 129
1958,1498,14 8 1,40.5,1521003,147.52 79.31 130
1959,1451,1 8 13,41,1520977,137.59 79.53 139
1960,1447,1 8 12,41,1520977,137.59 79.53 139
1961,1498,13 5 6,41,1520933,147.13 77.14 134
1962,1461,4 7 11,41,1520858,139.97 78.73 138
1963,1496,12 7 4,41,1520858,146.34 78.73 132
1964,1491,12 7 3,41,1520858,146.34 78.73 132
1965,1474,7 9 5,41,1520855,142.36 80.33 133
1966,1500,14 1 12,41,1520801,147.93 73.96 139
1967,1498,14 5 6,40.5,1520769,147.52 76.93 134
1968,1453,2 6 15,41,1520745,138.38 77.94 141
1969,1496,13 7 4,40.5,1520738,146.73 78.52 132
1970,1494,14 11 0,39.5,1520660,146.47 81.11 128
1971,1496,12 2 13,41,1520626,146.34 74.76 139
1972,1492,12 2 12,41,1520626,146.34 74.76 139
1973,1498,15 12 0,39,1520604,146.73 81.6 127
1974,1494,13 2 15,40,1520588,146.21 74.29 140
1975,1492,12 9 4,40,1520528,145.42 79.82 131
1976,1496,13 2 13,40.5,1520506,146.73 74.55 139
1977,1492,12 6 9,40,1520413,145.42 77.45 135
1978,1458,3 9 9,41,1520408,139.18 80.33 136
1979,1492,15 8 10,38,1520359,145.66 77.89 134
1980,1494,13 10 1,40,1520356,146.21 80.61 129
1981,1466,5 5 14,41,1520319,140.77 77.14 140
1982,1497,15 3 15,39,1520258,146.73 74.54 139
1983,1499,15 3 13,39.5,1520254,147.26 74.81 138
1984,1445,0 10 10,41,1520236,136.79 81.12 137
1985,1494,15 8 8,38.5,1520104,146.19 78.18 133
1986,1488,10 3 13,41,1520098,144.74 75.55 139
