rank,cp,ivs,maxlevel,stat-product,stats
1491,1499,11 7 15,30,1545252,144.88 82.68 129
1492,1496,4 12 0,33.5,1545176,143.77 88.82 121
1493,1497,3 8 0,35,1545169,144.7 86.82 123
1494,1494,7 12 5,31.5,1545161,143.71 87.41 123
1495,1491,4 11 3,33,1545147,143.2 87.72 123
1496,1492,5 5 13,32.5,1545091,143.38 82.89 130
1497,1491,7 12 7,31,1545065,143.13 87.06 124
1498,1497,7 12 3,32,1545053,144.3 87.77 122
1499,1492,1 3 10,35,1545042,143.17 83.01 130
1500,1489,2 0 15,34.5,1545015,143.38 80.41 134
1501,1495,1 3 8,35.5,1544945,143.72 83.33 129
1502,1491,1 3 7,35.5,1544945,143.72 83.33 129
1503,1492,3 7 8,33.5,1544945,143.02 85.06 127
1504,1489,0 8 1,35.5,1544924,142.96 87.15 124
1505,1499,2 5 4,35.5,1544879,144.49 84.86 126
1506,1494,2 5 3,35.5,1544879,144.49 84.86 126
1507,1500,12 10 9,30,1544853,145.61 84.88 125
1508,1498,7 3 14,32.5,1544849,144.88 81.4 131
1509,1494,3 7 6,34,1544844,143.58 85.39 126
1510,1490,3 7 5,34,1544844,143.58 85.39 126
1511,1492,12 14 13,29,1544842,143.16 86.33 125
1512,1488,12 14 12,29,1544842,143.16 86.33 125
1513,1491,4 3 15,33,1544825,143.2 81.72 132
1514,1498,0 2 2,37.5,1544775,145.12 83.82 127
1515,1477,7 15 11,29.5,1544765,140.76 87.79 125
1516,1494,4 11 1,33.5,1544743,143.77 88.07 122
1517,1500,7 12 1,32.5,1544741,144.88 88.12 121
1518,1499,6 7 7,33,1544728,144.7 84.72 126
1519,1499,8 5 12,32,1544711,145.04 82.56 129
1520,1498,1 3 6,36,1544666,144.27 83.65 128
1521,1493,1 3 5,36,1544666,144.27 83.65 128
1522,1492,9 9 14,30,1544649,143.41 84.15 128
1523,1488,9 9 13,30,1544649,143.41 84.15 128
1524,1496,6 7 9,32.5,1544636,144.13 84.39 127
1525,1499,3 1 11,35,1544618,144.7 81.49 131
1526,1498,9 8 11,31,1544564,144.6 84.11 127
1527,1497,3 7 4,34.5,1544551,144.14 85.73 125
1528,1493,3 7 3,34.5,1544551,144.14 85.73 125
1529,1492,7 11 6,31.5,1544522,143.71 86.67 124
1530,1495,7 11 4,32,1544517,144.3 87.02 123
1531,1500,6 1 14,33.5,1544516,145.28 80.54 132
1532,1499,12 11 13,29.5,1544453,144.39 84.89 126
1533,1494,12 11 12,29.5,1544453,144.39 84.89 126
1534,1496,3 1 13,34.5,1544442,144.14 81.17 132
1535,1492,3 1 12,34.5,1544442,144.14 81.17 132
1536,1489,1 11 0,34.5,1544414,142.62 88.76 122
1537,1489,4 10 4,33,1544396,143.2 86.97 124
1538,1492,6 7 11,32,1544349,143.55 84.05 128
1539,1500,11 6 14,30.5,1544334,145.48 82.29 129
1540,1489,7 11 8,31,1544326,143.13 86.32 125
1541,1497,2 5 1,36,1544312,145.04 85.18 125
1542,1498,7 11 2,32.5,1544308,144.88 87.37 122
1543,1480,7 14 13,29.5,1544254,140.76 87.07 126
1544,1490,12 13 14,29,1544224,143.16 85.61 126
1545,1500,1 3 4,36.5,1544204,144.82 83.96 127
1546,1495,1 3 3,36.5,1544204,144.82 83.96 127
1547,1494,10 15 4,30,1544198,144.14 88.54 121
1548,1500,10 14 4,30.5,1544192,144.74 88.17 121
1549,1496,10 14 3,30.5,1544192,144.74 88.17 121
1550,1498,10 15 2,30.5,1544192,144.74 88.9 120
1551,1495,8 5 14,31.5,1544137,144.45 82.23 130
1552,1492,4 10 2,33.5,1544094,143.77 87.32 123
1553,1497,10 14 6,30,1544092,144.14 87.8 122
1554,1493,10 14 5,30,1544092,144.14 87.8 122
1555,1493,3 1 15,34,1544084,143.58 80.86 133
1556,1499,10 14 1,31,1544081,145.34 88.53 120
1557,1500,3 7 2,35,1544067,144.7 86.06 124
1558,1495,3 7 1,35,1544067,144.7 86.06 124
1559,1499,10 13 5,30.5,1543979,144.74 87.43 122
1560,1494,9 8 13,30.5,1543972,144.01 83.76 128
1561,1500,0 2 0,38,1543959,145.66 84.12 126
1562,1489,6 7 13,31.5,1543869,142.97 83.71 129
1563,1499,5 4 8,34,1543782,145.09 83.13 128
1564,1495,10 13 7,30,1543776,144.14 87.07 123
1565,1498,7 10 6,32,1543765,144.3 86.28 124
1566,1493,7 10 5,32,1543765,144.3 86.28 124
1567,1496,5 4 10,33.5,1543693,144.52 82.8 129
1568,1494,7 10 8,31.5,1543671,143.71 85.93 125
1569,1490,7 10 7,31.5,1543671,143.71 85.93 125
1570,1496,7 10 3,32.5,1543659,144.88 86.63 123
1571,1500,10 12 4,31,1543652,145.34 87.06 122
1572,1493,0 1 10,36,1543608,143.5 82.11 131
1573,1495,4 10 0,34,1543595,144.34 87.66 122
1574,1499,9 7 10,31.5,1543559,145.19 83.71 127
1575,1498,1 3 1,37,1543559,145.36 84.28 126
1576,1487,10 15 8,29.5,1543554,142.94 87.79 123
1577,1497,10 12 6,30.5,1543554,144.74 86.7 123
1578,1478,7 13 14,29.5,1543539,140.76 86.34 127
1579,1491,2 4 9,34.5,1543492,143.38 83.45 129
1580,1489,4 9 8,32.5,1543435,142.64 85.88 126
1581,1492,4 9 6,33,1543430,143.2 86.22 125
1582,1496,0 1 8,36.5,1543424,144.05 82.42 130
1583,1492,0 1 7,36.5,1543424,144.05 82.42 130
1584,1493,5 4 12,33,1543416,143.95 82.47 130
1585,1496,12 10 14,29.5,1543405,144.39 84.17 127
1586,1488,12 12 15,29,1543400,143.16 84.89 127
1587,1494,2 4 7,35,1543395,143.94 83.77 128
1588,1491,7 10 10,31,1543375,143.13 85.58 126
1589,1499,7 10 1,33,1543353,145.45 86.97 122
1590,1498,4 2 10,34.5,1543337,144.9 81.93 130
1591,1489,3 6 9,33.5,1543330,143.02 84.31 128
1592,1492,3 6 7,34,1543325,143.58 84.64 127
1593,1499,15 15 8,29,1543250,145.32 87.05 122
1594,1493,10 12 8,30,1543249,144.14 86.34 124
1595,1490,10 14 10,29.5,1543243,142.94 87.07 124
1596,1485,10 14 9,29.5,1543243,142.94 87.07 124
1597,1495,4 9 4,33.5,1543228,143.77 86.56 124
1598,1490,4 9 3,33.5,1543228,143.77 86.56 124
1599,1497,6 6 8,33,1543209,144.7 83.97 127
1600,1500,6 6 6,33.5,1543203,145.28 84.31 126
1601,1490,9 8 15,30,1543180,143.41 83.41 129
1602,1495,4 2 12,34,1543158,144.34 81.61 131
1603,1500,8 4 11,32.5,1543134,145.62 82.15 129
1604,1495,3 6 5,34.5,1543130,144.14 84.97 126
1605,1498,10 11 5,31,1543116,145.34 86.32 123
1606,1497,2 4 5,35.5,1543111,144.49 84.09 127
1607,1481,12 15 15,28.5,1543099,141.92 86.29 126
1608,1495,9 7 12,31,1543070,144.6 83.37 128
1609,1498,0 1 6,37,1543062,144.59 82.73 129
1610,1494,0 1 5,37,1543062,144.59 82.73 129
1611,1489,0 7 0,36,1543057,143.5 86.72 124
1612,1497,15 14 9,29,1543041,145.32 86.33 123
1613,1493,6 6 10,32.5,1543021,144.13 83.64 128
1614,1489,5 4 14,32.5,1542950,143.38 82.15 131
1615,1499,7 2 13,33,1542916,145.45 80.97 131
1616,1499,10 11 8,30.5,1542916,144.74 85.96 124
1617,1495,10 11 7,30.5,1542916,144.74 85.96 124
1618,1497,4 9 2,34,1542831,144.34 86.9 123
1619,1493,4 9 1,34,1542831,144.34 86.9 123
1620,1496,7 9 7,32,1542799,144.3 85.54 125
1621,1492,4 2 14,33.5,1542795,143.77 81.29 132
1622,1499,7 9 5,32.5,1542794,144.88 85.88 124
1623,1498,3 6 3,35,1542745,144.7 85.3 125
1624,1488,10 13 11,29.5,1542725,142.94 86.34 125
1625,1496,8 4 13,32,1542661,145.04 81.82 130
1626,1490,1 2 11,35,1542643,143.17 82.25 131
1627,1499,2 4 3,36,1542642,145.04 84.41 126
1628,1490,6 6 12,32,1542641,143.55 83.3 129
1629,1493,1 2 9,35.5,1542638,143.72 82.56 130
1630,1499,15 13 11,29,1542622,145.32 85.61 124
1631,1476,7 12 15,29.5,1542620,140.76 85.62 128
1632,1492,7 9 9,31.5,1542606,143.71 85.19 126
1633,1496,0 1 3,37.5,1542522,145.12 83.04 128
1634,1496,10 11 10,30,1542510,144.14 85.61 125
1635,1491,10 11 9,30,1542510,144.14 85.61 125
1636,1500,12 8 12,30,1542509,145.61 83.41 127
1637,1495,1 2 7,36,1542452,144.27 82.88 129
1638,1498,11 5 15,30.5,1542410,145.48 81.56 130
1639,1492,9 7 14,30.5,1542384,144.01 83.03 129
1640,1495,7 2 15,32.5,1542361,144.88 80.65 132
1641,1500,9 6 9,32,1542331,145.78 83.3 127
1642,1490,0 6 4,35.5,1542301,142.96 85.62 126
1643,1490,5 14 2,32,1542296,142.81 89.25 121
1644,1490,4 8 7,33,1542249,143.2 85.47 126
1645,1500,4 9 0,34.5,1542238,144.9 87.24 122
1646,1489,7 9 11,31,1542214,143.13 84.84 127
1647,1500,3 6 1,35.5,1542170,145.25 85.62 124
1648,1494,12 9 15,29.5,1542148,144.39 83.44 128
1649,1493,4 8 5,33.5,1542146,143.77 85.81 125
1650,1498,1 2 5,36.5,1542084,144.82 83.19 128
1651,1497,10 10 9,30.5,1542065,144.74 85.23 125
1652,1483,10 15 13,29,1542060,141.72 87.05 125
1653,1479,10 15 12,29,1542060,141.72 87.05 125
1654,1490,10 12 13,29.5,1541999,142.94 85.62 126
1655,1486,10 12 12,29.5,1541999,142.94 85.62 126
1656,1493,8 4 15,31.5,1541997,144.45 81.49 131
1657,1497,15 12 12,29,1541995,145.32 84.89 125
1658,1499,3 0 10,35.5,1541948,145.25 81.04 131
1659,1497,9 6 11,31.5,1541945,145.19 82.97 128
1660,1492,5 14 0,32.5,1541879,143.38 89.61 120
1661,1496,3 0 12,35,1541863,144.7 80.73 132
1662,1495,4 8 3,34,1541849,144.34 86.15 124
1663,1491,5 13 1,32.5,1541772,143.38 88.87 121
1664,1492,0 6 2,36,1541736,143.5 85.95 125
1665,1497,7 8 6,32.5,1541712,144.88 85.13 125
1666,1496,5 3 9,34,1541699,145.09 82.37 129
1667,1499,5 3 7,34.5,1541693,145.66 82.69 128
1668,1497,6 0 15,33.5,1541672,145.28 79.79 133
1669,1494,7 8 8,32,1541619,144.3 84.79 126
1670,1500,7 8 4,33,1541608,145.45 85.47 124
1671,1493,3 0 14,34.5,1541599,144.14 80.41 133
1672,1490,3 5 8,34,1541589,143.58 83.88 128
1673,1496,13 15 5,29.5,1541580,145.12 87.79 121
1674,1497,6 5 7,33.5,1541563,145.28 83.55 127
1675,1494,10 10 11,30,1541561,144.14 84.88 126
1676,1481,10 14 14,29,1541550,141.72 86.33 126
1677,1500,1 2 3,37,1541536,145.36 83.5 127
1678,1498,5 3 12,33.5,1541517,144.52 82.05 130
1679,1493,5 3 11,33.5,1541517,144.52 82.05 130
1680,1495,15 15 13,28.5,1541499,144.06 86.29 124
1681,1490,15 15 12,28.5,1541499,144.06 86.29 124
1682,1493,3 5 6,34.5,1541490,144.14 84.21 127
1683,1499,13 14 7,29.5,1541474,145.12 87.07 122
1684,1499,6 5 10,33,1541473,144.7 83.22 128
1685,1494,6 5 9,33,1541473,144.7 83.22 128
1686,1500,6 5 5,34,1541462,145.85 83.88 126
1687,1489,5 12 2,32.5,1541451,143.38 88.12 122
1688,1499,10 9 8,31,1541400,145.34 84.84 125
1689,1497,9 6 14,31,1541363,144.6 82.63 129
1690,1493,9 6 13,31,1541363,144.6 82.63 129
1691,1498,4 8 1,34.5,1541358,144.9 86.48 123
1692,1490,1 8 2,35,1541334,143.17 86.82 124
1693,1490,7 8 10,31.5,1541329,143.71 84.45 127
1694,1492,2 3 8,35,1541312,143.94 83.01 129
1695,1491,8 15 4,30.5,1541252,143.27 88.9 121
1696,1495,3 5 4,35,1541202,144.7 84.53 126
1697,1495,6 5 12,32.5,1541192,144.13 82.89 129
1698,1491,6 5 11,32.5,1541192,144.13 82.89 129
1699,1500,15 11 14,29,1541159,145.32 84.17 126
1700,1497,13 13 8,29.5,1541158,145.12 86.34 123
1701,1494,5 3 14,33,1541149,143.95 81.72 131
1702,1490,5 3 13,33,1541149,143.95 81.72 131
1703,1490,8 14 5,30.5,1541147,143.27 88.17 122
1704,1493,8 14 3,31,1541141,143.87 88.53 121
1705,1495,8 15 2,31,1541141,143.87 89.27 120
1706,1490,8 15 1,31,1541141,143.87 89.27 120
1707,1494,2 3 6,35.5,1541123,144.49 83.33 128
1708,1493,15 14 14,28.5,1541088,144.06 85.58 125
1709,1488,10 11 14,29.5,1541065,142.94 84.89 127
1710,1492,5 12 0,33,1541041,143.95 88.47 121
1711,1489,5 11 6,32,1541021,142.81 87.02 124
1712,1498,12 7 13,30,1541017,145.61 82.68 128
1713,1495,10 9 10,30.5,1541001,144.74 84.5 126
1714,1494,0 6 0,36.5,1540983,144.05 86.27 124
1715,1491,8 13 4,31,1540929,143.87 87.79 122
1716,1496,8 14 1,31.5,1540927,144.45 88.89 120
1717,1491,8 14 0,31.5,1540927,144.45 88.89 120
1718,1492,5 11 4,32.5,1540916,143.38 87.37 123
1719,1498,4 1 9,35,1540895,145.46 81.49 130
1720,1491,0 0 11,36,1540855,143.5 81.34 132
1721,1491,4 7 6,33.5,1540847,143.77 85.06 126
1722,1479,10 13 15,29,1540836,141.72 85.61 127
1723,1494,8 13 2,31.5,1540820,144.45 88.15 121
1724,1495,4 1 11,34.5,1540809,144.9 81.17 131
1725,1493,0 0 9,36.5,1540761,144.05 81.65 131
1726,1497,2 3 4,36,1540750,145.04 83.65 127
1727,1498,3 5 2,35.5,1540727,145.25 84.86 125
1728,1492,6 5 14,32,1540719,143.55 82.56 130
1729,1493,1 8 0,35.5,1540660,143.72 87.15 123
1730,1493,4 7 4,34,1540650,144.34 85.39 125
1731,1500,13 12 10,29.5,1540632,145.12 85.62 124
1732,1495,13 12 9,29.5,1540632,145.12 85.62 124
1733,1495,5 11 2,33,1540609,143.95 87.72 122
1734,1490,5 11 1,33,1540609,143.95 87.72 122
1735,1489,9 6 15,30.5,1540586,144.01 82.29 130
1736,1492,4 1 13,34,1540540,144.34 80.86 132
1737,1500,10 8 7,31.5,1540515,145.93 84.45 125
1738,1494,8 12 6,31,1540505,143.87 87.06 123
1739,1489,8 12 5,31,1540505,143.87 87.06 123
1740,1497,8 13 0,32,1540503,145.04 88.51 120
1741,1497,8 12 4,31.5,1540499,144.45 87.41 122
1742,1493,8 12 3,31.5,1540499,144.45 87.41 122
1743,1493,13 15 10,29,1540494,143.88 87.05 123
1744,1488,13 15 9,29,1540494,143.88 87.05 123
1745,1496,0 0 7,37,1540491,144.59 81.96 130
1746,1491,15 13 15,28.5,1540472,144.06 84.87 126
1747,1499,7 7 8,32.5,1540414,144.88 84.39 126
1748,1495,7 7 7,32.5,1540414,144.88 84.39 126
1749,1498,7 7 5,33,1540408,145.45 84.72 125
1750,1491,10 9 12,30,1540401,144.14 84.15 127
1751,1498,8 3 15,32,1540396,145.04 81.07 131
1752,1481,8 15 10,29.5,1540306,141.49 87.79 124
1753,1476,8 15 9,29.5,1540306,141.49 87.79 124
1754,1490,8 12 8,30.5,1540305,143.27 86.7 124
1755,1500,7 1 15,33,1540299,145.45 80.22 132
1756,1500,8 12 2,32,1540288,145.04 87.77 121
1757,1496,8 12 1,32,1540288,145.04 87.77 121
1758,1496,4 7 2,34.5,1540259,144.9 85.73 124
1759,1496,7 7 10,32,1540224,144.3 84.05 127
1760,1491,7 7 9,32,1540224,144.3 84.05 127
1761,1497,10 8 9,31,1540220,145.34 84.11 126
1762,1500,7 7 3,33.5,1540207,146.03 85.06 124
1763,1499,2 3 2,36.5,1540194,145.59 83.96 126
1764,1490,0 5 3,36,1540194,143.5 85.18 126
1765,1491,13 14 11,29,1540184,143.88 86.33 124
1766,1490,5 10 5,32.5,1540166,143.38 86.63 124
1767,1499,9 5 13,31.5,1540117,145.19 82.23 129
1768,1497,15 10 15,29,1540113,145.32 83.45 127
1769,1490,1 1 10,35.5,1540111,143.72 81.8 131
1770,1497,5 11 0,33.5,1540103,144.52 88.07 121
1771,1489,4 1 15,33.5,1540090,143.77 80.54 133
1772,1500,3 5 0,36,1540063,145.81 85.18 124
1773,1498,0 0 5,37.5,1540044,145.12 82.26 129
1774,1493,1 1 8,36,1540016,144.27 82.11 130
1775,1495,8 11 5,31.5,1539964,144.45 86.67 123
1776,1493,5 10 3,33,1539962,143.95 86.97 123
1777,1486,10 10 15,29.5,1539924,142.94 84.17 128
1778,1497,13 11 11,29.5,1539895,145.12 84.89 125
1779,1479,8 14 11,29.5,1539895,141.49 87.07 125
1780,1492,8 11 7,31,1539868,143.87 86.32 124
1781,1498,8 11 3,32,1539856,145.04 87.02 122
1782,1492,7 7 12,31.5,1539838,143.71 83.71 128
1783,1495,1 1 6,36.5,1539742,144.82 82.42 129
1784,1497,10 8 12,30.5,1539725,144.74 83.76 127
1785,1493,10 8 11,30.5,1539725,144.74 83.76 127
1786,1499,6 4 9,33.5,1539704,145.28 82.8 128
1787,1498,4 7 0,35,1539676,145.46 86.06 123
1788,1493,13 13 13,29,1539666,143.88 85.61 125
1789,1489,13 13 12,29,1539666,143.88 85.61 125
1790,1492,3 4 10,34,1539636,143.58 83.13 129
1791,1495,3 4 8,34.5,1539631,144.14 83.45 128
1792,1490,3 4 7,34.5,1539631,144.14 83.45 128
1793,1488,8 11 9,30.5,1539568,143.27 85.96 125
1794,1491,1 7 1,35.5,1539561,143.72 86.39 124
1795,1495,5 10 1,33.5,1539559,144.52 87.32 122
1796,1492,0 5 1,36.5,1539541,144.05 85.5 125
1797,1496,6 4 11,33,1539520,144.7 82.47 129
1798,1489,3 4 12,33.5,1539455,143.02 82.8 130
1799,1495,9 5 15,31,1539443,144.6 81.89 130
1800,1498,3 4 6,35,1539439,144.7 83.77 127
1801,1493,3 4 5,35,1539439,144.7 83.77 127
1802,1500,0 0 3,38,1539420,145.66 82.57 128
1803,1498,5 2 11,34,1539396,145.09 81.61 130
1804,1491,2 10 0,34.5,1539359,143.38 88 122
1805,1493,4 6 8,33.5,1539332,143.77 84.31 127
1806,1500,12 6 15,30,1539312,145.61 81.95 129
1807,1497,1 1 4,37,1539288,145.36 82.73 128
1808,1481,8 13 13,29.5,1539279,141.49 86.34 126
1809,1477,8 13 12,29.5,1539279,141.49 86.34 126
1810,1489,7 7 14,31,1539257,143.13 83.37 129
1811,1490,4 6 10,33,1539242,143.2 83.97 128
1812,1496,4 6 6,34,1539232,144.34 84.64 126
1813,1491,4 6 5,34,1539232,144.34 84.64 126
1814,1493,8 10 6,31.5,1539215,144.45 85.93 124
1815,1496,11 14 4,30,1539210,144.88 87.8 121
1816,1497,11 15 3,30,1539210,144.88 88.54 120
1817,1496,8 10 4,32,1539209,145.04 86.28 123
1818,1499,11 14 2,30.5,1539204,145.48 88.17 120
1819,1493,6 4 13,32.5,1539147,144.13 82.15 130
1820,1495,5 2 13,33.5,1539124,144.52 81.29 131
1821,1491,5 9 4,33,1539098,143.95 86.22 124
1822,1497,11 13 3,30.5,1539097,145.48 87.43 121
1823,1496,11 15 0,30.5,1539097,145.48 88.9 119
1824,1500,3 4 4,35.5,1539061,145.25 84.09 126
1825,1495,3 4 3,35.5,1539061,145.25 84.09 126
1826,1493,10 8 14,30,1539030,144.14 83.41 128
1827,1489,10 8 13,30,1539030,144.14 83.41 128
1828,1490,8 10 8,31,1539019,143.87 85.58 125
1829,1493,2 2 10,35,1539010,143.94 82.25 130
1830,1489,2 2 9,35,1539010,143.94 82.25 130
1831,1499,8 10 2,32.5,1539002,145.62 86.63 122
1832,1498,11 13 6,30,1538998,144.88 87.07 122
1833,1494,11 13 5,30,1538998,144.88 87.07 122
1834,1500,7 6 7,33,1538990,145.45 83.97 126
1835,1500,11 13 1,31,1538986,146.08 87.79 120
1836,1500,13 10 13,29.5,1538947,145.12 84.17 126
1837,1495,13 10 12,29.5,1538947,145.12 84.17 126
1838,1491,13 12 14,29,1538942,143.88 84.89 126
1839,1498,4 6 4,34.5,1538940,144.9 84.97 125
1840,1494,4 6 3,34.5,1538940,144.9 84.97 125
1841,1496,2 2 8,35.5,1538914,144.49 82.56 129
1842,1492,2 2 7,35.5,1538914,144.49 82.56 129
1843,1497,7 6 9,32.5,1538899,144.88 83.64 127
1844,1499,10 7 11,31,1538826,145.34 83.37 127
1845,1493,5 9 2,33.5,1538797,144.52 86.56 123
1846,1490,11 15 7,29.5,1538777,143.66 87.79 122
1847,1500,11 12 5,30.5,1538776,145.48 86.7 122
1848,1492,5 2 15,33,1538667,143.95 80.97 132
1849,1499,1 1 2,37.5,1538655,145.9 83.04 127
1850,1500,9 4 12,32,1538645,145.78 81.82 129
1851,1499,2 2 6,36,1538636,145.04 82.88 128
1852,1494,2 2 5,36,1538636,145.04 82.88 128
1853,1493,7 6 11,32,1538614,144.3 83.3 128
1854,1489,6 4 15,32,1538584,143.55 81.82 131
1855,1496,11 12 7,30,1538574,144.88 86.34 123
1856,1488,11 14 8,29.5,1538568,143.66 87.07 123
1857,1499,8 2 14,32.5,1538567,145.62 80.65 131
1858,1484,13 15 14,28.5,1538545,142.63 86.29 125
1859,1498,3 4 1,36,1538497,145.81 84.41 125
1860,1479,8 12 14,29.5,1538458,141.49 85.62 127
1861,1496,4 6 1,35,1538458,145.46 85.3 124
1862,1499,8 9 6,32,1538346,145.04 85.54 124
1863,1495,8 9 5,32,1538346,145.04 85.54 124
1864,1496,5 9 0,34,1538300,145.09 86.9 122
1865,1496,8 9 8,31.5,1538252,144.45 85.19 125
1866,1491,8 9 7,31.5,1538252,144.45 85.19 125
1867,1498,11 11 6,30.5,1538242,145.48 85.96 123
1868,1498,8 9 3,32.5,1538240,145.62 85.88 123
1869,1500,4 0 11,35,1538236,145.46 80.73 131
1870,1495,10 7 13,30.5,1538236,144.74 83.03 128
1871,1497,2 2 3,36.5,1538175,145.59 83.19 127
1872,1491,11 13 10,29.5,1538151,143.66 86.34 124
1873,1486,11 13 9,29.5,1538151,143.66 86.34 124
1874,1490,7 6 13,31.5,1538135,143.71 82.97 129
1875,1496,9 4 14,31.5,1538073,145.19 81.49 130
1876,1497,4 0 13,34.5,1538061,144.9 80.41 132
1877,1492,4 0 12,34.5,1538061,144.9 80.41 132
1878,1482,13 14 15,28.5,1538037,142.63 85.58 126
1879,1490,5 8 8,32.5,1538024,143.38 85.13 126
1880,1493,5 8 6,33,1538019,143.95 85.47 125
1881,1489,5 8 5,33,1538019,143.95 85.47 125
1882,1489,13 11 15,29,1538010,143.88 84.17 127
1883,1492,8 9 10,31,1537957,143.87 84.84 126
1884,1495,11 11 8,30,1537938,144.88 85.61 124
1885,1500,8 9 1,33,1537935,146.2 86.22 122
1886,1490,0 4 2,36.5,1537876,144.05 84.73 126
1887,1496,5 8 4,33.5,1537818,144.52 85.81 124
1888,1492,5 8 3,33.5,1537818,144.52 85.81 124
1889,1497,13 9 14,29.5,1537789,145.12 83.44 127
1890,1500,6 3 8,34,1537715,145.85 82.37 128
1891,1494,4 0 15,34,1537705,144.34 80.1 133
1892,1489,4 0 14,34,1537705,144.34 80.1 133
1893,1500,10 6 10,31.5,1537704,145.93 82.97 127
1894,1500,11 10 5,31,1537693,146.08 85.58 123
1895,1497,6 3 10,33.5,1537626,145.28 82.05 129
1896,1490,4 5 9,33.5,1537601,143.77 83.55 128
1897,1493,4 5 7,34,1537596,144.34 83.88 127
1898,1491,1 6 0,36,1537580,144.27 85.95 124
1899,1492,3 3 9,34.5,1537553,144.14 82.69 129
1900,1499,2 2 1,37,1537533,146.13 83.5 126
1901,1489,11 12 11,29.5,1537526,143.66 85.62 125
1902,1496,11 10 7,30.5,1537493,145.48 85.23 124
1903,1482,11 15 11,29,1537489,142.44 87.05 124
1904,1489,3 3 11,34,1537466,143.58 82.37 130
1905,1489,8 9 12,30.5,1537463,143.27 84.5 127
1906,1495,3 3 7,35,1537456,144.7 83.01 128
1907,1491,10 7 15,30,1537448,144.14 82.68 129
1908,1477,8 11 15,29.5,1537431,141.49 84.89 128
1909,1499,5 8 2,34,1537422,145.09 86.15 123
1910,1494,5 8 1,34,1537422,145.09 86.15 123
1911,1491,6 13 2,32,1537409,143.55 88.51 121
1912,1496,4 5 5,34.5,1537401,144.9 84.21 126
1913,1494,1 0 10,36,1537359,144.27 81.34 131
1914,1490,1 0 9,36,1537359,144.27 81.34 131
1915,1498,7 5 8,33,1537355,145.45 83.22 127
1916,1494,6 3 12,33,1537350,144.7 81.72 130
1917,1497,8 8 7,32,1537267,145.04 84.79 125
1918,1500,8 8 5,32.5,1537262,145.62 85.13 124
1919,1496,10 6 12,31,1537218,145.34 82.63 128
1920,1497,1 0 8,36.5,1537176,144.82 81.65 130
1921,1493,1 0 7,36.5,1537176,144.82 81.65 130
1922,1498,3 3 5,35.5,1537173,145.25 83.33 127
1923,1494,7 5 10,32.5,1537168,144.88 82.89 128
1924,1492,0 4 0,37,1537137,144.59 85.05 125
1925,1497,11 10 10,30,1537090,144.88 84.88 125
1926,1492,11 10 9,30,1537090,144.88 84.88 125
1927,1489,6 12 3,32,1537089,143.55 87.77 122
1928,1484,11 14 13,29,1537079,142.44 86.33 125
1929,1480,11 14 12,29,1537079,142.44 86.33 125
1930,1494,8 8 9,31.5,1537075,144.45 84.45 126
1931,1499,5 1 10,34.5,1537052,145.66 81.17 130
1932,1489,2 8 0,35,1537037,143.94 86.82 123
1933,1499,4 5 3,35,1537018,145.46 84.53 125
1934,1494,6 13 0,32.5,1536994,144.13 88.87 120
1935,1500,9 3 11,32.5,1536947,146.37 81.4 129
1936,1490,6 3 14,32.5,1536886,144.13 81.4 131
1937,1496,5 1 12,34,1536874,145.09 80.86 131
1938,1499,1 0 6,37,1536816,145.36 81.96 129
1939,1495,1 0 5,37,1536816,145.36 81.96 129
1940,1491,7 5 12,32,1536789,144.3 82.56 129
1941,1492,6 12 1,32.5,1536779,144.13 88.12 121
1942,1491,5 7 7,33,1536724,143.95 84.72 126
1943,1500,3 3 3,36,1536706,145.81 83.65 126
1944,1491,1 5 4,35.5,1536705,143.72 84.86 126
1945,1491,11 11 13,29.5,1536692,143.66 84.89 126
1946,1487,11 11 12,29.5,1536692,143.66 84.89 126
1947,1490,8 8 11,31,1536684,143.87 84.11 127
1948,1494,5 7 5,33.5,1536622,144.52 85.06 125
1949,1493,10 6 14,30.5,1536535,144.74 82.29 129
1950,1498,11 9 9,30.5,1536531,145.48 84.5 125
1951,1492,5 1 14,33.5,1536513,144.52 80.54 132
1952,1500,8 1 13,33,1536510,146.2 80.22 131
1953,1491,2 1 11,35,1536489,143.94 81.49 131
1954,1494,2 1 9,35.5,1536484,144.49 81.8 130
1955,1497,14 14 5,29.5,1536483,145.84 87.07 121
1956,1499,14 15 4,29.5,1536483,145.84 87.79 120
1957,1497,9 3 13,32,1536476,145.78 81.07 130
1958,1482,11 13 14,29,1536464,142.44 85.61 126
1959,1490,0 3 6,36,1536450,143.5 83.65 128
1960,1489,2 7 4,34.5,1536422,143.38 85.73 125
1961,1495,13 8 15,29.5,1536420,145.12 82.72 128
1962,1493,9 14 4,30.5,1536353,144.01 88.17 121
1963,1488,9 14 3,30.5,1536353,144.01 88.17 121
1964,1490,9 15 2,30.5,1536353,144.01 88.9 120
1965,1490,6 11 2,32.5,1536348,144.13 87.37 122
1966,1497,5 7 3,34,1536326,145.09 85.39 124
1967,1496,2 1 7,36,1536298,145.04 82.11 129
1968,1497,1 0 3,37.5,1536278,145.9 82.26 128
1969,1500,14 13 7,29.5,1536272,145.84 86.34 122
1970,1489,9 14 6,30,1536254,143.41 87.8 122
1971,1496,9 14 2,31,1536243,144.6 88.53 120
