rank,cp,ivs,maxlevel,stat-product
3728,1477,6 2 1,22.5,1580849
3729,1472,6 2 0,22.5,1580849
3730,1472,15 10 10,20.5,1580800
3731,1468,15 10 9,20.5,1580800
3732,1474,15 14 7,20.5,1580800
3733,1469,15 14 6,20.5,1580800
3734,1468,8 5 8,21.5,1580761
3735,1467,14 7 13,20.5,1580739
3736,1476,13 11 5,21,1580655
3737,1471,13 11 4,21,1580655
3738,1468,12 6 9,21,1580638
3739,1473,13 9 6,21,1580572
3740,1469,9 6 6,21.5,1580451
3741,1484,11 0 4,22,1580448
3742,1474,13 13 3,21,1580404
3743,1469,13 13 2,21,1580404
3744,1469,15 8 11,20.5,1580306
3745,1473,10 9 3,21.5,1580155
3746,1469,10 9 2,21.5,1580155
3747,1474,13 7 8,21,1580154
3748,1469,13 7 7,21,1580154
3749,1490,12 1 3,22,1580105
3750,1485,12 1 2,22,1580105
3751,1472,10 11 1,21.5,1580071
3752,1467,10 11 0,21.5,1580071
3753,1470,10 7 4,21.5,1579902
3754,1472,13 15 1,21,1579820
3755,1474,6 0 2,22.5,1579808
3756,1468,14 5 15,20.5,1579674
3757,1467,11 3 13,21,1579647
3758,1469,12 4 11,21,1579640
3759,1480,7 1 1,22.5,1579629
3760,1475,7 1 0,22.5,1579629
3761,1470,9 4 8,21.5,1579610
3762,1478,14 10 5,21,1579601
3763,1474,14 10 4,21,1579601
3764,1491,13 2 1,22,1579518
3765,1486,13 2 0,22,1579518
3766,1470,15 6 13,20.5,1579483
3767,1466,15 6 12,20.5,1579483
3768,1475,14 8 6,21,1579433
3769,1477,14 12 3,21,1579433
3770,1472,14 12 2,21,1579433
3771,1471,13 5 9,21,1579402
3772,1472,10 5 6,21.5,1579311
3773,1467,10 5 5,21.5,1579311
3774,1476,11 8 3,21.5,1579113
3775,1472,11 8 2,21.5,1579113
3776,1475,11 10 1,21.5,1579113
3777,1470,11 10 0,21.5,1579113
3778,1469,6 6 3,22,1578950
3779,1477,14 6 8,21,1578930
3780,1472,14 6 7,21,1578930
3781,1475,14 14 1,21,1578930
3782,1473,11 6 4,21.5,1578774
3783,1492,13 0 3,22,1578643
3784,1487,13 0 2,22,1578643
3785,1481,15 9 5,21,1578474
3786,1477,15 9 4,21,1578474
3787,1467,9 2 9,21.5,1578434
3788,1479,15 11 3,21,1578390
3789,1475,15 11 2,21,1578390
3790,1473,10 3 8,21.5,1578383
3791,1469,10 3 7,21.5,1578383
3792,1470,7 7 1,22,1578337
3793,1471,15 4 15,20.5,1578331
3794,1467,15 4 14,20.5,1578331
3795,1482,8 0 1,22.5,1578331
3796,1478,8 0 0,22.5,1578331
3797,1472,13 3 11,21,1578315
3798,1467,13 3 10,21,1578315
3799,1470,12 2 13,21,1578309
3800,1466,12 2 12,21,1578309
3801,1478,15 7 6,21,1578221
3802,1475,11 4 6,21.5,1578096
3803,1470,11 4 5,21.5,1578096
3804,1473,14 4 9,21,1578090
3805,1477,12 9 1,21.5,1578082
3806,1473,12 9 0,21.5,1578082
3807,1493,14 1 1,22,1578071
3808,1489,14 1 0,22,1578071
3809,1479,12 7 3,21.5,1577997
3810,1474,12 7 2,21.5,1577997
3811,1478,15 13 1,21,1577968
3812,1472,7 5 3,22,1577912
3813,1479,15 5 8,21,1577631
3814,1475,15 5 7,21,1577631
3815,1476,12 5 4,21.5,1577571
3816,1473,8 6 1,22,1577309
3817,1468,8 6 0,22,1577309
3818,1480,15 15 0,21,1577209
3819,1468,7 3 4,22,1577145
3820,1470,10 1 9,21.5,1577117
3821,1476,11 2 8,21.5,1577078
3822,1471,11 2 7,21.5,1577078
3823,1480,13 8 1,21.5,1576977
3824,1475,13 8 0,21.5,1576977
3825,1468,9 0 11,21.5,1576922
3826,1474,14 2 11,21,1576915
3827,1470,14 2 10,21,1576915
3828,1473,13 1 13,21,1576895
3829,1468,13 1 12,21,1576895
3830,1482,13 6 3,21.5,1576806
3831,1477,13 6 2,21.5,1576806
3832,1477,12 3 6,21.5,1576804
3833,1473,12 3 5,21.5,1576804
3834,1475,8 4 3,22,1576796
3835,1470,8 4 2,22,1576796
3836,1476,15 3 9,21,1576704
3837,1467,12 0 14,21,1576645
3838,1496,15 0 1,22,1576548
3839,1491,15 0 0,22,1576548
3840,1479,13 4 4,21.5,1576293
3841,1476,9 5 1,22,1576205
3842,1471,9 5 0,22,1576205
3843,1470,7 1 6,22,1576037
3844,1471,8 2 4,22,1575940
3845,1483,14 7 1,21.5,1575798
3846,1478,14 7 0,21.5,1575798
3847,1472,11 0 9,21.5,1575722
3848,1479,12 1 8,21.5,1575697
3849,1474,12 1 7,21.5,1575697
3850,1477,9 3 3,22,1575603
3851,1473,9 3 2,22,1575603
3852,1485,14 5 3,21.5,1575541
3853,1480,14 5 2,21.5,1575541
3854,1477,15 1 11,21,1575439
3855,1473,15 1 10,21,1575439
3856,1480,13 2 6,21.5,1575437
3857,1475,13 2 5,21.5,1575437
3858,1475,14 0 13,21,1575404
3859,1471,14 0 12,21,1575404
3860,1479,10 4 1,22,1575024
3861,1474,10 4 0,22,1575024
3862,1481,14 3 4,21.5,1574939
3863,1473,8 0 6,22,1574742
3864,1468,8 0 5,22,1574742
3865,1474,9 1 4,22,1574657
3866,1486,15 6 1,21.5,1574546
3867,1481,15 6 0,21.5,1574546
3868,1466,11 12 5,21,1574512
3869,1480,10 2 3,22,1574334
3870,1475,10 2 2,22,1574334
3871,1481,13 0 8,21.5,1574239
3872,1477,13 0 7,21.5,1574239
3873,1487,15 4 3,21.5,1574201
3874,1483,15 4 2,21.5,1574201
3875,1483,14 1 6,21.5,1573994
3876,1478,14 1 5,21.5,1573994
3877,1466,14 10 10,20.5,1573774
3878,1467,14 14 7,20.5,1573774
3879,1481,11 3 1,22,1573768
3880,1477,11 3 0,22,1573768
3881,1469,12 11 5,21,1573567
3882,1470,5 2 1,22.5,1573530
3883,1484,15 2 4,21.5,1573510
3884,1466,12 9 6,21,1573484
3885,1467,12 13 3,21,1573317
3886,1477,10 0 4,22,1573297
3887,1467,12 7 8,21,1573068
3888,1483,11 1 3,22,1572987
3889,1478,11 1 2,22,1572987
3890,1467,9 9 3,21.5,1572973
3891,1467,15 11 8,20.5,1572898
3892,1470,15 13 7,20.5,1572816
3893,1465,15 13 6,20.5,1572816
3894,1468,15 9 10,20.5,1572651
3895,1472,13 10 5,21,1572549
3896,1467,13 10 4,21,1572549
3897,1485,15 0 6,21.5,1572474
3898,1481,15 0 5,21.5,1572474
3899,1484,12 2 1,22,1572435
3900,1479,12 2 0,22,1572435
3901,1468,15 15 5,20.5,1572404
3902,1469,13 8 6,21,1572382
3903,1470,13 12 3,21,1572382
3904,1473,6 1 1,22.5,1572350
3905,1468,6 1 0,22.5,1572350
3906,1465,15 7 11,20.5,1572075
3907,1470,10 8 3,21.5,1571968
3908,1468,10 10 1,21.5,1571968
3909,1470,13 6 8,21,1571881
3910,1466,13 6 7,21,1571881
3911,1468,13 14 1,21,1571881
3912,1467,10 6 4,21.5,1571630
3913,1486,12 0 3,22,1571563
3914,1481,12 0 2,22,1571563
3915,1475,14 9 5,21,1571459
3916,1470,14 9 4,21,1571459
3917,1473,14 11 3,21,1571375
3918,1468,14 11 2,21,1571375
3919,1466,9 3 8,21.5,1571208
3920,1471,14 7 6,21,1571207
3921,1466,15 5 13,20.5,1571170
3922,1476,7 0 1,22.5,1571090
3923,1471,7 0 0,22.5,1571090
3924,1467,13 4 9,21,1571045
3925,1487,13 1 1,22,1571026
3926,1482,13 1 0,22,1571026
3927,1471,11 9 1,21.5,1570974
3928,1468,10 4 6,21.5,1570955
3929,1471,14 13 1,21,1570955
3930,1472,11 7 3,21.5,1570889
3931,1468,11 7 2,21.5,1570889
3932,1473,14 5 8,21,1570619
3933,1468,14 5 7,21,1570619
3934,1469,11 5 4,21.5,1570465
3935,1477,15 8 5,21,1570296
3936,1473,15 8 4,21,1570296
3937,1476,15 10 3,21,1570296
3938,1471,15 10 2,21,1570296
3939,1474,14 15 0,21,1570200
3940,1474,15 6 6,21,1569958
3941,1474,15 12 1,21,1569958
3942,1469,10 2 8,21.5,1569942
3943,1467,15 3 15,20.5,1569935
3944,1474,12 8 1,21.5,1569905
3945,1469,12 8 0,21.5,1569905
3946,1468,13 2 11,21,1569875
3947,1466,12 1 13,21,1569823
3948,1475,12 6 3,21.5,1569735
3949,1471,12 6 2,21.5,1569735
3950,1471,11 3 6,21.5,1569702
3951,1469,14 3 9,21,1569696
3952,1468,7 4 3,22,1569563
3953,1489,14 0 1,22,1569541
3954,1485,14 0 0,22,1569541
3955,1475,15 4 8,21,1569284
3956,1471,15 4 7,21,1569284
3957,1477,15 14 0,21,1569284
3958,1472,12 4 4,21.5,1569224
3959,1469,8 5 1,22,1569008
3960,1476,13 7 1,21.5,1568764
3961,1472,13 7 0,21.5,1568764
3962,1472,11 1 8,21.5,1568599
3963,1467,11 1 7,21.5,1568599
3964,1478,13 5 3,21.5,1568507
3965,1473,13 5 2,21.5,1568507
3966,1471,14 1 11,21,1568437
3967,1466,14 1 10,21,1568437
3968,1471,8 3 3,22,1568409
3969,1473,12 2 6,21.5,1568372
3970,1469,12 2 5,21.5,1568372
3971,1469,13 0 13,21,1568371
3972,1472,15 2 9,21,1568272
3973,1475,13 3 4,21.5,1567908
3974,1472,9 4 1,22,1567865
3975,1467,9 4 0,22,1567865
3976,1479,14 6 1,21.5,1567548
3977,1474,14 6 0,21.5,1567548
3978,1467,8 1 4,22,1567467
3979,1481,14 4 3,21.5,1567204
3980,1476,14 4 2,21.5,1567204
3981,1475,12 0 8,21.5,1567180
3982,1470,12 0 7,21.5,1567180
3983,1473,9 2 3,22,1567177
3984,1469,9 2 2,22,1567177
3985,1476,13 1 6,21.5,1566967
3986,1471,13 1 5,21.5,1566967
3987,1473,15 0 11,21,1566923
3988,1469,15 0 10,21,1566923
3989,1475,10 3 1,22,1566647
3990,1470,10 3 0,22,1566647
3991,1477,14 2 4,21.5,1566517
3992,1482,15 5 1,21.5,1566259
3993,1477,15 5 0,21.5,1566259
3994,1470,9 0 4,22,1566146
3995,1476,10 1 3,22,1565869
3996,1471,10 1 2,22,1565869
3997,1483,15 3 3,21.5,1565827
3998,1479,15 3 2,21.5,1565827
3999,1479,14 0 6,21.5,1565486
4000,1474,14 0 5,21.5,1565486
4001,1477,11 2 1,22,1565352
4002,1473,11 2 0,22,1565352
4003,1480,15 1 4,21.5,1565051
4004,1466,15 12 7,20.5,1564832
4005,1479,11 0 3,22,1564484
4006,1474,11 0 2,22,1564484
4007,1468,13 9 5,21,1564443
4008,1466,13 11 3,21,1564360
4009,1480,12 1 1,22,1563981
4010,1475,12 1 0,22,1563981
4011,1469,6 0 1,22.5,1563850
4012,1466,13 5 8,21,1563608
4013,1471,14 8 5,21,1563316
4014,1466,14 8 4,21,1563316
4015,1469,14 10 3,21,1563316
4016,1467,13 15 0,21,1563190
4017,1468,14 6 6,21,1562981
4018,1467,14 12 1,21,1562981
4019,1467,11 8 1,21.5,1562834
4020,1469,11 6 3,21.5,1562664
4021,1483,13 0 1,22,1562534
4022,1478,13 0 0,22,1562534
4023,1469,14 4 8,21,1562309
4024,1470,14 14 0,21,1562309
4025,1472,15 9 3,21,1562201
4026,1467,15 9 2,21,1562201
4027,1473,15 7 5,21,1562117
4028,1469,15 7 4,21,1562117
4029,1470,15 11 1,21,1561948
4030,1470,12 7 1,21.5,1561729
4031,1470,15 5 6,21,1561695
4032,1471,12 5 3,21.5,1561473
4033,1467,12 5 2,21.5,1561473
4034,1473,15 13 0,21,1561358
4035,1467,11 2 6,21.5,1561308
4036,1472,15 3 8,21,1560937
4037,1467,15 3 7,21,1560937
4038,1468,12 3 4,21.5,1560877
4039,1472,13 6 1,21.5,1560550
4040,1468,13 6 0,21.5,1560550
4041,1474,13 4 3,21.5,1560208
4042,1469,13 4 2,21.5,1560208
4043,1468,11 0 8,21.5,1560120
4044,1467,14 0 11,21,1559959
4045,1469,12 1 6,21.5,1559940
4046,1468,15 1 9,21,1559840
4047,1468,9 3 1,22,1559526
4048,1471,13 2 4,21.5,1559524
4049,1475,14 5 1,21.5,1559298
4050,1470,14 5 0,21.5,1559298
4051,1477,14 3 3,21.5,1558868
4052,1472,14 3 2,21.5,1558868
4053,1469,9 1 3,22,1558752
4054,1472,13 0 6,21.5,1558497
4055,1467,13 0 5,21.5,1558497
4056,1471,10 2 1,22,1558269
4057,1473,14 1 4,21.5,1558095
4058,1478,15 4 1,21.5,1557972
4059,1473,15 4 0,21.5,1557972
4060,1479,15 2 3,21.5,1557454
4061,1475,15 2 2,21.5,1557454
4062,1472,10 0 3,22,1557405
4063,1467,10 0 2,22,1557405
4064,1473,11 1 1,22,1556936
4065,1469,11 1 0,22,1556936
4066,1476,15 0 4,21.5,1556591
4067,1476,12 0 1,22,1555527
4068,1471,12 0 0,22,1555527
4069,1467,14 7 5,21,1555174
4070,1466,14 13 0,21,1554419
4071,1468,15 8 3,21,1554107
4072,1470,15 6 5,21,1553938
4073,1466,15 10 1,21,1553938
4074,1466,15 4 6,21,1553432
4075,1469,15 12 0,21,1553432
4076,1467,12 4 3,21.5,1553212
4077,1468,15 2 8,21,1552589
4078,1469,13 5 1,21.5,1552337
4079,1470,13 3 3,21.5,1551909
4080,1467,13 1 4,21.5,1551139
4081,1471,14 4 1,21.5,1551048
4082,1467,14 4 0,21.5,1551048
4083,1473,14 2 3,21.5,1550532
4084,1468,14 2 2,21.5,1550532
4085,1474,15 3 1,21.5,1549685
4086,1469,15 3 0,21.5,1549685
4087,1469,14 0 4,21.5,1549673
4088,1475,15 1 3,21.5,1549081
4089,1471,15 1 2,21.5,1549081
4090,1469,11 0 1,22,1548520
4091,1466,15 5 5,21,1545760
4092,1467,14 3 1,21.5,1542797
4093,1469,14 1 3,21.5,1542196
4094,1470,15 2 1,21.5,1541398
4095,1471,15 0 3,21.5,1540707
4096,1467,15 0 2,21.5,1540707
