rank,cp,ivs,maxlevel,stat-product
3727,1492,12 7 0,32,1915489
3728,1492,13 14 0,30.5,1915475
3729,1477,14 6 15,29,1915393
3730,1497,14 6 3,31,1915392
3731,1499,11 2 0,33.5,1915247
3732,1497,13 4 4,31.5,1915244
3733,1492,13 4 3,31.5,1915244
3734,1497,13 9 0,31.5,1915244
3735,1489,12 2 6,31.5,1915201
3736,1492,11 5 1,32.5,1915180
3737,1495,10 0 3,33.5,1915107
3738,1491,10 0 2,33.5,1915107
3739,1478,15 13 13,28.5,1915059
3740,1488,15 0 15,29.5,1915051
3741,1498,15 8 2,30.5,1914984
3742,1477,12 15 6,29.5,1914890
3743,1480,13 12 7,29.5,1914767
3744,1498,15 3 9,30,1914573
3745,1494,15 3 8,30,1914573
3746,1492,12 2 4,32,1914540
3747,1500,14 6 1,31.5,1914437
3748,1491,10 3 2,33,1914318
3749,1500,13 4 2,32,1914305
3750,1495,13 4 1,32,1914305
3751,1491,15 3 13,29.5,1914298
3752,1487,15 3 12,29.5,1914298
3753,1497,15 3 6,30.5,1914297
3754,1479,13 7 11,29.5,1914271
3755,1495,15 13 0,30,1914232
3756,1490,14 1 11,30,1914036
3757,1493,14 1 9,30.5,1914028
3758,1500,15 8 0,31,1914013
3759,1487,14 9 9,29.5,1913987
3760,1482,14 9 8,29.5,1913987
3761,1489,12 10 2,31,1913902
3762,1489,13 7 5,30.5,1913865
3763,1498,10 0 1,34,1913822
3764,1493,10 0 0,34,1913822
3765,1496,14 1 7,31,1913758
3766,1500,15 3 4,31,1913754
3767,1489,12 5 6,31,1913733
3768,1499,12 2 3,32.5,1913617
3769,1494,12 2 2,32.5,1913617
3770,1489,14 9 4,30,1913444
3771,1480,14 9 13,29,1913430
3772,1475,14 9 12,29,1913430
3773,1480,14 14 9,29,1913430
3774,1476,14 14 8,29,1913430
3775,1491,11 0 5,32.5,1913279
3776,1483,14 1 15,29.5,1913238
3777,1499,14 1 5,31.5,1913223
3778,1492,13 7 3,31,1913182
3779,1483,14 14 4,29.5,1913155
3780,1489,13 12 1,30.5,1913102
3781,1491,12 5 4,31.5,1913061
3782,1493,10 3 0,33.5,1913012
3783,1490,9 1 3,33.5,1912900
3784,1490,15 11 6,29.5,1912875
3785,1486,15 11 5,29.5,1912875
3786,1483,15 11 10,29,1912868
3787,1492,12 10 0,31.5,1912804
3788,1492,14 9 2,30.5,1912749
3789,1493,14 4 9,30,1912598
3790,1488,14 4 8,30,1912598
3791,1489,15 6 10,29.5,1912540
3792,1496,12 2 0,33,1912432
3793,1493,11 0 3,33,1912372
3794,1486,14 4 13,29.5,1912323
3795,1481,14 4 12,29.5,1912323
3796,1491,14 4 6,30.5,1912323
3797,1496,15 6 6,30,1912274
3798,1492,15 6 5,30,1912274
3799,1494,13 7 1,31.5,1912228
3800,1494,12 5 2,32,1912123
3801,1489,12 5 1,32,1912123
3802,1491,13 2 7,31,1911814
3803,1494,14 4 4,31,1911780
3804,1495,14 9 0,31,1911780
3805,1497,15 11 2,30,1911764
3806,1492,15 11 1,30,1911764
3807,1489,14 14 0,30,1911752
3808,1475,15 11 14,28.5,1911743
3809,1499,15 6 4,30.5,1911722
3810,1495,15 6 3,30.5,1911722
3811,1482,15 6 14,29,1911716
3812,1481,13 10 9,29.5,1911626
3813,1477,13 10 8,29.5,1911626
3814,1492,9 1 1,34,1911617
3815,1493,11 3 3,32.5,1911464
3816,1477,13 2 15,29.5,1911296
3817,1494,13 2 5,31.5,1911281
3818,1495,11 0 1,33.5,1911207
3819,1497,14 4 2,31.5,1910969
3820,1496,12 5 0,32.5,1910920
3821,1497,15 6 1,31,1910898
3822,1499,15 11 0,30.5,1910778
3823,1490,12 0 8,31.5,1910749
3824,1477,13 15 4,29.5,1910552
3825,1485,14 12 6,29.5,1910493
3826,1480,14 12 5,29.5,1910493
3827,1477,14 12 10,29,1910486
3828,1496,13 2 3,32,1910483
3829,1484,14 7 10,29.5,1910410
3830,1496,11 3 1,33,1910280
3831,1491,11 3 0,33,1910280
3832,1495,15 1 10,30,1910231
3833,1493,12 0 6,32,1910224
3834,1480,13 5 13,29.5,1910221
3835,1476,13 5 12,29.5,1910221
3836,1491,14 7 6,30,1910145
3837,1498,15 1 8,30.5,1910091
3838,1493,15 1 7,30.5,1910091
3839,1489,12 8 1,31.5,1909893
3840,1500,14 4 0,32,1909890
3841,1487,15 9 7,29.5,1909778
3842,1488,15 1 14,29.5,1909694
3843,1496,15 1 5,31,1909686
3844,1489,13 5 4,31,1909678
3845,1494,14 7 4,30.5,1909593
3846,1489,14 7 3,30.5,1909593
3847,1476,14 7 14,29,1909587
3848,1480,15 9 11,29,1909494
3849,1496,12 0 4,32.5,1909441
3850,1499,13 2 1,32.5,1909423
3851,1489,13 10 0,31,1909422
3852,1491,14 12 2,30,1909383
3853,1476,12 11 9,29.5,1909141
3854,1490,10 1 1,33.5,1909086
3855,1481,15 14 7,29,1909083
3856,1499,15 1 3,31.5,1909016
3857,1494,15 9 3,30,1908954
3858,1491,13 5 2,31.5,1908868
3859,1497,14 7 2,31,1908770
3860,1492,14 7 1,31,1908770
3861,1491,11 6 0,32.5,1908611
3862,1493,15 4 7,30,1908529
3863,1486,15 4 11,29.5,1908522
3864,1488,15 14 3,29.5,1908522
3865,1491,12 3 3,32,1908412
3866,1494,14 12 0,30.5,1908399
3867,1498,12 0 2,33,1908398
3868,1489,14 2 10,30,1908368
3869,1493,14 2 8,30.5,1908228
3870,1478,13 8 10,29.5,1908155
3871,1496,15 4 5,30.5,1908117
3872,1497,15 9 1,30.5,1908117
3873,1490,10 4 1,33,1907998
3874,1479,13 13 6,29.5,1907989
3875,1482,14 2 14,29.5,1907831
3876,1496,14 2 6,31,1907824
3877,1491,14 2 5,31,1907824
3878,1494,13 5 0,32,1907791
3879,1499,14 7 0,31.5,1907674
3880,1489,13 0 11,30.5,1907508
3881,1482,14 10 7,29.5,1907499
3882,1478,15 4 15,29,1907437
3883,1499,15 4 3,31,1907436
3884,1490,11 1 4,32.5,1907401
3885,1492,13 0 9,31,1907371
3886,1493,12 3 1,32.5,1907353
3887,1499,14 2 4,31.5,1907154
3888,1494,14 2 3,31.5,1907154
3889,1500,12 0 0,33.5,1907097
3890,1490,13 0 6,31.5,1906973
3891,1488,14 10 3,30,1906676
3892,1491,13 8 2,31,1906516
3893,1481,14 5 11,29.5,1906501
3894,1492,11 1 2,33,1906359
3895,1489,15 7 9,29.5,1906346
3896,1484,15 7 8,29.5,1906346
3897,1493,13 0 4,32,1906314
3898,1482,15 12 9,29,1906285
3899,1478,15 12 8,29,1906285
3900,1496,14 2 1,32,1906219
3901,1491,14 5 5,30.5,1906096
3902,1485,15 12 4,29.5,1906011
3903,1482,14 15 3,29.5,1906001
3904,1477,13 3 14,29.5,1905840
3905,1491,14 10 1,30.5,1905840
3906,1490,13 3 6,31,1905833
3907,1491,15 7 4,30,1905805
3908,1481,15 7 13,29,1905791
3909,1477,15 7 12,29,1905791
3910,1494,13 8 0,31.5,1905422
3911,1493,14 5 3,31,1905416
3912,1500,13 0 3,32.5,1905395
3913,1496,13 0 2,32.5,1905395
3914,1493,13 3 4,31.5,1905164
3915,1494,15 7 2,30.5,1905113
3916,1476,13 11 7,29.5,1905097
3917,1495,11 1 0,33.5,1905060
3918,1491,15 12 0,30,1904613
3919,1496,14 5 1,31.5,1904466
3920,1494,15 2 9,30,1904443
3921,1490,15 2 8,30,1904443
3922,1496,13 3 2,32,1904230
3923,1491,13 3 1,32,1904230
3924,1498,13 0 0,33,1904216
3925,1483,14 8 9,29.5,1904172
3926,1479,14 8 8,29.5,1904172
3927,1487,15 2 13,29.5,1904169
3928,1483,15 2 12,29.5,1904169
3929,1493,15 2 6,30.5,1904169
3930,1496,15 7 0,31,1904147
3931,1477,14 13 9,29,1903863
3932,1489,14 0 9,30.5,1903793
3933,1496,15 2 4,31,1903628
3934,1476,14 8 13,29,1903618
3935,1479,14 13 4,29.5,1903589
3936,1492,14 0 7,31,1903524
3937,1495,12 1 3,32.5,1903438
3938,1490,12 1 2,32.5,1903438
3939,1486,15 10 6,29.5,1903165
3940,1482,15 10 5,29.5,1903165
3941,1479,15 10 10,29,1903158
3942,1498,13 3 0,32.5,1903031
3943,1479,14 0 15,29.5,1903007
3944,1495,14 0 5,31.5,1902992
3945,1489,10 2 0,33.5,1902891
3946,1499,15 2 2,31.5,1902821
3947,1486,15 5 10,29.5,1902579
3948,1489,14 3 9,30,1902531
3949,1491,13 6 1,31.5,1902320
3950,1492,15 5 6,30,1902315
3951,1497,12 1 1,33,1902260
3952,1492,12 1 0,33,1902260
3953,1482,14 3 13,29.5,1902258
3954,1477,14 3 12,29.5,1902258
3955,1498,14 0 3,32,1902198
3956,1490,12 4 2,32,1902112
3957,1480,15 15 6,29,1902088
3958,1475,15 15 5,29,1902088
3959,1493,15 10 2,30,1902059
3960,1491,14 8 0,31,1901976
3961,1478,13 9 9,29.5,1901873
3962,1495,15 5 4,30.5,1901765
3963,1491,15 5 3,30.5,1901765
3964,1478,15 5 14,29,1901759
3965,1490,14 3 4,31,1901718
3966,1489,11 2 3,32.5,1901350
3967,1486,15 15 2,29.5,1901240
3968,1482,15 15 1,29.5,1901240
3969,1500,14 0 1,32.5,1901143
3970,1490,13 1 5,31.5,1901114
3971,1496,15 10 0,30.5,1901079
3972,1498,15 5 2,31,1900945
3973,1493,15 5 1,31,1900945
3974,1492,12 4 0,32.5,1900915
3975,1493,14 3 2,31.5,1900911
3976,1481,14 11 6,29.5,1900844
3977,1476,14 11 5,29.5,1900844
3978,1480,14 6 10,29.5,1900512
3979,1492,13 1 3,32,1900321
3980,1476,13 4 13,29.5,1900220
3981,1492,11 2 1,33,1900173
3982,1491,15 0 10,30,1900016
3983,1483,15 8 7,29.5,1899984
3984,1494,15 0 8,30.5,1899877
3985,1489,15 0 7,30.5,1899877
3986,1496,14 3 0,32,1899838
3987,1476,15 8 11,29,1899702
3988,1490,14 6 4,30.5,1899699
3989,1477,15 13 7,29,1899537
3990,1484,15 0 14,29.5,1899482
3991,1497,15 0 6,31,1899474
3992,1492,15 0 5,31,1899474
3993,1495,13 1 1,32.5,1899266
3994,1490,15 8 3,30,1899165
3995,1484,15 13 3,29.5,1898980
3996,1493,14 6 2,31,1898880
3997,1500,15 0 4,31.5,1898807
3998,1495,15 0 3,31.5,1898807
3999,1490,14 11 0,30.5,1898761
4000,1489,15 3 7,30,1898484
4001,1482,15 3 11,29.5,1898477
4002,1493,15 8 1,30.5,1898332
4003,1489,14 1 8,30.5,1898078
4004,1492,15 3 5,30.5,1898074
4005,1498,15 0 1,32,1897876
4006,1490,13 4 0,32,1897802
4007,1495,14 6 0,31.5,1897790
4008,1478,14 9 7,29.5,1897767
4009,1478,14 1 14,29.5,1897683
4010,1492,14 1 6,31,1897676
4011,1495,15 3 3,31,1897397
4012,1489,12 2 1,32.5,1897261
4013,1495,14 1 4,31.5,1897009
4014,1490,14 1 3,31.5,1897009
4015,1479,15 11 9,29,1896657
4016,1477,14 4 11,29.5,1896519
4017,1478,14 14 3,29.5,1896519
4018,1485,15 6 9,29.5,1896468
4019,1480,15 6 8,29.5,1896468
4020,1498,15 3 1,31.5,1896451
4021,1481,15 11 4,29.5,1896385
4022,1497,14 1 2,32,1896080
4023,1492,14 1 1,32,1896080
4024,1477,15 6 13,29,1895917
4025,1490,13 7 0,31.5,1895600
4026,1490,14 4 3,31,1895440
4027,1490,15 6 2,30.5,1895242
4028,1489,13 2 4,31.5,1895083
4029,1500,14 1 0,32.5,1894886
4030,1491,11 0 0,33.5,1894872
4031,1492,14 4 1,31.5,1894495
4032,1479,14 7 9,29.5,1894356
4033,1490,15 1 9,30,1894313
4034,1492,15 6 0,31,1894281
4035,1492,13 2 2,32,1894154
4036,1483,15 1 13,29.5,1894041
4037,1479,15 1 12,29.5,1894041
4038,1489,15 1 6,30.5,1894040
4039,1492,15 1 4,31,1893502
4040,1483,15 9 6,29.5,1893455
4041,1478,15 9 5,29.5,1893455
4042,1476,15 9 10,29,1893448
4043,1491,12 0 3,32.5,1893259
4044,1494,13 2 0,32.5,1892962
4045,1495,15 1 2,31.5,1892699
4046,1476,15 14 6,29,1892625
4047,1482,15 4 10,29.5,1892618
4048,1488,15 4 6,30,1892355
4049,1489,15 9 2,30,1892355
4050,1478,14 2 13,29.5,1892194
4051,1493,12 0 1,33,1892087
4052,1491,15 4 4,30.5,1891808
4053,1483,15 14 2,29.5,1891781
4054,1478,15 14 1,29.5,1891781
4055,1497,15 1 0,32,1891631
4056,1492,15 9 0,30.5,1891379
4057,1477,14 10 6,29.5,1891195
4058,1494,15 4 2,31,1890993
4059,1489,15 4 1,31,1890993
4060,1489,14 2 2,31.5,1890853
4061,1476,14 5 10,29.5,1890613
4062,1480,15 7 7,29.5,1890190
4063,1497,15 4 0,31.5,1889907
4064,1492,14 2 0,32,1889786
4065,1480,15 12 3,29.5,1889437
4066,1477,14 15 2,29.5,1889282
4067,1491,13 0 1,32.5,1889110
4068,1489,14 5 2,31,1888990
4069,1489,15 7 1,30.5,1888547
4070,1478,15 2 11,29.5,1888432
4071,1491,14 5 0,31.5,1887905
4072,1491,15 2 3,31,1887358
4073,1491,14 0 4,31.5,1886865
4074,1477,15 10 4,29.5,1886758
4075,1481,15 5 9,29.5,1886591
4076,1476,15 5 8,29.5,1886591
4077,1494,15 2 1,31.5,1886417
4078,1493,14 0 2,32,1885940
4079,1496,14 0 0,32.5,1884753
4080,1476,14 6 9,29.5,1884541
4081,1489,15 5 0,31,1884415
4082,1477,15 15 0,29.5,1884415
4083,1479,15 0 13,29.5,1883912
4084,1479,15 8 6,29.5,1883745
4085,1490,13 1 0,32.5,1882893
4086,1478,15 3 10,29.5,1882657
4087,1491,15 0 2,31.5,1882578
4088,1479,15 13 2,29.5,1882322
4089,1493,15 0 0,32,1881515
4090,1490,15 3 2,31,1881040
4091,1476,15 6 7,29.5,1880397
4092,1493,15 3 0,31.5,1879960
4093,1476,15 11 3,29.5,1879894
4094,1477,15 4 9,29.5,1876713
4095,1490,15 1 1,31.5,1876383
4096,1489,15 2 0,31.5,1870014
