rank,cp,ivs,maxlevel,stat-product,stats
1524,1491,8 15 0,26,1625805,136.23 99.45 120
1525,1488,7 11 6,26,1625801,135.55 96.73 124
1526,1497,14 14 6,25,1625781,137.59 96.85 122
1527,1494,3 6 1,27.5,1625722,136.61 95.97 124
1528,1475,4 12 7,26,1625573,133.51 97.41 125
1529,1494,5 6 4,27,1625531,136.75 95.1 125
1530,1490,6 9 4,26.5,1625525,136.16 96.28 124
1531,1497,4 0 8,27.5,1625498,137.31 91.77 129
1532,1497,10 10 4,26,1625474,137.6 96.04 123
1533,1496,2 0 5,28,1625472,137.14 92.6 128
1534,1496,7 5 9,26.5,1625454,136.85 93.53 127
1535,1492,7 5 8,26.5,1625454,136.85 93.53 127
1536,1486,1 0 11,27.5,1625433,135.2 91.77 131
1537,1482,1 0 10,27.5,1625433,135.2 91.77 131
1538,1483,4 6 10,26.5,1625419,134.79 94.21 128
1539,1480,0 7 2,27.5,1625398,134.5 96.67 125
1540,1481,2 7 5,27,1625361,134.66 95.79 126
1541,1484,1 1 9,27.5,1625339,135.2 92.47 130
1542,1481,3 10 6,26.5,1625334,134.1 96.96 125
1543,1477,3 10 5,26.5,1625334,134.1 96.96 125
1544,1480,9 14 11,25,1625328,134.25 96.85 125
1545,1486,5 12 1,26.5,1625328,135.47 98.34 122
1546,1476,0 13 0,27,1625257,133.28 99.96 122
1547,1492,8 8 9,26,1625248,136.23 94.68 126
1548,1488,8 8 8,26,1625248,136.23 94.68 126
1549,1495,15 15 10,24.5,1625246,136.87 96.54 123
1550,1484,10 11 14,25,1625213,134.92 94.85 127
1551,1499,4 1 7,27.5,1625209,137.31 92.47 128
1552,1494,4 1 6,27.5,1625209,137.31 92.47 128
1553,1478,5 9 10,26,1625183,134.19 95.36 127
1554,1484,6 14 3,26,1625165,134.87 98.77 122
1555,1499,9 8 2,26.5,1625155,138.22 95.59 123
1556,1485,8 13 8,25.5,1625112,134.92 97.14 124
1557,1481,8 13 7,25.5,1625112,134.92 97.14 124
1558,1499,8 11 0,26.5,1625109,137.54 97.65 121
1559,1493,12 13 10,25,1625105,136.26 96.18 124
1560,1489,12 13 9,25,1625105,136.26 96.18 124
1561,1498,2 1 4,28,1625084,137.14 93.31 127
1562,1494,2 1 3,28,1625084,137.14 93.31 127
1563,1485,1 2 8,27.5,1625055,135.2 93.17 129
1564,1489,9 10 11,25.5,1625006,135.59 95.12 126
1565,1485,9 10 10,25.5,1625006,135.59 95.12 126
1566,1477,2 13 3,26.5,1624981,133.41 99.03 123
1567,1497,9 13 2,26,1624981,136.91 98.09 121
1568,1493,9 13 1,26,1624981,136.91 98.09 121
1569,1476,6 11 12,25.5,1624899,133.57 95.79 127
1570,1472,5 14 9,25.5,1624851,132.89 97.81 125
1571,1496,13 10 13,25,1624840,136.93 94.18 126
1572,1493,13 10 12,25,1624840,136.93 94.18 126
1573,1494,11 12 6,25.5,1624824,136.94 96.47 123
1574,1474,1 7 12,26.5,1624819,132.72 94.9 129
1575,1474,3 15 5,26,1624789,132.83 99.45 123
1576,1500,11 7 7,26,1624761,138.28 94 125
1577,1496,4 2 5,27.5,1624728,137.31 93.17 127
1578,1486,3 0 14,27,1624720,135.36 90.93 132
1579,1487,3 1 13,27,1624720,135.36 91.63 131
1580,1484,3 1 12,27,1624720,135.36 91.63 131
1581,1497,6 0 11,27,1624720,137.44 90.93 130
1582,1478,10 15 15,24.5,1624672,133.57 96.54 126
1583,1474,10 15 14,24.5,1624672,133.57 96.54 126
1584,1495,0 0 2,28.5,1624655,136.93 93.43 127
1585,1495,9 3 15,26,1624608,136.91 91.28 130
1586,1492,9 3 14,26,1624608,136.91 91.28 130
1587,1487,1 3 7,27.5,1624581,135.2 93.87 128
1588,1483,1 3 6,27.5,1624581,135.2 93.87 128
1589,1498,12 9 9,25.5,1624566,137.61 94.44 125
1590,1491,4 10 0,27,1624552,136.05 97.87 122
1591,1490,10 6 15,25.5,1624542,136.27 92.42 129
1592,1485,3 2 11,27,1624532,135.36 92.32 130
1593,1498,6 1 10,27,1624529,137.44 91.63 129
1594,1494,6 1 9,27,1624529,137.44 91.63 129
1595,1494,7 6 7,26.5,1624512,136.85 94.21 126
1596,1487,13 14 13,24.5,1624511,135.55 95.88 125
1597,1495,2 2 2,28,1624502,137.14 94.02 126
1598,1485,4 7 9,26.5,1624493,134.79 94.9 127
1599,1481,4 7 8,26.5,1624493,134.79 94.9 127
1600,1495,3 7 0,27.5,1624382,136.61 96.67 123
1601,1496,5 7 3,27,1624297,136.75 95.79 124
1602,1491,5 7 2,27,1624297,136.75 95.79 124
1603,1484,6 5 15,26,1624246,134.87 92.64 130
1604,1480,6 5 14,26,1624246,134.87 92.64 130
1605,1478,1 11 1,27,1624237,133.97 98.57 123
1606,1496,0 1 1,28.5,1624167,136.93 94.14 126
1607,1492,0 1 0,28.5,1624167,136.93 94.14 126
1608,1487,3 3 10,27,1624156,135.36 93.02 129
1609,1483,3 3 9,27,1624156,135.36 93.02 129
1610,1474,0 2 14,27,1624147,133.28 92.32 132
1611,1496,6 2 8,27,1624147,137.44 92.32 128
1612,1482,2 8 4,27,1624146,134.66 96.49 125
1613,1493,9 4 13,26,1624142,136.91 91.96 129
1614,1482,0 8 1,27.5,1624078,134.5 97.38 124
1615,1498,4 3 4,27.5,1624055,137.31 93.87 126
1616,1493,4 3 3,27.5,1624055,137.31 93.87 126
1617,1489,7 12 5,26,1624047,135.55 97.41 123
1618,1485,7 12 4,26,1624047,135.55 97.41 123
1619,1476,0 3 13,27,1623962,133.28 93.02 131
1620,1489,8 9 7,26,1623949,136.23 95.36 125
1621,1499,13 5 13,25.5,1623947,138.29 91.74 128
1622,1491,6 10 3,26.5,1623934,136.16 96.96 123
1623,1487,6 10 2,26.5,1623934,136.16 96.96 123
1624,1484,1 4 5,27.5,1623918,135.2 94.57 127
1625,1480,5 10 9,26,1623904,134.19 96.04 126
1626,1476,5 10 8,26,1623904,134.19 96.04 126
1627,1490,10 15 3,25.5,1623898,136.27 98.49 121
1628,1476,4 13 6,26,1623845,133.51 98.09 124
1629,1479,7 8 15,25.5,1623779,134.24 93.77 129
1630,1485,10 12 13,25,1623772,134.92 95.51 126
1631,1481,10 12 12,25,1623772,134.92 95.51 126
1632,1478,3 11 4,26.5,1623766,134.1 97.65 124
1633,1497,2 3 1,28,1623727,137.14 94.72 125
1634,1492,2 3 0,28,1623727,137.14 94.72 125
1635,1492,10 7 14,25.5,1623714,136.27 93.09 128
1636,1488,10 7 13,25.5,1623714,136.27 93.09 128
1637,1498,10 11 3,26,1623693,137.6 96.73 122
1638,1472,7 13 14,25,1623627,132.92 96.18 127
1639,1482,6 6 13,26,1623603,134.87 93.32 129
1640,1473,0 4 11,27,1623592,133.28 93.71 130
1641,1484,3 4 8,27,1623592,135.36 93.71 128
1642,1498,6 3 7,27,1623575,137.44 93.02 127
1643,1493,6 3 6,27,1623575,137.44 93.02 127
1644,1498,14 15 5,25,1623575,137.59 97.52 121
1645,1486,9 11 9,25.5,1623542,135.59 95.79 125
1646,1500,9 9 1,26.5,1623539,138.22 96.28 122
1647,1495,9 5 12,26,1623489,136.91 92.64 128
1648,1491,9 5 11,26,1623489,136.91 92.64 128
1649,1477,6 12 11,25.5,1623458,133.57 96.47 126
1650,1473,6 12 10,25.5,1623458,133.57 96.47 126
1651,1481,9 15 10,25,1623445,134.25 97.52 124
1652,1477,9 15 9,25,1623445,134.25 97.52 124
1653,1495,14 7 15,25,1623391,137.59 92.17 128
1654,1495,7 7 6,26.5,1623383,136.85 94.9 125
1655,1491,7 7 5,26.5,1623383,136.85 94.9 125
1656,1482,4 8 7,26.5,1623380,134.79 95.59 126
1657,1494,13 11 11,25,1623376,136.93 94.85 125
1658,1483,5 1 15,26.5,1623278,135.47 90.77 132
1659,1487,5 13 0,26.5,1623278,135.47 99.03 121
1660,1482,8 14 6,25.5,1623201,134.92 97.81 123
1661,1498,13 14 1,25.5,1623201,138.29 97.81 120
1662,1490,12 14 8,25,1623193,136.26 96.85 123
1663,1495,4 4 2,27.5,1623189,137.31 94.57 125
1664,1484,5 2 14,26.5,1623185,135.47 91.46 131
1665,1472,3 7 15,26,1623160,132.83 94 130
1666,1496,8 0 14,26.5,1623123,137.54 90.09 131
1667,1499,12 10 8,25.5,1623081,137.61 95.12 124
1668,1495,12 10 7,25.5,1623081,137.61 95.12 124
1669,1486,1 5 4,27.5,1623066,135.2 95.27 126
1670,1481,1 5 3,27.5,1623066,135.2 95.27 126
1671,1475,0 5 10,27,1623037,133.28 94.4 129
1672,1497,8 1 13,26.5,1623028,137.54 90.77 130
1673,1473,5 15 8,25.5,1622968,132.89 98.49 124
1674,1473,2 14 1,26.5,1622962,133.41 99.71 122
1675,1485,6 15 2,26,1622960,134.87 99.45 121
1676,1481,6 15 1,26,1622960,134.87 99.45 121
1677,1484,11 9 15,25,1622935,135.59 93.51 128
1678,1486,5 3 13,26.5,1622905,135.47 92.15 130
1679,1495,11 13 5,25.5,1622884,136.94 97.14 122
1680,1491,11 13 4,25.5,1622884,136.94 97.14 122
1681,1493,5 8 1,27,1622874,136.75 96.49 123
1682,1486,3 5 7,27,1622840,135.36 94.4 127
1683,1482,3 5 6,27,1622840,135.36 94.4 127
1684,1495,6 4 5,27,1622812,137.44 93.71 126
1685,1492,14 12 15,24.5,1622799,136.21 94.55 126
1686,1488,14 12 14,24.5,1622799,136.21 94.55 126
1687,1480,7 9 14,25.5,1622782,134.24 94.44 128
1688,1476,7 9 13,25.5,1622782,134.24 94.44 128
1689,1483,6 7 12,26,1622776,134.87 94 128
1690,1479,6 7 11,26,1622776,134.87 94 128
1691,1499,8 2 12,26.5,1622745,137.54 91.46 129
1692,1495,8 2 11,26.5,1622745,137.54 91.46 129
1693,1483,2 9 3,27,1622744,134.66 97.18 124
1694,1479,2 9 2,27,1622744,134.66 97.18 124
1695,1494,9 14 0,26,1622743,136.91 98.77 120
1696,1489,10 8 12,25.5,1622703,136.27 93.77 127
1697,1492,9 6 10,26,1622650,136.91 93.32 127
1698,1488,13 15 12,24.5,1622629,135.55 96.54 124
1699,1484,13 15 11,24.5,1622629,135.55 96.54 124
1700,1483,0 9 0,27.5,1622571,134.5 98.08 123
1701,1473,2 4 14,26.5,1622503,133.41 92.84 131
1702,1490,8 10 6,26,1622464,136.23 96.04 124
1703,1477,5 11 7,26,1622441,134.19 96.73 125
1704,1488,5 4 12,26.5,1622440,135.47 92.84 129
1705,1484,5 4 11,26.5,1622440,135.47 92.84 129
1706,1499,15 13 6,25,1622406,138.26 96.18 122
1707,1497,14 8 14,25,1622380,137.59 92.84 127
1708,1479,1 12 0,27,1622377,133.97 99.26 122
1709,1497,8 3 10,26.5,1622272,137.54 92.15 128
1710,1488,6 11 1,26.5,1622154,136.16 97.65 122
1711,1482,10 13 11,25,1622149,134.92 96.18 125
1712,1496,4 5 1,27.5,1622131,137.31 95.27 124
1713,1486,7 13 3,26,1622108,135.55 98.09 122
1714,1483,4 9 6,26.5,1622083,134.79 96.28 125
1715,1479,4 9 5,26.5,1622083,134.79 96.28 125
1716,1498,13 7 10,25.5,1622082,138.29 93.09 126
1717,1492,7 8 4,26.5,1622066,136.85 95.59 124
1718,1474,2 5 13,26.5,1622045,133.41 93.53 130
1719,1473,7 14 13,25,1622029,132.92 96.85 126
1720,1483,1 6 2,27.5,1622024,135.2 95.97 125
1721,1479,3 12 3,26.5,1622014,134.1 98.34 123
1722,1475,3 12 2,26.5,1622014,134.1 98.34 123
1723,1499,11 9 4,26,1621935,138.28 95.36 123
1724,1477,4 14 5,26,1621935,133.51 98.77 123
1725,1473,4 14 4,26,1621935,133.51 98.77 123
1726,1483,3 6 5,27,1621901,135.36 95.1 126
1727,1487,9 12 8,25.5,1621896,135.59 96.47 124
1728,1483,9 12 7,25.5,1621896,135.59 96.47 124
1729,1496,6 5 4,27,1621857,137.44 94.4 125
1730,1474,6 13 9,25.5,1621836,133.57 97.14 125
1731,1473,8 11 15,25,1621792,133.59 94.85 128
1732,1485,5 5 10,26.5,1621788,135.47 93.53 128
1733,1481,6 8 10,26,1621766,134.87 94.68 127
1734,1486,11 10 14,25,1621757,135.59 94.18 127
1735,1495,13 12 10,25,1621730,136.93 95.51 124
1736,1491,13 12 9,25,1621730,136.93 95.51 124
1737,1499,10 12 2,26,1621725,137.6 97.41 121
1738,1495,10 12 1,26,1621725,137.6 97.41 121
1739,1494,9 7 9,26,1621624,136.91 94 126
1740,1490,9 7 8,26,1621624,136.91 94 126
1741,1498,8 4 9,26.5,1621610,137.54 92.84 127
1742,1494,8 4 8,26.5,1621610,137.54 92.84 127
1743,1478,7 10 12,25.5,1621605,134.24 95.12 127
1744,1480,11 14 15,24.5,1621532,134.23 95.88 126
1745,1477,11 14 14,24.5,1621532,134.23 95.88 126
1746,1491,10 9 11,25.5,1621508,136.27 94.44 126
1747,1487,10 9 10,25.5,1621508,136.27 94.44 126
1748,1496,12 11 6,25.5,1621410,137.61 95.79 123
1749,1476,2 6 12,26.5,1621403,133.41 94.21 129
1750,1486,2 0 9,27.5,1621383,135.91 91.77 130
1751,1474,0 7 7,27,1621372,133.28 95.79 127
1752,1485,0 0 6,28,1621282,135.72 92.6 129
1753,1494,5 9 0,27,1621260,136.75 97.18 122
1754,1487,2 1 8,27.5,1621193,135.91 92.47 129
1755,1498,14 9 13,25,1621186,137.59 93.51 126
1756,1494,14 9 12,25,1621186,137.59 93.51 126
1757,1489,14 13 13,24.5,1621178,136.21 95.22 125
1758,1480,2 10 1,27,1621155,134.66 97.87 123
1759,1500,5 0 7,27.5,1621126,138.01 91.77 128
1760,1496,5 0 6,27.5,1621126,138.01 91.77 128
1761,1483,8 15 5,25.5,1621108,134.92 98.49 122
1762,1479,8 15 4,25.5,1621108,134.92 98.49 122
1763,1491,12 15 7,25,1621100,136.26 97.52 122
1764,1487,12 15 6,25,1621100,136.26 97.52 122
1765,1500,3 0 4,28,1621086,137.84 92.6 127
1766,1496,3 0 3,28,1621086,137.84 92.6 127
1767,1487,0 1 5,28,1620995,135.72 93.31 128
1768,1487,5 6 9,26.5,1620949,135.47 94.21 127
1769,1483,5 6 8,26.5,1620949,135.47 94.21 127
1770,1497,4 6 0,27.5,1620881,137.31 95.97 123
1771,1499,13 8 9,25.5,1620869,138.29 93.77 125
1772,1489,2 2 7,27.5,1620812,135.91 93.17 128
1773,1485,2 2 6,27.5,1620812,135.91 93.17 128
1774,1478,5 12 6,26,1620796,134.19 97.41 124
1775,1491,8 11 5,26,1620794,136.23 96.73 123
1776,1487,8 11 4,26,1620794,136.23 96.73 123
1777,1484,1 7 1,27.5,1620792,135.2 96.67 124
1778,1499,13 15 0,25.5,1620776,138.29 98.49 119
1779,1484,3 7 4,27,1620773,135.36 95.79 125
1780,1492,11 14 3,25.5,1620760,136.94 97.81 121
1781,1474,2 15 0,26.5,1620760,133.41 100.4 121
1782,1496,8 5 7,26.5,1620758,137.54 93.53 126
1783,1498,5 1 5,27.5,1620739,138.01 92.47 127
1784,1498,6 6 3,27,1620713,137.44 95.1 124
1785,1494,6 6 2,27,1620713,137.44 95.1 124
1786,1489,4 0 13,27,1620680,136.05 90.93 131
1787,1486,4 0 12,27,1620680,136.05 90.93 131
1788,1492,11 5 15,25.5,1620667,136.94 91.74 129
1789,1480,4 10 4,26.5,1620600,134.79 96.96 124
1790,1497,3 1 2,28,1620599,137.84 93.31 126
1791,1487,4 1 11,27,1620585,136.05 91.63 130
1792,1473,2 7 10,26.5,1620577,133.41 94.9 128
1793,1482,6 9 9,26,1620571,134.87 95.36 126
1794,1478,6 9 8,26,1620571,134.87 95.36 126
1795,1493,7 9 3,26.5,1620560,136.85 96.28 123
1796,1489,7 9 2,26.5,1620560,136.85 96.28 123
1797,1488,0 2 4,28,1620515,135.72 94.02 127
1798,1484,0 2 3,28,1620515,135.72 94.02 127
1799,1497,10 2 15,26,1620506,137.6 90.59 130
1800,1493,10 2 14,26,1620506,137.6 90.59 130
1801,1474,8 12 14,25,1620454,133.59 95.51 127
1802,1486,7 4 15,26,1620446,135.55 91.96 130
1803,1482,7 4 14,26,1620446,135.55 91.96 130
1804,1491,9 8 7,26,1620411,136.91 94.68 125
1805,1487,11 11 13,25,1620399,135.59 94.85 126
1806,1483,11 11 12,25,1620399,135.59 94.85 126
1807,1500,7 0 10,27,1620364,138.13 90.93 129
1808,1496,7 0 9,27,1620364,138.13 90.93 129
1809,1483,10 14 10,25,1620347,134.92 96.85 124
1810,1479,10 14 9,25,1620347,134.92 96.85 124
1811,1476,1 1 14,27,1620331,133.97 91.63 132
1812,1489,4 2 10,27,1620302,136.05 92.32 129
1813,1485,4 2 9,27,1620302,136.05 92.32 129
1814,1500,15 14 5,25,1620282,138.26 96.85 121
1815,1498,1 0 1,28.5,1620258,137.64 93.43 126
1816,1494,1 0 0,28.5,1620258,137.64 93.43 126
1817,1479,7 11 11,25.5,1620247,134.24 95.79 126
1818,1475,7 11 10,25.5,1620247,134.24 95.79 126
1819,1486,2 3 5,27.5,1620241,135.91 93.87 127
1820,1500,11 10 3,26,1620240,138.28 96.04 122
1821,1474,1 0 15,27,1620238,133.97 90.93 133
1822,1478,1 2 13,27,1620238,133.97 92.32 131
1823,1474,1 2 12,27,1620238,133.97 92.32 131
1824,1481,8 7 15,25.5,1620198,134.92 93.09 129
1825,1489,6 12 0,26.5,1620188,136.16 98.34 121
1826,1500,5 2 4,27.5,1620159,138.01 93.17 126
1827,1495,5 2 3,27.5,1620159,138.01 93.17 126
1828,1495,10 3 13,26,1620131,137.6 91.28 129
1829,1488,10 10 9,25.5,1620129,136.27 95.12 125
1830,1498,7 1 8,27,1620077,138.13 91.63 128
1831,1476,3 13 1,26.5,1620077,134.1 99.03 122
1832,1484,9 13 6,25.5,1620067,135.59 97.14 123
1833,1475,6 14 8,25.5,1620034,133.57 97.81 124
1834,1487,7 14 2,26,1619984,135.55 98.77 121
1835,1483,7 14 1,26,1619984,135.55 98.77 121
1836,1476,1 3 11,27,1619959,133.97 93.02 130
1837,1494,11 6 14,25.5,1619928,136.94 92.42 128
1838,1490,11 6 13,25.5,1619928,136.94 92.42 128
1839,1484,5 7 7,26.5,1619924,135.47 94.9 126
1840,1499,3 2 1,28,1619917,137.84 94.02 125
1841,1495,3 2 0,28,1619917,137.84 94.02 125
1842,1492,13 13 8,25,1619901,136.93 96.18 123
1843,1484,7 5 13,26,1619892,135.55 92.64 129
1844,1500,14 13 1,25.5,1619870,138.96 97.14 120
1845,1474,4 15 3,26,1619844,133.51 99.45 122
1846,1485,0 3 2,28,1619843,135.72 94.72 126
1847,1486,4 3 8,27,1619830,136.05 93.02 128
1848,1496,14 10 11,25,1619807,137.59 94.18 125
1849,1478,11 15 13,24.5,1619757,134.23 96.54 125
1850,1497,8 6 6,26.5,1619718,137.54 94.21 125
1851,1493,8 6 5,26.5,1619718,137.54 94.21 125
1852,1474,4 6 15,26,1619662,133.51 93.32 130
1853,1499,7 2 7,27,1619597,138.13 92.32 127
1854,1495,7 2 6,27,1619597,138.13 92.32 127
1855,1497,10 4 12,26,1619569,137.6 91.96 128
1856,1493,10 4 11,26,1619569,137.6 91.96 128
1857,1496,10 13 0,26,1619569,137.6 98.09 120
1858,1475,2 8 9,26.5,1619568,133.41 95.59 127
1859,1497,12 12 5,25.5,1619553,137.61 96.47 122
1860,1493,12 12 4,25.5,1619553,137.61 96.47 122
1861,1477,1 4 10,27,1619494,133.97 93.71 129
1862,1488,2 4 4,27.5,1619479,135.91 94.57 126
1863,1484,2 4 3,27.5,1619479,135.91 94.57 126
1864,1497,13 9 7,25.5,1619470,138.29 94.44 124
1865,1486,3 8 3,27,1619458,135.36 96.49 124
1866,1482,3 8 2,27,1619458,135.36 96.49 124
1867,1497,15 6 15,25,1619451,138.26 91.51 128
1868,1497,5 3 2,27.5,1619386,138.01 93.87 125
1869,1481,2 11 0,27,1619379,134.66 98.57 122
1870,1495,6 7 1,27,1619377,137.44 95.79 123
1871,1490,14 14 12,24.5,1619376,136.21 95.88 124
1872,1487,14 14 11,24.5,1619376,136.21 95.88 124
1873,1485,1 8 0,27.5,1619372,135.2 97.38 123
1874,1482,8 8 14,25.5,1619288,134.92 93.77 128
1875,1479,8 8 13,25.5,1619288,134.92 93.77 128
1876,1486,12 8 15,25,1619280,136.26 92.84 128
1877,1494,15 11 15,24.5,1619273,136.87 93.89 126
1878,1490,15 11 14,24.5,1619273,136.87 93.89 126
1879,1479,6 10 7,26,1619193,134.87 96.04 125
1880,1488,4 4 7,27,1619169,136.05 93.71 127
1881,1484,4 4 6,27,1619169,136.05 93.71 127
1882,1485,6 0 15,26.5,1619158,136.16 90.09 132
1883,1486,6 1 14,26.5,1619158,136.16 90.77 131
1884,1485,7 6 12,26,1619153,135.55 93.32 128
1885,1481,7 6 11,26,1619153,135.55 93.32 128
1886,1492,9 9 6,26,1619012,136.91 95.36 124
1887,1491,11 7 12,25.5,1619005,136.94 93.09 127
1888,1487,0 4 1,28,1618980,135.72 95.43 125
1889,1483,0 4 0,28,1618980,135.72 95.43 125
1890,1473,3 2 15,26.5,1618971,134.1 91.46 132
1891,1488,6 2 13,26.5,1618971,136.16 91.46 130
1892,1479,5 13 5,26,1618968,134.19 98.09 123
1893,1475,5 13 4,26,1618968,134.19 98.09 123
1894,1488,8 12 3,26,1618938,136.23 97.41 122
1895,1475,8 13 13,25,1618937,133.59 96.18 126
1896,1472,8 13 12,25,1618937,133.59 96.18 126
1897,1481,4 11 3,26.5,1618931,134.79 97.65 123
1898,1477,4 11 2,26.5,1618931,134.79 97.65 123
1899,1497,7 3 5,27,1618926,138.13 93.02 126
1900,1490,7 10 1,26.5,1618866,136.85 96.96 122
1901,1484,11 12 11,25,1618859,135.59 95.51 125
1902,1475,1 5 8,27,1618843,133.97 94.4 128
1903,1494,10 5 10,26,1618819,137.6 92.64 127
1904,1475,3 3 14,26.5,1618786,134.1 92.15 131
1905,1499,9 0 13,26.5,1618786,138.22 90.09 130
1906,1485,5 8 6,26.5,1618713,135.47 95.59 125
1907,1481,5 8 5,26.5,1618713,135.47 95.59 125
1908,1476,7 12 9,25.5,1618707,134.24 96.47 125
1909,1497,9 1 11,26.5,1618596,138.22 90.77 129
1910,1490,6 3 12,26.5,1618596,136.16 92.15 129
1911,1486,6 3 11,26.5,1618596,136.16 92.15 129
1912,1489,10 11 8,25.5,1618567,136.27 95.79 124
1913,1485,10 11 7,25.5,1618567,136.27 95.79 124
1914,1499,15 7 14,25,1618528,138.26 92.17 127
1915,1485,2 5 2,27.5,1618527,135.91 95.27 125
1916,1494,8 7 4,26.5,1618488,137.54 94.9 124
1917,1493,11 15 2,25.5,1618450,136.94 98.49 120
1918,1489,11 15 1,25.5,1618450,136.94 98.49 120
1919,1475,9 10 15,25,1618423,134.25 94.18 128
1920,1498,5 4 1,27.5,1618419,138.01 94.57 124
1921,1476,3 4 13,26.5,1618418,134.1 92.84 130
1922,1481,10 15 8,25,1618364,134.92 97.52 123
1923,1497,11 11 1,26,1618356,138.28 96.73 121
1924,1485,4 5 5,27,1618319,136.05 94.4 126
1925,1483,12 13 15,24.5,1618281,134.89 95.22 126
1926,1479,12 13 14,24.5,1618281,134.89 95.22 126
1927,1497,14 11 10,25,1618245,137.59 94.85 124
1928,1493,14 11 9,25,1618245,137.59 94.85 124
1929,1483,7 7 10,26,1618230,135.55 94 127
1930,1499,9 2 10,26.5,1618216,138.22 91.46 128
1931,1480,8 9 12,25.5,1618195,134.92 94.44 127
1932,1488,12 9 14,25,1618188,136.26 93.51 127
1933,1500,14 6 10,25.5,1618183,138.96 92.42 126
1934,1498,7 4 4,27,1618063,138.13 93.71 125
1935,1485,9 14 5,25.5,1618054,135.59 97.81 122
1936,1481,9 14 4,25.5,1618054,135.59 97.81 122
1937,1472,6 15 6,25.5,1618052,133.57 98.49 123
1938,1487,6 4 10,26.5,1618034,136.16 92.84 128
1939,1474,4 8 12,26,1618025,133.51 94.68 128
1940,1476,1 6 7,27,1618006,133.97 95.1 127
1941,1497,15 15 3,25,1617974,138.26 97.52 120
1942,1484,15 15 15,24,1617957,135.47 95.55 125
1943,1477,3 14 0,26.5,1617956,134.1 99.71 121
1944,1483,3 9 1,27,1617955,135.36 97.18 123
1945,1493,11 8 11,25.5,1617896,136.94 93.77 126
1946,1489,11 8 10,25.5,1617896,136.94 93.77 126
1947,1493,13 14 7,25,1617889,136.93 96.85 122
1948,1489,13 14 6,25,1617889,136.93 96.85 122
1949,1498,13 10 6,25.5,1617884,138.29 95.12 123
1950,1496,10 6 9,26,1617882,137.6 93.32 126
1951,1492,10 6 8,26,1617882,137.6 93.32 126
1952,1478,3 5 12,26.5,1617864,134.1 93.53 129
1953,1474,3 5 11,26.5,1617864,134.1 93.53 129
1954,1496,6 8 0,27,1617851,137.44 96.49 122
1955,1491,15 12 13,24.5,1617734,136.87 94.55 125
1956,1484,7 15 0,26,1617676,135.55 99.45 120
1957,1500,9 3 9,26.5,1617646,138.22 92.15 127
1958,1496,9 3 8,26.5,1617646,138.22 92.15 127
1959,1480,6 11 6,26,1617632,134.87 96.73 124
1960,1494,12 13 3,25.5,1617511,137.61 97.14 121
1961,1473,0 10 3,27,1617486,133.28 97.87 124
1962,1493,9 10 5,26,1617427,136.91 96.04 123
1963,1489,9 10 4,26,1617427,136.91 96.04 123
1964,1500,15 8 13,25,1617419,138.26 92.84 126
1965,1496,15 8 12,25,1617419,138.26 92.84 126
1966,1488,14 15 10,24.5,1617395,136.21 96.54 123
1967,1486,2 6 1,27.5,1617385,135.91 95.97 124
1968,1483,5 9 4,26.5,1617316,135.47 96.28 124
1969,1489,6 5 9,26.5,1617285,136.16 93.53 127
1970,1485,6 5 8,26.5,1617285,136.16 93.53 127
1971,1487,4 6 4,27,1617280,136.05 95.1 125
1972,1500,5 5 0,27.5,1617259,138.01 95.27 123
1973,1473,8 14 11,25,1617242,133.59 96.85 125
1974,1489,3 0 8,27.5,1617204,136.61 91.77 129
1975,1476,9 11 14,25,1617168,134.25 94.85 127
1976,1486,11 13 10,25,1617138,135.59 96.18 124
1977,1482,11 13 9,25,1617138,135.59 96.18 124
1978,1476,3 6 10,26.5,1617127,134.1 94.21 128
1979,1484,7 8 9,26,1617122,135.55 94.68 126
1980,1480,7 8 8,26,1617122,135.55 94.68 126
1981,1489,1 0 5,28,1617093,136.43 92.6 128
1982,1478,4 12 1,26.5,1617077,134.79 98.34 122
1983,1496,8 8 3,26.5,1617070,137.54 95.59 123
1984,1491,8 8 2,26.5,1617070,137.54 95.59 123
1985,1478,0 0 11,27.5,1617012,134.5 91.77 131
1986,1474,0 0 10,27.5,1617012,134.5 91.77 131
1987,1500,7 5 3,27,1617008,138.13 94.4 124
1988,1496,7 5 2,27,1617008,138.13 94.4 124
1989,1473,2 10 6,26.5,1616999,133.41 96.96 125
1990,1478,7 13 8,25.5,1616987,134.24 97.14 124
1991,1474,7 13 7,25.5,1616987,134.24 97.14 124
1992,1491,7 11 0,26.5,1616984,136.85 97.65 121
1993,1473,1 7 5,27,1616983,133.97 95.79 126
1994,1476,5 14 3,26,1616957,134.19 98.77 122
1995,1481,8 10 11,25.5,1616921,134.92 95.12 126
1996,1477,8 10 10,25.5,1616921,134.92 95.12 126
1997,1476,0 1 9,27.5,1616917,134.5 92.47 130
1998,1491,3 1 7,27.5,1616917,136.61 92.47 128
1999,1487,3 1 6,27.5,1616917,136.61 92.47 128
2000,1489,12 10 13,25,1616914,136.26 94.18 126
2001,1485,12 10 12,25,1616914,136.26 94.18 126
2002,1489,8 13 2,26,1616897,136.23 98.09 121
2003,1485,8 13 1,26,1616897,136.23 98.09 121
2004,1498,9 4 7,26.5,1616885,138.22 92.84 126
2005,1487,10 12 6,25.5,1616820,136.27 96.47 123
