rank,cp,ivs,maxlevel,stat-product
3731,1487,14 1 6,22,1557647
3732,1489,14 2 5,22,1557647
3733,1486,14 2 4,22,1557647
3734,1482,9 0 6,22.5,1557636
3735,1478,9 0 5,22.5,1557636
3736,1481,9 3 1,22.5,1557636
3737,1477,9 3 0,22.5,1557636
3738,1471,9 1 11,22,1557543
3739,1473,9 5 5,22,1557543
3740,1469,9 5 4,22,1557543
3741,1489,14 0 8,22,1557470
3742,1485,14 0 7,22,1557470
3743,1488,14 3 3,22,1557470
3744,1468,13 10 8,21,1557395
3745,1465,15 10 14,20.5,1557235
3746,1497,14 0 1,22.5,1557215
3747,1494,14 0 0,22.5,1557215
3748,1470,11 9 4,21.5,1557128
3749,1466,11 9 3,21.5,1557128
3750,1490,14 4 2,22,1557115
3751,1486,14 4 1,22,1557115
3752,1472,9 0 13,22,1557110
3753,1469,9 0 12,22,1557110
3754,1471,9 6 3,22,1557110
3755,1474,15 12 3,21,1557033
3756,1478,14 3 10,21.5,1556919
3757,1479,14 2 12,21.5,1556833
3758,1476,14 2 11,21.5,1556833
3759,1480,14 4 9,21.5,1556833
3760,1477,14 4 8,21.5,1556833
3761,1488,14 5 0,22,1556582
3762,1480,14 1 14,21.5,1556572
3763,1477,14 1 13,21.5,1556572
3764,1479,14 5 7,21.5,1556572
3765,1473,9 7 2,22,1556502
3766,1469,9 7 1,22,1556502
3767,1466,13 11 6,21,1556468
3768,1466,12 15 2,21,1556433
3769,1472,4 1 2,23,1556413
3770,1470,4 2 0,23,1556413
3771,1470,4 0 3,23,1556236
3772,1468,11 10 2,21.5,1556187
3773,1478,14 0 15,21.5,1556139
3774,1481,14 6 6,21.5,1556139
3775,1477,14 6 5,21.5,1556139
3776,1471,9 8 0,22,1555721
3777,1475,15 13 2,21,1555672
3778,1472,15 13 1,21,1555672
3779,1466,15 12 11,20.5,1555574
3780,1480,12 2 6,22,1555558
3781,1479,14 7 4,21.5,1555532
3782,1476,14 7 3,21.5,1555532
3783,1481,12 1 8,22,1555471
3784,1478,12 1 7,22,1555471
3785,1482,12 3 5,22,1555471
3786,1478,12 3 4,22,1555471
3787,1473,7 2 4,22.5,1555410
3788,1469,7 2 3,22.5,1555410
3789,1468,13 12 5,21,1555372
3790,1474,7 1 6,22.5,1555322
3791,1470,7 1 5,22.5,1555322
3792,1471,7 3 2,22.5,1555322
3793,1488,12 0 2,22.5,1555216
3794,1490,12 1 1,22.5,1555216
3795,1486,12 1 0,22.5,1555216
3796,1482,12 0 10,22,1555207
3797,1479,12 0 9,22,1555207
3798,1480,12 4 3,22,1555207
3799,1470,11 11 1,21.5,1555075
3800,1472,7 0 7,22.5,1555059
3801,1473,7 4 1,22.5,1555059
3802,1469,7 4 0,22.5,1555059
3803,1471,14 5 15,21,1554916
3804,1468,14 5 14,21,1554916
3805,1482,12 5 2,22,1554767
3806,1479,12 5 1,22,1554767
3807,1477,14 8 2,21.5,1554752
3808,1470,14 6 13,21,1554747
3809,1466,14 6 12,21,1554747
3810,1472,12 3 12,21.5,1554657
3811,1468,12 3 11,21.5,1554657
3812,1470,12 4 10,21.5,1554657
3813,1473,12 2 14,21.5,1554485
3814,1470,12 2 13,21.5,1554485
3815,1472,12 5 9,21.5,1554485
3816,1469,12 5 8,21.5,1554485
3817,1468,14 7 11,21,1554408
3818,1480,7 0 0,23,1554300
3819,1480,12 6 0,22,1554151
3820,1471,12 1 15,21.5,1554142
3821,1471,12 6 7,21.5,1554142
3822,1473,15 14 0,21,1554141
3823,1466,13 13 3,21,1554107
3824,1470,14 8 10,21,1553900
3825,1467,14 8 9,21,1553900
3826,1479,14 9 1,21.5,1553798
3827,1476,14 9 0,21.5,1553798
3828,1473,12 7 6,21.5,1553626
3829,1469,12 7 5,21.5,1553626
3830,1473,10 2 8,22,1553261
3831,1470,10 2 7,22,1553261
3832,1472,10 3 6,22,1553261
3833,1469,14 9 8,21,1553223
3834,1480,10 1 2,22.5,1553096
3835,1475,10 1 10,22,1553087
3836,1471,10 1 9,22,1553087
3837,1474,10 4 5,22,1553087
3838,1470,10 4 4,22,1553087
3839,1481,10 0 4,22.5,1553007
3840,1478,10 0 3,22.5,1553007
3841,1482,10 2 1,22.5,1553007
3842,1478,10 2 0,22.5,1553007
3843,1471,12 8 4,21.5,1552938
3844,1468,12 8 3,21.5,1552938
3845,1490,15 1 5,22,1552776
3846,1487,15 1 4,22,1552776
3847,1472,10 0 11,22,1552738
3848,1472,10 5 3,22,1552738
3849,1488,15 0 6,22,1552687
3850,1489,15 2 3,22,1552687
3851,1467,13 14 2,21,1552674
3852,1491,15 3 2,22,1552419
3853,1487,15 3 1,22,1552419
3854,1467,14 10 6,21,1552376
3855,1474,10 6 2,22,1552215
3856,1471,10 6 1,22,1552215
3857,1479,15 2 10,21.5,1552138
3858,1481,15 3 9,21.5,1552138
3859,1478,15 3 8,21.5,1552138
3860,1470,12 9 2,21.5,1552079
3861,1489,15 4 0,22,1551974
3862,1480,15 1 12,21.5,1551964
3863,1477,15 1 11,21.5,1551964
3864,1480,15 4 7,21.5,1551964
3865,1472,5 1 0,23,1551862
3866,1473,5 0 2,23,1551773
3867,1470,5 0 1,23,1551773
3868,1481,15 0 14,21.5,1551615
3869,1478,15 0 13,21.5,1551615
3870,1482,15 5 6,21.5,1551615
3871,1478,15 5 5,21.5,1551615
3872,1473,10 7 0,22,1551518
3873,1469,14 11 5,21,1551359
3874,1480,15 6 4,21.5,1551093
3875,1477,15 6 3,21.5,1551093
3876,1471,12 10 1,21.5,1551048
3877,1468,12 10 0,21.5,1551048
3878,1474,8 1 4,22.5,1550764
3879,1470,8 1 3,22.5,1550764
3880,1472,8 2 2,22.5,1550764
3881,1481,13 1 6,22,1550755
3882,1483,13 2 5,22,1550755
3883,1479,13 2 4,22,1550755
3884,1475,8 0 6,22.5,1550588
3885,1472,8 0 5,22.5,1550588
3886,1474,8 3 1,22.5,1550588
3887,1471,8 3 0,22.5,1550588
3888,1482,13 0 8,22,1550578
3889,1478,13 0 7,22,1550578
3890,1481,13 3 3,22,1550578
3891,1479,15 7 2,21.5,1550396
3892,1491,13 0 1,22.5,1550325
3893,1487,13 0 0,22.5,1550325
3894,1472,15 4 15,21,1550313
3895,1469,15 4 14,21,1550313
3896,1471,15 5 13,21,1550228
3897,1468,15 5 12,21,1550228
3898,1483,13 4 2,22,1550225
3899,1480,13 4 1,22,1550225
3900,1467,14 12 3,21,1550174
3901,1472,13 3 10,21.5,1550030
3902,1470,15 6 11,21,1549972
3903,1473,13 2 12,21.5,1549944
3904,1469,13 2 11,21.5,1549944
3905,1474,13 4 9,21.5,1549944
3906,1470,13 4 8,21.5,1549944
3907,1482,13 5 0,22,1549695
3908,1474,13 1 14,21.5,1549685
3909,1471,13 1 13,21.5,1549685
3910,1472,13 5 7,21.5,1549685
3911,1472,15 7 10,21,1549547
3912,1468,15 7 9,21,1549547
3913,1480,15 8 1,21.5,1549525
3914,1477,15 8 0,21.5,1549525
3915,1472,13 0 15,21.5,1549253
3916,1474,13 6 6,21.5,1549253
3917,1471,13 6 5,21.5,1549253
3918,1470,15 8 8,21,1548952
3919,1467,15 8 7,21,1548952
3920,1469,14 13 2,21,1548819
3921,1473,13 7 4,21.5,1548649
3922,1469,13 7 3,21.5,1548649
3923,1473,11 2 6,22,1548614
3924,1474,11 1 8,22,1548526
3925,1471,11 1 7,22,1548526
3926,1475,11 3 5,22,1548526
3927,1472,11 3 4,22,1548526
3928,1481,11 0 2,22.5,1548273
3929,1483,11 1 1,22.5,1548273
3930,1480,11 1 0,22.5,1548273
3931,1476,11 0 10,22,1548264
3932,1472,11 0 9,22,1548264
3933,1474,11 4 3,22,1548264
3934,1468,15 9 6,21,1548186
3935,1471,13 8 2,21.5,1547872
3936,1475,11 5 2,22,1547826
3937,1472,11 5 1,22,1547826
3938,1467,14 14 0,21,1547294
3939,1470,15 10 5,21,1547250
3940,1467,15 10 4,21,1547250
3941,1474,11 6 0,22,1547213
3942,1473,6 0 0,23,1547203
3943,1473,13 9 1,21.5,1546923
3944,1469,13 9 0,21.5,1546923
3945,1468,15 11 3,21,1546145
3946,1473,9 1 2,22.5,1546100
3947,1468,9 1 10,22,1546091
3948,1467,9 4 5,22,1546091
3949,1475,9 0 4,22.5,1546012
3950,1471,9 0 3,22.5,1546012
3951,1475,9 2 1,22.5,1546012
3952,1472,9 2 0,22.5,1546012
3953,1484,14 1 5,22,1545935
3954,1480,14 1 4,22,1545935
3955,1482,14 0 6,22,1545847
3956,1482,14 2 3,22,1545847
3957,1484,14 3 2,22,1545580
3958,1481,14 3 1,22,1545580
3959,1473,14 2 10,21.5,1545300
3960,1475,14 3 9,21.5,1545300
3961,1471,14 3 8,21.5,1545300
3962,1468,9 6 2,22,1545223
3963,1483,14 4 0,22,1545137
3964,1474,14 1 12,21.5,1545127
3965,1470,14 1 11,21.5,1545127
3966,1473,14 4 7,21.5,1545127
3967,1470,15 12 2,21,1544869
3968,1467,15 12 1,21,1544869
3969,1475,14 0 14,21.5,1544780
3970,1471,14 0 13,21.5,1544780
3971,1475,14 5 6,21.5,1544780
3972,1472,14 5 5,21.5,1544780
3973,1474,14 6 4,21.5,1544260
3974,1470,14 6 3,21.5,1544260
3975,1474,12 1 6,22,1543863
3976,1476,12 2 5,22,1543863
3977,1473,12 2 4,22,1543863
3978,1475,12 0 8,22,1543687
3979,1472,12 0 7,22,1543687
3980,1475,12 3 3,22,1543687
3981,1472,14 7 2,21.5,1543566
3982,1468,7 0 6,22.5,1543540
3983,1466,14 4 15,21,1543483
3984,1484,12 0 1,22.5,1543434
3985,1481,12 0 0,22.5,1543434
3986,1468,15 13 0,21,1543422
3987,1477,12 4 2,22,1543335
3988,1473,12 4 1,22,1543335
3989,1467,12 4 9,21.5,1543055
3990,1475,12 5 0,22,1542807
3991,1467,12 1 14,21.5,1542797
3992,1474,14 8 1,21.5,1542699
3993,1470,14 8 0,21.5,1542699
3994,1468,12 6 6,21.5,1542368
3995,1468,10 1 8,22,1541582
3996,1468,10 3 5,22,1541582
3997,1474,10 0 2,22.5,1541330
3998,1476,10 1 1,22.5,1541330
3999,1473,10 1 0,22.5,1541330
4000,1469,10 0 10,22,1541321
4001,1485,15 0 5,22,1541012
4002,1481,15 0 4,22,1541012
4003,1483,15 1 3,22,1541012
4004,1469,10 5 2,22,1540885
4005,1485,15 2 2,22,1540834
4006,1482,15 2 1,22,1540834
4007,1476,15 2 9,21.5,1540555
4008,1472,15 2 8,21.5,1540555
4009,1484,15 3 0,22,1540478
4010,1473,15 1 10,21.5,1540468
4011,1474,15 3 7,21.5,1540468
4012,1467,10 6 0,22,1540275
4013,1475,15 0 12,21.5,1540207
4014,1471,15 0 11,21.5,1540207
4015,1476,15 4 6,21.5,1540207
4016,1473,15 4 5,21.5,1540207
4017,1475,15 5 4,21.5,1539771
4018,1471,15 5 3,21.5,1539771
4019,1473,15 6 2,21.5,1539161
4020,1477,13 1 5,22,1539095
4021,1474,13 1 4,22,1539095
4022,1468,8 0 4,22.5,1539016
4023,1469,8 2 1,22.5,1539016
4024,1475,13 0 6,22,1539007
4025,1476,13 2 3,22,1539007
4026,1467,15 3 15,21,1538829
4027,1478,13 3 2,22,1538742
4028,1474,13 3 1,22,1538742
4029,1468,13 3 9,21.5,1538463
4030,1475,15 7 1,21.5,1538378
4031,1471,15 7 0,21.5,1538378
4032,1466,15 6 10,21,1538319
4033,1476,13 4 0,22,1538300
4034,1467,13 1 12,21.5,1538290
4035,1467,13 4 7,21.5,1538290
4036,1468,13 0 14,21.5,1537945
4037,1469,13 5 6,21.5,1537945
4038,1467,13 6 4,21.5,1537427
4039,1467,11 1 6,22,1536970
4040,1470,11 2 5,22,1536970
4041,1469,11 0 8,22,1536795
4042,1468,11 3 3,22,1536795
4043,1477,11 0 1,22.5,1536544
4044,1474,11 0 0,22.5,1536544
4045,1470,11 4 2,22,1536445
4046,1468,11 5 0,22,1535920
4047,1467,13 8 1,21.5,1535873
4048,1470,9 1 1,22.5,1534388
4049,1478,14 0 5,22,1534224
4050,1475,14 0 4,22,1534224
4051,1477,14 1 3,22,1534224
4052,1479,14 2 2,22,1534046
4053,1475,14 2 1,22,1534046
4054,1469,14 2 9,21.5,1533768
4055,1477,14 3 0,22,1533691
4056,1467,14 1 10,21.5,1533682
4057,1468,14 3 7,21.5,1533682
4058,1468,14 0 12,21.5,1533421
4059,1470,14 4 6,21.5,1533421
4060,1468,14 5 4,21.5,1532988
4061,1467,14 6 2,21.5,1532381
4062,1471,12 1 5,22,1532255
4063,1468,12 0 6,22,1532167
4064,1469,12 2 3,22,1532167
4065,1471,12 3 2,22,1531903
4066,1468,12 3 1,22,1531903
4067,1469,14 7 1,21.5,1531601
4068,1470,12 4 0,22,1531463
4069,1471,10 0 1,22.5,1529654
4070,1478,15 0 3,22,1529338
4071,1480,15 1 2,22,1529249
4072,1476,15 1 1,22,1529249
4073,1478,15 2 0,22,1528982
4074,1470,15 1 9,21.5,1528972
4075,1467,15 1 8,21.5,1528972
4076,1469,15 2 7,21.5,1528972
4077,1468,15 0 10,21.5,1528798
4078,1471,15 3 6,21.5,1528798
4079,1467,15 3 5,21.5,1528798
4080,1469,15 4 4,21.5,1528449
4081,1468,15 5 2,21.5,1527927
4082,1472,13 0 5,22,1527435
4083,1468,13 0 4,22,1527435
4084,1470,13 1 3,22,1527435
4085,1472,13 2 2,22,1527258
4086,1469,13 2 1,22,1527258
4087,1470,15 6 1,21.5,1527230
4088,1471,13 3 0,22,1526905
4089,1471,14 0 3,22,1522601
4090,1473,14 1 2,22,1522512
4091,1470,14 1 1,22,1522512
4092,1472,14 2 0,22,1522246
4093,1474,15 0 2,22,1517664
4094,1471,15 0 1,22,1517664
4095,1473,15 1 0,22,1517485
4096,1468,14 0 2,22,1510978
