rank,cp,ivs,maxlevel,stat-product,stats
1531,1490,6 10 1,24.5,1792472,123.65 115.05 126
1532,1494,8 9 7,24,1792469,123.69 113.22 128
1533,1490,8 9 6,24,1792469,123.69 113.22 128
1534,1497,10 2 12,24,1792459,125 108.64 132
1535,1491,4 7 1,25,1792415,123.57 114.22 127
1536,1499,6 0 7,25,1792354,124.9 109.54 131
1537,1475,2 7 9,24.5,1792294,121 113.07 131
1538,1484,0 6 1,25.5,1792284,122.1 114.68 128
1539,1480,0 6 0,25.5,1792284,122.1 114.68 128
1540,1480,7 15 7,23.5,1792267,121.75 115.92 127
1541,1497,12 9 8,23.5,1792262,124.98 112.03 128
1542,1471,3 7 14,24,1792253,120.42 111.91 133
1543,1478,4 10 10,24,1792248,121.07 113.87 130
1544,1474,4 10 9,24,1792248,121.07 113.87 130
1545,1481,6 3 15,24,1792242,122.38 109.29 134
1546,1478,2 11 5,24.5,1792214,121 115.71 128
1547,1474,2 11 4,24.5,1792214,121 115.71 128
1548,1492,10 15 4,23.5,1792192,123.69 115.92 125
1549,1491,8 5 11,24,1792064,123.69 110.6 131
1550,1484,6 15 2,24,1792002,122.38 117.14 125
1551,1489,9 9 12,23.5,1791971,123.04 112.03 130
1552,1485,9 9 11,23.5,1791971,123.04 112.03 130
1553,1479,3 1 15,24.5,1791952,121.66 109.1 135
1554,1495,7 5 6,24.5,1791947,124.31 111.75 129
1555,1498,4 1 2,25.5,1791904,124.8 111.31 129
1556,1499,12 5 13,23.5,1791857,124.98 109.44 131
1557,1493,4 3 6,25,1791837,123.57 111.54 130
1558,1489,4 3 5,25,1791837,123.57 111.54 130
1559,1492,12 10 14,23,1791824,123.65 111.47 130
1560,1488,12 10 13,23,1791824,123.65 111.47 130
1561,1484,8 14 7,23.5,1791734,122.39 115.27 127
1562,1481,3 10 5,24.5,1791711,121.66 115.05 128
1563,1478,3 10 4,24.5,1791711,121.66 115.05 128
1564,1498,7 9 2,24.5,1791700,124.31 114.39 126
1565,1494,7 9 1,24.5,1791700,124.31 114.39 126
1566,1475,0 8 4,25,1791693,120.9 114.88 129
1567,1500,15 10 10,23,1791682,125.57 111.47 128
1568,1483,2 1 10,25,1791652,122.23 110.21 133
1569,1487,1 5 1,25.5,1791585,122.77 114 128
1570,1484,1 5 0,25.5,1791585,122.77 114 128
1571,1481,5 9 10,24,1791580,121.73 113.22 130
1572,1478,5 9 9,24,1791580,121.73 113.22 130
1573,1495,5 6 1,25,1791565,124.24 113.55 127
1574,1479,3 6 9,24.5,1791550,121.66 112.41 131
1575,1497,9 8 7,24,1791537,124.34 112.56 128
1576,1494,9 8 6,24,1791537,124.34 112.56 128
1577,1473,5 10 15,23.5,1791530,120.45 112.68 132
1578,1488,7 14 2,24,1791520,123.03 116.49 125
1579,1496,11 14 4,23.5,1791510,124.34 115.27 125
1580,1493,6 2 11,24.5,1791490,123.65 109.76 132
1581,1489,6 2 10,24.5,1791490,123.65 109.76 132
1582,1472,3 15 5,24,1791465,120.42 117.14 127
1583,1475,4 6 14,24,1791456,121.07 111.25 133
1584,1487,11 15 9,23,1791445,123.01 114.68 127
1585,1473,1 4 14,24.5,1791333,120.34 111.08 134
1586,1475,8 15 12,23,1791225,121.08 114.68 129
1587,1500,13 15 0,23.5,1791216,125.63 115.92 123
1588,1476,4 14 5,24,1791139,121.07 116.49 127
1589,1481,0 2 5,25.5,1791130,122.1 111.98 131
1590,1478,1 7 4,25,1791118,121.56 114.22 129
1591,1485,4 9 5,24.5,1791095,122.33 114.39 128
1592,1481,4 9 4,24.5,1791095,122.33 114.39 128
1593,1487,9 13 7,23.5,1791095,123.04 114.62 127
1594,1471,5 14 10,23.5,1791062,120.45 115.27 129
1595,1485,7 2 15,24,1791037,123.03 108.64 134
1596,1493,10 8 12,23.5,1790990,123.69 111.38 130
1597,1489,10 8 11,23.5,1790990,123.69 111.38 130
1598,1492,8 13 2,24,1790931,123.69 115.84 125
1599,1495,9 4 11,24,1790886,124.34 109.95 131
1600,1499,8 4 6,24.5,1790819,124.97 111.08 129
1601,1497,8 8 1,24.5,1790819,124.97 113.73 126
1602,1476,6 9 15,23.5,1790811,121.1 112.03 132
1603,1473,6 9 14,23.5,1790811,121.1 112.03 132
1604,1485,6 8 10,24,1790800,122.38 112.56 130
1605,1481,6 8 9,24,1790800,122.38 112.56 130
1606,1499,14 15 6,23,1790784,124.93 114.68 125
1607,1483,4 0 15,24.5,1790772,122.33 108.44 135
1608,1491,2 4 1,25.5,1790769,123.45 113.33 128
1609,1487,2 4 0,25.5,1790769,123.45 113.33 128
1610,1495,13 9 14,23,1790757,124.29 110.83 130
1611,1492,13 9 13,23,1790757,124.29 110.83 130
1612,1496,5 2 6,25,1790735,124.24 110.88 130
1613,1492,5 2 5,25,1790735,124.24 110.88 130
1614,1476,0 4 9,25,1790724,120.9 112.21 132
1615,1472,0 4 8,25,1790724,120.9 112.21 132
1616,1476,0 12 0,25,1790724,120.9 117.56 126
1617,1499,12 13 4,23.5,1790724,124.98 114.62 125
1618,1490,12 14 9,23,1790715,123.65 114.04 127
1619,1479,5 13 5,24,1790703,121.73 115.84 127
1620,1483,4 5 9,24.5,1790691,122.33 111.75 131
1621,1478,9 14 12,23,1790642,121.72 114.04 129
1622,1498,6 5 1,25,1790602,124.9 112.88 127
1623,1475,6 13 10,23.5,1790575,121.1 114.62 129
1624,1479,5 5 14,24,1790544,121.73 110.6 133
1625,1486,3 0 10,25,1790525,122.9 109.54 133
1626,1497,10 7 6,24,1790495,125 111.91 128
1627,1490,0 0 2,26,1790483,123.29 111.71 130
1628,1486,0 0 1,26,1790483,123.29 111.71 130
1629,1476,2 3 14,24.5,1790454,121 110.42 134
1630,1473,2 3 13,24.5,1790454,121 110.42 134
1631,1482,2 6 4,25,1790427,122.23 113.55 129
1632,1480,1 11 0,25,1790387,121.56 116.89 126
1633,1489,5 8 5,24.5,1790368,122.99 113.73 128
1634,1485,5 8 4,24.5,1790368,122.99 113.73 128
1635,1491,10 12 7,23.5,1790349,123.69 113.97 127
1636,1495,9 12 2,24,1790235,124.34 115.18 125
1637,1496,7 1 11,24.5,1790221,124.31 109.1 132
1638,1493,7 1 10,24.5,1790221,124.31 109.1 132
1639,1475,2 15 0,24.5,1790214,121 118.36 125
1640,1485,1 1 5,25.5,1790177,122.77 111.31 131
1641,1483,6 12 5,24,1790160,122.38 115.18 127
1642,1480,7 8 15,23.5,1789980,121.75 111.38 132
1643,1476,7 8 14,23.5,1789980,121.75 111.38 132
1644,1479,7 12 10,23.5,1789980,121.75 113.97 129
1645,1482,10 13 12,23,1789954,122.36 113.4 129
1646,1479,3 14 0,24.5,1789941,121.66 117.7 125
1647,1484,2 10 0,25,1789937,122.23 116.22 126
1648,1489,7 7 10,24,1789909,123.03 111.91 130
1649,1485,7 7 9,24,1789909,123.03 111.91 130
1650,1480,1 3 9,25,1789900,121.56 111.54 132
1651,1476,1 3 8,25,1789900,121.56 111.54 132
1652,1496,11 7 12,23.5,1789900,124.34 110.74 130
1653,1492,11 7 11,23.5,1789900,124.34 110.74 130
1654,1494,13 13 9,23,1789881,124.29 113.4 127
1655,1495,3 3 1,25.5,1789837,124.12 112.66 128
1656,1491,3 3 0,25.5,1789837,124.12 112.66 128
1657,1488,8 1 15,24,1789717,123.69 107.98 134
1658,1486,5 4 9,24.5,1789717,122.99 111.08 131
1659,1486,3 5 4,25,1789622,122.9 112.88 129
1660,1498,10 3 11,24,1789596,125 109.29 131
1661,1499,14 8 14,23,1789583,124.93 110.19 130
1662,1495,14 8 13,23,1789583,124.93 110.19 130
1663,1472,1 9 8,24.5,1789582,120.34 114.39 130
1664,1483,4 13 0,24.5,1789558,122.33 117.04 125
1665,1492,6 7 5,24.5,1789528,123.65 113.07 128
1666,1489,6 7 4,24.5,1789528,123.65 113.07 128
1667,1482,6 4 14,24,1789519,122.38 109.95 133
1668,1500,6 1 6,25,1789517,124.9 110.21 130
1669,1496,6 1 5,25,1789517,124.9 110.21 130
1670,1487,7 11 5,24,1789507,123.03 114.53 127
1671,1495,11 11 7,23.5,1789497,124.34 113.33 127
1672,1480,3 2 14,24.5,1789458,121.66 109.76 134
1673,1476,3 2 13,24.5,1789458,121.66 109.76 134
1674,1499,10 11 2,24,1789432,125 114.53 125
1675,1488,3 9 0,25,1789375,122.9 115.55 126
1676,1484,12 15 15,22.5,1789360,122.29 113.42 129
1677,1480,12 15 14,22.5,1789360,122.29 113.42 129
1678,1482,8 11 10,23.5,1789277,122.39 113.33 129
1679,1472,3 8 13,24,1789180,120.42 112.56 132
1680,1471,3 12 8,24,1789180,120.42 115.18 129
1681,1485,11 12 12,23,1789160,123.01 112.75 129
1682,1469,7 13 15,23,1789155,120.44 113.4 131
1683,1489,2 0 5,25.5,1789104,123.45 110.63 131
1684,1487,5 12 0,24.5,1789067,122.99 116.37 125
1685,1483,8 7 15,23.5,1789039,122.39 110.74 132
1686,1480,8 7 14,23.5,1789039,122.39 110.74 132
1687,1476,2 8 8,24.5,1789014,121 113.73 130
1688,1472,2 8 7,24.5,1789014,121 113.73 130
1689,1496,15 15 12,22.5,1789000,124.2 113.42 127
1690,1492,15 15 11,22.5,1789000,124.2 113.42 127
1691,1483,2 2 9,25,1788958,122.23 110.88 132
1692,1480,2 2 8,25,1788958,122.23 110.88 132
1693,1497,14 12 9,23,1788943,124.93 112.75 127
1694,1492,8 6 10,24,1788907,123.69 111.25 130
1695,1488,8 6 9,24,1788907,123.69 111.25 130
1696,1500,8 0 11,24.5,1788836,124.97 108.44 132
1697,1496,8 0 10,24.5,1788836,124.97 108.44 132
1698,1499,4 2 1,25.5,1788789,124.8 111.98 128
1699,1495,4 2 0,25.5,1788789,124.8 111.98 128
1700,1491,8 10 5,24,1788745,123.69 113.87 127
1701,1490,4 4 4,25,1788701,123.57 112.21 129
1702,1492,4 8 0,25,1788701,123.57 114.88 126
1703,1499,12 6 12,23.5,1788700,124.98 110.09 130
1704,1496,12 6 11,23.5,1788700,124.98 110.09 130
1705,1474,4 11 8,24,1788682,121.07 114.53 129
1706,1490,6 3 9,24.5,1788629,123.65 110.42 131
1707,1487,13 14 15,22.5,1788583,122.93 112.79 129
1708,1484,13 14 14,22.5,1788583,122.93 112.79 129
1709,1496,7 6 5,24.5,1788577,124.31 112.41 128
1710,1492,7 6 4,24.5,1788577,124.31 112.41 128
1711,1498,12 10 7,23.5,1788539,124.98 112.68 127
1712,1473,8 12 15,23,1788510,121.08 112.75 131
1713,1486,9 10 10,23.5,1788466,123.04 112.68 129
1714,1490,6 11 0,24.5,1788465,123.65 115.71 125
1715,1476,4 7 13,24,1788445,121.07 111.91 132
1716,1472,4 7 12,24,1788445,121.07 111.91 132
1717,1486,7 3 14,24,1788380,123.03 109.29 133
1718,1474,2 12 3,24.5,1788374,121 116.37 127
1719,1483,4 1 14,24.5,1788345,122.33 109.1 134
1720,1480,4 1 13,24.5,1788345,122.33 109.1 134
1721,1480,3 7 8,24.5,1788332,121.66 113.07 130
1722,1476,3 7 7,24.5,1788332,121.66 113.07 130
1723,1498,15 7 13,23,1788303,125.57 109.55 130
1724,1492,9 0 15,24,1788282,124.34 107.33 134
1725,1489,12 11 12,23,1788260,123.65 112.11 129
1726,1499,7 0 5,25,1788183,125.57 109.54 130
1727,1470,5 11 13,23.5,1788176,120.45 113.33 131
1728,1482,0 3 4,25.5,1788165,122.1 112.66 130
1729,1478,0 3 3,25.5,1788165,122.1 112.66 130
1730,1475,0 9 3,25,1788140,120.9 115.55 128
1731,1471,0 9 2,25,1788140,120.9 115.55 128
1732,1478,5 10 8,24,1788075,121.73 113.87 129
1733,1487,9 6 15,23.5,1787988,123.04 110.09 132
1734,1483,9 6 14,23.5,1787988,123.04 110.09 132
1735,1478,3 11 3,24.5,1787930,121.66 115.71 127
1736,1495,5 7 0,25,1787914,124.24 114.22 126
1737,1487,3 1 9,25,1787898,122.9 110.21 132
1738,1483,3 1 8,25,1787898,122.9 110.21 132
1739,1494,9 9 5,24,1787875,124.34 113.22 127
1740,1473,0 0 13,25,1787817,120.9 109.54 135
1741,1496,9 5 10,24,1787794,124.34 110.6 130
1742,1492,9 5 9,24,1787794,124.34 110.6 130
1743,1477,9 11 15,23,1787757,121.72 112.11 131
1744,1494,7 10 0,24.5,1787755,124.31 115.05 125
1745,1473,0 5 7,25,1787737,120.9 112.88 131
1746,1473,2 4 12,24.5,1787734,121 111.08 133
1747,1491,14 13 15,22.5,1787702,123.56 112.16 129
1748,1487,14 13 14,22.5,1787702,123.56 112.16 129
1749,1493,5 3 4,25,1787665,124.24 111.54 129
1750,1479,1 8 3,25,1787627,121.56 114.88 128
1751,1475,1 8 2,25,1787627,121.56 114.88 128
1752,1498,5 1 0,25.5,1787624,125.47 111.31 128
1753,1484,8 15 6,23.5,1787613,122.39 115.92 126
1754,1480,8 15 5,23.5,1787613,122.39 115.92 126
1755,1479,5 6 13,24,1787597,121.73 111.25 132
1756,1476,5 6 12,24,1787597,121.73 111.25 132
1757,1489,10 9 10,23.5,1787546,123.69 112.03 129
1758,1486,0 1 0,26,1787544,123.29 112.39 129
1759,1483,4 6 8,24.5,1787536,122.33 112.41 130
1760,1480,4 6 7,24.5,1787536,122.33 112.41 130
1761,1473,6 10 13,23.5,1787517,121.1 112.68 131
1762,1500,8 5 5,24.5,1787514,124.97 111.75 128
1763,1496,8 5 4,24.5,1787514,124.97 111.75 128
1764,1493,7 2 9,24.5,1787426,124.31 109.76 131
1765,1499,13 5 11,23.5,1787392,125.63 109.44 130
1766,1482,4 10 3,24.5,1787374,122.33 115.05 127
1767,1482,6 9 8,24,1787356,122.38 113.22 129
1768,1486,1 2 4,25.5,1787278,122.77 111.98 130
1769,1482,1 2 3,25.5,1787278,122.77 111.98 130
1770,1492,13 10 12,23,1787254,124.29 111.47 129
1771,1488,7 15 1,24,1787172,123.03 117.14 124
1772,1484,7 15 0,24,1787172,123.03 117.14 124
1773,1472,5 15 9,23.5,1787162,120.45 115.92 128
1774,1496,11 15 3,23.5,1787162,124.34 115.92 124
1775,1492,11 15 2,23.5,1787162,124.34 115.92 124
1776,1489,8 2 14,24,1787126,123.69 108.64 133
1777,1487,5 0 14,24.5,1787115,122.99 108.44 134
1778,1483,5 0 13,24.5,1787115,122.99 108.44 134
1779,1488,9 14 6,23.5,1787031,123.04 115.27 126
1780,1484,9 14 5,23.5,1787031,123.04 115.27 126
1781,1476,4 15 4,24,1787019,121.07 117.14 126
1782,1472,4 15 3,24,1787019,121.07 117.14 126
1783,1499,6 6 0,25,1787014,124.9 113.55 126
1784,1483,2 7 3,25,1786998,122.23 114.22 128
1785,1479,2 7 2,25,1786998,122.23 114.22 128
1786,1477,1 4 7,25,1786977,121.56 112.21 131
1787,1498,8 9 0,24.5,1786935,124.97 114.39 125
1788,1480,10 10 15,23,1786897,122.36 111.47 131
1789,1498,10 8 5,24,1786896,125 112.56 127
1790,1490,10 5 15,23.5,1786825,123.69 109.44 132
1791,1487,10 5 14,23.5,1786825,123.69 109.44 132
1792,1477,3 3 12,24.5,1786803,121.66 110.42 133
1793,1477,7 9 13,23.5,1786748,121.75 112.03 131
1794,1479,9 15 11,23,1786743,121.72 114.68 128
1795,1475,9 15 10,23,1786743,121.72 114.68 128
1796,1475,6 14 9,23.5,1786733,121.1 115.27 128
1797,1472,6 14 8,23.5,1786733,121.1 115.27 128
1798,1491,4 0 9,25,1786720,123.57 109.54 132
1799,1487,4 0 8,25,1786720,123.57 109.54 132
1800,1494,15 12 15,22.5,1786718,124.2 111.52 129
1801,1491,15 12 14,22.5,1786718,124.2 111.52 129
1802,1485,5 9 3,24.5,1786708,122.99 114.39 127
1803,1480,5 14 4,24,1786641,121.73 116.49 126
1804,1476,5 14 3,24,1786641,121.73 116.49 126
1805,1492,8 14 1,24,1786641,123.69 116.49 124
1806,1488,8 14 0,24,1786641,123.69 116.49 124
1807,1483,6 5 13,24,1786636,122.38 110.6 132
1808,1479,6 5 12,24,1786636,122.38 110.6 132
1809,1487,5 5 8,24.5,1786627,122.99 111.75 130
1810,1483,5 5 7,24.5,1786627,122.99 111.75 130
1811,1491,12 15 8,23,1786596,123.65 114.68 126
1812,1487,12 15 7,23,1786596,123.65 114.68 126
1813,1499,10 4 10,24,1786569,125 109.95 130
1814,1495,10 4 9,24,1786569,125 109.95 130
1815,1485,7 8 8,24,1786528,123.03 112.56 129
1816,1490,1 0 0,26,1786526,123.97 111.71 129
1817,1493,11 8 10,23.5,1786518,124.34 111.38 129
1818,1497,6 2 4,25,1786514,124.9 110.88 129
1819,1500,12 14 3,23.5,1786434,124.98 115.27 124
1820,1496,12 14 2,23.5,1786434,124.98 115.27 124
1821,1491,10 13 6,23.5,1786344,123.69 114.62 126
1822,1488,10 13 5,23.5,1786344,123.69 114.62 126
1823,1499,9 4 4,24.5,1786338,125.63 111.08 128
1824,1489,2 1 4,25.5,1786272,123.45 111.31 130
1825,1486,2 1 3,25.5,1786272,123.45 111.31 130
1826,1486,3 6 3,25,1786256,122.9 113.55 128
1827,1483,3 6 2,25,1786256,122.9 113.55 128
1828,1479,7 13 9,23.5,1786196,121.75 114.62 128
1829,1475,7 13 8,23.5,1786196,121.75 114.62 128
1830,1484,6 13 4,24,1786155,122.38 115.84 126
1831,1480,6 13 3,24,1786155,122.38 115.84 126
1832,1496,14 9 12,23,1786142,124.93 110.83 129
1833,1482,10 14 11,23,1786113,122.36 114.04 128
1834,1479,10 14 10,23,1786113,122.36 114.04 128
1835,1497,8 1 9,24.5,1786109,124.97 109.1 131
1836,1480,2 3 7,25,1786100,122.23 111.54 131
1837,1496,9 13 1,24,1786003,124.34 115.84 124
1838,1492,9 13 0,24,1786003,124.34 115.84 124
1839,1489,6 8 3,24.5,1785931,123.65 113.73 127
1840,1484,11 9 15,23,1785929,123.01 110.83 131
1841,1481,8 8 13,23.5,1785869,122.39 111.38 131
1842,1494,13 14 8,23,1785821,124.29 114.04 126
1843,1491,13 14 7,23,1785821,124.29 114.04 126
1844,1492,9 1 14,24,1785759,124.34 107.98 133
1845,1481,4 2 12,24.5,1785757,122.33 109.76 133
1846,1491,6 4 8,24.5,1785604,123.65 111.08 130
1847,1487,6 4 7,24.5,1785604,123.65 111.08 130
1848,1499,13 13 2,23.5,1785602,125.63 114.62 124
1849,1489,8 7 8,24,1785588,123.69 111.91 129
1850,1473,2 9 6,24.5,1785574,121 114.39 129
1851,1499,15 15 4,23,1785568,125.57 114.68 124
1852,1486,7 4 13,24,1785561,123.03 109.95 132
1853,1483,7 4 12,24,1785561,123.03 109.95 132
1854,1487,7 12 4,24,1785561,123.03 115.18 126
1855,1483,7 12 3,24,1785561,123.03 115.18 126
1856,1494,11 4 15,23.5,1785552,124.34 108.79 132
1857,1490,11 4 14,23.5,1785552,124.34 108.79 132
1858,1483,8 12 9,23.5,1785552,122.39 113.97 128
1859,1479,8 12 8,23.5,1785552,122.39 113.97 128
1860,1495,11 12 6,23.5,1785552,124.34 113.97 126
1861,1491,11 12 5,23.5,1785552,124.34 113.97 126
1862,1470,7 14 14,23,1785528,120.44 114.04 130
1863,1490,4 5 3,25,1785399,123.57 112.88 128
1864,1486,4 5 2,25,1785399,123.57 112.88 128
1865,1471,3 13 7,24,1785397,120.42 115.84 128
1866,1474,0 1 12,25,1785395,120.9 110.21 134
1867,1496,12 7 10,23.5,1785382,124.98 110.74 129
1868,1486,11 13 11,23,1785377,123.01 113.4 128
1869,1482,11 13 10,23,1785377,123.01 113.4 128
1870,1473,4 8 11,24,1785275,121.07 112.56 131
1871,1499,10 12 1,24,1785260,125 115.18 124
1872,1495,10 12 0,24,1785260,125 115.18 124
1873,1500,7 1 4,25,1785248,125.57 110.21 129
1874,1499,11 3 9,24,1785233,125.65 109.29 130
1875,1493,3 0 4,25.5,1785148,124.12 110.63 130
1876,1489,3 0 3,25.5,1785148,124.12 110.63 130
1877,1484,3 2 7,25,1785107,122.9 110.88 131
1878,1493,7 7 3,24.5,1785042,124.31 113.07 127
1879,1479,0 4 2,25.5,1785035,122.1 113.33 129
1880,1475,4 12 7,24,1784958,121.07 115.18 128
1881,1471,4 12 6,24,1784958,121.07 115.18 128
1882,1477,3 8 6,24.5,1784953,121.66 113.73 129
1883,1474,8 13 14,23,1784941,121.08 113.4 130
1884,1470,8 13 13,23,1784941,121.08 113.4 130
1885,1498,14 13 8,23,1784941,124.93 113.4 126
1886,1494,14 13 7,23,1784941,124.93 113.4 126
1887,1499,15 8 12,23,1784924,125.57 110.19 129
1888,1484,9 7 13,23.5,1784880,123.04 110.74 131
1889,1491,8 11 4,24,1784860,123.69 114.53 126
1890,1487,8 11 3,24,1784860,123.69 114.53 126
1891,1474,2 5 11,24.5,1784854,121 111.75 132
1892,1487,12 8 15,23,1784854,123.65 110.19 131
1893,1486,9 11 9,23.5,1784800,123.04 113.33 128
1894,1483,9 11 8,23.5,1784800,123.04 113.33 128
1895,1484,13 15 13,22.5,1784688,122.93 113.42 128
1896,1500,9 0 9,24.5,1784677,125.63 108.44 131
1897,1470,5 12 12,23.5,1784666,120.45 113.97 130
1898,1498,12 11 6,23.5,1784654,124.98 113.33 126
1899,1495,12 11 5,23.5,1784654,124.98 113.33 126
1900,1471,1 14 2,24.5,1784649,120.34 117.7 126
1901,1484,5 1 12,24.5,1784594,122.99 109.1 133
1902,1474,0 6 6,25,1784587,120.9 113.55 130
1903,1492,9 6 8,24,1784539,124.34 111.25 129
1904,1489,12 12 11,23,1784537,123.65 112.75 128
1905,1486,12 12 10,23,1784537,123.65 112.75 128
1906,1476,5 7 11,24,1784490,121.73 111.91 131
1907,1494,7 3 8,24.5,1784467,124.31 110.42 130
1908,1490,7 3 7,24.5,1784467,124.31 110.42 130
1909,1494,5 4 3,25,1784429,124.24 112.21 128
1910,1490,5 4 2,25,1784429,124.24 112.21 128
1911,1472,0 10 1,25,1784426,120.9 116.22 127
1912,1479,5 11 7,24,1784410,121.73 114.53 128
1913,1475,5 11 6,24,1784410,121.73 114.53 128
1914,1499,11 11 0,24,1784410,125.65 114.53 124
1915,1477,1 0 12,25,1784379,121.56 109.54 134
1916,1474,1 0 11,25,1784379,121.56 109.54 134
1917,1490,8 3 13,24,1784374,123.69 109.29 132
1918,1486,8 3 12,24,1784374,123.69 109.29 132
1919,1474,2 13 2,24.5,1784373,121 117.04 126
1920,1471,2 13 1,24.5,1784373,121 117.04 126
1921,1496,10 0 14,24,1784278,125 107.33 133
1922,1477,9 12 14,23,1784248,121.72 112.75 130
1923,1474,9 12 13,23,1784248,121.72 112.75 130
1924,1480,4 7 6,24.5,1784220,122.33 113.07 129
1925,1483,1 3 2,25.5,1784213,122.77 112.66 129
1926,1497,12 3 15,23.5,1784168,124.98 108.15 132
1927,1493,12 3 14,23.5,1784168,124.98 108.15 132
1928,1500,13 6 10,23.5,1784138,125.63 110.09 129
1929,1474,6 11 12,23.5,1784066,121.1 113.33 130
1930,1470,6 11 11,23.5,1784066,121.1 113.33 130
1931,1495,9 10 4,24,1784051,124.34 113.87 126
1932,1491,9 10 3,24,1784051,124.34 113.87 126
1933,1496,8 6 3,24.5,1784043,124.97 112.41 127
1934,1488,4 1 7,25,1783996,123.57 110.21 131
1935,1478,3 4 11,24.5,1783988,121.66 111.08 132
1936,1474,3 4 10,24.5,1783988,121.66 111.08 132
1937,1478,3 12 2,24.5,1783988,121.66 116.37 126
1938,1474,3 12 1,24.5,1783988,121.66 116.37 126
1939,1475,1 9 1,25,1783973,121.56 115.55 127
1940,1497,15 12 7,23,1783959,125.57 112.75 126
1941,1490,10 10 9,23.5,1783942,123.69 112.68 128
1942,1486,10 10 8,23.5,1783942,123.69 112.68 128
1943,1477,1 5 6,25,1783891,121.56 112.88 130
1944,1474,1 5 5,25,1783891,121.56 112.88 130
1945,1488,14 14 13,22.5,1783866,123.56 112.79 128
1946,1487,10 6 13,23.5,1783781,123.69 110.09 131
1947,1482,6 10 7,24,1783752,122.38 113.87 128
1948,1479,6 10 6,24,1783752,122.38 113.87 128
1949,1470,4 4 15,24,1783691,121.07 109.95 134
1950,1490,13 7 15,23,1783671,124.29 109.55 131
1951,1498,13 10 5,23.5,1783650,125.63 112.68 126
1952,1480,6 6 11,24,1783592,122.38 111.25 131
1953,1493,13 11 11,23,1783591,124.29 112.11 128
1954,1489,13 11 10,23,1783591,124.29 112.11 128
1955,1482,4 11 2,24.5,1783492,122.33 115.71 126
1956,1478,4 11 1,24.5,1783492,122.33 115.71 126
1957,1481,10 11 14,23,1783447,122.36 112.11 130
1958,1477,10 11 13,23,1783447,122.36 112.11 130
1959,1479,2 8 1,25,1783406,122.23 114.88 127
1960,1496,10 5 8,24,1783379,125 110.6 129
1961,1484,5 6 6,24.5,1783374,122.99 112.41 129
1962,1478,7 10 12,23.5,1783358,121.75 112.68 130
1963,1474,7 10 11,23.5,1783358,121.75 112.68 130
1964,1497,6 3 3,25,1783344,124.9 111.54 128
1965,1493,6 3 2,25,1783344,124.9 111.54 128
1966,1488,6 0 12,24.5,1783315,123.65 108.44 133
1967,1486,2 2 2,25.5,1783274,123.45 111.98 129
1968,1498,8 2 8,24.5,1783217,124.97 109.76 130
1969,1494,8 2 7,24.5,1783217,124.97 109.76 130
1970,1498,10 9 4,24,1783133,125 113.22 126
1971,1494,10 9 3,24,1783133,125 113.22 126
1972,1481,2 4 6,25,1783079,122.23 112.21 130
1973,1477,2 4 5,25,1783079,122.23 112.21 130
1974,1493,9 2 13,24,1783074,124.34 108.64 132
1975,1490,9 2 12,24,1783074,124.34 108.64 132
1976,1480,0 0 7,25.5,1783059,122.1 110.63 132
1977,1476,0 0 6,25.5,1783059,122.1 110.63 132
1978,1481,4 3 11,24.5,1783007,122.33 110.42 132
1979,1478,4 3 10,24.5,1783007,122.33 110.42 132
1980,1486,7 9 7,24,1782985,123.03 113.22 128
1981,1482,7 9 6,24,1782985,123.03 113.22 128
1982,1493,11 9 9,23.5,1782975,124.34 112.03 128
1983,1490,11 9 8,23.5,1782975,124.34 112.03 128
1984,1491,15 13 13,22.5,1782941,124.2 112.16 128
1985,1500,9 5 3,24.5,1782932,125.63 111.75 127
1986,1486,5 10 2,24.5,1782886,122.99 115.05 126
1987,1482,5 10 1,24.5,1782886,122.99 115.05 126
1988,1484,9 15 4,23.5,1782808,123.04 115.92 125
1989,1491,5 0 7,25,1782769,124.24 109.54 131
1990,1472,6 15 7,23.5,1782733,121.1 115.92 127
1991,1483,3 7 1,25,1782726,122.9 114.22 127
1992,1500,13 2 15,23.5,1782673,125.63 107.5 132
1993,1497,13 2 14,23.5,1782673,125.63 107.5 132
1994,1473,5 3 15,24,1782658,121.73 109.29 134
1995,1483,7 5 11,24,1782582,123.03 110.6 131
1996,1491,11 5 13,23.5,1782573,124.34 109.44 131
1997,1484,11 10 14,23,1782540,123.01 111.47 130
1998,1481,11 10 13,23,1782540,123.01 111.47 130
1999,1481,8 9 12,23.5,1782540,122.39 112.03 130
2000,1477,8 9 11,23.5,1782540,122.39 112.03 130
2001,1496,14 10 11,23,1782540,124.93 111.47 128
2002,1493,14 10 10,23,1782540,124.93 111.47 128
2003,1476,5 15 2,24,1782419,121.73 117.14 125
2004,1488,6 5 6,24.5,1782415,123.65 111.75 129
2005,1494,14 6 15,23,1782380,124.93 108.91 131
2006,1476,7 14 7,23.5,1782254,121.75 115.27 127
2007,1490,3 1 2,25.5,1782218,124.12 111.31 129
2008,1471,2 1 15,24.5,1782213,121 109.1 135
2009,1488,10 14 4,23.5,1782179,123.69 115.27 125
2010,1490,6 9 2,24.5,1782170,123.65 114.39 126
2011,1486,6 9 1,24.5,1782170,123.65 114.39 126
