rank,cp,ivs,maxlevel,stat-product,stats
1481,1496,7 8 0,20.5,1825180,122.17 114.92 130
1482,1479,2 7 7,20.5,1825115,119.15 114.31 134
1483,1476,2 7 6,20.5,1825115,119.15 114.31 134
1484,1490,8 6 9,20,1825110,121.27 112.31 134
1485,1486,4 1 12,20.5,1825081,120.36 110.68 137
1486,1483,4 1 11,20.5,1825081,120.36 110.68 137
1487,1499,13 15 2,19.5,1825065,122.7 116.21 128
1488,1496,13 15 1,19.5,1825065,122.7 116.21 128
1489,1487,12 15 12,19,1825040,120.53 114.71 132
1490,1484,12 15 11,19,1825040,120.53 114.71 132
1491,1482,11 13 15,19,1825024,119.95 113.54 134
1492,1480,0 3 6,21,1825013,119.37 113.25 135
1493,1477,0 3 5,21,1825013,119.37 113.25 135
1494,1491,11 8 12,19.5,1825007,121.52 112.08 134
1495,1481,5 6 13,20,1824976,119.48 112.31 136
1496,1477,5 6 12,20,1824976,119.48 112.31 136
1497,1493,4 2 2,21,1824940,121.82 112.64 133
1498,1500,13 9 9,19.5,1824776,122.7 112.67 132
1499,1497,13 9 8,19.5,1824776,122.7 112.67 132
1500,1483,3 6 7,20.5,1824674,119.76 113.71 134
1501,1479,3 6 6,20.5,1824674,119.76 113.71 134
1502,1491,6 6 3,20.5,1824674,121.57 113.71 132
1503,1483,9 7 15,19.5,1824609,120.34 111.49 136
1504,1486,0 0 1,21.5,1824563,120.78 112.73 134
1505,1499,8 0 8,20.5,1824562,122.78 110.08 135
1506,1500,8 7 0,20.5,1824562,122.78 114.31 130
1507,1490,13 14 12,19,1824548,121.11 114.13 132
1508,1487,13 14 11,19,1824548,121.11 114.13 132
1509,1499,14 14 1,19.5,1824531,123.29 115.62 128
1510,1485,12 12 15,19,1824479,120.53 112.96 134
1511,1484,1 2 6,21,1824457,119.98 112.64 135
1512,1481,1 2 5,21,1824457,119.98 112.64 135
1513,1498,11 6 5,20,1824439,123.06 112.31 132
1514,1470,0 2 15,20.5,1824419,117.94 111.29 139
1515,1467,0 2 14,20.5,1824419,117.94 111.29 139
1516,1484,6 5 13,20,1824345,120.08 111.71 136
1517,1481,6 5 12,20,1824345,120.08 111.71 136
1518,1493,9 5 9,20,1824345,121.87 111.71 134
1519,1490,5 0 12,20.5,1824229,120.96 110.08 137
1520,1487,5 0 11,20.5,1824229,120.96 110.08 137
1521,1500,10 0 15,20,1824215,122.47 108.73 137
1522,1496,10 0 14,20,1824215,122.47 108.73 137
1523,1495,12 7 12,19.5,1824214,122.11 111.49 134
1524,1496,5 1 2,21,1824142,122.43 112.02 133
1525,1486,4 5 7,20.5,1824135,120.36 113.1 134
1526,1483,4 5 6,20.5,1824135,120.36 113.1 134
1527,1495,7 5 3,20.5,1823998,122.17 113.1 132
1528,1494,14 13 12,19,1823966,121.7 113.54 132
1529,1490,14 13 11,19,1823966,121.7 113.54 132
1530,1500,14 8 8,19.5,1823949,123.29 112.08 132
1531,1486,10 6 15,19.5,1823852,120.93 110.9 136
1532,1470,0 6 10,20.5,1823849,117.94 113.71 136
1533,1467,0 6 9,20.5,1823849,117.94 113.71 136
1534,1489,13 11 15,19,1823843,121.11 112.38 134
1535,1474,1 1 15,20.5,1823809,118.55 110.68 139
1536,1470,1 1 14,20.5,1823809,118.55 110.68 139
1537,1487,2 1 6,21,1823799,120.59 112.02 135
1538,1484,2 1 5,21,1823799,120.59 112.02 135
1539,1487,7 4 13,20,1823617,120.67 111.12 136
1540,1484,7 4 12,20,1823617,120.67 111.12 136
1541,1471,3 15 4,20,1823614,118.29 117.69 131
1542,1474,4 14 4,20,1823521,118.88 117.09 131
1543,1490,5 4 7,20.5,1823497,120.96 112.5 134
1544,1486,5 4 6,20.5,1823497,120.96 112.5 134
1545,1496,10 4 9,20,1823484,122.47 111.12 134
1546,1473,1 5 10,20.5,1823451,118.55 113.1 136
1547,1470,1 5 9,20.5,1823451,118.55 113.1 136
1548,1465,1 14 8,20,1823451,117.09 117.09 133
1549,1495,15 15 8,19,1823437,122.28 114.71 130
1550,1471,5 15 11,19.5,1823420,117.98 116.21 133
1551,1468,5 15 10,19.5,1823420,117.98 116.21 133
1552,1469,2 13 8,20,1823404,117.69 116.49 133
1553,1466,2 13 7,20,1823404,117.69 116.49 133
1554,1478,5 13 4,20,1823334,119.48 116.49 131
1555,1498,13 6 12,19.5,1823328,122.7 110.9 134
1556,1497,15 12 12,19,1823295,122.28 112.96 132
1557,1494,15 12 11,19,1823295,122.28 112.96 132
1558,1473,3 12 8,20,1823261,118.29 115.9 133
1559,1469,3 12 7,20,1823261,118.29 115.9 133
1560,1500,6 0 2,21,1823245,123.04 111.41 133
1561,1475,6 14 11,19.5,1823235,118.57 115.62 133
1562,1472,6 14 10,19.5,1823235,118.57 115.62 133
1563,1498,8 4 3,20.5,1823225,122.78 112.5 132
1564,1492,14 10 15,19,1823116,121.7 111.8 134
1565,1477,2 0 15,20.5,1823097,119.15 110.08 139
1566,1474,2 0 14,20.5,1823097,119.15 110.08 139
1567,1481,6 12 4,20,1823053,120.08 115.9 131
1568,1491,3 0 6,21,1823040,121.21 111.41 135
1569,1488,3 0 5,21,1823040,121.21 111.41 135
1570,1479,0 7 1,21,1823040,119.37 115.7 132
1571,1476,0 7 0,21,1823040,119.37 115.7 132
1572,1476,4 11 8,20,1823024,118.88 115.3 133
1573,1473,4 11 7,20,1823024,118.88 115.3 133
1574,1489,11 5 15,19.5,1823000,121.52 110.31 136
1575,1483,6 15 1,20,1822982,120.08 117.69 129
1576,1479,6 15 0,20,1822982,120.08 117.69 129
1577,1478,7 13 11,19.5,1822957,119.16 115.03 133
1578,1475,7 13 10,19.5,1822957,119.16 115.03 133
1579,1477,2 4 10,20.5,1822953,119.15 112.5 136
1580,1474,2 4 9,20.5,1822953,119.15 112.5 136
1581,1480,8 15 7,19.5,1822940,119.75 116.21 131
1582,1466,4 13 14,19.5,1822889,117.39 115.03 135
1583,1491,8 3 13,20,1822791,121.27 110.52 136
1584,1487,8 3 12,20,1822791,121.27 110.52 136
1585,1493,6 3 7,20.5,1822762,121.57 111.89 134
1586,1490,6 3 6,20.5,1822762,121.57 111.89 134
1587,1486,7 14 1,20,1822752,120.67 117.09 129
1588,1483,7 14 0,20,1822752,120.67 117.09 129
1589,1483,1 6 1,21,1822694,119.98 115.09 132
1590,1480,1 6 0,21,1822694,119.98 115.09 132
1591,1480,5 10 8,20,1822692,119.48 114.7 133
1592,1476,5 10 7,20,1822692,119.48 114.7 133
1593,1485,7 11 4,20,1822679,120.67 115.3 131
1594,1470,5 12 14,19.5,1822655,117.98 114.44 135
1595,1466,5 12 13,19.5,1822655,117.98 114.44 135
1596,1484,9 14 7,19.5,1822621,120.34 115.62 131
1597,1482,8 12 11,19.5,1822587,119.75 114.44 133
1598,1479,8 12 10,19.5,1822587,119.75 114.44 133
1599,1499,11 3 9,20,1822527,123.06 110.52 134
1600,1490,8 13 1,20,1822429,121.27 116.49 129
1601,1486,8 13 0,20,1822429,121.27 116.49 129
1602,1481,3 3 10,20.5,1822356,119.76 111.89 136
1603,1477,3 3 9,20.5,1822356,119.76 111.89 136
1604,1467,2 10 11,20,1822349,117.69 114.7 135
1605,1464,2 10 10,20,1822349,117.69 114.7 135
1606,1473,6 11 14,19.5,1822326,118.57 113.85 135
1607,1470,6 11 13,19.5,1822326,118.57 113.85 135
1608,1495,15 9 15,19,1822298,122.28 111.22 134
1609,1483,6 9 8,20,1822264,120.08 114.1 133
1610,1480,6 9 7,20,1822264,120.08 114.1 133
1611,1487,2 5 1,21,1822249,120.59 114.47 132
1612,1483,2 5 0,21,1822249,120.59 114.47 132
1613,1488,8 10 4,20,1822212,121.27 114.7 131
1614,1487,10 13 7,19.5,1822211,120.93 115.03 131
1615,1470,0 13 2,20.5,1822208,117.94 117.94 131
1616,1467,0 13 1,20.5,1822208,117.94 117.94 131
1617,1474,1 12 2,20.5,1822160,118.55 117.34 131
1618,1471,1 12 1,20.5,1822160,118.55 117.34 131
1619,1485,9 11 11,19.5,1822124,120.34 113.85 133
1620,1482,9 11 10,19.5,1822124,120.34 113.85 133
1621,1471,3 9 11,20,1822060,118.29 114.1 135
1622,1468,3 9 10,20,1822060,118.29 114.1 135
1623,1493,12 4 15,19.5,1822053,122.11 109.72 136
1624,1478,0 0 9,21,1822017,119.37 111.41 137
1625,1475,0 0 8,21,1822017,119.37 111.41 137
1626,1478,2 11 2,20.5,1822016,119.15 116.73 131
1627,1474,2 11 1,20.5,1822016,119.15 116.73 131
1628,1493,9 12 1,20,1822015,121.87 115.9 129
1629,1490,9 12 0,20,1822015,121.87 115.9 129
1630,1496,7 2 7,20.5,1821929,122.17 111.29 134
1631,1493,7 2 6,20.5,1821929,122.17 111.29 134
1632,1477,7 10 14,19.5,1821903,119.16 113.26 135
1633,1473,7 10 13,19.5,1821903,119.16 113.26 135
1634,1494,9 2 13,20,1821869,121.87 109.92 136
1635,1491,9 2 12,20,1821869,121.87 109.92 136
1636,1481,3 10 2,20.5,1821777,119.76 116.13 131
1637,1478,3 10 1,20.5,1821777,119.76 116.13 131
1638,1487,7 8 8,20,1821742,120.67 113.51 133
1639,1483,7 8 7,20,1821742,120.67 113.51 133
1640,1490,11 12 7,19.5,1821709,121.52 114.44 131
1641,1490,3 4 1,21,1821705,121.21 113.86 132
1642,1487,3 4 0,21,1821705,121.21 113.86 132
1643,1474,4 8 11,20,1821674,118.88 113.51 135
1644,1471,4 8 10,20,1821674,118.88 113.51 135
1645,1484,4 2 10,20.5,1821660,120.36 111.29 136
1646,1481,4 2 9,20.5,1821660,120.36 111.29 136
1647,1492,9 9 4,20,1821651,121.87 114.1 131
1648,1492,11 15 4,19.5,1821638,121.52 116.21 129
1649,1488,11 15 3,19.5,1821638,121.52 116.21 129
1650,1489,10 10 11,19.5,1821569,120.93 113.26 133
1651,1485,10 10 10,19.5,1821569,120.93 113.26 133
1652,1469,0 10 5,20.5,1821566,117.94 116.13 133
1653,1466,0 10 4,20.5,1821566,117.94 116.13 133
1654,1497,10 11 1,20,1821508,122.47 115.3 129
1655,1493,10 11 0,20,1821508,122.47 115.3 129
1656,1485,4 9 2,20.5,1821441,120.36 115.52 131
1657,1482,4 9 1,20.5,1821441,120.36 115.52 131
1658,1480,8 9 14,19.5,1821386,119.75 112.67 135
1659,1477,8 9 13,19.5,1821386,119.75 112.67 135
1660,1473,1 9 5,20.5,1821371,118.55 115.52 133
1661,1469,1 9 4,20.5,1821371,118.55 115.52 133
1662,1478,0 4 4,21,1821287,119.37 113.86 134
1663,1474,0 4 3,21,1821287,119.37 113.86 134
1664,1478,5 7 11,20,1821193,119.48 112.91 135
1665,1475,5 7 10,20,1821193,119.48 112.91 135
1666,1495,12 14 4,19.5,1821189,122.11 115.62 129
1667,1492,12 14 3,19.5,1821189,122.11 115.62 129
1668,1468,0 3 13,20.5,1821138,117.94 111.89 138
1669,1490,8 7 8,20,1821125,121.27 112.91 133
1670,1487,8 7 7,20,1821125,121.27 112.91 133
1671,1494,12 11 7,19.5,1821117,122.11 113.85 131
1672,1479,10 15 14,19,1821100,119.37 114.71 133
1673,1476,10 15 13,19,1821100,119.37 114.71 133
1674,1476,2 8 5,20.5,1821079,119.15 114.92 133
1675,1473,2 8 4,20.5,1821079,119.15 114.92 133
1676,1494,4 3 1,21,1821062,121.82 113.25 132
1677,1490,4 3 0,21,1821062,121.82 113.25 132
1678,1496,13 3 15,19.5,1821012,122.7 109.13 136
1679,1488,5 8 2,20.5,1821010,120.96 114.92 131
1680,1485,5 8 1,20.5,1821010,120.96 114.92 131
1681,1500,8 1 7,20.5,1820998,122.78 110.68 134
1682,1496,8 1 6,20.5,1820998,122.78 110.68 134
1683,1495,10 8 4,20,1820996,122.47 113.51 131
1684,1492,11 9 11,19.5,1820921,121.52 112.67 133
1685,1489,11 9 10,19.5,1820921,121.52 112.67 133
1686,1500,11 10 1,20,1820910,123.06 114.7 129
1687,1497,11 10 0,20,1820910,123.06 114.7 129
1688,1487,0 1 0,21.5,1820897,120.78 113.35 133
1689,1487,5 1 10,20.5,1820864,120.96 110.68 136
1690,1484,5 1 9,20.5,1820864,120.96 110.68 136
1691,1497,10 1 13,20,1820850,122.47 109.32 136
1692,1494,10 1 12,20,1820850,122.47 109.32 136
1693,1465,1 8 15,20,1820793,117.09 113.51 137
1694,1481,1 3 4,21,1820784,119.98 113.25 134
1695,1478,1 3 3,21,1820784,119.98 113.25 134
1696,1483,9 8 14,19.5,1820776,120.34 112.08 135
1697,1480,9 8 13,19.5,1820776,120.34 112.08 135
1698,1482,11 14 14,19,1820694,119.95 114.13 133
1699,1479,11 14 13,19,1820694,119.95 114.13 133
1700,1480,3 7 5,20.5,1820690,119.76 114.31 133
1701,1476,3 7 4,20.5,1820690,119.76 114.31 133
1702,1499,13 13 4,19.5,1820650,122.7 115.03 129
1703,1495,13 13 3,19.5,1820650,122.7 115.03 129
1704,1481,6 6 11,20,1820614,120.08 112.31 135
1705,1478,6 6 10,20,1820614,120.08 112.31 135
1706,1471,1 2 13,20.5,1820583,118.55 111.29 138
1707,1492,6 7 2,20.5,1820483,121.57 114.31 131
1708,1489,6 7 1,20.5,1820483,121.57 114.31 131
1709,1469,2 7 15,20,1820451,117.69 112.91 137
1710,1465,2 7 14,20,1820451,117.69 112.91 137
1711,1497,13 10 7,19.5,1820433,122.7 113.26 131
1712,1494,9 6 8,20,1820413,121.87 112.31 133
1713,1490,9 6 7,20,1820413,121.87 112.31 133
1714,1497,5 2 1,21,1820320,122.43 112.64 132
1715,1494,5 2 0,21,1820320,122.43 112.64 132
1716,1499,11 7 4,20,1820248,123.06 112.91 131
1717,1490,1 0 0,21.5,1820234,121.4 112.73 133
1718,1500,12 9 0,20,1820219,123.66 114.1 129
1719,1483,4 6 5,20.5,1820204,120.36 113.71 133
1720,1480,4 6 4,20.5,1820204,120.36 113.71 133
1721,1486,12 13 14,19,1820198,120.53 113.54 133
1722,1483,12 13 13,19,1820198,120.53 113.54 133
1723,1485,2 2 4,21,1820182,120.59 112.64 134
1724,1481,2 2 3,21,1820182,120.59 112.64 134
1725,1495,12 8 11,19.5,1820180,122.11 112.08 133
1726,1492,12 8 10,19.5,1820180,122.11 112.08 133
1727,1487,10 7 14,19.5,1820071,120.93 111.49 135
1728,1484,10 7 13,19.5,1820071,120.93 111.49 135
1729,1467,0 7 8,20.5,1820068,117.94 114.31 135
1730,1499,14 12 3,19.5,1820022,123.29 114.44 129
1731,1472,3 6 15,20,1820011,118.29 112.31 137
1732,1469,3 6 14,20,1820011,118.29 112.31 137
1733,1491,6 0 10,20.5,1819968,121.57 110.08 136
1734,1487,6 0 9,20.5,1819968,121.57 110.08 136
1735,1500,9 0 6,20.5,1819968,123.38 110.08 134
1736,1488,13 15 10,19,1819964,121.11 114.71 131
1737,1484,13 15 9,19,1819964,121.11 114.71 131
1738,1485,7 5 11,20,1819940,120.67 111.71 135
1739,1482,7 5 10,20,1819940,120.67 111.71 135
1740,1475,2 1 13,20.5,1819926,119.15 110.68 138
1741,1499,14 2 15,19.5,1819876,123.29 108.54 136
1742,1495,7 6 2,20.5,1819860,122.17 113.71 131
1743,1492,7 6 1,20.5,1819860,122.17 113.71 131
1744,1500,11 0 13,20,1819734,123.06 108.73 136
1745,1497,11 0 12,20,1819734,123.06 108.73 136
1746,1471,1 6 8,20.5,1819722,118.55 113.71 135
1747,1500,14 9 7,19.5,1819658,123.29 112.67 131
1748,1487,5 5 5,20.5,1819620,120.96 113.1 133
1749,1483,5 5 4,20.5,1819620,120.96 113.1 133
1750,1489,13 12 14,19,1819612,121.11 112.96 133
1751,1486,13 12 13,19,1819612,121.11 112.96 133
1752,1497,10 5 8,20,1819606,122.47 111.71 133
1753,1494,10 5 7,20,1819606,122.47 111.71 133
1754,1500,14 15 0,19.5,1819513,123.29 116.21 127
1755,1488,3 1 4,21,1819479,121.21 112.02 134
1756,1485,3 1 3,21,1819479,121.21 112.02 134
1757,1500,6 1 1,21,1819479,123.04 112.02 132
1758,1497,6 1 0,21,1819479,123.04 112.02 132
1759,1476,4 5 15,20,1819473,118.88 111.71 137
1760,1472,4 5 14,20,1819473,118.88 111.71 137
1761,1491,14 14 10,19,1819431,121.7 114.13 131
1762,1488,14 14 9,19,1819431,121.7 114.13 131
1763,1499,13 7 11,19.5,1819347,122.7 111.49 133
1764,1495,13 7 10,19.5,1819347,122.7 111.49 133
1765,1474,2 5 8,20.5,1819278,119.15 113.1 135
1766,1490,11 6 14,19.5,1819272,121.52 110.9 135
1767,1487,11 6 13,19.5,1819272,121.52 110.9 135
1768,1478,3 0 13,20.5,1819169,119.76 110.08 138
1769,1488,8 4 11,20,1819169,121.27 111.12 135
1770,1485,8 4 10,20,1819169,121.27 111.12 135
1771,1499,8 5 2,20.5,1819141,122.78 113.1 131
1772,1495,8 5 1,20.5,1819141,122.78 113.1 131
1773,1466,2 14 6,20,1818974,117.69 117.09 132
1774,1490,6 4 5,20.5,1818939,121.57 112.5 133
1775,1487,6 4 4,20.5,1818939,121.57 112.5 133
1776,1492,14 11 14,19,1818935,121.7 112.38 133
1777,1489,14 11 13,19,1818935,121.7 112.38 133
1778,1470,3 13 6,20,1818880,118.29 116.49 132
1779,1466,3 13 5,20,1818880,118.29 116.49 132
1780,1479,5 4 15,20,1818837,119.48 111.12 137
1781,1476,5 4 14,20,1818837,119.48 111.12 137
1782,1475,4 15 3,20,1818834,118.88 117.69 130
1783,1471,4 15 2,20,1818834,118.88 117.69 130
1784,1494,15 13 10,19,1818809,122.28 113.54 131
1785,1491,15 13 9,19,1818809,122.28 113.54 131
1786,1472,6 15 9,19.5,1818759,118.57 116.21 132
1787,1469,6 15 8,19.5,1818759,118.57 116.21 132
1788,1478,3 4 8,20.5,1818735,119.76 112.5 135
1789,1500,11 4 8,20,1818704,123.06 111.12 133
1790,1497,11 4 7,20,1818704,123.06 111.12 133
1791,1478,5 14 3,20,1818694,119.48 117.09 130
1792,1475,5 14 2,20,1818694,119.48 117.09 130
1793,1473,4 12 6,20,1818692,118.88 115.9 132
1794,1470,4 12 5,20,1818692,118.88 115.9 132
1795,1492,4 0 4,21,1818675,121.82 111.41 134
1796,1488,4 0 3,21,1818675,121.82 111.41 134
1797,1463,4 14 12,19.5,1818665,117.39 115.62 134
1798,1476,0 1 7,21,1818656,119.37 112.02 136
1799,1500,7 0 0,21,1818539,123.66 111.41 132
1800,1476,7 14 9,19.5,1818529,119.16 115.62 132
1801,1472,7 14 8,19.5,1818529,119.16 115.62 132
1802,1467,5 13 12,19.5,1818479,117.98 115.03 134
1803,1482,6 13 3,20,1818462,120.08 116.49 130
1804,1479,6 13 2,20,1818462,120.08 116.49 130
1805,1499,14 6 10,19.5,1818422,123.29 110.9 133
1806,1477,5 11 6,20,1818409,119.48 115.3 132
1807,1474,5 11 5,20,1818409,119.48 115.3 132
1808,1493,12 5 14,19.5,1818380,122.11 110.31 135
1809,1490,12 5 13,19.5,1818380,122.11 110.31 135
1810,1499,9 4 1,20.5,1818326,123.38 112.5 131
1811,1491,9 3 11,20,1818302,121.87 110.52 135
1812,1488,9 3 10,20,1818302,121.87 110.52 135
1813,1465,2 11 9,20,1818271,117.69 115.3 134
1814,1479,8 13 9,19.5,1818208,119.75 115.03 132
1815,1476,8 13 8,19.5,1818208,119.75 115.03 132
1816,1470,6 12 12,19.5,1818199,118.57 114.44 134
1817,1496,15 10 14,19,1818169,122.28 111.8 133
1818,1492,15 10 13,19,1818169,122.28 111.8 133
1819,1494,7 3 5,20.5,1818160,122.17 111.89 133
1820,1490,7 3 4,20.5,1818160,122.17 111.89 133
1821,1485,7 12 3,20,1818138,120.67 115.9 130
1822,1482,7 12 2,20,1818138,120.67 115.9 130
1823,1482,6 3 15,20,1818104,120.08 110.52 137
1824,1479,6 3 14,20,1818104,120.08 110.52 137
1825,1481,4 3 8,20.5,1818093,120.36 111.89 135
1826,1468,3 10 9,20,1818032,118.29 114.7 134
1827,1480,6 10 6,20,1818032,120.08 114.7 132
1828,1477,6 10 5,20,1818032,120.08 114.7 132
1829,1479,1 0 7,21,1817993,119.98 111.41 136
1830,1484,9 15 6,19.5,1817936,120.34 116.21 130
1831,1481,9 15 5,19.5,1817936,120.34 116.21 130
1832,1474,7 11 12,19.5,1817826,119.16 113.85 134
1833,1483,9 12 9,19.5,1817794,120.34 114.44 132
1834,1479,9 12 8,19.5,1817794,120.34 114.44 132
1835,1489,8 11 3,20,1817720,121.27 115.3 130
1836,1486,8 11 2,20,1817720,121.27 115.3 130
1837,1468,0 4 12,20.5,1817714,117.94 112.5 137
1838,1465,0 4 11,20.5,1817714,117.94 112.5 137
1839,1500,12 3 7,20,1817708,123.66 110.52 133
1840,1472,4 9 9,20,1817697,118.88 114.1 134
1841,1487,10 14 6,19.5,1817574,120.93 115.62 130
1842,1484,10 14 5,19.5,1817574,120.93 115.62 130
1843,1471,1 13 0,20.5,1817571,118.55 117.94 130
1844,1467,0 14 0,20.5,1817571,117.94 118.55 130
1845,1484,7 9 6,20,1817561,120.67 114.1 132
1846,1481,7 9 5,20,1817561,120.67 114.1 132
1847,1475,2 12 0,20.5,1817476,119.15 117.34 130
1848,1475,0 5 2,21,1817414,119.37 114.47 133
1849,1497,13 4 14,19.5,1817393,122.7 109.72 135
1850,1493,13 4 13,19.5,1817393,122.7 109.72 135
1851,1477,8 10 12,19.5,1817360,119.75 113.26 134
1852,1485,5 2 8,20.5,1817352,120.96 111.29 135
1853,1495,10 2 11,20,1817338,122.47 109.92 135
1854,1491,10 2 10,20,1817338,122.47 109.92 135
1855,1486,10 11 9,19.5,1817289,120.93 113.85 132
1856,1483,10 11 8,19.5,1817289,120.93 113.85 132
1857,1466,0 11 3,20.5,1817286,117.94 116.73 132
1858,1478,3 11 0,20.5,1817286,119.76 116.73 130
1859,1497,8 2 5,20.5,1817285,122.78 111.29 133
1860,1494,8 2 4,20.5,1817285,122.78 111.29 133
1861,1486,7 2 15,20,1817273,120.67 109.92 137
1862,1483,7 2 14,20,1817273,120.67 109.92 137
1863,1475,5 8 9,20,1817267,119.48 113.51 134
1864,1465,5 10 15,19.5,1817226,117.98 113.26 136
1865,1472,1 3 12,20.5,1817213,118.55 111.89 137
1866,1469,1 3 11,20.5,1817213,118.55 111.89 137
1867,1492,9 10 3,20,1817210,121.87 114.7 130
1868,1489,9 10 2,20,1817210,121.87 114.7 130
1869,1470,1 10 3,20.5,1817141,118.55 116.13 132
1870,1491,11 13 6,19.5,1817122,121.52 115.03 130
1871,1488,11 13 5,19.5,1817122,121.52 115.03 130
1872,1482,4 10 0,20.5,1817001,120.36 116.13 130
1873,1487,8 8 6,20,1816996,121.27 113.51 132
1874,1484,8 8 5,20,1816996,121.27 113.51 132
1875,1478,1 4 2,21,1816965,119.98 113.86 133
1876,1473,2 9 3,20.5,1816900,119.15 115.52 132
1877,1468,8 15 15,19,1816892,118.2 114.71 134
1878,1469,6 9 15,19.5,1816800,118.57 112.67 136
1879,1481,9 9 12,19.5,1816800,120.34 112.67 134
1880,1479,6 7 9,20,1816741,120.08 112.91 134
1881,1466,2 8 13,20,1816724,117.69 113.51 136
1882,1489,11 10 9,19.5,1816692,121.52 113.26 132
1883,1486,11 10 8,19.5,1816692,121.52 113.26 132
1884,1486,5 9 0,20.5,1816620,120.96 115.52 130
1885,1476,2 2 12,20.5,1816611,119.15 111.29 137
1886,1472,2 2 11,20.5,1816611,119.15 111.29 137
1887,1496,10 9 3,20,1816607,122.47 114.1 130
1888,1492,10 9 2,20,1816607,122.47 114.1 130
1889,1494,12 12 6,19.5,1816579,122.11 114.44 130
1890,1491,12 12 5,19.5,1816579,122.11 114.44 130
1891,1471,9 14 15,19,1816574,118.78 114.13 134
1892,1477,3 8 3,20.5,1816562,119.76 114.92 132
1893,1488,6 1 8,20.5,1816512,121.57 110.68 135
1894,1482,2 3 2,21,1816417,120.59 113.25 133
1895,1489,8 1 15,20,1816344,121.27 109.32 137
1896,1486,8 1 14,20,1816344,121.27 109.32 137
1897,1470,3 7 13,20,1816336,118.29 112.91 136
1898,1466,3 7 12,20,1816336,118.29 112.91 136
1899,1491,9 7 6,20,1816336,121.87 112.91 132
1900,1487,9 7 5,20,1816336,121.87 112.91 132
1901,1500,14 3 14,19.5,1816313,123.29 109.13 135
1902,1496,14 3 13,19.5,1816313,123.29 109.13 135
1903,1500,9 1 5,20.5,1816311,123.38 110.68 133
1904,1497,9 1 4,20.5,1816311,123.38 110.68 133
1905,1492,12 15 2,19.5,1816291,122.11 116.21 128
1906,1489,12 15 1,19.5,1816291,122.11 116.21 128
1907,1472,7 8 15,19.5,1816280,119.16 112.08 136
1908,1498,11 1 11,20,1816278,123.06 109.32 135
1909,1495,11 1 10,20,1816278,123.06 109.32 135
1910,1480,11 15 12,19,1816224,119.95 114.71 132
1911,1476,11 15 11,19,1816224,119.95 114.71 132
1912,1475,10 13 15,19,1816165,119.37 113.54 134
1913,1484,10 8 12,19.5,1816148,120.93 112.08 134
1914,1468,0 8 7,20.5,1816145,117.94 114.92 134
1915,1489,6 8 0,20.5,1816145,121.57 114.92 130
1916,1481,4 7 3,20.5,1816127,120.36 114.31 132
1917,1482,7 6 9,20,1816119,120.67 112.31 134
1918,1493,12 9 9,19.5,1816003,122.11 112.67 132
1919,1489,12 9 8,19.5,1816003,122.11 112.67 132
1920,1498,13 11 6,19.5,1815946,122.7 113.85 130
1921,1494,13 11 5,19.5,1815946,122.7 113.85 130
1922,1499,11 8 3,20,1815911,123.06 113.51 130
1923,1496,11 8 2,20,1815911,123.06 113.51 130
1924,1479,3 1 12,20.5,1815910,119.76 110.68 137
1925,1476,3 1 11,20.5,1815910,119.76 110.68 137
1926,1473,4 6 13,20,1815851,118.88 112.31 136
1927,1470,4 6 12,20,1815851,118.88 112.31 136
1928,1471,1 7 7,20.5,1815851,118.55 114.31 134
1929,1468,1 7 6,20.5,1815851,118.55 114.31 134
1930,1496,13 14 2,19.5,1815801,122.7 115.62 128
1931,1492,13 14 1,19.5,1815801,122.7 115.62 128
1932,1483,12 14 12,19,1815776,120.53 114.13 132
1933,1480,12 14 11,19,1815776,120.53 114.13 132
1934,1486,3 2 2,21,1815769,121.21 112.64 133
1935,1475,8 7 15,19.5,1815665,119.75 111.49 136
1936,1478,11 12 15,19,1815665,119.95 112.96 134
1937,1484,5 6 3,20.5,1815596,120.96 113.71 132
1938,1494,10 6 6,20,1815582,122.47 112.31 132
1939,1491,10 6 5,20,1815582,122.47 112.31 132
1940,1491,7 0 8,20.5,1815574,122.17 110.08 135
1941,1493,7 7 0,20.5,1815574,122.17 114.31 130
1942,1475,2 6 7,20.5,1815458,119.15 113.71 134
1943,1472,2 6 6,20.5,1815458,119.15 113.71 134
1944,1486,8 5 9,20,1815402,121.27 111.71 134
1945,1488,11 7 12,19.5,1815401,121.52 111.49 134
1946,1492,9 0 15,20,1815317,121.87 108.73 137
1947,1489,9 0 14,20,1815317,121.87 108.73 137
1948,1477,5 5 13,20,1815268,119.48 111.71 136
1949,1473,5 5 12,20,1815268,119.48 111.71 136
1950,1500,10 0 4,20.5,1815241,123.99 110.08 133
1951,1486,13 13 12,19,1815239,121.11 113.54 132
1952,1483,13 13 11,19,1815239,121.11 113.54 132
1953,1496,13 8 9,19.5,1815222,122.7 112.08 132
1954,1493,13 8 8,19.5,1815222,122.7 112.08 132
1955,1498,14 10 5,19.5,1815222,123.29 113.26 130
1956,1499,14 13 2,19.5,1815222,123.29 115.03 128
1957,1496,14 13 1,19.5,1815222,123.29 115.03 128
1958,1476,0 2 6,21,1815148,119.37 112.64 135
1959,1473,0 2 5,21,1815148,119.37 112.64 135
1960,1499,15 2 13,19.5,1815138,123.88 108.54 135
