rank,cp,ivs,maxlevel,stat-product,stats
1485,1499,7 15 0,38.5,1966908,114.14 161.05 107
1486,1498,8 14 7,36.5,1966892,113.23 157.91 110
1487,1493,8 14 6,36.5,1966892,113.23 157.91 110
1488,1491,5 10 8,38,1966873,112.17 156.57 112
1489,1495,9 10 14,35,1966868,112.71 153.07 114
1490,1490,9 10 13,35,1966868,112.71 153.07 114
1491,1492,11 12 15,33.5,1966842,112.91 152.8 114
1492,1497,6 13 1,39,1966796,113.77 160.07 108
1493,1497,11 14 12,34,1966732,113.35 154.92 112
1494,1492,7 12 7,37,1966710,112.89 156.96 111
1495,1498,5 6 4,40,1966688,113.8 155.69 111
1496,1491,5 14 3,38.5,1966632,112.58 160.27 109
1497,1492,9 5 15,35.5,1966594,113.14 149.84 116
1498,1494,9 12 10,35.5,1966594,113.14 155.19 112
1499,1498,7 9 6,38,1966553,113.72 155.79 111
1500,1493,5 5 10,38.5,1966544,112.58 153.23 114
1501,1496,4 11 2,40,1966517,113.01 159.64 109
1502,1491,4 11 1,40,1966517,113.01 159.64 109
1503,1492,4 7 6,39.5,1966487,112.61 155.92 112
1504,1500,10 14 10,35,1966417,113.47 156.12 111
1505,1495,10 14 9,35,1966417,113.47 156.12 111
1506,1498,12 14 15,33,1966323,113.21 153.7 113
1507,1493,12 14 14,33,1966323,113.21 153.7 113
1508,1500,7 4 8,38.5,1966283,114.14 152.45 113
1509,1493,8 10 11,36,1966220,112.81 154.25 113
1510,1499,8 7 10,37,1966208,113.66 153.09 113
1511,1498,6 6 4,39.5,1966206,114.18 155.13 111
1512,1490,5 3 13,38,1966174,112.17 151.11 116
1513,1496,5 11 2,39.5,1966130,113.4 159.07 109
1514,1497,7 2 11,38,1966110,113.72 150.33 115
1515,1493,3 8 2,41,1966056,112.93 158.26 110
1516,1498,12 9 14,34,1966047,114.11 151.14 114
1517,1499,9 2 14,36.5,1966046,114 148.67 116
1518,1495,8 5 13,36.5,1966020,113.23 150.98 115
1519,1494,6 0 14,38,1966016,112.95 148.78 117
1520,1496,5 7 7,39,1965998,112.99 155.36 112
1521,1491,5 7 6,39,1965998,112.99 155.36 112
1522,1490,6 10 8,37.5,1965976,112.53 155.99 112
1523,1493,3 1 7,41,1965877,112.93 152.7 114
1524,1495,6 14 4,38,1965840,112.95 159.68 109
1525,1490,6 14 3,38,1965840,112.95 159.68 109
1526,1481,1 9 3,41,1965816,111.34 159.06 111
1527,1493,6 5 10,38,1965752,112.95 152.67 114
1528,1497,11 7 15,34.5,1965688,113.79 150.21 115
1529,1500,10 7 13,35.5,1965601,113.91 151.37 114
1530,1495,6 11 2,39,1965547,113.77 158.5 109
1531,1499,10 9 9,36,1965507,114.34 153.48 112
1532,1496,8 12 8,36.5,1965409,113.23 156.37 111
1533,1497,9 14 7,36,1965389,113.57 157.32 110
1534,1481,1 2 8,41,1965373,111.34 153.49 115
1535,1496,6 7 7,38.5,1965311,113.36 154.79 112
1536,1491,7 8 12,36.5,1965293,112.46 153.29 114
1537,1495,4 3 4,41,1965249,113.73 154.29 112
1538,1500,5 1 6,40.5,1965241,114.21 152.28 113
1539,1489,2 4 6,41,1965142,112.14 155.08 113
1540,1494,4 2 8,40,1965088,113.01 152.53 114
1541,1498,7 0 15,37.5,1965025,113.31 148.23 117
1542,1493,7 0 14,37.5,1965025,113.31 148.23 117
1543,1491,3 0 11,40,1965005,112.22 150.95 116
1544,1494,11 12 13,34,1964933,113.35 153.4 113
1545,1493,10 10 14,34.5,1964932,113.04 152.48 114
1546,1494,4 9 3,40,1964910,113.01 158.06 110
1547,1495,7 10 9,37,1964877,112.89 155.41 112
1548,1490,7 10 8,37,1964877,112.89 155.41 112
1549,1490,2 13 0,41,1964875,112.14 162.24 108
1550,1500,6 1 6,40,1964860,114.59 151.74 113
1551,1494,7 14 4,37.5,1964849,113.31 159.09 109
1552,1498,9 7 10,36.5,1964816,114 152.52 113
1553,1497,10 12 11,35,1964775,113.47 154.6 112
1554,1500,7 11 3,38.5,1964766,114.14 157.92 109
1555,1497,7 5 11,37.5,1964761,113.31 152.11 114
1556,1492,7 5 10,37.5,1964761,113.31 152.11 114
1557,1490,4 0 11,39.5,1964714,112.61 150.41 116
1558,1498,5 2 9,39.5,1964701,113.4 151.98 114
1559,1493,5 2 8,39.5,1964701,113.4 151.98 114
1560,1478,0 0 11,41,1964698,110.55 151.9 117
1561,1496,9 10 12,35.5,1964605,113.14 153.66 113
1562,1491,9 10 11,35.5,1964605,113.14 153.66 113
1563,1496,4 4 5,40.5,1964547,113.42 154.66 112
1564,1494,5 9 3,39.5,1964523,113.4 157.49 110
1565,1478,0 14 1,41,1964523,110.55 163.04 109
1566,1493,6 12 5,38,1964520,112.95 158.12 110
1567,1499,9 5 14,36,1964518,113.57 150.41 115
1568,1494,9 5 13,36,1964518,113.57 150.41 115
1569,1489,8 15 9,35.5,1964475,112.38 157.48 111
1570,1477,0 5 7,41,1964435,110.55 155.88 114
1571,1500,7 7 8,38,1964427,113.72 154.23 112
1572,1495,7 7 7,38,1964427,113.72 154.23 112
1573,1500,6 8 1,40,1964407,114.59 157.27 109
1574,1498,11 14 10,34.5,1964393,113.79 155.52 111
1575,1500,12 14 13,33.5,1964383,113.66 154.31 112
1576,1495,12 14 12,33.5,1964383,113.66 154.31 112
1577,1492,9 8 15,35,1964378,112.71 151.55 115
1578,1496,5 4 5,40,1964260,113.8 154.11 112
1579,1495,5 0 12,39,1964225,112.99 149.87 116
1580,1490,5 0 11,39,1964225,112.99 149.87 116
1581,1493,7 3 14,37,1964179,112.89 150 116
1582,1498,6 2 9,39,1964118,113.77 151.43 114
1583,1500,12 9 12,34.5,1964019,114.55 151.73 113
1584,1491,3 6 3,41,1963991,112.93 156.67 111
1585,1500,15 13 15,32,1963945,114.54 151.73 113
1586,1499,6 9 4,39,1963940,113.77 156.93 110
1587,1495,9 12 8,36,1963907,113.57 155.78 111
1588,1490,8 8 12,36,1963883,112.81 152.71 114
1589,1497,8 0 15,37,1963835,113.66 147.68 117
1590,1490,6 6 13,37,1963815,112.11 152.32 115
1591,1499,8 11 3,38,1963790,114.5 157.34 109
1592,1500,9 2 12,37,1963746,114.43 149.22 115
1593,1499,11 7 13,35,1963694,114.23 150.79 114
1594,1484,1 7 5,41,1963691,111.34 157.47 112
1595,1479,1 7 4,41,1963691,111.34 157.47 112
1596,1496,10 14 7,35.5,1963685,113.91 156.72 110
1597,1499,8 14 5,37,1963659,113.66 158.5 109
1598,1494,8 14 4,37,1963659,113.66 158.5 109
1599,1496,13 14 15,32.5,1963643,113.51 153.09 113
1600,1492,5 10 6,38.5,1963639,112.58 157.14 111
1601,1489,2 11 1,41,1963626,112.14 160.65 109
1602,1494,8 10 9,36.5,1963577,113.23 154.83 112
1603,1496,8 5 11,37,1963571,113.66 151.54 114
1604,1491,5 3 11,38.5,1963551,112.58 151.67 115
1605,1495,6 0 12,38.5,1963539,113.36 149.32 116
1606,1498,7 12 6,37.5,1963530,113.31 157.54 110
1607,1492,7 12 5,37.5,1963530,113.31 157.54 110
1608,1494,5 5 8,39,1963516,112.99 153.79 113
1609,1489,9 13 13,34.5,1963499,112.28 154.76 113
1610,1500,4 10 0,41,1963440,113.73 159.86 108
1611,1500,8 7 8,37.5,1963345,114.08 153.66 112
1612,1497,7 2 9,38.5,1963339,114.14 150.89 114
1613,1491,4 14 1,39.5,1963295,112.61 161.43 108
1614,1476,0 12 2,41,1963204,110.55 161.45 110
1615,1498,7 9 4,38.5,1963160,114.14 156.36 110
1616,1490,10 15 12,34,1963150,112.6 155.67 112
1617,1500,7 4 6,39,1963102,114.56 153 112
1618,1492,7 15 7,36.5,1963041,112.46 158.68 110
1619,1492,4 7 4,40,1962945,113.01 156.48 111
1620,1498,5 6 2,40.5,1962886,114.21 156.24 110
1621,1492,8 3 14,36.5,1962880,113.23 149.44 116
1622,1491,6 10 6,38,1962849,112.95 156.57 111
1623,1494,6 5 8,38.5,1962830,113.36 153.23 113
1624,1492,11 15 15,33,1962829,112.46 154.45 113
1625,1498,10 5 14,35.5,1962814,113.91 149.84 115
1626,1491,5 14 1,39,1962807,112.99 160.85 108
1627,1497,11 10 15,34,1962792,113.35 151.89 114
1628,1492,11 10 14,34,1962792,113.35 151.89 114
1629,1495,10 10 12,35,1962788,113.47 153.07 113
1630,1490,6 3 11,38,1962761,112.95 151.11 115
1631,1496,11 12 11,34.5,1962753,113.79 154 112
1632,1493,9 15 10,35,1962748,112.71 156.88 111
1633,1492,7 8 10,37,1962695,112.89 153.86 113
1634,1499,7 0 13,38,1962655,113.72 148.78 116
1635,1494,7 0 12,38,1962655,113.72 148.78 116
1636,1497,12 12 14,33.5,1962586,113.66 152.8 113
1637,1497,5 7 5,39.5,1962558,113.4 155.92 111
1638,1492,5 7 4,39.5,1962558,113.4 155.92 111
1639,1496,9 0 15,36.5,1962445,114 147.13 117
1640,1491,10 8 15,34.5,1962445,113.04 150.97 115
1641,1496,4 11 0,40.5,1962388,113.42 160.21 108
1642,1498,4 1 6,41,1962355,113.73 152.7 113
1643,1497,8 12 6,37,1962341,113.66 156.96 110
1644,1494,9 8 13,35.5,1962270,113.14 152.13 114
1645,1498,9 14 5,36.5,1962270,114 157.91 109
1646,1490,4 8 7,39,1962206,112.2 156.14 112
1647,1499,10 12 9,35.5,1962205,113.91 155.19 111
1648,1486,2 2 7,41,1962199,112.14 153.49 114
1649,1500,9 5 12,36.5,1962182,114 150.98 114
1650,1495,9 5 11,36.5,1962182,114 150.98 114
1651,1496,12 14 10,34,1962166,114.11 154.92 111
1652,1496,6 14 2,38.5,1962121,113.36 160.27 108
1653,1496,5 11 0,40,1962102,113.8 159.64 108
1654,1498,9 10 10,36,1962077,113.57 154.25 112
1655,1493,9 10 9,36,1962077,113.57 154.25 112
1656,1499,9 7 8,37,1962065,114.43 153.09 112
1657,1486,2 9 2,41,1962021,112.14 159.06 110
1658,1496,6 7 5,39,1961976,113.77 155.36 111
1659,1498,7 5 9,38,1961947,113.72 152.67 113
1660,1483,1 0 10,41,1961920,111.34 151.9 116
1661,1478,1 0 9,41,1961920,111.34 151.9 116
1662,1498,4 8 1,41,1961903,113.73 158.26 109
1663,1495,7 10 7,37.5,1961860,113.31 155.99 111
1664,1498,13 14 13,33,1961829,113.96 153.7 112
1665,1491,6 1 15,37.5,1961784,112.53 149 117
1666,1491,4 0 9,40,1961784,113.01 150.95 115
1667,1499,11 14 8,35,1961780,114.23 156.12 110
1668,1495,7 3 12,37.5,1961772,113.31 150.56 115
1669,1494,4 2 6,40.5,1961758,113.42 153.07 113
1670,1489,7 13 8,36.5,1961655,112.46 157.14 111
1671,1494,5 12 3,39,1961654,112.99 159.28 109
1672,1490,8 15 7,36,1961632,112.81 158.08 110
1673,1498,8 0 13,37.5,1961574,114.08 148.23 116
1674,1494,3 4 5,41,1961566,112.93 155.08 112
1675,1489,3 4 4,41,1961566,112.93 155.08 112
1676,1474,0 10 3,41,1961533,110.55 159.86 111
1677,1499,5 2 7,40,1961472,113.8 152.53 113
1678,1494,5 2 6,40,1961472,113.8 152.53 113
1679,1474,0 3 8,41,1961445,110.55 154.29 115
1680,1500,11 7 11,35.5,1961435,114.67 151.37 113
1681,1496,5 0 10,39.5,1961397,113.4 150.41 115
1682,1491,8 8 10,36.5,1961397,113.23 153.29 113
1683,1496,9 3 15,36,1961380,113.57 148.88 116
1684,1491,6 6 11,37.5,1961260,112.53 152.88 114
1685,1495,7 14 2,38,1961238,113.72 159.68 108
1686,1482,1 5 6,41,1961211,111.34 155.88 113
1687,1491,9 13 11,35,1961202,112.71 155.36 112
1688,1493,8 6 14,36,1961199,112.81 151.18 115
1689,1496,7 7 5,38.5,1961197,114.14 154.79 111
1690,1492,4 3 9,39.5,1961167,112.61 152.77 114
1691,1490,8 11 12,35.5,1961039,112.38 154.43 113
1692,1498,6 2 7,39.5,1960991,114.18 151.98 113
1693,1494,6 12 3,38.5,1960969,113.36 158.7 109
1694,1496,9 12 6,36.5,1960952,114 156.37 110
1695,1494,4 9 1,40.5,1960949,113.42 158.62 109
1696,1500,7 11 1,39,1960945,114.56 158.5 108
1697,1493,11 15 13,33.5,1960893,112.91 155.06 112
1698,1497,8 5 9,37.5,1960866,114.08 152.11 113
1699,1494,6 8 8,38,1960825,112.95 155.01 112
1700,1492,10 15 10,34.5,1960816,113.04 156.28 111
1701,1495,6 0 10,39,1960815,113.77 149.87 115
1702,1498,11 10 13,34.5,1960767,113.79 152.48 113
1703,1493,11 10 12,34.5,1960767,113.79 152.48 113
1704,1494,14 14 15,32,1960756,113.8 152.48 113
1705,1491,7 1 15,37,1960687,112.89 148.45 117
1706,1492,5 3 9,39,1960679,112.99 152.22 114
1707,1495,8 10 7,37,1960671,113.66 155.41 111
1708,1499,5 9 2,40,1960662,113.8 158.06 109
1709,1494,5 9 1,40,1960662,113.8 158.06 109
1710,1496,5 4 3,40.5,1960622,114.21 154.66 111
1711,1499,10 5 12,36,1960593,114.34 150.41 114
1712,1499,8 3 13,37,1960583,113.66 150 115
1713,1494,8 3 12,37,1960583,113.66 150 115
1714,1499,12 12 12,34,1960528,114.11 153.4 112
1715,1483,1 14 0,41,1960503,111.34 163.04 108
1716,1498,10 8 14,35,1960454,113.47 151.55 114
1717,1493,10 8 13,35,1960454,113.47 151.55 114
1718,1495,12 10 15,33.5,1960447,113.66 151.3 114
1719,1496,10 10 10,35.5,1960376,113.91 153.66 112
1720,1497,11 12 9,35,1960301,114.23 154.6 111
1721,1490,12 15 15,32.5,1960240,112.76 153.84 113
1722,1494,5 5 6,39.5,1960237,113.4 154.34 112
1723,1500,8 7 6,38,1960222,114.5 154.23 111
1724,1499,6 9 2,39.5,1960182,114.18 157.49 109
1725,1490,7 6 11,37,1960164,112.89 152.32 114
1726,1499,8 14 3,37.5,1960158,114.08 159.09 108
1727,1492,5 10 4,39,1960147,112.99 157.71 110
1728,1498,7 12 4,38,1960086,113.72 158.12 109
1729,1493,7 12 3,38,1960086,113.72 158.12 109
1730,1484,2 7 3,41,1960059,112.14 157.47 111
1731,1500,7 0 11,38.5,1960037,114.14 149.32 115
1732,1500,13 12 15,33,1960034,113.96 152.2 113
1733,1495,13 12 14,33,1960034,113.96 152.2 113
1734,1494,9 15 8,35.5,1960021,113.14 157.48 110
1735,1489,9 15 7,35.5,1960021,113.14 157.48 110
1736,1496,4 6 2,41,1960003,113.73 156.67 110
1737,1496,6 3 10,38.5,1959994,113.36 151.67 114
1738,1491,6 3 9,38.5,1959994,113.36 151.67 114
1739,1495,9 8 11,36,1959898,113.57 152.71 113
1740,1493,7 8 8,37.5,1959837,113.31 154.44 112
1741,1492,7 15 5,37,1959815,112.89 159.28 109
1742,1500,13 14 11,33.5,1959737,114.41 154.31 111
1743,1491,6 13 6,37.5,1959688,112.53 158.32 110
1744,1495,10 3 15,35.5,1959679,113.91 148.31 116
1745,1498,12 14 8,34.5,1959674,114.55 155.52 110
1746,1499,6 5 7,39,1959655,113.77 153.79 112
1747,1494,6 5 6,39,1959655,113.77 153.79 112
1748,1491,9 6 14,35.5,1959588,113.14 150.6 115
1749,1477,0 8 5,41,1959511,110.55 158.26 112
1750,1472,0 8 4,41,1959511,110.55 158.26 112
1751,1498,7 9 2,39,1959507,114.56 156.93 109
1752,1491,6 10 4,38.5,1959462,113.36 157.14 110
1753,1493,6 1 13,38,1959418,112.95 149.56 116
1754,1494,3 11 0,41,1959410,112.93 160.65 108
1755,1490,10 11 15,34,1959407,112.6 152.65 114
1756,1490,8 1 15,36.5,1959391,113.23 147.9 117
1757,1500,10 12 7,36,1959365,114.34 155.78 110
1758,1482,1 12 1,41,1959352,111.34 161.45 109
1759,1499,9 10 8,36.5,1959284,114 154.83 111
1760,1500,13 7 14,34,1959276,114.86 149.63 114
1761,1490,10 13 11,34.5,1959272,113.04 154.76 112
1762,1498,9 3 13,36.5,1959196,114 149.44 115
1763,1491,11 13 14,33.5,1959193,112.91 153.56 113
1764,1495,7 3 10,38,1959112,113.72 151.11 114
1765,1496,14 14 13,32.5,1959070,114.26 153.09 112
1766,1499,8 0 11,38,1959063,114.5 148.78 115
1767,1497,8 12 4,37.5,1959007,114.08 157.54 109
1768,1484,2 0 8,41,1958900,112.14 151.9 115
1769,1500,11 14 6,35.5,1958893,114.67 156.72 109
1770,1498,9 14 3,37,1958880,114.43 158.5 108
1771,1499,7 5 7,38.5,1958877,114.14 153.23 112
1772,1494,8 6 12,36.5,1958867,113.23 151.75 114
1773,1497,5 7 3,40,1958864,113.8 156.48 110
1774,1499,12 5 15,34.5,1958805,114.55 148.69 115
1775,1492,3 2 6,41,1958781,112.93 153.49 113
1776,1490,4 8 5,39.5,1958772,112.61 156.71 111
1777,1496,5 14 0,39.5,1958719,113.4 161.43 107
1778,1495,11 15 11,34,1958680,113.35 155.67 111
1779,1490,11 15 10,34,1958680,113.35 155.67 111
1780,1497,8 8 9,37,1958650,113.66 153.86 112
1781,1492,8 8 8,37,1958650,113.66 153.86 112
1782,1492,9 13 9,35.5,1958637,113.14 155.96 111
1783,1490,7 13 6,37,1958593,112.89 157.73 110
1784,1498,5 1 4,41,1958590,114.52 152.7 112
1785,1496,7 10 5,38,1958580,113.72 156.57 110
1786,1497,12 10 13,34,1958545,114.11 151.89 113
1787,1491,8 15 5,36.5,1958518,113.23 158.68 109
1788,1491,8 11 10,36,1958515,112.81 155.01 112
1789,1500,11 10 11,35,1958474,114.23 153.07 112
1790,1492,6 6 9,38,1958450,112.95 153.45 113
1791,1496,11 8 14,34.5,1958437,113.79 150.97 114
1792,1492,7 1 13,37.5,1958430,113.31 149 116
1793,1492,12 15 13,33,1958429,113.21 154.45 112
1794,1497,6 7 3,39.5,1958384,114.18 155.92 110
1795,1480,1 3 7,41,1958378,111.34 154.29 114
1796,1496,5 0 8,40,1958324,113.8 150.95 114
1797,1490,5 8 5,39,1958285,112.99 156.14 111
1798,1493,10 15 8,35,1958207,113.47 156.88 110
1799,1499,10 8 12,35.5,1958199,113.91 152.13 113
1800,1494,10 8 11,35.5,1958199,113.91 152.13 113
1801,1490,8 4 15,36,1958169,112.81 149.64 116
1802,1496,6 14 0,39,1958137,113.77 160.85 107
1803,1500,10 5 10,36.5,1958111,114.77 150.98 113
1804,1477,0 1 10,41,1958105,110.55 152.7 116
1805,1471,0 1 9,41,1958105,110.55 152.7 116
1806,1497,13 12 12,33.5,1958100,114.41 152.8 112
1807,1500,8 3 11,37.5,1958033,114.08 150.56 114
1808,1495,8 3 10,37.5,1958033,114.08 150.56 114
1809,1499,5 2 5,40.5,1957995,114.21 153.07 112
1810,1492,3 9 1,41,1957973,112.93 159.06 109
1811,1492,4 3 7,40,1957943,113.01 153.32 113
1812,1498,8 5 7,38,1957903,114.5 152.67 112
1813,1480,1 10 2,41,1957846,111.34 159.86 110
1814,1496,6 0 8,39.5,1957844,114.18 150.41 114
1815,1495,10 6 15,35,1957775,113.47 150.03 115
1816,1494,4 4 3,41,1957742,113.73 155.08 111
1817,1487,2 5 5,41,1957740,112.14 155.88 112
1818,1482,2 5 4,41,1957740,112.14 155.88 112
1819,1494,5 12 1,39.5,1957736,113.4 159.86 108
1820,1496,9 12 4,37,1957729,114.43 156.96 109
1821,1497,10 10 8,36,1957697,114.34 154.25 111
1822,1499,6 2 5,40,1957615,114.59 152.53 112
1823,1496,10 3 13,36,1957610,114.34 148.88 115
1824,1495,6 8 6,38.5,1957601,113.36 155.58 111
1825,1498,11 12 7,35.5,1957578,114.67 155.19 110
1826,1492,5 3 7,39.5,1957558,113.4 152.77 113
1827,1500,8 10 6,37.5,1957502,114.08 155.99 110
1828,1495,8 10 5,37.5,1957502,114.08 155.99 110
1829,1491,7 6 9,37.5,1957463,113.31 152.88 113
1830,1492,10 11 13,34.5,1957386,113.04 153.24 113
1831,1493,9 6 12,36,1957371,113.57 151.18 114
1832,1500,7 14 1,38.5,1957360,114.14 160.27 107
1833,1495,7 14 0,38.5,1957360,114.14 160.27 107
1834,1494,8 13 7,36.5,1957297,113.23 157.14 110
1835,1492,7 4 13,37,1957283,112.89 150.77 115
1836,1498,14 12 15,32.5,1957278,114.26 151.6 113
1837,1496,9 8 9,36.5,1957264,114 153.29 112
1838,1496,8 1 14,37,1957244,113.66 148.45 116
1839,1494,6 12 1,39,1957155,113.77 159.28 108
1840,1493,11 13 12,34,1957138,113.35 154.16 112
1841,1475,0 6 6,41,1957137,110.55 156.67 113
1842,1491,9 9 14,35,1957082,112.71 152.31 114
1843,1495,9 15 6,36,1957022,113.57 158.08 109
1844,1495,4 5 4,40.5,1956991,113.42 155.45 111
1845,1497,6 3 8,39,1956977,113.77 152.22 113
1846,1490,9 11 10,35.5,1956907,113.14 154.43 112
1847,1496,10 13 10,35,1956825,113.47 155.36 111
1848,1491,10 13 9,35,1956825,113.47 155.36 111
1849,1493,6 1 11,38.5,1956804,113.36 150.1 115
1850,1492,4 10 2,40,1956782,113.01 158.85 109
1851,1499,9 3 11,37,1956756,114.43 150 114
1852,1494,12 13 15,33,1956731,113.21 152.95 113
1853,1489,12 13 14,33,1956731,113.21 152.95 113
1854,1494,7 8 6,38,1956720,113.72 155.01 111
1855,1495,5 5 4,40,1956705,113.8 154.9 111
1856,1499,5 9 0,40.5,1956545,114.21 158.62 108
1857,1492,5 10 2,39.5,1956397,113.4 158.28 109
1858,1500,8 14 1,38,1956387,114.5 159.68 107
1859,1498,7 12 2,38.5,1956378,114.14 158.7 108
1860,1498,12 10 11,34.5,1956372,114.55 152.48 112
1861,1493,12 15 11,33.5,1956340,113.66 155.06 111
1862,1493,7 15 3,37.5,1956320,113.31 159.87 108
1863,1500,8 0 9,38.5,1956301,114.92 149.32 114
1864,1498,11 8 12,35,1956299,114.23 151.55 113
1865,1495,8 6 10,37,1956277,113.66 152.32 113
1866,1492,6 13 4,38,1956251,112.95 158.9 109
1867,1500,6 5 5,39.5,1956226,114.18 154.34 111
1868,1494,6 5 4,39.5,1956226,114.18 154.34 111
1869,1500,9 10 6,37,1956225,114.43 155.41 110
1870,1499,12 8 15,34,1956217,114.11 150.38 114
1871,1494,12 8 14,34,1956217,114.11 150.38 114
1872,1496,7 3 8,38.5,1956200,114.14 151.67 113
1873,1497,11 15 9,34.5,1956192,113.79 156.28 110
1874,1492,11 15 8,34.5,1956192,113.79 156.28 110
1875,1490,3 7 2,41,1956177,112.93 157.47 110
1876,1499,6 9 0,40,1956166,114.59 158.06 108
1877,1500,13 10 14,33.5,1956119,114.41 151.3 113
1878,1498,15 14 14,32,1956107,114.54 152.48 112
1879,1493,5 6 7,39,1956069,112.99 154.57 112
1880,1476,0 15 0,41,1955995,110.55 163.83 108
1881,1491,8 4 13,36.5,1955989,113.23 150.21 115
1882,1478,1 8 3,41,1955987,111.34 158.26 111
1883,1493,7 1 11,38,1955923,113.72 149.56 115
1884,1499,13 12 10,34,1955891,114.86 153.4 111
1885,1495,9 1 14,36.5,1955859,114 147.9 116
1886,1500,11 3 14,35.5,1955824,114.67 148.31 115
1887,1497,6 10 3,39,1955816,113.77 157.71 109
1888,1492,6 10 2,39,1955816,113.77 157.71 109
1889,1493,9 13 7,36,1955802,113.57 156.55 110
1890,1493,11 6 15,34.5,1955760,113.79 149.45 115
1891,1495,13 15 14,32.5,1955760,113.51 153.84 112
1892,1490,13 15 13,32.5,1955760,113.51 153.84 112
1893,1492,8 11 8,36.5,1955727,113.23 155.6 111
1894,1500,10 8 10,36,1955679,114.34 152.71 112
1895,1495,10 8 9,36,1955679,114.34 152.71 112
1896,1496,10 6 13,35.5,1955674,113.91 150.6 114
1897,1498,8 8 7,37.5,1955642,114.08 154.44 111
1898,1489,3 0 7,41,1955638,112.93 151.9 114
1899,1499,7 5 5,39,1955552,114.56 153.79 111
1900,1500,14 12 13,33,1955470,114.71 152.2 112
1901,1498,8 12 2,38,1955406,114.5 158.12 108
1902,1492,6 6 7,38.5,1955386,113.36 154.01 112
1903,1494,10 15 6,35.5,1955325,113.91 157.48 109
1904,1498,10 3 11,36.5,1955282,114.77 149.44 114
1905,1491,7 13 4,37.5,1955265,113.31 158.32 109
1906,1491,11 11 13,34,1955254,113.35 152.65 113
1907,1487,2 12 0,41,1955243,112.14 161.45 108
1908,1499,9 14 1,37.5,1955219,114.86 159.09 107
1909,1477,1 1 8,41,1955190,111.34 152.7 115
1910,1490,10 9 14,34.5,1955156,113.04 151.73 114
1911,1492,8 15 3,37,1955135,113.66 159.28 108
1912,1497,4 2 5,41,1955119,113.73 153.49 112
1913,1492,4 2 4,41,1955119,113.73 153.49 112
1914,1491,7 9 9,37,1955101,112.89 154.64 112
1915,1494,10 11 11,35,1955096,113.47 153.84 112
1916,1490,4 8 3,40,1955085,113.01 157.27 110
1917,1485,2 3 6,41,1955065,112.14 154.29 113
1918,1496,7 10 3,38.5,1955040,114.14 157.14 109
1919,1496,5 0 6,40.5,1955006,114.21 151.49 113
1920,1475,0 13 1,41,1954939,110.55 162.24 109
1921,1497,5 7 1,40.5,1954915,114.21 157.04 109
1922,1494,9 6 10,36.5,1954893,114 151.75 113
1923,1497,8 1 12,37.5,1954846,114.08 149 115
1924,1493,9 9 12,35.5,1954831,113.14 152.9 113
1925,1494,11 13 10,34.5,1954811,113.79 154.76 111
1926,1496,12 13 13,33.5,1954800,113.66 153.56 112
1927,1491,12 13 12,33.5,1954800,113.66 153.56 112
1928,1498,10 10 6,36.5,1954752,114.77 154.83 110
1929,1493,7 4 11,37.5,1954737,113.31 151.33 114
1930,1490,5 8 3,39.5,1954700,113.4 156.71 110
1931,1498,8 5 5,38.5,1954684,114.92 153.23 111
1932,1496,6 0 6,40,1954626,114.59 150.95 113
1933,1497,6 7 1,40,1954535,114.59 156.48 109
1934,1495,5 1 9,39.5,1954522,113.4 151.19 114
1935,1497,7 6 8,38,1954506,113.72 153.45 112
1936,1491,7 6 7,38,1954506,113.72 153.45 112
1937,1495,9 4 14,36,1954494,113.57 149.64 115
1938,1490,9 4 13,36,1954494,113.57 149.64 115
1939,1492,4 3 5,40.5,1954472,113.42 153.86 112
1940,1473,0 4 7,41,1954412,110.55 155.08 114
1941,1497,9 8 7,37,1954367,114.43 153.86 111
1942,1496,15 12 15,32,1954317,114.54 150.99 113
1943,1498,10 1 15,36,1954275,114.34 147.34 116
1944,1500,15 14 12,32.5,1954268,115 153.09 111
1945,1491,9 11 8,36,1954233,113.57 155.01 111
1946,1496,12 8 12,34.5,1954199,114.55 150.97 113
1947,1492,5 3 5,40,1954187,113.8 153.32 112
1948,1495,6 8 4,39,1954120,113.77 156.14 110
1949,1497,10 13 8,35.5,1954106,113.91 155.96 110
1950,1492,10 13 7,35.5,1954106,113.91 155.96 110
1951,1495,8 13 5,37,1954080,113.66 157.73 109
1952,1490,8 13 4,37,1954080,113.66 157.73 109
1953,1496,8 10 3,38,1954068,114.5 156.57 109
1954,1492,13 13 15,32.5,1954064,113.51 152.34 113
1955,1500,9 3 9,37.5,1954060,114.86 150.56 113
1956,1490,7 2 14,37,1954054,112.89 149.22 116
1957,1487,3 5 3,41,1954021,112.93 155.88 111
1958,1499,6 2 3,40.5,1953988,115 153.07 111
1959,1495,12 15 9,34,1953975,114.11 155.67 110
1960,1494,6 1 9,39,1953941,113.77 150.65 114
1961,1500,12 10 9,35,1953928,115 153.07 111
1962,1485,2 10 1,41,1953905,112.14 159.86 109
1963,1499,11 8 10,35.5,1953896,114.67 152.13 112
1964,1494,7 11 6,37.5,1953858,113.31 156.77 110
1965,1490,8 9 9,36.5,1953808,113.23 154.06 112
