rank,cp,ivs,maxlevel,stat-product,stats
1511,1482,7 15 7,19,1564416,139.16 114.71 98
1512,1478,7 15 6,19,1564416,139.16 114.71 98
1513,1494,11 6 12,19,1564399,141.49 109.47 101
1514,1490,11 6 11,19,1564399,141.49 109.47 101
1515,1479,7 13 8,19,1564335,139.16 113.54 99
1516,1490,7 8 6,19.5,1564320,140.98 112.08 99
1517,1485,7 8 5,19.5,1564320,140.98 112.08 99
1518,1481,11 13 12,18.5,1564319,139.62 112.04 100
1519,1495,12 9 8,19,1564301,142.08 111.22 99
1520,1499,11 3 7,19.5,1564288,143.34 109.13 100
1521,1473,5 7 15,19,1564261,138 110.05 103
1522,1469,5 7 14,19,1564261,138 110.05 103
1523,1485,6 5 9,19.5,1564151,140.39 110.31 101
1524,1481,1 8 4,20,1564138,139.19 113.51 99
1525,1476,1 8 3,20,1564138,139.19 113.51 99
1526,1500,4 1 2,20.5,1564068,142.74 110.68 99
1527,1495,4 1 1,20.5,1564068,142.74 110.68 99
1528,1497,6 4 4,20,1564067,142.18 111.12 99
1529,1492,6 4 3,20,1564067,142.18 111.12 99
1530,1469,1 9 9,19.5,1564046,137.44 112.67 101
1531,1473,2 14 4,19.5,1564000,138.03 115.62 98
1532,1480,7 11 10,19,1563930,139.16 112.38 100
1533,1476,7 11 9,19,1563930,139.16 112.38 100
1534,1463,1 14 12,19,1563851,135.67 114.13 101
1535,1475,6 8 13,19,1563841,138.58 110.63 102
1536,1474,2 12 6,19.5,1563838,138.03 114.44 99
1537,1469,2 12 5,19.5,1563838,138.03 114.44 99
1538,1476,0 5 7,20,1563800,138.6 111.71 101
1539,1482,11 11 14,18.5,1563757,139.62 110.89 101
1540,1478,11 11 13,18.5,1563757,139.62 110.89 101
1541,1497,7 7 0,20,1563730,142.78 112.91 97
1542,1491,15 6 15,18.5,1563650,141.92 108.02 102
1543,1485,0 6 0,20.5,1563613,140.32 113.71 98
1544,1490,4 0 9,20,1563558,140.99 108.73 102
1545,1485,4 0 8,20,1563558,140.99 108.73 102
1546,1495,12 7 10,19,1563557,142.08 110.05 100
1547,1491,12 7 9,19,1563557,142.08 110.05 100
1548,1496,14 0 14,19,1563528,143.24 105.97 103
1549,1491,7 6 8,19.5,1563488,140.98 110.9 100
1550,1486,7 6 7,19.5,1563488,140.98 110.9 100
1551,1488,10 3 15,19,1563458,140.91 107.72 103
1552,1484,10 3 14,19,1563458,140.91 107.72 103
1553,1494,8 11 3,19.5,1563432,141.57 113.85 97
1554,1490,8 11 2,19.5,1563432,141.57 113.85 97
1555,1500,12 4 5,19.5,1563424,143.93 109.72 99
1556,1485,2 11 1,20,1563418,139.79 115.3 97
1557,1481,2 11 0,20,1563418,139.79 115.3 97
1558,1475,2 10 8,19.5,1563349,138.03 113.26 100
1559,1471,2 10 7,19.5,1563349,138.03 113.26 100
1560,1493,8 13 1,19.5,1563349,141.57 115.03 96
1561,1488,8 13 0,19.5,1563349,141.57 115.03 96
1562,1491,5 1 7,20,1563332,141.58 109.32 101
1563,1467,6 15 14,18.5,1563324,136.75 113.19 101
1564,1463,6 15 13,18.5,1563324,136.75 113.19 101
1565,1482,1 6 6,20,1563306,139.19 112.31 100
1566,1477,1 6 5,20,1563306,139.19 112.31 100
1567,1498,10 0 11,19.5,1563240,142.75 107.36 102
1568,1494,10 0 10,19.5,1563240,142.75 107.36 102
1569,1468,0 6 13,19.5,1563226,136.85 110.9 103
1570,1464,0 6 12,19.5,1563226,136.85 110.9 103
1571,1481,7 9 12,19,1563200,139.16 111.22 101
1572,1477,7 9 11,19,1563200,139.16 111.22 101
1573,1491,8 9 4,19.5,1563182,141.57 112.67 98
1574,1482,2 9 2,20,1563168,139.79 114.1 98
1575,1499,13 12 5,19,1563153,142.66 112.96 97
1576,1495,13 12 4,19,1563153,142.66 112.96 97
1577,1498,7 5 2,20,1563133,142.78 111.71 98
1578,1490,11 4 13,19,1563081,141.49 108.3 102
1579,1487,12 14 11,18.5,1563024,140.19 112.62 99
1580,1483,12 14 10,18.5,1563024,140.19 112.62 99
1581,1470,1 7 11,19.5,1562992,137.44 111.49 102
1582,1466,1 7 10,19.5,1562992,137.44 111.49 102
1583,1500,13 10 7,19,1562987,142.66 111.8 98
1584,1496,13 10 6,19,1562987,142.66 111.8 98
1585,1485,8 14 7,19,1562987,139.75 114.13 98
1586,1480,8 14 6,19,1562987,139.75 114.13 98
1587,1498,13 14 3,19,1562987,142.66 114.13 96
1588,1493,13 14 2,19,1562987,142.66 114.13 96
1589,1485,15 15 15,18,1562978,139.99 111.65 100
1590,1481,15 15 14,18,1562978,139.99 111.65 100
1591,1464,2 15 10,19,1562946,136.25 114.71 100
1592,1484,5 2 13,19.5,1562940,139.8 108.54 103
1593,1479,5 2 12,19.5,1562940,139.8 108.54 103
1594,1477,4 1 14,19.5,1562915,139.21 107.95 104
1595,1497,6 2 6,20,1562878,142.18 109.92 100
1596,1493,6 2 5,20,1562878,142.18 109.92 100
1597,1479,11 9 15,18.5,1562875,139.62 109.74 102
1598,1500,11 1 9,19.5,1562851,143.34 107.95 101
1599,1482,8 12 8,19,1562824,139.75 112.96 99
1600,1463,6 13 15,18.5,1562774,136.75 112.04 102
1601,1486,0 4 2,20.5,1562764,140.32 112.5 99
1602,1482,0 4 1,20.5,1562764,140.32 112.5 99
1603,1485,6 3 11,19.5,1562744,140.39 109.13 102
1604,1481,6 3 10,19.5,1562744,140.39 109.13 102
1605,1484,12 12 12,18.5,1562701,140.19 111.47 100
1606,1471,3 0 15,19.5,1562670,138.62 107.36 105
1607,1475,3 13 4,19.5,1562670,138.62 115.03 98
1608,1492,8 7 6,19.5,1562597,141.57 111.49 99
1609,1488,8 7 5,19.5,1562597,141.57 111.49 99
1610,1478,3 15 3,19.5,1562589,138.62 116.21 97
1611,1474,3 15 2,19.5,1562589,138.62 116.21 97
1612,1483,2 7 4,20,1562583,139.79 112.91 99
1613,1479,2 7 3,20,1562583,139.79 112.91 99
1614,1476,6 6 15,19,1562550,138.58 109.47 103
1615,1471,6 6 14,19,1562550,138.58 109.47 103
1616,1465,2 13 12,19,1562550,136.25 113.54 101
1617,1471,2 8 9,19.5,1562535,138.03 112.08 101
1618,1497,13 8 8,19,1562489,142.66 110.63 99
1619,1496,12 5 12,19,1562481,142.08 108.89 101
1620,1492,12 5 11,19,1562481,142.08 108.89 101
1621,1476,3 11 6,19.5,1562425,138.62 113.85 99
1622,1472,3 11 5,19.5,1562425,138.62 113.85 99
1623,1476,0 3 9,20,1562393,138.6 110.52 102
1624,1472,0 3 8,20,1562393,138.6 110.52 102
1625,1483,8 10 10,19,1562336,139.75 111.8 100
1626,1478,8 10 9,19,1562336,139.75 111.8 100
1627,1487,7 4 9,19.5,1562324,140.98 109.72 101
1628,1499,7 3 4,20,1562195,142.78 110.52 99
1629,1494,7 3 3,20,1562195,142.78 110.52 99
1630,1477,7 7 13,19,1562147,139.16 110.05 102
1631,1478,1 4 7,20,1562142,139.19 111.12 101
1632,1497,5 0 1,20.5,1562113,143.34 110.08 99
1633,1484,12 10 14,18.5,1562057,140.19 110.32 101
1634,1480,12 10 13,18.5,1562057,140.19 110.32 101
1635,1488,1 5 0,20.5,1562000,140.92 113.1 98
1636,1499,8 6 0,20,1561964,143.38 112.31 97
1637,1488,3 10 1,20,1561964,140.39 114.7 97
1638,1483,3 10 0,20,1561964,140.39 114.7 97
1639,1469,7 14 14,18.5,1561924,137.32 112.62 101
1640,1465,7 14 13,18.5,1561924,137.32 112.62 101
1641,1477,3 9 8,19.5,1561853,138.62 112.67 100
1642,1473,3 9 7,19.5,1561853,138.62 112.67 100
1643,1497,9 10 3,19.5,1561812,142.16 113.26 97
1644,1492,9 10 2,19.5,1561812,142.16 113.26 97
1645,1495,9 12 1,19.5,1561812,142.16 114.44 96
1646,1491,9 12 0,19.5,1561812,142.16 114.44 96
1647,1493,8 5 8,19.5,1561679,141.57 110.31 100
1648,1489,8 5 7,19.5,1561679,141.57 110.31 100
1649,1484,2 5 6,20,1561665,139.79 111.71 100
1650,1480,2 5 5,20,1561665,139.79 111.71 100
1651,1498,13 6 10,19,1561658,142.66 109.47 100
1652,1493,13 6 9,19,1561658,142.66 109.47 100
1653,1467,3 14 10,19,1561658,136.84 114.13 100
1654,1462,3 14 9,19,1561658,136.84 114.13 100
1655,1484,3 8 2,20,1561629,140.39 113.51 98
1656,1470,1 5 13,19.5,1561614,137.44 110.31 103
1657,1466,1 5 12,19.5,1561614,137.44 110.31 103
1658,1464,0 4 14,19.5,1561612,136.85 109.72 104
1659,1483,0 2 3,20.5,1561576,140.32 111.29 100
1660,1483,8 8 12,19,1561522,139.75 110.63 101
1661,1479,8 8 11,19,1561522,139.75 110.63 101
1662,1488,13 15 9,18.5,1561503,140.77 113.19 98
1663,1484,13 15 8,18.5,1561503,140.77 113.19 98
1664,1487,9 13 7,19,1561492,140.33 113.54 98
1665,1483,9 13 6,19,1561492,140.33 113.54 98
1666,1493,9 8 4,19.5,1561477,142.16 112.08 98
1667,1497,14 11 4,19,1561443,143.24 112.38 97
1668,1491,11 2 15,19,1561433,141.49 107.14 103
1669,1486,11 2 14,19,1561433,141.49 107.14 103
1670,1489,13 13 11,18.5,1561422,140.77 112.04 99
1671,1485,13 13 10,18.5,1561422,140.77 112.04 99
1672,1486,9 15 5,19,1561410,140.33 114.71 97
1673,1482,9 15 4,19,1561410,140.33 114.71 97
1674,1472,2 6 11,19.5,1561395,138.03 110.9 102
1675,1468,2 6 10,19.5,1561395,138.03 110.9 102
1676,1500,14 13 3,19,1561360,143.24 113.54 96
1677,1496,14 13 2,19,1561360,143.24 113.54 96
1678,1494,6 0 7,20,1561349,142.18 108.73 101
1679,1466,7 12 15,18.5,1561292,137.32 111.47 102
1680,1500,8 4 2,20,1561279,143.38 111.12 98
1681,1478,4 12 4,19.5,1561272,139.21 114.44 98
1682,1481,4 14 3,19.5,1561272,139.21 115.62 97
1683,1476,4 14 2,19.5,1561272,139.21 115.62 97
1684,1484,9 11 8,19,1561247,140.33 112.38 99
1685,1498,14 9 6,19,1561193,143.24 111.22 98
1686,1468,3 12 12,19,1561180,136.84 112.96 101
1687,1463,3 12 11,19,1561180,136.84 112.96 101
1688,1481,12 8 15,18.5,1561090,140.19 109.17 102
1689,1492,12 3 13,19,1561075,142.08 107.72 102
1690,1489,1 3 2,20.5,1561062,140.92 111.89 99
1691,1484,1 3 1,20.5,1561062,140.92 111.89 99
1692,1486,13 11 12,18.5,1561018,140.77 110.89 100
1693,1486,6 1 13,19.5,1561004,140.39 107.95 103
1694,1482,6 1 12,19.5,1561004,140.39 107.95 103
1695,1480,5 0 14,19.5,1560961,139.8 107.36 104
1696,1486,3 6 4,20,1560958,140.39 112.31 99
1697,1481,3 6 3,20,1560958,140.39 112.31 99
1698,1474,3 7 9,19.5,1560953,138.62 111.49 101
1699,1479,4 10 6,19.5,1560944,139.21 113.26 99
1700,1474,4 10 5,19.5,1560944,139.21 113.26 99
1701,1499,14 15 1,19,1560942,143.24 114.71 95
1702,1500,7 1 6,20,1560915,142.78 109.32 100
1703,1495,7 1 5,20,1560915,142.78 109.32 100
1704,1471,8 15 12,18.5,1560853,137.9 113.19 100
1705,1488,7 2 11,19.5,1560827,140.98 108.54 102
1706,1483,7 2 10,19.5,1560827,140.98 108.54 102
1707,1494,9 6 6,19.5,1560806,142.16 110.9 99
1708,1490,9 6 5,19.5,1560806,142.16 110.9 99
1709,1462,2 9 15,19,1560804,136.25 111.22 103
1710,1478,7 5 15,19,1560769,139.16 108.89 103
1711,1474,7 5 14,19,1560769,139.16 108.89 103
1712,1485,9 9 10,19,1560675,140.33 111.22 100
1713,1481,9 9 9,19,1560675,140.33 111.22 100
1714,1477,0 1 11,20,1560654,138.6 109.32 103
1715,1473,0 1 10,20,1560654,138.6 109.32 103
1716,1479,1 2 9,20,1560645,139.19 109.92 102
1717,1475,1 2 8,20,1560645,139.19 109.92 102
1718,1499,14 7 8,19,1560609,143.24 110.05 99
1719,1468,4 15 8,19,1560542,137.42 114.71 99
1720,1498,13 4 12,19,1560495,142.66 108.3 101
1721,1494,13 4 11,19,1560495,142.66 108.3 101
1722,1471,8 13 14,18.5,1560457,137.9 112.04 101
1723,1467,8 13 13,18.5,1560457,137.9 112.04 101
1724,1490,4 9 1,20,1560441,140.99 114.1 97
1725,1486,4 9 0,20,1560441,140.99 114.1 97
1726,1489,8 3 9,19.5,1560426,141.57 109.13 101
1727,1481,2 3 7,20,1560412,139.79 110.52 101
1728,1480,8 6 13,19,1560383,139.75 109.47 102
1729,1464,3 10 13,19,1560383,136.84 111.8 102
1730,1490,2 4 0,20.5,1560315,141.53 112.5 98
1731,1469,4 13 10,19,1560302,137.42 113.54 100
1732,1465,4 13 9,19,1560302,137.42 113.54 100
1733,1487,13 9 14,18.5,1560290,140.77 109.74 101
1734,1482,13 9 13,18.5,1560290,140.77 109.74 101
1735,1480,4 8 8,19.5,1560287,139.21 112.08 100
1736,1475,4 8 7,19.5,1560287,139.21 112.08 100
1737,1496,8 2 3,20,1560251,143.38 109.92 99
1738,1498,10 11 1,19.5,1560209,142.75 113.85 96
1739,1493,10 11 0,19.5,1560209,142.75 113.85 96
1740,1499,10 9 3,19.5,1560125,142.75 112.67 97
1741,1494,10 9 2,19.5,1560125,142.75 112.67 97
1742,1484,0 0 5,20.5,1560049,140.32 110.08 101
1743,1479,0 0 4,20.5,1560049,140.32 110.08 101
1744,1487,4 7 2,20,1560020,140.99 112.91 98
1745,1486,3 4 6,20,1559952,140.39 111.12 100
1746,1482,3 4 5,20,1559952,140.39 111.12 100
1747,1490,10 12 7,19,1559930,140.91 112.96 98
1748,1485,10 12 6,19,1559930,140.91 112.96 98
1749,1488,10 14 5,19,1559930,140.91 114.13 97
1750,1484,10 14 4,19,1559930,140.91 114.13 97
1751,1473,2 4 13,19.5,1559929,138.03 109.72 103
1752,1469,2 4 12,19.5,1559929,138.03 109.72 103
1753,1491,14 14 9,18.5,1559918,141.34 112.62 98
1754,1486,14 14 8,18.5,1559918,141.34 112.62 98
1755,1467,1 3 14,19.5,1559911,137.44 109.13 104
1756,1483,5 13 3,19.5,1559888,139.8 115.03 97
1757,1479,5 13 2,19.5,1559888,139.8 115.03 97
1758,1480,5 11 4,19.5,1559806,139.8 113.85 98
1759,1495,9 4 8,19.5,1559800,142.16 109.72 100
1760,1491,9 4 7,19.5,1559800,142.16 109.72 100
1761,1485,1 1 3,20.5,1559784,140.92 110.68 100
1762,1486,9 7 12,19,1559776,140.33 110.05 101
1763,1481,9 7 11,19,1559776,140.33 110.05 101
1764,1492,14 12 11,18.5,1559755,141.34 111.47 99
1765,1487,14 12 10,18.5,1559755,141.34 111.47 99
1766,1468,8 11 15,18.5,1559743,137.9 110.89 102
1767,1470,4 11 12,19,1559742,137.42 112.38 101
1768,1466,4 11 11,19,1559742,137.42 112.38 101
1769,1475,3 5 11,19.5,1559727,138.62 110.31 102
1770,1470,3 5 10,19.5,1559727,138.62 110.31 102
1771,1496,10 7 4,19.5,1559704,142.75 111.49 98
1772,1500,14 5 10,19,1559691,143.24 108.89 100
1773,1495,14 5 9,19,1559691,143.24 108.89 100
1774,1499,15 10 4,19,1559667,143.82 111.8 97
1775,1498,15 12 2,19,1559667,143.82 112.96 96
1776,1482,5 15 1,19.5,1559641,139.8 116.21 96
1777,1477,5 15 0,19.5,1559641,139.8 116.21 96
1778,1486,10 10 8,19,1559602,140.91 111.8 99
1779,1473,9 14 12,18.5,1559400,138.47 112.62 100
1780,1481,5 9 6,19.5,1559394,139.8 112.67 99
1781,1477,5 9 5,19.5,1559394,139.8 112.67 99
1782,1493,12 1 15,19,1559337,142.08 106.56 103
1783,1488,12 1 14,19,1559337,142.08 106.56 103
1784,1500,15 8 6,19,1559332,143.82 110.63 98
1785,1476,4 6 9,19.5,1559301,139.21 110.9 101
1786,1491,2 2 2,20.5,1559288,141.53 111.29 99
1787,1486,2 2 1,20.5,1559288,141.53 111.29 99
1788,1465,3 8 15,19,1559268,136.84 110.63 103
1789,1488,14 10 12,18.5,1559268,141.34 110.32 100
1790,1488,4 5 4,20,1559262,140.99 111.71 99
1791,1483,4 5 3,20,1559262,140.99 111.71 99
1792,1483,13 7 15,18.5,1559238,140.77 108.59 102
1793,1471,5 14 8,19,1559199,138 114.13 99
1794,1494,13 2 13,19,1559000,142.66 107.14 102
1795,1488,7 0 13,19.5,1558997,140.98 107.36 103
1796,1484,7 0 12,19.5,1558997,140.98 107.36 103
1797,1487,10 8 10,19,1558946,140.91 110.63 100
1798,1483,10 8 9,19,1558946,140.91 110.63 100
1799,1496,10 5 6,19.5,1558946,142.75 110.31 99
1800,1492,10 5 5,19.5,1558946,142.75 110.31 99
1801,1474,9 12 14,18.5,1558923,138.47 111.47 101
1802,1470,9 12 13,18.5,1558923,138.47 111.47 101
1803,1480,8 4 15,19,1558918,139.75 108.3 103
1804,1476,8 4 14,19,1558918,139.75 108.3 103
1805,1497,8 0 5,20,1558881,143.38 108.73 100
1806,1472,5 12 10,19,1558878,138 112.96 100
1807,1467,5 12 9,19,1558878,138 112.96 100
1808,1467,4 9 13,19,1558861,137.42 111.22 102
1809,1493,5 8 1,20,1558849,141.58 113.51 97
1810,1488,5 8 0,20,1558849,141.58 113.51 97
1811,1490,8 1 11,19.5,1558839,141.57 107.95 102
1812,1485,8 1 10,19.5,1558839,141.57 107.95 102
1813,1481,2 1 9,20,1558825,139.79 109.32 102
1814,1477,2 1 8,20,1558825,139.79 109.32 102
1815,1479,1 0 11,20,1558816,139.19 108.73 103
1816,1475,1 0 10,20,1558816,139.19 108.73 103
1817,1482,5 7 8,19.5,1558651,139.8 111.49 100
1818,1478,5 7 7,19.5,1558651,139.8 111.49 100
1819,1483,3 2 7,20,1558610,140.39 109.92 101
1820,1492,3 3 0,20.5,1558558,142.13 111.89 98
1821,1482,9 5 13,19,1558550,140.33 108.89 102
1822,1464,0 15 4,19.5,1558544,136.85 116.21 98
1823,1500,11 10 1,19.5,1558539,143.34 113.26 96
1824,1495,11 10 0,19.5,1558539,143.34 113.26 96
1825,1465,0 13 6,19.5,1558464,136.85 115.03 99
1826,1491,9 2 9,19.5,1558458,142.16 108.54 101
1827,1489,14 8 14,18.5,1558456,141.34 109.17 101
1828,1485,14 8 13,18.5,1558456,141.34 109.17 101
1829,1500,14 3 12,19,1558440,143.24 107.72 101
1830,1496,14 3 11,19,1558440,143.24 107.72 101
1831,1486,6 12 3,19.5,1558437,140.39 114.44 97
1832,1481,6 12 2,19.5,1558437,140.39 114.44 97
1833,1491,11 13 5,19,1558384,141.49 113.54 97
1834,1486,11 13 4,19,1558384,141.49 113.54 97
1835,1497,11 8 2,19.5,1558370,143.34 112.08 97
1836,1489,5 6 2,20,1558341,141.58 112.31 98
1837,1492,11 11 7,19,1558302,141.49 112.38 98
1838,1487,11 11 6,19,1558302,141.49 112.38 98
1839,1482,6 10 4,19.5,1558271,140.39 113.26 98
1840,1484,6 14 1,19.5,1558271,140.39 115.62 96
1841,1480,6 14 0,19.5,1558271,140.39 115.62 96
1842,1493,15 13 9,18.5,1558268,141.92 112.04 98
1843,1489,15 13 8,18.5,1558268,141.92 112.04 98
1844,1499,9 1 3,20,1558237,143.97 109.32 99
1845,1472,5 10 12,19,1558235,138 111.8 101
1846,1468,5 10 11,19,1558235,138 111.8 101
1847,1492,15 15 7,18.5,1558186,141.92 113.19 97
1848,1487,15 15 6,18.5,1558186,141.92 113.19 97
1849,1475,3 3 13,19.5,1558173,138.62 109.13 103
1850,1471,3 3 12,19.5,1558173,138.62 109.13 103
1851,1489,4 3 6,20,1558167,140.99 110.52 100
1852,1484,4 3 5,20,1558167,140.99 110.52 100
1853,1469,2 2 14,19.5,1558138,138.03 108.54 104
1854,1489,11 15 3,19,1558137,141.49 114.71 96
1855,1485,11 15 2,19,1558137,141.49 114.71 96
1856,1470,9 10 15,18.5,1558127,138.47 110.32 102
1857,1479,10 15 11,18.5,1558121,139.05 113.19 99
1858,1474,10 15 10,18.5,1558121,139.05 113.19 99
1859,1476,0 12 1,20,1558087,138.6 115.9 97
1860,1472,0 12 0,20,1558087,138.6 115.9 97
1861,1466,0 11 8,19.5,1558060,136.85 113.85 100
1862,1494,15 11 11,18.5,1558023,141.92 110.89 99
1863,1489,15 11 10,18.5,1558023,141.92 110.89 99
1864,1477,4 4 11,19.5,1557987,139.21 109.72 102
1865,1473,4 4 10,19.5,1557987,139.21 109.72 102
1866,1488,10 6 12,19,1557961,140.91 109.47 101
1867,1483,10 6 11,19,1557961,140.91 109.47 101
1868,1473,0 10 2,20,1557922,138.6 114.7 98
1869,1487,2 0 3,20.5,1557918,141.53 110.08 100
1870,1488,11 9 8,19,1557890,141.49 111.22 99
1871,1475,10 13 12,18.5,1557882,139.05 112.04 100
1872,1476,6 15 7,19,1557870,138.58 114.71 98
1873,1472,6 15 6,19,1557870,138.58 114.71 98
1874,1498,11 6 4,19.5,1557862,143.34 110.9 98
1875,1497,10 3 8,19.5,1557851,142.75 109.13 100
1876,1493,10 3 7,19.5,1557851,142.75 109.13 100
1877,1473,6 13 8,19,1557789,138.58 113.54 99
1878,1484,6 8 6,19.5,1557775,140.39 112.08 99
1879,1479,6 8 5,19.5,1557775,140.39 112.08 99
1880,1467,4 7 15,19,1557661,137.42 110.05 103
1881,1463,4 7 14,19,1557661,137.42 110.05 103
1882,1497,15 4 9,19,1557657,143.82 108.3 100
1883,1479,5 5 9,19.5,1557579,139.8 110.31 101
1884,1490,5 4 4,20,1557495,141.58 111.12 99
1885,1486,5 4 3,20,1557495,141.58 111.12 99
1886,1490,15 9 12,18.5,1557452,141.92 109.74 100
1887,1493,3 1 2,20.5,1557441,142.13 110.68 99
1888,1489,3 1 1,20.5,1557441,142.13 110.68 99
1889,1474,0 8 4,20,1557425,138.6 113.51 99
1890,1470,0 8 3,20,1557425,138.6 113.51 99
1891,1474,6 11 10,19,1557386,138.58 112.38 100
1892,1470,6 11 9,19,1557386,138.58 112.38 100
1893,1476,10 11 14,18.5,1557322,139.05 110.89 101
1894,1472,10 11 13,18.5,1557322,139.05 110.89 101
1895,1485,14 6 15,18.5,1557319,141.34 108.02 102
1896,1466,1 14 4,19.5,1557317,137.44 115.62 98
1897,1469,5 8 13,19,1557271,138 110.63 102
1898,1495,6 7 1,20,1557187,142.18 112.91 97
1899,1490,6 7 0,20,1557187,142.18 112.91 97
1900,1495,13 0 15,19,1557172,142.66 105.97 103
1901,1490,13 0 14,19,1557172,142.66 105.97 103
1902,1468,1 12 6,19.5,1557154,137.44 114.44 99
1903,1463,1 12 5,19.5,1557154,137.44 114.44 99
1904,1489,11 7 10,19,1557149,141.49 110.05 100
1905,1485,11 7 9,19,1557149,141.49 110.05 100
1906,1499,11 4 6,19.5,1557017,143.34 109.72 99
1907,1494,11 4 5,19.5,1557017,143.34 109.72 99
1908,1482,9 3 15,19,1556998,140.33 107.72 103
1909,1478,9 3 14,19,1556998,140.33 107.72 103
1910,1484,6 6 8,19.5,1556946,140.39 110.9 100
1911,1480,6 6 7,19.5,1556946,140.39 110.9 100
1912,1483,3 0 9,20,1556932,140.39 108.73 102
1913,1479,3 0 8,20,1556932,140.39 108.73 102
1914,1488,7 11 3,19.5,1556918,140.98 113.85 97
1915,1484,7 11 2,19.5,1556918,140.98 113.85 97
1916,1496,14 1 13,19,1556856,143.24 106.56 102
1917,1487,7 13 1,19.5,1556835,140.98 115.03 96
1918,1482,7 13 0,19.5,1556835,140.98 115.03 96
1919,1498,12 9 0,19.5,1556802,143.93 112.67 96
1920,1492,9 0 11,19.5,1556781,142.16 107.36 102
1921,1488,9 0 10,19.5,1556781,142.16 107.36 102
1922,1493,12 12 5,19,1556773,142.08 112.96 97
1923,1489,12 12 4,19,1556773,142.08 112.96 97
1924,1479,1 11 1,20,1556737,139.19 115.3 97
1925,1474,1 11 0,20,1556737,139.19 115.3 97
1926,1485,4 1 7,20,1556735,140.99 109.32 101
1927,1495,4 2 0,20.5,1556730,142.74 111.29 98
1928,1485,7 9 4,19.5,1556669,140.98 112.67 98
1929,1469,1 10 8,19.5,1556668,137.44 113.26 100
1930,1464,1 10 7,19.5,1556668,137.44 113.26 100
1931,1475,6 9 12,19,1556660,138.58 111.22 101
1932,1471,6 9 11,19,1556660,138.58 111.22 101
1933,1479,14 15 15,18,1556651,139.42 111.65 100
1934,1475,14 15 14,18,1556651,139.42 111.65 100
1935,1484,10 4 13,19,1556648,140.91 108.3 102
1936,1481,11 14 11,18.5,1556618,139.62 112.62 99
1937,1477,11 14 10,18.5,1556618,139.62 112.62 99
1938,1494,12 10 7,19,1556607,142.08 111.8 98
1939,1490,12 10 6,19,1556607,142.08 111.8 98
1940,1492,12 14 3,19,1556607,142.08 114.13 96
1941,1487,12 14 2,19,1556607,142.08 114.13 96
1942,1475,0 6 6,20,1556597,138.6 112.31 100
1943,1471,0 6 5,20,1556597,138.6 112.31 100
1944,1492,6 5 2,20,1556593,142.18 111.71 98
1945,1491,15 7 14,18.5,1556555,141.92 108.59 101
1946,1487,15 7 13,18.5,1556555,141.92 108.59 101
1947,1499,12 7 2,19.5,1556547,143.93 111.49 97
1948,1476,1 9 2,20,1556488,139.19 114.1 98
1949,1479,7 14 7,19,1556475,139.16 114.13 98
1950,1474,7 14 6,19,1556475,139.16 114.13 98
1951,1473,10 9 15,18.5,1556443,139.05 109.74 102
1952,1493,10 1 9,19.5,1556420,142.75 107.95 101
1953,1477,4 2 13,19.5,1556345,139.21 108.54 103
1954,1473,4 2 12,19.5,1556345,139.21 108.54 103
1955,1498,15 2 11,19,1556317,143.82 107.14 101
1956,1475,7 12 8,19,1556312,139.16 112.96 99
1957,1491,5 2 6,20,1556311,141.58 109.92 100
1958,1487,5 2 5,20,1556311,141.58 109.92 100
1959,1478,11 12 12,18.5,1556297,139.62 111.47 100
1960,1471,3 1 14,19.5,1556292,138.62 107.95 104
1961,1463,0 7 11,19.5,1556284,136.85 111.49 102
1962,1479,5 3 11,19.5,1556177,139.8 109.13 102
1963,1475,5 3 10,19.5,1556177,139.8 109.13 102
1964,1491,12 8 8,19,1556111,142.08 110.63 99
1965,1486,7 7 6,19.5,1556087,140.98 111.49 99
1966,1481,7 7 5,19.5,1556087,140.98 111.49 99
1967,1490,11 5 12,19,1556077,141.49 108.89 101
1968,1486,11 5 11,19,1556077,141.49 108.89 101
1969,1465,2 0 15,19.5,1556021,138.03 107.36 105
1970,1469,2 13 4,19.5,1556021,138.03 115.03 98
1971,1469,5 6 15,19,1555985,138 109.47 103
1972,1465,5 6 14,19,1555985,138 109.47 103
1973,1500,12 5 4,19.5,1555953,143.93 110.31 98
1974,1472,2 15 3,19.5,1555939,138.03 116.21 97
1975,1468,2 15 2,19.5,1555939,138.03 116.21 97
1976,1477,1 7 4,20,1555906,139.19 112.91 99
1977,1472,1 7 3,20,1555906,139.19 112.91 99
1978,1465,1 8 9,19.5,1555857,137.44 112.08 101
1979,1499,11 2 8,19.5,1555833,143.34 108.54 100
1980,1495,11 2 7,19.5,1555833,143.34 108.54 100
1981,1476,7 10 10,19,1555826,139.16 111.8 100
1982,1472,7 10 9,19,1555826,139.16 111.8 100
1983,1481,6 4 9,19.5,1555787,140.39 109.72 101
1984,1470,2 11 6,19.5,1555777,138.03 113.85 99
1985,1466,2 11 5,19.5,1555777,138.03 113.85 99
1986,1492,6 3 4,20,1555658,142.18 110.52 99
1987,1488,6 3 3,20,1555658,142.18 110.52 99
1988,1478,11 10 14,18.5,1555655,139.62 110.32 101
1989,1474,11 10 13,18.5,1555655,139.62 110.32 101
1990,1471,6 7 13,19,1555611,138.58 110.05 102
1991,1496,4 0 2,20.5,1555521,142.74 110.08 99
1992,1491,4 0 1,20.5,1555521,142.74 110.08 99
