rank,cp,ivs,maxlevel,stat-product,stats
1522,1480,11 11 9,15,1430707,152.63 94.68 99
1523,1491,14 11 8,15,1430658,154.18 94.68 98
1524,1487,14 11 7,15,1430658,154.18 94.68 98
1525,1496,12 1 10,15.5,1430657,155.68 90.99 101
1526,1498,12 10 1,15.5,1430575,155.68 95.72 96
1527,1494,12 10 0,15.5,1430575,155.68 95.72 96
1528,1483,12 5 15,15,1430565,153.15 91.58 102
1529,1461,2 13 14,15,1430546,147.97 95.72 101
1530,1457,2 13 13,15,1430546,147.97 95.72 101
1531,1476,8 11 12,15,1430463,151.08 94.68 100
1532,1472,8 11 11,15,1430463,151.08 94.68 100
1533,1479,0 8 2,16,1430459,151.76 96.18 98
1534,1475,0 8 1,16,1430459,151.76 96.18 98
1535,1476,3 10 7,15.5,1430424,150.95 95.72 99
1536,1472,3 10 6,15.5,1430424,150.95 95.72 99
1537,1470,2 7 10,15.5,1430266,150.42 94.14 101
1538,1470,7 8 15,15,1430238,150.56 93.13 102
1539,1488,9 1 12,15.5,1430179,154.1 90.99 102
1540,1484,9 1 11,15.5,1430179,154.1 90.99 102
1541,1475,4 4 12,15.5,1430150,151.47 92.57 102
1542,1472,4 4 11,15.5,1430150,151.47 92.57 102
1543,1477,4 15 1,15.5,1430150,151.47 98.35 96
1544,1473,4 15 0,15.5,1430150,151.47 98.35 96
1545,1479,1 2 7,16,1430125,152.29 92.98 101
1546,1475,5 0 15,15.5,1430000,152 90.46 104
1547,1470,1 15 3,15.5,1429995,149.89 98.35 97
1548,1466,1 15 2,15.5,1429995,149.89 98.35 97
1549,1468,5 11 14,15,1429924,149.53 94.68 101
1550,1465,5 11 13,15,1429924,149.53 94.68 101
1551,1496,11 5 7,15.5,1429904,155.15 93.09 99
1552,1492,11 5 6,15.5,1429904,155.15 93.09 99
1553,1500,8 3 2,16,1429899,156.03 93.51 98
1554,1496,8 3 1,16,1429899,156.03 93.51 98
1555,1499,14 5 4,15.5,1429855,156.73 93.09 98
1556,1462,0 3 15,15.5,1429770,149.37 92.04 104
1557,1468,0 10 9,15.5,1429770,149.37 95.72 100
1558,1464,0 10 8,15.5,1429770,149.37 95.72 100
1559,1478,9 14 8,15,1429714,151.6 96.24 98
1560,1474,9 14 7,15,1429714,151.6 96.24 98
1561,1494,6 6 0,16,1429711,154.96 95.12 97
1562,1490,9 8 5,15.5,1429692,154.1 94.67 98
1563,1486,9 8 4,15.5,1429692,154.1 94.67 98
1564,1489,8 5 9,15.5,1429659,153.58 93.09 100
1565,1485,8 5 8,15.5,1429659,153.58 93.09 100
1566,1492,5 3 4,16,1429649,154.43 93.51 99
1567,1488,5 3 3,16,1429649,154.43 93.51 99
1568,1485,12 14 6,15,1429614,153.15 96.24 97
1569,1481,12 14 5,15,1429614,153.15 96.24 97
1570,1498,12 8 3,15.5,1429593,155.68 94.67 97
1571,1494,12 8 2,15.5,1429593,155.68 94.67 97
1572,1477,4 13 3,15.5,1429593,151.47 97.3 97
1573,1473,4 13 2,15.5,1429593,151.47 97.3 97
1574,1485,7 13 1,15.5,1429593,153.05 97.3 96
1575,1481,7 13 0,15.5,1429593,153.05 97.3 96
1576,1474,13 14 15,14.5,1429538,151.08 94.62 100
1577,1471,13 14 14,14.5,1429538,151.08 94.62 100
1578,1470,6 14 10,15,1429515,150.04 96.24 99
1579,1467,6 14 9,15,1429515,150.04 96.24 99
1580,1487,3 6 2,16,1429508,153.36 95.12 98
1581,1483,3 6 1,16,1429508,153.36 95.12 98
1582,1497,13 2 8,15.5,1429493,156.2 91.51 100
1583,1483,6 8 7,15.5,1429493,152.52 94.67 99
1584,1479,6 8 6,15.5,1429493,152.52 94.67 99
1585,1490,14 9 10,15,1429462,154.18 93.65 99
1586,1487,14 9 9,15,1429462,154.18 93.65 99
1587,1480,6 1 14,15.5,1429413,152.52 90.99 103
1588,1477,6 1 13,15.5,1429413,152.52 90.99 103
1589,1483,11 9 12,15,1429365,152.63 93.65 100
1590,1479,11 9 11,15,1429365,152.63 93.65 100
1591,1488,13 6 14,15,1429356,153.67 92.1 101
1592,1485,13 6 13,15,1429356,153.67 92.1 101
1593,1470,1 13 5,15.5,1429286,149.89 97.3 98
1594,1466,1 13 4,15.5,1429286,149.89 97.3 98
1595,1492,15 14 4,15,1429216,154.7 96.24 96
1596,1488,15 14 3,15,1429216,154.7 96.24 96
1597,1490,10 2 10,15.5,1429204,154.63 91.51 101
1598,1498,7 0 6,16,1429157,155.5 91.91 100
1599,1494,7 0 5,16,1429157,155.5 91.91 100
1600,1467,1 4 14,15.5,1429128,149.89 92.57 103
1601,1464,1 4 13,15.5,1429128,149.89 92.57 103
1602,1477,5 5 10,15.5,1429121,152 93.09 101
1603,1485,2 3 6,16,1429100,152.83 93.51 100
1604,1481,2 3 5,16,1429100,152.83 93.51 100
1605,1457,2 11 15,15,1429091,147.97 94.68 102
1606,1463,3 14 12,15,1429017,148.49 96.24 100
1607,1459,3 14 11,15,1429017,148.49 96.24 100
1608,1479,0 6 4,16,1428999,151.76 95.12 99
1609,1475,0 6 3,16,1428999,151.76 95.12 99
1610,1475,3 8 9,15.5,1428995,150.95 94.67 100
1611,1472,3 8 8,15.5,1428995,150.95 94.67 100
1612,1476,8 9 14,15,1428977,151.08 93.65 101
1613,1472,8 9 13,15,1428977,151.08 93.65 101
1614,1492,1 0 1,16.5,1428977,154.65 93.33 99
1615,1488,1 0 0,16.5,1428977,154.65 93.33 99
1616,1477,10 6 15,15,1428927,152.11 92.1 102
1617,1485,7 11 3,15.5,1428868,153.05 96.25 97
1618,1481,7 11 2,15.5,1428868,153.05 96.25 97
1619,1485,12 12 8,15,1428822,153.15 95.2 98
1620,1481,12 12 7,15,1428822,153.15 95.2 98
1621,1478,9 12 10,15,1428773,151.6 95.2 99
1622,1474,9 12 9,15,1428773,151.6 95.2 99
1623,1481,1 9 0,16,1428741,152.29 96.72 97
1624,1489,15 3 15,15,1428736,154.7 90.54 102
1625,1477,4 11 5,15.5,1428716,151.47 96.25 98
1626,1473,4 11 4,15.5,1428716,151.47 96.25 98
1627,1492,10 11 1,15.5,1428716,154.63 96.25 96
1628,1488,10 11 0,15.5,1428716,154.63 96.25 96
1629,1482,7 2 12,15.5,1428627,153.05 91.51 102
1630,1478,7 2 11,15.5,1428627,153.05 91.51 102
1631,1492,15 12 6,15,1428576,154.7 95.2 97
1632,1488,15 12 5,15,1428576,154.7 95.2 97
1633,1486,4 0 7,16,1428568,153.89 91.91 101
1634,1470,6 12 12,15,1428428,150.04 95.2 100
1635,1466,6 12 11,15,1428428,150.04 95.2 100
1636,1469,3 1 15,15.5,1428360,150.95 90.99 104
1637,1464,5 9 15,15,1428299,149.53 93.65 102
1638,1469,2 5 12,15.5,1428288,150.42 93.09 102
1639,1465,2 5 11,15.5,1428288,150.42 93.09 102
1640,1497,12 6 5,15.5,1428283,155.68 93.62 98
1641,1493,12 6 4,15.5,1428283,155.68 93.62 98
1642,1470,1 11 7,15.5,1428261,149.89 96.25 99
1643,1466,1 11 6,15.5,1428261,149.89 96.25 99
1644,1490,9 6 7,15.5,1428234,154.1 93.62 99
1645,1486,9 6 6,15.5,1428234,154.1 93.62 99
1646,1455,0 14 14,15,1428220,146.94 96.24 101
1647,1494,6 4 2,16,1428220,154.96 94.05 98
1648,1490,6 4 1,16,1428220,154.96 94.05 98
1649,1464,0 8 10,15.5,1428199,149.37 94.67 101
1650,1499,14 3 6,15.5,1428124,156.73 92.04 99
1651,1500,15 6 2,15.5,1428037,157.26 93.62 97
1652,1495,11 3 9,15.5,1428027,155.15 92.04 100
1653,1491,11 3 8,15.5,1428027,155.15 92.04 100
1654,1499,8 1 4,16,1427982,156.03 92.44 99
1655,1495,8 1 3,16,1427982,156.03 92.44 99
1656,1490,14 7 12,15,1427946,154.18 92.61 100
1657,1486,14 7 11,15,1427946,154.18 92.61 100
1658,1482,6 6 9,15.5,1427889,152.52 93.62 100
1659,1479,6 6 8,15.5,1427889,152.52 93.62 100
1660,1486,3 4 4,16,1427869,153.36 94.05 99
1661,1482,3 4 3,16,1427869,153.36 94.05 99
1662,1488,4 7 0,16,1427827,153.89 95.65 97
1663,1484,7 9 5,15.5,1427822,153.05 95.2 98
1664,1480,7 9 4,15.5,1427822,153.05 95.2 98
1665,1492,10 9 3,15.5,1427822,154.63 95.2 97
1666,1488,10 9 2,15.5,1427822,154.63 95.2 97
1667,1462,3 12 14,15,1427788,148.49 95.2 101
1668,1459,3 12 13,15,1427788,148.49 95.2 101
1669,1474,4 2 14,15.5,1427760,151.47 91.51 103
1670,1471,4 2 13,15.5,1427760,151.47 91.51 103
1671,1485,12 10 10,15,1427713,153.15 94.17 99
1672,1481,12 10 9,15,1427713,153.15 94.17 99
1673,1482,11 7 14,15,1427707,152.63 92.61 101
1674,1479,11 7 13,15,1427707,152.63 92.61 101
1675,1478,1 0 9,16,1427684,152.29 91.91 102
1676,1474,1 0 8,16,1427684,152.29 91.91 102
1677,1476,14 15 13,14.5,1427642,151.59 95.13 99
1678,1472,14 15 12,14.5,1427642,151.59 95.13 99
1679,1484,8 3 10,15.5,1427640,153.58 92.04 101
1680,1492,15 10 8,15,1427615,154.7 94.17 98
1681,1488,15 10 7,15,1427615,154.7 94.17 98
1682,1472,7 15 8,15,1427589,150.56 96.75 98
1683,1468,7 15 7,15,1427589,150.56 96.75 98
1684,1479,10 15 6,15,1427589,152.11 96.75 97
1685,1475,10 15 5,15,1427589,152.11 96.75 97
1686,1492,5 1 6,16,1427586,154.43 92.44 100
1687,1488,5 1 5,16,1427586,154.43 92.44 100
1688,1468,11 15 15,14.5,1427545,150.07 95.13 100
1689,1465,11 15 14,14.5,1427545,150.07 95.13 100
1690,1477,4 9 7,15.5,1427521,151.47 95.2 99
1691,1473,4 9 6,15.5,1427521,151.47 95.2 99
1692,1480,1 7 2,16,1427521,152.29 95.65 98
1693,1476,1 7 1,16,1427521,152.29 95.65 98
1694,1499,13 9 1,15.5,1427521,156.2 95.2 96
1695,1495,13 9 0,15.5,1427521,156.2 95.2 96
1696,1477,9 10 12,15,1427518,151.6 94.17 100
1697,1473,9 10 11,15,1427518,151.6 94.17 100
1698,1478,5 14 1,15.5,1427442,152 97.83 96
1699,1474,5 14 0,15.5,1427442,152 97.83 96
1700,1471,2 14 3,15.5,1427339,150.42 97.83 97
1701,1467,2 14 2,15.5,1427339,150.42 97.83 97
1702,1484,13 4 15,15,1427289,153.67 91.06 102
1703,1464,4 15 10,15,1427289,149.01 96.75 99
1704,1460,4 15 9,15,1427289,149.01 96.75 99
1705,1486,13 15 4,15,1427289,153.67 96.75 96
1706,1482,13 15 3,15,1427289,153.67 96.75 96
1707,1471,3 6 10,15.5,1427249,150.95 93.62 101
1708,1478,0 4 6,16,1427215,151.76 94.05 100
1709,1475,0 4 5,16,1427215,151.76 94.05 100
1710,1496,13 0 10,15.5,1427193,156.2 90.46 101
1711,1471,8 7 15,15,1427179,151.08 92.61 102
1712,1469,6 10 14,15,1427031,150.04 94.17 101
1713,1466,6 10 13,15,1427031,150.04 94.17 101
1714,1476,5 3 12,15.5,1426962,152 92.04 102
1715,1472,5 3 11,15.5,1426962,152 92.04 102
1716,1469,1 9 9,15.5,1426921,149.89 95.2 100
1717,1465,1 9 8,15.5,1426921,149.89 95.2 100
1718,1480,2 1 7,16,1426895,152.83 92.44 101
1719,1479,10 13 8,15,1426881,152.11 95.72 98
1720,1475,10 13 7,15,1426881,152.11 95.72 98
1721,1478,5 12 3,15.5,1426802,152 96.77 97
1722,1474,5 12 2,15.5,1426802,152 96.77 97
1723,1489,10 0 12,15.5,1426765,154.63 90.46 102
1724,1485,10 0 11,15.5,1426765,154.63 90.46 102
1725,1486,8 12 1,15.5,1426751,153.58 96.77 96
1726,1482,8 12 0,15.5,1426751,153.58 96.77 96
1727,1471,7 13 10,15,1426732,150.56 95.72 99
1728,1468,7 13 9,15,1426732,150.56 95.72 99
1729,1486,13 13 6,15,1426732,153.67 95.72 97
1730,1482,13 13 5,15,1426732,153.67 95.72 97
1731,1456,1 15 12,15,1426688,147.46 96.75 100
1732,1453,1 15 11,15,1426688,147.46 96.75 100
1733,1497,12 4 7,15.5,1426645,155.68 92.57 99
1734,1493,12 4 6,15.5,1426645,155.68 92.57 99
1735,1475,14 13 15,14.5,1426640,151.59 94.11 100
1736,1472,14 13 14,14.5,1426640,151.59 94.11 100
1737,1463,1 2 15,15.5,1426605,149.89 91.51 104
1738,1491,10 7 5,15.5,1426602,154.63 94.14 98
1739,1487,10 7 4,15.5,1426602,154.63 94.14 98
1740,1496,9 2 1,16,1426597,156.57 92.98 98
1741,1495,7 5 0,16,1426581,155.5 94.58 97
1742,1500,15 4 4,15.5,1426548,157.26 92.57 98
1743,1471,2 12 5,15.5,1426548,150.42 96.77 98
1744,1467,2 12 4,15.5,1426548,150.42 96.77 98
1745,1484,7 7 7,15.5,1426453,153.05 94.14 99
1746,1480,7 7 6,15.5,1426453,153.05 94.14 99
1747,1499,13 7 3,15.5,1426453,156.2 94.14 97
1748,1495,13 7 2,15.5,1426453,156.2 94.14 97
1749,1489,9 4 9,15.5,1426450,154.1 92.57 100
1750,1485,9 4 8,15.5,1426450,154.1 92.57 100
1751,1488,4 5 2,16,1426429,153.89 94.58 98
1752,1484,4 5 1,16,1426429,153.89 94.58 98
1753,1493,6 2 4,16,1426399,154.96 92.98 99
1754,1489,6 2 3,16,1426399,154.96 92.98 99
1755,1491,15 8 10,15,1426335,154.7 93.13 99
1756,1487,15 8 9,15,1426335,154.7 93.13 99
1757,1463,0 6 12,15.5,1426313,149.37 93.62 102
1758,1459,0 6 11,15.5,1426313,149.37 93.62 102
1759,1484,12 8 12,15,1426286,153.15 93.13 100
1760,1480,12 8 11,15,1426286,153.15 93.13 100
1761,1464,4 13 12,15,1426286,149.01 95.72 100
1762,1460,4 13 11,15,1426286,149.01 95.72 100
1763,1458,3 10 15,15,1426251,148.49 94.17 102
1764,1489,14 5 14,15,1426111,154.18 91.58 101
1765,1485,14 5 13,15,1426111,154.18 91.58 101
1766,1498,14 1 8,15.5,1426063,156.73 90.99 100
1767,1481,7 0 14,15.5,1426051,153.05 90.46 103
1768,1477,7 0 13,15.5,1426051,153.05 90.46 103
1769,1476,4 7 9,15.5,1426008,151.47 94.14 100
1770,1473,4 7 8,15.5,1426008,151.47 94.14 100
1771,1468,2 3 14,15.5,1425994,150.42 92.04 103
1772,1465,2 3 13,15.5,1425994,150.42 92.04 103
1773,1480,1 5 4,16,1425975,152.29 94.58 99
1774,1476,1 5 3,16,1425975,152.29 94.58 99
1775,1478,6 4 10,15.5,1425964,152.52 92.57 101
1776,1476,9 8 14,15,1425949,151.6 93.13 101
1777,1473,9 8 13,15,1425949,151.6 93.13 101
1778,1486,8 10 3,15.5,1425944,153.58 95.72 97
1779,1482,8 10 2,15.5,1425944,153.58 95.72 97
1780,1486,3 2 6,16,1425902,153.36 92.98 100
1781,1482,3 2 5,16,1425902,153.36 92.98 100
1782,1479,10 11 10,15,1425858,152.11 94.68 99
1783,1475,10 11 9,15,1425858,152.11 94.68 99
1784,1486,13 11 8,15,1425858,153.67 94.68 98
1785,1482,13 11 7,15,1425858,153.67 94.68 98
1786,1478,5 10 5,15.5,1425843,152 95.72 98
1787,1474,5 10 4,15.5,1425843,152 95.72 98
1788,1482,2 8 0,16,1425833,152.83 96.18 97
1789,1491,11 1 10,15.5,1425824,155.15 90.99 101
1790,1493,11 10 1,15.5,1425742,155.15 95.72 96
1791,1489,11 10 0,15.5,1425742,155.15 95.72 96
1792,1478,11 5 15,15,1425732,152.63 91.58 102
1793,1471,7 11 12,15,1425564,150.56 94.68 100
1794,1467,7 11 11,15,1425564,150.56 94.68 100
1795,1456,1 13 14,15,1425544,147.46 95.72 101
1796,1452,1 13 13,15,1425544,147.46 95.72 101
1797,1471,2 10 7,15.5,1425440,150.42 95.72 99
1798,1467,2 10 6,15.5,1425440,150.42 95.72 99
1799,1465,6 8 15,15,1425323,150.04 93.13 102
1800,1483,8 1 12,15.5,1425298,153.58 90.99 102
1801,1479,8 1 11,15.5,1425298,153.58 90.99 102
1802,1465,1 7 10,15.5,1425265,149.89 94.14 101
1803,1470,3 4 12,15.5,1425185,150.95 92.57 102
1804,1466,3 4 11,15.5,1425185,150.95 92.57 102
1805,1472,3 15 1,15.5,1425185,150.95 98.35 96
1806,1468,3 15 0,15.5,1425185,150.95 98.35 96
1807,1474,0 2 7,16,1425107,151.76 92.98 101
1808,1491,10 5 7,15.5,1425057,154.63 93.09 99
1809,1487,10 5 6,15.5,1425057,154.63 93.09 99
1810,1498,13 5 5,15.5,1425057,156.2 93.09 98
1811,1494,13 5 4,15.5,1425057,156.2 93.09 98
1812,1470,4 0 15,15.5,1425052,151.47 90.46 104
1813,1495,7 3 2,16,1425002,155.5 93.51 98
1814,1491,7 3 1,16,1425002,155.5 93.51 98
1815,1465,0 15 3,15.5,1424978,149.37 98.35 97
1816,1461,0 15 2,15.5,1424978,149.37 98.35 97
1817,1463,4 11 14,15,1424976,149.01 94.68 101
1818,1460,4 11 13,15,1424976,149.01 94.68 101
1819,1473,8 14 8,15,1424834,151.08 96.24 98
1820,1469,8 14 7,15,1424834,151.08 96.24 98
1821,1485,8 8 5,15.5,1424813,153.58 94.67 98
1822,1481,8 8 4,15.5,1424813,153.58 94.67 98
1823,1480,11 14 6,15,1424785,152.63 96.24 97
1824,1476,11 14 5,15,1424785,152.63 96.24 97
1825,1489,5 6 0,16,1424781,154.43 95.12 97
1826,1477,15 14 13,14.5,1424773,152.1 94.62 99
1827,1473,15 14 12,14.5,1424773,152.1 94.62 99
1828,1483,7 5 9,15.5,1424763,153.05 93.09 100
1829,1480,7 5 8,15.5,1424763,153.05 93.09 100
1830,1493,11 8 3,15.5,1424763,155.15 94.67 97
1831,1489,11 8 2,15.5,1424763,155.15 94.67 97
1832,1491,15 6 12,15,1424734,154.7 92.1 100
1833,1487,15 6 11,15,1424734,154.7 92.1 100
1834,1499,15 2 6,15.5,1424728,157.26 91.51 99
1835,1469,12 14 15,14.5,1424725,150.58 94.62 100
1836,1466,12 14 14,14.5,1424725,150.58 94.62 100
1837,1487,4 3 4,16,1424703,153.89 93.51 99
1838,1483,4 3 3,16,1424703,153.89 93.51 99
1839,1496,12 2 9,15.5,1424680,155.68 91.51 100
1840,1492,12 2 8,15.5,1424680,155.68 91.51 100
1841,1480,6 13 1,15.5,1424680,152.52 97.3 96
1842,1475,6 13 0,15.5,1424680,152.52 97.3 96
1843,1485,13 9 10,15,1424665,153.67 93.65 99
1844,1482,13 9 9,15,1424665,153.67 93.65 99
1845,1472,3 13 3,15.5,1424629,150.95 97.3 97
1846,1468,3 13 2,15.5,1424629,150.95 97.3 97
1847,1500,9 0 4,16,1424589,156.57 91.91 99
1848,1496,9 0 3,16,1424589,156.57 91.91 99
1849,1465,5 14 10,15,1424586,149.53 96.24 99
1850,1462,5 14 9,15,1424586,149.53 96.24 99
1851,1478,5 8 7,15.5,1424564,152 94.67 99
1852,1474,5 8 6,15.5,1424564,152 94.67 99
1853,1483,12 6 14,15,1424543,153.15 92.1 101
1854,1480,12 6 13,15,1424543,153.15 92.1 101
1855,1481,2 6 2,16,1424527,152.83 95.12 98
1856,1477,2 6 1,16,1424527,152.83 95.12 98
1857,1478,10 9 12,15,1424520,152.11 93.65 100
1858,1474,10 9 11,15,1424520,152.11 93.65 100
1859,1475,5 1 14,15.5,1424484,152 90.99 103
1860,1472,5 1 13,15.5,1424484,152 90.99 103
1861,1487,14 14 4,15,1424436,154.18 96.24 96
1862,1483,14 14 3,15,1424436,154.18 96.24 96
1863,1500,14 8 1,15.5,1424415,156.73 94.67 96
1864,1496,14 8 0,15.5,1424415,156.73 94.67 96
1865,1485,9 2 10,15.5,1424343,154.1 91.51 101
1866,1465,0 13 5,15.5,1424271,149.37 97.3 98
1867,1461,0 13 4,15.5,1424271,149.37 97.3 98
1868,1492,6 0 6,16,1424246,154.96 91.91 100
1869,1489,6 0 5,16,1424246,154.96 91.91 100
1870,1472,4 5 10,15.5,1424176,151.47 93.09 101
1871,1462,0 4 14,15.5,1424114,149.37 92.57 103
1872,1459,0 4 13,15.5,1424114,149.37 92.57 103
1873,1479,1 3 6,16,1424103,152.29 93.51 100
1874,1476,1 3 5,16,1424103,152.29 93.51 100
1875,1470,7 9 14,15,1424084,150.56 93.65 101
1876,1467,7 9 13,15,1424084,150.56 93.65 101
1877,1472,9 6 15,15,1424067,151.6 92.1 102
1878,1458,2 14 12,15,1424038,147.97 96.24 100
1879,1454,2 14 11,15,1424038,147.97 96.24 100
1880,1470,2 8 9,15.5,1424016,150.42 94.67 100
1881,1466,2 8 8,15.5,1424016,150.42 94.67 100
1882,1480,11 12 8,15,1423995,152.63 95.2 98
1883,1476,11 12 7,15,1423995,152.63 95.2 98
1884,1487,0 0 1,16.5,1423963,154.11 93.33 99
1885,1483,0 0 0,16.5,1423963,154.11 93.33 99
1886,1479,6 11 3,15.5,1423958,152.52 96.25 97
1887,1475,6 11 2,15.5,1423958,152.52 96.25 97
1888,1484,14 3 15,15,1423957,154.18 90.54 102
1889,1473,8 12 10,15,1423896,151.08 95.2 99
1890,1469,8 12 9,15,1423896,151.08 95.2 99
1891,1487,9 11 1,15.5,1423857,154.1 96.25 96
1892,1483,9 11 0,15.5,1423857,154.1 96.25 96
1893,1487,14 12 6,15,1423798,154.18 95.2 97
1894,1483,14 12 5,15,1423798,154.18 95.2 97
1895,1472,3 11 5,15.5,1423756,150.95 96.25 98
1896,1468,3 11 4,15.5,1423756,150.95 96.25 98
1897,1475,0 9 0,16,1423728,151.76 96.72 97
1898,1477,6 2 12,15.5,1423717,152.52 91.51 102
1899,1473,6 2 11,15.5,1423717,152.52 91.51 102
1900,1476,15 12 15,14.5,1423690,152.1 93.6 100
1901,1473,15 12 14,14.5,1423690,152.1 93.6 100
1902,1481,3 0 7,16,1423607,153.36 91.91 101
1903,1465,5 12 12,15,1423502,149.53 95.2 100
1904,1461,5 12 11,15,1423502,149.53 95.2 100
1905,1492,11 6 5,15.5,1423457,155.15 93.62 98
1906,1488,11 6 4,15.5,1423457,155.15 93.62 98
1907,1496,8 4 0,16,1423396,156.03 94.05 97
1908,1464,2 1 15,15.5,1423383,150.42 90.99 104
1909,1485,8 6 7,15.5,1423359,153.58 93.62 99
1910,1481,8 6 6,15.5,1423359,153.58 93.62 99
1911,1459,4 9 15,15,1423357,149.01 93.65 102
1912,1498,13 3 7,15.5,1423332,156.2 92.04 99
1913,1494,13 3 6,15.5,1423332,156.2 92.04 99
1914,1489,5 4 2,16,1423295,154.43 94.05 98
1915,1484,5 4 1,16,1423295,154.43 94.05 98
1916,1464,1 5 12,15.5,1423294,149.89 93.09 102
1917,1460,1 5 11,15.5,1423294,149.89 93.09 102
1918,1499,14 6 3,15.5,1423261,156.73 93.62 97
1919,1495,14 6 2,15.5,1423261,156.73 93.62 97
1920,1464,0 11 7,15.5,1423249,149.37 96.25 99
1921,1461,0 11 6,15.5,1423249,149.37 96.25 99
1922,1497,10 1 1,16,1423239,157.1 92.44 98
1923,1490,10 3 9,15.5,1423186,154.63 92.04 100
1924,1486,10 3 8,15.5,1423186,154.63 92.04 100
1925,1485,13 7 12,15,1423154,153.67 92.61 100
1926,1481,13 7 11,15,1423154,153.67 92.61 100
1927,1494,7 1 4,16,1423091,155.5 92.44 99
1928,1490,7 1 3,16,1423091,155.5 92.44 99
1929,1477,5 6 9,15.5,1422965,152 93.62 100
1930,1474,5 6 8,15.5,1422965,152 93.62 100
1931,1487,9 9 3,15.5,1422965,154.1 95.2 97
1932,1483,9 9 2,15.5,1422965,154.1 95.2 97
1933,1479,6 9 5,15.5,1422915,152.52 95.2 98
1934,1475,6 9 4,15.5,1422915,152.52 95.2 98
1935,1481,2 4 4,16,1422893,152.83 94.05 99
1936,1477,2 4 3,16,1422893,152.83 94.05 99
1937,1480,11 10 10,15,1422889,152.63 94.17 99
1938,1476,11 10 9,15,1422889,152.63 94.17 99
1939,1483,3 7 0,16,1422870,153.36 95.65 97
1940,1477,10 7 14,15,1422867,152.11 92.61 101
1941,1474,10 7 13,15,1422867,152.11 92.61 101
1942,1471,13 15 13,14.5,1422852,151.08 95.13 99
1943,1467,13 15 12,14.5,1422852,151.08 95.13 99
1944,1487,14 10 8,15,1422841,154.18 94.17 98
1945,1483,14 10 7,15,1422841,154.18 94.17 98
1946,1490,15 4 14,15,1422813,154.7 91.06 101
1947,1486,15 4 13,15,1422813,154.7 91.06 101
1948,1457,2 12 14,15,1422813,147.97 95.2 101
1949,1453,2 12 13,15,1422813,147.97 95.2 101
1950,1469,3 2 14,15.5,1422803,150.95 91.51 103
1951,1466,3 2 13,15.5,1422803,150.95 91.51 103
1952,1479,7 3 10,15.5,1422751,153.05 92.04 101
1953,1474,9 15 6,15,1422733,151.6 96.75 97
1954,1470,9 15 5,15,1422733,151.6 96.75 97
1955,1494,12 9 1,15.5,1422715,155.68 95.2 96
1956,1490,12 9 0,15.5,1422715,155.68 95.2 96
1957,1463,10 15 15,14.5,1422706,149.56 95.13 100
1958,1460,10 15 14,14.5,1422706,149.56 95.13 100
1959,1467,6 15 8,15,1422683,150.04 96.75 98
1960,1463,6 15 7,15,1422683,150.04 96.75 98
1961,1473,0 0 9,16,1422674,151.76 91.91 102
1962,1469,0 0 8,16,1422674,151.76 91.91 102
1963,1486,4 1 6,16,1422647,153.89 92.44 100
1964,1483,4 1 5,16,1422647,153.89 92.44 100
1965,1472,8 10 12,15,1422646,151.08 94.17 100
1966,1468,8 10 11,15,1422646,151.08 94.17 100
1967,1499,15 0 8,15.5,1422578,157.26 90.46 100
1968,1472,3 9 7,15.5,1422565,150.95 95.2 99
1969,1468,3 9 6,15.5,1422565,150.95 95.2 99
1970,1475,0 7 2,16,1422512,151.76 95.65 98
1971,1471,0 7 1,16,1422512,151.76 95.65 98
1972,1473,4 14 1,15.5,1422503,151.47 97.83 96
1973,1469,4 14 0,15.5,1422503,151.47 97.83 96
1974,1479,12 4 15,15,1422483,153.15 91.06 102
1975,1481,12 15 4,15,1422483,153.15 96.75 96
1976,1477,12 15 3,15,1422483,153.15 96.75 96
1977,1491,12 0 10,15.5,1422388,155.68 90.46 101
1978,1466,1 14 3,15.5,1422348,149.89 97.83 97
1979,1462,1 14 2,15.5,1422348,149.89 97.83 97
1980,1459,3 15 10,15,1422333,148.49 96.75 99
1981,1455,3 15 9,15,1422333,148.49 96.75 99
1982,1466,7 7 15,15,1422292,150.56 92.61 102
1983,1466,2 6 10,15.5,1422276,150.42 93.62 101
1984,1464,5 10 14,15,1422110,149.53 94.17 101
1985,1461,5 10 13,15,1422110,149.53 94.17 101
1986,1474,9 13 8,15,1422027,151.6 95.72 98
1987,1470,9 13 7,15,1422027,151.6 95.72 98
1988,1471,4 3 12,15.5,1422025,151.47 92.04 102
1989,1467,4 3 11,15.5,1422025,151.47 92.04 102
1990,1488,15 15 2,15,1421932,154.7 96.75 95
1991,1484,15 15 1,15,1421932,154.7 96.75 95
1992,1481,12 13 6,15,1421928,153.15 95.72 97
1993,1477,12 13 5,15,1421928,153.15 95.72 97
1994,1464,0 9 9,15.5,1421914,149.37 95.2 100
1995,1460,0 9 8,15.5,1421914,149.37 95.2 100
1996,1484,9 0 12,15.5,1421912,154.1 90.46 102
1997,1480,9 0 11,15.5,1421912,154.1 90.46 102
1998,1475,1 1 7,16,1421906,152.29 92.44 101
1999,1473,4 12 3,15.5,1421865,151.47 96.77 97
2000,1469,4 12 2,15.5,1421865,151.47 96.77 97
2001,1481,7 12 1,15.5,1421865,153.05 96.77 96
2002,1477,7 12 0,15.5,1421865,153.05 96.77 96
2003,1470,13 13 15,14.5,1421852,151.08 94.11 100
