rank,cp,ivs,maxlevel,stat-product,stats
1505,1497,8 15 1,37,1621711,137.63 98.19 120
1506,1496,3 2 9,41,1621646,137.59 90.66 130
1507,1490,3 0 15,40,1621634,136.72 88.51 134
1508,1495,4 1 15,39.5,1621628,137.02 88.98 133
1509,1491,4 1 14,39.5,1621628,137.02 88.98 133
1510,1490,8 7 15,36,1621626,136.6 91.32 130
1511,1491,9 12 9,35.5,1621525,136.84 94.8 125
1512,1493,9 13 8,35.5,1621525,136.84 95.56 124
1513,1483,0 4 9,41,1621482,135.2 92.25 130
1514,1500,8 9 7,37.5,1621479,138.14 93.9 125
1515,1497,8 13 1,37.5,1621479,138.14 97.01 121
1516,1494,7 5 13,37.5,1621431,137.36 90.8 130
1517,1499,6 4 10,39,1621428,138.1 91.02 129
1518,1490,3 10 1,40,1621418,136.72 96.42 123
1519,1491,3 11 0,40,1621418,136.72 97.21 122
1520,1490,4 14 1,38.5,1621382,136.03 98.51 121
1521,1493,8 7 13,36.5,1621337,137.11 91.67 129
1522,1499,4 4 5,41,1621335,138.38 92.25 127
1523,1494,9 11 11,35.5,1621316,136.84 94.03 126
1524,1490,9 11 10,35.5,1621316,136.84 94.03 126
1525,1494,9 14 7,35.5,1621316,136.84 96.33 123
1526,1490,9 14 6,35.5,1621316,136.84 96.33 123
1527,1495,5 2 14,39,1621266,137.31 89.45 132
1528,1500,7 6 8,38.5,1621210,138.38 92.25 127
1529,1494,3 9 3,40,1621201,136.72 95.63 124
1530,1490,9 10 14,35,1621195,136.32 92.91 128
1531,1497,4 1 13,40,1621009,137.51 89.3 132
1532,1493,6 3 15,38,1621005,137.09 89.58 132
1533,1499,8 8 8,37.5,1620943,138.14 93.13 126
1534,1498,8 14 0,37.5,1620943,138.14 97.78 120
1535,1493,9 10 12,35.5,1620898,136.84 93.27 127
1536,1491,9 15 5,35.5,1620898,136.84 97.09 122
1537,1496,7 5 11,38,1620872,137.87 91.14 129
1538,1495,8 7 11,37,1620859,137.63 92.01 128
1539,1486,1 6 5,41,1620853,136 93.85 127
1540,1494,9 12 7,36,1620827,137.36 95.16 124
1541,1492,3 8 4,40,1620769,136.72 94.84 125
1542,1497,9 11 9,36,1620722,137.36 94.39 125
1543,1492,9 11 8,36,1620722,137.36 94.39 125
1544,1495,9 13 6,36,1620722,137.36 95.92 123
1545,1493,4 11 3,39,1620679,136.53 96.51 123
1546,1497,5 2 12,39.5,1620638,137.81 89.77 131
1547,1499,8 10 3,38,1620633,138.65 95.03 123
1548,1500,8 11 2,38,1620633,138.65 95.81 122
1549,1491,4 10 4,39,1620572,136.53 95.73 124
1550,1495,6 3 13,38.5,1620548,137.6 89.91 131
1551,1492,2 0 13,41,1620541,136.79 89.07 133
1552,1500,6 4 8,39.5,1620513,138.6 91.35 128
1553,1495,9 10 10,36,1620405,137.36 93.62 126
1554,1496,9 14 5,36,1620405,137.36 96.69 122
1555,1492,9 14 4,36,1620405,137.36 96.69 122
1556,1491,9 9 13,35.5,1620270,136.84 92.5 128
1557,1490,4 9 5,39,1620250,136.53 94.94 125
1558,1491,4 13 0,39,1620250,136.53 98.08 121
1559,1493,13 14 15,32.5,1620238,136.66 94.09 126
1560,1489,13 14 14,32.5,1620238,136.66 94.09 126
1561,1495,13 13 14,33,1620232,137.21 93.72 126
1562,1496,13 14 13,33,1620232,137.21 94.47 125
1563,1492,13 14 12,33,1620232,137.21 94.47 125
1564,1499,4 1 11,40.5,1620215,138 89.62 131
1565,1497,8 7 9,37.5,1620193,138.14 92.35 127
1566,1495,8 6 15,36.5,1620175,137.11 90.9 130
1567,1491,8 6 14,36.5,1620175,137.11 90.9 130
1568,1490,13 15 13,32.5,1620136,136.66 94.84 125
1569,1498,7 5 9,38.5,1620128,138.38 91.47 128
1570,1498,13 13 12,33.5,1620124,137.75 94.09 125
1571,1490,3 7 5,40,1620121,136.72 94.05 126
1572,1493,13 12 15,33,1620026,137.21 92.97 127
1573,1493,13 15 11,33,1620026,137.21 95.22 124
1574,1496,13 12 13,33.5,1620021,137.75 93.34 126
1575,1499,13 14 11,33.5,1620021,137.75 94.84 124
1576,1495,13 14 10,33.5,1620021,137.75 94.84 124
1577,1497,4 3 6,41,1620014,138.38 91.46 128
1578,1497,7 4 15,37.5,1619939,137.36 90.02 131
1579,1492,7 4 14,37.5,1619939,137.36 90.02 131
1580,1499,9 11 7,36.5,1619931,137.88 94.75 124
1581,1494,9 11 6,36.5,1619931,137.88 94.75 124
1582,1496,9 12 5,36.5,1619931,137.88 95.52 123
1583,1497,6 3 11,39,1619912,138.1 90.23 130
1584,1490,4 7 10,38.5,1619893,136.03 93.03 128
1585,1493,9 9 11,36,1619878,137.36 92.86 127
1586,1493,9 15 3,36,1619878,137.36 97.46 121
1587,1481,0 3 10,41,1619869,135.2 91.46 131
1588,1499,5 2 10,40,1619832,138.3 90.09 130
1589,1499,13 12 11,34,1619813,138.29 93.71 125
1590,1500,13 13 10,34,1619813,138.29 94.46 124
1591,1498,8 6 13,37,1619795,137.63 91.24 129
1592,1493,8 6 12,37,1619795,137.63 91.24 129
1593,1494,3 1 10,41,1619786,137.59 89.87 131
1594,1489,1 5 7,41,1619772,136 93.05 128
1595,1484,1 5 6,41,1619772,136 93.05 128
1596,1497,9 10 8,36.5,1619718,137.88 93.98 125
1597,1497,9 13 4,36.5,1619718,137.88 96.29 122
1598,1496,3 10 0,40.5,1619718,137.21 96.76 122
1599,1499,13 11 15,33.5,1619710,137.75 92.59 127
1600,1494,13 11 14,33.5,1619710,137.75 92.59 127
1601,1496,13 15 9,33.5,1619710,137.75 95.6 123
1602,1495,3 9 1,40.5,1619609,137.21 95.97 123
1603,1497,13 11 12,34,1619604,138.29 92.95 126
1604,1497,13 14 8,34,1619604,138.29 95.22 123
1605,1499,7 4 13,38,1619476,137.87 90.36 130
1606,1494,7 4 12,38,1619476,137.87 90.36 130
1607,1490,5 12 4,38,1619439,136.31 96.59 123
1608,1494,9 8 15,35.5,1619433,136.84 91.74 129
1609,1489,9 8 14,35.5,1619433,136.84 91.74 129
1610,1499,8 7 7,38,1619337,138.65 92.69 126
1611,1500,13 11 10,34.5,1619297,138.83 93.31 125
1612,1496,9 9 9,36.5,1619293,137.88 93.21 126
1613,1498,9 14 3,36.5,1619293,137.88 97.06 121
1614,1493,3 8 2,40.5,1619283,137.21 95.17 124
1615,1500,8 6 11,37.5,1619228,138.14 91.58 128
1616,1495,8 6 10,37.5,1619228,138.14 91.58 128
1617,1493,5 1 15,39,1619219,137.31 88.66 133
1618,1500,7 5 7,39,1619199,138.88 91.8 127
1619,1500,13 10 14,34,1619186,138.29 92.19 127
1620,1498,13 15 7,34,1619186,138.29 95.97 122
1621,1490,3 5 10,39.5,1619174,136.23 92.13 129
1622,1493,4 10 2,39.5,1619146,137.02 96.07 123
1623,1494,4 11 1,39.5,1619146,137.02 96.86 122
1624,1496,9 8 13,36,1619140,137.36 92.09 128
1625,1492,9 8 12,36,1619140,137.36 92.09 128
1626,1489,2 9 0,41,1619126,136.79 96.23 123
1627,1498,6 3 9,39.5,1619094,138.6 90.56 129
1628,1500,13 14 6,34.5,1618981,138.83 95.59 122
1629,1491,4 7 8,39,1618965,136.53 93.37 127
1630,1489,10 13 13,34,1618956,136.02 94.46 126
1631,1491,4 9 3,39.5,1618930,137.02 95.28 124
1632,1500,5 2 8,40.5,1618849,138.8 90.42 129
1633,1495,4 0 14,40,1618836,137.51 88.51 133
1634,1499,9 10 6,37,1618836,138.4 94.33 124
1635,1497,9 12 3,37,1618836,138.4 95.88 122
1636,1491,5 9 8,38,1618802,136.31 94.25 126
1637,1493,2 8 2,41,1618800,136.79 95.44 124
1638,1488,2 8 1,41,1618800,136.79 95.44 124
1639,1497,6 2 15,38.5,1618720,137.6 89.12 132
1640,1493,6 2 14,38.5,1618720,137.6 89.12 132
1641,1495,5 1 13,39.5,1618685,137.81 88.98 132
1642,1499,9 8 11,36.5,1618656,137.88 92.44 127
1643,1494,9 8 10,36.5,1618656,137.88 92.44 127
1644,1499,9 15 2,36.5,1618656,137.88 97.83 120
1645,1494,9 15 1,36.5,1618656,137.88 97.83 120
1646,1492,10 13 11,34.5,1618650,136.55 94.83 125
1647,1498,13 9 15,34,1618559,138.29 91.44 128
1648,1490,10 12 12,34.5,1618546,136.55 94.07 126
1649,1496,8 5 14,37,1618518,137.63 90.46 130
1650,1498,9 9 7,37,1618515,138.4 93.56 125
1651,1499,9 13 2,37,1618515,138.4 96.65 121
1652,1495,4 8 5,39.5,1618499,137.02 94.5 125
1653,1490,4 8 4,39.5,1618499,137.02 94.5 125
1654,1500,4 2 8,41,1618474,138.38 90.66 129
1655,1487,1 4 8,41,1618474,136 92.25 129
1656,1491,2 7 3,41,1618256,136.79 94.64 125
1657,1490,10 15 8,34.5,1618235,136.55 96.35 123
1658,1494,9 7 14,36,1618192,137.36 91.32 129
1659,1491,5 11 3,38.5,1618186,136.81 96.16 123
1660,1499,6 2 13,39,1618178,138.1 89.45 131
1661,1495,6 2 12,39,1618178,138.1 89.45 131
1662,1492,3 5 8,40,1618176,136.72 92.47 128
1663,1493,10 12 10,35,1618142,137.08 94.43 125
1664,1494,10 13 9,35,1618142,137.08 95.2 124
1665,1490,10 13 8,35,1618142,137.08 95.2 124
1666,1496,4 0 12,40.5,1618135,138 88.83 132
1667,1500,6 3 7,40,1618096,139.09 90.88 128
1668,1492,5 12 2,38.5,1618079,136.81 96.94 122
1669,1498,8 5 12,37.5,1618049,138.14 90.8 129
1670,1483,0 2 12,41,1618041,135.2 90.66 132
1671,1479,0 2 11,41,1618041,135.2 90.66 132
1672,1490,4 6 9,39,1618001,136.53 92.59 128
1673,1496,9 8 8,37,1617980,138.4 92.78 126
1674,1500,9 14 1,37,1617980,138.4 97.42 120
1675,1495,3 6 5,40.5,1617977,137.21 93.59 126
1676,1496,5 1 11,40,1617974,138.3 89.3 131
1677,1491,10 11 11,35,1617933,137.08 93.67 126
1678,1491,10 14 7,35,1617933,137.08 95.96 123
1679,1497,7 3 14,38,1617865,137.87 89.58 131
1680,1493,4 7 6,39.5,1617851,137.02 93.71 126
1681,1497,9 7 12,36.5,1617806,137.88 91.67 128
1682,1492,5 9 6,38.5,1617758,136.81 94.6 125
1683,1493,5 13 1,38.5,1617758,136.81 97.72 121
1684,1499,13 8 14,34.5,1617717,138.83 91.04 128
1685,1491,10 10 15,34.5,1617717,136.55 92.55 128
1686,1496,3 0 12,41,1617707,137.59 89.07 132
1687,1492,3 0 11,41,1617707,137.59 89.07 132
1688,1500,9 9 5,37.5,1617544,138.92 93.9 124
1689,1499,9 12 1,37.5,1617544,138.92 96.23 121
1690,1495,10 12 8,35.5,1617539,137.61 94.8 124
1691,1494,4 10 0,40,1617531,137.51 96.42 122
1692,1494,10 10 13,35,1617516,137.08 92.91 127
1693,1490,10 10 12,35,1617516,137.08 92.91 127
1694,1492,10 15 6,35,1617516,137.08 96.72 122
1695,1490,2 6 4,41,1617495,136.79 93.85 126
1696,1494,10 11 9,35.5,1617434,137.61 94.03 125
1697,1497,10 13 7,35.5,1617434,137.61 95.56 123
1698,1492,10 13 6,35.5,1617434,137.61 95.56 123
1699,1493,4 9 1,40,1617423,137.51 95.63 123
1700,1500,8 5 10,38,1617393,138.65 91.14 128
1701,1499,7 3 12,38.5,1617315,138.38 89.91 130
1702,1499,9 7 10,37,1617231,138.4 92.01 127
1703,1491,5 8 7,38.5,1617223,136.81 93.81 126
1704,1497,10 10 11,35.5,1617119,137.61 93.27 126
1705,1492,10 10 10,35.5,1617119,137.61 93.27 126
1706,1493,10 14 5,35.5,1617119,137.61 96.33 122
1707,1500,9 13 0,37.5,1617113,138.92 97.01 120
1708,1496,4 8 3,40,1617097,137.51 94.84 124
1709,1491,4 8 2,40,1617097,137.51 94.84 124
1710,1498,5 1 9,40.5,1617088,138.8 89.62 130
1711,1492,9 6 15,36,1617032,137.36 90.55 130
1712,1494,8 4 15,37,1617029,137.63 89.69 131
1713,1493,3 5 6,40.5,1616998,137.21 92.79 127
1714,1491,4 6 7,39.5,1616988,137.02 92.92 127
1715,1485,1 3 9,41,1616959,136 91.46 130
1716,1492,10 9 14,35,1616890,137.08 92.15 128
1717,1495,9 6 13,36.5,1616744,137.88 90.9 129
1718,1495,5 10 3,39,1616741,137.31 95.73 123
1719,1491,5 10 2,39,1616741,137.31 95.73 123
1720,1492,5 11 1,39,1616741,137.31 96.51 122
1721,1496,10 11 7,36,1616738,138.13 94.39 124
1722,1497,10 12 6,36,1616738,138.13 95.16 123
1723,1491,6 11 6,37.5,1616722,136.59 95.46 124
1724,1498,4 1 9,41,1616713,138.38 89.87 130
1725,1496,8 4 13,37.5,1616655,138.14 90.02 130
1726,1495,10 9 12,35.5,1616593,137.61 92.5 127
1727,1494,10 15 4,35.5,1616593,137.61 97.09 121
1728,1494,4 7 4,40,1616553,137.51 94.05 125
1729,1499,10 10 9,36,1616526,138.13 93.62 125
1730,1494,10 10 8,36,1616526,138.13 93.62 125
1731,1499,10 13 5,36,1616526,138.13 95.92 122
1732,1494,10 13 4,36,1616526,138.13 95.92 122
1733,1494,5 9 4,39,1616525,137.31 94.94 124
1734,1493,5 12 0,39,1616525,137.31 97.29 121
1735,1488,2 5 5,41,1616515,136.79 93.05 127
1736,1497,5 0 15,39.5,1616514,137.81 88.2 133
1737,1493,5 0 14,39.5,1616514,137.81 88.2 133
1738,1490,6 10 7,37.5,1616510,136.59 94.68 125
1739,1497,9 6 11,37,1616268,138.4 91.24 128
1740,1497,6 1 14,39,1616227,138.1 88.66 132
1741,1495,14 13 15,32.5,1616162,137.41 93.35 126
1742,1491,14 13 14,32.5,1616162,137.41 93.35 126
1743,1492,14 14 13,32.5,1616162,137.41 94.09 125
1744,1498,14 13 13,33,1616157,137.96 93.72 125
1745,1494,14 13 12,33,1616157,137.96 93.72 125
1746,1497,10 9 10,36,1616102,138.13 92.86 126
1747,1495,10 14 3,36,1616102,138.13 96.69 121
1748,1498,8 4 11,38,1616097,138.65 90.36 129
1749,1492,5 8 5,39,1616094,137.31 94.16 125
1750,1490,6 14 2,37.5,1616086,136.59 97.78 121
1751,1489,14 14 15,32,1616065,136.86 93.72 126
1752,1491,10 8 15,35,1616054,137.08 91.39 129
1753,1497,14 12 14,33,1616053,137.96 92.97 126
1754,1495,14 14 11,33,1616053,137.96 94.47 124
1755,1495,7 2 15,38,1616039,137.87 88.8 132
1756,1481,0 1 13,41,1615998,135.2 89.87 133
1757,1491,14 15 14,32,1615963,136.86 94.46 125
1758,1494,14 15 12,32.5,1615957,137.41 94.84 124
1759,1500,14 12 12,33.5,1615946,138.5 93.34 125
1760,1497,14 13 10,33.5,1615946,138.5 94.09 124
1761,1499,5 0 13,40,1615898,138.3 88.51 132
1762,1493,10 8 13,35.5,1615856,137.61 91.74 128
1763,1498,10 11 5,36.5,1615844,138.65 94.75 123
1764,1493,4 6 5,40,1615793,137.51 93.26 126
1765,1495,14 11 15,33,1615743,137.96 92.22 127
1766,1497,14 15 10,33,1615743,137.96 95.22 123
1767,1498,14 11 13,33.5,1615737,138.5 92.59 126
1768,1496,10 10 6,36.5,1615737,138.65 93.98 124
1769,1498,14 14 9,33.5,1615737,138.5 94.84 123
1770,1499,10 12 4,36.5,1615737,138.65 95.52 122
1771,1498,4 9 0,40.5,1615728,138 95.97 122
1772,1499,9 6 9,37.5,1615603,138.92 91.58 127
1773,1499,6 1 12,39.5,1615602,138.6 88.98 131
1774,1497,7 2 13,38.5,1615584,138.38 89.12 131
1775,1493,6 11 4,38,1615558,137.09 95.81 123
1776,1499,14 13 8,34,1615530,139.05 94.46 123
1777,1492,5 6 10,38.5,1615512,136.81 92.25 128
1778,1497,4 8 1,40.5,1615509,138 95.17 123
1779,1497,9 5 15,36.5,1615470,137.88 90.12 130
1780,1493,9 5 14,36.5,1615470,137.88 90.12 130
1781,1496,10 8 11,36,1615466,138.13 92.09 127
1782,1496,10 15 2,36,1615466,138.13 97.46 120
1783,1491,6 10 5,38,1615452,137.09 95.03 124
1784,1491,5 7 6,39,1615448,137.31 93.37 126
1785,1499,10 9 8,36.5,1615416,138.65 93.21 125
1786,1500,10 13 3,36.5,1615416,138.65 96.29 121
1787,1500,8 4 9,38.5,1615355,139.16 90.69 128
1788,1496,14 10 14,33.5,1615320,138.5 91.83 127
1789,1499,14 15 8,33.5,1615320,138.5 95.6 122
1790,1491,2 4 7,41,1615319,136.79 92.25 128
1791,1486,2 4 6,41,1615319,136.79 92.25 128
1792,1483,1 2 10,41,1615229,136 90.66 131
1793,1499,14 10 12,34,1615215,139.05 92.19 126
1794,1497,5 10 1,39.5,1615212,137.81 96.07 122
1795,1492,5 10 0,39.5,1615212,137.81 96.07 122
1796,1499,5 2 6,41,1615157,139.18 90.66 128
1797,1490,6 9 6,38,1615131,137.09 94.25 125
1798,1491,6 13 1,38,1615131,137.09 97.37 121
1799,1500,5 0 11,40.5,1615106,138.8 88.83 131
1800,1495,5 9 2,39.5,1615104,137.81 95.28 123
1801,1500,9 5 13,37,1615091,138.4 90.46 129
1802,1495,9 5 12,37,1615091,138.4 90.46 129
1803,1492,3 8 0,41,1615081,137.59 95.44 123
1804,1496,4 7 2,40.5,1615071,138 94.38 124
1805,1498,8 3 15,37.5,1615047,138.14 89.25 131
1806,1494,8 3 14,37.5,1615047,138.14 89.25 131
1807,1499,7 2 11,39,1614949,138.88 89.45 130
1808,1491,11 12 13,34,1614927,136.78 93.71 126
1809,1490,11 14 10,34,1614927,136.78 95.22 124
1810,1496,10 7 15,35.5,1614909,137.61 90.97 129
1811,1491,10 7 14,35.5,1614909,137.61 90.97 129
1812,1498,10 8 9,36.5,1614882,138.65 92.44 126
1813,1497,10 14 1,36.5,1614882,138.65 97.06 120
1814,1491,4 5 6,40,1614815,137.51 92.47 127
1815,1500,6 1 10,40,1614798,139.09 89.3 130
1816,1494,5 8 3,39.5,1614778,137.81 94.5 124
1817,1500,10 11 3,37,1614752,139.17 95.1 122
1818,1496,4 0 10,41,1614732,138.38 89.07 131
1819,1495,3 7 2,41,1614643,137.59 94.64 124
1820,1490,3 7 1,41,1614643,137.59 94.64 124
1821,1494,11 12 11,34.5,1614621,137.31 94.07 125
1822,1490,11 12 10,34.5,1614621,137.31 94.07 125
1823,1491,11 13 9,34.5,1614621,137.31 94.83 124
1824,1498,10 7 13,36,1614618,138.13 91.32 128
1825,1494,10 7 12,36,1614618,138.13 91.32 128
1826,1490,11 11 14,34,1614617,136.78 92.95 127
1827,1491,11 15 9,34,1614617,136.78 95.97 123
1828,1492,4 4 10,39.5,1614614,137.02 91.35 129
1829,1493,6 8 8,38,1614597,137.09 93.47 126
1830,1492,6 14 0,38,1614597,137.09 98.15 120
1831,1494,5 6 8,39,1614586,137.31 92.59 127
1832,1496,8 3 12,38,1614585,138.65 89.58 130
1833,1497,9 5 10,37.5,1614525,138.92 90.8 128
1834,1494,4 6 3,40.5,1614414,138 93.59 125
1835,1492,11 11 12,34.5,1614413,137.31 93.31 126
1836,1492,11 14 8,34.5,1614413,137.31 95.59 123
1837,1490,5 5 11,38.5,1614335,136.81 91.47 129
1838,1497,5 7 5,39.5,1614236,137.81 93.71 125
1839,1492,5 7 4,39.5,1614236,137.81 93.71 125
1840,1493,6 10 3,38.5,1614202,137.6 95.38 123
1841,1494,6 11 2,38.5,1614202,137.6 96.16 122
1842,1496,10 7 10,36.5,1614135,138.65 91.67 127
1843,1498,10 15 0,36.5,1614135,138.65 97.83 119
1844,1500,7 2 9,39.5,1614134,139.38 89.77 129
1845,1497,11 12 9,35,1614115,137.84 94.43 124
1846,1492,11 12 8,35,1614115,137.84 94.43 124
1847,1500,10 8 7,37,1614106,139.17 92.78 125
1848,1495,6 0 15,39,1614060,138.1 87.88 133
1849,1495,11 11 10,35,1614010,137.84 93.67 125
1850,1493,11 13 7,35,1614010,137.84 95.2 123
1851,1491,11 10 13,34.5,1613996,137.31 92.55 127
1852,1494,11 15 7,34.5,1613996,137.31 96.35 122
1853,1489,11 15 6,34.5,1613996,137.31 96.35 122
1854,1494,3 6 3,41,1613987,137.59 93.85 125
1855,1492,6 9 4,38.5,1613986,137.6 94.6 124
1856,1496,6 12 1,38.5,1613986,137.6 96.94 121
1857,1491,6 12 0,38.5,1613986,137.6 96.94 121
1858,1500,14 8 15,34,1613954,139.05 90.68 128
1859,1489,2 3 8,41,1613904,136.79 91.46 129
1860,1490,7 12 5,37,1613870,136.85 95.88 123
1861,1491,6 7 9,38,1613850,137.09 92.69 127
1862,1479,0 0 14,41,1613740,135.2 89.07 134
1863,1498,9 4 14,37,1613700,138.4 89.69 130
1864,1493,11 10 11,35,1613695,137.84 92.91 126
1865,1495,11 14 6,35,1613695,137.84 95.96 122
1866,1491,7 13 4,37,1613658,136.85 96.65 122
1867,1490,3 2 12,40,1613638,136.72 90.09 131
1868,1499,7 1 15,38.5,1613637,138.38 88.34 132
1869,1494,7 1 14,38.5,1613637,138.38 88.34 132
1870,1494,4 4 8,40,1613619,137.51 91.67 128
1871,1496,10 6 14,36,1613558,138.13 90.55 129
1872,1495,6 8 6,38.5,1613556,137.6 93.81 125
1873,1490,6 8 5,38.5,1613556,137.6 93.81 125
1874,1497,4 5 5,40.5,1613538,138 92.79 126
1875,1492,4 5 4,40.5,1613538,138 92.79 126
1876,1497,6 0 13,39.5,1613528,138.6 88.2 132
1877,1478,0 10 0,41,1613525,135.2 97.03 123
1878,1492,5 5 9,39,1613509,137.31 91.8 128
1879,1496,5 9 0,40,1613493,138.3 95.63 122
1880,1495,5 6 6,39.5,1613476,137.81 92.92 126
1881,1498,10 7 8,37,1613461,139.17 92.01 126
1882,1497,11 11 8,35.5,1613409,138.37 94.03 124
1883,1499,11 12 7,35.5,1613409,138.37 94.8 123
1884,1494,11 12 6,35.5,1613409,138.37 94.8 123
1885,1494,11 9 15,34.5,1613371,137.31 91.79 128
1886,1489,11 9 14,34.5,1613371,137.31 91.79 128
1887,1482,0 9 2,41,1613310,135.2 96.23 124
1888,1477,0 9 1,41,1613310,135.2 96.23 124
1889,1485,1 1 12,41,1613282,136 89.87 132
1890,1481,1 1 11,41,1613282,136 89.87 132
1891,1495,5 8 1,40,1613274,138.3 94.84 123
1892,1490,7 9 9,37,1613235,136.85 93.56 126
1893,1500,9 4 12,37.5,1613232,138.92 90.02 129
1894,1496,11 10 9,35.5,1613197,138.37 93.27 125
1895,1496,11 13 5,35.5,1613197,138.37 95.56 122
1896,1499,10 6 12,36.5,1613173,138.65 90.9 128
1897,1496,11 9 13,35,1613170,137.84 92.15 127
1898,1492,11 9 12,35,1613170,137.84 92.15 127
1899,1496,11 15 5,35,1613170,137.84 96.72 121
1900,1491,11 15 4,35,1613170,137.84 96.72 121
1901,1492,3 5 4,41,1613111,137.59 93.05 126
1902,1490,4 3 11,39.5,1613104,137.02 90.56 130
1903,1496,7 1 12,39,1613097,138.88 88.66 131
1904,1493,6 7 7,38.5,1612911,137.6 93.03 126
1905,1480,0 8 3,41,1612880,135.2 95.44 125
1906,1499,8 2 14,38,1612857,138.65 88.8 131
1907,1498,5 7 3,40,1612837,138.3 94.05 124
1908,1493,5 7 2,40,1612837,138.3 94.05 124
1909,1498,6 0 11,40,1612820,139.09 88.51 131
1910,1490,7 11 4,37.5,1612796,137.36 95.46 123
1911,1499,11 9 11,35.5,1612774,138.37 92.5 126
1912,1494,11 9 10,35.5,1612774,138.37 92.5 126
1913,1497,11 14 4,35.5,1612774,138.37 96.33 121
1914,1494,6 10 1,39,1612760,138.1 95.73 122
1915,1494,7 10 6,37.5,1612690,137.36 94.68 124
1916,1492,7 12 3,37.5,1612690,137.36 96.23 122
1917,1498,6 9 3,39,1612652,138.1 94.94 123
1918,1493,6 9 2,39,1612652,138.1 94.94 123
1919,1496,6 11 0,39,1612652,138.1 96.51 121
1920,1499,11 11 6,36,1612609,138.9 94.39 123
1921,1498,11 10 7,36,1612502,138.9 93.62 124
1922,1496,11 12 4,36,1612502,138.9 95.16 122
1923,1494,5 5 7,39.5,1612499,137.81 92.13 127
1924,1495,4 4 6,40.5,1612444,138 92 127
1925,1494,11 8 14,35,1612435,137.84 91.39 128
1926,1492,7 9 7,37.5,1612370,137.36 93.9 125
1927,1493,7 13 2,37.5,1612370,137.36 97.01 121
1928,1496,6 8 4,39,1612327,138.1 94.16 124
1929,1494,10 5 15,36,1612286,138.13 89.79 130
1930,1487,2 2 9,41,1612273,136.79 90.66 130
1931,1479,0 7 4,41,1612235,135.2 94.64 126
1932,1490,5 4 10,39,1612216,137.31 91.02 129
1933,1492,4 3 9,40,1612206,137.51 90.88 129
1934,1496,11 9 8,36,1612183,138.9 92.86 125
1935,1497,11 13 3,36,1612183,138.9 95.92 121
1936,1497,5 6 4,40,1612181,138.3 93.26 125
1937,1497,11 8 12,35.5,1612139,138.37 91.74 127
1938,1498,11 15 3,35.5,1612139,138.37 97.09 120
1939,1493,11 15 2,35.5,1612139,138.37 97.09 120
1940,1496,9 3 15,37,1612095,138.4 88.92 131
1941,1491,6 6 8,38.5,1612050,137.6 92.25 127
1942,1495,15 13 13,32.5,1612050,138.15 93.35 125
1943,1490,3 4 5,41,1612017,137.59 92.25 127
1944,1497,10 5 13,36.5,1611999,138.65 90.12 129
1945,1491,15 13 15,32,1611952,137.6 92.97 126
1946,1493,15 14 14,32,1611952,137.6 93.72 125
1947,1497,15 12 15,32.5,1611946,138.15 92.6 126
1948,1493,15 12 14,32.5,1611946,138.15 92.6 126
1949,1496,15 14 12,32.5,1611946,138.15 94.09 124
1950,1496,15 12 12,33,1611941,138.71 92.97 125
1951,1498,15 13 11,33,1611941,138.71 93.72 124
1952,1500,6 0 9,40.5,1611936,139.59 88.83 130
1953,1490,7 8 8,37.5,1611837,137.36 93.13 126
1954,1495,6 7 5,39,1611785,138.1 93.37 125
1955,1494,15 15 13,32,1611747,137.6 94.46 124
1956,1490,15 15 12,32,1611747,137.6 94.46 124
1957,1499,15 11 14,33,1611733,138.71 92.22 126
1958,1499,15 14 10,33,1611733,138.71 94.47 123
1959,1499,15 12 10,33.5,1611730,139.25 93.34 124
1960,1498,9 3 13,37.5,1611722,138.92 89.25 130
1961,1499,11 8 10,36,1611650,138.9 92.09 126
1962,1499,11 14 2,36,1611650,138.9 96.69 120
1963,1491,15 15 15,31.5,1611649,137.05 94.08 125
1964,1498,15 15 11,32.5,1611637,138.15 94.84 123
1965,1493,15 15 10,32.5,1611637,138.15 94.84 123
1966,1500,15 13 9,33.5,1611625,139.25 94.09 123
1967,1500,5 0 9,41,1611615,139.18 89.07 130
1968,1500,11 10 5,36.5,1611611,139.42 93.98 123
1969,1495,7 10 4,38,1611529,137.87 95.03 123
1970,1491,7 10 3,38,1611529,137.87 95.03 123
1971,1492,7 11 2,38,1611529,137.87 95.81 122
1972,1499,10 5 11,37,1611524,139.17 90.46 128
1973,1493,11 7 15,35,1611490,137.84 90.63 129
1974,1498,11 9 6,36.5,1611396,139.42 93.21 124
1975,1477,0 6 5,41,1611374,135.2 93.85 127
1976,1497,15 10 15,33,1611317,138.71 91.47 127
1977,1500,15 15 9,33,1611317,138.71 95.22 122
1978,1496,15 15 8,33,1611317,138.71 95.22 122
1979,1494,7 9 5,38,1611314,137.87 94.25 124
1980,1493,7 12 1,38,1611314,137.87 96.59 121
1981,1500,15 10 13,33.5,1611311,139.25 91.83 126
1982,1495,5 5 5,40,1611307,138.3 92.47 126
1983,1492,5 4 8,39.5,1611305,137.81 91.35 128
1984,1495,11 7 13,35.5,1611293,138.37 90.97 128
1985,1489,12 13 12,33.5,1611271,137 94.09 125
1986,1499,5 7 1,40.5,1611253,138.8 94.38 123
1987,1491,12 14 11,33.5,1611168,137 94.84 124
1988,1500,9 3 11,38,1611166,139.43 89.58 129
