rank,cp,ivs,maxlevel,stat-product
3733,1476,15 5 5,18,1677105
3734,1491,15 3 0,18.5,1677103
3735,1465,11 10 4,18,1677081
3736,1462,11 10 3,18,1677081
3737,1459,12 13 9,17.5,1676931
3738,1465,8 1 8,18.5,1676700
3739,1464,10 6 10,18,1676606
3740,1461,10 6 9,18,1676606
3741,1471,9 8 0,18.5,1676597
3742,1481,13 3 1,18.5,1676545
3743,1467,14 8 13,17.5,1676533
3744,1463,14 8 12,17.5,1676533
3745,1468,15 12 7,17.5,1676521
3746,1464,15 12 6,17.5,1676521
3747,1474,14 9 2,18,1676519
3748,1477,11 0 7,18.5,1676481
3749,1474,11 0 6,18.5,1676481
3750,1473,13 5 8,18,1676311
3751,1470,13 5 7,18,1676311
3752,1460,9 15 1,18,1676141
3753,1467,8 4 5,18.5,1676041
3754,1463,8 4 4,18.5,1676041
3755,1464,15 4 15,17.5,1676020
3756,1468,12 9 4,18,1675896
3757,1465,12 9 3,18,1675896
3758,1467,5 0 4,19,1675860
3759,1463,5 0 3,19,1675860
3760,1465,11 2 13,18,1675852
3761,1462,11 2 12,18,1675852
3762,1462,13 12 9,17.5,1675844
3763,1475,11 3 3,18.5,1675738
3764,1472,11 3 2,18.5,1675738
3765,1461,7 8 1,18.5,1675641
3766,1474,14 1 11,18,1675493
3767,1474,10 7 0,18.5,1675389
3768,1467,11 5 10,18,1675274
3769,1464,11 5 9,18,1675274
3770,1463,10 14 1,18,1675239
3771,1468,9 0 8,18.5,1675198
3772,1477,15 8 2,18,1675192
3773,1469,15 7 13,17.5,1675162
3774,1466,15 7 12,17.5,1675162
3775,1464,5 3 0,19,1675117
3776,1462,10 9 6,18,1675023
3777,1484,14 2 1,18.5,1674973
3778,1476,14 4 8,18,1674834
3779,1472,14 4 7,18,1674834
3780,1469,9 3 5,18.5,1674683
3781,1466,9 3 4,18.5,1674683
3782,1465,14 11 9,17.5,1674682
3783,1461,14 11 8,17.5,1674682
3784,1471,13 8 4,18,1674634
3785,1467,13 8 3,18,1674634
3786,1464,8 7 1,18.5,1674502
3787,1468,12 1 13,18,1674299
3788,1465,12 1 12,18,1674299
3789,1466,11 13 1,18,1674262
3790,1463,11 13 0,18,1674262
3791,1478,12 2 3,18.5,1674232
3792,1474,12 2 2,18.5,1674232
3793,1460,13 7 14,17.5,1674142
3794,1476,11 6 0,18.5,1674104
3795,1470,12 4 10,18,1673863
3796,1466,12 4 9,18,1673863
3797,1465,11 8 6,18,1673828
3798,1461,11 8 5,18,1673828
3799,1467,6 2 0,19,1673815
3800,1477,15 0 11,18,1673795
3801,1461,7 0 10,18.5,1673671
3802,1467,15 10 9,17.5,1673445
3803,1464,15 10 8,17.5,1673445
3804,1469,15 15 4,17.5,1673445
3805,1465,15 15 3,17.5,1673445
3806,1463,7 3 7,18.5,1673379
3807,1486,15 1 1,18.5,1673323
3808,1474,14 7 4,18,1673296
3809,1470,14 7 3,18,1673296
3810,1467,9 6 1,18.5,1673284
3811,1478,15 3 8,18,1673280
3812,1475,15 3 7,18,1673280
3813,1472,10 2 5,18.5,1673245
3814,1468,10 2 4,18.5,1673245
3815,1469,12 12 1,18,1673210
3816,1465,12 12 0,18,1673210
3817,1459,13 15 5,17.5,1673008
3818,1462,10 1 15,18,1672865
3819,1462,14 6 14,17.5,1672760
3820,1479,12 5 0,18.5,1672740
3821,1471,13 0 13,18,1672665
3822,1467,13 0 12,18,1672665
3823,1461,13 10 11,17.5,1672654
3824,1460,10 4 11,18,1672649
3825,1481,13 1 3,18.5,1672648
3826,1477,13 1 2,18.5,1672648
3827,1468,12 7 6,18,1672556
3828,1464,12 7 5,18,1672556
3829,1470,7 1 0,19,1672432
3830,1472,13 3 10,18,1672374
3831,1469,13 3 9,18,1672374
3832,1472,13 11 1,18,1672082
3833,1468,13 11 0,18,1672082
3834,1466,8 2 7,18.5,1672010
3835,1462,8 2 6,18.5,1672010
3836,1470,10 5 1,18.5,1671988
3837,1462,14 14 5,17.5,1671976
3838,1476,15 6 4,18,1671882
3839,1473,15 6 3,18,1671882
3840,1474,11 1 5,18.5,1671727
3841,1471,11 1 4,18.5,1671727
3842,1461,10 7 8,18,1671570
3843,1462,11 11 2,18,1671516
3844,1464,14 9 11,17.5,1671407
3845,1460,14 9 10,17.5,1671407
3846,1465,15 5 14,17.5,1671300
3847,1464,11 0 15,18,1671299
3848,1461,11 0 14,18,1671299
3849,1482,13 4 0,18.5,1671299
3850,1463,11 3 11,18,1671226
3851,1470,13 6 6,18,1671207
3852,1467,13 6 5,18,1671207
3853,1463,5 1 2,19,1671108
3854,1483,14 0 3,18.5,1670984
3855,1480,14 0 2,18.5,1670984
3856,1463,8 5 3,18.5,1670984
3857,1472,8 0 0,19,1670967
3858,1474,14 10 1,18,1670880
3859,1471,14 10 0,18,1670880
3860,1465,15 13 5,17.5,1670871
3861,1475,14 2 10,18,1670806
3862,1471,14 2 9,18,1670806
3863,1472,11 4 1,18.5,1670613
3864,1468,9 1 7,18.5,1670560
3865,1465,9 1 6,18.5,1670560
3866,1465,12 10 2,18,1670378
3867,1464,11 6 8,18,1670287
3868,1461,11 6 7,18,1670287
3869,1462,7 9 0,18.5,1670169
3870,1477,12 0 5,18.5,1670129
3871,1474,12 0 4,18.5,1670129
3872,1466,15 8 11,17.5,1670084
3873,1463,15 8 10,17.5,1670084
3874,1473,14 5 6,18,1669781
3875,1469,14 5 5,18,1669781
3876,1484,14 3 0,18.5,1669780
3877,1465,12 2 11,18,1669725
3878,1466,6 0 2,19,1669713
3879,1463,6 0 1,19,1669713
3880,1466,9 4 3,18.5,1669677
3881,1463,9 4 2,18.5,1669677
3882,1477,15 9 1,18,1669602
3883,1474,15 9 0,18,1669602
3884,1461,14 12 7,17.5,1669199
3885,1460,13 8 13,17.5,1669180
3886,1468,13 9 2,18,1669166
3887,1477,15 1 10,18,1669160
3888,1474,15 1 9,18,1669160
3889,1475,12 3 1,18.5,1669159
3890,1464,8 8 0,18.5,1669078
3891,1471,10 0 7,18.5,1669030
3892,1467,10 0 6,18.5,1669030
3893,1467,12 5 8,18,1668927
3894,1463,12 5 7,18,1668927
3895,1462,11 9 4,18,1668480
3896,1469,10 3 3,18.5,1668290
3897,1465,10 3 2,18.5,1668290
3898,1475,15 4 6,18,1668278
3899,1472,15 4 5,18,1668278
3900,1487,15 2 0,18.5,1668182
3901,1468,13 1 11,18,1668145
3902,1464,15 11 7,17.5,1668010
3903,1461,15 11 6,17.5,1668010
3904,1467,9 7 0,18.5,1667910
3905,1470,14 8 2,18,1667877
3906,1463,14 7 13,17.5,1667847
3907,1460,14 7 12,17.5,1667847
3908,1460,10 5 10,18,1667828
3909,1461,8 0 8,18.5,1667686
3910,1477,13 2 1,18.5,1667627
3911,1469,13 4 8,18,1667489
3912,1466,13 4 7,18,1667489
3913,1464,12 8 4,18,1667257
3914,1461,12 8 3,18,1667257
3915,1463,8 3 5,18.5,1667173
3916,1461,15 3 15,17.5,1667152
3917,1461,11 1 13,18,1666890
3918,1471,11 2 3,18.5,1666824
3919,1468,11 2 2,18.5,1666824
3920,1470,10 6 0,18.5,1666663
3921,1473,15 7 2,18,1666512
3922,1470,14 0 11,18,1666485
3923,1463,11 4 10,18,1666456
3924,1465,15 6 13,17.5,1666437
3925,1462,15 6 12,17.5,1666437
3926,1461,14 10 9,17.5,1666138
3927,1462,14 15 4,17.5,1666138
3928,1480,14 1 1,18.5,1666016
3929,1472,14 3 8,18,1665973
3930,1468,14 3 7,18,1665973
3931,1467,13 7 4,18,1665957
3932,1464,13 7 3,18,1665957
3933,1462,11 12 1,18,1665806
3934,1465,9 2 5,18.5,1665775
3935,1462,9 2 4,18.5,1665775
3936,1473,11 5 0,18.5,1665339
3937,1464,12 0 13,18,1665297
3938,1461,12 0 12,18,1665297
3939,1474,12 1 3,18.5,1665279
3940,1471,12 1 2,18.5,1665279
3941,1461,11 7 6,18,1665156
3942,1465,15 14 4,17.5,1665078
3943,1461,15 14 3,17.5,1665078
3944,1466,12 3 10,18,1665007
3945,1462,12 3 9,18,1665007
3946,1463,6 1 0,19,1664864
3947,1463,15 9 9,17.5,1664864
3948,1460,15 9 8,17.5,1664864
3949,1465,12 11 1,18,1664716
3950,1462,12 11 0,18,1664716
3951,1470,14 6 4,18,1664581
3952,1466,14 6 3,18,1664581
3953,1463,9 5 1,18.5,1664523
3954,1474,15 2 8,18,1664379
3955,1471,15 2 7,18,1664379
3956,1482,15 0 1,18.5,1664327
3957,1468,10 1 5,18.5,1664297
3958,1464,10 1 4,18.5,1664297
3959,1475,12 4 0,18.5,1663936
3960,1464,12 6 6,18,1663845
3961,1460,12 6 5,18,1663845
3962,1477,13 0 3,18.5,1663655
3963,1473,13 0 2,18.5,1663655
3964,1468,13 10 1,18,1663551
3965,1464,13 10 0,18,1663551
3966,1468,13 2 10,18,1663478
3967,1465,13 2 9,18,1663478
3968,1466,7 0 0,19,1663440
3969,1466,10 4 1,18.5,1663188
3970,1472,15 5 4,18,1663129
3971,1469,15 5 3,18,1663129
3972,1462,8 1 7,18.5,1663069
3973,1460,14 8 11,17.5,1662791
3974,1471,11 0 5,18.5,1662739
3975,1467,11 0 4,18.5,1662739
3976,1461,15 4 14,17.5,1662504
3977,1466,13 5 6,18,1662457
3978,1463,13 5 5,18,1662457
3979,1478,13 3 0,18.5,1662456
3980,1461,15 12 5,17.5,1662432
3981,1471,14 9 1,18,1662311
3982,1467,14 9 0,18,1662311
3983,1471,14 1 10,18,1661872
3984,1467,14 1 9,18,1661872
3985,1461,12 9 2,18,1661812
3986,1468,11 3 1,18.5,1661773
3987,1464,9 0 7,18.5,1661579
3988,1460,11 5 8,18,1661542
3989,1463,15 7 11,17.5,1661431
3990,1459,15 7 10,17.5,1661431
3991,1473,15 8 1,18,1660996
3992,1470,15 8 0,18,1660996
3993,1469,14 4 6,18,1660993
3994,1465,14 4 5,18,1660993
3995,1480,14 2 0,18.5,1660898
3996,1462,9 3 3,18.5,1660842
3997,1461,12 1 11,18,1660796
3998,1464,13 8 2,18,1660562
3999,1471,12 2 1,18.5,1660280
4000,1473,15 0 10,18,1660186
4001,1470,15 0 9,18,1660186
4002,1463,12 4 8,18,1660143
4003,1460,15 10 7,17.5,1659500
4004,1471,15 3 6,18,1659451
4005,1468,15 3 5,18,1659451
4006,1465,10 2 3,18.5,1659416
4007,1461,10 2 2,18.5,1659416
4008,1483,15 1 0,18.5,1659262
4009,1467,14 7 2,18,1659235
4010,1463,9 6 0,18.5,1659223
4011,1464,13 0 11,18,1659176
4012,1459,14 6 13,17.5,1659160
4013,1462,15 15 2,17.5,1659142
4014,1474,13 1 1,18.5,1658709
4015,1465,13 3 8,18,1658666
4016,1462,13 3 7,18,1658666
4017,1461,12 7 4,18,1658618
4018,1466,10 5 0,18.5,1657937
4019,1468,11 1 3,18.5,1657911
4020,1464,11 1 2,18.5,1657911
4021,1469,15 6 2,18,1657833
4022,1462,15 5 13,17.5,1657712
4023,1463,13 6 4,18,1657280
4024,1468,14 2 8,18,1657111
4025,1465,14 2 7,18,1657111
4026,1476,14 0 1,18.5,1657059
4027,1461,9 1 5,18.5,1656867
4028,1461,15 13 4,17.5,1656711
4029,1469,11 4 0,18.5,1656574
4030,1470,12 0 3,18.5,1656326
4031,1467,12 0 2,18.5,1656326
4032,1460,15 8 9,17.5,1656282
4033,1461,12 10 1,18,1656223
4034,1462,12 2 10,18,1656150
4035,1466,14 5 4,18,1655866
4036,1462,14 5 3,18,1655866
4037,1470,15 1 8,18,1655479
4038,1467,15 1 7,18,1655479
4039,1464,10 0 5,18.5,1655349
4040,1471,12 3 0,18.5,1655132
4041,1464,13 9 1,18,1655020
4042,1461,13 9 0,18,1655020
4043,1464,13 1 10,18,1654583
4044,1461,13 1 9,18,1654583
4045,1462,10 3 1,18.5,1654388
4046,1468,15 4 4,18,1654375
4047,1465,15 4 3,18,1654375
4048,1467,14 8 1,18,1653742
4049,1463,14 8 0,18,1653742
4050,1462,13 4 6,18,1653708
4051,1474,13 2 0,18.5,1653613
4052,1467,14 0 10,18,1652937
4053,1463,14 0 9,18,1652937
4054,1464,11 2 1,18.5,1652934
4055,1469,15 7 1,18,1652389
4056,1466,15 7 0,18,1652389
4057,1465,14 3 6,18,1652204
4058,1462,14 3 5,18,1652204
4059,1476,14 1 0,18.5,1652016
4060,1460,13 7 2,18,1651958
4061,1467,12 1 1,18.5,1651402
4062,1468,15 2 6,18,1650624
4063,1464,15 2 5,18,1650624
4064,1463,14 6 2,18,1650593
4065,1479,15 0 0,18.5,1650341
4066,1462,13 2 8,18,1649843
4067,1470,13 0 1,18.5,1649791
4068,1462,10 4 0,18.5,1649211
4069,1465,15 5 2,18,1649153
4070,1464,11 0 3,18.5,1648997
4071,1464,14 1 8,18,1648250
4072,1461,14 1 7,18,1648250
4073,1465,11 3 0,18.5,1647809
4074,1462,14 4 4,18,1647151
4075,1467,15 0 8,18,1646578
4076,1463,15 0 7,18,1646578
4077,1460,13 8 1,18,1646489
4078,1467,12 2 0,18.5,1646329
4079,1460,13 0 10,18,1645687
4080,1465,15 3 4,18,1645622
4081,1461,15 3 3,18,1645622
4082,1463,14 7 1,18,1645174
4083,1470,13 1 0,18.5,1644770
4084,1466,15 6 1,18,1643783
4085,1462,15 6 0,18,1643783
4086,1461,14 2 6,18,1643416
4087,1472,14 0 0,18.5,1643134
4088,1463,12 0 1,18.5,1642523
4089,1464,15 1 6,18,1641797
4090,1460,15 1 5,18,1641797
4091,1461,15 4 2,18,1640473
4092,1460,14 0 8,18,1639388
4093,1463,12 1 0,18.5,1637525
4094,1461,15 2 4,18,1636869
4095,1466,13 0 0,18.5,1635927
4096,1462,15 5 1,18,1635177
