rank,cp,ivs,maxlevel,stat-product,stats
2701,850,8 7 3,40,918774,78.24 100.37 117
2702,865,12 0 5,40,918648,81.4 94.84 119
2703,866,12 1 4,40,918519,81.4 95.63 118
2704,833,4 9 7,40,918498,75.08 101.95 120
2705,830,4 9 6,40,918498,75.08 101.95 120
2706,844,7 2 10,40,918491,77.45 96.42 123
2707,845,7 3 9,40,918491,77.45 97.21 122
2708,823,2 14 4,40,918446,73.5 105.9 118
2709,846,7 1 12,40,918368,77.45 95.63 124
2710,843,7 1 11,40,918368,77.45 95.63 124
2711,845,7 4 8,40,918368,77.45 98 121
2712,818,1 11 9,40,918338,72.71 103.53 122
2713,867,12 2 3,40,918262,81.4 96.42 117
2714,845,7 0 13,40,918123,77.45 94.84 125
2715,846,7 5 7,40,918123,77.45 98.79 120
2716,843,7 5 6,40,918123,77.45 98.79 120
2717,851,8 8 2,40,918093,78.24 101.16 116
2718,848,8 8 1,40,918093,78.24 101.16 116
2719,838,5 12 2,40,918093,75.87 104.32 116
2720,835,5 12 1,40,918093,75.87 104.32 116
2721,831,4 10 5,40,917905,75.08 102.74 119
2722,867,12 3 2,40,917876,81.4 97.21 116
2723,865,12 3 1,40,917876,81.4 97.21 116
2724,819,1 12 8,40,917764,72.71 104.32 121
2725,844,7 6 5,40,917756,77.45 99.58 119
2726,823,2 15 3,40,917458,73.5 106.69 117
2727,863,11 0 7,40,917374,80.61 94.84 120
2728,860,11 0 6,40,917374,80.61 94.84 120
2729,865,12 4 0,40,917361,81.4 98 115
2730,827,3 5 13,40,917343,74.29 98.79 125
2731,861,11 1 5,40,917310,80.61 95.63 119
2732,848,8 9 0,40,917290,78.24 101.95 115
2733,826,3 4 14,40,917284,74.29 98 126
2734,828,3 6 12,40,917284,74.29 99.58 124
2735,825,3 6 11,40,917284,74.29 99.58 124
2736,844,7 7 4,40,917266,77.45 100.37 118
2737,831,4 11 4,40,917193,75.08 103.53 118
2738,861,11 2 4,40,917119,80.61 96.42 118
2739,826,3 3 15,40,917108,74.29 97.21 127
2740,826,3 7 10,40,917108,74.29 100.37 123
2741,819,1 13 7,40,917074,72.71 105.11 120
2742,816,1 13 6,40,917074,72.71 105.11 120
2743,835,5 13 0,40,917074,75.87 105.11 115
2744,826,3 8 9,40,916814,74.29 101.16 122
2745,862,11 3 3,40,916801,80.61 97.21 117
2746,812,0 7 15,40,916711,71.92 100.37 127
2747,813,0 8 14,40,916654,71.92 101.16 126
2748,845,7 8 3,40,916654,77.45 101.16 117
2749,839,6 3 10,40,916570,76.66 97.21 123
2750,841,6 2 12,40,916510,76.66 96.42 124
2751,838,6 2 11,40,916510,76.66 96.42 124
2752,839,6 4 9,40,916510,76.66 98 122
2753,813,0 9 13,40,916484,71.92 101.95 125
2754,827,3 9 8,40,916403,74.29 101.95 121
2755,832,4 12 3,40,916362,75.08 104.32 117
2756,863,11 4 2,40,916355,80.61 98 116
2757,860,11 4 1,40,916355,80.61 98 116
2758,840,6 1 13,40,916328,76.66 95.63 125
2759,840,6 5 8,40,916328,76.66 98.79 121
2760,817,1 14 5,40,916270,72.71 105.9 119
2761,814,0 10 12,40,916200,71.92 102.74 124
2762,811,0 10 11,40,916200,71.92 102.74 124
2763,839,6 0 14,40,916025,76.66 94.84 126
2764,841,6 6 7,40,916025,76.66 99.58 120
2765,838,6 6 6,40,916025,76.66 99.58 120
2766,857,10 0 8,40,915950,79.82 94.84 121
2767,858,10 1 7,40,915950,79.82 95.63 120
2768,855,10 1 6,40,915950,79.82 95.63 120
2769,845,7 9 2,40,915920,77.45 101.95 116
2770,842,7 9 1,40,915920,77.45 101.95 116
2771,827,3 10 7,40,915875,74.29 102.74 120
2772,825,3 10 6,40,915875,74.29 102.74 120
2773,856,10 2 5,40,915824,79.82 96.42 119
2774,812,0 11 10,40,915802,71.92 103.53 123
2775,860,11 5 0,40,915781,80.61 98.79 115
2776,838,6 7 5,40,915601,76.66 100.37 119
2777,856,10 3 4,40,915571,79.82 97.21 118
2778,832,4 13 2,40,915413,75.08 105.11 116
2779,829,4 13 1,40,915413,75.08 105.11 116
2780,817,1 15 4,40,915350,72.71 106.69 118
2781,812,0 12 9,40,915290,71.92 104.32 122
2782,825,3 11 5,40,915229,74.29 103.53 119
2783,857,10 4 3,40,915193,79.82 98 117
2784,843,7 10 0,40,915063,77.45 102.74 115
2785,839,6 8 4,40,915056,76.66 101.16 118
2786,821,2 5 14,40,914844,73.5 98.79 126
2787,822,2 6 13,40,914844,73.5 99.58 125
2788,820,2 4 15,40,914728,73.5 98 127
2789,822,2 7 12,40,914728,73.5 100.37 124
2790,820,2 7 11,40,914728,73.5 100.37 124
2791,858,10 5 2,40,914688,79.82 98.79 116
2792,855,10 5 1,40,914688,79.82 98.79 116
2793,813,0 13 8,40,914665,71.92 105.11 121
2794,835,5 3 12,40,914496,75.87 97.21 124
2795,833,5 3 11,40,914496,75.87 97.21 124
2796,833,5 4 10,40,914496,75.87 98 123
2797,820,2 8 10,40,914496,73.5 101.16 123
2798,826,3 12 4,40,914466,74.29 104.32 118
2799,852,9 1 8,40,914438,79.03 95.63 121
2800,839,6 9 3,40,914389,76.66 101.95 117
2801,835,5 2 13,40,914376,75.87 96.42 125
2802,851,9 0 9,40,914376,79.03 94.84 122
2803,834,5 5 9,40,914376,75.87 98.79 122
2804,853,9 2 7,40,914376,79.03 96.42 120
2805,850,9 2 6,40,914376,79.03 96.42 120
2806,829,4 14 0,40,914345,75.08 105.9 115
2807,851,9 3 5,40,914189,79.03 97.21 119
2808,821,2 9 9,40,914147,73.5 101.95 122
2809,834,5 1 14,40,914136,75.87 95.63 126
2810,835,5 6 8,40,914136,75.87 99.58 121
2811,855,10 6 0,40,914057,79.82 99.58 115
2812,813,0 14 7,40,913926,71.92 105.9 120
2813,811,0 14 6,40,913926,71.92 105.9 120
2814,851,9 4 4,40,913876,79.03 98 118
2815,833,5 0 15,40,913776,75.87 94.84 127
2816,835,5 7 7,40,913776,75.87 100.37 120
2817,833,5 7 6,40,913776,75.87 100.37 120
2818,821,2 10 8,40,913683,73.5 102.74 121
2819,876,15 0 0,40,913626,83.77 94.84 115
2820,840,6 10 2,40,913601,76.66 102.74 116
2821,837,6 10 1,40,913601,76.66 102.74 116
2822,826,3 13 3,40,913585,74.29 105.11 117
2823,852,9 5 3,40,913439,79.03 98.79 117
2824,833,5 8 5,40,913297,75.87 101.16 119
2825,822,2 11 7,40,913102,73.5 103.53 120
2826,819,2 11 6,40,913102,73.5 103.53 120
2827,811,0 15 5,40,913074,71.92 106.69 119
2828,873,14 0 2,40,912877,82.98 94.84 116
2829,871,14 0 1,40,912877,82.98 94.84 116
2830,852,9 6 2,40,912877,79.03 99.58 116
2831,850,9 6 1,40,912877,79.03 99.58 116
2832,846,8 1 9,40,912776,78.24 95.63 122
2833,847,8 2 8,40,912776,78.24 96.42 121
2834,834,5 9 4,40,912697,75.87 101.95 118
2835,837,6 11 0,40,912693,76.66 103.53 115
2836,846,8 0 10,40,912652,78.24 94.84 123
2837,848,8 3 7,40,912652,78.24 97.21 120
2838,845,8 3 6,40,912652,78.24 97.21 120
2839,826,3 14 2,40,912587,74.29 105.9 116
2840,823,3 14 1,40,912587,74.29 105.9 116
2841,871,14 1 0,40,912549,82.98 95.63 115
2842,846,8 4 5,40,912405,78.24 98 119
2843,820,2 12 5,40,912405,73.5 104.32 119
2844,830,4 4 12,40,912327,75.08 98 124
2845,827,4 4 11,40,912327,75.08 98 124
2846,829,4 3 13,40,912268,75.08 97.21 125
2847,828,4 5 10,40,912268,75.08 98.79 123
2848,815,1 6 14,40,912247,72.71 99.58 126
2849,815,1 5 15,40,912190,72.71 98.79 127
2850,816,1 7 13,40,912190,72.71 100.37 125
2851,850,9 7 0,40,912190,79.03 100.37 115
2852,828,4 2 14,40,912090,75.08 96.42 126
2853,829,4 6 9,40,912090,75.08 99.58 122
2854,846,8 5 4,40,912034,78.24 98.79 118
2855,817,1 8 12,40,912018,72.71 101.16 124
2856,814,1 8 11,40,912018,72.71 101.16 124
2857,868,13 0 3,40,911978,82.19 94.84 117
2858,834,5 10 3,40,911978,75.87 102.74 117
2859,828,4 1 15,40,911793,75.08 95.63 127
2860,829,4 7 8,40,911793,75.08 100.37 121
2861,815,1 9 10,40,911730,72.71 101.95 123
2862,869,13 1 2,40,911718,82.19 95.63 116
2863,866,13 1 1,40,911718,82.19 95.63 116
2864,820,2 13 4,40,911592,73.5 105.11 118
2865,847,8 6 3,40,911539,78.24 99.58 117
2866,824,3 15 0,40,911472,74.29 106.69 115
2867,830,4 8 7,40,911378,75.08 101.16 120
2868,827,4 8 6,40,911378,75.08 101.16 120
2869,815,1 10 9,40,911328,72.71 102.74 122
2870,866,13 2 0,40,911328,82.19 96.42 115
2871,834,5 11 2,40,911138,75.87 103.53 116
2872,832,5 11 1,40,911138,75.87 103.53 116
2873,841,7 2 9,40,911023,77.45 96.42 122
2874,840,7 1 10,40,910962,77.45 95.63 123
2875,842,7 3 8,40,910962,77.45 97.21 121
2876,863,12 0 4,40,910928,81.4 94.84 118
2877,847,8 7 2,40,910921,78.24 100.37 116
2878,844,8 7 1,40,910921,78.24 100.37 116
2879,828,4 9 5,40,910844,75.08 101.95 119
2880,816,1 11 8,40,910811,72.71 103.53 121
2881,842,7 0 12,40,910778,77.45 94.84 124
2882,840,7 0 11,40,910778,77.45 94.84 124
2883,843,7 4 7,40,910778,77.45 98 120
2884,840,7 4 6,40,910778,77.45 98 120
2885,863,12 1 3,40,910735,81.4 95.63 117
2886,820,2 14 3,40,910662,73.5 105.9 117
2887,840,7 5 5,40,910472,77.45 98.79 119
2888,864,12 2 2,40,910414,81.4 96.42 116
2889,861,12 2 1,40,910414,81.4 96.42 116
2890,828,4 10 4,40,910191,75.08 102.74 118
2891,816,1 12 7,40,910179,72.71 104.32 120
2892,813,1 12 6,40,910179,72.71 104.32 120
2893,845,8 8 0,40,910179,78.24 101.16 115
2894,832,5 12 0,40,910179,75.87 104.32 115
2895,841,7 6 4,40,910044,77.45 99.58 118
2896,824,3 4 13,40,910004,74.29 98 125
2897,825,3 5 12,40,910004,74.29 98.79 124
2898,822,3 5 11,40,910004,74.29 98.79 124
2899,862,12 3 0,40,909963,81.4 97.21 115
2900,823,3 3 14,40,909887,74.29 97.21 126
2901,823,3 6 10,40,909887,74.29 99.58 123
2902,857,11 0 5,40,909729,80.61 94.84 119
2903,822,3 2 15,40,909652,74.29 96.42 127
2904,823,3 7 9,40,909652,74.29 100.37 122
2905,821,2 15 2,40,909617,73.5 106.69 116
2906,818,2 15 1,40,909617,73.5 106.69 116
2907,858,11 1 4,40,909602,80.61 95.63 118
2908,809,0 6 15,40,909493,71.92 99.58 127
2909,810,0 7 14,40,909493,71.92 100.37 126
2910,841,7 7 3,40,909493,77.45 100.37 117
2911,814,1 13 5,40,909432,72.71 105.11 119
2912,828,4 11 3,40,909420,75.08 103.53 117
2913,810,0 8 13,40,909379,71.92 101.16 125
2914,858,11 2 3,40,909347,80.61 96.42 117
2915,824,3 8 8,40,909299,74.29 101.16 121
2916,811,0 9 12,40,909152,71.92 101.95 124
2917,808,0 9 11,40,909152,71.92 101.95 124
2918,835,6 2 10,40,909118,76.66 96.42 123
2919,836,6 3 9,40,909118,76.66 97.21 122
2920,837,6 1 12,40,908997,76.66 95.63 124
2921,835,6 1 11,40,908997,76.66 95.63 124
2922,837,6 4 8,40,908997,76.66 98 121
2923,859,11 3 2,40,908965,80.61 97.21 116
2924,856,11 3 1,40,908965,80.61 97.21 116
2925,824,3 9 7,40,908830,74.29 101.95 120
2926,822,3 9 6,40,908830,74.29 101.95 120
2927,842,7 8 2,40,908820,77.45 101.16 116
2928,839,7 8 1,40,908820,77.45 101.16 116
2929,809,0 10 10,40,908811,71.92 102.74 123
2930,836,6 0 13,40,908755,76.66 94.84 125
2931,837,6 5 7,40,908755,76.66 98.79 120
2932,835,6 5 6,40,908755,76.66 98.79 120
2933,814,1 14 4,40,908570,72.71 105.9 118
2934,829,4 12 2,40,908530,75.08 104.32 116
2935,826,4 12 1,40,908530,75.08 104.32 116
2936,857,11 4 0,40,908455,80.61 98 115
2937,835,6 6 5,40,908391,76.66 99.58 119
2938,854,10 0 7,40,908380,79.82 94.84 120
2939,851,10 0 6,40,908380,79.82 94.84 120
2940,809,0 11 9,40,908356,71.92 103.53 122
2941,852,10 1 5,40,908317,79.82 95.63 119
2942,822,3 10 5,40,908243,74.29 102.74 119
2943,853,10 2 4,40,908128,79.82 96.42 118
2944,840,7 9 0,40,908024,77.45 101.95 115
2945,836,6 7 4,40,907907,76.66 100.37 118
2946,853,10 3 3,40,907812,79.82 97.21 117
2947,810,0 12 8,40,907788,71.92 104.32 121
2948,814,1 15 3,40,907593,72.71 106.69 117
2949,818,2 5 13,40,907584,73.5 98.79 125
2950,822,3 11 4,40,907538,74.29 103.53 118
2951,818,2 4 14,40,907526,73.5 98 126
2952,819,2 6 12,40,907526,73.5 99.58 124
2953,816,2 6 11,40,907526,73.5 99.58 124
2954,826,4 13 0,40,907521,75.08 105.11 115
2955,854,10 4 2,40,907371,79.82 98 116
2956,851,10 4 1,40,907371,79.82 98 116
2957,817,2 3 15,40,907351,73.5 97.21 127
2958,817,2 7 10,40,907351,73.5 100.37 123
2959,836,6 8 3,40,907301,76.66 101.16 117
2960,830,5 3 10,40,907121,75.87 97.21 123
2961,810,0 13 7,40,907106,71.92 105.11 120
2962,808,0 13 6,40,907106,71.92 105.11 120
2963,832,5 2 12,40,907061,75.87 96.42 124
2964,829,5 2 11,40,907061,75.87 96.42 124
2965,831,5 4 9,40,907061,75.87 98 122
2966,818,2 8 9,40,907061,73.5 101.16 122
2967,831,5 1 13,40,906881,75.87 95.63 125
2968,849,9 0 8,40,906881,79.03 94.84 121
2969,831,5 5 8,40,906881,75.87 98.79 121
2970,849,9 1 7,40,906881,79.03 95.63 120
2971,847,9 1 6,40,906881,79.03 95.63 120
2972,852,10 5 0,40,906803,79.82 98.79 115
2973,847,9 2 5,40,906756,79.03 96.42 119
2974,823,3 12 3,40,906716,74.29 104.32 117
2975,818,2 9 8,40,906654,73.5 101.95 121
2976,830,5 0 14,40,906581,75.87 94.84 126
2977,832,5 6 7,40,906581,75.87 99.58 120
2978,829,5 6 6,40,906581,75.87 99.58 120
2979,837,6 9 2,40,906574,76.66 101.95 116
2980,834,6 9 1,40,906574,76.66 101.95 116
2981,848,9 3 4,40,906506,79.03 97.21 118
2982,808,0 14 5,40,906310,71.92 105.9 119
2983,830,5 7 5,40,906162,75.87 100.37 119
2984,819,2 10 7,40,906132,73.5 102.74 120
2985,816,2 10 6,40,906132,73.5 102.74 120
2986,848,9 4 3,40,906132,79.03 98 117
2987,823,3 13 2,40,905777,74.29 105.11 116
2988,820,3 13 1,40,905777,74.29 105.11 116
2989,834,6 10 0,40,905726,76.66 102.74 115
2990,849,9 5 2,40,905632,79.03 98.79 116
2991,846,9 5 1,40,905632,79.03 98.79 116
2992,830,5 8 4,40,905622,75.87 101.16 118
2993,816,2 11 5,40,905493,73.5 103.53 119
2994,808,0 15 4,40,905401,71.92 106.69 118
2995,844,8 1 8,40,905294,78.24 95.63 121
2996,843,8 0 9,40,905232,78.24 94.84 122
2997,844,8 2 7,40,905232,78.24 96.42 120
2998,842,8 2 6,40,905232,78.24 96.42 120
2999,842,8 3 5,40,905047,78.24 97.21 119
3000,812,1 5 14,40,905007,72.71 98.79 126
3001,813,1 6 13,40,905007,72.71 99.58 125
3002,868,14 0 0,40,905007,82.98 94.84 115
3003,847,9 6 0,40,905007,79.03 99.58 115
3004,827,4 3 12,40,904970,75.08 97.21 124
3005,824,4 3 11,40,904970,75.08 97.21 124
3006,825,4 4 10,40,904970,75.08 98 123
3007,831,5 9 3,40,904962,75.87 101.95 117
3008,811,1 4 15,40,904892,72.71 98 127
3009,813,1 7 12,40,904892,72.71 100.37 124
3010,811,1 7 11,40,904892,72.71 100.37 124
3011,826,4 2 13,40,904851,75.08 96.42 125
3012,825,4 5 9,40,904851,75.08 98.79 122
3013,843,8 4 4,40,904738,78.24 98 118
3014,817,2 12 4,40,904738,73.5 104.32 118
3015,821,3 14 0,40,904720,74.29 105.9 115
3016,811,1 8 10,40,904663,72.71 101.16 123
3017,825,4 1 14,40,904614,75.08 95.63 126
3018,826,4 6 8,40,904614,75.08 99.58 121
3019,812,1 9 9,40,904318,72.71 101.95 122
3020,843,8 5 3,40,904305,78.24 98.79 117
3021,824,4 0 15,40,904258,75.08 94.84 127
3022,827,4 7 7,40,904258,75.08 100.37 120
3023,824,4 7 6,40,904258,75.08 100.37 120
3024,865,13 0 2,40,904183,82.19 94.84 116
3025,862,13 0 1,40,904183,82.19 94.84 116
3026,831,5 10 2,40,904183,75.87 102.74 116
3027,828,5 10 1,40,904183,75.87 102.74 116
3028,817,2 13 3,40,903866,73.5 105.11 117
3029,813,1 10 8,40,903858,72.71 102.74 121
3030,863,13 1 0,40,903858,82.19 95.63 115
3031,824,4 8 5,40,903783,75.08 101.16 119
3032,844,8 6 2,40,903748,78.24 99.58 116
3033,841,8 6 1,40,903748,78.24 99.58 116
3034,838,7 1 9,40,903556,77.45 95.63 122
3035,838,7 2 8,40,903556,77.45 96.42 121
3036,837,7 0 10,40,903433,77.45 94.84 123
3037,839,7 3 7,40,903433,77.45 97.21 120
3038,836,7 3 6,40,903433,77.45 97.21 120
3039,813,1 11 7,40,903284,72.71 103.53 120
3040,810,1 11 6,40,903284,72.71 103.53 120
3041,829,5 11 0,40,903284,75.87 103.53 115
3042,860,12 0 3,40,903209,81.4 94.84 117
3043,825,4 9 4,40,903190,75.08 101.95 118
3044,837,7 4 5,40,903189,77.45 98 119
3045,841,8 7 0,40,903068,78.24 100.37 115
3046,860,12 1 2,40,902951,81.4 95.63 116
3047,857,12 1 1,40,902951,81.4 95.63 116
3048,817,2 14 2,40,902879,73.5 105.9 116
3049,815,2 14 1,40,902879,73.5 105.9 116
3050,838,7 5 4,40,902821,77.45 98.79 118
3051,821,3 4 12,40,902724,74.29 98 124
3052,819,3 4 11,40,902724,74.29 98 124
3053,821,3 3 13,40,902665,74.29 97.21 125
3054,819,3 5 10,40,902665,74.29 98.79 123
3055,811,1 12 5,40,902594,72.71 104.32 119
3056,858,12 2 0,40,902565,81.4 96.42 115
3057,820,3 2 14,40,902489,74.29 96.42 126
3058,820,3 6 9,40,902489,74.29 99.58 122
3059,825,4 10 3,40,902478,75.08 102.74 117
3060,806,0 6 14,40,902332,71.92 99.58 126
3061,838,7 6 3,40,902332,77.45 99.58 117
3062,806,0 5 15,40,902275,71.92 98.79 127
3063,807,0 7 13,40,902275,71.92 100.37 125
3064,819,3 1 15,40,902196,74.29 95.63 127
3065,821,3 7 8,40,902196,74.29 100.37 121
3066,808,0 8 12,40,902104,71.92 101.16 124
3067,805,0 8 11,40,902104,71.92 101.16 124
3068,854,11 0 4,40,902084,80.61 94.84 118
3069,855,11 1 3,40,901893,80.61 95.63 117
3070,806,0 9 10,40,901820,71.92 101.95 123
3071,811,1 13 4,40,901790,72.71 105.11 118
3072,821,3 8 7,40,901785,74.29 101.16 120
3073,818,3 8 6,40,901785,74.29 101.16 120
3074,815,2 15 0,40,901775,73.5 106.69 115
3075,833,6 2 9,40,901727,76.66 96.42 122
3076,839,7 7 2,40,901720,77.45 100.37 116
3077,836,7 7 1,40,901720,77.45 100.37 116
3078,832,6 1 10,40,901667,76.66 95.63 123
3079,833,6 3 8,40,901667,76.66 97.21 121
3080,826,4 11 2,40,901647,75.08 103.53 116
3081,823,4 11 1,40,901647,75.08 103.53 116
3082,856,11 2 2,40,901575,80.61 96.42 116
3083,853,11 2 1,40,901575,80.61 96.42 116
3084,834,6 0 12,40,901485,76.66 94.84 124
3085,831,6 0 11,40,901485,76.66 94.84 124
3086,834,6 4 7,40,901485,76.66 98 120
3087,831,6 4 6,40,901485,76.66 98 120
3088,806,0 10 9,40,901422,71.92 102.74 122
3089,819,3 9 5,40,901256,74.29 101.95 119
3090,832,6 5 5,40,901182,76.66 98.79 119
3091,853,11 3 0,40,901129,80.61 97.21 115
3092,836,7 8 0,40,900985,77.45 101.16 115
3093,807,0 11 8,40,900911,71.92 103.53 121
3094,811,1 14 3,40,900870,72.71 105.9 117
3095,849,10 0 5,40,900810,79.82 94.84 119
3096,832,6 6 4,40,900758,76.66 99.58 118
3097,823,4 12 0,40,900698,75.08 104.32 115
3098,849,10 1 4,40,900684,79.82 95.63 118
3099,819,3 10 4,40,900610,74.29 102.74 118
3100,850,10 2 3,40,900432,79.82 96.42 117
3101,815,2 4 13,40,900323,73.5 98 125
3102,816,2 5 12,40,900323,73.5 98.79 124
3103,813,2 5 11,40,900323,73.5 98.79 124
3104,807,0 12 7,40,900286,71.92 104.32 120
3105,805,0 12 6,40,900286,71.92 104.32 120
3106,833,6 7 3,40,900213,76.66 100.37 117
3107,814,2 3 14,40,900207,73.5 97.21 126
3108,814,2 6 10,40,900207,73.5 99.58 123
3109,851,10 3 2,40,900053,79.82 97.21 116
3110,848,10 3 1,40,900053,79.82 97.21 116
3111,814,2 2 15,40,899975,73.5 96.42 127
3112,814,2 7 9,40,899975,73.5 100.37 122
3113,820,3 11 3,40,899847,74.29 103.53 117
3114,812,1 15 2,40,899836,72.71 106.69 116
3115,809,1 15 1,40,899836,72.71 106.69 116
3116,827,5 2 10,40,899746,75.87 96.42 123
3117,827,5 3 9,40,899746,75.87 97.21 122
3118,829,5 1 12,40,899626,75.87 95.63 124
3119,826,5 1 11,40,899626,75.87 95.63 124
3120,828,5 4 8,40,899626,75.87 98 121
3121,815,2 8 8,40,899626,73.5 101.16 121
3122,848,10 4 0,40,899549,79.82 98 115
3123,805,0 13 5,40,899547,71.92 105.11 119
3124,833,6 8 2,40,899546,76.66 101.16 116
3125,831,6 8 1,40,899546,76.66 101.16 116
3126,828,5 0 13,40,899386,75.87 94.84 125
3127,846,9 0 7,40,899386,79.03 94.84 120
3128,843,9 0 6,40,899386,79.03 94.84 120
3129,829,5 5 7,40,899386,75.87 98.79 120
3130,826,5 5 6,40,899386,75.87 98.79 120
3131,844,9 1 5,40,899324,79.03 95.63 119
3132,816,2 9 7,40,899161,73.5 101.95 120
3133,813,2 9 6,40,899161,73.5 101.95 120
3134,844,9 2 4,40,899136,79.03 96.42 118
3135,827,5 6 5,40,899026,75.87 99.58 119
3136,820,3 12 2,40,898966,74.29 104.32 116
3137,817,3 12 1,40,898966,74.29 104.32 116
3138,845,9 3 3,40,898824,79.03 97.21 117
3139,831,6 9 0,40,898758,76.66 101.95 115
3140,805,0 14 4,40,898694,71.92 105.9 118
3141,813,2 10 5,40,898580,73.5 102.74 119
3142,827,5 7 4,40,898547,75.87 100.37 118
3143,846,9 4 2,40,898387,79.03 98 116
3144,843,9 4 1,40,898387,79.03 98 116
3145,818,3 13 0,40,897968,74.29 105.11 115
3146,828,5 8 3,40,897947,75.87 101.16 117
3147,814,2 11 4,40,897883,73.5 103.53 118
3148,810,1 5 13,40,897825,72.71 98.79 125
3149,843,9 5 0,40,897825,79.03 98.79 115
3150,840,8 0 8,40,897812,78.24 94.84 121
3151,841,8 1 7,40,897812,78.24 95.63 120
3152,838,8 1 6,40,897812,78.24 95.63 120
3153,809,1 4 14,40,897767,72.71 98 126
3154,810,1 6 12,40,897767,72.71 99.58 124
3155,808,1 6 11,40,897767,72.71 99.58 124
3156,806,0 15 3,40,897728,71.92 106.69 117
3157,839,8 2 5,40,897689,78.24 96.42 119
3158,821,4 3 10,40,897672,75.08 97.21 123
3159,823,4 2 12,40,897612,75.08 96.42 124
3160,821,4 2 11,40,897612,75.08 96.42 124
3161,822,4 4 9,40,897612,75.08 98 122
3162,808,1 3 15,40,897595,72.71 97.21 127
3163,808,1 7 10,40,897595,72.71 100.37 123
3164,839,8 3 4,40,897441,78.24 97.21 118
3165,822,4 1 13,40,897434,75.08 95.63 125
3166,823,4 5 8,40,897434,75.08 98.79 121
3167,809,1 8 9,40,897308,72.71 101.16 122
3168,828,5 9 2,40,897228,75.87 101.95 116
3169,825,5 9 1,40,897228,75.87 101.95 116
3170,822,4 0 14,40,897138,75.08 94.84 126
3171,823,4 6 7,40,897138,75.08 99.58 120
3172,821,4 6 6,40,897138,75.08 99.58 120
3173,840,8 4 3,40,897070,78.24 98 117
3174,814,2 12 3,40,897070,73.5 104.32 117
3175,809,1 9 8,40,896905,72.71 101.95 121
3176,821,4 7 5,40,896722,75.08 100.37 119
3177,841,8 5 2,40,896576,78.24 98.79 116
3178,838,8 5 1,40,896576,78.24 98.79 116
3179,810,1 10 7,40,896388,72.71 102.74 120
3180,807,1 10 6,40,896388,72.71 102.74 120
3181,859,13 0 0,40,896388,82.19 94.84 115
3182,826,5 10 0,40,896388,75.87 102.74 115
3183,822,4 8 4,40,896188,75.08 101.16 118
3184,835,7 1 8,40,896150,77.45 95.63 121
3185,814,2 13 2,40,896141,73.5 105.11 116
3186,812,2 13 1,40,896141,73.5 105.11 116
3187,834,7 0 9,40,896088,77.45 94.84 122
3188,836,7 2 7,40,896088,77.45 96.42 120
3189,833,7 2 6,40,896088,77.45 96.42 120
3190,838,8 6 0,40,895957,78.24 99.58 115
3191,834,7 3 5,40,895905,77.45 97.21 119
3192,808,1 11 5,40,895756,72.71 103.53 119
3193,834,7 4 4,40,895599,77.45 98 118
3194,822,4 9 3,40,895536,75.08 101.95 117
3195,857,12 0 2,40,895489,81.4 94.84 116
3196,854,12 0 1,40,895489,81.4 94.84 116
3197,818,3 3 12,40,895444,74.29 97.21 124
3198,815,3 3 11,40,895444,74.29 97.21 124
3199,816,3 4 10,40,895444,74.29 98 123
3200,817,3 2 13,40,895326,74.29 96.42 125
3201,817,3 5 9,40,895326,74.29 98.79 122
3202,803,0 5 14,40,895170,71.92 98.79 126
3203,804,0 6 13,40,895170,71.92 99.58 125
3204,835,7 5 3,40,895170,77.45 98.79 117
3205,855,12 1 0,40,895167,81.4 95.63 115
3206,812,2 14 0,40,895095,73.5 105.9 115
3207,816,3 1 14,40,895092,74.29 95.63 126
3208,817,3 6 8,40,895092,74.29 99.58 121
3209,803,0 4 15,40,895057,71.92 98 127
3210,805,0 7 12,40,895057,71.92 100.37 124
3211,802,0 7 11,40,895057,71.92 100.37 124
3212,808,1 12 4,40,895009,72.71 104.32 118
3213,803,0 8 10,40,894829,71.92 101.16 123
3214,823,4 10 2,40,894764,75.08 102.74 116
3215,820,4 10 1,40,894764,75.08 102.74 116
3216,816,3 0 15,40,894739,74.29 94.84 127
3217,818,3 7 7,40,894739,74.29 100.37 120
3218,815,3 7 6,40,894739,74.29 100.37 120
3219,835,7 6 2,40,894619,77.45 99.58 116
3220,833,7 6 1,40,894619,77.45 99.58 116
3221,803,0 9 9,40,894488,71.92 101.95 122
3222,851,11 0 3,40,894440,80.61 94.84 117
3223,829,6 1 9,40,894336,76.66 95.63 122
3224,830,6 2 8,40,894336,76.66 96.42 121
3225,816,3 8 5,40,894270,74.29 101.16 119
3226,828,6 0 10,40,894215,76.66 94.84 123
3227,831,6 3 7,40,894215,76.66 97.21 120
3228,828,6 3 6,40,894215,76.66 97.21 120
3229,852,11 1 2,40,894185,80.61 95.63 116
3230,849,11 1 1,40,894185,80.61 95.63 116
3231,808,1 13 3,40,894147,72.71 105.11 117
3232,804,0 10 8,40,894034,71.92 102.74 121
3233,829,6 4 5,40,893972,76.66 98 119
3234,833,7 7 0,40,893946,77.45 100.37 115
3235,820,4 11 0,40,893874,75.08 103.53 115
3236,850,11 2 0,40,893802,80.61 96.42 115
3237,816,3 9 4,40,893683,74.29 101.95 118
3238,829,6 5 4,40,893609,76.66 98.79 118
3239,804,0 11 7,40,893465,71.92 103.53 120
3240,802,0 11 6,40,893465,71.92 103.53 120
