rank,cp,ivs,maxlevel,stat-product,stats
1544,1489,10 10 12,20,1924516,114.7 111.12 151
1545,1486,10 10 11,20,1924516,114.7 111.12 151
1546,1500,8 3 6,21,1924463,116.31 109.58 151
1547,1497,8 3 5,21,1924463,116.31 109.58 151
1548,1499,11 1 13,20.5,1924459,116.73 107.05 154
1549,1484,2 1 8,21.5,1924243,113.97 109.63 154
1550,1482,2 1 7,21.5,1924243,113.97 109.63 154
1551,1493,9 4 12,20.5,1924220,115.52 108.87 153
1552,1491,9 4 11,20.5,1924220,115.52 108.87 153
1553,1497,5 4 0,21.5,1924192,115.83 111.49 149
1554,1493,11 9 12,20,1924138,115.3 110.52 151
1555,1490,11 9 11,20,1924138,115.3 110.52 151
1556,1482,11 15 13,19.5,1924070,113.85 112.67 150
1557,1483,0 0 3,22,1924024,114.04 110.28 153
1558,1487,5 0 14,21,1923999,114.47 107.74 156
1559,1484,5 0 13,21,1923999,114.47 107.74 156
1560,1466,0 6 12,21,1923979,111.41 111.41 155
1561,1470,1 5 12,21,1923921,112.02 110.8 155
1562,1485,12 14 13,19.5,1923913,114.44 112.08 150
1563,1488,10 15 5,20,1923899,114.7 114.1 147
1564,1478,3 9 4,21,1923803,113.25 113.25 150
1565,1492,11 14 5,20,1923794,115.3 113.51 147
1566,1500,9 2 5,21,1923784,116.92 108.96 151
1567,1488,3 0 8,21.5,1923770,114.59 109.02 154
1568,1485,3 0 7,21.5,1923770,114.59 109.02 154
1569,1474,2 4 12,21,1923747,112.64 110.19 155
1570,1482,4 8 4,21,1923747,113.86 112.64 150
1571,1474,2 10 4,21,1923747,112.64 113.86 150
1572,1486,7 12 4,20.5,1923706,114.31 113.71 148
1573,1483,7 12 3,20.5,1923706,114.31 113.71 148
1574,1482,6 13 4,20.5,1923706,113.71 114.31 148
1575,1479,6 13 3,20.5,1923706,113.71 114.31 148
1576,1473,4 10 10,20.5,1923654,112.5 112.5 152
1577,1496,12 8 12,20,1923653,115.9 109.92 151
1578,1493,12 8 11,20,1923653,115.9 109.92 151
1579,1489,13 13 13,19.5,1923652,115.03 111.49 150
1580,1477,5 9 10,20.5,1923598,113.1 111.89 152
1581,1469,3 11 10,20.5,1923598,111.89 113.1 152
1582,1490,8 11 4,20.5,1923598,114.92 113.1 148
1583,1487,8 11 3,20.5,1923598,114.92 113.1 148
1584,1478,5 14 4,20.5,1923598,113.1 114.92 148
1585,1475,5 14 3,20.5,1923598,113.1 114.92 148
1586,1495,12 13 5,20,1923584,115.9 112.91 147
1587,1486,5 7 4,21,1923578,114.47 112.02 150
1588,1470,1 11 4,21,1923578,112.02 114.47 150
1589,1497,10 3 12,20.5,1923548,116.13 108.26 153
1590,1494,10 3 11,20.5,1923548,116.13 108.26 153
1591,1478,3 3 12,21,1923457,113.25 109.58 155
1592,1480,6 8 10,20.5,1923431,113.71 111.29 152
1593,1494,9 10 4,20.5,1923382,115.52 112.5 148
1594,1491,9 10 3,20.5,1923382,115.52 112.5 148
1595,1474,4 15 4,20.5,1923382,112.5 115.52 148
1596,1471,4 15 3,20.5,1923382,112.5 115.52 148
1597,1490,6 6 4,21,1923297,115.09 111.41 150
1598,1466,0 12 4,21,1923297,111.41 115.09 150
1599,1493,14 12 13,19.5,1923287,115.62 110.9 150
1600,1499,13 12 5,20,1923269,116.49 112.31 147
1601,1484,7 7 10,20.5,1923153,114.31 110.68 152
1602,1500,13 7 12,20,1923061,116.49 109.32 151
1603,1497,13 7 11,20,1923061,116.49 109.32 151
1604,1498,10 9 4,20.5,1923057,116.13 111.89 148
1605,1495,10 9 3,20.5,1923057,116.13 111.89 148
1606,1482,4 2 12,21,1923050,113.86 108.96 155
1607,1475,0 4 6,21.5,1923018,112.73 111.49 153
1608,1494,7 5 4,21,1922904,115.7 110.8 150
1609,1479,1 3 6,21.5,1922842,113.35 110.87 153
1610,1496,15 11 13,19.5,1922817,116.21 110.31 150
1611,1498,11 2 11,20.5,1922765,116.73 107.66 153
1612,1488,8 6 10,20.5,1922764,114.92 110.08 152
1613,1499,11 8 3,20.5,1922624,116.73 111.29 148
1614,1483,2 2 6,21.5,1922549,113.97 110.25 153
1615,1485,5 1 12,21,1922527,114.47 108.35 155
1616,1498,8 4 4,21,1922398,116.31 110.19 150
1617,1479,8 13 10,20,1922370,113.51 112.91 150
1618,1475,7 14 10,20,1922370,112.91 113.51 150
1619,1484,0 1 2,22,1922309,114.04 110.9 152
1620,1481,0 1 1,22,1922309,114.04 110.9 152
1621,1492,9 5 10,20.5,1922264,115.52 109.47 152
1622,1483,9 12 10,20,1922263,114.1 112.31 150
1623,1471,6 15 10,20,1922263,112.31 114.1 150
1624,1487,3 1 6,21.5,1922138,114.59 109.63 153
1625,1471,1 6 11,21,1922070,112.02 111.41 154
1626,1468,1 6 10,21,1922070,112.02 111.41 154
1627,1467,0 7 11,21,1922070,111.41 112.02 154
1628,1487,10 11 10,20,1922049,114.7 111.71 150
1629,1475,2 5 11,21,1921954,112.64 110.8 154
1630,1472,2 5 10,21,1921954,112.64 110.8 154
1631,1488,1 0 2,22,1921951,114.66 110.28 152
1632,1485,1 0 1,22,1921951,114.66 110.28 152
1633,1489,6 0 12,21,1921888,115.09 107.74 155
1634,1491,11 10 10,20,1921728,115.3 111.12 150
1635,1479,3 4 11,21,1921724,113.25 110.19 154
1636,1476,3 4 10,21,1921724,113.25 110.19 154
1637,1495,10 4 10,20.5,1921652,116.13 108.87 152
1638,1490,4 0 6,21.5,1921609,115.21 109.02 153
1639,1483,4 3 11,21,1921377,113.86 109.58 154
1640,1480,4 3 10,21,1921377,113.86 109.58 154
1641,1483,4 9 3,21,1921308,113.86 113.25 149
1642,1480,4 9 2,21,1921308,113.86 113.25 149
1643,1479,3 10 3,21,1921308,113.25 113.86 149
1644,1476,3 10 2,21,1921308,113.25 113.86 149
1645,1494,12 9 10,20,1921299,115.9 110.52 150
1646,1478,5 10 9,20.5,1921272,113.1 112.5 151
1647,1475,5 10 8,20.5,1921272,113.1 112.5 151
1648,1474,4 11 9,20.5,1921272,112.5 113.1 151
1649,1471,4 11 8,20.5,1921272,112.5 113.1 151
1650,1487,5 8 3,21,1921196,114.47 112.64 149
1651,1484,5 8 2,21,1921196,114.47 112.64 149
1652,1475,2 11 3,21,1921196,112.64 114.47 149
1653,1472,2 11 2,21,1921196,112.64 114.47 149
1654,1481,6 9 9,20.5,1921162,113.71 111.89 151
1655,1479,6 9 8,20.5,1921162,113.71 111.89 151
1656,1470,3 12 9,20.5,1921162,111.89 113.71 151
1657,1467,3 12 8,20.5,1921162,111.89 113.71 151
1658,1486,12 15 12,19.5,1921145,114.44 112.67 149
1659,1483,12 15 11,19.5,1921145,114.44 112.67 149
1660,1476,0 5 5,21.5,1921063,112.73 112.11 152
1661,1473,0 5 4,21.5,1921063,112.73 112.11 152
1662,1491,6 7 3,21,1920973,115.09 112.02 149
1663,1488,6 7 2,21,1920973,115.09 112.02 149
1664,1471,1 12 3,21,1920973,112.02 115.09 149
1665,1468,1 12 2,21,1920973,112.02 115.09 149
1666,1480,1 4 5,21.5,1920946,113.35 111.49 152
1667,1477,1 4 4,21.5,1920946,113.35 111.49 152
1668,1485,7 8 9,20.5,1920941,114.31 111.29 151
1669,1482,7 8 8,20.5,1920941,114.31 111.29 151
1670,1466,2 13 9,20.5,1920941,111.29 114.31 151
1671,1490,13 14 12,19.5,1920938,115.03 112.08 149
1672,1487,13 14 11,19.5,1920938,115.03 112.08 149
1673,1499,11 3 10,20.5,1920929,116.73 108.26 152
1674,1487,5 2 11,21,1920916,114.47 108.96 154
1675,1484,5 2 10,21,1920916,114.47 108.96 154
1676,1484,7 13 2,20.5,1920872,114.31 114.31 147
1677,1488,8 12 2,20.5,1920818,114.92 113.71 147
1678,1480,6 14 2,20.5,1920818,113.71 114.92 147
1679,1498,13 8 10,20,1920764,116.49 109.92 150
1680,1493,11 15 4,20,1920763,115.3 114.1 146
1681,1490,11 15 3,20,1920763,115.3 114.1 146
1682,1484,2 3 5,21.5,1920713,113.97 110.87 152
1683,1481,2 3 4,21.5,1920713,113.97 110.87 152
1684,1492,9 11 2,20.5,1920657,115.52 113.1 147
1685,1476,5 15 2,20.5,1920657,113.1 115.52 147
1686,1495,7 6 3,21,1920638,115.7 111.41 149
1687,1492,7 6 2,21,1920638,115.7 111.41 149
1688,1467,0 13 3,21,1920638,111.41 115.7 149
1689,1494,14 13 12,19.5,1920627,115.62 111.49 149
1690,1491,14 13 11,19.5,1920627,115.62 111.49 149
1691,1489,8 7 9,20.5,1920610,114.92 110.68 151
1692,1486,8 7 8,20.5,1920610,114.92 110.68 151
1693,1496,12 14 4,20,1920607,115.9 113.51 146
1694,1493,12 14 3,20,1920607,115.9 113.51 146
1695,1482,0 2 0,22,1920452,114.04 111.53 151
1696,1496,10 10 2,20.5,1920388,116.13 112.5 147
1697,1488,3 2 5,21.5,1920363,114.59 110.25 152
1698,1485,3 2 4,21.5,1920363,114.59 110.25 152
1699,1500,13 13 4,20,1920346,116.49 112.91 146
1700,1497,13 13 3,20,1920346,116.49 112.91 146
1701,1490,6 1 11,21,1920339,115.09 108.35 154
1702,1487,6 1 10,21,1920339,115.09 108.35 154
1703,1497,15 12 12,19.5,1920212,116.21 110.9 149
1704,1495,15 12 11,19.5,1920212,116.21 110.9 149
1705,1499,8 5 3,21,1920191,116.31 110.8 149
1706,1496,8 5 2,21,1920191,116.31 110.8 149
1707,1493,9 6 9,20.5,1920168,115.52 110.08 151
1708,1490,9 6 8,20.5,1920168,115.52 110.08 151
1709,1486,1 1 0,22,1920155,114.66 110.9 151
1710,1469,1 7 9,21,1920081,112.02 112.02 153
1711,1466,1 7 8,21,1920081,112.02 112.02 153
1712,1473,2 6 9,21,1920024,112.64 111.41 153
1713,1470,2 6 8,21,1920024,112.64 111.41 153
1714,1500,11 9 2,20.5,1920011,116.73 111.89 147
1715,1492,4 1 5,21.5,1919897,115.21 109.63 152
1716,1489,4 1 4,21.5,1919897,115.21 109.63 152
1717,1477,3 5 9,21,1919852,113.25 110.8 153
1718,1474,3 5 8,21,1919852,113.25 110.8 153
1719,1490,2 0 0,22,1919740,115.29 110.28 151
1720,1480,8 14 9,20,1919658,113.51 113.51 149
1721,1477,8 14 8,20,1919658,113.51 113.51 149
1722,1494,7 0 11,21,1919646,115.7 107.74 154
1723,1491,7 0 10,21,1919646,115.7 107.74 154
1724,1470,6 11 15,20,1919646,112.31 111.71 153
1725,1466,5 12 15,20,1919646,111.71 112.31 153
1726,1499,9 4 2,21,1919632,116.92 110.19 149
1727,1497,10 5 9,20.5,1919615,116.13 109.47 151
1728,1494,10 5 8,20.5,1919615,116.13 109.47 151
1729,1467,3 7 15,20.5,1919605,111.89 110.68 155
1730,1484,9 13 9,20,1919605,114.1 112.91 149
1731,1481,9 13 8,20,1919605,114.1 112.91 149
1732,1476,7 15 9,20,1919605,112.91 114.1 149
1733,1473,7 15 8,20,1919605,112.91 114.1 149
1734,1481,4 4 9,21,1919565,113.86 110.19 153
1735,1478,4 4 8,21,1919565,113.86 110.19 153
1736,1474,7 10 15,20,1919537,112.91 111.12 153
1737,1488,10 12 9,20,1919445,114.7 112.31 149
1738,1485,10 12 8,20,1919445,114.7 112.31 149
1739,1471,4 6 15,20.5,1919435,112.5 110.08 155
1740,1478,8 9 15,20,1919319,113.51 110.52 153
1741,1495,5 0 5,21.5,1919314,115.83 109.02 152
1742,1492,5 0 4,21.5,1919314,115.83 109.02 152
1743,1492,11 11 9,20,1919179,115.3 111.71 149
1744,1489,11 11 8,20,1919179,115.3 111.71 149
1745,1485,5 3 9,21,1919164,114.47 109.58 153
1746,1482,5 3 8,21,1919164,114.47 109.58 153
1747,1475,5 5 15,20.5,1919152,113.1 109.47 155
1748,1482,9 8 15,20,1918991,114.1 109.92 153
1749,1474,0 6 3,21.5,1918968,112.73 112.73 151
1750,1471,0 6 2,21.5,1918968,112.73 112.73 151
1751,1500,11 4 9,20.5,1918952,116.73 108.87 151
1752,1497,11 4 8,20.5,1918952,116.73 108.87 151
1753,1478,1 5 3,21.5,1918910,113.35 112.11 151
1754,1475,1 5 2,21.5,1918910,113.35 112.11 151
1755,1476,5 11 7,20.5,1918810,113.1 113.1 150
1756,1495,12 10 9,20,1918807,115.9 111.12 149
1757,1492,12 10 8,20,1918807,115.9 111.12 149
1758,1479,6 4 15,20.5,1918755,113.71 108.87 155
1759,1480,6 10 7,20.5,1918755,113.71 112.5 150
1760,1472,4 12 7,20.5,1918755,112.5 113.71 150
1761,1482,2 4 3,21.5,1918737,113.97 111.49 151
1762,1479,2 4 2,21.5,1918737,113.97 111.49 151
1763,1481,4 10 1,21,1918729,113.86 113.86 148
1764,1478,4 10 0,21,1918729,113.86 113.86 148
1765,1485,5 9 1,21,1918673,114.47 113.25 148
1766,1482,5 9 0,21,1918673,114.47 113.25 148
1767,1477,3 11 1,21,1918673,113.25 114.47 148
1768,1474,3 11 0,21,1918673,113.25 114.47 148
1769,1489,6 2 9,21,1918648,115.09 108.96 153
1770,1486,6 2 8,21,1918648,115.09 108.96 153
1771,1483,7 9 7,20.5,1918590,114.31 111.89 150
1772,1468,3 13 7,20.5,1918590,111.89 114.31 150
1773,1486,10 7 15,20,1918554,114.7 109.32 153
1774,1489,6 8 1,21,1918507,115.09 112.64 148
1775,1486,6 8 0,21,1918507,115.09 112.64 148
1776,1473,2 12 1,21,1918507,112.64 115.09 148
1777,1470,2 12 0,21,1918507,112.64 115.09 148
1778,1486,3 3 3,21.5,1918447,114.59 110.87 151
1779,1483,3 3 2,21.5,1918447,114.59 110.87 151
1780,1499,13 9 9,20,1918328,116.49 110.52 149
1781,1496,13 9 8,20,1918328,116.49 110.52 149
1782,1487,8 8 7,20.5,1918316,114.92 111.29 150
1783,1482,7 3 15,20.5,1918245,114.31 108.26 155
1784,1493,7 7 1,21,1918229,115.7 112.02 148
1785,1490,7 7 0,21,1918229,115.7 112.02 148
1786,1469,1 13 1,21,1918229,112.02 115.7 148
1787,1466,1 13 0,21,1918229,112.02 115.7 148
1788,1488,13 15 10,19.5,1918088,115.03 112.67 148
1789,1485,13 15 9,19.5,1918088,115.03 112.67 148
1790,1490,4 2 3,21.5,1918041,115.21 110.25 151
1791,1487,4 2 2,21.5,1918041,115.21 110.25 151
1792,1492,7 1 9,21,1918017,115.7 108.35 153
1793,1489,7 1 8,21,1918017,115.7 108.35 153
1794,1489,11 6 15,20,1918008,115.3 108.73 153
1795,1471,2 7 7,21,1917955,112.64 112.02 152
1796,1467,1 8 7,21,1917955,112.02 112.64 152
1797,1491,9 7 7,20.5,1917932,115.52 110.68 150
1798,1489,8 13 1,20.5,1917899,114.92 114.31 146
1799,1486,8 13 0,20.5,1917899,114.92 114.31 146
1800,1485,7 14 1,20.5,1917899,114.31 114.92 146
1801,1482,7 14 0,20.5,1917899,114.31 114.92 146
1802,1475,3 6 7,21,1917841,113.25 111.41 152
1803,1497,8 6 1,21,1917841,116.31 111.41 148
1804,1494,8 6 0,21,1917841,116.31 111.41 148
1805,1492,14 14 10,19.5,1917831,115.62 112.08 148
1806,1489,14 14 9,19.5,1917831,115.62 112.08 148
1807,1493,9 12 1,20.5,1917792,115.52 113.71 146
1808,1490,9 12 0,20.5,1917792,115.52 113.71 146
1809,1481,6 15 1,20.5,1917792,113.71 115.52 146
1810,1478,6 15 0,20.5,1917792,113.71 115.52 146
1811,1500,14 8 8,20,1917743,117.09 109.92 149
1812,1468,3 8 14,20.5,1917643,111.89 111.29 154
1813,1465,3 8 13,20.5,1917643,111.89 111.29 154
1814,1486,8 2 15,20.5,1917621,114.92 107.66 155
1815,1479,4 5 7,21,1917613,113.86 110.8 152
1816,1497,10 11 1,20.5,1917578,116.13 113.1 146
1817,1494,10 11 0,20.5,1917578,116.13 113.1 146
1818,1472,4 7 14,20.5,1917530,112.5 110.68 154
1819,1469,4 7 13,20.5,1917530,112.5 110.68 154
1820,1494,5 1 3,21.5,1917520,115.83 109.63 151
1821,1490,5 1 2,21.5,1917520,115.83 109.63 151
1822,1494,12 15 2,20,1917491,115.9 114.1 145
1823,1491,12 15 1,20,1917491,115.9 114.1 145
1824,1496,15 13 10,19.5,1917470,116.21 111.49 148
1825,1493,15 13 9,19.5,1917470,116.21 111.49 148
1826,1495,10 6 7,20.5,1917438,116.13 110.08 150
1827,1493,12 5 15,20,1917353,115.9 108.13 153
1828,1497,9 5 0,21,1917342,116.92 110.8 148
1829,1476,5 6 14,20.5,1917305,113.1 110.08 154
1830,1473,5 6 13,20.5,1917305,113.1 110.08 154
1831,1471,6 12 14,20,1917298,112.31 112.31 152
1832,1469,6 12 13,20,1917298,112.31 112.31 152
1833,1498,13 14 2,20,1917284,116.49 113.51 145
1834,1495,13 14 1,20,1917284,116.49 113.51 145
1835,1496,8 0 9,21,1917272,116.31 107.74 153
1836,1493,8 0 8,21,1917272,116.31 107.74 153
1837,1483,5 4 7,21,1917272,114.47 110.19 152
1838,1500,11 10 1,20.5,1917258,116.73 112.5 146
1839,1497,11 10 0,20.5,1917258,116.73 112.5 146
1840,1475,7 11 14,20,1917244,112.91 111.71 152
1841,1472,7 11 13,20,1917244,112.91 111.71 152
1842,1467,5 13 14,20,1917244,111.71 112.91 152
1843,1465,5 13 13,20,1917244,111.71 112.91 152
1844,1473,0 0 11,21.5,1917153,112.73 109.02 156
1845,1470,0 0 10,21.5,1917153,112.73 109.02 156
1846,1479,8 10 14,20,1917081,113.51 111.12 152
1847,1476,8 10 13,20,1917081,113.51 111.12 152
1848,1499,14 13 1,20,1916974,117.09 112.91 145
1849,1480,6 5 14,20.5,1916967,113.71 109.47 154
1850,1477,6 5 13,20.5,1916967,113.71 109.47 154
1851,1490,9 1 15,20.5,1916884,115.52 107.05 155
1852,1497,6 0 3,21.5,1916883,116.45 109.02 151
1853,1494,6 0 2,21.5,1916883,116.45 109.02 151
1854,1498,11 5 7,20.5,1916834,116.73 109.47 150
1855,1472,9 15 15,19.5,1916825,112.67 112.67 151
1856,1469,9 15 14,19.5,1916825,112.67 112.67 151
1857,1487,6 3 7,21,1916816,115.09 109.58 152
1858,1483,9 9 14,20,1916810,114.1 110.52 152
1859,1480,9 9 13,20,1916810,114.1 110.52 152
1860,1482,9 14 7,20,1916810,114.1 113.51 148
1861,1479,9 14 6,20,1916810,114.1 113.51 148
1862,1478,8 15 7,20,1916810,113.51 114.1 148
1863,1475,8 15 6,20,1916810,113.51 114.1 148
1864,1476,10 14 15,19.5,1916773,113.26 112.08 151
1865,1473,10 14 14,19.5,1916773,113.26 112.08 151
1866,1476,1 6 1,21.5,1916734,113.35 112.73 150
1867,1472,0 7 1,21.5,1916734,112.73 113.35 150
1868,1486,10 13 7,20,1916704,114.7 112.91 148
1869,1483,10 13 6,20,1916704,114.7 112.91 148
1870,1480,2 5 1,21.5,1916619,113.97 112.11 150
1871,1480,11 13 15,19.5,1916615,113.85 111.49 151
1872,1477,11 13 14,19.5,1916615,113.85 111.49 151
1873,1496,13 4 15,20,1916588,116.49 107.53 153
1874,1484,7 4 14,20.5,1916516,114.31 108.87 154
1875,1481,7 4 13,20.5,1916516,114.31 108.87 154
1876,1490,11 12 7,20,1916493,115.3 112.31 148
1877,1487,11 12 6,20,1916493,115.3 112.31 148
1878,1466,1 2 15,21,1916446,112.02 108.96 157
1879,1487,10 8 14,20,1916430,114.7 109.92 152
1880,1484,10 8 13,20,1916430,114.7 109.92 152
1881,1484,3 4 1,21.5,1916389,114.59 111.49 150
1882,1483,12 12 15,19.5,1916353,114.44 110.9 151
1883,1480,12 12 14,19.5,1916353,114.44 110.9 151
1884,1491,7 2 7,21,1916246,115.7 108.96 152
1885,1481,6 11 6,20.5,1916210,113.71 113.1 149
1886,1478,6 11 5,20.5,1916210,113.71 113.1 149
1887,1477,5 12 6,20.5,1916210,113.1 113.71 149
1888,1474,5 12 5,20.5,1916210,113.1 113.71 149
1889,1494,12 11 7,20,1916176,115.9 111.71 148
1890,1491,12 11 6,20,1916176,115.9 111.71 148
1891,1484,7 10 6,20.5,1916101,114.31 112.5 149
1892,1481,7 10 5,20.5,1916101,114.31 112.5 149
1893,1473,4 13 6,20.5,1916101,112.5 114.31 149
1894,1470,4 13 5,20.5,1916101,112.5 114.31 149
1895,1470,2 1 15,21,1916093,112.64 108.35 157
1896,1488,4 3 1,21.5,1916043,115.21 110.87 150
1897,1493,10 0 15,20.5,1916033,116.13 106.45 155
1898,1487,13 11 15,19.5,1915985,115.03 110.31 151
1899,1484,13 11 14,19.5,1915985,115.03 110.31 151
1900,1487,8 3 14,20.5,1915953,114.92 108.26 154
1901,1484,8 3 13,20.5,1915953,114.92 108.26 154
1902,1490,11 7 14,20,1915942,115.3 109.32 152
1903,1487,11 7 13,20,1915942,115.3 109.32 152
1904,1488,8 9 6,20.5,1915883,114.92 111.89 149
1905,1485,8 9 5,20.5,1915883,114.92 111.89 149
1906,1469,3 14 6,20.5,1915883,111.89 114.92 149
1907,1466,3 14 5,20.5,1915883,111.89 114.92 149
1908,1497,13 10 7,20,1915753,116.49 111.12 148
1909,1494,13 10 6,20,1915753,116.49 111.12 148
1910,1472,2 8 6,21,1915749,112.64 112.64 151
1911,1469,2 8 5,21,1915749,112.64 112.64 151
1912,1500,14 3 15,20,1915715,117.09 106.93 153
1913,1476,3 7 6,21,1915692,113.25 112.02 151
1914,1473,3 7 5,21,1915692,113.25 112.02 151
1915,1468,1 9 6,21,1915692,112.02 113.25 151
1916,1471,0 1 9,21.5,1915686,112.73 109.63 155
1917,1474,3 0 15,21,1915623,113.25 107.74 157
1918,1492,5 2 1,21.5,1915583,115.83 110.25 150
1919,1494,8 1 7,21,1915563,116.31 108.35 152
1920,1492,9 8 6,20.5,1915556,115.52 111.29 149
1921,1489,9 8 5,20.5,1915556,115.52 111.29 149
1922,1467,3 9 12,20.5,1915545,111.89 111.89 153
1923,1480,4 6 6,21,1915522,113.86 111.41 151
1924,1477,4 6 5,21,1915522,113.86 111.41 151
1925,1491,14 10 15,19.5,1915512,115.62 109.72 151
1926,1488,14 10 14,19.5,1915512,115.62 109.72 151
1927,1470,4 8 12,20.5,1915489,112.5 111.29 153
1928,1468,4 8 11,20.5,1915489,112.5 111.29 153
1929,1494,12 6 14,20,1915345,115.9 108.73 152
1930,1491,12 6 13,20,1915345,115.9 108.73 152
1931,1475,1 0 9,21.5,1915330,113.35 109.02 155
1932,1474,5 7 12,20.5,1915321,113.1 110.68 153
1933,1471,5 7 11,20.5,1915321,113.1 110.68 153
1934,1491,9 2 14,20.5,1915277,115.52 107.66 154
1935,1488,9 2 13,20.5,1915277,115.52 107.66 154
1936,1484,5 5 6,21,1915239,114.47 110.8 151
1937,1481,5 5 5,21,1915239,114.47 110.8 151
1938,1498,14 9 6,20,1915225,117.09 110.52 148
1939,1496,10 7 6,20.5,1915120,116.13 110.68 149
1940,1493,10 7 5,20.5,1915120,116.13 110.68 149
1941,1478,6 6 12,20.5,1915041,113.71 110.08 153
1942,1475,6 6 11,20.5,1915041,113.71 110.08 153
1943,1495,6 1 1,21.5,1915007,116.45 109.63 150
1944,1467,1 3 14,21,1914938,112.02 109.58 156
1945,1494,15 9 15,19.5,1914934,116.21 109.13 151
1946,1491,15 9 14,19.5,1914934,116.21 109.13 151
1947,1490,14 15 8,19.5,1914898,115.62 112.67 147
1948,1488,6 4 6,21,1914843,115.09 110.19 151
1949,1485,6 4 5,21,1914843,115.09 110.19 151
1950,1473,7 12 12,20,1914815,112.91 112.31 151
1951,1471,7 12 11,20,1914815,112.91 112.31 151
1952,1470,6 13 12,20,1914815,112.31 112.91 151
1953,1467,6 13 11,20,1914815,112.31 112.91 151
1954,1498,9 0 7,21,1914765,116.92 107.74 152
1955,1477,8 11 12,20,1914708,113.51 111.71 151
1956,1474,8 11 11,20,1914708,113.51 111.71 151
1957,1466,5 14 12,20,1914708,111.71 113.51 151
1958,1482,7 5 12,20.5,1914649,114.31 109.47 153
1959,1479,7 5 11,20.5,1914649,114.31 109.47 153
1960,1471,2 2 14,21,1914646,112.64 108.96 156
1961,1469,2 2 13,21,1914646,112.64 108.96 156
1962,1498,13 5 14,20,1914640,116.49 108.13 152
1963,1495,13 5 13,20,1914640,116.49 108.13 152
1964,1494,15 14 8,19.5,1914591,116.21 112.08 147
1965,1499,11 6 6,20.5,1914575,116.73 110.08 149
1966,1496,11 6 5,20.5,1914575,116.73 110.08 149
1967,1481,9 10 12,20,1914492,114.1 111.12 151
1968,1478,9 10 11,20,1914492,114.1 111.12 151
1969,1495,10 1 14,20.5,1914488,116.13 107.05 154
1970,1492,10 1 13,20.5,1914488,116.13 107.05 154
1971,1477,1 7 0,21.5,1914417,113.35 113.35 149
1972,1481,2 6 0,21.5,1914360,113.97 112.73 149
1973,1473,0 8 0,21.5,1914360,112.73 113.97 149
1974,1492,7 3 6,21,1914334,115.7 109.58 151
1975,1489,7 3 5,21,1914334,115.7 109.58 151
1976,1499,7 0 1,21.5,1914317,117.07 109.02 150
1977,1475,3 1 14,21,1914236,113.25 108.35 156
1978,1472,3 1 13,21,1914236,113.25 108.35 156
1979,1485,3 5 0,21.5,1914188,114.59 112.11 149
1980,1485,10 9 12,20,1914169,114.7 110.52 151
1981,1482,10 9 11,20,1914169,114.7 110.52 151
1982,1486,8 4 12,20.5,1914146,114.92 108.87 153
1983,1483,8 4 11,20.5,1914146,114.92 108.87 153
1984,1474,10 15 13,19.5,1914100,113.26 112.67 150
1985,1496,13 15 0,20,1914083,116.49 114.1 144
1986,1472,0 2 8,21.5,1914080,112.73 110.25 154
1987,1470,0 2 7,21.5,1914080,112.73 110.25 154
1988,1478,11 14 13,19.5,1913996,113.85 112.08 150
1989,1500,12 5 5,20.5,1913921,117.34 109.47 149
1990,1489,4 4 0,21.5,1913902,115.21 111.49 149
1991,1480,9 15 5,20,1913879,114.1 114.1 147
1992,1498,14 4 13,20,1913826,117.09 107.53 152
1993,1484,10 14 5,20,1913826,114.7 113.51 147
1994,1499,14 14 0,20,1913826,117.09 113.51 144
1995,1481,12 13 13,19.5,1913787,114.44 111.49 150
1996,1476,1 1 8,21.5,1913785,113.35 109.63 154
1997,1473,1 1 7,21.5,1913785,113.35 109.63 154
1998,1489,11 8 12,20,1913738,115.3 109.92 151
1999,1486,11 8 11,20,1913738,115.3 109.92 151
2000,1495,8 2 6,21,1913712,116.31 108.96 151
2001,1492,8 2 5,21,1913712,116.31 108.96 151
2002,1479,4 0 14,21,1913710,113.86 107.74 156
2003,1476,4 0 13,21,1913710,113.86 107.74 156
2004,1488,11 13 5,20,1913669,115.3 112.91 147
2005,1498,11 0 14,20.5,1913587,116.73 106.45 154
2006,1495,11 0 13,20.5,1913587,116.73 106.45 154
2007,1489,9 3 12,20.5,1913530,115.52 108.26 153
2008,1486,9 3 11,20.5,1913530,115.52 108.26 153
2009,1478,6 12 4,20.5,1913528,113.71 113.71 148
2010,1475,6 12 3,20.5,1913528,113.71 113.71 148
2011,1493,5 3 0,21.5,1913502,115.83 110.87 149
2012,1485,13 12 13,19.5,1913474,115.03 110.9 150
2013,1482,7 11 4,20.5,1913474,114.31 113.1 148
2014,1479,7 11 3,20.5,1913474,114.31 113.1 148
2015,1475,5 13 4,20.5,1913474,113.1 114.31 148
2016,1472,5 13 3,20.5,1913474,113.1 114.31 148
2017,1491,12 12 5,20,1913406,115.9 112.31 147
2018,1474,3 8 4,21,1913404,113.25 112.64 150
2019,1470,2 9 4,21,1913404,112.64 113.25 150
2020,1480,2 0 8,21.5,1913371,113.97 109.02 154
2021,1477,2 0 7,21.5,1913371,113.97 109.02 154
2022,1469,4 9 10,20.5,1913312,112.5 111.89 152
2023,1486,8 10 4,20.5,1913312,114.92 112.5 148
2024,1483,8 10 3,20.5,1913312,114.92 112.5 148
