rank,cp,ivs,maxlevel,stat-product
3730,1476,11 7 1,23,1468997
3731,1470,14 10 7,22,1468924
3732,1485,13 0 11,23,1468901
3733,1481,13 0 10,23,1468901
3734,1471,6 3 6,23.5,1468832
3735,1470,6 6 1,23.5,1468832
3736,1477,8 0 9,23.5,1468636
3737,1473,8 0 8,23.5,1468636
3738,1474,5 0 5,24,1468592
3739,1471,9 5 6,23,1468592
3740,1472,9 4 8,23,1468498
3741,1473,9 6 5,23,1468498
3742,1469,9 6 4,23,1468498
3743,1478,11 1 11,23,1468429
3744,1474,11 1 10,23,1468429
3745,1478,11 8 0,23,1468429
3746,1470,9 3 9,23,1468216
3747,1471,9 7 3,23,1468216
3748,1472,14 11 6,22,1468189
3749,1468,14 11 5,22,1468189
3750,1471,2 1 0,24.5,1468044
3751,1478,14 5 8,22.5,1468025
3752,1479,14 4 10,22.5,1467931
3753,1475,14 4 9,22.5,1467931
3754,1480,14 6 7,22.5,1467931
3755,1476,14 6 6,22.5,1467931
3756,1470,6 1 9,23.5,1467884
3757,1471,9 2 11,23,1467746
3758,1469,9 8 1,23,1467746
3759,1476,11 0 12,23,1467670
3760,1480,14 3 12,22.5,1467649
3761,1477,14 3 11,22.5,1467649
3762,1478,14 7 5,22.5,1467649
3763,1473,2 0 2,24.5,1467559
3764,1470,14 12 4,22,1467270
3765,1478,14 2 13,22.5,1467179
3766,1480,14 8 4,22.5,1467179
3767,1476,14 8 3,22.5,1467179
3768,1472,12 5 10,22.5,1467122
3769,1469,12 5 9,22.5,1467122
3770,1471,12 6 8,22.5,1467122
3771,1469,9 1 12,23,1467088
3772,1471,9 9 0,23,1467088
3773,1474,12 4 12,22.5,1466935
3774,1470,12 4 11,22.5,1466935
3775,1473,12 7 7,22.5,1466935
3776,1469,12 7 6,22.5,1466935
3777,1498,15 1 1,23.5,1466717
3778,1494,15 1 0,23.5,1466717
3779,1471,12 3 13,22.5,1466563
3780,1471,12 8 5,22.5,1466563
3781,1479,14 1 15,22.5,1466522
3782,1476,14 1 14,22.5,1466522
3783,1478,14 9 2,22.5,1466522
3784,1474,14 9 1,22.5,1466522
3785,1499,15 0 3,23.5,1466421
3786,1495,15 0 2,23.5,1466421
3787,1491,13 2 1,23.5,1466253
3788,1487,13 2 0,23.5,1466253
3789,1470,9 0 14,23,1466242
3790,1471,14 13 3,22,1466168
3791,1468,14 13 2,22,1466168
3792,1493,13 1 3,23.5,1466057
3793,1489,13 1 2,23.5,1466057
3794,1473,12 2 15,22.5,1466004
3795,1469,12 2 14,22.5,1466004
3796,1473,12 9 4,22.5,1466004
3797,1469,12 9 3,22.5,1466004
3798,1491,10 0 1,24,1465765
3799,1487,10 0 0,24,1465765
3800,1476,14 10 0,22.5,1465676
3801,1490,13 0 4,23.5,1465667
3802,1484,11 3 1,23.5,1465582
3803,1480,11 3 0,23.5,1465582
3804,1486,11 2 3,23.5,1465485
3805,1482,11 2 2,23.5,1465485
3806,1471,12 10 2,22.5,1465259
3807,1484,11 1 4,23.5,1465195
3808,1484,8 1 1,24,1465128
3809,1480,8 1 0,24,1465128
3810,1469,14 14 1,22,1464882
3811,1487,14 3 5,23,1464833
3812,1483,14 3 4,23,1464833
3813,1485,14 4 3,23,1464833
3814,1481,14 4 2,23,1464833
3815,1482,8 0 2,24,1464738
3816,1485,11 0 6,23.5,1464710
3817,1481,11 0 5,23.5,1464710
3818,1479,9 3 3,23.5,1464705
3819,1475,9 3 2,23.5,1464705
3820,1477,9 4 1,23.5,1464705
3821,1474,9 4 0,23.5,1464705
3822,1471,15 6 12,22,1464684
3823,1485,14 2 6,23,1464641
3824,1483,14 5 1,23,1464641
3825,1473,15 5 14,22,1464592
3826,1469,15 5 13,22,1464592
3827,1474,15 7 11,22,1464592
3828,1470,15 7 10,22,1464592
3829,1477,9 2 4,23.5,1464513
3830,1469,12 11 0,22.5,1464327
3831,1470,15 4 15,22,1464315
3832,1472,15 8 9,22,1464315
3833,1468,15 8 8,22,1464315
3834,1477,6 2 1,24,1464278
3835,1473,6 2 0,24,1464278
3836,1486,14 1 8,23,1464257
3837,1482,14 1 7,23,1464257
3838,1486,14 6 0,23,1464257
3839,1478,9 1 6,23.5,1464129
3840,1475,9 1 5,23.5,1464129
3841,1480,12 4 5,23,1464121
3842,1476,12 4 4,23,1464121
3843,1478,12 3 6,23,1464025
3844,1478,12 5 3,23,1464025
3845,1475,12 5 2,23,1464025
3846,1475,6 1 2,24,1463988
3847,1470,15 9 7,22,1463854
3848,1479,12 2 8,23,1463740
3849,1476,12 2 7,23,1463740
3850,1477,12 6 1,23,1463740
3851,1472,7 4 3,23.5,1463717
3852,1484,14 0 9,23,1463681
3853,1470,7 3 4,23.5,1463622
3854,1470,7 5 1,23.5,1463622
3855,1476,9 0 7,23.5,1463553
3856,1476,6 0 4,24,1463504
3857,1473,6 0 3,24,1463504
3858,1472,7 2 6,23.5,1463337
3859,1477,12 1 9,23,1463264
3860,1479,12 7 0,23,1463264
3861,1470,4 3 1,24,1463216
3862,1472,15 10 6,22,1463208
3863,1468,15 10 5,22,1463208
3864,1471,10 4 6,23,1463205
3865,1473,10 5 5,23,1463205
3866,1470,10 5 4,23,1463205
3867,1473,10 3 8,23,1463016
3868,1469,10 3 7,23,1463016
3869,1472,10 6 3,23,1463016
3870,1469,7 1 7,23.5,1462861
3871,1470,10 2 9,23,1462638
3872,1470,10 7 1,23,1462638
3873,1478,12 0 11,23,1462597
3874,1475,12 0 10,23,1462597
3875,1478,15 4 8,22.5,1462504
3876,1480,15 5 7,22.5,1462504
3877,1476,15 5 6,22.5,1462504
3878,1472,3 0 0,24.5,1462470
3879,1470,15 11 4,22,1462378
3880,1479,15 3 10,22.5,1462315
3881,1476,15 3 9,22.5,1462315
3882,1478,15 6 5,22.5,1462315
3883,1471,7 0 9,23.5,1462194
3884,1472,10 1 11,23,1462072
3885,1472,10 8 0,23,1462072
3886,1481,15 2 12,22.5,1461938
3887,1477,15 2 11,22.5,1461938
3888,1481,15 7 4,22.5,1461938
3889,1477,15 7 3,22.5,1461938
3890,1471,13 5 8,22.5,1461751
3891,1473,13 4 10,22.5,1461658
3892,1469,13 4 9,22.5,1461658
3893,1473,13 6 7,22.5,1461658
3894,1470,13 6 6,22.5,1461658
3895,1474,13 3 12,22.5,1461377
3896,1470,13 3 11,22.5,1461377
3897,1472,13 7 5,22.5,1461377
3898,1478,15 1 13,22.5,1461372
3899,1479,15 8 2,22.5,1461372
3900,1475,15 8 1,22.5,1461372
3901,1472,15 12 3,22,1461363
3902,1468,15 12 2,22,1461363
3903,1469,10 0 12,23,1461317
3904,1472,13 2 13,22.5,1460909
3905,1474,13 8 4,22.5,1460909
3906,1470,13 8 3,22.5,1460909
3907,1479,15 0 15,22.5,1460617
3908,1476,15 0 14,22.5,1460617
3909,1477,15 9 0,22.5,1460617
3910,1491,14 1 1,23.5,1460476
3911,1487,14 1 0,23.5,1460476
3912,1473,13 1 15,22.5,1460255
3913,1469,13 1 14,22.5,1460255
3914,1472,13 9 2,22.5,1460255
3915,1468,13 9 1,22.5,1460255
3916,1493,14 0 3,23.5,1460181
3917,1489,14 0 2,23.5,1460181
3918,1470,15 13 1,22,1460164
3919,1485,12 2 1,23.5,1459960
3920,1481,12 2 0,23.5,1459960
3921,1486,12 1 3,23.5,1459765
3922,1482,12 1 2,23.5,1459765
3923,1470,13 10 0,22.5,1459413
3924,1484,9 0 1,24,1459393
3925,1480,9 0 0,24,1459393
3926,1484,12 0 4,23.5,1459376
3927,1478,10 3 1,23.5,1459238
3928,1474,10 3 0,23.5,1459238
3929,1486,15 3 3,23,1459229
3930,1482,15 3 2,23,1459229
3931,1480,10 2 3,23.5,1459141
3932,1476,10 2 2,23.5,1459141
3933,1487,15 2 5,23,1459133
3934,1483,15 2 4,23,1459133
3935,1484,15 4 1,23,1459133
3936,1477,10 1 4,23.5,1458852
3937,1485,15 1 6,23,1458844
3938,1486,15 5 0,23,1458844
3939,1477,7 1 1,24,1458702
3940,1474,7 1 0,24,1458702
3941,1481,13 3 5,23,1458573
3942,1477,13 3 4,23,1458573
3943,1479,13 4 3,23,1458573
3944,1475,13 4 2,23,1458573
3945,1478,13 2 6,23,1458382
3946,1477,13 5 1,23,1458382
3947,1479,10 0 6,23.5,1458370
3948,1475,10 0 5,23.5,1458370
3949,1486,15 0 8,23,1458361
3950,1482,15 0 7,23,1458361
3951,1467,14 7 11,22,1458360
3952,1475,7 0 2,24,1458313
3953,1473,8 3 3,23.5,1458309
3954,1471,8 4 1,23.5,1458309
3955,1470,8 2 4,23.5,1458118
3956,1480,13 1 8,23,1457999
3957,1476,13 1 7,23,1457999
3958,1479,13 6 0,23,1457999
3959,1474,11 4 5,23,1457810
3960,1470,11 4 4,23,1457810
3961,1471,5 2 1,24,1457799
3962,1472,8 1 6,23.5,1457736
3963,1472,11 3 6,23,1457715
3964,1472,11 5 3,23,1457715
3965,1473,11 2 8,23,1457431
3966,1469,11 2 7,23,1457431
3967,1470,11 6 1,23,1457431
3968,1477,13 0 9,23,1457426
3969,1470,8 0 7,23.5,1457162
3970,1471,11 1 9,23,1456956
3971,1472,11 7 0,23,1456956
3972,1472,11 0 11,23,1456293
3973,1472,14 4 8,22.5,1456281
3974,1474,14 5 7,22.5,1456281
3975,1470,14 5 6,22.5,1456281
3976,1473,14 3 10,22.5,1456093
3977,1469,14 3 9,22.5,1456093
3978,1472,14 6 5,22.5,1456093
3979,1474,14 2 12,22.5,1455717
3980,1471,14 2 11,22.5,1455717
3981,1474,14 7 4,22.5,1455717
3982,1470,14 7 3,22.5,1455717
3983,1472,14 1 13,22.5,1455153
3984,1472,14 8 2,22.5,1455153
3985,1469,14 8 1,22.5,1455153
3986,1491,15 0 1,23.5,1454595
3987,1488,15 0 0,23.5,1454595
3988,1473,14 0 15,22.5,1454402
3989,1470,14 0 14,22.5,1454402
3990,1470,14 9 0,22.5,1454402
3991,1485,13 1 1,23.5,1454234
3992,1481,13 1 0,23.5,1454234
3993,1487,13 0 3,23.5,1453941
3994,1483,13 0 2,23.5,1453941
3995,1478,11 2 1,23.5,1453667
3996,1474,11 2 0,23.5,1453667
3997,1480,11 1 3,23.5,1453473
3998,1476,11 1 2,23.5,1453473
3999,1478,11 0 4,23.5,1453086
4000,1468,15 6 11,22,1453060
4001,1478,8 0 1,24,1453020
4002,1474,8 0 0,24,1453020
4003,1479,14 3 3,23,1453020
4004,1475,14 3 2,23,1453020
4005,1481,14 2 5,23,1452924
4006,1477,14 2 4,23,1452924
4007,1478,14 4 1,23,1452924
4008,1471,9 3 1,23.5,1452893
4009,1473,9 2 3,23.5,1452797
4010,1469,9 2 2,23.5,1452797
4011,1479,14 1 6,23,1452636
4012,1480,14 5 0,23,1452636
4013,1471,9 1 4,23.5,1452509
4014,1474,12 3 5,23,1452313
4015,1470,12 3 4,23,1452313
4016,1473,12 4 3,23,1452313
4017,1469,12 4 2,23,1452313
4018,1471,6 1 1,24,1452276
4019,1480,14 0 8,23,1452156
4020,1476,14 0 7,23,1452156
4021,1472,12 2 6,23,1452123
4022,1471,12 5 1,23,1452123
4023,1472,9 0 6,23.5,1452029
4024,1473,12 1 8,23,1451742
4025,1470,12 1 7,23,1451742
4026,1473,12 6 0,23,1451742
4027,1471,12 0 9,23,1451171
4028,1474,15 4 7,22.5,1450804
4029,1470,15 4 6,22.5,1450804
4030,1472,15 3 8,22.5,1450710
4031,1473,15 5 5,22.5,1450710
4032,1473,15 2 10,22.5,1450427
4033,1470,15 2 9,22.5,1450427
4034,1475,15 6 4,22.5,1450427
4035,1471,15 6 3,22.5,1450427
4036,1475,15 1 12,22.5,1449955
4037,1471,15 1 11,22.5,1449955
4038,1473,15 7 2,22.5,1449955
4039,1469,15 7 1,22.5,1449955
4040,1468,13 2 12,22.5,1449496
4041,1468,13 7 4,22.5,1449496
4042,1472,15 0 13,22.5,1449294
4043,1471,15 8 0,22.5,1449294
4044,1485,14 0 1,23.5,1448406
4045,1481,14 0 0,23.5,1448406
4046,1479,12 1 1,23.5,1447993
4047,1475,12 1 0,23.5,1447993
4048,1480,12 0 3,23.5,1447701
4049,1476,12 0 2,23.5,1447701
4050,1472,10 2 1,23.5,1447374
4051,1480,15 2 3,23,1447366
4052,1476,15 2 2,23,1447366
4053,1478,15 3 1,23,1447366
4054,1473,10 1 3,23.5,1447181
4055,1470,10 1 2,23.5,1447181
4056,1481,15 1 5,23,1447173
4057,1477,15 1 4,23,1447173
4058,1480,15 4 0,23,1447173
4059,1473,13 3 3,23,1446811
4060,1469,13 3 2,23,1446811
4061,1471,10 0 4,23.5,1446795
4062,1479,15 0 6,23,1446787
4063,1475,13 2 5,23,1446715
4064,1471,13 2 4,23,1446715
4065,1471,13 4 1,23,1446715
4066,1471,7 0 1,24,1446647
4067,1472,13 1 6,23,1446428
4068,1473,13 5 0,23,1446428
4069,1474,13 0 8,23,1445950
4070,1470,13 0 7,23,1445950
4071,1468,14 4 7,22.5,1444631
4072,1468,14 6 4,22.5,1444255
4073,1468,14 1 12,22.5,1443785
4074,1479,13 0 1,23.5,1442216
4075,1475,13 0 0,23.5,1442216
4076,1472,11 1 1,23.5,1441752
4077,1474,11 0 3,23.5,1441461
4078,1470,11 0 2,23.5,1441461
4079,1473,14 2 3,23,1441207
4080,1469,14 2 2,23,1441207
4081,1472,14 3 1,23,1441207
4082,1475,14 1 5,23,1441015
4083,1471,14 1 4,23,1441015
4084,1474,14 4 0,23,1441015
4085,1472,14 0 6,23,1440631
4086,1468,15 3 7,22.5,1439104
4087,1469,15 5 4,22.5,1438915
4088,1469,15 0 12,22.5,1437972
4089,1472,12 0 1,23.5,1436026
4090,1472,15 2 1,23,1435599
4091,1473,15 1 3,23,1435502
4092,1470,15 1 2,23,1435502
4093,1474,15 3 0,23,1435502
4094,1475,15 0 5,23,1435213
4095,1471,15 0 4,23,1435213
4096,1469,14 0 5,23,1429106
