rank,cp,ivs,maxlevel,stat-product,stats
1489,1477,4 11 4,20.5,1857147,117.34 110.68 143
1490,1495,6 0 8,21,1857068,119.98 105.29 147
1491,1499,12 12 2,20,1857067,120.67 109.92 140
1492,1486,8 8 13,20,1857038,118.29 107.53 146
1493,1483,8 8 12,20,1857038,118.29 107.53 146
1494,1480,2 6 5,21,1857014,117.53 108.96 145
1495,1477,2 6 4,21,1857014,117.53 108.96 145
1496,1465,0 11 10,20.5,1857013,114.92 110.68 146
1497,1487,6 3 13,20.5,1857006,118.55 105.84 148
1498,1484,6 3 12,20.5,1857006,118.55 105.84 148
1499,1488,6 13 0,20.5,1857006,118.55 111.89 140
1500,1482,7 14 6,20,1856940,117.69 111.12 142
1501,1479,7 14 5,20,1856940,117.69 111.12 142
1502,1478,4 6 11,20.5,1856934,117.34 107.66 147
1503,1483,10 12 14,19.5,1856755,117.98 108.54 145
1504,1480,10 12 13,19.5,1856755,117.98 108.54 145
1505,1474,5 12 11,20,1856739,116.49 109.92 145
1506,1471,5 12 10,20,1856739,116.49 109.92 145
1507,1498,11 9 8,20,1856697,120.08 108.13 143
1508,1495,11 9 7,20,1856697,120.08 108.13 143
1509,1469,1 10 10,20.5,1856586,115.52 110.08 146
1510,1466,1 10 9,20.5,1856586,115.52 110.08 146
1511,1493,8 6 6,20.5,1856543,119.76 107.66 144
1512,1474,0 3 12,21,1856538,116.31 107.13 149
1513,1471,0 3 11,21,1856538,116.31 107.13 149
1514,1500,15 10 10,19.5,1856522,120.93 107.36 143
1515,1484,5 10 5,20.5,1856519,117.94 110.08 143
1516,1481,5 10 4,20.5,1856519,117.94 110.08 143
1517,1499,10 3 7,20.5,1856494,120.96 105.84 145
1518,1497,12 2 15,20,1856490,120.67 103.95 148
1519,1491,12 14 9,19.5,1856485,119.16 109.72 142
1520,1488,12 14 8,19.5,1856485,119.16 109.72 142
1521,1495,6 6 0,21,1856480,119.98 108.96 142
1522,1492,7 12 0,20.5,1856391,119.15 111.29 140
1523,1493,5 2 7,21,1856362,119.37 106.52 146
1524,1490,5 2 6,21,1856362,119.37 106.52 146
1525,1492,13 8 15,19.5,1856352,119.75 106.18 146
1526,1485,8 13 6,20,1856332,118.29 110.52 142
1527,1482,8 13 5,20,1856332,118.29 110.52 142
1528,1490,2 3 1,21.5,1856307,118.93 108.4 144
1529,1487,2 3 0,21.5,1856307,118.93 108.4 144
1530,1479,2 0 13,21,1856295,117.53 105.29 150
1531,1496,4 0 2,21.5,1856292,120.16 106.54 145
1532,1495,8 0 15,20.5,1856254,119.76 104.03 149
1533,1492,8 0 14,20.5,1856254,119.76 104.03 149
1534,1484,3 5 5,21,1856199,118.15 108.35 145
1535,1481,3 5 4,21,1856199,118.15 108.35 145
1536,1478,6 11 11,20,1856118,117.09 109.32 145
1537,1475,6 11 10,20,1856118,117.09 109.32 145
1538,1472,2 9 10,20.5,1856052,116.13 109.47 146
1539,1469,2 9 9,20.5,1856052,116.13 109.47 146
1540,1490,9 7 13,20,1856048,118.88 106.93 146
1541,1487,9 7 12,20,1856048,118.88 106.93 146
1542,1482,5 5 11,20.5,1856020,117.94 107.05 147
1543,1495,11 4 14,20,1855908,120.08 105.14 147
1544,1486,11 11 14,19.5,1855898,118.57 107.95 145
1545,1483,11 11 13,19.5,1855898,118.57 107.95 145
1546,1490,7 2 13,20.5,1855815,119.15 105.24 148
1547,1487,7 2 12,20.5,1855815,119.15 105.24 148
1548,1488,6 9 5,20.5,1855787,118.55 109.47 143
1549,1485,6 9 4,20.5,1855787,118.55 109.47 143
1550,1471,0 9 3,21,1855755,116.31 110.8 144
1551,1495,8 11 0,20.5,1855674,119.76 110.68 140
1552,1477,1 2 12,21,1855645,116.92 106.52 149
1553,1474,1 2 11,21,1855645,116.92 106.52 149
1554,1494,13 13 9,19.5,1855645,119.75 109.13 142
1555,1491,13 13 8,19.5,1855645,119.75 109.13 142
1556,1481,0 0 7,21.5,1855632,117.69 106.54 148
1557,1477,0 0 6,21.5,1855632,117.69 106.54 148
1558,1498,12 8 7,20,1855625,120.67 107.53 143
1559,1489,9 12 6,20,1855622,118.88 109.92 142
1560,1486,9 12 5,20,1855622,118.88 109.92 142
1561,1499,7 5 0,21,1855469,120.59 108.35 142
1562,1497,9 5 6,20.5,1855437,120.36 107.05 144
1563,1476,3 8 10,20.5,1855411,116.73 108.87 146
1564,1473,3 8 9,20.5,1855411,116.73 108.87 146
1565,1481,7 10 11,20,1855393,117.69 108.73 145
1566,1478,7 10 10,20,1855393,117.69 108.73 145
1567,1467,1 15 3,20.5,1855328,115.52 113.1 142
1568,1494,3 2 1,21.5,1855313,119.54 107.78 144
1569,1490,3 2 0,21.5,1855313,119.54 107.78 144
1570,1493,10 15 1,20,1855311,119.48 111.71 139
1571,1489,10 15 0,20,1855311,119.48 111.71 139
1572,1487,4 4 5,21,1855275,118.76 107.74 145
1573,1484,4 4 4,21,1855275,118.76 107.74 145
1574,1474,8 15 12,19.5,1855274,116.8 110.31 144
1575,1475,1 8 3,21,1855215,116.92 110.19 144
1576,1496,6 1 7,21,1855158,119.98 105.9 146
1577,1493,6 1 6,21,1855158,119.98 105.9 146
1578,1495,14 7 15,19.5,1855132,120.34 105.59 146
1579,1471,2 14 3,20.5,1855069,116.13 112.5 142
1580,1468,2 14 2,20.5,1855069,116.13 112.5 142
1581,1485,6 4 11,20.5,1854998,118.55 106.45 147
1582,1500,13 1 15,20,1854958,121.27 103.35 148
1583,1493,10 6 13,20,1854954,119.48 106.34 146
1584,1490,10 6 12,20,1854954,119.48 106.34 146
1585,1491,7 8 5,20.5,1854950,119.15 108.87 143
1586,1488,7 8 4,20.5,1854950,119.15 108.87 143
1587,1490,12 10 14,19.5,1854939,119.16 107.36 145
1588,1487,12 10 13,19.5,1854939,119.16 107.36 145
1589,1499,9 10 0,20.5,1854855,120.36 110.08 140
1590,1492,10 11 6,20,1854811,119.48 109.32 142
1591,1489,10 11 5,20,1854811,119.48 109.32 142
1592,1465,3 15 9,20,1854777,115.3 111.71 144
1593,1497,14 12 9,19.5,1854707,120.34 108.54 142
1594,1494,14 12 8,19.5,1854707,120.34 108.54 142
1595,1475,3 13 3,20.5,1854705,116.73 111.89 142
1596,1472,3 13 2,20.5,1854705,116.73 111.89 142
1597,1466,4 9 15,20,1854694,115.9 108.13 148
1598,1478,9 14 12,19.5,1854673,117.39 109.72 144
1599,1480,4 7 10,20.5,1854663,117.34 108.26 146
1600,1477,4 7 9,20.5,1854663,117.34 108.26 146
1601,1481,2 1 12,21,1854640,117.53 105.9 149
1602,1478,2 1 11,21,1854640,117.53 105.9 149
1603,1496,11 14 1,20,1854617,120.08 111.12 139
1604,1493,11 14 0,20,1854617,120.08 111.12 139
1605,1472,0 4 10,21,1854616,116.31 107.74 148
1606,1469,0 4 9,21,1854616,116.31 107.74 148
1607,1478,2 7 3,21,1854568,117.53 109.58 144
1608,1485,8 9 11,20,1854565,118.29 108.13 145
1609,1481,8 9 10,20,1854565,118.29 108.13 145
1610,1498,12 3 14,20,1854544,120.67 104.55 147
1611,1494,8 1 13,20.5,1854515,119.76 104.63 148
1612,1491,8 1 12,20.5,1854515,119.76 104.63 148
1613,1468,4 14 9,20,1854417,115.9 111.12 144
1614,1491,5 3 5,21,1854243,119.37 107.13 145
1615,1488,5 3 4,21,1854243,119.37 107.13 145
1616,1478,4 12 3,20.5,1854237,117.34 111.29 142
1617,1475,4 12 2,20.5,1854237,117.34 111.29 142
1618,1500,10 4 6,20.5,1854226,120.96 106.45 144
1619,1497,4 1 1,21.5,1854208,120.16 107.16 144
1620,1494,4 1 0,21.5,1854208,120.16 107.16 144
1621,1498,15 15 3,19.5,1854168,120.93 110.31 139
1622,1494,8 7 5,20.5,1854008,119.76 108.26 143
1623,1491,8 7 4,20.5,1854008,119.76 108.26 143
1624,1467,1 11 8,20.5,1854001,115.52 110.68 145
1625,1481,10 13 12,19.5,1853972,117.98 109.13 144
1626,1470,5 8 15,20,1853955,116.49 107.53 148
1627,1472,5 13 9,20,1853955,116.49 110.52 144
1628,1496,11 10 6,20,1853899,120.08 108.73 142
1629,1492,11 10 5,20,1853899,120.08 108.73 142
1630,1493,13 9 14,19.5,1853879,119.75 106.77 145
1631,1490,13 9 13,19.5,1853879,119.75 106.77 145
1632,1489,7 3 11,20.5,1853869,119.15 105.84 147
1633,1499,7 0 7,21,1853845,120.59 105.29 146
1634,1496,7 0 6,21,1853845,120.59 105.29 146
1635,1499,12 13 1,20,1853823,120.67 110.52 139
1636,1496,12 13 0,20,1853823,120.67 110.52 139
1637,1498,15 6 15,19.5,1853812,120.93 105 146
1638,1482,3 6 3,21,1853812,118.15 108.96 144
1639,1479,0 1 5,21.5,1853810,117.69 107.16 147
1640,1483,5 6 10,20.5,1853809,117.94 107.66 146
1641,1480,5 6 9,20.5,1853809,117.94 107.66 146
1642,1475,1 3 10,21,1853784,116.92 107.13 148
1643,1472,1 3 9,21,1853784,116.92 107.13 148
1644,1480,7 15 4,20,1853776,117.69 111.71 141
1645,1496,11 5 13,20,1853756,120.08 105.74 146
1646,1493,11 5 12,20,1853756,120.08 105.74 146
1647,1498,15 11 8,19.5,1853669,120.93 107.95 142
1648,1482,5 11 3,20.5,1853666,117.94 110.68 142
1649,1479,5 11 2,20.5,1853666,117.94 110.68 142
1650,1488,9 8 11,20,1853634,118.88 107.53 145
1651,1485,9 8 10,20,1853634,118.88 107.53 145
1652,1484,3 0 12,21,1853523,118.15 105.29 149
1653,1481,3 0 11,21,1853523,118.15 105.29 149
1654,1470,2 10 8,20.5,1853523,116.13 110.08 145
1655,1467,2 10 7,20.5,1853523,116.13 110.08 145
1656,1476,6 12 9,20,1853390,117.09 109.92 144
1657,1482,13 15 15,19,1853370,118.2 108.89 144
1658,1489,12 15 7,19.5,1853322,119.16 110.31 141
1659,1483,8 14 4,20,1853223,118.29 111.12 141
1660,1485,11 12 12,19.5,1853170,118.57 108.54 144
1661,1473,6 7 15,20,1853110,117.09 106.93 148
1662,1497,9 0 13,20.5,1853108,120.36 104.03 148
1663,1494,9 0 12,20.5,1853108,120.36 104.03 148
1664,1494,6 2 5,21,1853102,119.98 106.52 145
1665,1491,6 2 4,21,1853102,119.98 106.52 145
1666,1468,1 6 15,20.5,1853092,115.52 107.66 149
1667,1472,0 10 2,21,1853049,116.31 111.41 143
1668,1469,0 10 1,21,1853049,116.31 111.41 143
1669,1500,5 0 1,21.5,1852992,120.78 106.54 144
1670,1497,5 0 0,21.5,1852992,120.78 106.54 144
1671,1485,6 10 3,20.5,1852991,118.55 110.08 142
1672,1482,6 10 2,20.5,1852991,118.55 110.08 142
1673,1498,9 6 5,20.5,1852962,120.36 107.66 143
1674,1495,9 6 4,20.5,1852962,120.36 107.66 143
1675,1485,4 5 3,21,1852949,118.76 108.35 144
1676,1474,3 9 8,20.5,1852940,116.73 109.47 145
1677,1471,3 9 7,20.5,1852940,116.73 109.47 145
1678,1500,13 12 0,20,1852930,121.27 109.92 139
1679,1464,3 11 14,20,1852917,115.3 109.32 147
1680,1499,12 9 6,20,1852886,120.67 108.13 142
1681,1496,12 9 5,20,1852886,120.67 108.13 142
1682,1486,6 5 10,20.5,1852847,118.55 107.05 146
1683,1483,6 5 9,20.5,1852847,118.55 107.05 146
1684,1479,2 2 10,21,1852841,117.53 106.52 148
1685,1476,2 2 9,21,1852841,117.53 106.52 148
1686,1482,1 0 5,21.5,1852794,118.31 106.54 147
1687,1479,7 11 9,20,1852721,117.69 109.32 144
1688,1496,14 8 14,19.5,1852719,120.34 106.18 145
1689,1493,14 8 13,19.5,1852719,120.34 106.18 145
1690,1492,8 2 11,20.5,1852632,119.76 105.24 147
1691,1491,10 7 11,20,1852599,119.48 106.93 145
1692,1488,10 7 10,20,1852599,119.48 106.93 145
1693,1487,9 13 4,20,1852568,118.88 110.52 141
1694,1476,1 9 2,21,1852567,116.92 110.8 143
1695,1473,1 9 1,21,1852567,116.92 110.8 143
1696,1470,0 5 8,21,1852551,116.31 108.35 147
1697,1485,14 14 15,19,1852540,118.78 108.3 144
1698,1492,13 14 7,19.5,1852537,119.75 109.72 141
1699,1500,12 4 13,20,1852453,120.67 105.14 146
1700,1496,12 4 12,20,1852453,120.67 105.14 146
1701,1467,4 10 14,20,1852340,115.9 108.73 147
1702,1471,2 5 15,20.5,1852329,116.13 107.05 149
1703,1468,2 5 14,20.5,1852329,116.13 107.05 149
1704,1488,12 11 12,19.5,1852268,119.16 107.95 144
1705,1478,4 8 8,20.5,1852250,117.34 108.87 145
1706,1475,4 8 7,20.5,1852250,117.34 108.87 145
1707,1489,7 9 3,20.5,1852212,119.15 109.47 142
1708,1486,7 9 2,20.5,1852212,119.15 109.47 142
1709,1477,7 6 15,20,1852159,117.69 106.34 148
1710,1464,6 14 15,19.5,1852084,115.62 109.72 146
1711,1489,5 4 3,21,1851978,119.37 107.74 144
1712,1479,2 8 2,21,1851978,117.53 110.19 143
1713,1476,2 8 1,21,1851978,117.53 110.19 143
1714,1482,8 10 9,20,1851951,118.29 108.73 144
1715,1469,2 15 1,20.5,1851908,116.13 113.1 141
1716,1497,7 1 5,21,1851852,120.59 105.9 145
1717,1494,7 1 4,21,1851852,120.59 105.9 145
1718,1480,0 2 4,21.5,1851841,117.69 107.78 146
1719,1477,0 2 3,21.5,1851841,117.69 107.78 146
1720,1490,10 12 4,20,1851814,119.48 109.92 141
1721,1498,10 5 4,20.5,1851811,120.96 107.05 143
1722,1482,3 1 10,21,1851787,118.15 105.9 148
1723,1479,3 1 9,21,1851787,118.15 105.9 148
1724,1474,1 4 8,21,1851780,116.92 107.74 147
1725,1490,7 4 10,20.5,1851779,119.15 106.45 146
1726,1487,7 4 9,20.5,1851779,119.15 106.45 146
1727,1499,13 8 5,20,1851771,121.27 107.53 142
1728,1479,9 15 11,19.5,1851696,117.39 110.31 143
1729,1476,9 15 10,19.5,1851696,117.39 110.31 143
1730,1471,5 9 14,20,1851658,116.49 108.13 147
1731,1495,14 13 7,19.5,1851654,120.34 109.13 141
1732,1488,15 13 15,19,1851612,119.37 107.72 144
1733,1472,3 14 1,20.5,1851598,116.73 112.5 141
1734,1468,7 13 15,19.5,1851525,116.21 109.13 146
1735,1494,11 6 11,20,1851460,120.08 106.34 145
1736,1491,11 6 10,20,1851460,120.08 106.34 145
1737,1499,15 7 14,19.5,1851458,120.93 105.59 145
1738,1496,15 7 13,19.5,1851458,120.93 105.59 145
1739,1475,3 4 15,20.5,1851457,116.73 106.45 149
1740,1472,3 4 14,20.5,1851457,116.73 106.45 149
1741,1481,5 7 8,20.5,1851455,117.94 108.26 145
1742,1478,5 7 7,20.5,1851455,117.94 108.26 145
1743,1469,4 15 8,20,1851440,115.9 111.71 143
1744,1466,4 15 7,20,1851440,115.9 111.71 143
1745,1492,8 8 3,20.5,1851328,119.76 108.87 142
1746,1489,8 8 2,20.5,1851328,119.76 108.87 142
1747,1495,9 1 11,20.5,1851288,120.36 104.63 147
1748,1483,3 7 2,21,1851281,118.15 109.58 143
1749,1480,3 7 1,21,1851281,118.15 109.58 143
1750,1491,13 10 12,19.5,1851266,119.75 107.36 144
1751,1476,4 13 1,20.5,1851186,117.34 111.89 141
1752,1480,8 5 15,20,1851103,118.29 105.74 148
1753,1486,9 9 9,20,1851077,118.88 108.13 144
1754,1482,10 14 11,19.5,1851049,117.98 109.72 143
1755,1479,10 14 10,19.5,1851049,117.98 109.72 143
1756,1500,13 3 12,20,1851046,121.27 104.55 146
1757,1473,5 14 8,20,1851032,116.49 111.12 143
1758,1470,5 14 7,20,1851032,116.49 111.12 143
1759,1466,1 7 13,20.5,1850996,115.52 108.26 148
1760,1493,11 11 4,20,1850958,120.08 109.32 141
1761,1477,2 3 8,21,1850898,117.53 107.13 147
1762,1492,6 3 3,21,1850898,119.98 107.13 144
1763,1483,1 1 4,21.5,1850889,118.31 107.16 146
1764,1480,1 1 3,21.5,1850889,118.31 107.16 146
1765,1474,6 8 14,20,1850871,117.09 107.53 147
1766,1471,8 12 15,19.5,1850865,116.8 108.54 146
1767,1468,2 11 6,20.5,1850854,116.13 110.68 144
1768,1499,15 12 7,19.5,1850673,120.93 108.54 141
1769,1480,5 12 1,20.5,1850670,117.94 111.29 141
1770,1486,4 0 10,21,1850623,118.76 105.29 148
1771,1483,4 0 9,21,1850623,118.76 105.29 148
1772,1493,8 3 10,20.5,1850604,119.76 105.84 146
1773,1490,8 3 9,20.5,1850604,119.76 105.84 146
1774,1485,6 6 8,20.5,1850553,118.55 107.66 145
1775,1481,6 6 7,20.5,1850553,118.55 107.66 145
1776,1477,6 13 8,20,1850522,117.09 110.52 143
1777,1473,6 13 7,20,1850522,117.09 110.52 143
1778,1498,8 0 4,21,1850494,121.21 105.29 145
1779,1486,4 6 2,21,1850477,118.76 108.96 143
1780,1483,4 6 1,21,1850477,118.76 108.96 143
1781,1478,4 3 15,20.5,1850476,117.34 105.84 149
1782,1475,4 3 14,20.5,1850476,117.34 105.84 149
1783,1465,3 12 13,20,1850369,115.3 109.92 146
1784,1471,0 6 7,21,1850344,116.31 108.96 146
1785,1468,0 6 6,21,1850344,116.31 108.96 146
1786,1496,9 7 3,20.5,1850341,120.36 108.26 142
1787,1493,9 7 2,20.5,1850341,120.36 108.26 142
1788,1472,3 10 6,20.5,1850328,116.73 110.08 144
1789,1485,11 13 11,19.5,1850302,118.57 109.13 143
1790,1482,11 13 10,19.5,1850302,118.57 109.13 143
1791,1469,2 6 13,20.5,1850292,116.13 107.66 148
1792,1466,2 6 12,20.5,1850292,116.13 107.66 148
1793,1498,12 5 11,20,1850218,120.67 105.74 145
1794,1495,12 5 10,20,1850218,120.67 105.74 145
1795,1470,0 11 0,21,1850201,116.31 112.02 142
1796,1494,14 9 12,19.5,1850163,120.34 106.77 144
1797,1475,9 11 15,19.5,1850103,117.39 107.95 146
1798,1489,10 8 9,20,1850100,119.48 107.53 144
1799,1483,6 11 1,20.5,1850051,118.55 110.68 141
1800,1497,12 10 4,20,1850002,120.67 108.73 141
1801,1478,7 7 14,20,1849979,117.69 106.93 147
1802,1484,8 15 3,20,1849972,118.29 111.71 140
1803,1481,8 15 2,20,1849972,118.29 111.71 140
1804,1483,9 4 15,20,1849941,118.88 105.14 148
1805,1480,7 12 8,20,1849909,117.69 109.92 143
1806,1477,7 12 7,20,1849909,117.69 109.92 143
1807,1481,3 2 8,21,1849907,118.15 106.52 147
1808,1469,4 11 13,20,1849848,115.9 109.32 146
1809,1466,4 11 12,20,1849848,115.9 109.32 146
1810,1498,10 0 11,20.5,1849836,120.96 104.03 147
1811,1487,2 0 4,21.5,1849825,118.93 106.54 146
1812,1484,2 0 3,21.5,1849825,118.93 106.54 146
1813,1473,1 10 0,21,1849776,116.92 111.41 142
1814,1478,0 3 2,21.5,1849727,117.69 108.4 145
1815,1495,7 2 3,21,1849711,120.59 106.52 144
1816,1476,4 9 6,20.5,1849695,117.34 109.47 144
1817,1475,1 5 7,21,1849632,116.92 108.35 146
1818,1472,1 5 6,21,1849632,116.92 108.35 146
1819,1486,14 15 14,19,1849566,118.78 108.89 143
1820,1483,14 15 13,19,1849566,118.78 108.89 143
1821,1490,5 5 2,21,1849566,119.37 108.35 143
1822,1487,5 5 1,21,1849566,119.37 108.35 143
1823,1488,7 5 8,20.5,1849545,119.15 107.05 145
1824,1485,7 5 7,20.5,1849545,119.15 107.05 145
1825,1473,3 5 13,20.5,1849480,116.73 107.05 148
1826,1470,3 5 12,20.5,1849480,116.73 107.05 148
1827,1489,12 12 11,19.5,1849456,119.16 108.54 143
1828,1486,12 12 10,19.5,1849456,119.16 108.54 143
1829,1481,5 2 15,20.5,1849386,117.94 105.24 149
1830,1478,5 2 14,20.5,1849386,117.94 105.24 149
1831,1487,9 14 3,20,1849372,118.88 111.12 140
1832,1484,9 14 2,20,1849372,118.88 111.12 140
1833,1487,7 10 1,20.5,1849329,119.15 110.08 141
1834,1496,9 2 10,20.5,1849322,120.36 105.24 146
1835,1493,9 2 9,20.5,1849322,120.36 105.24 146
1836,1465,6 15 14,19.5,1849288,115.62 110.31 145
1837,1493,13 15 6,19.5,1849288,119.75 110.31 140
1838,1490,13 15 5,19.5,1849288,119.75 110.31 140
1839,1499,10 6 3,20.5,1849251,120.96 107.66 142
1840,1496,10 6 2,20.5,1849251,120.96 107.66 142
1841,1477,2 9 0,21,1849243,117.53 110.8 142
1842,1478,10 10 15,19.5,1849239,117.98 107.36 146
1843,1472,5 10 13,20,1849223,116.49 108.73 146
1844,1469,5 10 12,20,1849223,116.49 108.73 146
1845,1470,0 0 15,21,1849205,116.31 105.29 151
1846,1467,0 0 14,21,1849205,116.31 105.29 151
1847,1483,8 11 8,20,1849195,118.29 109.32 143
1848,1480,8 11 7,20,1849195,118.29 109.32 143
1849,1493,11 7 9,20,1849021,120.08 106.93 144
1850,1481,8 6 14,20,1848983,118.29 106.34 147
1851,1498,15 8 12,19.5,1848961,120.93 106.18 144
1852,1479,5 8 6,20.5,1848958,117.94 108.87 144
1853,1500,13 9 4,20,1848945,121.27 108.13 141
1854,1498,13 4 10,20,1848873,121.27 105.14 145
1855,1481,1 2 2,21.5,1848837,118.31 107.78 145
1856,1478,2 4 7,21,1848812,117.53 107.74 146
1857,1475,2 4 6,21,1848812,117.53 107.74 146
1858,1484,4 1 8,21,1848805,118.76 105.9 147
1859,1469,7 14 14,19.5,1848783,116.21 109.72 145
1860,1466,7 14 13,19.5,1848783,116.21 109.72 145
1861,1489,15 14 14,19,1848693,119.37 108.3 143
1862,1486,15 14 13,19,1848693,119.37 108.3 143
1863,1486,10 3 15,20,1848673,119.48 104.55 148
1864,1491,10 13 3,20,1848673,119.48 110.52 140
1865,1488,10 13 2,20,1848673,119.48 110.52 140
1866,1481,3 8 0,21,1848605,118.15 110.19 142
1867,1476,4 4 13,20.5,1848560,117.34 106.45 148
1868,1473,4 4 12,20.5,1848560,117.34 106.45 148
1869,1493,6 4 2,21,1848548,119.98 107.74 143
1870,1490,6 4 1,21,1848548,119.98 107.74 143
1871,1492,13 11 11,19.5,1848511,119.75 107.95 143
1872,1489,13 11 10,19.5,1848511,119.75 107.95 143
1873,1490,8 9 1,20.5,1848504,119.76 109.47 141
1874,1476,6 9 13,20,1848493,117.09 108.13 146
1875,1473,6 9 12,20,1848493,117.09 108.13 146
1876,1496,14 14 6,19.5,1848460,120.34 109.72 140
1877,1493,14 14 5,19.5,1848460,120.34 109.72 140
1878,1491,8 4 8,20.5,1848431,119.76 106.45 145
1879,1488,8 4 7,20.5,1848431,119.76 106.45 145
1880,1499,8 1 3,21,1848416,121.21 105.9 144
1881,1466,1 13 5,20.5,1848411,115.52 111.89 143
1882,1487,9 10 8,20,1848378,118.88 108.73 143
1883,1484,9 10 7,20,1848378,118.88 108.73 143
1884,1473,3 15 0,20.5,1848351,116.73 113.1 140
1885,1481,11 9 15,19.5,1848274,118.57 106.77 146
1886,1485,6 1 15,20.5,1848187,118.55 104.63 149
1887,1482,6 1 14,20.5,1848187,118.55 104.63 149
1888,1472,8 13 14,19.5,1848178,116.8 109.13 145
1889,1469,8 13 13,19.5,1848178,116.8 109.13 145
1890,1467,2 7 11,20.5,1848115,116.13 108.26 147
1891,1482,6 7 6,20.5,1848115,118.55 108.26 144
1892,1499,11 5 2,20.5,1848056,121.57 107.05 142
1893,1469,2 12 5,20.5,1848045,116.13 111.29 143
1894,1466,2 12 4,20.5,1848045,116.13 111.29 143
1895,1469,0 7 5,21,1847994,116.31 109.58 145
1896,1466,0 7 4,21,1847994,116.31 109.58 145
1897,1477,4 14 0,20.5,1847992,117.34 112.5 140
1898,1480,10 15 9,19.5,1847987,117.98 110.31 142
1899,1477,10 15 8,19.5,1847987,117.98 110.31 142
1900,1471,5 15 6,20,1847970,116.49 111.71 142
1901,1468,5 15 5,20,1847970,116.49 111.71 142
1902,1500,10 1 10,20.5,1847934,120.96 104.63 146
1903,1496,10 1 9,20.5,1847934,120.96 104.63 146
1904,1482,3 3 7,21,1847882,118.15 107.13 146
1905,1479,3 3 6,21,1847882,118.15 107.13 146
1906,1484,9 5 14,20,1847881,118.88 105.74 147
1907,1494,11 12 3,20,1847873,120.08 109.92 140
1908,1491,11 12 2,20,1847873,120.08 109.92 140
1909,1484,4 7 0,21,1847860,118.76 109.58 142
1910,1496,12 6 9,20,1847839,120.67 106.34 144
1911,1485,2 1 2,21.5,1847836,118.93 107.16 145
1912,1479,7 8 13,20,1847659,117.69 107.53 146
1913,1476,7 8 12,20,1847659,117.69 107.53 146
1914,1468,0 1 13,21,1847638,116.31 105.9 150
1915,1487,5 0 8,21,1847593,119.37 105.29 147
1916,1494,9 8 1,20.5,1847575,120.36 108.87 141
1917,1473,3 11 5,20.5,1847574,116.73 110.68 143
1918,1470,3 11 4,20.5,1847574,116.73 110.68 143
1919,1499,15 13 6,19.5,1847534,120.93 109.13 140
1920,1496,15 13 5,19.5,1847534,120.93 109.13 140
1921,1480,5 3 13,20.5,1847531,117.94 105.84 148
1922,1477,5 3 12,20.5,1847531,117.94 105.84 148
1923,1481,5 13 0,20.5,1847531,117.94 111.89 140
1924,1474,6 14 6,20,1847514,117.09 111.12 142
1925,1471,6 14 5,20,1847514,117.09 111.12 142
1926,1476,9 12 14,19.5,1847472,117.39 108.54 145
1927,1473,9 12 13,19.5,1847472,117.39 108.54 145
1928,1479,0 4 1,21.5,1847468,117.69 109.02 144
1929,1476,0 4 0,21.5,1847468,117.69 109.02 144
1930,1495,14 10 11,19.5,1847466,120.34 107.36 143
1931,1492,14 10 10,19.5,1847466,120.34 107.36 143
1932,1490,10 9 8,20,1847460,119.48 108.13 143
1933,1487,10 9 7,20,1847460,119.48 108.13 143
1934,1497,7 3 2,21,1847423,120.59 107.13 143
1935,1493,7 3 1,21,1847423,120.59 107.13 143
1936,1471,3 6 11,20.5,1847362,116.73 107.66 147
1937,1473,1 6 5,21,1847342,116.92 108.96 145
1938,1470,1 6 4,21,1847342,116.92 108.96 145
1939,1490,11 2 15,20,1847300,120.08 103.95 148
1940,1483,11 14 9,19.5,1847295,118.57 109.72 142
1941,1480,11 14 8,19.5,1847295,118.57 109.72 142
1942,1467,4 12 11,20,1847217,115.9 109.92 145
1943,1494,9 3 8,20.5,1847211,120.36 105.84 145
1944,1491,9 3 7,20.5,1847211,120.36 105.84 145
1945,1485,12 8 15,19.5,1847207,119.16 106.18 146
1946,1486,7 6 6,20.5,1847167,119.15 107.66 144
1947,1488,5 6 0,21,1847009,119.37 108.96 142
1948,1477,4 10 5,20.5,1846999,117.34 110.08 143
1949,1473,4 10 4,20.5,1846999,117.34 110.08 143
1950,1498,12 11 3,20,1846974,120.67 109.32 140
1951,1495,12 11 2,20,1846974,120.67 109.32 140
1952,1484,6 12 0,20.5,1846968,118.55 111.29 140
1953,1478,7 13 6,20,1846956,117.69 110.52 142
1954,1475,7 13 5,20,1846956,117.69 110.52 142
1955,1488,7 0 15,20.5,1846879,119.15 104.03 149
1956,1485,7 0 14,20.5,1846879,119.15 104.03 149
1957,1485,4 2 7,21,1846842,118.76 106.52 146
1958,1482,4 2 6,21,1846842,118.76 106.52 146
1959,1488,3 0 2,21.5,1846723,119.54 106.54 145
1960,1482,8 7 13,20,1846721,118.29 106.93 146
1961,1479,8 7 12,20,1846721,118.29 106.93 146
1962,1488,10 4 14,20,1846674,119.48 105.14 147
1963,1479,10 11 14,19.5,1846664,117.98 107.95 145
1964,1476,10 11 13,19.5,1846664,117.98 107.95 145
1965,1470,5 11 11,20,1846648,116.49 109.32 145
1966,1467,5 11 10,20,1846648,116.49 109.32 145
