rank,cp,ivs,maxlevel,stat-product,stats
2708,916,3 5 13,41,862090,97.03 66.81 133
2709,913,2 9 7,41,862064,96.23 69.99 128
2710,910,2 9 6,41,862064,96.23 69.99 128
2711,923,5 3 14,41,861791,98.62 65.21 134
2712,961,15 3 2,41,861791,106.57 65.21 124
2713,958,15 3 1,41,861791,106.57 65.21 124
2714,944,11 1 10,41,861720,103.39 63.62 131
2715,949,12 1 9,41,861720,104.18 63.62 130
2716,943,10 1 12,41,861619,102.59 63.62 132
2717,940,10 1 11,41,861619,102.59 63.62 132
2718,909,1 7 12,41,861619,95.44 68.4 132
2719,906,1 7 11,41,861619,95.44 68.4 132
2720,953,13 1 8,41,861619,104.98 63.62 129
2721,909,1 9 8,41,861619,95.44 69.99 129
2722,911,2 5 14,41,861452,96.23 66.81 134
2723,938,9 1 13,41,861417,101.8 63.62 133
2724,957,14 1 7,41,861417,105.77 63.62 128
2725,954,14 1 6,41,861417,105.77 63.62 128
2726,918,4 3 15,41,861221,97.82 65.21 135
2727,918,4 11 0,41,861221,97.82 71.58 123
2728,917,3 11 2,41,861164,97.03 71.58 124
2729,914,3 11 1,41,861164,97.03 71.58 124
2730,934,8 1 14,41,861113,101 63.62 134
2731,958,15 1 5,41,861113,106.57 63.62 127
2732,904,0 9 9,41,861063,94.64 69.99 130
2733,912,2 11 3,41,860993,96.23 71.58 125
2734,903,0 14 0,41,860987,94.64 73.96 123
2735,904,0 7 13,41,860912,94.64 68.4 133
2736,929,7 1 15,41,860708,100.21 63.62 135
2737,907,1 5 15,41,860708,95.44 66.81 135
2738,907,1 11 4,41,860708,95.44 71.58 126
2739,929,7 6 5,41,860310,100.21 67.6 127
2740,903,0 11 5,41,860310,94.64 71.58 127
2741,933,8 6 4,41,860310,101 67.6 126
2742,927,6 6 7,41,860202,99.41 67.6 128
2743,924,6 6 6,41,860202,99.41 67.6 128
2744,938,9 6 3,41,860202,101.8 67.6 125
2745,938,9 4 7,41,860121,101.8 66.01 128
2746,935,9 4 6,41,860121,101.8 66.01 128
2747,934,8 4 8,41,860069,101 66.01 129
2748,940,10 4 5,41,860069,102.59 66.01 127
2749,923,5 6 8,41,859987,98.62 67.6 129
2750,942,10 6 2,41,859987,102.59 67.6 124
2751,939,10 6 1,41,859987,102.59 67.6 124
2752,929,7 4 9,41,859911,100.21 66.01 130
2753,944,11 4 4,41,859911,103.39 66.01 126
2754,926,6 8 3,41,859807,99.41 69.19 125
2755,922,5 8 4,41,859752,98.62 69.19 126
2756,931,7 8 2,41,859752,100.21 69.19 124
2757,928,7 8 1,41,859752,100.21 69.19 124
2758,918,4 6 9,41,859665,97.82 67.6 130
2759,943,11 6 0,41,859665,103.39 67.6 123
2760,925,6 4 10,41,859649,99.41 66.01 131
2761,948,12 4 3,41,859649,104.18 66.01 125
2762,917,4 8 5,41,859587,97.82 69.19 127
2763,932,8 8 0,41,859587,101 69.19 123
2764,916,3 8 7,41,859312,97.03 69.19 128
2765,913,3 8 6,41,859312,97.03 69.19 128
2766,923,5 4 12,41,859281,98.62 66.01 132
2767,920,5 4 11,41,859281,98.62 66.01 132
2768,953,13 4 2,41,859281,104.98 66.01 124
2769,950,13 4 1,41,859281,104.98 66.01 124
2770,913,3 6 10,41,859235,97.03 67.6 131
2771,940,10 2 9,41,859171,102.59 64.42 130
2772,944,11 2 8,41,859171,103.39 64.42 129
2773,935,9 2 10,41,859069,101.8 64.42 131
2774,949,12 2 7,41,859069,104.18 64.42 128
2775,946,12 2 6,41,859069,104.18 64.42 128
2776,911,2 8 8,41,858927,96.23 69.19 129
2777,906,1 13 0,41,858887,95.44 73.17 123
2778,934,8 2 12,41,858864,101 64.42 132
2779,931,8 2 11,41,858864,101 64.42 132
2780,950,13 2 5,41,858864,104.98 64.42 127
2781,918,4 4 13,41,858809,97.82 66.01 133
2782,954,14 4 0,41,858809,105.77 66.01 123
2783,911,2 6 12,41,858697,96.23 67.6 132
2784,909,2 6 11,41,858697,96.23 67.6 132
2785,904,0 13 2,41,858654,94.64 73.17 124
2786,901,0 13 1,41,858654,94.64 73.17 124
2787,919,4 10 2,41,858576,97.82 70.78 124
2788,916,4 10 1,41,858576,97.82 70.78 124
2789,921,5 10 0,41,858576,98.62 70.78 123
2790,929,7 2 13,41,858557,100.21 64.42 133
2791,954,14 2 4,41,858557,105.77 64.42 126
2792,915,3 10 3,41,858463,97.03 70.78 125
2793,906,1 8 9,41,858431,95.44 69.19 130
2794,910,2 10 4,41,858238,96.23 70.78 126
2795,913,3 4 14,41,858231,97.03 66.01 134
2796,925,6 2 14,41,858147,99.41 64.42 134
2797,958,15 2 3,41,858147,106.57 64.42 125
2798,907,1 6 13,41,858052,95.44 67.6 133
2799,905,1 10 5,41,857900,95.44 70.78 127
2800,901,0 8 10,41,857826,94.64 69.19 131
2801,920,5 2 15,41,857634,98.62 64.42 135
2802,909,2 4 15,41,857549,96.23 66.01 135
2803,945,12 0 10,41,857495,104.18 62.83 131
2804,903,0 10 7,41,857450,94.64 70.78 128
2805,900,0 10 6,41,857450,94.64 70.78 128
2806,944,11 0 12,41,857445,103.39 62.83 132
2807,941,11 0 11,41,857445,103.39 62.83 132
2808,950,13 0 9,41,857445,104.98 62.83 130
2809,902,0 6 14,41,857299,94.64 67.6 134
2810,939,10 0 13,41,857295,102.59 62.83 133
2811,954,14 0 8,41,857295,105.77 62.83 129
2812,935,9 0 14,41,857045,101.8 62.83 134
2813,958,15 0 7,41,857045,106.57 62.83 128
2814,955,15 0 6,41,857045,106.57 62.83 128
2815,931,8 5 5,41,856936,101 66.81 127
2816,929,7 5 7,41,856883,100.21 66.81 128
2817,926,7 5 6,41,856883,100.21 66.81 128
2818,935,9 5 4,41,856883,101.8 66.81 126
2819,925,6 5 8,41,856724,99.41 66.81 129
2820,924,6 7 4,41,856724,99.41 68.4 126
2821,939,10 5 3,41,856724,102.59 66.81 125
2822,928,7 7 3,41,856724,100.21 68.4 125
2823,930,8 0 15,41,856695,101 62.83 135
2824,908,2 12 0,41,856631,96.23 72.37 123
2825,920,5 7 5,41,856615,98.62 68.4 127
2826,933,8 7 2,41,856615,101 68.4 124
2827,930,8 7 1,41,856615,101 68.4 124
2828,920,5 5 9,41,856458,98.62 66.81 130
2829,944,11 5 2,41,856458,103.39 66.81 124
2830,941,11 5 1,41,856458,103.39 66.81 124
2831,907,1 12 2,41,856458,95.44 72.37 124
2832,904,1 12 1,41,856458,95.44 72.37 124
2833,935,9 3 8,41,856397,101.8 65.21 129
2834,940,10 3 7,41,856397,102.59 65.21 128
2835,937,10 3 6,41,856397,102.59 65.21 128
2836,918,4 7 7,41,856397,97.82 68.4 128
2837,915,4 7 6,41,856397,97.82 68.4 128
2838,934,9 7 0,41,856397,101.8 68.4 123
2839,931,8 3 9,41,856293,101 65.21 130
2840,941,11 3 5,41,856293,103.39 65.21 127
2841,902,0 12 3,41,856170,94.64 72.37 125
2842,927,7 3 10,41,856086,100.21 65.21 131
2843,915,4 5 10,41,856086,97.82 66.81 131
2844,946,12 3 4,41,856086,104.18 65.21 126
2845,945,12 5 0,41,856086,104.18 66.81 123
2846,913,3 7 8,41,856071,97.03 68.4 129
2847,921,5 9 2,41,855830,98.62 69.99 124
2848,918,5 9 1,41,855830,98.62 69.99 124
2849,925,6 3 12,41,855775,99.41 65.21 132
2850,922,6 3 11,41,855775,99.41 65.21 132
2851,950,13 3 3,41,855775,104.98 65.21 125
2852,917,4 9 3,41,855775,97.82 69.99 125
2853,923,6 9 0,41,855775,99.41 69.99 123
2854,908,2 7 9,41,855636,96.23 68.4 130
2855,913,3 5 12,41,855608,97.03 66.81 132
2856,911,3 5 11,41,855608,97.03 66.81 132
2857,912,3 9 4,41,855608,97.03 69.99 126
2858,920,5 3 13,41,855360,98.62 65.21 133
2859,954,14 3 2,41,855360,105.77 65.21 124
2860,951,14 3 1,41,855360,105.77 65.21 124
2861,908,2 9 5,41,855330,96.23 69.99 127
2862,941,11 1 9,41,855142,103.39 63.62 130
2863,937,10 1 10,41,855092,102.59 63.62 131
2864,904,1 7 10,41,855092,95.44 68.4 131
2865,946,12 1 8,41,855092,104.18 63.62 129
2866,909,2 5 13,41,855023,96.23 66.81 133
2867,935,9 1 12,41,854940,101.8 63.62 132
2868,932,9 1 11,41,854940,101.8 63.62 132
2869,950,13 1 7,41,854940,104.98 63.62 128
2870,947,13 1 6,41,854940,104.98 63.62 128
2871,906,1 9 7,41,854940,95.44 69.99 128
2872,903,1 9 6,41,854940,95.44 69.99 128
2873,915,4 3 14,41,854841,97.82 65.21 134
2874,955,15 3 0,41,854841,106.57 65.21 123
2875,931,8 1 13,41,854687,101 63.62 133
2876,951,14 1 5,41,854687,105.77 63.62 127
2877,902,0 7 12,41,854439,94.64 68.4 132
2878,899,0 7 11,41,854439,94.64 68.4 132
2879,901,0 9 8,41,854439,94.64 69.99 129
2880,926,7 1 14,41,854333,100.21 63.62 134
2881,904,1 5 14,41,854333,95.44 66.81 134
2882,955,15 1 4,41,854333,106.57 63.62 126
2883,911,3 3 15,41,854219,97.03 65.21 135
2884,911,3 11 0,41,854219,97.03 71.58 123
2885,909,2 11 2,41,854105,96.23 71.58 124
2886,906,2 11 1,41,854105,96.23 71.58 124
2887,922,6 1 15,41,853877,99.41 63.62 135
2888,905,1 11 3,41,853877,95.44 71.58 125
2889,899,0 5 15,41,853536,94.64 66.81 135
2890,926,7 6 4,41,853536,100.21 67.6 126
2891,900,0 11 4,41,853536,94.64 71.58 126
2892,922,6 6 5,41,853482,99.41 67.6 127
2893,930,8 6 3,41,853482,101 67.6 125
2894,931,8 4 7,41,853402,101 66.01 128
2895,928,8 4 6,41,853402,101 66.01 128
2896,932,9 4 5,41,853402,101.8 66.01 127
2897,920,5 6 7,41,853321,98.62 67.6 128
2898,917,5 6 6,41,853321,98.62 67.6 128
2899,935,9 6 2,41,853321,101.8 67.6 124
2900,932,9 6 1,41,853321,101.8 67.6 124
2901,926,7 4 8,41,853297,100.21 66.01 129
2902,937,10 4 4,41,853297,102.59 66.01 126
2903,922,6 4 9,41,853087,99.41 66.01 130
2904,941,11 4 3,41,853087,103.39 66.01 125
2905,915,4 6 8,41,853052,97.82 67.6 129
2906,936,10 6 0,41,853052,102.59 67.6 123
2907,919,5 8 3,41,852929,98.62 69.19 125
2908,924,6 8 2,41,852929,99.41 69.19 124
2909,921,6 8 1,41,852929,99.41 69.19 124
2910,915,4 8 4,41,852819,97.82 69.19 126
2911,925,7 8 0,41,852819,100.21 69.19 123
2912,917,5 4 10,41,852772,98.62 66.01 131
2913,945,12 4 2,41,852772,104.18 66.01 124
2914,942,12 4 1,41,852772,104.18 66.01 124
2915,911,3 6 9,41,852676,97.03 67.6 130
2916,910,3 8 5,41,852598,97.03 69.19 127
2917,937,10 2 8,41,852562,102.59 64.42 129
2918,933,9 2 9,41,852511,101.8 64.42 130
2919,941,11 2 7,41,852511,103.39 64.42 128
2920,938,11 2 6,41,852511,103.39 64.42 128
2921,928,8 2 10,41,852357,101 64.42 131
2922,943,12 2 5,41,852357,104.18 64.42 127
2923,915,4 4 12,41,852352,97.82 66.01 132
2924,913,4 4 11,41,852352,97.82 66.01 132
2925,946,13 4 0,41,852352,104.98 66.01 123
2926,908,2 8 7,41,852268,96.23 69.19 128
2927,905,2 8 6,41,852268,96.23 69.19 128
2928,906,2 6 10,41,852192,96.23 67.6 131
2929,926,7 2 12,41,852101,100.21 64.42 132
2930,924,7 2 11,41,852101,100.21 64.42 132
2931,947,13 2 4,41,852101,104.98 64.42 126
2932,903,1 8 8,41,851828,95.44 69.19 129
2933,911,3 4 13,41,851827,97.03 66.01 133
2934,922,6 2 13,41,851743,99.41 64.42 133
2935,951,14 2 3,41,851743,105.77 64.42 125
2936,898,0 13 0,41,851729,94.64 73.17 123
2937,913,4 10 0,41,851652,97.82 70.78 123
2938,904,1 6 12,41,851600,95.44 67.6 132
2939,901,1 6 11,41,851600,95.44 67.6 132
2940,912,3 10 2,41,851595,97.03 70.78 124
2941,909,3 10 1,41,851595,97.03 70.78 124
2942,907,2 10 3,41,851426,96.23 70.78 125
2943,917,5 2 14,41,851282,98.62 64.42 134
2944,955,15 2 2,41,851282,106.57 64.42 124
2945,952,15 2 1,41,851282,106.57 64.42 124
2946,899,0 8 9,41,851278,94.64 69.19 130
2947,906,2 4 14,41,851197,96.23 66.01 134
2948,902,1 10 4,41,851145,95.44 70.78 126
2949,938,11 0 10,41,850949,103.39 62.83 131
2950,943,12 0 9,41,850949,104.18 62.83 130
2951,899,0 6 13,41,850901,94.64 67.6 133
2952,937,10 0 12,41,850849,102.59 62.83 132
2953,934,10 0 11,41,850849,102.59 62.83 132
2954,947,13 0 8,41,850849,104.98 62.83 129
2955,898,0 10 5,41,850751,94.64 70.78 127
2956,912,4 2 15,41,850718,97.82 64.42 135
2957,932,9 0 13,41,850649,101.8 62.83 133
2958,951,14 0 7,41,850649,105.77 62.83 128
2959,948,14 0 6,41,850649,105.77 62.83 128
2960,901,1 4 15,41,850462,95.44 66.01 135
2961,928,8 0 14,41,850349,101 62.83 134
2962,952,15 0 5,41,850349,106.57 62.83 127
2963,923,7 5 5,41,850189,100.21 66.81 127
2964,928,8 5 4,41,850189,101 66.81 126
2965,922,6 5 7,41,850082,99.41 66.81 128
2966,919,6 5 6,41,850082,99.41 66.81 128
2967,932,9 5 3,41,850082,101.8 66.81 125
2968,923,7 0 15,41,849949,100.21 62.83 135
2969,921,6 7 3,41,849924,99.41 68.4 125
2970,917,5 5 8,41,849870,98.62 66.81 129
2971,917,5 7 4,41,849870,98.62 68.4 126
2972,937,10 5 2,41,849870,102.59 66.81 124
2973,934,10 5 1,41,849870,102.59 66.81 124
2974,926,7 7 2,41,849870,100.21 68.4 124
2975,923,7 7 1,41,849870,100.21 68.4 124
2976,933,9 3 7,41,849758,101.8 65.21 128
2977,930,9 3 6,41,849758,101.8 65.21 128
2978,928,8 3 8,41,849707,101 65.21 129
2979,934,10 3 5,41,849707,102.59 65.21 127
2980,912,4 7 5,41,849707,97.82 68.4 127
2981,927,8 7 0,41,849707,101 68.4 123
2982,924,7 3 9,41,849551,100.21 65.21 130
2983,913,4 5 9,41,849551,97.82 66.81 130
2984,938,11 3 4,41,849551,103.39 65.21 126
2985,938,11 5 0,41,849551,103.39 66.81 123
2986,901,1 12 0,41,849551,95.44 72.37 123
2987,910,3 7 7,41,849435,97.03 68.4 128
2988,907,3 7 6,41,849435,97.03 68.4 128
2989,899,0 12 2,41,849321,94.64 72.37 124
2990,896,0 12 1,41,849321,94.64 72.37 124
2991,919,6 3 10,41,849292,99.41 65.21 131
2992,943,12 3 3,41,849292,104.18 65.21 125
2993,908,3 5 10,41,849126,97.03 66.81 131
2994,906,2 7 8,41,849054,96.23 68.4 129
2995,917,5 3 12,41,848929,98.62 65.21 132
2996,915,5 3 11,41,848929,98.62 65.21 132
2997,947,13 3 2,41,848929,104.98 65.21 124
2998,944,13 3 1,41,848929,104.98 65.21 124
2999,914,4 9 2,41,848929,97.82 69.99 124
3000,911,4 9 1,41,848929,97.82 69.99 124
3001,915,5 9 0,41,848929,98.62 69.99 123
3002,909,3 9 3,41,848817,97.03 69.99 125
3003,906,2 5 12,41,848595,96.23 66.81 132
3004,903,2 5 11,41,848595,96.23 66.81 132
3005,905,2 9 4,41,848595,96.23 69.99 126
3006,934,10 1 9,41,848564,102.59 63.62 130
3007,901,1 7 9,41,848564,95.44 68.4 130
3008,938,11 1 8,41,848564,103.39 63.62 129
3009,930,9 1 10,41,848463,101.8 63.62 131
3010,943,12 1 7,41,848463,104.18 63.62 128
3011,940,12 1 6,41,848463,104.18 63.62 128
3012,913,4 3 13,41,848462,97.82 65.21 133
3013,948,14 3 0,41,848462,105.77 65.21 123
3014,928,8 1 12,41,848261,101 63.62 132
3015,925,8 1 11,41,848261,101 63.62 132
3016,944,13 1 5,41,848261,104.98 63.62 127
3017,900,1 9 5,41,848261,95.44 69.99 127
3018,896,0 7 10,41,847966,94.64 68.4 131
3019,923,7 1 13,41,847957,100.21 63.62 133
3020,901,1 5 13,41,847957,95.44 66.81 133
3021,948,14 1 4,41,847957,105.77 63.62 126
3022,908,3 3 14,41,847891,97.03 65.21 134
3023,898,0 9 7,41,847815,94.64 69.99 128
3024,895,0 9 6,41,847815,94.64 69.99 128
3025,919,6 1 14,41,847552,99.41 63.62 134
3026,952,15 1 3,41,847552,106.57 63.62 125
3027,903,2 3 15,41,847217,96.23 65.21 135
3028,903,2 11 0,41,847217,96.23 71.58 123
3029,896,0 5 14,41,847213,94.64 66.81 134
3030,914,5 1 15,41,847046,98.62 63.62 135
3031,902,1 11 2,41,847046,95.44 71.58 124
3032,899,1 11 1,41,847046,95.44 71.58 124
3033,919,6 6 4,41,846762,99.41 67.6 126
3034,923,7 6 3,41,846762,100.21 67.6 125
3035,897,0 11 3,41,846762,94.64 71.58 125
3036,925,8 4 5,41,846734,101 66.01 127
3037,924,7 4 7,41,846682,100.21 66.01 128
3038,921,7 4 6,41,846682,100.21 66.01 128
3039,930,9 4 4,41,846682,101.8 66.01 126
3040,914,5 6 5,41,846654,98.62 67.6 127
3041,927,8 6 2,41,846654,101 67.6 124
3042,924,8 6 1,41,846654,101 67.6 124
3043,919,6 4 8,41,846524,99.41 66.01 129
3044,934,10 4 3,41,846524,102.59 66.01 125
3045,912,4 6 7,41,846439,97.82 67.6 128
3046,910,4 6 6,41,846439,97.82 67.6 128
3047,929,9 6 0,41,846439,101.8 67.6 123
3048,915,5 4 9,41,846262,98.62 66.01 130
3049,938,11 4 2,41,846262,103.39 66.01 124
3050,935,11 4 1,41,846262,103.39 66.01 124
3051,908,3 6 8,41,846117,97.03 67.6 129
3052,916,5 8 2,41,846105,98.62 69.19 124
3053,913,5 8 1,41,846105,98.62 69.19 124
3054,912,4 8 3,41,846050,97.82 69.19 125
3055,918,6 8 0,41,846050,99.41 69.19 123
3056,930,9 2 8,41,845953,101.8 64.42 129
3057,934,10 2 7,41,845953,102.59 64.42 128
3058,931,10 2 6,41,845953,102.59 64.42 128
3059,910,4 4 10,41,845895,97.82 66.01 131
3060,939,12 4 0,41,845895,104.18 66.01 123
3061,907,3 8 4,41,845885,97.03 69.19 126
3062,925,8 2 9,41,845851,101 64.42 130
3063,936,11 2 5,41,845851,103.39 64.42 127
3064,903,2 6 9,41,845686,96.23 67.6 130
3065,921,7 2 10,41,845646,100.21 64.42 131
3066,940,12 2 4,41,845646,104.18 64.42 126
3067,902,2 8 5,41,845610,96.23 69.19 127
3068,908,3 4 12,41,845422,97.03 66.01 132
3069,905,3 4 11,41,845422,97.03 66.01 132
3070,919,6 2 12,41,845339,99.41 64.42 132
3071,916,6 2 11,41,845339,99.41 64.42 132
3072,944,13 2 3,41,845339,104.98 64.42 125
3073,901,1 8 7,41,845225,95.44 69.19 128
3074,898,1 8 6,41,845225,95.44 69.19 128
3075,898,1 6 10,41,845149,95.44 67.6 131
3076,914,5 2 13,41,844929,98.62 64.42 133
3077,948,14 2 2,41,844929,105.77 64.42 124
3078,945,14 2 1,41,844929,105.77 64.42 124
3079,903,2 4 13,41,844845,96.23 66.01 133
3080,896,0 8 8,41,844729,94.64 69.19 129
3081,906,3 10 0,41,844728,97.03 70.78 123
3082,904,2 10 2,41,844615,96.23 70.78 124
3083,901,2 10 1,41,844615,96.23 70.78 124
3084,896,0 6 12,41,844504,94.64 67.6 132
3085,894,0 6 11,41,844504,94.64 67.6 132
3086,935,11 0 9,41,844453,103.39 62.83 130
3087,910,4 2 14,41,844416,97.82 64.42 134
3088,949,15 2 0,41,844416,106.57 64.42 123
3089,931,10 0 10,41,844403,102.59 62.83 131
3090,940,12 0 8,41,844403,104.18 62.83 129
3091,900,1 10 3,41,844390,95.44 70.78 125
3092,929,9 0 12,41,844253,101.8 62.83 132
3093,927,9 0 11,41,844253,101.8 62.83 132
3094,944,13 0 7,41,844253,104.98 62.83 128
3095,941,13 0 6,41,844253,104.98 62.83 128
3096,898,1 4 14,41,844162,95.44 66.01 134
3097,895,0 10 4,41,844052,94.64 70.78 126
3098,925,8 0 13,41,844003,101 62.83 133
3099,945,14 0 5,41,844003,105.77 62.83 127
3100,905,3 2 15,41,843802,97.03 64.42 135
3101,920,7 0 14,41,843654,100.21 62.83 134
3102,949,15 0 4,41,843654,106.57 62.83 126
3103,921,7 5 4,41,843494,100.21 66.81 126
3104,916,6 5 5,41,843441,99.41 66.81 127
3105,925,8 5 3,41,843441,101 66.81 125
3106,894,0 4 15,41,843375,94.64 66.01 135
3107,914,5 5 7,41,843282,98.62 66.81 128
3108,912,5 5 6,41,843282,98.62 66.81 128
3109,929,9 5 2,41,843282,101.8 66.81 124
3110,926,9 5 1,41,843282,101.8 66.81 124
3111,916,6 0 15,41,843204,99.41 62.83 135
3112,914,5 7 3,41,843125,98.62 68.4 125
3113,918,6 7 2,41,843125,99.41 68.4 124
3114,915,6 7 1,41,843125,99.41 68.4 124
3115,925,8 3 7,41,843120,101 65.21 128
3116,922,8 3 6,41,843120,101 65.21 128
3117,927,9 3 5,41,843120,101.8 65.21 127
3118,921,7 3 8,41,843016,100.21 65.21 129
3119,910,4 5 8,41,843016,97.82 66.81 129
3120,931,10 3 4,41,843016,102.59 65.21 126
3121,909,4 7 4,41,843016,97.82 68.4 126
3122,931,10 5 0,41,843016,102.59 66.81 123
3123,920,7 7 0,41,843016,100.21 68.4 123
3124,916,6 3 9,41,842809,99.41 65.21 130
3125,935,11 3 3,41,842809,103.39 65.21 125
3126,905,3 7 5,41,842798,97.03 68.4 127
3127,905,3 5 9,41,842644,97.03 66.81 130
3128,912,5 3 10,41,842497,98.62 65.21 131
3129,940,12 3 2,41,842497,104.18 65.21 124
3130,937,12 3 1,41,842497,104.18 65.21 124
3131,903,2 7 7,41,842472,96.23 68.4 128
3132,900,2 7 6,41,842472,96.23 68.4 128
3133,893,0 12 0,41,842471,94.64 72.37 123
3134,901,2 5 10,41,842166,96.23 66.81 131
3135,910,4 3 12,41,842082,97.82 65.21 132
3136,907,4 3 11,41,842082,97.82 65.21 132
3137,941,13 3 0,41,842082,104.98 65.21 123
3138,908,4 9 0,41,842082,97.82 69.99 123
3139,931,10 1 8,41,842037,102.59 63.62 129
3140,898,1 7 8,41,842037,95.44 68.4 129
3141,907,3 9 2,41,842027,97.03 69.99 124
3142,904,3 9 1,41,842027,97.03 69.99 124
3143,927,9 1 9,41,841986,101.8 63.62 130
3144,936,11 1 7,41,841986,103.39 63.62 128
3145,933,11 1 6,41,841986,103.39 63.62 128
3146,902,2 9 3,41,841860,96.23 69.99 125
3147,922,8 1 10,41,841834,101 63.62 131
3148,937,12 1 5,41,841834,104.18 63.62 127
3149,921,7 1 12,41,841581,100.21 63.62 132
3150,918,7 1 11,41,841581,100.21 63.62 132
3151,898,1 5 12,41,841581,95.44 66.81 132
3152,896,1 5 11,41,841581,95.44 66.81 132
3153,941,13 1 4,41,841581,104.98 63.62 126
3154,897,1 9 4,41,841581,95.44 69.99 126
3155,905,3 3 13,41,841564,97.03 65.21 133
3156,893,0 7 9,41,841493,94.64 68.4 130
3157,916,6 1 13,41,841227,99.41 63.62 133
3158,945,14 1 3,41,841227,105.77 63.62 125
3159,893,0 9 5,41,841192,94.64 69.99 127
3160,900,2 3 14,41,840941,96.23 65.21 134
3161,894,0 5 13,41,840891,94.64 66.81 133
3162,911,5 1 14,41,840772,98.62 63.62 134
3163,949,15 1 2,41,840772,106.57 63.62 124
3164,946,15 1 1,41,840772,106.57 63.62 124
3165,907,4 1 15,41,840215,97.82 63.62 135
3166,896,1 3 15,41,840215,95.44 65.21 135
3167,896,1 11 0,41,840215,95.44 71.58 123
3168,918,7 4 5,41,840067,100.21 66.01 127
3169,922,8 4 4,41,840067,101 66.01 126
3170,916,6 6 3,41,840041,99.41 67.6 125
3171,911,5 6 4,41,839988,98.62 67.6 126
3172,920,7 6 2,41,839988,100.21 67.6 124
3173,917,7 6 1,41,839988,100.21 67.6 124
3174,894,0 11 2,41,839988,94.64 71.58 124
3175,891,0 11 1,41,839988,94.64 71.58 124
3176,916,6 4 7,41,839962,99.41 66.01 128
3177,913,6 4 6,41,839962,99.41 66.01 128
3178,927,9 4 3,41,839962,101.8 66.01 125
3179,907,4 6 5,41,839826,97.82 67.6 127
3180,922,8 6 0,41,839826,101 67.6 123
3181,912,5 4 8,41,839752,98.62 66.01 129
3182,931,10 4 2,41,839752,102.59 66.01 124
3183,928,10 4 1,41,839752,102.59 66.01 124
3184,905,3 6 7,41,839557,97.03 67.6 128
3185,902,3 6 6,41,839557,97.03 67.6 128
3186,907,4 4 9,41,839437,97.82 66.01 130
3187,932,11 4 0,41,839437,103.39 66.01 123
3188,927,9 2 7,41,839396,101.8 64.42 128
3189,924,9 2 6,41,839396,101.8 64.42 128
3190,923,8 2 8,41,839344,101 64.42 129
3191,928,10 2 5,41,839344,102.59 64.42 127
3192,909,4 8 2,41,839282,97.82 69.19 124
3193,906,4 8 1,41,839282,97.82 69.19 124
3194,910,5 8 0,41,839282,98.62 69.19 123
3195,918,7 2 9,41,839191,100.21 64.42 130
3196,933,11 2 4,41,839191,103.39 64.42 126
3197,900,2 6 8,41,839181,96.23 67.6 129
3198,904,3 8 3,41,839172,97.03 69.19 125
3199,903,3 4 10,41,839017,97.03 66.01 131
3200,900,2 8 4,41,838952,96.23 69.19 126
3201,914,6 2 10,41,838934,99.41 64.42 131
3202,937,12 2 3,41,838934,104.18 64.42 125
3203,896,1 6 9,41,838697,95.44 67.6 130
3204,895,1 8 5,41,838621,95.44 69.19 127
3205,912,5 2 12,41,838576,98.62 64.42 132
3206,909,5 2 11,41,838576,98.62 64.42 132
3207,941,13 2 2,41,838576,104.98 64.42 124
3208,938,13 2 1,41,838576,104.98 64.42 124
3209,901,2 4 12,41,838492,96.23 66.01 132
3210,898,2 4 11,41,838492,96.23 66.01 132
3211,893,0 8 7,41,838181,94.64 69.19 128
3212,890,0 8 6,41,838181,94.64 69.19 128
3213,907,4 2 13,41,838115,97.82 64.42 133
3214,942,14 2 0,41,838115,105.77 64.42 123
3215,891,0 6 10,41,838106,94.64 67.6 131
3216,928,10 0 9,41,837957,102.59 62.83 130
3217,933,11 0 8,41,837957,103.39 62.83 129
3218,896,1 4 13,41,837862,95.44 66.01 133
3219,924,9 0 10,41,837857,101.8 62.83 131
3220,937,12 0 7,41,837857,104.18 62.83 128
3221,934,12 0 6,41,837857,104.18 62.83 128
3222,898,2 10 0,41,837804,96.23 70.78 123
3223,922,8 0 12,41,837657,101 62.83 132
3224,919,8 0 11,41,837657,101 62.83 132
3225,938,13 0 5,41,837657,104.98 62.83 127
3226,897,1 10 2,41,837635,95.44 70.78 124
3227,894,1 10 1,41,837635,95.44 70.78 124
3228,902,3 2 14,41,837551,97.03 64.42 134
3229,918,7 0 13,41,837358,100.21 62.83 133
3230,942,14 0 4,41,837358,105.77 62.83 126
3231,892,0 10 3,41,837353,94.64 70.78 125
3232,891,0 4 14,41,837127,94.64 66.01 134
3233,913,6 0 14,41,836958,99.41 62.83 134
3234,946,15 0 3,41,836958,106.57 62.83 125
3235,898,2 2 15,41,836885,96.23 64.42 135
3236,913,6 5 4,41,836800,99.41 66.81 126
3237,918,7 5 3,41,836800,100.21 66.81 125
3238,909,5 5 5,41,836694,98.62 66.81 127
3239,922,8 5 2,41,836694,101 66.81 124
3240,919,8 5 1,41,836694,101 66.81 124
3241,920,8 3 5,41,836533,101 65.21 127
3242,918,7 3 7,41,836481,100.21 65.21 128
3243,915,7 3 6,41,836481,100.21 65.21 128
3244,907,4 5 7,41,836481,97.82 66.81 128
3245,904,4 5 6,41,836481,97.82 66.81 128
3246,924,9 3 4,41,836481,101.8 65.21 126
3247,923,9 5 0,41,836481,101.8 66.81 123
