rank,cp,ivs,maxlevel,stat-product,stats
1544,1461,0 8 15,14.5,1584265,133.79 104.79 113
1545,1458,0 8 14,14.5,1584265,133.79 104.79 113
1546,1487,14 12 11,14,1584235,138.46 104.97 109
1547,1484,14 12 10,14,1584235,138.46 104.97 109
1548,1489,6 2 5,15,1584227,139.18 103.48 110
1549,1486,6 2 4,15,1584227,139.18 103.48 110
1550,1481,3 8 1,15,1584219,137.63 106.58 108
1551,1477,3 8 0,15,1584219,137.63 106.58 108
1552,1473,9 12 15,14,1584182,135.96 104.97 111
1553,1470,9 12 14,14,1584182,135.96 104.97 111
1554,1467,2 12 9,14.5,1584106,134.81 106.83 110
1555,1463,2 12 8,14.5,1584106,134.81 106.83 110
1556,1494,12 12 1,14.5,1584106,139.89 106.83 106
1557,1490,12 12 0,14.5,1584106,139.89 106.83 106
1558,1480,7 10 7,14.5,1584090,137.35 105.81 109
1559,1477,7 10 6,14.5,1584090,137.35 105.81 109
1560,1478,2 5 5,15,1584080,137.11 105.03 110
1561,1475,2 5 4,15,1584080,137.11 105.03 110
1562,1489,10 4 11,14.5,1584030,138.88 102.76 111
1563,1485,10 4 10,14.5,1584030,138.88 102.76 111
1564,1489,1 1 0,15.5,1584017,138.85 104.66 109
1565,1478,6 7 11,14.5,1584001,136.84 104.28 111
1566,1474,6 7 10,14.5,1584001,136.84 104.28 111
1567,1499,15 4 6,14.5,1583978,141.42 102.76 109
1568,1497,13 0 13,14.5,1583867,140.4 100.72 112
1569,1494,13 0 12,14.5,1583867,140.4 100.72 112
1570,1464,1 9 13,14.5,1583867,134.3 105.3 112
1571,1461,1 9 12,14.5,1583867,134.3 105.3 112
1572,1494,12 10 3,14.5,1583821,139.89 105.81 107
1573,1490,12 10 2,14.5,1583821,139.89 105.81 107
1574,1476,10 15 11,14,1583663,136.46 106.47 109
1575,1473,10 15 10,14,1583663,136.46 106.47 109
1576,1487,14 10 13,14,1583542,138.46 103.97 110
1577,1483,14 10 12,14,1583542,138.46 103.97 110
1578,1492,7 3 3,15,1583539,139.7 104 109
1579,1488,7 3 2,15,1583539,139.7 104 109
1580,1469,3 15 5,14.5,1583475,135.31 108.35 108
1581,1466,3 15 4,14.5,1583475,135.31 108.35 108
1582,1499,14 1 11,14.5,1583369,140.91 101.23 111
1583,1496,14 1 10,14.5,1583369,140.91 101.23 111
1584,1483,8 15 1,14.5,1583365,137.86 108.35 106
1585,1479,8 15 0,14.5,1583365,137.86 108.35 106
1586,1480,3 6 3,15,1583364,137.63 105.55 109
1587,1477,3 6 2,15,1583364,137.63 105.55 109
1588,1491,11 5 9,14.5,1583309,139.38 103.27 110
1589,1488,11 5 8,14.5,1583309,139.38 103.27 110
1590,1483,8 13 3,14.5,1583295,137.86 107.34 107
1591,1479,8 13 2,14.5,1583295,137.86 107.34 107
1592,1466,2 10 11,14.5,1583283,134.81 105.81 111
1593,1463,2 10 10,14.5,1583283,134.81 105.81 111
1594,1480,7 8 9,14.5,1583252,137.35 104.79 110
1595,1477,7 8 8,14.5,1583252,137.35 104.79 110
1596,1494,12 8 5,14.5,1583252,139.89 104.79 108
1597,1490,12 8 4,14.5,1583252,139.89 104.79 108
1598,1476,10 13 13,14,1583185,136.46 105.47 110
1599,1472,10 13 12,14,1583185,136.46 105.47 110
1600,1462,5 15 15,14,1583184,133.96 106.47 111
1601,1459,5 15 14,14,1583184,133.96 106.47 111
1602,1473,0 1 11,15,1583178,136.07 102.96 113
1603,1469,0 1 10,15,1583178,136.07 102.96 113
1604,1469,3 13 7,14.5,1583131,135.31 107.34 109
1605,1466,3 13 6,14.5,1583131,135.31 107.34 109
1606,1489,15 15 7,14,1583077,138.96 106.47 107
1607,1486,15 15 6,14,1583077,138.96 106.47 107
1608,1475,1 2 9,15,1583050,136.59 103.48 112
1609,1472,1 2 8,15,1583050,136.59 103.48 112
1610,1475,5 4 15,14.5,1583037,136.33 102.76 113
1611,1471,5 4 14,14.5,1583037,136.33 102.76 113
1612,1499,11 0 2,15,1583014,141.77 102.44 109
1613,1483,8 11 5,14.5,1582944,137.86 106.32 108
1614,1479,8 11 4,14.5,1582944,137.86 106.32 108
1615,1489,15 13 9,14,1582869,138.96 105.47 108
1616,1486,15 13 8,14,1582869,138.96 105.47 108
1617,1486,9 1 15,14.5,1582803,138.37 101.23 113
1618,1482,9 1 14,14.5,1582803,138.37 101.23 113
1619,1478,2 3 7,15,1582732,137.11 104 111
1620,1474,2 3 6,15,1582732,137.11 104 111
1621,1498,15 2 8,14.5,1582683,141.42 101.74 110
1622,1477,6 5 13,14.5,1582678,136.84 103.27 112
1623,1474,6 5 12,14.5,1582678,136.84 103.27 112
1624,1494,8 4 1,15,1582658,140.21 104.51 108
1625,1490,8 4 0,15,1582658,140.21 104.51 108
1626,1489,6 0 7,15,1582643,139.18 102.44 111
1627,1485,6 0 6,15,1582643,139.18 102.44 111
1628,1486,14 8 15,14,1582574,138.46 102.97 111
1629,1483,14 8 14,14,1582574,138.46 102.97 111
1630,1463,1 7 15,14.5,1582569,134.3 104.28 113
1631,1460,1 7 14,14.5,1582569,134.3 104.28 113
1632,1469,3 11 9,14.5,1582512,135.31 106.32 110
1633,1465,3 11 8,14.5,1582512,135.31 106.32 110
1634,1488,10 2 13,14.5,1582476,138.88 101.74 112
1635,1485,10 2 12,14.5,1582476,138.88 101.74 112
1636,1482,4 7 1,15,1582455,138.14 106.07 108
1637,1479,4 7 0,15,1582455,138.14 106.07 108
1638,1475,10 11 15,14,1582435,136.46 104.47 111
1639,1472,10 11 14,14,1582435,136.46 104.47 111
1640,1493,12 6 7,14.5,1582398,139.89 103.78 109
1641,1490,12 6 6,14.5,1582398,139.89 103.78 109
1642,1489,15 11 11,14,1582383,138.96 104.47 109
1643,1486,15 11 10,14,1582383,138.96 104.47 109
1644,1482,8 9 7,14.5,1582313,137.86 105.3 109
1645,1479,8 9 6,14.5,1582313,137.86 105.3 109
1646,1496,13 11 1,14.5,1582295,140.4 106.32 106
1647,1492,13 11 0,14.5,1582295,140.4 106.32 106
1648,1480,3 4 5,15,1582225,137.63 104.51 110
1649,1477,3 4 4,15,1582225,137.63 104.51 110
1650,1466,2 8 13,14.5,1582186,134.81 104.79 112
1651,1463,2 8 12,14.5,1582186,134.81 104.79 112
1652,1491,7 1 5,15,1582166,139.7 102.96 110
1653,1488,7 1 4,15,1582166,139.7 102.96 110
1654,1480,7 6 11,14.5,1582134,137.35 103.78 111
1655,1476,7 6 10,14.5,1582134,137.35 103.78 111
1656,1491,2 0 0,15.5,1582027,139.37 104.14 109
1657,1478,11 14 11,14,1582001,136.96 105.97 109
1658,1475,11 14 10,14,1582001,136.96 105.97 109
1659,1471,4 14 5,14.5,1581966,135.82 107.84 108
1660,1468,4 14 4,14.5,1581966,135.82 107.84 108
1661,1491,11 3 11,14.5,1581962,139.38 102.25 111
1662,1487,11 3 10,14.5,1581962,139.38 102.25 111
1663,1496,13 9 3,14.5,1581938,140.4 105.3 107
1664,1492,13 9 2,14.5,1581938,140.4 105.3 107
1665,1485,9 14 1,14.5,1581747,138.37 107.84 106
1666,1481,9 14 0,14.5,1581747,138.37 107.84 106
1667,1464,6 14 15,14,1581631,134.46 105.97 111
1668,1461,6 14 14,14,1581631,134.46 105.97 111
1669,1489,15 9 13,14,1581619,138.96 103.47 110
1670,1485,15 9 12,14,1581619,138.96 103.47 110
1671,1468,3 9 11,14.5,1581617,135.31 105.3 111
1672,1465,3 9 10,14.5,1581617,135.31 105.3 111
1673,1485,9 12 3,14.5,1581606,138.37 106.83 107
1674,1481,9 12 2,14.5,1581606,138.37 106.83 107
1675,1471,0 10 1,15,1581559,136.07 107.62 108
1676,1467,0 10 0,15,1581559,136.07 107.62 108
1677,1471,4 12 7,14.5,1581552,135.82 106.83 109
1678,1468,4 12 6,14.5,1581552,135.82 106.83 109
1679,1482,4 5 3,15,1581526,138.14 105.03 109
1680,1479,4 5 2,15,1581526,138.14 105.03 109
1681,1493,8 2 3,15,1581497,140.21 103.48 109
1682,1490,8 2 2,15,1581497,140.21 103.48 109
1683,1478,11 12 13,14,1581454,136.96 104.97 110
1684,1474,11 12 12,14,1581454,136.96 104.97 110
1685,1482,8 7 9,14.5,1581402,137.86 104.28 110
1686,1479,8 7 8,14.5,1581402,137.86 104.28 110
1687,1495,13 7 5,14.5,1581296,140.4 104.28 108
1688,1492,13 7 4,14.5,1581296,140.4 104.28 108
1689,1493,12 4 9,14.5,1581259,139.89 102.76 110
1690,1489,12 4 8,14.5,1581259,139.89 102.76 110
1691,1474,1 0 11,15,1581212,136.59 102.44 113
1692,1471,1 0 10,15,1581212,136.59 102.44 113
1693,1485,9 10 5,14.5,1581184,138.37 105.81 108
1694,1481,9 10 4,14.5,1581184,138.37 105.81 108
1695,1477,2 1 9,15,1581101,137.11 102.96 112
1696,1474,2 1 8,15,1581101,137.11 102.96 112
1697,1498,15 0 10,14.5,1581100,141.42 100.72 111
1698,1477,6 3 15,14.5,1581077,136.84 102.25 113
1699,1473,6 3 14,14.5,1581077,136.84 102.25 113
1700,1471,4 10 9,14.5,1580861,135.82 105.81 110
1701,1467,4 10 8,14.5,1580861,135.82 105.81 110
1702,1471,0 8 3,15,1580855,136.07 106.58 109
1703,1467,0 8 2,15,1580855,136.07 106.58 109
1704,1465,2 6 15,14.5,1580814,134.81 103.78 113
1705,1462,2 6 14,14.5,1580814,134.81 103.78 113
1706,1480,3 2 7,15,1580801,137.63 103.48 111
1707,1476,3 2 6,15,1580801,137.63 103.48 111
1708,1479,7 4 13,14.5,1580737,137.35 102.76 112
1709,1476,7 4 12,14.5,1580737,137.35 102.76 112
1710,1487,10 0 15,14.5,1580639,138.88 100.72 113
1711,1484,10 0 14,14.5,1580639,138.88 100.72 113
1712,1495,9 3 1,15,1580634,140.73 104 108
1713,1492,9 3 0,15,1580634,140.73 104 108
1714,1484,5 6 1,15,1580634,138.66 105.55 108
1715,1481,5 6 0,15,1580634,138.66 105.55 108
1716,1477,11 10 15,14,1580632,136.96 103.97 111
1717,1474,11 10 14,14,1580632,136.96 103.97 111
1718,1466,7 15 13,14,1580629,134.96 106.47 110
1719,1463,7 15 12,14,1580629,134.96 106.47 110
1720,1480,12 15 9,14,1580629,137.46 106.47 108
1721,1477,12 15 8,14,1580629,137.46 106.47 108
1722,1473,5 15 3,14.5,1580609,136.33 108.35 107
1723,1470,5 15 2,14.5,1580609,136.33 108.35 107
1724,1488,15 7 15,14,1580577,138.96 102.47 111
1725,1485,15 7 14,14,1580577,138.96 102.47 111
1726,1484,9 8 7,14.5,1580480,138.37 104.79 109
1727,1481,9 8 6,14.5,1580480,138.37 104.79 109
1728,1468,3 7 13,14.5,1580447,135.31 104.28 112
1729,1465,3 7 12,14.5,1580447,135.31 104.28 112
1730,1498,14 10 1,14.5,1580430,140.91 105.81 106
1731,1494,14 10 0,14.5,1580430,140.91 105.81 106
1732,1473,5 13 5,14.5,1580401,136.33 107.34 108
1733,1470,5 13 4,14.5,1580401,136.33 107.34 108
1734,1495,13 5 7,14.5,1580367,140.4 103.27 109
1735,1492,13 5 6,14.5,1580367,140.4 103.27 109
1736,1490,11 1 13,14.5,1580331,139.38 101.23 112
1737,1486,11 1 12,14.5,1580331,139.38 101.23 112
1738,1482,4 3 5,15,1580311,138.14 104 110
1739,1478,4 3 4,15,1580311,138.14 104 110
1740,1480,12 13 11,14,1580286,137.46 105.47 109
1741,1477,12 13 10,14,1580286,137.46 105.47 109
1742,1482,8 5 11,14.5,1580209,137.86 103.27 111
1743,1478,8 5 10,14.5,1580209,137.86 103.27 111
1744,1459,0 15 7,14.5,1580113,133.79 108.35 109
1745,1456,0 15 6,14.5,1580113,133.79 108.35 109
1746,1487,10 13 1,14.5,1580074,138.88 107.34 106
1747,1483,10 13 0,14.5,1580074,138.88 107.34 106
1748,1493,8 0 5,15,1580046,140.21 102.44 110
1749,1489,8 0 4,15,1580046,140.21 102.44 110
1750,1466,7 13 15,14,1580022,134.96 105.47 111
1751,1463,7 13 14,14,1580022,134.96 105.47 111
1752,1497,14 8 3,14.5,1580000,140.91 104.79 107
1753,1494,14 8 2,14.5,1580000,140.91 104.79 107
1754,1473,1 9 1,15,1579940,136.59 107.1 108
1755,1469,1 9 0,15,1579940,136.59 107.1 108
1756,1473,5 11 7,14.5,1579916,136.33 106.32 109
1757,1470,5 11 6,14.5,1579916,136.33 106.32 109
1758,1470,4 8 11,14.5,1579893,135.82 104.79 111
1759,1467,4 8 10,14.5,1579893,135.82 104.79 111
1760,1471,0 6 5,15,1579869,136.07 105.55 110
1761,1467,0 6 4,15,1579869,136.07 105.55 110
1762,1487,10 11 3,14.5,1579862,138.88 106.32 107
1763,1483,10 11 2,14.5,1579862,138.88 106.32 107
1764,1492,12 2 11,14.5,1579836,139.89 101.74 111
1765,1489,12 2 10,14.5,1579836,139.89 101.74 111
1766,1480,12 11 13,14,1579667,137.46 104.47 110
1767,1476,12 11 12,14,1579667,137.46 104.47 110
1768,1459,0 13 9,14.5,1579637,133.79 107.34 110
1769,1456,0 13 8,14.5,1579637,133.79 107.34 110
1770,1484,5 4 3,15,1579629,138.66 104.51 109
1771,1481,5 4 2,15,1579629,138.66 104.51 109
1772,1484,9 6 9,14.5,1579494,138.37 103.78 110
1773,1480,9 6 8,14.5,1579494,138.37 103.78 110
1774,1495,9 1 3,15,1579396,140.73 102.96 109
1775,1492,9 1 2,15,1579396,140.73 102.96 109
1776,1486,10 9 5,14.5,1579367,138.88 105.3 108
1777,1483,10 9 4,14.5,1579367,138.88 105.3 108
1778,1497,14 6 5,14.5,1579283,140.91 103.78 108
1779,1494,14 6 4,14.5,1579283,140.91 103.78 108
1780,1473,1 7 3,15,1579163,136.59 106.07 109
1781,1469,1 7 2,15,1579163,136.59 106.07 109
1782,1495,13 3 9,14.5,1579153,140.4 102.25 110
1783,1491,13 3 8,14.5,1579153,140.4 102.25 110
1784,1473,5 9 9,14.5,1579153,136.33 105.3 110
1785,1469,5 9 8,14.5,1579153,136.33 105.3 110
1786,1479,3 0 9,15,1579092,137.63 102.44 112
1787,1476,3 0 8,15,1579092,137.63 102.44 112
1788,1478,7 2 15,14.5,1579060,137.35 101.74 113
1789,1475,7 2 14,14.5,1579060,137.35 101.74 113
1790,1475,6 14 3,14.5,1579059,136.84 107.84 107
1791,1472,6 14 2,14.5,1579059,136.84 107.84 107
1792,1468,8 14 13,14,1579035,135.46 105.97 110
1793,1465,8 14 12,14,1579035,135.46 105.97 110
1794,1467,3 5 15,14.5,1579001,135.31 103.27 113
1795,1464,3 5 14,14.5,1579001,135.31 103.27 113
1796,1482,13 14 9,14,1578929,137.96 105.97 108
1797,1479,13 14 8,14,1578929,137.96 105.97 108
1798,1459,0 11 11,14.5,1578888,133.79 106.32 111
1799,1456,0 11 10,14.5,1578888,133.79 106.32 111
1800,1481,4 1 7,15,1578810,138.14 102.96 111
1801,1478,4 1 6,15,1578810,138.14 102.96 111
1802,1475,6 12 5,14.5,1578780,136.84 106.83 108
1803,1472,6 12 4,14.5,1578780,136.84 106.83 108
1804,1479,12 9 15,14,1578774,137.46 103.47 111
1805,1476,12 9 14,14,1578774,137.46 103.47 111
1806,1486,6 5 1,15,1578755,139.18 105.03 108
1807,1483,6 5 0,15,1578755,139.18 105.03 108
1808,1481,8 3 13,14.5,1578737,137.86 102.25 112
1809,1478,8 3 12,14.5,1578737,137.86 102.25 112
1810,1461,1 14 7,14.5,1578675,134.3 107.84 109
1811,1458,1 14 6,14.5,1578675,134.3 107.84 109
1812,1470,4 6 13,14.5,1578650,135.82 103.78 112
1813,1467,4 6 12,14.5,1578650,135.82 103.78 112
1814,1470,0 4 7,15,1578602,136.07 104.51 111
1815,1467,0 4 6,15,1578602,136.07 104.51 111
1816,1486,10 7 7,14.5,1578590,138.88 104.28 109
1817,1483,10 7 6,14.5,1578590,138.88 104.28 109
1818,1497,10 2 1,15,1578552,141.25 103.48 108
1819,1494,10 2 0,15,1578552,141.25 103.48 108
1820,1482,13 12 11,14,1578515,137.96 104.97 109
1821,1478,13 12 10,14,1578515,137.96 104.97 109
1822,1499,15 9 1,14.5,1578510,141.42 105.3 106
1823,1496,15 9 0,14.5,1578510,141.42 105.3 106
1824,1468,8 12 15,14,1578358,135.46 104.97 111
1825,1465,8 12 14,14,1578358,135.46 104.97 111
1826,1489,11 12 1,14.5,1578345,139.38 106.83 106
1827,1485,11 12 0,14.5,1578345,139.38 106.83 106
1828,1484,5 2 5,15,1578338,138.66 103.48 110
1829,1480,5 2 4,15,1578338,138.66 103.48 110
1830,1497,14 4 7,14.5,1578280,140.91 102.76 109
1831,1493,14 4 6,14.5,1578280,140.91 102.76 109
1832,1475,2 8 1,15,1578263,137.11 106.58 108
1833,1471,2 8 0,15,1578263,137.11 106.58 108
1834,1483,9 4 11,14.5,1578227,138.37 102.76 111
1835,1480,9 4 10,14.5,1578227,138.37 102.76 111
1836,1475,6 10 7,14.5,1578223,136.84 105.81 109
1837,1472,6 10 6,14.5,1578223,136.84 105.81 109
1838,1491,12 0 13,14.5,1578128,139.89 100.72 112
1839,1488,12 0 12,14.5,1578128,139.89 100.72 112
1840,1461,1 12 9,14.5,1578128,134.3 106.83 110
1841,1458,1 12 8,14.5,1578128,134.3 106.83 110
1842,1472,5 7 11,14.5,1578113,136.33 104.28 111
1843,1469,5 7 10,14.5,1578113,136.33 104.28 111
1844,1472,1 5 5,15,1578102,136.59 105.03 110
1845,1469,1 5 4,15,1578102,136.59 105.03 110
1846,1488,11 10 3,14.5,1578062,139.38 105.81 107
1847,1485,11 10 2,14.5,1578062,139.38 105.81 107
1848,1483,0 1 0,15.5,1578017,138.32 104.66 109
1849,1499,15 7 3,14.5,1578006,141.42 104.28 107
1850,1496,15 7 2,14.5,1578006,141.42 104.28 107
1851,1458,0 9 13,14.5,1577867,133.79 105.3 112
1852,1455,0 9 12,14.5,1577867,133.79 105.3 112
1853,1471,9 15 11,14,1577862,135.96 106.47 109
1854,1467,9 15 10,14,1577862,135.96 106.47 109
1855,1481,13 10 13,14,1577826,137.96 103.97 110
1856,1478,13 10 12,14,1577826,137.96 103.97 110
1857,1486,6 3 3,15,1577674,139.18 104 109
1858,1482,6 3 2,15,1577674,139.18 104 109
1859,1494,13 1 11,14.5,1577653,140.4 101.23 111
1860,1491,13 1 10,14.5,1577653,140.4 101.23 111
1861,1486,10 5 9,14.5,1577530,138.88 103.27 110
1862,1482,10 5 8,14.5,1577530,138.88 103.27 110
1863,1464,2 15 5,14.5,1577523,134.81 108.35 108
1864,1460,2 15 4,14.5,1577523,134.81 108.35 108
1865,1477,7 15 1,14.5,1577523,137.35 108.35 106
1866,1474,7 15 0,14.5,1577523,137.35 108.35 106
1867,1488,11 8 5,14.5,1577495,139.38 104.79 108
1868,1485,11 8 4,14.5,1577495,139.38 104.79 108
1869,1477,7 13 3,14.5,1577453,137.35 107.34 107
1870,1474,7 13 2,14.5,1577453,137.35 107.34 107
1871,1475,2 6 3,15,1577412,137.11 105.55 109
1872,1471,2 6 2,15,1577412,137.11 105.55 109
1873,1475,6 8 9,14.5,1577388,136.84 104.79 110
1874,1471,6 8 8,14.5,1577388,136.84 104.79 110
1875,1470,9 13 13,14,1577386,135.96 105.47 110
1876,1467,9 13 12,14,1577386,135.96 105.47 110
1877,1484,14 15 7,14,1577383,138.46 106.47 107
1878,1481,14 15 6,14,1577383,138.46 106.47 107
1879,1461,1 10 11,14.5,1577308,134.3 105.81 111
1880,1458,1 10 10,14.5,1577308,134.3 105.81 111
1881,1457,4 15 15,14,1577276,133.46 106.47 111
1882,1453,4 15 14,14,1577276,133.46 106.47 111
1883,1497,10 0 3,15,1577237,141.25 102.44 109
1884,1493,10 0 2,15,1577237,141.25 102.44 109
1885,1499,15 5 5,14.5,1577215,141.42 103.27 108
1886,1495,15 5 4,14.5,1577215,141.42 103.27 108
1887,1463,2 13 7,14.5,1577180,134.81 107.34 109
1888,1460,2 13 6,14.5,1577180,134.81 107.34 109
1889,1484,14 13 9,14,1577175,138.46 105.47 108
1890,1480,14 13 8,14,1577175,138.46 105.47 108
1891,1469,4 4 15,14.5,1577130,135.82 102.76 113
1892,1466,4 4 14,14.5,1577130,135.82 102.76 113
1893,1477,7 11 5,14.5,1577103,137.35 106.32 108
1894,1474,7 11 4,14.5,1577103,137.35 106.32 108
1895,1470,0 2 9,15,1577053,136.07 103.48 112
1896,1466,0 2 8,15,1577053,136.07 103.48 112
1897,1496,14 2 9,14.5,1576989,140.91 101.74 110
1898,1493,14 2 8,14.5,1576989,140.91 101.74 110
1899,1480,8 1 15,14.5,1576984,137.86 101.23 113
1900,1477,8 1 14,14.5,1576984,137.86 101.23 113
1901,1481,13 8 15,14,1576860,137.96 102.97 111
1902,1478,13 8 14,14,1576860,137.96 102.97 111
1903,1488,7 4 1,15,1576818,139.7 104.51 108
1904,1485,7 4 0,15,1576818,139.7 104.51 108
1905,1472,5 5 13,14.5,1576795,136.33 103.27 112
1906,1468,5 5 12,14.5,1576795,136.33 103.27 112
1907,1483,5 0 7,15,1576760,138.66 102.44 111
1908,1480,5 0 6,15,1576760,138.66 102.44 111
1909,1472,1 3 7,15,1576760,136.59 104 111
1910,1469,1 3 6,15,1576760,136.59 104 111
1911,1484,14 11 11,14,1576691,138.46 104.47 109
1912,1480,14 11 10,14,1576691,138.46 104.47 109
1913,1483,9 2 13,14.5,1576679,138.37 101.74 112
1914,1479,9 2 12,14.5,1576679,138.37 101.74 112
1915,1488,11 6 7,14.5,1576644,139.38 103.78 109
1916,1484,11 6 6,14.5,1576644,139.38 103.78 109
1917,1470,9 11 15,14,1576638,135.96 104.47 111
1918,1467,9 11 14,14,1576638,135.96 104.47 111
1919,1458,0 7 15,14.5,1576574,133.79 104.28 113
1920,1455,0 7 14,14.5,1576574,133.79 104.28 113
1921,1463,2 11 9,14.5,1576563,134.81 106.32 110
1922,1460,2 11 8,14.5,1576563,134.81 106.32 110
1923,1490,12 11 1,14.5,1576563,139.89 106.32 106
1924,1487,12 11 0,14.5,1576563,139.89 106.32 106
1925,1477,3 7 1,15,1576528,137.63 106.07 108
1926,1473,3 7 0,15,1576528,137.63 106.07 108
1927,1477,7 9 7,14.5,1576475,137.35 105.3 109
1928,1473,7 9 6,14.5,1576475,137.35 105.3 109
1929,1499,11 1 1,15,1576413,141.77 102.96 108
1930,1495,11 1 0,15,1576413,141.77 102.96 108
1931,1486,6 1 5,15,1576306,139.18 102.96 110
1932,1482,6 1 4,15,1576306,139.18 102.96 110
1933,1474,2 4 5,15,1576277,137.11 104.51 110
1934,1471,2 4 4,15,1576277,137.11 104.51 110
1935,1474,6 6 11,14.5,1576274,136.84 103.78 111
1936,1471,6 6 10,14.5,1576274,136.84 103.78 111
1937,1473,10 14 11,14,1576228,136.46 105.97 109
1938,1469,10 14 10,14,1576228,136.46 105.97 109
1939,1460,1 8 13,14.5,1576215,134.3 104.79 112
1940,1457,1 8 12,14.5,1576215,134.3 104.79 112
1941,1490,12 9 3,14.5,1576207,139.89 105.3 107
1942,1487,12 9 2,14.5,1576207,139.89 105.3 107
1943,1485,10 3 11,14.5,1576188,138.88 102.25 111
1944,1482,10 3 10,14.5,1576188,138.88 102.25 111
1945,1498,15 3 7,14.5,1576136,141.42 102.25 109
1946,1495,15 3 6,14.5,1576136,141.42 102.25 109
1947,1485,1 0 0,15.5,1576057,138.85 104.14 109
1948,1466,3 14 5,14.5,1576041,135.31 107.84 108
1949,1462,3 14 4,14.5,1576041,135.31 107.84 108
1950,1479,8 14 1,14.5,1575932,137.86 107.84 106
1951,1476,8 14 0,14.5,1575932,137.86 107.84 106
1952,1483,14 9 13,14,1575929,138.46 103.47 110
1953,1480,14 9 12,14,1575929,138.46 103.47 110
1954,1479,8 12 3,14.5,1575791,137.86 106.83 107
1955,1476,8 12 2,14.5,1575791,137.86 106.83 107
1956,1459,5 14 15,14,1575751,133.96 105.97 111
1957,1455,5 14 14,14,1575751,133.96 105.97 111
1958,1472,10 12 13,14,1575682,136.46 104.97 110
1959,1469,10 12 12,14,1575682,136.46 104.97 110
1960,1463,2 9 11,14.5,1575671,134.81 105.3 111
1961,1460,2 9 10,14.5,1575671,134.81 105.3 111
1962,1488,7 2 3,15,1575661,139.7 103.48 109
1963,1484,7 2 2,15,1575661,139.7 103.48 109
1964,1486,15 14 7,14,1575645,138.96 105.97 107
1965,1482,15 14 6,14,1575645,138.96 105.97 107
1966,1466,3 12 7,14.5,1575628,135.31 106.83 109
1967,1462,3 12 6,14.5,1575628,135.31 106.83 109
1968,1477,3 5 3,15,1575603,137.63 105.03 109
1969,1473,3 5 2,15,1575603,137.63 105.03 109
1970,1477,7 7 9,14.5,1575566,137.35 104.28 110
1971,1473,7 7 8,14.5,1575566,137.35 104.28 110
1972,1490,12 7 5,14.5,1575566,139.89 104.28 108
1973,1487,12 7 4,14.5,1575566,139.89 104.28 108
1974,1487,11 4 9,14.5,1575509,139.38 102.76 110
1975,1484,11 4 8,14.5,1575509,139.38 102.76 110
1976,1496,14 0 11,14.5,1575413,140.91 100.72 111
1977,1492,14 0 10,14.5,1575413,140.91 100.72 111
1978,1479,8 10 5,14.5,1575371,137.86 105.81 108
1979,1476,8 10 4,14.5,1575371,137.86 105.81 108
1980,1486,15 12 9,14,1575367,138.96 104.97 108
1981,1482,15 12 8,14,1575367,138.96 104.97 108
1982,1469,0 0 11,15,1575223,136.07 102.44 113
1983,1466,0 0 10,15,1575223,136.07 102.44 113
1984,1471,5 3 15,14.5,1575200,136.33 102.25 113
1985,1468,5 3 14,14.5,1575200,136.33 102.25 113
1986,1471,1 1 9,15,1575134,136.59 102.96 112
1987,1468,1 1 8,15,1575134,136.59 102.96 112
1988,1465,3 10 9,14.5,1574940,135.31 105.81 110
1989,1462,3 10 8,14.5,1574940,135.31 105.81 110
1990,1483,14 7 15,14,1574891,138.46 102.47 111
1991,1479,14 7 14,14,1574891,138.46 102.47 111
1992,1474,6 4 13,14.5,1574882,136.84 102.76 112
1993,1470,6 4 12,14.5,1574882,136.84 102.76 112
1994,1475,11 15 9,14,1574881,136.96 106.47 108
1995,1471,11 15 8,14,1574881,136.96 106.47 108
1996,1472,10 10 15,14,1574863,136.46 103.97 111
1997,1469,10 10 14,14,1574863,136.46 103.97 111
1998,1474,2 2 7,15,1574858,137.11 103.48 111
1999,1471,2 2 6,15,1574858,137.11 103.48 111
2000,1482,9 0 15,14.5,1574849,138.37 100.72 113
2001,1479,9 0 14,14.5,1574849,138.37 100.72 113
2002,1460,1 6 15,14.5,1574849,134.3 103.78 113
2003,1457,1 6 14,14.5,1574849,134.3 103.78 113
2004,1490,8 3 1,15,1574823,140.21 104 108
2005,1486,8 3 0,15,1574823,140.21 104 108
2006,1485,15 10 11,14,1574811,138.96 103.97 109
2007,1482,15 10 10,14,1574811,138.96 103.97 109
2008,1461,6 15 13,14,1574775,134.46 106.47 110
2009,1458,6 15 12,14,1574775,134.46 106.47 110
2010,1498,15 1 9,14.5,1574769,141.42 101.23 110
2011,1494,15 1 8,14.5,1574769,141.42 101.23 110
2012,1479,4 6 1,15,1574736,138.14 105.55 108
2013,1475,4 6 0,15,1574736,138.14 105.55 108
2014,1492,13 10 1,14.5,1574725,140.4 105.81 106
2015,1489,13 10 0,14.5,1574725,140.4 105.81 106
2016,1468,4 15 3,14.5,1574711,135.82 108.35 107
2017,1464,4 15 2,14.5,1574711,135.82 108.35 107
2018,1479,8 8 7,14.5,1574669,137.86 104.79 109
2019,1475,8 8 6,14.5,1574669,137.86 104.79 109
2020,1490,12 5 7,14.5,1574641,139.89 103.27 109
