rank,cp,ivs,maxlevel,stat-product,stats
2439,1475,15 7 5,13.5,1499016,144.8 108.97 95
2440,1456,13 10 15,13,1499002,141.13 108.38 98
2441,1448,3 14 8,13.5,1498997,138.91 112.41 96
2442,1468,5 2 7,14,1498892,142.46 108.47 97
2443,1464,5 2 6,14,1498892,142.46 108.47 97
2444,1484,11 2 3,14,1498892,145.46 108.47 95
2445,1480,11 2 2,14,1498892,145.46 108.47 95
2446,1463,9 14 4,13.5,1498887,141.86 112.41 94
2447,1460,9 14 3,13.5,1498887,141.86 112.41 94
2448,1456,8 1 15,13.5,1498835,141.37 106.02 100
2449,1460,8 10 8,13.5,1498835,141.37 110.44 96
2450,1457,8 10 7,13.5,1498835,141.37 110.44 96
2451,1473,7 5 3,14,1498726,143.46 109.97 95
2452,1469,7 5 2,14,1498726,143.46 109.97 95
2453,1453,5 10 10,13.5,1498673,139.89 110.44 97
2454,1449,5 10 9,13.5,1498673,139.89 110.44 97
2455,1468,11 10 6,13.5,1498673,142.84 110.44 95
2456,1464,11 10 5,13.5,1498673,142.84 110.44 95
2457,1465,4 5 5,14,1498671,141.96 109.97 96
2458,1462,4 5 4,14,1498671,141.96 109.97 96
2459,1447,3 7 14,13.5,1498588,138.91 108.97 99
2460,1481,10 5 1,14,1498451,144.96 109.97 94
2461,1460,2 2 9,14,1498404,140.96 108.47 98
2462,1456,2 2 8,14,1498404,140.96 108.47 98
2463,1491,14 2 1,14,1498404,146.96 108.47 94
2464,1457,12 13 14,13,1498357,140.65 109.82 97
2465,1453,12 13 13,13,1498357,140.65 109.82 97
2466,1471,12 14 2,13.5,1498335,143.33 112.41 93
2467,1467,12 14 1,13.5,1498335,143.33 112.41 93
2468,1457,1 5 7,14,1498286,140.46 109.97 97
2469,1454,1 5 6,14,1498286,140.46 109.97 97
2470,1446,9 13 15,13,1498252,139.21 109.82 98
2471,1476,14 10 4,13.5,1498185,144.31 110.44 94
2472,1472,14 10 3,13.5,1498185,144.31 110.44 94
2473,1465,15 13 12,13,1498146,142.1 109.82 96
2474,1461,15 13 11,13,1498146,142.1 109.82 96
2475,1458,1 12 1,14,1498145,140.46 113.47 94
2476,1463,3 8 3,14,1497990,141.46 111.47 95
2477,1459,3 8 2,14,1497990,141.46 111.47 95
2478,1470,6 8 1,14,1497934,142.96 111.47 94
2479,1467,11 3 12,13.5,1497902,142.84 107.01 98
2480,1464,11 3 11,13.5,1497902,142.84 107.01 98
2481,1475,14 3 10,13.5,1497902,144.31 107.01 97
2482,1471,14 3 9,13.5,1497902,144.31 107.01 97
2483,1465,10 6 10,13.5,1497855,142.35 108.48 97
2484,1461,10 6 9,13.5,1497855,142.35 108.48 97
2485,1458,7 13 6,13.5,1497780,140.88 111.92 95
2486,1454,7 13 5,13.5,1497780,140.88 111.92 95
2487,1473,13 6 8,13.5,1497748,143.82 108.48 96
2488,1469,13 6 7,13.5,1497748,143.82 108.48 96
2489,1450,4 13 8,13.5,1497725,139.4 111.92 96
2490,1457,7 6 12,13.5,1497642,140.88 108.48 98
2491,1453,7 6 11,13.5,1497642,140.88 108.48 98
2492,1459,8 3 14,13.5,1497586,141.37 107.01 99
2493,1456,8 3 13,13.5,1497586,141.37 107.01 99
2494,1465,10 13 4,13.5,1497505,142.35 111.92 94
2495,1461,10 13 3,13.5,1497505,142.35 111.92 94
2496,1458,14 9 15,13,1497433,141.62 107.9 98
2497,1462,9 9 8,13.5,1497355,141.86 109.95 96
2498,1459,9 9 7,13.5,1497355,141.86 109.95 96
2499,1478,9 1 5,14,1497327,144.46 107.97 96
2500,1474,9 1 4,14,1497327,144.46 107.97 96
2501,1454,6 9 10,13.5,1497247,140.38 109.95 97
2502,1451,6 9 9,13.5,1497247,140.38 109.95 97
2503,1470,6 1 7,14,1497219,142.96 107.97 97
2504,1466,6 1 6,14,1497219,142.96 107.97 97
2505,1470,12 9 6,13.5,1497139,143.33 109.95 95
2506,1466,12 9 5,13.5,1497139,143.33 109.95 95
2507,1467,5 4 5,14,1497111,142.46 109.47 96
2508,1463,5 4 4,14,1497111,142.46 109.47 96
2509,1485,12 1 3,14,1497111,145.96 107.97 95
2510,1481,12 1 2,14,1497111,145.96 107.97 95
2511,1475,8 4 3,14,1497111,143.96 109.47 95
2512,1471,8 4 2,14,1497111,143.96 109.47 95
2513,1449,4 6 14,13.5,1497109,139.4 108.48 99
2514,1448,5 3 15,13.5,1496956,139.89 107.01 100
2515,1473,13 13 2,13.5,1496901,143.82 111.92 93
2516,1469,13 13 1,13.5,1496901,143.82 111.92 93
2517,1459,13 12 14,13,1496895,141.13 109.34 97
2518,1455,13 12 13,13,1496895,141.13 109.34 97
2519,1460,2 11 1,14,1496854,140.96 112.97 94
2520,1447,10 12 15,13,1496842,139.69 109.34 98
2521,1462,3 1 9,14,1496788,141.46 107.97 98
2522,1458,3 1 8,14,1496788,141.46 107.97 98
2523,1459,2 4 7,14,1496783,140.96 109.47 97
2524,1456,2 4 6,14,1496783,140.96 109.47 97
2525,1483,11 4 1,14,1496783,145.46 109.47 94
2526,1477,15 9 4,13.5,1496600,144.8 109.95 94
2527,1474,15 9 3,13.5,1496600,144.8 109.95 94
2528,1493,15 1 1,14,1496572,147.46 107.97 94
2529,1465,4 7 3,14,1496542,141.96 110.97 95
2530,1461,4 7 2,14,1496542,141.96 110.97 95
2531,1472,7 7 1,14,1496431,143.46 110.97 94
2532,1452,5 12 8,13.5,1496407,139.89 111.42 96
2533,1448,5 12 7,13.5,1496407,139.89 111.42 96
2534,1459,8 12 6,13.5,1496407,141.37 111.42 95
2535,1456,8 12 5,13.5,1496407,141.37 111.42 95
2536,1457,1 7 5,14,1496320,140.46 110.97 96
2537,1453,1 7 4,14,1496320,140.46 110.97 96
2538,1467,11 5 10,13.5,1496219,142.84 107.99 97
2539,1463,11 5 9,13.5,1496219,142.84 107.99 97
2540,1469,12 2 12,13.5,1496154,143.33 106.52 98
2541,1465,12 2 11,13.5,1496154,143.33 106.52 98
2542,1477,15 2 10,13.5,1496102,144.8 106.52 97
2543,1473,15 2 9,13.5,1496102,144.8 106.52 97
2544,1467,11 12 4,13.5,1496079,142.84 111.42 94
2545,1463,11 12 3,13.5,1496079,142.84 111.42 94
2546,1459,8 5 12,13.5,1496060,141.37 107.99 98
2547,1455,8 5 11,13.5,1496060,141.37 107.99 98
2548,1474,14 5 8,13.5,1496060,144.31 107.99 96
2549,1470,14 5 7,13.5,1496060,144.31 107.99 96
2550,1448,9 15 14,13,1495972,139.21 110.79 97
2551,1456,12 15 12,13,1495918,140.65 110.79 96
2552,1453,12 15 11,13,1495918,140.65 110.79 96
2553,1461,9 2 14,13.5,1495893,141.86 106.52 99
2554,1457,9 2 13,13.5,1495893,141.86 106.52 99
2555,1464,10 8 8,13.5,1495828,142.35 109.46 96
2556,1460,10 8 7,13.5,1495828,142.35 109.46 96
2557,1459,15 8 15,13,1495819,142.1 107.42 98
2558,1456,7 8 10,13.5,1495775,140.88 109.46 97
2559,1453,7 8 9,13.5,1495775,140.88 109.46 97
2560,1451,5 5 14,13.5,1495583,139.89 107.99 99
2561,1447,5 5 13,13.5,1495583,139.89 107.99 99
2562,1472,13 8 6,13.5,1495560,143.82 109.46 95
2563,1468,13 8 5,13.5,1495560,143.82 109.46 95
2564,1464,15 15 10,13,1495545,142.1 110.79 95
2565,1460,15 15 9,13,1495545,142.1 110.79 95
2566,1462,3 10 1,14,1495515,141.46 112.47 94
2567,1469,6 3 5,14,1495504,142.96 108.97 96
2568,1465,6 3 4,14,1495504,142.96 108.97 96
2569,1477,9 3 3,14,1495450,144.46 108.97 95
2570,1473,9 3 2,14,1495450,144.46 108.97 95
2571,1474,14 12 2,13.5,1495422,144.31 111.42 93
2572,1471,14 12 1,13.5,1495422,144.31 111.42 93
2573,1448,4 8 12,13.5,1495399,139.4 109.46 98
2574,1449,11 11 15,13,1495387,140.17 108.86 98
2575,1461,14 11 14,13,1495387,141.62 108.86 97
2576,1457,14 11 13,13,1495387,141.62 108.86 97
2577,1449,6 2 15,13.5,1495318,140.38 106.52 100
2578,1461,3 3 7,14,1495232,141.46 108.97 97
2579,1457,3 3 6,14,1495232,141.46 108.97 97
2580,1449,4 15 6,13.5,1495125,139.4 112.9 95
2581,1484,12 3 1,14,1495069,145.96 108.97 94
2582,1466,5 6 3,14,1495046,142.46 110.47 95
2583,1463,5 6 2,14,1495046,142.46 110.47 95
2584,1453,6 11 8,13.5,1495042,140.38 110.93 96
2585,1450,6 11 7,13.5,1495042,140.38 110.93 96
2586,1456,7 15 4,13.5,1495014,140.88 112.9 94
2587,1453,7 15 3,13.5,1495014,140.88 112.9 94
2588,1461,9 11 6,13.5,1494988,141.86 110.93 95
2589,1458,9 11 5,13.5,1494988,141.86 110.93 95
2590,1458,2 6 5,14,1494881,140.96 110.47 96
2591,1455,2 6 4,14,1494881,140.96 110.47 96
2592,1474,8 6 1,14,1494881,143.96 110.47 94
2593,1450,10 14 14,13,1494621,139.69 110.31 97
2594,1447,10 14 13,13,1494621,139.69 110.31 97
2595,1469,12 11 4,13.5,1494606,143.33 110.93 94
2596,1465,12 11 3,13.5,1494606,143.33 110.93 94
2597,1464,10 15 2,13.5,1494571,142.35 112.9 93
2598,1460,10 15 1,13.5,1494571,142.35 112.9 93
2599,1468,12 4 10,13.5,1494536,143.33 107.5 97
2600,1465,12 4 9,13.5,1494536,143.33 107.5 97
2601,1458,13 14 12,13,1494515,141.13 110.31 96
2602,1454,13 14 11,13,1494515,141.13 110.31 96
2603,1460,9 4 12,13.5,1494431,141.86 107.5 98
2604,1457,9 4 11,13.5,1494431,141.86 107.5 98
2605,1470,13 1 12,13.5,1494360,143.82 106.02 98
2606,1467,13 1 11,13.5,1494360,143.82 106.02 98
2607,1476,15 4 8,13.5,1494325,144.8 107.5 96
2608,1472,15 4 7,13.5,1494325,144.8 107.5 96
2609,1458,8 7 10,13.5,1494256,141.37 108.97 97
2610,1454,8 7 9,13.5,1494256,141.37 108.97 97
2611,1466,11 7 8,13.5,1494256,142.84 108.97 96
2612,1462,11 7 7,13.5,1494256,142.84 108.97 96
2613,1463,10 1 14,13.5,1494152,142.35 106.02 99
2614,1459,10 1 13,13.5,1494152,142.35 106.02 99
2615,1463,4 9 1,14,1494129,141.96 111.97 94
2616,1456,1 9 3,14,1494073,140.46 111.97 95
2617,1452,1 9 2,14,1494073,140.46 111.97 95
2618,1452,6 4 14,13.5,1494008,140.38 107.5 99
2619,1449,6 4 13,13.5,1494008,140.38 107.5 99
2620,1450,5 7 12,13.5,1493935,139.89 108.97 98
2621,1473,14 7 6,13.5,1493935,144.31 108.97 95
2622,1470,14 7 5,13.5,1493935,144.31 108.97 95
2623,1476,15 11 2,13.5,1493899,144.8 110.93 93
2624,1472,15 11 1,13.5,1493899,144.8 110.93 93
2625,1451,12 10 15,13,1493886,140.65 108.38 98
2626,1451,5 14 6,13.5,1493866,139.89 112.41 95
2627,1471,7 2 5,14,1493849,143.46 108.47 96
2628,1467,7 2 4,14,1493849,143.46 108.47 96
2629,1462,15 10 14,13,1493834,142.1 108.38 97
2630,1459,15 10 13,13,1493834,142.1 108.38 97
2631,1479,10 2 3,14,1493741,144.96 108.47 95
2632,1475,10 2 2,14,1493741,144.96 108.47 95
2633,1458,8 14 4,13.5,1493701,141.37 112.41 94
2634,1455,8 14 3,13.5,1493701,141.37 112.41 94
2635,1463,4 2 7,14,1493632,141.96 108.47 97
2636,1459,4 2 6,14,1493632,141.96 108.47 97
2637,1451,7 1 15,13.5,1493631,140.88 106.02 100
2638,1455,7 10 8,13.5,1493631,140.88 110.44 96
2639,1452,7 10 7,13.5,1493631,140.88 110.44 96
2640,1463,10 10 6,13.5,1493523,142.35 110.44 95
2641,1459,10 10 5,13.5,1493523,142.35 110.44 95
2642,1468,6 5 3,14,1493503,142.96 109.97 95
2643,1464,6 5 2,14,1493503,142.96 109.97 95
2644,1447,4 10 10,13.5,1493414,139.4 110.44 97
2645,1460,3 5 5,14,1493394,141.46 109.97 96
2646,1457,3 5 4,14,1493394,141.46 109.97 96
2647,1486,13 2 1,14,1493307,146.46 108.47 94
2648,1476,9 5 1,14,1493284,144.46 109.97 94
2649,1452,11 13 14,13,1493226,140.17 109.82 97
2650,1448,11 13 13,13,1493226,140.17 109.82 97
2651,1466,11 14 2,13.5,1493204,142.84 112.41 93
2652,1462,11 14 1,13.5,1493204,142.84 112.41 93
2653,1455,1 2 9,14,1493090,140.46 108.47 98
2654,1451,1 2 8,14,1493090,140.46 108.47 98
2655,1471,13 10 4,13.5,1493089,143.82 110.44 94
2656,1467,13 10 3,13.5,1493089,143.82 110.44 94
2657,1460,14 13 12,13,1493067,141.62 109.82 96
2658,1456,14 13 11,13,1493067,141.62 109.82 96
2659,1470,13 3 10,13.5,1492807,143.82 107.01 97
2660,1466,13 3 9,13.5,1492807,143.82 107.01 97
2661,1462,10 3 12,13.5,1492754,142.35 107.01 98
2662,1458,10 3 11,13.5,1492754,142.35 107.01 98
2663,1457,2 8 3,14,1492696,140.96 111.47 95
2664,1454,2 8 2,14,1492696,140.96 111.47 95
2665,1465,5 8 1,14,1492696,142.46 111.47 94
2666,1460,9 6 10,13.5,1492690,141.86 108.48 97
2667,1456,9 6 9,13.5,1492690,141.86 108.48 97
2668,1467,12 6 8,13.5,1492637,143.33 108.48 96
2669,1464,12 6 7,13.5,1492637,143.33 108.48 96
2670,1452,6 13 6,13.5,1492561,140.38 111.92 95
2671,1449,6 13 5,13.5,1492561,140.38 111.92 95
2672,1452,6 6 12,13.5,1492424,140.38 108.48 98
2673,1448,6 6 11,13.5,1492424,140.38 108.48 98
2674,1454,7 3 14,13.5,1492386,140.88 107.01 99
2675,1451,7 3 13,13.5,1492386,140.88 107.01 99
2676,1460,9 13 4,13.5,1492342,141.86 111.92 94
2677,1456,9 13 3,13.5,1492342,141.86 111.92 94
2678,1453,13 9 15,13,1492340,141.13 107.9 98
2679,1475,15 6 6,13.5,1492264,144.8 108.48 95
2680,1471,15 6 5,13.5,1492264,144.8 108.48 95
2681,1457,8 9 8,13.5,1492174,141.37 109.95 96
2682,1453,8 9 7,13.5,1492174,141.37 109.95 96
2683,1473,8 1 5,14,1492146,143.96 107.97 96
2684,1469,8 1 4,14,1492146,143.96 107.97 96
2685,1449,5 9 10,13.5,1492012,139.89 109.95 97
2686,1465,11 9 6,13.5,1492012,142.84 109.95 95
2687,1461,11 9 5,13.5,1492012,142.84 109.95 95
2688,1465,5 1 7,14,1491984,142.46 107.97 97
2689,1461,5 1 6,14,1491984,142.46 107.97 97
2690,1480,11 1 3,14,1491984,145.46 107.97 95
2691,1476,11 1 2,14,1491984,145.46 107.97 95
2692,1470,7 4 3,14,1491913,143.46 109.47 95
2693,1466,7 4 2,14,1491913,143.46 109.47 95
2694,1462,4 4 5,14,1491858,141.96 109.47 96
2695,1458,4 4 4,14,1491858,141.96 109.47 96
2696,1468,12 13 2,13.5,1491792,143.33 111.92 93
2697,1464,12 13 1,13.5,1491792,143.33 111.92 93
2698,1454,12 12 14,13,1491786,140.65 109.34 97
2699,1450,12 12 13,13,1491786,140.65 109.34 97
2700,1478,10 4 1,14,1491640,144.96 109.47 94
2701,1462,15 12 12,13,1491575,142.1 109.34 96
2702,1458,15 12 11,13,1491575,142.1 109.34 96
2703,1454,1 11 1,14,1491546,140.46 112.97 94
2704,1472,14 9 4,13.5,1491526,144.31 109.95 94
2705,1469,14 9 3,13.5,1491526,144.31 109.95 94
2706,1457,2 1 9,14,1491499,140.96 107.97 98
2707,1453,2 1 8,14,1491499,140.96 107.97 98
2708,1488,14 1 1,14,1491499,146.96 107.97 94
2709,1454,1 4 7,14,1491475,140.46 109.47 97
2710,1450,1 4 6,14,1491475,140.46 109.47 97
2711,1459,3 7 3,14,1491272,141.46 110.97 95
2712,1456,3 7 2,14,1491272,141.46 110.97 95
2713,1467,6 7 1,14,1491217,142.96 110.97 94
2714,1454,7 12 6,13.5,1491211,140.88 111.42 95
2715,1451,7 12 5,13.5,1491211,140.88 111.42 95
2716,1461,10 5 10,13.5,1491077,142.35 107.99 97
2717,1458,10 5 9,13.5,1491077,142.35 107.99 97
2718,1464,11 2 12,13.5,1491030,142.84 106.52 98
2719,1460,11 2 11,13.5,1491030,142.84 106.52 98
2720,1472,14 2 10,13.5,1491030,144.31 106.52 97
2721,1468,14 2 9,13.5,1491030,144.31 106.52 97
2722,1469,13 5 8,13.5,1490971,143.82 107.99 96
2723,1465,13 5 7,13.5,1490971,143.82 107.99 96
2724,1462,10 12 4,13.5,1490937,142.35 111.42 94
2725,1458,10 12 3,13.5,1490937,142.35 111.42 94
2726,1454,7 5 12,13.5,1490865,140.88 107.99 98
2727,1450,7 5 11,13.5,1490865,140.88 107.99 98
2728,1451,11 15 12,13,1490795,140.17 110.79 96
2729,1448,11 15 11,13,1490795,140.17 110.79 96
2730,1454,14 8 15,13,1490748,141.62 107.42 98
2731,1456,8 2 14,13.5,1490717,141.37 106.52 99
2732,1452,8 2 13,13.5,1490717,141.37 106.52 99
2733,1459,9 8 8,13.5,1490670,141.86 109.46 96
2734,1455,9 8 7,13.5,1490670,141.86 109.46 96
2735,1451,6 8 10,13.5,1490563,140.38 109.46 97
2736,1447,6 8 9,13.5,1490563,140.38 109.46 97
2737,1459,14 15 10,13,1490475,141.62 110.79 95
2738,1455,14 15 9,13,1490475,141.62 110.79 95
2739,1467,12 8 6,13.5,1490456,143.33 109.46 95
2740,1463,12 8 5,13.5,1490456,143.33 109.46 95
2741,1469,13 12 2,13.5,1490336,143.82 111.42 93
2742,1466,13 12 1,13.5,1490336,143.82 111.42 93
2743,1456,13 11 14,13,1490300,141.13 108.86 97
2744,1452,13 11 13,13,1490300,141.13 108.86 97
2745,1464,5 3 5,14,1490275,142.46 108.97 96
2746,1460,5 3 4,14,1490275,142.46 108.97 96
2747,1472,8 3 3,14,1490275,143.96 108.97 95
2748,1468,8 3 2,14,1490275,143.96 108.97 95
2749,1456,2 10 1,14,1490230,140.96 112.47 94
2750,1456,2 3 7,14,1489948,140.96 108.97 97
2751,1452,2 3 6,14,1489948,140.96 108.97 97
2752,1479,11 3 1,14,1489948,145.46 108.97 94
2753,1474,15 8 4,13.5,1489918,144.8 109.46 94
2754,1470,15 8 3,13.5,1489918,144.8 109.46 94
2755,1448,5 11 8,13.5,1489815,139.89 110.93 96
2756,1456,8 11 6,13.5,1489815,141.37 110.93 95
2757,1452,8 11 5,13.5,1489815,141.37 110.93 95
2758,1451,6 15 4,13.5,1489805,140.38 112.9 94
2759,1448,6 15 3,13.5,1489805,140.38 112.9 94
2760,1461,4 6 3,14,1489801,141.96 110.47 95
2761,1457,4 6 2,14,1489801,141.96 110.47 95
2762,1469,7 6 1,14,1489690,143.46 110.47 94
2763,1453,1 6 5,14,1489580,140.46 110.47 96
2764,1450,1 6 4,14,1489580,140.46 110.47 96
2765,1464,11 11 4,13.5,1489488,142.84 110.93 94
2766,1460,11 11 3,13.5,1489488,142.84 110.93 94
2767,1445,9 14 14,13,1489468,139.21 110.31 97
2768,1463,11 4 10,13.5,1489418,142.84 107.5 97
2769,1460,11 4 9,13.5,1489418,142.84 107.5 97
2770,1459,9 15 2,13.5,1489417,141.86 112.9 93
2771,1455,9 15 1,13.5,1489417,141.86 112.9 93
2772,1453,12 14 12,13,1489414,140.65 110.31 96
2773,1449,12 14 11,13,1489414,140.65 110.31 96
2774,1465,12 1 12,13.5,1489260,143.33 106.02 98
2775,1462,12 1 11,13.5,1489260,143.33 106.02 98
2776,1455,8 4 12,13.5,1489260,141.37 107.5 98
2777,1452,8 4 11,13.5,1489260,141.37 107.5 98
2778,1471,14 4 8,13.5,1489260,144.31 107.5 96
2779,1467,14 4 7,13.5,1489260,144.31 107.5 96
2780,1473,15 1 10,13.5,1489207,144.8 106.02 97
2781,1469,15 1 9,13.5,1489207,144.8 106.02 97
2782,1461,10 7 8,13.5,1489121,142.35 108.97 96
2783,1457,10 7 7,13.5,1489121,142.35 108.97 96
2784,1456,15 7 15,13,1489111,142.1 106.93 98
2785,1453,7 7 10,13.5,1489067,140.88 108.97 97
2786,1449,7 7 9,13.5,1489067,140.88 108.97 97
2787,1461,15 14 10,13,1489043,142.1 110.31 95
2788,1457,15 14 9,13,1489043,142.1 110.31 95
2789,1458,9 1 14,13.5,1488999,141.86 106.02 99
2790,1454,9 1 13,13.5,1488999,141.86 106.02 99
2791,1458,3 9 1,14,1488868,141.46 111.97 94
2792,1468,13 7 6,13.5,1488853,143.82 108.97 95
2793,1465,13 7 5,13.5,1488853,143.82 108.97 95
2794,1471,14 11 2,13.5,1488835,144.31 110.93 93
2795,1467,14 11 1,13.5,1488835,144.31 110.93 93
2796,1447,5 4 14,13.5,1488785,139.89 107.5 99
2797,1446,11 10 15,13,1488770,140.17 108.38 98
2798,1457,14 10 14,13,1488770,141.62 108.38 97
2799,1454,14 10 13,13,1488770,141.62 108.38 97
2800,1466,6 2 5,14,1488644,142.96 108.47 96
2801,1462,6 2 4,14,1488644,142.96 108.47 96
2802,1473,9 2 3,14,1488590,144.46 108.47 95
2803,1470,9 2 2,14,1488590,144.46 108.47 95
2804,1453,7 14 4,13.5,1488514,140.88 112.41 94
2805,1449,7 14 3,13.5,1488514,140.88 112.41 94
2806,1450,6 10 8,13.5,1488427,140.38 110.44 96
2807,1458,3 2 7,14,1488373,141.46 108.47 97
2808,1454,3 2 6,14,1488373,141.46 108.47 97
2809,1458,9 10 6,13.5,1488373,141.86 110.44 95
2810,1454,9 10 5,13.5,1488373,141.86 110.44 95
2811,1463,5 5 3,14,1488281,142.46 109.97 95
2812,1459,5 5 2,14,1488281,142.46 109.97 95
2813,1481,12 2 1,14,1488210,145.96 108.47 94
2814,1455,2 5 5,14,1488117,140.96 109.97 96
2815,1451,2 5 4,14,1488117,140.96 109.97 96
2816,1471,8 5 1,14,1488117,143.96 109.97 94
2817,1447,10 13 14,13,1488095,139.69 109.82 97
2818,1461,10 14 2,13.5,1488073,142.35 112.41 93
2819,1457,10 14 1,13.5,1488073,142.35 112.41 93
2820,1466,12 10 4,13.5,1487993,143.33 110.44 94
2821,1462,12 10 3,13.5,1487993,143.33 110.44 94
2822,1455,13 13 12,13,1487989,141.13 109.82 96
2823,1451,13 13 11,13,1487989,141.13 109.82 96
2824,1465,12 3 10,13.5,1487712,143.33 107.01 97
2825,1461,12 3 9,13.5,1487712,143.33 107.01 97
2826,1457,9 3 12,13.5,1487607,141.86 107.01 98
2827,1453,9 3 11,13.5,1487607,141.86 107.01 98
2828,1455,8 6 10,13.5,1487525,141.37 108.48 97
2829,1451,8 6 9,13.5,1487525,141.37 108.48 97
2830,1462,11 6 8,13.5,1487525,142.84 108.48 96
2831,1459,11 6 7,13.5,1487525,142.84 108.48 96
2832,1472,15 3 8,13.5,1487502,144.8 107.01 96
2833,1469,15 3 7,13.5,1487502,144.8 107.01 96
2834,1460,4 8 1,14,1487459,141.96 111.47 94
2835,1452,1 8 3,14,1487403,140.46 111.47 95
2836,1447,5 13 6,13.5,1487343,139.89 111.92 95
2837,1473,15 10 2,13.5,1487288,144.8 110.44 93
2838,1469,15 10 1,13.5,1487288,144.8 110.44 93
2839,1448,12 9 15,13,1487246,140.65 107.9 98
2840,1470,14 6 6,13.5,1487205,144.31 108.48 95
2841,1466,14 6 5,13.5,1487205,144.31 108.48 95
2842,1459,15 9 14,13,1487195,142.1 107.9 97
2843,1455,15 9 13,13,1487195,142.1 107.9 97
2844,1449,6 3 14,13.5,1487186,140.38 107.01 99
2845,1455,8 13 4,13.5,1487178,141.37 111.92 94
2846,1451,8 13 3,13.5,1487178,141.37 111.92 94
2847,1452,7 9 8,13.5,1486993,140.88 109.95 96
2848,1448,7 9 7,13.5,1486993,140.88 109.95 96
2849,1467,7 1 5,14,1486965,143.46 107.97 96
2850,1464,7 1 4,14,1486965,143.46 107.97 96
2851,1460,10 9 6,13.5,1486885,142.35 109.95 95
2852,1456,10 9 5,13.5,1486885,142.35 109.95 95
2853,1475,10 1 3,14,1486857,144.96 107.97 95
2854,1471,10 1 2,14,1486857,144.96 107.97 95
2855,1460,4 1 7,14,1486749,141.96 107.97 97
2856,1456,4 1 6,14,1486749,141.96 107.97 97
2857,1465,6 4 3,14,1486715,142.96 109.47 95
2858,1461,6 4 2,14,1486715,142.96 109.47 95
2859,1463,11 13 2,13.5,1486683,142.84 111.92 93
2860,1459,11 13 1,13.5,1486683,142.84 111.92 93
2861,1449,11 12 14,13,1486677,140.17 109.34 97
2862,1445,11 12 13,13,1486677,140.17 109.34 97
2863,1457,3 4 5,14,1486605,141.46 109.47 96
2864,1453,3 4 4,14,1486605,141.46 109.47 96
2865,1457,14 12 12,13,1486519,141.62 109.34 96
2866,1453,14 12 11,13,1486519,141.62 109.34 96
2867,1472,9 4 1,14,1486496,144.46 109.47 94
2868,1467,13 9 4,13.5,1486453,143.82 109.95 94
2869,1464,13 9 3,13.5,1486453,143.82 109.95 94
2870,1483,13 1 1,14,1486425,146.46 107.97 94
2871,1451,1 1 9,14,1486210,140.46 107.97 98
2872,1449,6 12 6,13.5,1486015,140.38 111.42 95
2873,1454,2 7 3,14,1486003,140.96 110.97 95
2874,1450,2 7 2,14,1486003,140.96 110.97 95
2875,1462,5 7 1,14,1486003,142.46 110.97 94
2876,1467,13 2 10,13.5,1485959,143.82 106.52 97
2877,1463,13 2 9,13.5,1485959,143.82 106.52 97
2878,1456,9 5 10,13.5,1485936,141.86 107.99 97
2879,1453,9 5 9,13.5,1485936,141.86 107.99 97
2880,1459,10 2 12,13.5,1485907,142.35 106.52 98
2881,1455,10 2 11,13.5,1485907,142.35 106.52 98
2882,1464,12 5 8,13.5,1485883,143.33 107.99 96
2883,1460,12 5 7,13.5,1485883,143.33 107.99 96
2884,1457,9 12 4,13.5,1485796,141.86 111.42 94
2885,1453,9 12 3,13.5,1485796,141.86 111.42 94
2886,1449,13 8 15,13,1485678,141.13 107.42 98
2887,1446,10 15 12,13,1485672,139.69 110.79 96
2888,1449,6 5 12,13.5,1485670,140.38 107.99 98
2889,1451,7 2 14,13.5,1485541,140.88 106.52 99
2890,1447,7 2 13,13.5,1485541,140.88 106.52 99
2891,1454,8 8 8,13.5,1485512,141.37 109.46 96
2892,1450,8 8 7,13.5,1485512,141.37 109.46 96
2893,1472,15 5 6,13.5,1485511,144.8 107.99 95
2894,1468,15 5 5,13.5,1485511,144.8 107.99 95
2895,1454,13 15 10,13,1485406,141.13 110.79 95
2896,1450,13 15 9,13,1485406,141.13 110.79 95
2897,1462,11 8 6,13.5,1485351,142.84 109.46 95
2898,1458,11 8 5,13.5,1485351,142.84 109.46 95
2899,1464,12 12 2,13.5,1485249,143.33 111.42 93
2900,1461,12 12 1,13.5,1485249,143.33 111.42 93
2901,1451,12 11 14,13,1485214,140.65 108.86 97
2902,1447,12 11 13,13,1485214,140.65 108.86 97
2903,1467,7 3 3,14,1485101,143.46 108.97 95
2904,1463,7 3 2,14,1485101,143.46 108.97 95
2905,1459,4 3 5,14,1485046,141.96 108.97 96
2906,1455,4 3 4,14,1485046,141.96 108.97 96
2907,1458,15 11 12,13,1485004,142.1 108.86 96
2908,1455,15 11 11,13,1485004,142.1 108.86 96
2909,1451,1 10 1,14,1484946,140.46 112.47 94
2910,1469,14 8 4,13.5,1484868,144.31 109.46 94
2911,1465,14 8 3,13.5,1484868,144.31 109.46 94
2912,1474,10 3 1,14,1484828,144.96 108.97 94
2913,1451,1 3 7,14,1484665,140.46 108.97 97
2914,1451,7 11 6,13.5,1484642,140.88 110.93 95
2915,1447,7 11 5,13.5,1484642,140.88 110.93 95
2916,1456,3 6 3,14,1484555,141.46 110.47 95
2917,1452,3 6 2,14,1484555,141.46 110.47 95
2918,1464,6 6 1,14,1484500,142.96 110.47 94
