rank,cp,ivs,maxlevel,stat-product,stats
1488,1496,11 14 8,23.5,1678741,132.11 136.64 93
1489,1491,11 14 7,23.5,1678741,132.11 136.64 93
1490,1492,13 12 12,23,1678737,131.97 133.9 95
1491,1486,5 5 9,24.5,1678721,130.92 133.57 96
1492,1470,3 5 15,24,1678713,128.27 132.2 99
1493,1495,9 1 14,24,1678713,132.2 129.58 98
1494,1490,9 1 13,24,1678713,132.2 129.58 98
1495,1481,5 5 14,24,1678713,129.58 132.2 98
1496,1476,5 5 13,24,1678713,129.58 132.2 98
1497,1485,2 4 8,25,1678684,130.25 134.25 96
1498,1480,2 4 7,25,1678684,130.25 134.25 96
1499,1488,12 13 12,23,1678581,131.33 134.54 95
1500,1482,4 6 9,24.5,1678512,130.26 134.23 96
1501,1499,10 0 14,24,1678503,132.85 128.92 98
1502,1494,10 0 13,24,1678503,132.85 128.92 98
1503,1477,4 6 14,24,1678503,128.92 132.85 98
1504,1472,4 6 13,24,1678503,128.92 132.85 98
1505,1493,6 15 2,24.5,1678499,131.58 140.18 91
1506,1488,6 15 1,24.5,1678499,131.58 140.18 91
1507,1492,10 15 8,23.5,1678429,131.46 137.29 93
1508,1487,10 15 7,23.5,1678429,131.46 137.29 93
1509,1489,8 4 12,24,1678408,131.54 131.54 97
1510,1497,6 2 6,25,1678405,132.92 132.92 95
1511,1473,1 7 11,24.5,1678396,128.28 134.89 97
1512,1481,1 5 8,25,1678384,129.58 134.92 96
1513,1476,1 5 7,25,1678384,129.58 134.92 96
1514,1493,9 3 12,24,1678367,132.2 130.89 97
1515,1486,7 5 12,24,1678367,130.89 132.2 97
1516,1493,5 3 6,25,1678362,132.25 133.59 95
1517,1484,11 14 12,23,1678347,130.69 135.18 95
1518,1482,2 15 0,25,1678336,130.25 141.6 91
1519,1484,0 0 8,25.5,1678280,130.19 132.89 97
1520,1479,0 0 7,25.5,1678280,130.19 132.89 97
1521,1497,10 2 12,24,1678242,132.85 130.23 97
1522,1482,6 6 12,24,1678242,130.23 132.85 97
1523,1490,4 4 6,25,1678235,131.58 134.25 95
1524,1478,3 7 9,24.5,1678218,129.6 134.89 96
1525,1473,3 7 14,24,1678209,128.27 133.5 98
1526,1489,2 0 6,25.5,1678191,131.54 132.89 96
1527,1485,1 1 6,25.5,1678060,130.87 133.57 96
1528,1500,8 4 8,24.5,1678056,132.91 132.91 95
1529,1495,8 4 7,24.5,1678056,132.91 132.91 95
1530,1480,10 15 12,23,1678035,130.05 135.82 95
1531,1500,11 1 12,24,1678034,133.5 129.58 97
1532,1478,5 7 12,24,1678034,129.58 133.5 97
1533,1486,3 5 6,25,1678023,130.92 134.92 95
1534,1498,9 3 7,24.5,1678015,133.57 132.24 95
1535,1496,7 5 8,24.5,1678015,132.24 133.57 95
1536,1491,7 5 7,24.5,1678015,132.24 133.57 95
1537,1477,0 6 8,25,1677998,128.91 135.59 96
1538,1472,0 6 7,25,1677998,128.91 135.59 96
1539,1492,6 6 8,24.5,1677890,131.58 134.23 95
1540,1487,6 6 7,24.5,1677890,131.58 134.23 95
1541,1481,0 2 6,25.5,1677841,130.19 134.24 96
1542,1474,2 8 9,24.5,1677840,128.94 135.55 96
1543,1474,4 8 12,24,1677743,128.92 134.16 97
1544,1499,4 0 5,25.5,1677742,132.89 132.89 95
1545,1494,4 0 4,25.5,1677742,132.89 132.89 95
1546,1482,2 6 6,25,1677727,130.25 135.59 95
1547,1495,3 1 5,25.5,1677699,132.22 133.57 95
1548,1490,3 1 4,25.5,1677699,132.22 133.57 95
1549,1488,5 7 8,24.5,1677683,130.92 134.89 95
1550,1483,5 7 7,24.5,1677683,130.92 134.89 95
1551,1495,9 5 11,24,1677675,132.2 132.2 96
1552,1490,9 5 10,24,1677675,132.2 132.2 96
1553,1499,10 4 11,24,1677633,132.85 131.54 96
1554,1494,10 4 10,24,1677633,132.85 131.54 96
1555,1492,8 6 11,24,1677633,131.54 132.85 96
1556,1487,8 6 10,24,1677633,131.54 132.85 96
1557,1491,2 2 5,25.5,1677570,131.54 134.24 95
1558,1486,2 2 4,25.5,1677570,131.54 134.24 95
1559,1498,11 3 10,24,1677510,133.5 130.89 96
1560,1488,7 7 11,24,1677510,130.89 133.5 96
1561,1483,7 7 10,24,1677510,130.89 133.5 96
1562,1498,7 3 4,25,1677470,133.59 133.59 94
1563,1499,6 4 5,25,1677428,132.92 134.25 94
1564,1494,6 4 4,25,1677428,132.92 134.25 94
1565,1484,4 8 8,24.5,1677392,130.26 135.55 95
1566,1479,4 8 7,24.5,1677392,130.26 135.55 95
1567,1470,3 9 12,24,1677370,128.27 134.81 97
1568,1487,1 3 5,25.5,1677353,130.87 134.92 95
1569,1482,1 3 4,25.5,1677353,130.87 134.92 95
1570,1478,1 7 6,25,1677345,129.58 136.26 95
1571,1484,6 8 11,24,1677305,130.23 134.16 96
1572,1479,6 8 10,24,1677305,130.23 134.16 96
1573,1496,5 5 5,25,1677302,132.25 134.92 94
1574,1490,5 5 4,25,1677302,132.25 134.92 94
1575,1497,10 15 3,24,1677286,132.85 138.74 91
1576,1496,15 12 10,23,1677193,133.26 133.9 94
1577,1497,14 13 11,23,1677116,132.62 134.54 94
1578,1492,14 13 10,23,1677116,132.62 134.54 94
1579,1492,4 6 5,25,1677093,131.58 135.59 94
1580,1486,4 6 4,25,1677093,131.58 135.59 94
1581,1483,0 4 5,25.5,1677051,130.19 135.59 95
1582,1478,0 4 4,25.5,1677051,130.19 135.59 95
1583,1481,3 9 8,24.5,1677018,129.6 136.21 95
1584,1475,3 9 7,24.5,1677018,129.6 136.21 95
1585,1480,5 9 11,24,1677017,129.58 134.81 96
1586,1475,5 9 10,24,1677017,129.58 134.81 96
1587,1500,5 1 3,25.5,1676978,133.57 133.57 94
1588,1500,13 14 6,23.5,1676971,133.4 136.64 92
1589,1494,13 14 11,23,1676961,131.97 135.18 94
1590,1489,13 14 10,23,1676961,131.97 135.18 94
1591,1484,9 5 15,23.5,1676937,130.81 130.81 98
1592,1496,4 2 3,25.5,1676936,132.89 134.24 94
1593,1497,8 6 6,24.5,1676914,132.91 134.23 94
1594,1488,10 4 15,23.5,1676896,131.46 130.16 98
1595,1480,8 6 15,23.5,1676896,130.16 131.46 98
1596,1474,0 8 6,25,1676879,128.91 136.93 95
1597,1492,3 3 3,25.5,1676807,132.22 134.92 94
1598,1488,3 7 5,25,1676799,130.92 136.26 94
1599,1483,3 7 4,25,1676799,130.92 136.26 94
1600,1493,7 7 6,24.5,1676791,132.24 134.89 94
1601,1491,11 3 15,23.5,1676773,132.11 129.52 98
1602,1476,7 7 15,23.5,1676773,129.52 132.11 98
1603,1496,12 15 6,23.5,1676739,132.75 137.29 92
1604,1497,8 15 0,24.5,1676738,132.91 140.18 90
1605,1490,12 15 11,23,1676730,131.33 135.82 94
1606,1485,12 15 10,23,1676730,131.33 135.82 94
1607,1496,10 6 9,24,1676677,132.85 132.85 95
1608,1476,4 10 11,24,1676647,128.92 135.47 96
1609,1471,4 10 10,24,1676647,128.92 135.47 96
1610,1500,11 5 9,24,1676636,133.5 132.2 95
1611,1493,9 7 9,24,1676636,132.2 133.5 95
1612,1488,2 4 3,25.5,1676593,131.54 135.59 94
1613,1489,6 8 6,24.5,1676585,131.58 135.55 94
1614,1495,12 2 15,23.5,1676567,132.75 128.87 98
1615,1473,6 8 15,23.5,1676567,128.87 132.75 98
1616,1477,2 10 8,24.5,1676561,128.94 136.87 95
1617,1471,2 10 7,24.5,1676561,128.94 136.87 95
1618,1489,8 8 9,24,1676514,131.54 134.16 95
1619,1484,2 8 5,25,1676422,130.25 136.93 94
1620,1479,2 8 4,25,1676422,130.25 136.93 94
1621,1485,7 9 9,24,1676311,130.89 134.81 95
1622,1490,10 6 14,23.5,1676300,131.46 131.46 97
1623,1485,10 6 13,23.5,1676300,131.46 131.46 97
1624,1485,5 9 6,24.5,1676298,130.92 136.21 94
1625,1484,1 5 3,25.5,1676294,130.87 136.27 94
1626,1498,13 1 15,23.5,1676280,133.4 128.22 98
1627,1494,11 5 14,23.5,1676260,132.11 130.81 97
1628,1489,11 5 13,23.5,1676260,132.11 130.81 97
1629,1486,9 7 14,23.5,1676260,130.81 132.11 97
1630,1481,9 7 13,23.5,1676260,130.81 132.11 97
1631,1500,7 5 3,25,1676221,133.59 134.92 93
1632,1472,3 11 11,24,1676194,128.27 136.12 96
1633,1497,12 4 14,23.5,1676138,132.75 130.16 97
1634,1492,12 4 13,23.5,1676138,132.75 130.16 97
1635,1483,8 8 14,23.5,1676138,130.16 132.75 97
1636,1478,8 8 13,23.5,1676138,130.16 132.75 97
1637,1496,6 6 3,25,1676097,132.92 135.59 93
1638,1481,6 10 9,24,1676026,130.23 135.47 95
1639,1473,1 11 8,24.5,1676021,128.28 137.53 95
1640,1480,1 9 5,25,1675960,129.58 137.59 94
1641,1475,1 9 4,25,1675960,129.58 137.59 94
1642,1500,6 2 1,25.5,1675939,134.24 134.24 93
1643,1496,13 3 13,23.5,1675934,133.4 129.52 97
1644,1479,7 9 14,23.5,1675934,129.52 133.4 97
1645,1474,7 9 13,23.5,1675934,129.52 133.4 97
1646,1481,4 10 6,24.5,1675928,130.26 136.87 94
1647,1487,0 0 3,26,1675913,131.46 134.19 95
1648,1480,0 6 3,25.5,1675909,130.19 136.94 94
1649,1496,5 3 1,25.5,1675897,133.57 134.92 93
1650,1492,5 7 3,25,1675889,132.25 136.26 93
1651,1498,4 4 2,25.5,1675770,132.89 135.59 93
1652,1493,4 4 1,25.5,1675770,132.89 135.59 93
1653,1477,5 11 9,24,1675660,129.58 136.12 95
1654,1499,14 2 13,23.5,1675649,134.05 128.87 97
1655,1475,6 10 14,23.5,1675649,128.87 134.05 97
1656,1470,6 10 13,23.5,1675649,128.87 134.05 97
1657,1488,15 12 15,22.5,1675631,131.8 132.43 96
1658,1488,4 8 3,25,1675599,131.58 136.93 93
1659,1494,3 5 2,25.5,1675559,132.22 136.27 93
1660,1489,3 5 1,25.5,1675559,132.22 136.27 93
1661,1484,14 13 15,22.5,1675554,131.17 133.07 96
1662,1497,9 7 4,24.5,1675542,133.57 134.89 93
1663,1477,3 11 6,24.5,1675476,129.6 137.53 94
1664,1497,2 0 2,26,1675456,132.83 134.19 94
1665,1491,2 0 1,26,1675456,132.83 134.19 94
1666,1499,8 8 5,24.5,1675420,132.91 135.55 93
1667,1494,8 8 4,24.5,1675420,132.91 135.55 93
1668,1476,0 10 5,25,1675415,128.91 138.26 94
1669,1497,11 7 7,24,1675413,133.5 133.5 94
1670,1491,11 7 12,23.5,1675404,132.11 132.11 96
1671,1481,13 14 15,22.5,1675400,130.53 133.7 96
1672,1498,10 8 8,24,1675373,132.85 134.16 94
1673,1493,10 8 7,24,1675373,132.85 134.16 94
1674,1495,12 6 12,23.5,1675364,132.75 131.46 96
1675,1487,10 8 12,23.5,1675364,131.46 132.75 96
1676,1493,1 1 2,26,1675325,132.15 134.87 94
1677,1487,1 1 1,26,1675325,132.15 134.87 94
1678,1471,5 11 14,23.5,1675283,128.22 134.7 97
1679,1490,2 6 2,25.5,1675262,131.54 136.94 93
1680,1485,2 6 1,25.5,1675262,131.54 136.94 93
1681,1495,9 9 8,24,1675252,132.2 134.81 94
1682,1490,9 9 7,24,1675252,132.2 134.81 94
1683,1498,13 5 12,23.5,1675243,133.4 130.81 96
1684,1484,9 9 12,23.5,1675243,130.81 133.4 96
1685,1498,15 14 9,23,1675229,133.26 135.18 93
1686,1484,3 9 3,25,1675225,130.92 137.59 93
1687,1495,7 9 5,24.5,1675217,132.24 136.21 93
1688,1490,7 9 4,24.5,1675217,132.24 136.21 93
1689,1473,4 12 9,24,1675212,128.92 136.78 95
1690,1477,12 15 15,22.5,1675169,129.9 134.33 96
1691,1489,0 2 2,26,1675107,131.46 135.55 94
1692,1483,0 2 1,26,1675107,131.46 135.55 94
1693,1494,14 15 9,23,1675077,132.62 135.82 93
1694,1491,8 10 8,24,1675051,131.54 135.47 94
1695,1486,8 10 7,24,1675051,131.54 135.47 94
1696,1480,8 10 12,23.5,1675042,130.16 134.05 96
1697,1473,2 12 6,24.5,1674941,128.94 138.19 94
1698,1491,6 10 5,24.5,1674932,131.58 136.87 93
1699,1486,6 10 4,24.5,1674932,131.58 136.87 93
1700,1486,1 7 2,25.5,1674881,130.87 137.61 93
1701,1481,1 7 1,25.5,1674881,130.87 137.61 93
1702,1487,7 11 8,24,1674769,130.89 136.12 94
1703,1482,7 11 7,24,1674769,130.89 136.12 94
1704,1480,2 10 3,25,1674769,130.25 138.26 93
1705,1476,7 11 12,23.5,1674760,129.52 134.7 96
1706,1500,8 6 1,25,1674738,134.25 135.59 92
1707,1500,14 15 4,23.5,1674695,134.05 137.29 91
1708,1497,7 7 1,25,1674615,133.59 136.26 92
1709,1497,3 1 0,26,1674590,133.51 134.87 93
1710,1487,5 11 5,24.5,1674566,130.92 137.53 93
1711,1482,5 11 4,24.5,1674566,130.92 137.53 93
1712,1493,2 2 0,26,1674461,132.83 135.55 93
1713,1498,5 5 0,25.5,1674456,133.57 136.27 92
1714,1482,0 8 2,25.5,1674416,130.19 138.29 93
1715,1477,0 8 1,25.5,1674416,130.19 138.29 93
1716,1498,6 8 2,25,1674410,132.92 136.93 92
1717,1493,6 8 1,25,1674410,132.92 136.93 92
1718,1483,6 12 8,24,1674407,130.23 136.78 94
1719,1478,6 12 7,24,1674407,130.23 136.78 94
1720,1472,6 12 12,23.5,1674398,128.87 135.34 96
1721,1497,12 8 11,23.5,1674246,132.75 132.75 95
1722,1492,12 8 10,23.5,1674246,132.75 132.75 95
1723,1495,4 6 0,25.5,1674246,132.89 136.94 92
1724,1489,1 3 0,26,1674245,132.15 136.23 93
1725,1476,1 11 3,25,1674229,129.58 138.93 93
1726,1495,13 7 10,23.5,1674206,133.4 132.11 95
1727,1493,11 9 11,23.5,1674206,132.11 133.4 95
1728,1488,11 9 10,23.5,1674206,132.11 133.4 95
1729,1494,5 9 2,25,1674122,132.25 137.59 92
1730,1489,5 9 1,25,1674122,132.25 137.59 92
1731,1483,4 12 5,24.5,1674119,130.26 138.19 93
1732,1478,4 12 4,24.5,1674119,130.26 138.19 93
1733,1499,14 6 10,23.5,1674087,134.05 131.46 95
1734,1490,10 10 11,23.5,1674087,131.46 134.05 95
1735,1485,10 10 10,23.5,1674087,131.46 134.05 95
1736,1490,15 14 14,22.5,1674044,131.8 133.7 95
1737,1485,15 14 13,22.5,1674044,131.8 133.7 95
1738,1479,5 13 8,24,1673964,129.58 137.43 94
1739,1474,5 13 7,24,1673964,129.58 137.43 94
1740,1491,3 7 0,25.5,1673953,132.22 137.61 92
1741,1486,0 4 0,26,1673943,131.46 136.91 93
1742,1487,14 15 14,22.5,1673892,131.17 134.33 95
1743,1482,14 15 13,22.5,1673892,131.17 134.33 95
1744,1486,9 11 11,23.5,1673888,130.81 134.7 95
1745,1481,9 11 10,23.5,1673888,130.81 134.7 95
1746,1499,11 9 6,24,1673841,133.5 134.81 93
1747,1499,9 9 3,24.5,1673776,133.57 136.21 92
1748,1490,4 10 2,25,1673753,131.58 138.26 92
1749,1485,4 10 1,25,1673753,131.58 138.26 92
1750,1495,10 10 6,24,1673721,132.85 135.47 93
1751,1482,8 12 11,23.5,1673609,130.16 135.34 95
1752,1477,8 12 10,23.5,1673609,130.16 135.34 95
1753,1472,0 12 3,25,1673607,128.91 139.6 93
1754,1479,3 13 5,24.5,1673590,129.6 138.86 93
1755,1474,3 13 4,24.5,1673590,129.6 138.86 93
1756,1487,2 8 0,25.5,1673576,131.54 138.29 92
1757,1496,8 10 3,24.5,1673575,132.91 136.87 92
1758,1492,9 11 6,24,1673522,132.2 136.12 93
1759,1475,4 14 8,24,1673441,128.92 138.09 94
1760,1470,4 14 7,24,1673441,128.92 138.09 94
1761,1486,3 11 2,25,1673302,130.92 138.93 92
1762,1481,3 11 1,25,1673302,130.92 138.93 92
1763,1492,7 11 3,24.5,1673293,132.24 137.53 92
1764,1478,7 13 11,23.5,1673250,129.52 135.99 95
1765,1473,7 13 10,23.5,1673250,129.52 135.99 95
1766,1488,8 12 6,24,1673243,131.54 136.78 93
1767,1483,1 9 0,25.5,1673116,130.87 138.96 92
1768,1485,12 8 15,23,1673112,131.33 131.33 97
1769,1488,13 7 15,23,1673072,131.97 130.69 97
1770,1481,11 9 15,23,1673072,130.69 131.97 97
1771,1475,2 14 5,24.5,1672980,128.94 139.52 93
1772,1492,14 6 15,23,1672953,132.62 130.05 97
1773,1477,10 10 15,23,1672953,130.05 132.62 97
1774,1488,6 12 3,24.5,1672931,131.58 138.19 92
1775,1484,7 13 6,24,1672885,130.89 137.43 93
1776,1471,3 15 8,24,1672837,128.27 138.74 94
1777,1498,13 9 9,23.5,1672824,133.4 133.4 94
1778,1474,6 14 11,23.5,1672812,128.87 136.64 95
1779,1469,6 14 10,23.5,1672812,128.87 136.64 95
1780,1494,12 10 9,23.5,1672785,132.75 134.05 94
1781,1482,2 12 2,25,1672768,130.25 139.6 92
1782,1477,2 12 1,25,1672768,130.25 139.6 92
1783,1495,15 5 15,23,1672754,133.26 129.41 97
1784,1474,9 11 15,23,1672754,129.41 133.26 97
1785,1490,11 11 9,23.5,1672667,132.11 134.7 94
1786,1498,7 9 0,25,1672652,133.59 137.59 91
1787,1479,0 10 0,25.5,1672572,130.19 139.64 92
1788,1484,5 13 3,24.5,1672489,130.92 138.86 92
1789,1470,8 12 15,23,1672475,128.77 133.9 97
1790,1487,10 12 9,23.5,1672469,131.46 135.34 94
1791,1480,6 14 6,24,1672446,130.23 138.09 93
1792,1495,6 10 0,25,1672368,132.92 138.26 91
1793,1470,5 15 11,23.5,1672294,128.22 137.29 95
1794,1471,1 15 5,24.5,1672289,128.28 140.18 93
1795,1483,9 13 9,23.5,1672194,130.81 135.99 94
1796,1478,1 13 2,25,1672152,129.58 140.27 92
1797,1473,1 13 1,25,1672152,129.58 140.27 92
1798,1491,13 9 14,23,1672057,131.97 131.97 96
1799,1486,13 9 13,23,1672057,131.97 131.97 96
1800,1499,12 10 4,24,1672037,134.16 135.47 92
1801,1494,14 8 14,23,1672018,132.62 131.33 96
1802,1489,14 8 13,23,1672018,132.62 131.33 96
1803,1487,12 10 14,23,1672018,131.33 132.62 96
1804,1482,12 10 13,23,1672018,131.33 132.62 96
1805,1491,5 11 0,25,1672002,132.25 138.93 91
1806,1480,4 14 3,24.5,1671966,130.26 139.52 92
1807,1476,5 15 6,24,1671929,129.58 138.74 93
1808,1496,11 11 4,24,1671918,133.5 136.12 92
1809,1498,15 7 14,23,1671900,133.26 130.69 96
1810,1493,15 7 13,23,1671900,133.26 130.69 96
1811,1483,11 11 14,23,1671900,130.69 133.26 96
1812,1478,11 11 13,23,1671900,130.69 133.26 96
1813,1500,10 10 1,24.5,1671855,134.23 136.87 91
1814,1479,8 14 9,23.5,1671839,130.16 136.64 94
1815,1497,10 12 5,24,1671721,132.85 136.78 92
1816,1492,10 12 4,24,1671721,132.85 136.78 92
1817,1480,10 12 14,23,1671703,130.05 133.9 96
1818,1475,10 12 13,23,1671703,130.05 133.9 96
1819,1496,9 11 1,24.5,1671656,133.57 137.53 91
1820,1487,4 12 0,25,1671556,131.58 139.6 91
1821,1474,0 14 2,25,1671455,128.91 140.93 92
1822,1493,9 13 5,24,1671446,132.2 137.43 92
1823,1488,9 13 4,24,1671446,132.2 137.43 92
1824,1476,9 13 14,23,1671427,129.41 134.54 96
1825,1471,9 13 13,23,1671427,129.41 134.54 96
1826,1475,7 15 9,23.5,1671405,129.52 137.29 94
1827,1497,8 12 2,24.5,1671378,132.91 138.19 91
1828,1492,8 12 1,24.5,1671378,132.91 138.19 91
1829,1476,3 15 3,24.5,1671362,129.6 140.18 92
1830,1477,3 0 14,24.5,1671277,129.6 130.26 99
1831,1473,3 0 13,24.5,1671277,129.6 130.26 99
1832,1483,5 0 12,24.5,1671277,130.92 130.26 98
1833,1479,4 1 12,24.5,1671277,130.26 130.92 98
1834,1475,3 2 12,24.5,1671191,129.6 131.58 98
1835,1474,2 1 14,24.5,1671190,128.94 130.92 99
1836,1498,14 10 7,23.5,1671135,134.05 134.05 93
1837,1500,13 11 8,23.5,1671096,133.4 134.7 93
1838,1495,13 11 7,23.5,1671096,133.4 134.7 93
1839,1490,8 14 5,24,1671091,131.54 138.09 92
1840,1484,8 14 4,24,1671091,131.54 138.09 92
1841,1472,8 14 14,23,1671072,128.77 135.18 96
1842,1483,3 13 0,25,1671028,130.92 140.27 91
1843,1471,2 3 12,24.5,1671020,128.94 132.24 98
1844,1493,7 13 2,24.5,1671020,132.24 138.86 91
1845,1488,7 13 1,24.5,1671020,132.24 138.86 91
1846,1489,6 1 11,24.5,1671017,131.58 130.92 97
1847,1484,6 1 10,24.5,1671017,131.58 130.92 97
1848,1485,5 2 11,24.5,1671017,130.92 131.58 97
1849,1480,5 2 10,24.5,1671017,130.92 131.58 97
1850,1496,12 12 8,23.5,1670979,132.75 135.34 93
1851,1491,12 12 7,23.5,1670979,132.75 135.34 93
1852,1477,1 0 11,25,1670941,129.58 131.58 98
1853,1472,1 0 10,25,1670941,129.58 131.58 98
1854,1482,3 0 9,25,1670941,130.92 131.58 97
1855,1493,7 0 11,24.5,1670932,132.24 130.26 97
1856,1488,7 0 10,24.5,1670932,132.24 130.26 97
1857,1481,4 3 11,24.5,1670932,130.26 132.24 97
1858,1476,4 3 10,24.5,1670932,130.26 132.24 97
1859,1479,2 1 9,25,1670854,130.25 132.25 97
1860,1492,11 13 8,23.5,1670784,132.11 135.99 93
1861,1487,11 13 7,23.5,1670784,132.11 135.99 93
1862,1473,0 1 11,25,1670766,128.91 132.25 98
1863,1478,3 4 11,24.5,1670762,129.6 132.91 97
1864,1473,3 4 10,24.5,1670762,129.6 132.91 97
1865,1492,14 10 12,23,1670744,132.62 132.62 95
1866,1495,15 9 12,23,1670705,133.26 131.97 95
1867,1488,13 11 12,23,1670705,131.97 133.26 95
1868,1475,1 2 9,25,1670681,129.58 132.92 97
1869,1486,7 15 5,24,1670658,130.89 138.74 92
1870,1480,7 15 4,24,1670658,130.89 138.74 92
1871,1478,6 1 15,24,1670657,130.23 129.58 99
1872,1474,5 2 15,24,1670657,129.58 130.23 99
1873,1492,5 0 8,25,1670589,132.25 131.58 96
1874,1487,5 0 7,25,1670589,132.25 131.58 96
1875,1489,4 1 8,25,1670589,131.58 132.25 96
1876,1484,4 1 7,25,1670589,131.58 132.25 96
1877,1484,12 12 12,23,1670588,131.33 133.9 95
1878,1490,6 14 2,24.5,1670582,131.58 139.52 91
1879,1484,6 14 1,24.5,1670582,131.58 139.52 91
1880,1482,7 0 15,24,1670572,130.89 128.92 99
1881,1471,4 3 15,24,1670572,128.92 130.89 99
1882,1489,10 14 8,23.5,1670511,131.46 136.64 93
1883,1483,10 14 7,23.5,1670511,131.46 136.64 93
1884,1474,2 5 11,24.5,1670508,128.94 133.57 97
1885,1485,3 2 8,25,1670503,130.92 132.92 96
1886,1480,3 2 7,25,1670503,130.92 132.92 96
1887,1490,7 2 9,24.5,1670495,132.24 131.58 96
1888,1486,6 3 9,24.5,1670495,131.58 132.24 96
1889,1484,7 2 14,24,1670486,130.89 130.23 98
1890,1479,7 2 13,24,1670486,130.89 130.23 98
1891,1481,6 3 14,24,1670486,130.23 130.89 98
1892,1476,6 3 13,24,1670486,130.23 130.89 98
1893,1479,2 14 0,25,1670419,130.25 140.93 91
1894,1494,8 1 9,24.5,1670411,132.91 130.92 96
1895,1482,5 4 9,24.5,1670411,130.92 132.91 96
1896,1488,8 1 14,24,1670402,131.54 129.58 98
1897,1483,8 1 13,24,1670402,131.54 129.58 98
1898,1477,5 4 14,24,1670402,129.58 131.54 98
1899,1472,5 4 13,24,1670402,129.58 131.54 98
1900,1481,11 13 12,23,1670393,130.69 134.54 95
1901,1481,2 3 8,25,1670332,130.25 133.59 96
1902,1476,2 3 7,25,1670332,130.25 133.59 96
1903,1497,9 0 9,24.5,1670243,133.57 130.26 96
1904,1479,4 5 9,24.5,1670243,130.26 133.57 96
1905,1492,9 0 14,24,1670234,132.2 128.92 98
1906,1487,9 0 13,24,1670234,132.2 128.92 98
1907,1473,4 5 14,24,1670234,128.92 132.2 98
1908,1485,9 15 8,23.5,1670160,130.81 137.29 93
1909,1480,9 15 7,23.5,1670160,130.81 137.29 93
1910,1477,10 14 12,23,1670120,130.05 135.18 95
1911,1477,1 4 8,25,1670075,129.58 134.25 96
1912,1472,1 4 7,25,1670075,129.58 134.25 96
1913,1486,5 15 2,24.5,1670065,130.92 140.18 91
1914,1480,5 15 1,24.5,1670065,130.92 140.18 91
1915,1486,8 3 12,24,1670058,131.54 130.89 97
1916,1482,7 4 12,24,1670058,130.89 131.54 97
1917,1475,3 6 9,24.5,1669991,129.6 134.23 96
1918,1489,9 2 12,24,1669975,132.2 130.23 97
1919,1478,6 5 12,24,1669975,130.23 132.2 97
1920,1493,6 1 6,25,1669971,132.92 132.25 95
1921,1490,5 2 6,25,1669971,132.25 132.92 95
1922,1497,7 0 6,25,1669886,133.59 131.58 95
1923,1486,4 3 6,25,1669886,131.58 133.59 95
1924,1493,10 1 12,24,1669809,132.85 129.58 97
1925,1474,5 6 12,24,1669809,129.58 132.85 97
1926,1473,9 15 12,23,1669769,129.41 135.82 95
1927,1473,0 5 8,25,1669732,128.91 134.92 96
1928,1475,1 15 0,25,1669729,129.58 141.6 91
1929,1482,3 4 6,25,1669716,130.92 134.25 95
1930,1496,8 3 8,24.5,1669708,132.91 132.24 95
1931,1491,8 3 7,24.5,1669708,132.91 132.24 95
1932,1492,7 4 8,24.5,1669708,132.24 132.91 95
1933,1487,7 4 7,24.5,1669708,132.24 132.91 95
1934,1471,2 7 9,24.5,1669655,128.94 134.89 96
1935,1498,11 13 3,24,1669647,133.5 137.43 91
1936,1500,9 2 8,24.5,1669625,133.57 131.58 95
1937,1495,9 2 7,24.5,1669625,133.57 131.58 95
1938,1489,6 5 8,24.5,1669625,131.58 133.57 95
1939,1483,6 5 7,24.5,1669625,131.58 133.57 95
1940,1481,1 0 6,25.5,1669585,130.87 132.89 96
1941,1496,11 0 12,24,1669559,133.5 128.92 97
1942,1470,4 7 12,24,1669559,128.92 133.5 97
1943,1478,2 5 6,25,1669462,130.25 134.92 95
1944,1498,10 1 7,24.5,1669459,134.23 130.92 95
1945,1485,5 6 8,24.5,1669459,130.92 134.23 95
1946,1480,5 6 7,24.5,1669459,130.92 134.23 95
1947,1477,0 1 6,25.5,1669410,130.19 133.57 96
1948,1494,10 14 3,24,1669374,132.85 138.09 91
1949,1492,9 4 11,24,1669369,132.2 131.54 96
1950,1487,9 4 10,24,1669369,132.2 131.54 96
1951,1488,8 5 11,24,1669369,131.54 132.2 96
1952,1483,8 5 10,24,1669369,131.54 132.2 96
1953,1495,10 3 11,24,1669287,132.85 130.89 96
1954,1490,10 3 10,24,1669287,132.85 130.89 96
1955,1484,7 6 11,24,1669287,130.89 132.85 96
1956,1479,7 6 10,24,1669287,130.89 132.85 96
1957,1491,3 0 5,25.5,1669226,132.22 132.89 95
1958,1486,3 0 4,25.5,1669226,132.22 132.89 95
1959,1481,4 7 8,24.5,1669210,130.26 134.89 95
1960,1476,4 7 7,24.5,1669210,130.26 134.89 95
1961,1498,9 13 0,24.5,1669183,133.57 138.86 90
1962,1497,15 11 11,23,1669168,133.26 133.26 94
1963,1492,15 11 10,23,1669168,133.26 133.26 94
1964,1487,2 1 5,25.5,1669140,131.54 133.57 95
1965,1482,2 1 4,25.5,1669140,131.54 133.57 95
1966,1500,14 12 6,23.5,1669139,134.05 135.34 92
1967,1494,14 12 11,23,1669129,132.62 133.9 94
1968,1489,14 12 10,23,1669129,132.62 133.9 94
1969,1499,11 2 11,24,1669123,133.5 130.23 96
