rank,cp,ivs,maxlevel,stat-product
3728,1463,10 7 5,18,1551327
3729,1465,13 7 13,17.5,1551301
3730,1462,13 7 12,17.5,1551301
3731,1471,12 2 11,18,1551267
3732,1468,12 2 10,18,1551267
3733,1466,4 0 3,19,1551164
3734,1465,6 4 5,18.5,1550877
3735,1461,6 4 4,18.5,1550877
3736,1460,8 7 8,18,1550867
3737,1480,15 5 4,18,1550825
3738,1477,15 5 3,18,1550825
3739,1484,13 2 1,18.5,1550822
3740,1481,13 2 0,18.5,1550822
3741,1475,13 5 6,18,1550724
3742,1471,13 5 5,18,1550724
3743,1465,10 2 13,18,1550624
3744,1462,10 2 12,18,1550624
3745,1479,11 2 3,18.5,1550619
3746,1475,11 2 2,18.5,1550619
3747,1469,11 5 8,18,1550422
3748,1466,11 5 7,18,1550422
3749,1464,3 3 0,19,1550300
3750,1473,9 2 5,18.5,1550212
3751,1470,9 2 4,18.5,1550212
3752,1465,14 5 14,17.5,1550125
3753,1460,9 5 9,18,1549917
3754,1479,15 0 11,18,1549869
3755,1476,15 0 10,18,1549869
3756,1473,6 1 0,19,1549749
3757,1462,13 12 5,17.5,1549688
3758,1464,7 2 6,18.5,1549602
3759,1471,15 12 4,17.5,1549586
3760,1467,15 12 3,17.5,1549586
3761,1462,12 14 4,17.5,1549509
3762,1466,14 10 7,17.5,1549508
3763,1462,14 10 6,17.5,1549508
3764,1478,14 3 8,18,1549491
3765,1475,14 3 7,18,1549491
3766,1474,13 0 13,18,1549381
3767,1471,13 0 12,18,1549381
3768,1460,12 10 9,17.5,1549356
3769,1467,14 14 2,17.5,1549354
3770,1464,14 14 1,17.5,1549354
3771,1487,14 0 3,18.5,1549298
3772,1484,14 0 2,18.5,1549298
3773,1469,12 3 9,18,1549142
3774,1467,4 1 2,19,1549074
3775,1464,4 1 1,19,1549074
3776,1482,12 0 5,18.5,1549047
3777,1479,12 0 4,18.5,1549047
3778,1469,11 10 1,18,1549011
3779,1466,11 10 0,18,1549011
3780,1469,15 8 9,17.5,1548966
3781,1466,15 8 8,17.5,1548966
3782,1460,9 10 2,18,1548907
3783,1468,8 5 1,18.5,1548898
3784,1465,8 5 0,18.5,1548898
3785,1464,13 8 11,17.5,1548766
3786,1460,13 8 10,17.5,1548766
3787,1469,12 8 2,18,1548749
3788,1468,11 0 15,18,1548697
3789,1465,11 0 14,18,1548697
3790,1478,14 8 1,18,1548697
3791,1474,14 8 0,18,1548697
3792,1473,10 0 6,18.5,1548596
3793,1464,10 3 11,18,1548595
3794,1460,10 3 10,18,1548595
3795,1464,10 8 4,18,1548595
3796,1461,10 8 3,18,1548595
3797,1465,15 3 15,17.5,1548579
3798,1463,6 5 3,18.5,1548432
3799,1477,11 3 1,18.5,1548202
3800,1473,11 3 0,18.5,1548202
3801,1473,13 6 4,18,1548117
3802,1469,13 6 3,18,1548117
3803,1478,15 6 2,18,1548117
3804,1468,8 0 8,18.5,1547943
3805,1464,8 0 7,18.5,1547943
3806,1467,11 6 6,18,1547914
3807,1464,11 6 5,18,1547914
3808,1471,9 3 3,18.5,1547895
3809,1468,9 3 2,18.5,1547895
3810,1478,15 1 9,18,1547878
3811,1467,14 6 13,17.5,1547811
3812,1464,14 6 12,17.5,1547811
3813,1462,9 6 8,18,1547508
3814,1472,13 1 11,18,1547485
3815,1469,13 1 10,18,1547485
3816,1466,7 3 5,18.5,1547383
3817,1463,7 3 4,18.5,1547383
3818,1476,14 4 6,18,1547111
3819,1473,14 4 5,18,1547111
3820,1462,6 0 10,18.5,1547090
3821,1485,14 1 1,18.5,1547015
3822,1482,14 1 0,18.5,1547015
3823,1467,11 1 13,18,1546895
3824,1463,11 1 12,18,1546895
3825,1480,12 1 3,18.5,1546863
3826,1477,12 1 2,18.5,1546863
3827,1471,12 4 8,18,1546860
3828,1467,12 4 7,18,1546860
3829,1465,4 2 0,19,1546825
3830,1475,10 1 5,18.5,1546510
3831,1471,10 1 4,18.5,1546510
3832,1464,14 11 5,17.5,1546500
3833,1467,15 4 14,17.5,1546488
3834,1463,13 13 4,17.5,1546461
3835,1460,13 13 3,17.5,1546461
3836,1462,10 4 9,18,1546409
3837,1468,15 13 2,17.5,1546255
3838,1465,15 13 1,17.5,1546255
3839,1467,15 9 7,17.5,1546178
3840,1464,15 9 6,17.5,1546178
3841,1461,9 1 15,18,1546108
3842,1462,13 9 9,17.5,1546077
3843,1459,12 15 2,17.5,1546066
3844,1474,7 0 0,19,1546062
3845,1466,8 1 6,18.5,1545954
3846,1465,14 15 0,17.5,1545806
3847,1461,9 11 1,18,1545798
3848,1470,12 9 1,18,1545758
3849,1467,12 9 0,18,1545758
3850,1479,15 2 8,18,1545727
3851,1476,15 2 7,18,1545727
3852,1462,10 9 2,18,1545707
3853,1468,5 0 2,19,1545443
3854,1465,5 0 1,19,1545443
3855,1470,13 2 9,18,1545430
3856,1458,15 15 9,17,1545430
3857,1469,9 4 1,18.5,1545418
3858,1466,9 4 0,18.5,1545418
3859,1471,13 7 2,18,1545351
3860,1465,14 7 11,17.5,1545343
3861,1462,14 7 10,17.5,1545343
3862,1465,11 7 4,18,1545249
3863,1462,11 7 3,18,1545249
3864,1479,15 7 1,18,1545249
3865,1476,15 7 0,18,1545249
3866,1464,7 4 3,18.5,1545006
3867,1459,12 7 13,17.5,1544995
3868,1465,11 2 11,18,1544935
3869,1462,11 2 10,18,1544935
3870,1474,14 5 4,18,1544572
3871,1471,14 5 3,18,1544572
3872,1478,12 2 1,18.5,1544518
3873,1475,12 2 0,18.5,1544518
3874,1469,12 5 6,18,1544421
3875,1465,12 5 5,18,1544421
3876,1473,10 2 3,18.5,1544264
3877,1469,10 2 2,18.5,1544264
3878,1468,15 5 13,17.5,1544242
3879,1465,15 5 12,17.5,1544242
3880,1463,10 5 8,18,1544068
3881,1460,10 5 7,18,1544068
3882,1459,13 5 14,17.5,1543849
3883,1467,8 2 5,18.5,1543806
3884,1464,8 2 4,18.5,1543806
3885,1473,14 0 11,18,1543620
3886,1470,14 0 10,18,1543620
3887,1477,15 3 6,18,1543417
3888,1474,15 3 5,18,1543417
3889,1465,14 12 4,17.5,1543337
3890,1461,14 12 3,17.5,1543337
3891,1466,5 1 0,19,1543264
3892,1460,13 10 7,17.5,1543235
3893,1465,15 10 5,17.5,1543235
3894,1472,13 3 8,18,1543218
3895,1469,13 3 7,18,1543218
3896,1486,15 0 1,18.5,1543126
3897,1483,15 0 0,18.5,1543126
3898,1468,12 0 13,18,1543083
3899,1465,12 0 12,18,1543083
3900,1461,13 14 2,17.5,1543081
3901,1481,13 0 3,18.5,1543026
3902,1478,13 0 2,18.5,1543026
3903,1463,11 3 9,18,1542819
3904,1466,15 14 0,17.5,1542770
3905,1476,11 0 5,18.5,1542725
3906,1473,11 0 4,18.5,1542725
3907,1463,14 8 9,17.5,1542720
3908,1460,14 8 8,17.5,1542720
3909,1463,10 10 1,18,1542663
3910,1462,7 5 1,18.5,1542471
3911,1463,11 8 2,18,1542427
3912,1472,13 8 1,18,1542427
3913,1468,13 8 0,18,1542427
3914,1462,10 0 15,18,1542350
3915,1459,14 3 15,17.5,1542334
3916,1467,9 0 6,18.5,1542223
3917,1472,14 6 2,18,1541874
3918,1471,10 3 1,18.5,1541857
3919,1467,10 3 0,18.5,1541857
3920,1466,15 6 11,17.5,1541841
3921,1463,15 6 10,17.5,1541841
3922,1467,12 6 4,18,1541824
3923,1463,12 6 3,18,1541824
3924,1472,14 1 9,18,1541636
3925,1461,10 6 6,18,1541570
3926,1461,13 6 13,17.5,1541545
3927,1461,7 0 8,18.5,1541520
3928,1465,8 3 3,18.5,1541499
3929,1462,8 3 2,18.5,1541499
3930,1466,12 1 11,18,1541194
3931,1463,12 1 10,18,1541194
3932,1475,15 4 4,18,1540947
3933,1472,15 4 3,18,1540947
3934,1470,13 4 6,18,1540847
3935,1467,13 4 5,18,1540847
3936,1479,13 1 1,18.5,1540752
3937,1476,13 1 0,18.5,1540752
3938,1461,10 1 13,18,1540555
3939,1474,11 1 3,18.5,1540550
3940,1471,11 1 2,18.5,1540550
3941,1465,11 4 8,18,1540546
3942,1461,11 4 7,18,1540546
3943,1461,14 4 14,17.5,1540252
3944,1469,9 1 5,18.5,1540146
3945,1465,9 1 4,18.5,1540146
3946,1466,15 11 4,17.5,1540137
3947,1463,15 11 3,17.5,1540137
3948,1462,14 13 2,17.5,1540020
3949,1459,14 13 1,17.5,1540020
3950,1461,14 9 7,17.5,1539943
3951,1468,6 0 0,19,1539620
3952,1473,14 2 8,18,1539494
3953,1470,14 2 7,18,1539494
3954,1464,11 9 1,18,1539449
3955,1461,11 9 0,18,1539449
3956,1464,15 7 9,17.5,1539285
3957,1461,15 7 8,17.5,1539285
3958,1464,12 2 9,18,1539148
3959,1459,13 7 11,17.5,1539086
3960,1465,12 7 2,18,1539069
3961,1463,8 4 1,18.5,1539032
3962,1473,14 7 1,18,1539018
3963,1470,14 7 0,18,1539018
3964,1462,4 0 2,19,1538950
3965,1460,15 2 15,17.5,1538588
3966,1468,13 5 4,18,1538318
3967,1465,13 5 3,18,1538318
3968,1473,15 5 2,18,1538318
3969,1472,11 2 1,18.5,1538214
3970,1469,11 2 0,18.5,1538214
3971,1463,11 5 6,18,1538117
3972,1462,14 5 13,17.5,1538015
3973,1459,14 5 12,17.5,1538015
3974,1467,9 2 3,18.5,1537909
3975,1463,9 2 2,18.5,1537909
3976,1473,15 0 9,18,1537761
3977,1461,7 2 5,18.5,1537400
3978,1467,13 0 11,18,1537370
3979,1464,13 0 10,18,1537370
3980,1471,14 3 6,18,1537193
3981,1468,14 3 5,18,1537193
3982,1459,14 10 5,17.5,1537012
3983,1466,12 3 8,18,1536944
3984,1463,12 3 7,18,1536944
3985,1480,14 0 1,18.5,1536904
3986,1477,14 0 0,18.5,1536904
3987,1464,15 12 2,17.5,1536884
3988,1461,15 12 1,17.5,1536884
3989,1462,11 0 13,18,1536784
3990,1475,12 0 3,18.5,1536753
3991,1472,12 0 2,18.5,1536753
3992,1462,15 3 14,17.5,1536574
3993,1462,15 8 7,17.5,1536574
3994,1459,15 8 6,17.5,1536574
3995,1460,14 14 0,17.5,1536549
3996,1470,10 0 5,18.5,1536402
3997,1466,10 0 4,18.5,1536402
3998,1466,12 8 1,18,1536157
3999,1462,12 8 0,18,1536157
4000,1474,15 1 8,18,1535690
4001,1471,15 1 7,18,1535690
4002,1466,13 6 2,18,1535632
4003,1460,14 6 11,17.5,1535624
4004,1461,11 6 4,18,1535530
4005,1475,15 6 1,18,1535530
4006,1471,15 6 0,18,1535530
4007,1465,9 3 1,18.5,1535512
4008,1461,9 3 0,18.5,1535512
4009,1466,13 1 9,18,1535395
4010,1460,11 1 11,18,1534903
4011,1469,14 4 4,18,1534734
4012,1466,14 4 3,18,1534734
4013,1464,12 4 6,18,1534583
4014,1461,12 4 5,18,1534583
4015,1473,12 1 1,18.5,1534489
4016,1470,12 1 0,18.5,1534489
4017,1463,15 4 13,17.5,1534406
4018,1460,15 4 12,17.5,1534406
4019,1468,10 1 3,18.5,1534236
4020,1465,10 1 2,18.5,1534236
4021,1460,14 11 4,17.5,1533927
4022,1462,8 1 5,18.5,1533781
4023,1460,15 9 5,17.5,1533709
4024,1462,15 13 0,17.5,1533476
4025,1472,15 2 6,18,1533459
4026,1469,15 2 5,18,1533459
4027,1467,13 2 8,18,1533261
4028,1464,13 2 7,18,1533261
4029,1467,13 7 1,18,1532787
4030,1464,13 7 0,18,1532787
4031,1467,14 5 2,18,1532116
4032,1462,15 5 11,17.5,1532082
4033,1462,12 5 4,18,1532065
4034,1466,10 2 1,18.5,1531910
4035,1463,10 2 0,18.5,1531910
4036,1467,14 0 9,18,1531560
4037,1461,12 0 11,18,1531121
4038,1471,15 3 4,18,1531069
4039,1467,15 3 3,18,1531069
4040,1465,13 3 6,18,1530970
4041,1462,13 3 5,18,1530970
4042,1462,15 10 4,17.5,1530688
4043,1474,13 0 1,18.5,1530681
4044,1471,13 0 0,18.5,1530681
4045,1469,11 0 3,18.5,1530481
4046,1466,11 0 2,18.5,1530481
4047,1464,9 0 5,18.5,1530079
4048,1460,15 6 9,17.5,1529604
4049,1468,14 1 8,18,1529497
4050,1465,14 1 7,18,1529497
4051,1460,12 6 2,18,1529389
4052,1469,14 6 1,18,1529339
4053,1465,14 6 0,18,1529339
4054,1463,13 4 4,18,1528520
4055,1460,13 4 3,18,1528520
4056,1469,15 4 2,18,1528520
4057,1467,11 1 1,18.5,1528225
4058,1464,11 1 0,18.5,1528225
4059,1462,9 1 3,18.5,1527922
4060,1459,15 11 2,17.5,1527513
4061,1466,14 2 6,18,1527276
4062,1463,14 2 5,18,1527276
4063,1461,12 2 8,18,1527029
4064,1461,12 7 1,18,1526556
4065,1461,13 5 2,18,1525913
4066,1470,15 5 1,18,1525812
4067,1466,15 5 0,18,1525812
4068,1469,15 0 8,18,1525653
4069,1466,15 0 7,18,1525653
4070,1461,13 0 9,18,1525360
4071,1465,14 3 4,18,1524896
4072,1461,14 3 3,18,1524896
4073,1468,12 0 1,18.5,1524459
4074,1465,12 0 0,18.5,1524459
4075,1463,10 0 3,18.5,1524208
4076,1468,15 1 6,18,1523502
4077,1464,15 1 5,18,1523502
4078,1462,13 1 8,18,1523305
4079,1463,13 6 1,18,1523147
4080,1463,14 4 2,18,1522357
4081,1461,10 1 1,18.5,1521962
4082,1466,15 2 4,18,1521192
4083,1462,15 2 3,18,1521192
4084,1461,13 2 6,18,1521093
4085,1464,14 5 1,18,1519659
4086,1461,14 5 0,18,1519659
4087,1463,14 0 8,18,1519501
4088,1460,14 0 7,18,1519501
4089,1464,15 3 2,18,1518722
4090,1462,11 0 1,18.5,1518237
4091,1462,14 1 6,18,1517359
4092,1465,15 4 1,18,1516093
4093,1462,15 4 0,18,1516093
4094,1463,15 0 6,18,1513544
4095,1461,15 1 4,18,1511314
4096,1460,15 3 1,18,1506375
