rank,cp,ivs,maxlevel,stat-product,stats
1489,1500,9 3 15,36,1972536,113.57 141.2 123
1490,1498,4 7 0,41,1972485,113.73 149.52 116
1491,1491,6 4 14,37,1972483,112.11 143.04 123
1492,1495,6 9 6,38,1972438,112.95 148 118
1493,1496,3 0 9,40.5,1972425,112.62 143.55 122
1494,1498,11 11 11,34.5,1972422,113.79 145.66 119
1495,1500,8 0 15,37,1972359,113.66 139.95 124
1496,1497,3 2 6,41,1972343,112.93 145.54 120
1497,1493,3 2 5,41,1972343,112.93 145.54 120
1498,1493,3 3 6,40.5,1972246,112.62 145.93 120
1499,1495,3 11 0,40.5,1972246,112.62 152.28 115
1500,1495,4 0 9,40,1972233,113.01 143.04 122
1501,1500,7 3 10,38,1972222,113.72 143.32 121
1502,1496,11 14 13,33.5,1972196,112.91 146.78 119
1503,1487,1 11 1,41,1972192,111.34 152.7 116
1504,1482,1 11 0,41,1972192,111.34 152.7 116
1505,1499,6 6 7,38.5,1972135,113.36 146.19 119
1506,1498,7 0 12,38,1972134,113.72 140.99 123
1507,1498,9 9 12,35.5,1972130,113.14 145.25 120
1508,1493,9 9 11,35.5,1972130,113.14 145.25 120
1509,1496,8 9 9,36.5,1972125,113.23 146.36 119
1510,1499,4 8 1,40.5,1972103,113.42 149.9 116
1511,1498,9 6 12,36,1972100,113.57 143.5 121
1512,1491,2 8 2,41,1972099,112.14 150.31 117
1513,1498,4 3 7,40,1972055,113.01 145.42 120
1514,1493,4 3 6,40,1972055,113.01 145.42 120
1515,1495,4 11 0,40,1972055,113.01 151.74 115
1516,1491,7 7 14,36,1972018,112.04 144.27 122
1517,1500,8 6 10,37,1972008,113.66 144.59 120
1518,1495,6 12 6,37.5,1972001,112.53 149.78 117
1519,1490,6 12 5,37.5,1972001,112.53 149.78 117
1520,1489,6 10 11,36.5,1971965,111.69 147.13 120
1521,1498,7 14 3,37.5,1971884,113.31 151.33 115
1522,1500,5 0 10,39.5,1971845,113.4 142.53 122
1523,1495,5 0 9,39.5,1971845,113.4 142.53 122
1524,1490,8 15 10,35,1971823,111.95 149.27 118
1525,1499,5 8 1,40,1971815,113.8 149.37 116
1526,1490,5 1 14,38,1971766,112.17 141.77 124
1527,1498,5 3 7,39.5,1971667,113.4 144.9 120
1528,1500,5 11 1,39.5,1971667,113.4 151.19 115
1529,1497,10 14 8,35,1971602,113.47 148.5 117
1530,1492,3 9 3,40,1971568,112.22 150.16 117
1531,1499,10 6 15,35,1971516,113.47 142.41 122
1532,1497,8 12 9,36,1971501,112.81 148.11 118
1533,1492,8 12 8,36,1971501,112.81 148.11 118
1534,1500,9 14 6,36,1971490,113.57 149.64 116
1535,1485,1 3 7,41,1971483,111.34 146.34 121
1536,1495,10 9 14,34.5,1971449,113.04 144.14 121
1537,1499,7 9 7,37.5,1971444,113.31 147.45 118
1538,1494,9 12 11,35,1971417,112.71 146.98 119
1539,1483,1 0 9,41,1971395,111.34 143.95 123
1540,1492,4 9 3,39.5,1971276,112.61 149.62 117
1541,1496,4 14 0,39.5,1971276,112.61 153.56 114
1542,1490,7 4 14,36.5,1971271,112.46 142.5 123
1543,1495,3 5 3,41,1971266,112.93 147.93 118
1544,1500,6 0 10,39,1971260,113.77 142.02 122
1545,1498,7 6 7,38,1971248,113.72 145.66 119
1546,1499,12 11 14,33.5,1971227,113.66 144.52 120
1547,1499,8 3 10,37.5,1971136,114.08 142.8 121
1548,1479,0 9 3,41,1971116,110.55 151.11 118
1549,1497,6 3 7,39,1971081,113.77 144.37 120
1550,1499,6 11 1,39,1971081,113.77 150.65 115
1551,1491,5 7 9,38,1971067,112.17 146.44 120
1552,1493,6 4 12,37.5,1971041,112.53 143.57 122
1553,1498,11 14 11,34,1971015,113.35 147.36 118
1554,1492,4 12 3,39,1971010,112.2 151.43 116
1555,1500,11 11 9,35,1971002,114.23 146.22 118
1556,1495,3 6 4,40.5,1970996,112.62 148.31 118
1557,1499,9 0 15,36.5,1970963,114 139.42 124
1558,1494,7 12 6,37,1970899,112.89 149.22 117
1559,1494,6 1 15,37.5,1970866,112.53 141.24 124
1560,1490,6 1 14,37.5,1970866,112.53 141.24 124
1561,1491,6 15 5,37,1970836,112.11 151.54 116
1562,1492,4 1 12,39,1970834,112.2 142.8 123
1563,1498,10 3 15,35.5,1970826,113.91 140.67 123
1564,1495,4 6 4,40,1970804,113.01 147.79 118
1565,1496,5 9 4,39,1970786,112.99 149.08 117
1566,1495,5 14 0,39,1970786,112.99 153 114
1567,1490,4 4 9,39,1970746,112.2 145.16 121
1568,1497,8 14 3,37,1970689,113.66 150.77 115
1569,1493,7 7 12,36.5,1970664,112.46 144.82 121
1570,1495,10 12 14,34,1970638,112.6 145.85 120
1571,1490,10 12 13,34,1970638,112.6 145.85 120
1572,1500,9 9 10,36,1970618,113.57 145.81 119
1573,1499,9 6 10,36.5,1970612,114 144.05 120
1574,1492,12 14 15,32.5,1970514,112.76 145.62 120
1575,1483,1 6 4,41,1970509,111.34 148.72 119
1576,1490,8 7 14,35.5,1970489,112.38 143.72 122
1577,1500,5 6 5,39.5,1970416,113.4 147.26 118
1578,1495,5 6 4,39.5,1970416,113.4 147.26 118
1579,1492,5 12 3,38.5,1970416,112.58 150.89 116
1580,1490,8 10 14,35,1970374,111.95 145.46 121
1581,1497,10 9 12,35,1970306,113.47 144.7 120
1582,1498,8 9 7,37,1970250,113.66 146.91 118
1583,1492,5 1 12,38.5,1970240,112.58 142.29 123
1584,1491,6 10 9,37,1970229,112.11 147.68 119
1585,1490,6 7 9,37.5,1970167,112.53 145.9 120
1586,1495,5 4 10,38.5,1970152,112.58 144.63 121
1587,1490,5 4 9,38.5,1970152,112.58 144.63 121
1588,1492,8 15 8,35.5,1970146,112.38 149.84 117
1589,1496,6 9 4,38.5,1970097,113.36 148.54 117
1590,1500,6 14 1,38.5,1970097,113.36 152.45 114
1591,1495,6 14 0,38.5,1970097,113.36 152.45 114
1592,1496,4 0 7,40.5,1970034,113.42 143.55 121
1593,1496,7 4 13,37,1969939,112.89 143.04 122
1594,1492,7 4 12,37,1969939,112.89 143.04 122
1595,1496,9 12 9,35.5,1969881,113.14 147.55 118
1596,1494,8 4 15,36,1969856,112.81 141.97 123
1597,1500,6 6 5,39,1969831,113.77 146.73 118
1598,1499,10 14 6,35.5,1969781,113.91 149.07 116
1599,1494,7 1 15,37,1969765,112.89 140.72 124
1600,1500,10 3 13,36,1969719,114.34 141.2 122
1601,1499,12 14 14,33,1969718,113.21 146.2 119
1602,1494,12 14 13,33,1969718,113.21 146.2 119
1603,1498,4 2 4,41,1969681,113.73 145.54 119
1604,1490,7 15 5,36.5,1969625,112.46 150.98 116
1605,1496,6 12 4,38,1969623,112.95 150.33 116
1606,1491,6 12 3,38,1969623,112.95 150.33 116
1607,1498,8 12 7,36.5,1969596,113.23 148.67 117
1608,1493,8 12 6,36.5,1969596,113.23 148.67 117
1609,1499,4 3 5,40.5,1969584,113.42 145.93 119
1610,1500,11 14 9,34.5,1969573,113.79 147.93 117
1611,1497,11 6 15,34.5,1969487,113.79 141.86 122
1612,1497,10 12 12,34.5,1969477,113.04 146.42 119
1613,1492,10 12 11,34.5,1969477,113.04 146.42 119
1614,1496,6 1 13,38,1969447,112.95 141.77 123
1615,1491,6 1 12,38,1969447,112.95 141.77 123
1616,1494,6 4 10,38,1969359,112.95 144.1 121
1617,1488,2 0 8,41,1969334,112.14 143.95 122
1618,1498,11 9 15,34,1969302,113.35 143.58 121
1619,1499,5 3 5,40,1969297,113.8 145.42 119
1620,1491,8 7 12,36,1969250,112.81 144.27 121
1621,1500,7 9 5,38,1969210,113.72 148 117
1622,1499,7 14 1,38,1969210,113.72 151.89 114
1623,1491,2 3 6,41,1969156,112.14 146.34 120
1624,1486,2 3 5,41,1969156,112.14 146.34 120
1625,1492,8 10 12,35.5,1969115,112.38 146.02 120
1626,1497,3 8 1,41,1969110,112.93 150.31 116
1627,1491,3 8 0,41,1969110,112.93 150.31 116
1628,1490,10 15 13,33.5,1969095,112.16 147.53 119
1629,1494,7 7 10,37,1969066,112.89 145.36 120
1630,1499,7 6 5,38.5,1969050,114.14 146.19 118
1631,1490,7 10 9,36.5,1969018,112.46 147.13 119
1632,1492,5 7 7,38.5,1969008,112.58 146.98 119
1633,1494,4 1 10,39.5,1968970,112.61 143.32 122
1634,1499,10 9 10,35.5,1968910,113.91 145.25 119
1635,1492,3 4 7,40,1968907,112.22 146.21 120
1636,1493,9 7 15,35,1968756,112.71 143.17 122
1637,1492,3 9 1,40.5,1968673,112.62 150.69 116
1638,1496,12 14 11,33.5,1968661,113.66 146.78 118
1639,1495,8 4 13,36.5,1968636,113.23 142.5 122
1640,1496,7 12 4,37.5,1968630,113.31 149.78 116
1641,1491,4 4 7,39.5,1968616,112.61 145.68 120
1642,1497,4 9 2,40,1968482,113.01 150.16 116
1643,1492,4 9 1,40,1968482,113.01 150.16 116
1644,1493,5 1 10,39,1968481,112.99 142.8 122
1645,1500,11 6 13,35,1968479,114.23 142.41 121
1646,1484,1 9 2,41,1968473,111.34 151.11 117
1647,1493,8 1 15,36.5,1968462,113.23 140.19 124
1648,1495,7 1 13,37.5,1968455,113.31 141.24 123
1649,1492,6 15 3,37.5,1968421,112.53 152.11 115
1650,1491,9 15 8,35,1968413,112.71 149.27 117
1651,1493,11 12 14,33.5,1968372,112.91 145.28 120
1652,1498,7 4 11,37.5,1968367,113.31 143.57 121
1653,1493,7 4 10,37.5,1968367,113.31 143.57 121
1654,1500,4 5 2,41,1968324,113.73 147.93 117
1655,1480,0 12 1,41,1968303,110.55 153.49 116
1656,1475,0 12 0,41,1968303,110.55 153.49 116
1657,1500,11 9 13,34.5,1968278,113.79 144.14 120
1658,1492,6 10 7,37.5,1968246,112.53 148.23 118
1659,1492,9 4 15,35.5,1968238,113.14 141.43 123
1660,1490,7 13 9,36,1968235,112.04 148.88 118
1661,1496,6 7 8,38,1968215,112.95 146.44 119
1662,1492,6 7 7,38,1968215,112.95 146.44 119
1663,1494,8 15 6,36,1968211,112.81 150.41 116
1664,1493,4 12 1,39.5,1968172,112.61 151.98 115
1665,1476,0 1 9,41,1968127,110.55 144.74 123
1666,1496,5 4 8,39,1968126,112.99 145.16 120
1667,1491,5 4 7,39,1968126,112.99 145.16 120
1668,1499,8 9 5,37.5,1968126,114.08 147.45 117
1669,1498,8 14 1,37.5,1968126,114.08 151.33 114
1670,1497,5 9 2,39.5,1968095,113.4 149.62 116
1671,1497,9 12 7,36,1968091,113.57 148.11 117
1672,1499,10 12 10,35,1968059,113.47 146.98 118
1673,1494,10 12 9,35,1968059,113.47 146.98 118
1674,1496,4 6 2,40.5,1968055,113.42 148.31 117
1675,1479,0 4 7,41,1968039,110.55 147.13 121
1676,1492,10 15 11,34,1967915,112.6 148.11 118
1677,1488,2 6 3,41,1967907,112.14 148.72 118
1678,1498,6 1 11,38.5,1967793,113.36 142.29 122
1679,1498,8 7 11,36.5,1967764,113.23 144.82 120
1680,1493,8 7 10,36.5,1967764,113.23 144.82 120
1681,1500,10 14 4,36,1967701,114.34 149.64 115
1682,1493,5 12 1,39,1967683,112.99 151.43 115
1683,1495,9 7 13,35.5,1967632,113.14 143.72 121
1684,1494,8 10 10,36,1967605,112.81 146.57 119
1685,1496,6 9 2,39,1967510,113.77 149.08 116
1686,1495,6 4 8,38.5,1967438,113.36 144.63 120
1687,1500,8 12 5,37,1967438,113.66 149.22 116
1688,1491,9 10 12,35,1967383,112.71 145.46 120
1689,1499,12 14 9,34,1967340,114.11 147.36 117
1690,1495,11 12 12,34,1967332,113.35 145.85 119
1691,1496,7 15 4,37,1967321,112.89 151.54 115
1692,1491,7 15 3,37,1967321,112.89 151.54 115
1693,1500,6 6 3,39.5,1967285,114.18 147.26 117
1694,1499,8 1 14,37,1967262,113.66 140.72 123
1695,1500,10 9 8,36,1967262,114.34 145.81 118
1696,1496,7 7 8,37.5,1967224,113.31 145.9 119
1697,1494,4 7 5,39.5,1967197,112.61 148.05 118
1698,1497,8 4 11,37,1967174,113.66 143.04 121
1699,1492,7 10 7,37,1967146,112.89 147.68 118
1700,1499,9 4 14,36,1967132,113.57 141.97 122
1701,1494,9 4 13,36,1967132,113.57 141.97 122
1702,1494,3 0 7,41,1967044,112.93 143.95 121
1703,1497,13 14 14,32.5,1967034,113.51 145.62 119
1704,1490,6 5 13,37,1967022,112.11 143.81 122
1705,1497,6 12 2,38.5,1966995,113.36 150.89 115
1706,1496,12 9 15,33.5,1966949,113.66 143.02 121
1707,1497,7 1 11,38,1966907,113.72 141.77 122
1708,1476,0 7 4,41,1966896,110.55 149.52 119
1709,1495,4 1 8,40,1966874,113.01 143.83 121
1710,1491,10 7 15,34.5,1966819,113.04 142.62 122
1711,1489,8 13 9,35.5,1966709,112.38 148.31 118
1712,1493,11 15 14,33,1966708,112.46 146.95 119
1713,1493,5 7 5,39,1966708,112.99 147.51 118
1714,1499,5 3 3,40.5,1966691,114.21 145.93 118
1715,1490,5 2 13,38,1966611,112.17 142.54 123
1716,1492,3 3 4,41,1966595,112.93 146.34 119
1717,1497,9 15 7,35.5,1966594,113.14 149.84 116
1718,1492,9 15 6,35.5,1966594,113.14 149.84 116
1719,1500,7 4 9,38,1966553,113.72 144.1 120
1720,1493,5 15 1,38.5,1966544,112.58 153.23 114
1721,1494,5 1 8,39.5,1966487,113.4 143.32 121
1722,1494,10 15 9,34.5,1966475,113.04 148.69 117
1723,1492,10 10 15,34,1966469,112.6 144.34 121
1724,1492,3 4 5,40.5,1966440,112.62 146.73 119
1725,1491,9 13 12,34.5,1966395,112.28 147.17 119
1726,1492,7 13 7,36.5,1966333,112.46 149.44 117
1727,1497,9 7 11,36,1966261,113.57 144.27 120
1728,1492,4 4 5,40,1966249,113.01 146.21 119
1729,1490,5 13 4,38,1966174,112.17 151.11 116
1730,1482,1 1 8,41,1966170,111.34 144.74 122
1731,1497,7 12 2,38,1966110,113.72 150.33 115
1732,1499,13 14 12,33,1966101,113.96 146.2 118
1733,1498,12 9 13,34,1966047,114.11 143.58 120
1734,1499,9 12 5,36.5,1966046,114 148.67 116
1735,1497,11 12 10,34.5,1966033,113.79 146.42 118
1736,1500,8 7 9,37,1966032,113.66 145.36 119
1737,1495,8 7 8,37,1966032,113.66 145.36 119
1738,1498,6 7 6,38.5,1966020,113.36 146.98 118
1739,1493,6 7 5,38.5,1966020,113.36 146.98 118
1740,1495,8 15 4,36.5,1966020,113.23 150.98 115
1741,1494,6 10 5,38,1966016,112.95 148.78 117
1742,1493,9 10 10,35.5,1965989,113.14 146.02 119
1743,1499,6 1 9,39,1965904,113.77 142.8 121
1744,1496,12 12 15,33,1965899,113.21 144.7 120
1745,1500,14 11 15,32.5,1965896,114.26 143.38 120
1746,1498,9 1 14,36.5,1965870,114 140.19 123
1747,1497,5 4 6,39.5,1965862,113.4 145.68 119
1748,1495,8 10 8,36.5,1965845,113.23 147.13 118
1749,1484,1 4 6,41,1965816,111.34 147.13 120
1750,1480,1 4 5,41,1965816,111.34 147.13 120
1751,1498,10 7 14,35,1965812,113.47 143.17 121
1752,1494,10 7 13,35,1965812,113.47 143.17 121
1753,1500,8 9 3,38,1965752,114.5 148 116
1754,1493,6 15 1,38,1965752,112.95 152.67 114
1755,1495,11 15 12,33.5,1965652,112.91 147.53 118
1756,1490,11 15 11,33.5,1965652,112.91 147.53 118
1757,1490,2 9 1,41,1965588,112.14 151.11 116
1758,1485,2 9 0,41,1965588,112.14 151.11 116
1759,1499,8 4 9,37.5,1965470,114.08 143.57 120
1760,1492,6 5 11,37.5,1965452,112.53 144.35 121
1761,1494,10 10 13,34.5,1965446,113.04 144.9 120
1762,1498,4 9 0,40.5,1965446,113.42 150.69 115
1763,1498,10 4 14,35.5,1965427,113.91 141.43 122
1764,1496,6 4 6,39,1965279,113.77 145.16 119
1765,1497,5 9 0,40,1965159,113.8 150.16 115
1766,1500,5 5 0,41,1965148,114.52 147.93 116
1767,1497,7 7 6,38,1965136,113.72 146.44 118
1768,1498,7 1 9,38.5,1965123,114.14 142.29 121
1769,1494,3 6 2,41,1965068,112.93 148.72 117
1770,1490,5 8 8,38,1965039,112.17 147.22 119
1771,1498,7 10 6,37.5,1965025,113.31 148.23 117
1772,1493,7 10 5,37.5,1965025,113.31 148.23 117
1773,1491,3 10 2,40,1965005,112.22 150.95 116
1774,1498,12 12 13,33.5,1964982,113.66 145.28 119
1775,1493,9 13 10,35,1964979,112.71 147.74 118
1776,1491,5 2 11,38.5,1964959,112.58 143.07 122
1777,1491,8 13 7,36,1964921,112.81 148.88 117
1778,1500,12 9 11,34.5,1964888,114.55 144.14 119
1779,1496,10 15 7,35,1964775,113.47 149.27 116
1780,1492,7 8 11,36.5,1964774,112.46 145.59 120
1781,1497,7 15 2,37.5,1964761,113.31 152.11 114
1782,1492,7 15 1,37.5,1964761,113.31 152.11 114
1783,1490,4 10 2,39.5,1964714,112.61 150.41 116
1784,1498,5 12 0,39.5,1964701,113.4 151.98 114
1785,1478,0 10 2,41,1964698,110.55 151.9 117
1786,1499,9 7 9,36.5,1964641,114 144.82 119
1787,1493,7 2 14,37,1964615,112.89 141.49 123
1788,1500,10 7 12,35.5,1964556,113.91 143.72 120
1789,1496,10 7 11,35.5,1964556,113.91 143.72 120
1790,1494,4 7 3,40,1964552,113.01 148.58 117
1791,1496,4 1 6,40.5,1964547,113.42 144.35 120
1792,1500,9 1 12,37,1964542,114.43 140.72 122
1793,1500,4 0 6,41,1964526,113.73 143.95 120
1794,1495,4 0 5,41,1964526,113.73 143.95 120
1795,1499,9 15 5,36,1964518,113.57 150.41 115
1796,1494,9 15 4,36,1964518,113.57 150.41 115
1797,1499,11 12 8,35,1964477,114.23 146.98 117
1798,1493,8 5 14,36,1964402,112.81 142.74 122
1799,1482,1 7 3,41,1964399,111.34 149.52 118
1800,1491,7 5 11,37,1964353,112.89 143.81 121
1801,1499,9 10 9,36,1964343,113.57 146.57 118
1802,1494,9 10 8,36,1964343,113.57 146.57 118
1803,1489,10 13 12,34,1964342,112.6 146.6 119
1804,1497,11 15 10,34,1964334,113.35 148.11 117
1805,1493,11 15 9,34,1964334,113.35 148.11 117
1806,1500,5 1 7,40,1964260,113.8 143.83 120
1807,1495,5 1 6,40,1964260,113.8 143.83 120
1808,1495,5 10 3,39,1964225,112.99 149.87 116
1809,1490,5 10 2,39,1964225,112.99 149.87 116
1810,1490,11 10 15,33.5,1964207,112.91 143.77 121
1811,1500,10 4 12,36,1964191,114.34 141.97 121
1812,1493,7 13 5,37,1964179,112.89 150 116
1813,1496,10 10 11,35,1964170,113.47 145.46 119
1814,1491,6 2 11,38,1964168,112.95 142.54 122
1815,1494,5 7 3,39.5,1964166,113.4 148.05 117
1816,1499,14 14 15,32,1964142,113.8 145.04 119
1817,1495,14 14 14,32,1964142,113.8 145.04 119
1818,1498,6 12 0,39,1964118,113.77 151.43 114
1819,1491,12 15 14,32.5,1964114,112.76 146.37 119
1820,1488,2 1 7,41,1963983,112.14 144.74 121
1821,1497,8 10 6,37,1963835,113.66 147.68 117
1822,1497,4 3 3,41,1963802,113.73 146.34 118
1823,1497,11 7 14,34.5,1963789,113.79 142.62 121
1824,1500,6 1 7,39.5,1963779,114.18 143.32 120
1825,1500,9 12 3,37,1963746,114.43 149.22 115
1826,1498,4 4 4,40.5,1963647,113.42 146.73 118
1827,1493,4 4 3,40.5,1963647,113.42 146.73 118
1828,1493,6 5 9,38,1963641,112.95 144.88 120
1829,1499,6 7 4,39,1963583,113.77 147.51 117
1830,1496,8 15 2,37,1963571,113.66 151.54 114
1831,1491,5 13 2,38.5,1963551,112.58 151.67 115
1832,1495,6 10 3,38.5,1963539,113.36 149.32 116
1833,1500,8 4 7,38,1963522,114.5 144.1 119
1834,1491,8 8 11,36,1963363,112.81 145.04 120
1835,1498,5 4 4,40,1963361,113.8 146.21 118
1836,1485,2 4 4,41,1963359,112.14 147.13 119
1837,1497,7 12 0,38.5,1963339,114.14 150.89 114
1838,1492,8 2 14,36.5,1963316,113.23 140.96 123
1839,1495,9 13 8,35.5,1963308,113.14 148.31 117
1840,1497,11 10 14,34,1963306,113.35 144.34 120
1841,1492,11 10 13,34,1963306,113.35 144.34 120
1842,1494,13 12 15,32.5,1963219,113.51 144.13 120
1843,1493,12 15 12,33,1963182,113.21 146.95 118
1844,1495,7 2 12,37.5,1963179,113.31 142.02 122
1845,1499,7 1 7,39,1963102,114.56 142.8 120
1846,1493,5 2 9,39,1963073,112.99 143.59 121
1847,1495,8 5 12,36.5,1963054,113.23 143.28 121
1848,1491,10 13 10,34.5,1963045,113.04 147.17 118
1849,1493,7 8 9,37,1963044,112.89 146.13 119
1850,1492,9 8 14,35,1963005,112.71 143.94 121
1851,1490,11 13 15,33,1962998,112.46 145.45 120
1852,1497,6 4 4,39.5,1962880,114.18 145.68 118
1853,1492,8 13 5,36.5,1962880,113.23 149.44 116
1854,1475,0 2 8,41,1962852,110.55 145.54 122
1855,1491,5 8 6,38.5,1962847,112.58 147.76 118
1856,1498,10 15 5,35.5,1962814,113.91 149.84 115
1857,1498,7 7 4,38.5,1962803,114.14 146.98 117
1858,1492,9 5 14,35.5,1962789,113.14 142.19 122
1859,1500,9 7 7,37,1962773,114.43 145.36 118
1860,1491,4 5 6,39.5,1962763,112.61 146.47 119
1861,1490,6 13 2,38,1962761,112.95 151.11 115
1862,1499,11 15 8,34.5,1962753,113.79 148.69 116
1863,1494,11 15 7,34.5,1962753,113.79 148.69 116
1864,1499,7 10 4,38,1962655,113.72 148.78 116
1865,1494,7 10 3,38,1962655,113.72 148.78 116
1866,1493,7 5 9,37.5,1962651,113.31 144.35 120
1867,1499,11 7 12,35,1962650,114.23 143.17 120
1868,1498,10 10 9,35.5,1962640,113.91 146.02 118
1869,1500,11 1 15,35.5,1962487,114.67 139.14 123
1870,1496,9 10 6,36.5,1962445,114 147.13 117
1871,1496,13 12 13,33,1962427,113.96 144.7 119
1872,1497,6 2 10,38.5,1962387,113.36 143.07 121
1873,1492,6 2 9,38.5,1962387,113.36 143.07 121
1874,1478,0 5 6,41,1962325,110.55 147.93 120
1875,1473,0 5 5,41,1962325,110.55 147.93 120
1876,1490,5 5 6,39,1962275,112.99 145.94 119
1877,1500,9 15 3,36.5,1962182,114 150.98 114
1878,1495,9 15 2,36.5,1962182,114 150.98 114
1879,1499,11 10 12,34.5,1962149,113.79 144.9 119
1880,1494,11 10 11,34.5,1962149,113.79 144.9 119
1881,1492,11 13 13,33.5,1962082,112.91 146.03 119
1882,1491,6 8 6,38,1962057,112.95 147.22 118
1883,1499,4 6 1,41,1961993,113.73 148.72 116
1884,1494,4 6 0,41,1961993,113.73 148.72 116
1885,1499,8 2 13,37,1961989,113.66 141.49 122
1886,1494,8 2 12,37,1961989,113.66 141.49 122
1887,1496,12 15 10,33.5,1961987,113.66 147.53 117
1888,1498,7 15 0,38,1961947,113.72 152.67 113
1889,1483,1 10 1,41,1961920,111.34 151.9 116
1890,1478,1 10 0,41,1961920,111.34 151.9 116
1891,1496,9 2 15,36,1961816,113.57 140.43 123
1892,1491,6 11 6,37.5,1961784,112.53 149 117
1893,1491,4 10 0,40,1961784,113.01 150.95 115
1894,1500,5 0 4,41,1961778,114.52 143.95 119
1895,1495,7 13 3,37.5,1961772,113.31 150.56 115
1896,1494,9 8 12,35.5,1961751,113.14 144.49 120
1897,1489,9 8 11,35.5,1961751,113.14 144.49 120
1898,1492,8 8 9,36.5,1961746,113.23 145.59 119
1899,1495,4 7 1,40.5,1961668,113.42 149.11 116
1900,1487,2 7 2,41,1961664,112.14 149.52 117
1901,1495,6 5 7,38.5,1961589,113.36 145.41 119
1902,1498,8 10 4,37.5,1961574,114.08 148.23 116
1903,1493,3 1 6,41,1961566,112.93 144.74 120
1904,1488,3 1 5,41,1961566,112.93 144.74 120
1905,1500,12 7 15,34,1961563,114.11 142.07 121
1906,1494,9 5 12,36,1961554,113.57 142.74 121
1907,1496,7 2 10,38,1961504,113.72 142.54 121
1908,1493,10 13 8,35,1961491,113.47 147.74 117
1909,1496,8 5 10,37,1961462,113.66 143.81 120
1910,1499,12 4 15,34.5,1961412,114.55 140.35 122
1911,1496,5 10 1,39.5,1961397,113.4 150.41 115
1912,1500,5 7 2,40,1961382,113.8 148.58 116
1913,1495,5 7 1,40,1961382,113.8 148.58 116
1914,1496,9 13 6,36,1961380,113.57 148.88 116
1915,1499,13 12 11,33.5,1961373,114.41 145.28 118
1916,1494,4 2 7,40,1961337,113.01 144.62 120
1917,1493,13 15 15,32,1961311,113.06 145.78 119
1918,1489,13 15 14,32,1961311,113.06 145.78 119
1919,1493,8 11 9,36,1961286,112.81 147.34 118
1920,1490,9 11 11,35,1961202,112.71 146.22 119
1921,1492,4 13 0,39.5,1961167,112.61 152.77 114
1922,1491,10 8 14,34.5,1961073,113.04 143.38 121
1923,1495,7 8 7,37.5,1961068,113.31 146.68 118
1924,1497,15 14 15,31.5,1961044,114.08 144.45 119
1925,1495,10 5 15,35,1960973,113.47 141.65 122
1926,1495,12 10 14,33.5,1960961,113.66 143.77 120
1927,1494,5 2 7,39.5,1960951,113.4 144.11 120
1928,1494,11 13 11,34,1960907,113.35 146.6 118
1929,1499,6 7 2,39.5,1960901,114.18 148.05 116
1930,1497,8 15 0,37.5,1960866,114.08 152.11 113
1931,1499,10 10 7,36,1960856,114.34 146.57 117
1932,1495,6 10 1,39,1960815,113.77 149.87 115
1933,1481,1 2 7,41,1960769,111.34 145.54 121
1934,1475,0 8 3,41,1960742,110.55 150.31 118
1935,1496,11 10 9,35,1960736,114.23 145.46 118
1936,1499,7 5 8,38,1960706,113.72 144.88 119
1937,1494,7 5 7,38,1960706,113.72 144.88 119
1938,1491,7 11 6,37,1960687,112.89 148.45 117
1939,1492,5 13 0,39,1960679,112.99 152.22 114
1940,1491,3 4 3,41,1960667,112.93 147.13 118
1941,1498,5 4 2,40.5,1960622,114.21 146.73 117
1942,1497,9 2 13,36.5,1960601,114 140.96 122
1943,1499,10 15 3,36,1960593,114.34 150.41 114
1944,1499,8 13 4,37,1960583,113.66 150 115
1945,1494,8 13 3,37,1960583,113.66 150 115
1946,1498,12 15 8,34,1960528,114.11 148.11 116
1947,1496,13 15 13,32.5,1960507,113.51 146.37 118
1948,1491,10 11 14,34,1960428,112.6 145.09 120
1949,1500,8 2 11,37.5,1960423,114.08 142.02 121
1950,1495,8 2 10,37.5,1960423,114.08 142.02 121
1951,1492,5 8 4,39,1960413,112.99 148.3 117
1952,1498,6 2 8,39,1960369,113.77 143.59 120
1953,1493,6 2 7,39,1960369,113.77 143.59 120
1954,1500,15 14 13,32,1960366,114.54 145.04 118
1955,1491,4 5 4,40,1960265,113.01 147 118
1956,1496,9 8 10,36,1960247,113.57 145.04 119
1957,1499,7 7 2,39,1960226,114.56 147.51 116
1958,1494,10 2 15,35.5,1960115,113.91 139.9 123
1959,1500,9 5 11,36.5,1960074,114 143.28 120
1960,1495,9 5 10,36.5,1960074,114 143.28 120
1961,1490,6 0 15,37.5,1960037,112.53 140.47 124
1962,1500,7 10 2,38.5,1960037,114.14 149.32 115
1963,1496,6 13 1,38.5,1959994,113.36 151.67 114
1964,1491,6 13 0,38.5,1959994,113.36 151.67 114
1965,1479,1 5 4,41,1959972,111.34 147.93 119
1966,1493,10 8 12,35,1959936,113.47 143.94 120
1967,1497,12 10 12,34,1959925,114.11 144.34 119
1968,1494,8 8 7,37,1959880,113.66 146.13 118
1969,1496,5 5 5,39.5,1959879,113.4 146.47 118
1970,1491,5 5 4,39.5,1959879,113.4 146.47 118
