rank,cp,ivs,maxlevel,stat-product,stats
1469,1473,0 10 4,24.5,1847211,117.04 143.48 110
1470,1498,14 10 13,22.5,1847199,121.03 137.5 111
1471,1485,6 6 13,23.5,1847129,118.51 137.93 113
1472,1481,6 6 12,23.5,1847129,118.51 137.93 113
1473,1481,0 0 7,25,1847094,118.22 138.26 113
1474,1473,0 14 1,24.5,1847056,117.04 146.13 108
1475,1480,5 13 8,23.5,1847034,117.86 142.47 110
1476,1476,5 13 7,23.5,1847034,117.86 142.47 110
1477,1482,4 2 12,24,1846985,118.45 136.78 114
1478,1493,3 4 1,25,1846922,120.23 140.93 109
1479,1497,8 3 7,24,1846919,121.07 137.43 111
1480,1500,11 14 1,23.5,1846903,121.75 143.12 106
1481,1476,8 15 15,22.5,1846887,117.23 140.67 112
1482,1472,8 15 14,22.5,1846887,117.23 140.67 112
1483,1477,5 11 9,23.5,1846881,117.86 141.17 111
1484,1478,5 15 6,23.5,1846881,117.86 143.76 109
1485,1493,5 4 4,24.5,1846875,120.34 139.52 110
1486,1495,7 10 3,24,1846865,120.42 142.01 108
1487,1488,9 9 13,23,1846844,119.16 138.38 112
1488,1484,9 9 12,23,1846844,119.16 138.38 112
1489,1489,8 0 15,23.5,1846834,119.8 134.05 115
1490,1475,0 8 6,24.5,1846824,117.04 142.16 111
1491,1474,2 12 6,24,1846816,117.14 143.32 110
1492,1480,3 5 11,24,1846803,117.8 138.74 113
1493,1476,3 5 10,24,1846803,117.8 138.74 113
1494,1480,2 0 10,24.5,1846797,118.36 136.87 114
1495,1497,7 8 5,24,1846786,120.42 140.7 109
1496,1493,7 8 4,24,1846786,120.42 140.7 109
1497,1499,2 1 0,25.5,1846767,120.75 140.31 109
1498,1479,1 3 9,24.5,1846752,117.7 138.86 113
1499,1474,1 3 8,24.5,1846752,117.7 138.86 113
1500,1477,2 14 5,24,1846739,117.14 144.63 109
1501,1472,2 14 4,24,1846739,117.14 144.63 109
1502,1500,14 8 15,22.5,1846662,121.03 136.23 112
1503,1496,14 8 14,22.5,1846662,121.03 136.23 112
1504,1498,7 12 2,24,1846628,120.42 143.32 107
1505,1493,7 12 1,24,1846628,120.42 143.32 107
1506,1476,2 10 8,24,1846586,117.14 142.01 111
1507,1472,2 10 7,24,1846586,117.14 142.01 111
1508,1479,5 9 11,23.5,1846423,117.86 139.88 112
1509,1475,5 9 10,23.5,1846423,117.86 139.88 112
1510,1495,7 6 6,24,1846392,120.42 139.39 110
1511,1498,10 9 6,23.5,1846332,121.1 139.88 109
1512,1500,10 11 5,23.5,1846332,121.1 141.17 108
1513,1496,10 11 4,23.5,1846332,121.1 141.17 108
1514,1495,3 2 3,25,1846199,120.23 139.6 110
1515,1491,3 2 2,25,1846199,120.23 139.6 110
1516,1487,10 4 15,23,1846182,119.8 135.18 114
1517,1496,13 13 12,22.5,1846148,120.39 139.4 110
1518,1492,13 13 11,22.5,1846148,120.39 139.4 110
1519,1472,0 6 7,24.5,1846128,117.04 140.84 112
1520,1485,9 7 14,23,1846081,119.16 137.1 113
1521,1495,7 14 0,24,1846077,120.42 144.63 106
1522,1489,4 9 1,24.5,1846065,119.68 142.82 108
1523,1474,2 8 9,24,1846049,117.14 140.7 112
1524,1500,10 7 8,23.5,1846019,121.1 138.58 110
1525,1495,10 7 7,23.5,1846019,121.1 138.58 110
1526,1498,10 13 3,23.5,1846019,121.1 142.47 107
1527,1495,5 2 6,24.5,1845999,120.34 138.19 111
1528,1491,5 2 5,24.5,1845999,120.34 138.19 111
1529,1494,13 11 13,22.5,1845996,120.39 138.14 111
1530,1495,13 15 10,22.5,1845996,120.39 140.67 109
1531,1483,6 4 14,23.5,1845978,118.51 136.64 114
1532,1491,4 7 3,24.5,1845907,119.68 141.5 109
1533,1487,4 7 2,24.5,1845907,119.68 141.5 109
1534,1491,4 11 0,24.5,1845907,119.68 144.15 107
1535,1484,8 14 10,23,1845875,118.52 141.58 110
1536,1480,8 14 9,23,1845875,118.52 141.58 110
1537,1498,8 1 9,24,1845809,121.07 136.12 112
1538,1482,8 12 11,23,1845799,118.52 140.3 111
1539,1484,7 1 15,23.5,1845725,119.15 134.7 115
1540,1491,2 7 0,25,1845685,119.56 142.94 108
1541,1496,7 4 8,24,1845683,120.42 138.09 111
1542,1492,7 4 7,24,1845683,120.42 138.09 111
1543,1481,5 7 13,23.5,1845660,117.86 138.58 113
1544,1477,5 7 12,23.5,1845660,117.86 138.58 113
1545,1477,3 3 12,24,1845570,117.8 137.43 114
1546,1495,13 9 15,22.5,1845538,120.39 136.87 112
1547,1491,13 9 14,22.5,1845538,120.39 136.87 112
1548,1499,11 2 10,23.5,1845484,121.75 135.34 112
1549,1489,4 5 4,24.5,1845432,119.68 140.18 110
1550,1483,8 10 13,23,1845419,118.52 139.02 112
1551,1479,8 10 12,23,1845419,118.52 139.02 112
1552,1497,10 5 9,23.5,1845391,121.1 137.29 111
1553,1500,10 15 2,23.5,1845391,121.1 143.76 106
1554,1496,10 15 1,23.5,1845391,121.1 143.76 106
1555,1489,2 5 1,25,1845365,119.56 141.6 109
1556,1483,4 0 14,24,1845358,118.45 135.47 115
1557,1479,4 0 13,24,1845358,118.45 135.47 115
1558,1476,1 1 10,24.5,1845351,117.7 137.53 114
1559,1493,6 9 5,24,1845292,119.76 141.36 109
1560,1488,6 9 4,24,1845292,119.76 141.36 109
1561,1490,6 11 3,24,1845292,119.76 142.67 108
1562,1495,1 2 0,25.5,1845279,120.08 140.99 109
1563,1475,4 14 8,23.5,1845235,117.21 143.12 110
1564,1471,4 14 7,23.5,1845235,117.21 143.12 110
1565,1475,2 6 11,24,1845206,117.14 139.39 113
1566,1471,2 6 10,24,1845206,117.14 139.39 113
1567,1473,4 12 9,23.5,1845159,117.21 141.82 111
1568,1493,3 0 4,25,1845155,120.23 138.26 111
1569,1474,0 4 9,24.5,1845122,117.04 139.52 113
1570,1482,9 5 15,23,1845012,119.16 135.82 114
1571,1490,6 7 6,24,1844978,119.76 140.05 110
1572,1493,6 13 2,24,1844978,119.76 143.98 107
1573,1488,6 13 1,24,1844978,119.76 143.98 107
1574,1493,9 10 6,23.5,1844961,120.45 140.53 109
1575,1496,9 12 5,23.5,1844883,120.45 141.82 108
1576,1491,9 12 4,23.5,1844883,120.45 141.82 108
1577,1492,5 0 7,24.5,1844806,120.34 136.87 112
1578,1474,4 10 11,23.5,1844779,117.21 140.53 112
1579,1470,4 10 10,23.5,1844779,117.21 140.53 112
1580,1492,12 14 12,22.5,1844779,119.76 140.04 110
1581,1488,12 14 11,22.5,1844779,119.76 140.04 110
1582,1481,8 8 14,23,1844736,118.52 137.74 113
1583,1471,1 11 8,24,1844732,116.49 142.67 111
1584,1472,1 15 5,24,1844732,116.49 145.28 109
1585,1495,9 8 8,23.5,1844727,120.45 139.23 110
1586,1491,9 8 7,23.5,1844727,120.45 139.23 110
1587,1491,2 3 3,25,1844727,119.56 140.27 110
1588,1486,2 3 2,25,1844727,119.56 140.27 110
1589,1489,12 12 13,22.5,1844703,119.76 138.77 111
1590,1494,7 2 9,24,1844658,120.42 136.78 112
1591,1490,4 3 6,24.5,1844640,119.68 138.86 111
1592,1486,4 3 5,24.5,1844640,119.68 138.86 111
1593,1478,5 5 14,23.5,1844591,117.86 137.29 114
1594,1480,6 2 15,23.5,1844519,118.51 135.34 115
1595,1494,9 14 3,23.5,1844493,120.45 143.12 107
1596,1500,13 12 6,23,1844451,121.72 140.3 108
1597,1499,10 3 11,23.5,1844450,121.1 135.99 112
1598,1494,10 3 10,23.5,1844450,121.1 135.99 112
1599,1492,1 0 1,25.5,1844388,120.08 139.64 110
1600,1484,3 10 1,24.5,1844365,119.02 143.48 108
1601,1492,6 5 8,24,1844351,119.76 138.74 111
1602,1487,6 5 7,24,1844351,119.76 138.74 111
1603,1490,6 15 0,24,1844351,119.76 145.28 106
1604,1491,12 10 15,22.5,1844324,119.76 137.5 112
1605,1487,12 10 14,22.5,1844324,119.76 137.5 112
1606,1499,13 8 9,23,1844295,121.72 137.74 110
1607,1486,3 8 3,24.5,1844286,119.02 142.16 109
1608,1482,3 8 2,24.5,1844286,119.02 142.16 109
1609,1477,7 13 11,23,1844204,117.88 140.94 111
1610,1480,7 15 10,23,1844204,117.88 142.22 110
1611,1475,7 15 9,23,1844204,117.88 142.22 110
1612,1492,9 6 9,23.5,1844181,120.45 137.93 111
1613,1500,11 0 12,23.5,1844143,121.75 134.05 113
1614,1486,3 12 0,24.5,1844129,119.02 144.81 107
1615,1476,4 8 13,23.5,1844096,117.21 139.23 113
1616,1472,4 8 12,23.5,1844096,117.21 139.23 113
1617,1473,2 4 12,24,1844056,117.14 138.09 114
1618,1479,3 1 14,24,1844028,117.8 136.12 115
1619,1475,3 1 13,24,1844028,117.8 136.12 115
1620,1486,1 8 0,25,1843950,118.89 143.61 108
1621,1479,7 11 13,23,1843902,117.88 139.66 112
1622,1475,7 11 12,23,1843902,117.88 139.66 112
1623,1484,3 6 4,24.5,1843893,119.02 140.84 110
1624,1471,0 2 10,24.5,1843806,117.04 138.19 114
1625,1488,2 1 4,25,1843768,119.56 138.93 111
1626,1478,8 6 15,23,1843749,118.52 136.46 114
1627,1484,1 6 1,25,1843712,118.89 142.27 109
1628,1488,5 10 5,24,1843705,119.11 142.01 109
1629,1483,5 10 4,24,1843705,119.11 142.01 109
1630,1490,0 3 0,25.5,1843692,119.4 141.66 109
1631,1486,5 12 3,24,1843627,119.11 143.32 108
1632,1488,4 1 7,24.5,1843532,119.68 137.53 112
1633,1471,1 7 11,24,1843512,116.49 140.05 113
1634,1489,8 11 6,23.5,1843498,119.8 141.17 109
1635,1485,5 8 6,24,1843471,119.11 140.7 110
1636,1489,6 3 9,24,1843411,119.76 137.43 112
1637,1491,8 9 8,23.5,1843343,119.8 139.88 110
1638,1486,8 9 7,23.5,1843343,119.8 139.88 110
1639,1470,3 15 8,23.5,1843343,116.56 143.76 110
1640,1491,8 13 5,23.5,1843343,119.8 142.47 108
1641,1487,8 13 4,23.5,1843343,119.8 142.47 108
1642,1494,9 4 11,23.5,1843323,120.45 136.64 112
1643,1490,9 4 10,23.5,1843323,120.45 136.64 112
1644,1485,11 13 13,22.5,1843322,119.13 139.4 111
1645,1487,11 15 12,22.5,1843322,119.13 140.67 110
1646,1483,11 15 11,22.5,1843322,119.13 140.67 110
1647,1495,7 0 11,24,1843318,120.42 135.47 113
1648,1491,7 0 10,24,1843318,120.42 135.47 113
1649,1476,7 9 14,23,1843298,117.88 138.38 113
1650,1497,12 11 8,23,1843276,121.08 139.66 109
1651,1488,5 14 2,24,1843237,119.11 144.63 107
1652,1483,5 14 1,24,1843237,119.11 144.63 107
1653,1475,5 3 15,23.5,1843217,117.86 135.99 115
1654,1500,10 1 13,23.5,1843196,121.1 134.7 113
1655,1496,10 1 12,23.5,1843196,121.1 134.7 113
1656,1486,3 4 6,24.5,1843184,119.02 139.52 111
1657,1481,3 4 5,24.5,1843184,119.02 139.52 111
1658,1486,1 4 3,25,1843156,118.89 140.93 110
1659,1481,1 4 2,25,1843156,118.89 140.93 110
1660,1499,12 9 10,23,1843121,121.08 138.38 110
1661,1495,12 9 9,23,1843121,121.08 138.38 110
1662,1500,12 13 7,23,1843121,121.08 140.94 108
1663,1495,12 13 6,23,1843121,121.08 140.94 108
1664,1473,4 6 14,23.5,1843109,117.21 137.93 114
1665,1470,3 11 11,23.5,1843041,116.56 141.17 112
1666,1486,11 11 15,22.5,1843020,119.13 138.14 112
1667,1482,11 11 14,22.5,1843020,119.13 138.14 112
1668,1487,5 6 8,24,1842925,119.11 139.39 111
1669,1483,5 6 7,24,1842925,119.11 139.39 111
1670,1498,13 4 12,23,1842891,121.72 135.18 112
1671,1487,0 1 1,25.5,1842886,119.4 140.31 110
1672,1488,8 7 9,23.5,1842878,119.8 138.58 111
1673,1489,8 15 3,23.5,1842878,119.8 143.76 107
1674,1496,12 7 11,23,1842655,121.08 137.1 111
1675,1498,12 15 5,23,1842655,121.08 142.22 107
1676,1474,2 2 14,24,1842599,117.14 136.78 115
1677,1481,2 9 3,24.5,1842571,118.36 142.82 109
1678,1477,2 9 2,24.5,1842571,118.36 142.82 109
1679,1479,2 11 1,24.5,1842571,118.36 144.15 108
1680,1472,6 14 11,23,1842519,117.24 141.58 111
1681,1471,3 9 13,23.5,1842437,116.56 139.88 113
1682,1473,7 7 15,23,1842392,117.88 137.1 114
1683,1474,6 12 13,23,1842293,117.24 140.3 112
1684,1470,6 12 12,23,1842293,117.24 140.3 112
1685,1483,1 2 4,25,1842283,118.89 139.6 111
1686,1479,2 7 4,24.5,1842258,118.36 141.5 110
1687,1482,2 13 0,24.5,1842258,118.36 145.47 107
1688,1472,0 0 12,24.5,1842181,117.04 136.87 115
1689,1483,3 2 7,24.5,1842161,119.02 138.19 112
1690,1491,6 1 11,24,1842157,119.76 136.12 113
1691,1486,6 1 10,24,1842157,119.76 136.12 113
1692,1495,9 2 13,23.5,1842153,120.45 135.34 113
1693,1491,9 2 12,23.5,1842153,120.45 135.34 113
1694,1481,0 9 0,25,1842119,118.22 144.27 108
1695,1490,8 5 11,23.5,1842102,119.8 137.29 112
1696,1485,8 5 10,23.5,1842102,119.8 137.29 112
1697,1484,5 4 9,24,1842068,119.11 138.09 112
1698,1483,4 11 5,24,1842024,118.45 142.67 109
1699,1479,4 11 4,24,1842024,118.45 142.67 109
1700,1479,0 7 1,25,1841961,118.22 142.94 109
1701,1484,7 12 6,23.5,1841944,119.15 141.82 109
1702,1493,11 12 8,23,1841934,120.44 140.3 109
1703,1500,7 5 1,24.5,1841910,121.66 140.18 108
1704,1498,12 5 13,23,1841880,121.08 135.82 112
1705,1494,12 5 12,23,1841880,121.08 135.82 112
1706,1481,4 9 6,24,1841869,118.45 141.36 110
1707,1481,4 13 3,24,1841869,118.45 143.98 108
1708,1486,7 10 8,23.5,1841867,119.15 140.53 110
1709,1482,7 10 7,23.5,1841867,119.15 140.53 110
1710,1495,11 10 10,23,1841857,120.44 139.02 110
1711,1490,11 10 9,23,1841857,120.44 139.02 110
1712,1480,10 14 13,22.5,1841851,118.49 140.04 111
1713,1471,4 4 15,23.5,1841819,117.21 136.64 115
1714,1472,6 10 14,23,1841768,117.24 139.02 113
1715,1499,13 2 14,23,1841721,121.72 133.9 113
1716,1486,7 14 5,23.5,1841713,119.15 143.12 108
1717,1482,7 14 4,23.5,1841713,119.15 143.12 108
1718,1495,11 14 7,23,1841702,120.44 141.58 108
1719,1491,11 14 6,23,1841702,120.44 141.58 108
1720,1481,2 5 6,24.5,1841631,118.36 140.18 111
1721,1476,2 5 5,24.5,1841631,118.36 140.18 111
1722,1482,10 12 15,22.5,1841626,118.49 138.77 112
1723,1478,10 12 14,22.5,1841626,118.49 138.77 112
1724,1481,0 5 3,25,1841488,118.22 141.6 110
1725,1476,0 5 2,25,1841488,118.22 141.6 110
1726,1483,7 8 9,23.5,1841481,119.15 139.23 111
1727,1492,11 8 11,23,1841471,120.44 137.74 111
1728,1497,7 3 2,24.5,1841427,121.66 138.86 109
1729,1482,4 7 8,24,1841404,118.45 140.05 111
1730,1478,4 7 7,24,1841404,118.45 140.05 111
1731,1483,4 15 2,24,1841404,118.45 145.28 107
1732,1479,4 15 1,24,1841404,118.45 145.28 107
1733,1499,9 9 1,24,1841129,121.73 141.36 107
1734,1485,1 0 6,25,1841091,118.89 138.26 112
1735,1480,1 0 5,25,1841091,118.89 138.26 112
1736,1491,8 3 13,23.5,1841016,119.8 135.99 113
1737,1487,8 3 12,23.5,1841016,119.8 135.99 113
1738,1469,6 8 15,23,1840941,117.24 137.74 114
1739,1486,5 2 11,24,1840899,119.11 136.78 113
1740,1482,5 2 10,24,1840899,119.11 136.78 113
1741,1499,5 1 1,25,1840892,121.56 138.93 109
1742,1471,2 0 15,24,1840836,117.14 135.47 116
1743,1484,3 0 9,24.5,1840824,119.02 136.87 113
1744,1480,3 0 8,24.5,1840824,119.02 136.87 113
1745,1498,9 5 4,24,1840810,121.73 138.74 109
1746,1495,12 3 14,23,1840794,121.08 134.54 113
1747,1485,7 6 11,23.5,1840787,119.15 137.93 112
1748,1481,7 6 10,23.5,1840787,119.15 137.93 112
1749,1493,11 6 13,23,1840776,120.44 136.46 112
1750,1489,11 6 12,23,1840776,120.44 136.46 112
1751,1477,1 10 3,24.5,1840760,117.7 143.48 109
1752,1472,1 10 2,24.5,1840760,117.7 143.48 109
1753,1478,0 3 4,25,1840698,118.22 140.27 111
1754,1491,15 13 15,22,1840695,120.3 137.84 111
1755,1494,15 15 14,22,1840695,120.3 139.1 110
1756,1489,15 15 13,22,1840695,120.3 139.1 110
1757,1478,2 3 7,24.5,1840692,118.36 138.86 112
1758,1474,1 12 1,24.5,1840682,117.7 144.81 108
1759,1493,9 0 14,23.5,1840671,120.45 134.05 114
1760,1480,4 5 9,24,1840629,118.45 138.74 112
1761,1499,7 1 4,24.5,1840622,121.66 137.53 110
1762,1497,6 8 0,24.5,1840620,121 142.16 107
1763,1469,5 13 13,23,1840592,116.6 140.94 112
1764,1495,6 6 1,24.5,1840540,121 140.84 108
1765,1474,1 8 4,24.5,1840526,117.7 142.16 110
1766,1490,10 11 10,23,1840502,119.8 139.66 110
1767,1486,10 11 9,23,1840502,119.8 139.66 110
1768,1488,10 13 8,23,1840502,119.8 140.94 109
1769,1481,6 11 8,23.5,1840299,118.51 141.17 110
1770,1477,6 11 7,23.5,1840299,118.51 141.17 110
1771,1479,6 13 6,23.5,1840299,118.51 142.47 109
1772,1477,1 14 0,24.5,1840293,117.7 146.13 107
1773,1476,9 15 13,22.5,1840291,117.86 140.67 111
1774,1478,3 12 5,24,1840250,117.8 143.32 109
1775,1474,3 12 4,24,1840250,117.8 143.32 109
1776,1496,13 0 15,23,1840239,121.72 132.62 114
1777,1500,15 12 10,22.5,1840219,121.66 138.77 109
1778,1487,10 9 11,23,1840195,119.8 138.38 111
1779,1491,10 15 7,23,1840195,119.8 142.22 108
1780,1486,10 15 6,23,1840195,119.8 142.22 108
1781,1500,9 3 6,24,1840173,121.73 137.43 110
1782,1476,3 10 6,24,1840173,117.8 142.01 110
1783,1497,4 4 0,25,1840144,120.9 140.93 108
1784,1477,9 13 15,22.5,1840142,117.86 139.4 112
1785,1473,9 13 14,22.5,1840142,117.86 139.4 112
1786,1497,15 10 11,22.5,1840142,121.66 137.5 110
1787,1497,6 4 3,24.5,1840140,121 139.52 109
1788,1492,6 4 2,24.5,1840140,121 139.52 109
1789,1476,3 14 3,24,1840019,117.8 144.63 108
1790,1479,6 9 9,23.5,1839992,118.51 139.88 111
1791,1482,6 15 5,23.5,1839992,118.51 143.76 108
1792,1477,6 15 4,23.5,1839992,118.51 143.76 108
1793,1498,15 14 8,22.5,1839987,121.66 140.04 108
1794,1476,1 6 6,24.5,1839981,117.7 140.84 111
1795,1472,1 6 5,24.5,1839981,117.7 140.84 111
1796,1478,3 8 8,24,1839788,117.8 140.7 111
1797,1473,3 8 7,24,1839788,117.8 140.7 111
1798,1496,8 8 3,24,1839788,121.07 140.7 108
1799,1486,7 4 13,23.5,1839784,119.15 136.64 113
1800,1482,7 4 12,23.5,1839784,119.15 136.64 113
1801,1491,11 4 14,23,1839773,120.44 135.18 113
1802,1499,15 8 13,22.5,1839756,121.66 136.23 111
1803,1499,8 10 2,24,1839708,121.07 142.01 107
1804,1494,8 10 1,24,1839708,121.07 142.01 107
1805,1488,8 1 14,23.5,1839619,119.8 134.7 114
1806,1480,0 1 6,25,1839592,118.22 138.93 112
1807,1476,0 1 5,25,1839592,118.22 138.93 112
1808,1489,10 7 13,23,1839581,119.8 137.1 112
1809,1485,10 7 12,23,1839581,119.8 137.1 112
1810,1494,4 2 1,25,1839579,120.9 139.6 109
1811,1498,8 6 5,24,1839550,121.07 139.39 109
1812,1494,8 6 4,24,1839550,121.07 139.39 109
1813,1481,4 3 11,24,1839544,118.45 137.43 113
1814,1477,4 3 10,24,1839544,118.45 137.43 113
1815,1480,2 1 9,24.5,1839440,118.36 137.53 113
1816,1475,2 1 8,24.5,1839440,118.36 137.53 113
1817,1487,14 14 15,22,1839432,119.67 138.47 111
1818,1494,6 2 4,24.5,1839420,121 138.19 110
1819,1483,5 0 12,24,1839418,119.11 135.47 114
1820,1492,12 1 15,23,1839397,121.08 133.26 114
1821,1480,6 7 11,23.5,1839378,118.51 138.58 112
1822,1476,6 7 10,23.5,1839378,118.51 138.58 112
1823,1496,8 12 0,24,1839312,121.07 143.32 106
1824,1497,9 1 7,24,1839217,121.73 136.12 111
1825,1497,11 9 4,23.5,1839176,121.75 139.88 108
1826,1473,1 4 7,24.5,1839125,117.7 139.52 112
1827,1475,3 6 9,24,1839094,117.8 139.39 112
1828,1490,5 7 1,24.5,1839076,120.34 141.5 108
1829,1493,5 9 0,24.5,1839076,120.34 142.82 107
1830,1496,15 6 14,22.5,1839062,121.66 134.97 112
1831,1485,9 12 10,23,1839057,119.16 140.3 110
1832,1481,9 12 9,23,1839057,119.16 140.3 110
1833,1499,11 7 6,23.5,1839019,121.75 138.58 109
1834,1499,11 11 3,23.5,1839019,121.75 141.17 107
1835,1496,8 4 6,24,1838995,121.07 138.09 110
1836,1497,14 11 12,22.5,1838993,121.03 138.14 110
1837,1493,14 11 11,22.5,1838993,121.03 138.14 110
1838,1496,14 13 10,22.5,1838993,121.03 139.4 109
1839,1484,9 14 8,23,1838981,119.16 141.58 109
1840,1472,0 11 3,24.5,1838853,117.04 144.15 109
1841,1483,9 10 11,23,1838828,119.16 139.02 111
1842,1492,5 5 3,24.5,1838758,120.34 140.18 109
1843,1488,5 5 2,24.5,1838758,120.34 140.18 109
1844,1496,4 0 3,25,1838690,120.9 138.26 110
1845,1492,4 0 2,25,1838690,120.9 138.26 110
1846,1495,14 9 13,22.5,1838686,121.03 136.87 111
1847,1498,14 15 9,22.5,1838686,121.03 140.67 108
1848,1494,14 15 8,22.5,1838686,121.03 140.67 108
1849,1486,10 5 14,23,1838660,119.8 135.82 113
1850,1492,3 5 0,25,1838650,120.23 141.6 108
1851,1476,5 12 8,23.5,1838638,117.86 141.82 110
1852,1472,5 12 7,23.5,1838638,117.86 141.82 110
1853,1473,8 14 15,22.5,1838568,117.23 140.04 112
1854,1469,8 14 14,22.5,1838568,117.23 140.04 112
1855,1475,5 14 6,23.5,1838562,117.86 143.12 109
1856,1496,11 5 7,23.5,1838546,121.75 137.29 110
1857,1497,11 13 1,23.5,1838546,121.75 142.47 106
1858,1484,7 2 14,23.5,1838472,119.15 135.34 114
1859,1488,11 2 15,23,1838461,120.44 133.9 114
1860,1482,6 5 13,23.5,1838457,118.51 137.29 113
1861,1478,6 5 12,23.5,1838457,118.51 137.29 113
1862,1474,5 10 9,23.5,1838409,117.86 140.53 111
1863,1471,2 11 6,24,1838383,117.14 142.67 110
1864,1473,2 13 5,24,1838383,117.14 143.98 109
1865,1496,6 0 6,24.5,1838380,121 136.87 111
1866,1492,6 0 5,24.5,1838380,121 136.87 111
1867,1492,7 9 3,24,1838354,120.42 141.36 108
1868,1485,9 8 13,23,1838294,119.16 137.74 112
1869,1480,9 8 12,23,1838294,119.16 137.74 112
1870,1471,0 7 6,24.5,1838234,117.04 141.5 111
1871,1472,0 15 0,24.5,1838234,117.04 146.79 107
1872,1494,7 7 5,24,1838196,120.42 140.05 109
1873,1489,7 7 4,24,1838196,120.42 140.05 109
1874,1494,7 11 2,24,1838196,120.42 142.67 107
1875,1490,7 11 1,24,1838196,120.42 142.67 107
1876,1490,3 3 1,25,1838168,120.23 140.27 109
1877,1478,4 1 12,24,1838148,118.45 136.12 114
1878,1497,8 2 8,24,1838124,121.07 136.78 111
1879,1493,8 2 7,24,1838124,121.07 136.78 111
1880,1490,5 3 4,24.5,1838122,120.34 138.86 110
1881,1477,3 4 11,24,1838092,117.8 138.09 113
1882,1472,3 4 10,24,1838092,117.8 138.09 113
1883,1482,13 15 15,22,1838081,119.05 139.1 111
1884,1473,2 9 8,24,1838076,117.14 141.36 111
1885,1471,2 15 3,24,1838076,117.14 145.28 108
1886,1496,14 7 15,22.5,1838073,121.03 135.6 112
1887,1492,14 7 14,22.5,1838073,121.03 135.6 112
1888,1475,1 2 9,24.5,1837958,117.7 138.19 113
1889,1471,1 2 8,24.5,1837958,117.7 138.19 113
1890,1496,2 0 0,25.5,1837888,120.75 139.64 109
1891,1476,5 8 11,23.5,1837875,117.86 139.23 112
1892,1471,5 8 10,23.5,1837875,117.86 139.23 112
1893,1497,10 10 5,23.5,1837863,121.1 140.53 108
1894,1492,10 10 4,23.5,1837863,121.1 140.53 108
1895,1494,10 8 6,23.5,1837785,121.1 139.23 109
1896,1498,11 3 9,23.5,1837757,121.75 135.99 111
1897,1493,13 12 12,22.5,1837757,120.39 138.77 110
1898,1489,13 12 11,22.5,1837757,120.39 138.77 110
1899,1499,11 15 0,23.5,1837757,121.75 143.76 105
1900,1491,7 5 6,24,1837723,120.42 138.74 110
1901,1492,7 13 0,24,1837723,120.42 143.98 106
1902,1491,13 14 10,22.5,1837680,120.39 140.04 109
1903,1495,10 12 3,23.5,1837628,121.1 141.82 107
1904,1499,12 0 10,23.5,1837546,122.39 134.05 112
1905,1490,13 10 13,22.5,1837528,120.39 137.5 111
1906,1481,8 13 10,23,1837522,118.52 140.94 110
1907,1477,8 13 9,23,1837522,118.52 140.94 110
1908,1485,4 8 1,24.5,1837518,119.68 142.16 108
1909,1470,2 7 9,24,1837463,117.14 140.05 112
1910,1482,9 6 14,23,1837454,119.16 136.46 113
1911,1488,4 10 0,24.5,1837439,119.68 143.48 107
1912,1483,10 3 15,23,1837432,119.8 134.54 114
1913,1496,10 6 8,23.5,1837392,121.1 137.93 110
1914,1492,10 6 7,23.5,1837392,121.1 137.93 110
1915,1478,8 11 11,23,1837371,118.52 139.66 111
1916,1479,8 15 8,23,1837371,118.52 142.22 109
1917,1492,3 1 3,25,1837365,120.23 138.93 110
1918,1487,3 1 2,25,1837365,120.23 138.93 110
1919,1488,4 6 3,24.5,1837281,119.68 140.84 109
1920,1483,4 6 2,24.5,1837281,119.68 140.84 109
1921,1479,6 3 14,23.5,1837229,118.51 135.99 114
1922,1491,5 1 6,24.5,1837167,120.34 137.53 111
1923,1487,5 1 5,24.5,1837167,120.34 137.53 111
1924,1497,10 14 2,23.5,1837079,121.1 143.12 106
1925,1492,10 14 1,23.5,1837079,121.1 143.12 106
1926,1488,2 6 0,25,1837060,119.56 142.27 108
1927,1477,5 6 13,23.5,1837035,117.86 137.93 113
1928,1473,5 6 12,23.5,1837035,117.86 137.93 113
1929,1492,13 8 15,22.5,1836994,120.39 136.23 112
1930,1488,13 8 14,22.5,1836994,120.39 136.23 112
1931,1495,8 0 9,24,1836935,121.07 135.47 112
1932,1493,7 3 8,24,1836935,120.42 137.43 111
1933,1488,7 3 7,24,1836935,120.42 137.43 111
1934,1480,8 9 13,23,1836915,118.52 138.38 112
1935,1476,8 9 12,23,1836915,118.52 138.38 112
1936,1468,7 15 15,22.5,1836904,116.59 140.67 112
1937,1472,4 13 8,23.5,1836885,117.21 142.47 110
1938,1481,7 0 15,23.5,1836851,119.15 134.05 115
1939,1487,6 10 3,24,1836827,119.76 142.01 108
1940,1474,3 2 12,24,1836781,117.8 136.78 114
1941,1500,14 6 9,23,1836755,122.36 136.46 110
1942,1489,6 8 5,24,1836749,119.76 140.7 109
1943,1485,6 8 4,24,1836749,119.76 140.7 109
1944,1469,4 11 9,23.5,1836733,117.21 141.17 111
1945,1470,4 15 6,23.5,1836733,117.21 143.76 109
1946,1485,4 4 4,24.5,1836727,119.68 139.52 110
1947,1493,10 4 9,23.5,1836687,121.1 136.64 111
1948,1485,2 4 1,25,1836661,119.56 140.93 109
1949,1499,11 1 11,23.5,1836654,121.75 134.7 112
