rank,cp,ivs,maxlevel,stat-product,stats
1495,1489,4 10 1,40,1856034,119.34 126.45 123
1496,1491,7 10 9,37,1856007,119.07 123.71 126
1497,1497,11 7 15,35,1855919,120.33 119.57 129
1498,1492,10 8 15,35,1855919,119.57 120.33 129
1499,1494,9 13 5,36.5,1855812,120.17 125.56 123
1500,1493,7 14 3,37.5,1855754,119.51 127.27 122
1501,1496,7 9 4,38.5,1855751,120.4 124.3 124
1502,1490,10 13 12,34.5,1855744,119.1 123.66 126
1503,1473,0 13 3,40,1855712,116.17 128.82 124
1504,1468,0 13 2,40,1855712,116.17 128.82 124
1505,1499,11 7 13,35.5,1855691,120.79 120.02 128
1506,1494,10 8 13,35.5,1855691,120.02 120.79 128
1507,1495,6 14 1,38.5,1855670,119.61 128.21 121
1508,1490,6 14 0,38.5,1855670,119.61 128.21 121
1509,1498,11 12 10,35,1855644,120.33 123.37 125
1510,1498,6 4 7,39.5,1855615,120.48 121.27 127
1511,1479,2 7 6,40,1855554,117.75 124.08 127
1512,1490,9 9 13,35.5,1855542,119.26 121.55 128
1513,1499,6 9 2,39.5,1855520,120.48 125.21 123
1514,1499,15 13 14,32.5,1855495,120.98 121.73 126
1515,1493,5 5 7,39.5,1855457,119.7 122.06 127
1516,1498,8 9 7,37.5,1855389,120.29 123.39 125
1517,1500,7 4 10,38.5,1855374,120.4 120.4 128
1518,1495,7 4 9,38.5,1855374,120.4 120.4 128
1519,1499,14 14 15,32.5,1855355,120.23 122.47 126
1520,1494,14 14 14,32.5,1855355,120.23 122.47 126
1521,1497,14 14 12,33,1855348,120.71 122.96 125
1522,1500,8 3 9,38.5,1855296,121.18 119.61 128
1523,1495,6 5 10,38.5,1855296,119.61 121.18 128
1524,1490,6 5 9,38.5,1855296,119.61 121.18 128
1525,1491,6 10 4,38.5,1855296,119.61 125.09 124
1526,1493,10 13 10,35,1855281,119.57 124.13 125
1527,1484,3 11 1,40,1855266,118.55 127.24 123
1528,1497,10 8 11,36,1855243,120.48 121.25 127
1529,1489,8 14 5,36.5,1855228,119.4 126.33 123
1530,1500,14 14 10,33.5,1855106,121.19 123.45 124
1531,1492,9 9 11,36,1855093,119.71 122.02 127
1532,1494,8 4 14,37,1855087,119.84 119.07 130
1533,1490,7 5 14,37,1855087,119.07 119.84 130
1534,1494,13 15 15,32.5,1855073,119.48 123.22 126
1535,1490,13 15 14,32.5,1855073,119.48 123.22 126
1536,1497,13 15 13,33,1855067,119.96 123.71 125
1537,1493,13 15 12,33,1855067,119.96 123.71 125
1538,1490,5 6 10,38.5,1855062,118.83 121.96 128
1539,1493,7 10 7,37.5,1855012,119.51 124.17 125
1540,1493,5 10 2,39.5,1854986,119.7 126 123
1541,1487,3 0 13,40,1854985,118.55 118.55 132
1542,1500,11 12 8,35.5,1854953,120.79 123.85 124
1543,1499,9 3 14,37,1854931,120.62 118.3 130
1544,1482,2 1 13,40,1854902,117.75 119.34 132
1545,1474,1 8 6,40,1854840,116.96 124.87 127
1546,1499,8 13 1,38,1854832,120.73 126.97 121
1547,1500,13 15 11,33.5,1854825,120.44 124.2 124
1548,1495,13 15 10,33.5,1854825,120.44 124.2 124
1549,1490,5 15 1,38.5,1854783,118.83 129 121
1550,1477,1 2 13,40,1854655,116.96 120.13 132
1551,1495,10 13 8,35.5,1854590,120.02 124.61 124
1552,1499,10 8 9,36.5,1854573,120.94 121.71 126
1553,1496,9 13 3,37,1854558,120.62 126.03 122
1554,1497,8 4 12,37.5,1854548,120.29 119.51 129
1555,1492,7 5 12,37.5,1854548,119.51 120.29 129
1556,1494,9 9 9,36.5,1854423,120.17 122.48 126
1557,1498,13 15 8,34,1854347,120.91 124.69 123
1558,1479,2 12 1,40,1854344,117.75 128.03 123
1559,1497,7 4 7,39,1854311,120.83 120.83 127
1560,1471,0 3 13,40,1854243,116.17 120.92 132
1561,1500,6 4 5,40,1854243,120.92 121.71 126
1562,1497,6 5 8,39,1854233,120.05 121.62 127
1563,1492,6 5 7,39,1854233,120.05 121.62 127
1564,1497,7 9 2,39,1854216,120.83 124.76 123
1565,1499,8 9 5,38,1854173,120.73 123.85 124
1566,1494,7 14 1,38,1854171,119.96 127.74 121
1567,1489,8 10 9,36.5,1854124,119.4 123.25 126
1568,1495,5 5 5,40,1854085,120.13 122.5 126
1569,1490,9 14 8,35.5,1854083,119.26 125.38 124
1570,1492,5 6 8,39,1853998,119.26 122.4 127
1571,1496,8 14 4,37,1853975,119.84 126.8 122
1572,1491,8 14 3,37,1853975,119.84 126.8 122
1573,1468,0 9 6,40,1853967,116.17 125.66 127
1574,1499,8 4 10,38,1853797,120.73 119.96 128
1575,1494,7 5 10,38,1853797,119.96 120.73 128
1576,1494,7 10 5,38,1853797,119.96 124.63 124
1577,1489,4 6 5,40,1853770,119.34 123.29 126
1578,1497,6 10 3,39,1853762,120.05 125.54 123
1579,1492,6 10 2,39,1853762,120.05 125.54 123
1580,1497,10 13 6,36,1853671,120.48 125.09 123
1581,1500,6 9 0,40,1853669,120.92 125.66 122
1582,1500,14 10 14,33.5,1853646,121.19 120.44 127
1583,1499,13 11 15,33.5,1853646,120.44 121.19 127
1584,1495,13 11 14,33.5,1853646,120.44 121.19 127
1585,1500,13 15 6,34.5,1853634,121.38 125.17 122
1586,1496,9 9 7,37,1853532,120.62 122.94 125
1587,1498,13 11 12,34,1853525,120.91 121.67 126
1588,1495,12 12 15,33.5,1853502,119.68 121.94 127
1589,1490,12 12 14,33.5,1853502,119.68 121.94 127
1590,1497,12 12 13,34,1853381,120.15 122.42 126
1591,1493,12 12 12,34,1853381,120.15 122.42 126
1592,1484,3 7 5,40,1853298,118.55 124.08 126
1593,1474,1 13 1,40,1853268,116.96 128.82 123
1594,1497,11 8 14,35,1853261,120.33 120.33 128
1595,1491,7 15 4,37,1853245,119.07 127.58 122
1596,1491,8 10 7,37,1853233,119.84 123.71 125
1597,1490,11 13 15,33.5,1853215,118.93 122.69 127
1598,1492,4 0 12,40,1853205,119.34 118.55 131
1599,1488,4 0 11,40,1853205,119.34 118.55 131
1600,1487,3 1 12,40,1853205,118.55 119.34 131
1601,1483,3 1 11,40,1853205,118.55 119.34 131
1602,1492,8 5 15,36.5,1853204,119.4 119.4 130
1603,1492,10 9 14,35,1853187,119.57 121.09 128
1604,1500,13 11 10,34.5,1853174,121.38 122.14 125
1605,1492,9 14 6,36,1853164,119.71 125.85 123
1606,1492,5 11 3,39,1853156,119.26 126.33 123
1607,1495,5 10 0,40,1853136,120.13 126.45 122
1608,1497,9 4 15,36.5,1853127,120.17 118.63 130
1609,1493,9 4 14,36.5,1853127,120.17 118.63 130
1610,1493,11 13 13,34,1853093,119.4 123.18 126
1611,1498,9 13 1,37.5,1853078,121.07 126.5 121
1612,1482,2 2 12,40,1853041,117.75 120.13 131
1613,1478,2 2 11,40,1853041,117.75 120.13 131
1614,1500,12 12 11,34.5,1853030,120.62 122.9 125
1615,1496,12 12 10,34.5,1853030,120.62 122.9 125
1616,1498,6 5 6,39.5,1852958,120.48 122.06 126
1617,1499,11 8 12,35.5,1852921,120.79 120.79 127
1618,1497,10 3 14,36.5,1852896,120.94 117.86 130
1619,1495,10 9 12,35.5,1852847,120.02 121.55 127
1620,1500,8 4 8,38.5,1852833,121.18 120.4 127
1621,1496,7 5 8,38.5,1852833,120.4 121.18 127
1622,1495,8 5 13,37,1852770,119.84 119.84 129
1623,1490,8 5 12,37,1852770,119.84 119.84 129
1624,1495,11 13 11,34.5,1852742,119.86 123.66 125
1625,1491,11 13 10,34.5,1852742,119.86 123.66 125
1626,1493,5 6 6,39.5,1852724,119.7 122.85 126
1627,1477,1 3 12,40,1852714,116.96 120.92 131
1628,1473,1 3 11,40,1852714,116.96 120.92 131
1629,1500,9 4 13,37,1852693,120.62 119.07 129
1630,1495,9 4 12,37,1852693,120.62 119.07 129
1631,1490,7 6 13,37,1852693,119.07 120.62 129
1632,1491,6 6 8,38.5,1852678,119.61 121.96 127
1633,1479,2 8 5,40,1852669,117.75 124.87 126
1634,1490,9 10 12,35.5,1852624,119.26 122.32 127
1635,1499,10 13 4,36.5,1852523,120.94 125.56 122
1636,1497,8 14 2,37.5,1852495,120.29 127.27 121
1637,1493,8 14 1,37.5,1852495,120.29 127.27 121
1638,1499,7 9 0,39.5,1852463,121.27 125.21 122
1639,1500,10 3 12,37,1852462,121.39 118.3 129
1640,1489,4 11 0,40,1852450,119.34 127.24 122
1641,1498,12 12 8,35,1852449,121.09 123.37 124
1642,1498,9 9 5,37.5,1852420,121.07 123.39 124
1643,1496,7 10 3,38.5,1852363,120.4 125.09 123
1644,1490,10 14 11,34.5,1852311,119.1 124.42 125
1645,1497,10 9 10,36,1852284,120.48 122.02 126
1646,1472,0 4 12,40,1852223,116.17 121.71 131
1647,1467,0 4 11,40,1852223,116.17 121.71 131
1648,1498,11 13 9,35,1852162,120.33 124.13 124
1649,1493,11 13 8,35,1852162,120.33 124.13 124
1650,1491,5 0 12,39.5,1852158,119.7 118.12 131
1651,1497,8 5 11,37.5,1852121,120.29 120.29 128
1652,1492,8 5 10,37.5,1852121,120.29 120.29 128
1653,1498,8 10 6,37.5,1852121,120.29 124.17 124
1654,1493,8 10 5,37.5,1852121,120.29 124.17 124
1655,1499,15 14 13,32.5,1852062,120.98 122.47 125
1656,1492,9 10 10,36,1852061,119.71 122.78 126
1657,1497,9 4 10,37.5,1852044,121.07 119.51 128
1658,1492,7 6 11,37.5,1852044,119.51 121.07 128
1659,1468,0 14 1,40,1852039,116.17 129.61 123
1660,1494,9 14 4,36.5,1852017,120.17 126.33 122
1661,1498,6 10 1,39.5,1852009,120.48 126 122
1662,1494,6 10 0,39.5,1852009,120.48 126 122
1663,1496,15 14 15,32,1851950,120.49 121.98 126
1664,1474,1 9 5,40,1851882,116.96 125.66 126
1665,1494,14 15 13,32.5,1851853,120.23 123.22 125
1666,1491,6 11 3,38.5,1851836,119.61 125.87 123
1667,1492,7 15 2,37.5,1851766,119.51 128.05 121
1668,1491,14 15 15,32,1851741,119.75 122.73 126
1669,1493,10 14 9,35,1851730,119.57 124.9 124
1670,1497,14 15 11,33,1851728,120.71 123.71 124
1671,1493,7 11 6,37.5,1851673,119.51 124.95 124
1672,1497,7 5 6,39,1851656,120.83 121.62 126
1673,1500,12 12 6,35.5,1851639,121.55 123.85 123
1674,1484,3 12 0,40,1851612,118.55 128.03 122
1675,1493,6 0 15,38.5,1851556,119.61 117.27 132
1676,1492,6 6 6,39,1851501,120.05 122.4 126
1677,1499,10 9 8,36.5,1851499,120.94 122.48 125
1678,1500,6 5 4,40,1851471,120.92 122.5 125
1679,1493,5 11 1,39.5,1851404,119.7 126.78 122
1680,1500,14 15 9,33.5,1851366,121.19 124.2 123
1681,1500,11 13 7,35.5,1851351,120.79 124.61 123
1682,1495,11 13 6,35.5,1851351,120.79 124.61 123
1683,1488,4 1 10,40,1851318,119.34 119.34 130
1684,1494,9 10 8,36.5,1851276,120.17 123.25 125
1685,1499,8 5 9,38,1851258,120.73 120.73 127
1686,1493,5 0 10,40,1851237,120.13 118.55 130
1687,1483,3 2 10,40,1851237,118.55 120.13 130
1688,1495,5 6 4,40,1851237,120.13 123.29 125
1689,1494,7 6 9,38,1851181,119.96 121.51 127
1690,1491,9 5 15,36,1851143,119.71 118.95 130
1691,1490,5 1 13,39,1851097,119.26 118.48 131
1692,1500,9 9 3,38,1851086,121.51 123.85 123
1693,1478,2 3 10,40,1850994,117.75 120.92 130
1694,1495,10 4 15,36,1850990,120.48 118.18 130
1695,1468,0 10 5,40,1850937,116.17 126.45 126
1696,1495,6 0 13,39,1850936,120.05 117.7 131
1697,1490,6 0 12,39,1850936,120.05 117.7 131
1698,1495,10 14 7,35.5,1850920,120.02 125.38 123
1699,1490,10 14 6,35.5,1850920,120.02 125.38 123
1700,1489,8 11 8,36.5,1850905,119.4 124.02 125
1701,1490,4 7 4,40,1850847,119.34 124.08 125
1702,1493,9 5 13,36.5,1850813,120.17 119.4 129
1703,1499,8 10 4,38,1850788,120.73 124.63 123
1704,1495,8 10 3,38,1850788,120.73 124.63 123
1705,1499,8 14 0,38,1850788,120.73 127.74 120
1706,1497,7 10 1,39,1850708,120.83 125.54 122
1707,1500,11 3 15,36,1850683,121.25 117.41 130
1708,1498,10 4 13,36.5,1850660,120.94 118.63 129
1709,1499,12 8 15,34.5,1850651,120.62 119.86 128
1710,1495,12 8 14,34.5,1850651,120.62 119.86 128
1711,1494,11 9 15,34.5,1850651,119.86 120.62 128
1712,1490,11 9 14,34.5,1850651,119.86 120.62 128
1713,1496,9 14 2,37,1850641,120.62 126.8 121
1714,1479,2 13 0,40,1850621,117.75 128.82 122
1715,1473,1 4 10,40,1850588,116.96 121.71 130
1716,1497,14 11 15,33,1850551,120.71 120.71 127
1717,1500,14 11 13,33.5,1850545,121.19 121.19 126
1718,1499,13 7 14,34.5,1850504,121.38 119.1 128
1719,1490,10 10 15,34.5,1850504,119.1 121.38 128
1720,1492,13 12 15,33,1850480,119.96 121.46 127
1721,1495,13 12 13,33.5,1850473,120.44 121.94 126
1722,1497,12 8 12,35,1850421,121.09 120.33 127
1723,1497,11 9 13,35,1850421,120.33 121.09 127
1724,1493,11 9 12,35,1850421,120.33 121.09 127
1725,1490,9 15 7,35.5,1850345,119.26 126.14 123
1726,1494,7 11 4,38,1850340,119.96 125.41 123
1727,1490,7 11 3,38,1850340,119.96 125.41 123
1728,1497,11 13 4,36,1850311,121.25 125.09 122
1729,1484,3 8 4,40,1850300,118.55 124.87 125
1730,1492,5 1 11,39.5,1850273,119.7 118.91 130
1731,1492,10 10 13,35,1850273,119.57 121.85 127
1732,1495,9 5 11,37,1850268,120.62 119.84 128
1733,1491,8 6 11,37,1850268,119.84 120.62 128
1734,1496,9 10 6,37,1850268,120.62 123.71 124
1735,1499,7 5 4,39.5,1850267,121.27 122.06 125
1736,1490,12 13 13,33.5,1850259,119.68 122.69 126
1737,1498,13 12 11,34,1850236,120.91 122.42 125
1738,1492,6 11 1,39,1850183,120.05 126.33 122
1739,1500,10 4 11,37,1850115,121.39 119.07 128
1740,1497,6 0 11,39.5,1850112,120.48 118.12 130
1741,1498,6 6 5,39.5,1850112,120.48 122.85 125
1742,1494,6 6 4,39.5,1850112,120.48 122.85 125
1743,1496,7 6 7,38.5,1850104,120.4 121.96 126
1744,1492,7 0 15,38,1850060,119.96 116.84 132
1745,1494,7 15 0,38,1850060,119.96 128.52 120
1746,1493,12 13 11,34,1850022,120.15 123.18 125
1747,1468,0 5 10,40,1850019,116.17 122.5 130
1748,1491,8 15 2,37,1849990,119.84 127.58 121
1749,1500,12 8 10,35.5,1849966,121.55 120.79 126
1750,1500,11 9 11,35.5,1849966,120.79 121.55 126
1751,1495,11 9 10,35.5,1849966,120.79 121.55 126
1752,1491,8 11 6,37,1849898,119.84 124.48 124
1753,1497,10 14 5,36,1849880,120.48 125.85 122
1754,1493,10 14 4,36,1849880,120.48 125.85 122
1755,1491,6 7 7,38.5,1849872,119.61 122.74 126
1756,1495,10 10 11,35.5,1849819,120.02 122.32 126
1757,1490,10 10 10,35.5,1849819,120.02 122.32 126
1758,1493,5 7 5,39.5,1849802,119.7 123.63 125
1759,1500,13 12 9,34.5,1849767,121.38 122.9 124
1760,1479,2 9 4,40,1849598,117.75 125.66 125
1761,1496,12 13 9,34.5,1849553,120.62 123.66 124
1762,1494,7 0 13,38.5,1849539,120.4 117.27 131
1763,1490,9 11 11,35.5,1849524,119.26 123.08 126
1764,1497,9 5 9,37.5,1849507,121.07 120.29 127
1765,1493,8 6 9,37.5,1849507,120.29 121.07 127
1766,1473,1 14 0,40,1849478,116.96 129.61 122
1767,1492,9 15 5,36,1849305,119.71 126.62 122
1768,1497,11 9 8,36,1849288,121.25 122.02 125
1769,1493,5 1 9,40,1849243,120.13 119.34 129
1770,1489,4 2 9,40,1849243,119.34 120.13 129
1771,1491,11 14 9,34.5,1849196,119.86 124.42 124
1772,1497,10 10 9,36,1849141,120.48 122.78 125
1773,1493,10 10 8,36,1849141,120.48 122.78 125
1774,1498,6 0 9,40,1849082,120.92 118.55 129
1775,1484,3 3 9,40,1849082,118.55 120.92 129
1776,1491,6 1 11,39,1849052,120.05 118.48 130
1777,1498,9 10 4,37.5,1849038,121.07 124.17 123
1778,1497,9 14 0,37.5,1849038,121.07 127.27 120
1779,1498,12 13 7,35,1848853,121.09 124.13 123
1780,1492,9 11 9,36,1848846,119.71 123.55 125
1781,1496,7 0 11,39,1848812,120.83 117.7 130
1782,1497,7 6 5,39,1848812,120.83 122.4 125
1783,1496,7 11 2,38.5,1848786,120.4 125.87 122
1784,1478,2 4 9,40,1848760,117.75 121.71 129
1785,1491,9 6 14,36,1848754,119.71 119.71 129
1786,1474,1 10 4,40,1848739,116.96 126.45 125
1787,1496,10 5 14,36,1848678,120.48 118.95 129
1788,1493,8 11 4,37.5,1848667,120.29 124.95 123
1789,1500,7 5 2,40,1848664,121.71 122.5 124
1790,1499,10 14 3,36.5,1848611,120.94 126.33 121
1791,1492,6 7 5,39,1848581,120.05 123.19 125
1792,1499,9 5 7,38,1848531,121.51 120.73 126
1793,1499,8 6 8,38,1848531,120.73 121.51 126
1794,1495,8 6 7,38,1848531,120.73 121.51 126
1795,1500,6 6 3,40,1848509,120.92 123.29 124
1796,1495,6 6 2,40,1848509,120.92 123.29 124
1797,1493,11 14 7,35,1848496,120.33 124.9 123
1798,1496,15 15 14,32,1848455,120.49 122.73 125
1799,1499,15 15 12,32.5,1848448,120.98 123.22 124
1800,1492,8 15 0,37.5,1848387,120.29 128.05 120
1801,1499,11 9 6,36.5,1848385,121.71 122.48 124
1802,1494,7 7 8,38,1848378,119.96 122.29 126
1803,1490,7 7 7,38,1848378,119.96 122.29 126
1804,1494,9 6 12,36.5,1848314,120.17 120.17 128
1805,1492,7 1 14,38,1848284,119.96 117.62 131
1806,1473,1 5 9,40,1848277,116.96 122.5 129
1807,1498,10 5 12,36.5,1848238,120.94 119.4 128
1808,1499,10 10 7,36.5,1848238,120.94 123.25 124
1809,1495,10 10 6,36.5,1848238,120.94 123.25 124
1810,1492,5 2 10,39.5,1848199,119.7 119.7 129
1811,1495,5 7 3,40,1848199,120.13 124.08 124
1812,1490,5 7 2,40,1848199,120.13 124.08 124
1813,1491,6 12 2,38.5,1848189,119.61 126.65 122
1814,1468,0 15 0,40,1848183,116.17 130.4 122
1815,1497,6 1 10,39.5,1848119,120.48 118.91 129
1816,1493,6 1 9,39.5,1848119,120.48 118.91 129
1817,1494,9 15 3,36.5,1848036,120.17 127.1 121
1818,1497,8 0 14,38,1847966,120.73 116.84 131
1819,1494,9 11 7,36.5,1847944,120.17 124.02 124
1820,1490,9 11 6,36.5,1847944,120.17 124.02 124
1821,1492,12 9 15,34,1847933,120.15 120.15 128
1822,1500,12 13 5,35.5,1847922,121.55 124.61 122
1823,1497,7 0 9,39.5,1847879,121.27 118.12 129
1824,1497,13 8 15,34,1847860,120.91 119.4 128
1825,1495,12 9 13,34.5,1847814,120.62 120.62 127
1826,1500,13 8 13,34.5,1847741,121.38 119.86 127
1827,1490,11 10 13,34.5,1847741,119.86 121.38 127
1828,1490,4 8 3,40,1847734,119.34 124.87 124
1829,1485,4 8 2,40,1847734,119.34 124.87 124
1830,1468,0 11 4,40,1847724,116.17 127.24 125
1831,1496,9 6 10,37,1847657,120.62 120.62 127
1832,1494,7 1 12,38.5,1847656,120.4 118.05 130
1833,1468,0 6 9,40,1847632,116.17 123.29 129
1834,1500,9 10 2,38,1847584,121.51 124.63 122
1835,1500,10 5 10,37,1847581,121.39 119.84 127
1836,1491,8 7 10,37,1847581,119.84 121.39 127
1837,1495,11 14 5,35.5,1847565,120.79 125.38 122
1838,1489,8 12 7,36.5,1847502,119.4 124.79 124
1839,1498,12 9 11,35,1847470,121.09 121.09 126
1840,1493,11 10 11,35,1847397,120.33 121.85 126
1841,1497,14 12 14,33,1847383,120.71 121.46 126
1842,1499,8 0 12,38.5,1847338,121.18 117.27 130
1843,1496,8 6 5,38.5,1847338,121.18 121.96 125
1844,1499,7 6 3,39.5,1847306,121.27 122.85 124
1845,1500,14 12 12,33.5,1847261,121.19 121.94 125
1846,1492,13 13 14,33,1847242,119.96 122.21 126
1847,1495,8 11 2,38,1847214,120.73 125.41 122
1848,1496,7 7 6,38.5,1847186,120.4 122.74 125
1849,1491,7 7 5,38.5,1847186,120.4 122.74 125
1850,1495,13 13 12,33.5,1847119,120.44 122.69 125
1851,1484,3 9 3,40,1847115,118.55 125.66 124
1852,1480,3 9 2,40,1847115,118.55 125.66 124
1853,1494,6 7 3,39.5,1847076,120.48 123.63 124
1854,1490,10 15 5,35.5,1847066,120.02 126.14 122
1855,1494,5 2 8,40,1847060,120.13 120.13 128
1856,1489,5 2 7,40,1847060,120.13 120.13 128
1857,1497,7 11 0,39,1847011,120.83 126.33 121
1858,1491,6 2 10,39,1846980,120.05 119.26 129
1859,1499,6 1 8,40,1846980,120.92 119.34 128
1860,1494,6 1 7,40,1846980,120.92 119.34 128
1861,1489,4 3 8,40,1846980,119.34 120.92 128
1862,1484,4 3 7,40,1846980,119.34 120.92 128
1863,1500,12 9 9,35.5,1846900,121.55 121.55 125
1864,1491,6 8 6,38.5,1846880,119.61 123.52 125
1865,1490,7 2 15,37.5,1846850,119.51 117.96 131
1866,1490,12 14 12,33.5,1846836,119.68 123.45 125
1867,1495,11 10 9,35.5,1846827,120.79 122.32 125
1868,1496,7 1 10,39,1846821,120.83 118.48 129
1869,1496,9 11 5,37,1846818,120.62 124.48 123
1870,1498,9 6 8,37.5,1846783,121.07 121.07 126
1871,1498,13 13 10,34,1846764,120.91 123.18 124
1872,1499,7 0 7,40,1846740,121.71 118.55 128
1873,1484,3 4 8,40,1846740,118.55 121.71 128
1874,1479,3 4 7,40,1846740,118.55 121.71 128
1875,1493,8 7 8,37.5,1846707,120.29 121.84 126
1876,1490,7 12 2,38,1846696,119.96 126.19 122
1877,1495,8 1 15,37.5,1846613,120.29 117.19 131
1878,1491,8 1 14,37.5,1846613,120.29 117.19 131
1879,1490,10 11 9,35.5,1846607,120.02 123.08 125
1880,1496,9 15 1,37,1846538,120.62 127.58 120
1881,1494,10 6 15,35.5,1846516,120.02 119.26 129
1882,1489,10 6 14,35.5,1846516,120.02 119.26 129
1883,1493,12 14 10,34,1846480,120.15 123.93 124
1884,1492,6 12 0,39,1846415,120.05 127.11 121
1885,1497,11 14 3,36,1846403,121.25 125.85 121
1886,1491,8 12 5,37,1846376,119.84 125.26 123
1887,1498,11 5 15,35.5,1846365,120.79 118.5 129
1888,1494,11 5 14,35.5,1846365,120.79 118.5 129
1889,1479,2 5 8,40,1846340,117.75 122.5 128
1890,1474,2 5 7,40,1846340,117.75 122.5 128
1891,1479,2 10 3,40,1846340,117.75 126.45 124
1892,1474,2 10 2,40,1846340,117.75 126.45 124
1893,1493,7 2 13,38,1846322,119.96 118.4 130
1894,1500,9 0 15,37.5,1846219,121.07 116.41 131
1895,1495,9 0 14,37.5,1846219,121.07 116.41 131
1896,1496,10 6 13,36,1846182,120.48 119.71 128
1897,1492,10 6 12,36,1846182,120.48 119.71 128
1898,1492,9 7 13,36,1846182,119.71 120.48 128
1899,1500,13 13 8,34.5,1846176,121.38 123.66 123
1900,1497,8 1 13,38,1846085,120.73 117.62 130
1901,1493,8 1 12,38,1846085,120.73 117.62 130
1902,1499,12 4 14,35.5,1846063,121.55 117.73 129
1903,1496,11 5 12,36,1846031,121.25 118.95 128
1904,1498,11 10 7,36,1846031,121.25 122.78 124
1905,1493,6 2 8,39.5,1845937,120.48 119.7 128
1906,1492,10 15 3,36,1845905,120.48 126.62 121
1907,1496,12 14 8,34.5,1845893,120.62 124.42 123
1908,1493,10 11 7,36,1845812,120.48 123.55 124
1909,1474,1 6 8,40,1845781,116.96 123.29 128
1910,1469,1 6 7,40,1845781,116.96 123.29 128
1911,1498,7 1 8,39.5,1845778,121.27 118.91 128
1912,1497,7 7 4,39,1845778,120.83 123.19 124
1913,1498,9 0 12,38,1845691,121.51 116.84 130
1914,1500,9 6 6,38,1845691,121.51 121.51 125
1915,1490,6 3 11,38.5,1845664,119.61 119.61 129
1916,1499,10 6 11,36.5,1845630,120.94 120.17 127
1917,1494,10 6 10,36.5,1845630,120.94 120.17 127
1918,1494,9 7 11,36.5,1845630,120.17 120.94 127
1919,1489,9 7 10,36.5,1845630,120.17 120.94 127
1920,1495,8 7 6,38,1845615,120.73 122.29 125
1921,1495,7 2 11,38.5,1845586,120.4 118.83 129
1922,1500,7 6 1,40,1845586,121.71 123.29 123
1923,1496,8 11 0,38.5,1845539,121.18 125.87 121
1924,1499,11 5 10,36.5,1845479,121.71 119.4 127
1925,1492,6 8 4,39,1845473,120.05 123.97 124
1926,1491,11 15 8,34.5,1845468,119.86 125.17 123
1927,1498,9 11 3,37.5,1845467,121.07 124.95 122
1928,1466,0 0 15,40,1845429,116.17 118.55 134
1929,1474,1 11 3,40,1845411,116.96 127.24 124
1930,1469,1 11 2,40,1845411,116.96 127.24 124
1931,1490,7 8 6,38,1845388,119.96 123.07 125
1932,1495,6 7 1,40,1845355,120.92 124.08 123
1933,1499,8 1 11,38.5,1845349,121.18 118.05 129
1934,1498,12 14 6,35,1845072,121.09 124.9 122
1935,1468,0 7 8,40,1845061,116.17 124.08 128
1936,1464,0 7 7,40,1845061,116.17 124.08 128
1937,1497,13 9 14,34,1845028,120.91 120.15 127
1938,1493,12 10 14,34,1845028,120.15 120.91 127
1939,1493,8 12 3,37.5,1845026,120.29 125.72 122
1940,1496,7 12 1,38.5,1845021,120.4 126.65 121
1941,1491,7 12 0,38.5,1845021,120.4 126.65 121
1942,1500,11 10 5,36.5,1845010,121.71 123.25 123
1943,1499,11 14 1,36.5,1845010,121.71 126.33 120
1944,1490,5 8 1,40,1844971,120.13 124.87 123
1945,1496,10 6 8,37,1844859,121.39 120.62 126
1946,1496,9 7 9,37,1844859,120.62 121.39 126
1947,1491,9 7 8,37,1844859,120.62 121.39 126
1948,1500,13 9 12,34.5,1844794,121.38 120.62 126
1949,1495,12 10 12,34.5,1844794,120.62 121.38 126
1950,1495,10 11 5,36.5,1844791,120.94 124.02 123
1951,1494,9 1 15,37,1844766,120.62 116.75 131
1952,1492,6 3 9,39,1844719,120.05 120.05 128
1953,1491,8 8 9,37,1844708,119.84 122.16 126
1954,1489,5 3 6,40,1844687,120.13 120.92 127
1955,1494,6 2 6,40,1844687,120.92 120.13 127
1956,1491,8 2 13,37.5,1844653,120.29 117.96 130
1957,1491,11 11 12,34.5,1844649,119.86 122.14 126
1958,1493,11 15 6,35,1844647,120.33 125.66 122
1959,1496,7 2 9,39,1844640,120.83 119.26 128
1960,1499,7 1 6,40,1844528,121.71 119.34 127
1961,1485,4 4 6,40,1844528,119.34 121.71 127
1962,1499,10 15 2,36.5,1844512,120.94 127.1 120
1963,1494,10 15 1,36.5,1844512,120.94 127.1 120
1964,1485,4 9 1,40,1844434,119.34 125.66 123
1965,1490,9 12 5,36.5,1844426,120.17 124.79 123
1966,1491,6 13 1,38.5,1844355,119.61 127.43 121
1967,1496,9 1 13,37.5,1844340,121.07 117.19 130
1968,1498,12 10 10,35,1844334,121.09 121.85 125
1969,1468,0 12 3,40,1844327,116.17 128.03 124
1970,1464,0 12 2,40,1844327,116.17 128.03 124
1971,1496,8 7 4,38.5,1844307,121.18 122.74 124
