rank,cp,ivs,maxlevel,stat-product
3729,1478,8 2 4,28.5,1580404
3730,1476,13 5 9,27,1580262
3731,1479,10 0 8,28,1580259
3732,1494,15 2 7,27.5,1580248
3733,1489,15 2 6,27.5,1580248
3734,1480,14 1 12,27,1580188
3735,1474,10 13 1,27.5,1580169
3736,1474,9 4 5,28,1580104
3737,1498,15 4 1,28,1580104
3738,1484,13 2 8,27.5,1580090
3739,1477,13 10 5,27,1580071
3740,1476,14 4 14,26.5,1579999
3741,1482,7 0 3,29,1579931
3742,1481,15 15 4,26.5,1579899
3743,1476,15 15 3,26.5,1579899
3744,1484,12 13 0,27.5,1579747
3745,1487,15 10 4,27,1579745
3746,1482,15 10 3,27,1579745
3747,1476,9 9 1,28,1579717
3748,1479,11 2 10,27.5,1579616
3749,1474,11 2 9,27.5,1579616
3750,1485,11 9 0,28,1579549
3751,1476,15 8 9,26.5,1579521
3752,1475,12 1 14,27,1579495
3753,1479,12 6 5,27.5,1579264
3754,1475,14 14 5,26.5,1579246
3755,1483,9 6 0,28.5,1579219
3756,1489,14 6 4,27.5,1579183
3757,1484,14 6 3,27.5,1579183
3758,1491,11 1 3,28.5,1579051
3759,1486,11 1 2,28.5,1579051
3760,1496,13 1 1,28.5,1579051
3761,1477,11 12 1,27.5,1579038
3762,1475,10 6 7,27.5,1579021
3763,1477,6 4 0,29,1579017
3764,1487,12 3 4,28,1578748
3765,1476,12 9 7,27,1578735
3766,1482,9 1 4,28.5,1578725
3767,1497,14 3 3,28,1578667
3768,1492,14 3 2,28,1578667
3769,1480,14 9 5,27,1578654
3770,1479,14 4 9,27,1578558
3771,1487,13 12 0,27.5,1578535
3772,1477,10 3 5,28,1578505
3773,1479,10 8 1,28,1578408
3774,1487,14 1 8,27.5,1578206
3775,1483,15 0 12,27,1578203
3776,1479,15 3 14,26.5,1578197
3777,1474,15 3 13,26.5,1578197
3778,1474,12 4 11,27,1578166
3779,1488,12 8 0,28,1578157
3780,1477,7 1 6,28.5,1578074
3781,1478,15 13 5,26.5,1578007
3782,1475,14 7 11,26.5,1577834
3783,1482,12 1 10,27.5,1577814
3784,1477,12 1 9,27.5,1577814
3785,1480,12 11 1,27.5,1577814
3786,1486,10 5 0,28.5,1577739
3787,1482,13 5 5,27.5,1577660
3788,1476,8 5 1,28.5,1577655
3789,1478,13 0 14,27,1577590
3790,1480,7 3 0,29,1577546
3791,1478,11 5 7,27.5,1577499
3792,1492,15 5 4,27.5,1577499
3793,1487,15 5 3,27.5,1577499
3794,1479,13 8 7,27,1577304
3795,1474,13 8 6,27,1577304
3796,1490,14 11 0,27.5,1577230
3797,1494,12 0 3,28.5,1577188
3798,1489,12 0 2,28.5,1577188
3799,1483,15 8 5,27,1577143
3800,1499,14 0 1,28.5,1577107
3801,1475,5 3 2,29,1577043
3802,1478,13 15 1,27,1577018
3803,1477,9 7 3,28,1577002
3804,1482,11 7 1,28,1577002
3805,1490,13 2 4,28,1576967
3806,1485,10 0 4,28.5,1576945
3807,1474,11 10 2,27.5,1576826
3808,1480,11 2 5,28,1576806
3809,1500,15 2 3,28,1576806
3810,1495,15 2 2,28,1576806
3811,1482,15 3 9,27,1576758
3812,1492,13 7 0,28,1576670
3813,1483,13 10 1,27.5,1576494
3814,1477,13 3 11,27,1576445
3815,1480,8 0 6,28.5,1576379
3816,1476,9 2 7,28,1576324
3817,1490,15 0 8,27.5,1576223
3818,1478,15 6 11,26.5,1576210
3819,1479,9 4 1,28.5,1576160
3820,1489,11 4 0,28.5,1576160
3821,1483,8 2 0,29,1575973
3822,1485,14 4 5,27.5,1575960
3823,1485,13 0 10,27.5,1575911
3824,1480,13 0 9,27.5,1575911
3825,1481,12 4 7,27.5,1575880
3826,1476,12 4 6,27.5,1575880
3827,1481,14 14 1,27,1575874
3828,1476,14 14 0,27,1575874
3829,1493,15 10 0,27.5,1575831
3830,1475,7 4 3,28.5,1575828
3831,1482,14 7 7,27,1575778
3832,1477,14 7 6,27,1575778
3833,1474,15 11 6,26.5,1575737
3834,1480,10 6 3,28,1575582
3835,1475,10 6 2,28,1575582
3836,1478,6 2 2,29,1575557
3837,1485,12 6 1,28,1575500
3838,1477,12 9 2,27.5,1575493
3839,1475,13 13 2,27,1575301
3840,1475,11 0 11,27.5,1575287
3841,1493,14 1 4,28,1575087
3842,1495,14 6 0,28,1575087
3843,1487,14 9 1,27.5,1575081
3844,1483,12 1 5,28,1575007
3845,1484,15 13 1,27,1574638
3846,1479,15 13 0,27,1574638
3847,1480,14 2 11,27,1574627
3848,1475,14 2 10,27,1574627
3849,1479,10 1 7,28,1574608
3850,1482,10 3 1,28.5,1574565
3851,1476,5 0 0,29.5,1574531
3852,1492,12 3 0,28.5,1574483
3853,1473,12 12 4,27,1574464
3854,1478,8 3 3,28.5,1574318
3855,1486,9 1 0,29,1574300
3856,1476,11 8 4,27.5,1574229
3857,1484,13 3 7,27.5,1574162
3858,1478,13 3 6,27.5,1574162
3859,1488,15 3 5,27.5,1574162
3860,1475,13 6 8,27,1574156
3861,1485,15 6 7,27,1574156
3862,1480,15 6 6,27,1574156
3863,1480,13 8 2,27.5,1574065
3864,1484,11 5 3,28,1574064
3865,1478,11 5 2,28,1574064
3866,1478,14 12 2,27,1574052
3867,1481,7 1 2,29,1573969
3868,1476,7 1 1,29,1573969
3869,1488,13 5 1,28,1573900
3870,1474,15 1 15,26.5,1573846
3871,1474,11 3 8,27.5,1573844
3872,1490,15 8 1,27.5,1573573
3873,1497,15 5 0,28,1573408
3874,1477,13 11 4,27,1573202
3875,1486,13 0 5,28,1573109
3876,1496,15 0 4,28,1573109
3877,1476,15 9 8,26.5,1573089
3878,1485,11 2 1,28.5,1572870
3879,1481,11 0 7,28,1572791
3880,1476,11 0 6,28,1572791
3881,1479,12 7 4,27.5,1572786
3882,1475,9 10 0,28,1572737
3883,1482,15 1 11,27,1572710
3884,1477,15 1 10,27,1572710
3885,1481,15 11 2,27,1572710
3886,1481,9 2 3,28.5,1572707
3887,1476,9 2 2,28.5,1572707
3888,1495,13 2 0,28.5,1572707
3889,1483,14 7 2,27.5,1572542
3890,1489,10 0 0,29,1572525
3891,1473,15 4 12,26.5,1572522
3892,1478,14 5 8,27,1572518
3893,1487,12 4 3,28,1572448
3894,1481,12 4 2,28,1572448
3895,1477,10 4 4,28,1572367
3896,1487,14 2 7,27.5,1572346
3897,1481,14 2 6,27.5,1572346
3898,1484,8 0 2,29,1572278
3899,1479,8 0 1,29,1572278
3900,1491,14 4 1,28,1572204
3901,1477,12 2 8,27.5,1572109
3902,1474,14 15 4,26.5,1571999
3903,1480,14 10 4,27,1571846
3904,1474,14 10 3,27,1571846
3905,1476,11 13 0,27.5,1571728
3906,1478,10 9 0,28,1571490
3907,1482,13 6 4,27.5,1571247
3908,1476,13 6 3,27.5,1571247
3909,1475,8 6 0,28.5,1571079
3910,1488,12 1 1,28.5,1571076
3911,1484,10 1 3,28.5,1570995
3912,1479,10 1 2,28.5,1570995
3913,1486,15 6 2,27.5,1570923
3914,1498,14 1 0,28.5,1570832
3915,1477,15 14 4,26.5,1570819
3916,1481,15 4 8,27,1570783
3917,1480,11 3 4,28,1570734
3918,1489,13 3 3,28,1570734
3919,1484,13 3 2,28,1570734
3920,1479,12 12 0,27.5,1570563
3921,1489,15 1 7,27.5,1570433
3922,1484,15 1 6,27.5,1570433
3923,1494,15 3 1,28,1570410
3924,1483,15 9 4,27,1570397
3925,1477,15 9 3,27,1570397
3926,1475,14 0 12,27,1570312
3927,1480,13 1 8,27.5,1570275
3928,1481,11 8 0,28,1570147
3929,1475,11 1 10,27.5,1569804
3930,1475,12 5 5,27.5,1569692
3931,1479,9 5 0,28.5,1569648
3932,1485,14 5 4,27.5,1569612
3933,1479,14 5 3,27.5,1569612
3934,1482,13 11 0,27.5,1569304
3935,1476,14 8 5,27,1569257
3936,1487,11 0 3,28.5,1569182
3937,1481,11 0 2,28.5,1569182
3938,1491,13 0 1,28.5,1569182
3939,1483,12 2 4,28,1569003
3940,1474,10 7 1,28,1568956
3941,1492,14 2 3,28,1568922
3942,1487,14 2 2,28,1568922
3943,1474,14 3 9,27,1568874
3944,1477,9 0 4,28.5,1568858
3945,1473,15 12 5,26.5,1568833
3946,1484,12 7 0,28,1568707
3947,1476,12 10 1,27.5,1568532
3948,1474,15 2 14,26.5,1568455
3949,1482,14 0 8,27.5,1568342
3950,1482,10 4 0,28.5,1568118
3951,1478,13 4 5,27.5,1568041
3952,1474,13 14 1,27,1567955
3953,1478,12 0 10,27.5,1567952
3954,1486,14 10 0,27.5,1567952
3955,1487,15 4 4,27.5,1567881
3956,1482,15 4 3,27.5,1567881
3957,1475,13 7 7,27,1567859
3958,1475,7 2 0,29,1567808
3959,1479,15 7 5,27,1567699
3960,1477,11 6 1,28,1567502
3961,1486,13 1 4,28,1567172
3962,1487,13 6 0,28,1567172
3963,1479,13 9 1,27.5,1567166
3964,1477,15 2 9,27,1567025
3965,1476,11 1 5,28,1567013
3966,1495,15 1 3,28,1567013
3967,1490,15 1 2,28,1567013
3968,1477,14 13 1,27,1566764
3969,1473,15 5 11,26.5,1566657
3970,1489,15 9 0,27.5,1566506
3971,1475,9 3 1,28.5,1566490
3972,1485,11 3 0,28.5,1566490
3973,1481,14 3 5,27.5,1566291
3974,1478,14 6 7,27,1566285
3975,1476,12 3 7,27.5,1566212
3976,1478,8 1 0,29,1566185
3977,1476,10 5 3,28,1566033
3978,1480,12 5 1,28,1565951
3979,1482,14 8 1,27.5,1565705
3980,1490,14 5 0,28,1565541
3981,1480,15 12 1,27,1565483
3982,1474,15 12 0,27,1565483
3983,1488,14 0 4,28,1565243
3984,1479,12 0 5,28,1565164
3985,1475,14 1 11,27,1564847
3986,1473,14 11 2,27,1564847
3987,1478,10 2 1,28.5,1564846
3988,1488,12 2 0,28.5,1564764
3989,1476,13 7 2,27.5,1564640
3990,1480,15 5 7,27,1564615
3991,1475,15 5 6,27,1564615
3992,1479,11 4 3,28,1564466
3993,1481,9 0 0,29,1564460
3994,1479,13 2 7,27.5,1564445
3995,1474,13 2 6,27.5,1564445
3996,1484,15 2 5,27.5,1564445
3997,1483,13 4 1,28,1564303
3998,1485,15 7 1,27.5,1564151
3999,1477,7 0 2,29,1564131
4000,1493,15 4 0,28,1563815
4001,1476,15 10 2,27,1563459
4002,1474,12 6 4,27.5,1563312
4003,1481,11 1 1,28.5,1563101
4004,1479,14 6 2,27.5,1563069
4005,1476,9 1 3,28.5,1562938
4006,1490,13 1 0,28.5,1562938
4007,1474,14 4 8,27,1562929
4008,1478,15 0 11,27,1562881
4009,1482,12 3 3,28,1562801
4010,1477,12 3 2,28,1562801
4011,1482,14 1 7,27.5,1562580
4012,1477,14 1 6,27.5,1562580
4013,1486,14 3 1,28,1562558
4014,1475,14 9 4,27,1562545
4015,1477,13 5 4,27.5,1561724
4016,1481,15 5 2,27.5,1561403
4017,1475,12 11 0,27.5,1561378
4018,1484,12 0 1,28.5,1561257
4019,1479,10 0 3,28.5,1561176
4020,1476,15 3 8,27,1561146
4021,1478,15 8 4,27,1561050
4022,1475,11 2 4,28,1561038
4023,1485,13 2 3,28,1561038
4024,1480,13 2 2,28,1561038
4025,1493,14 0 0,28.5,1561014
4026,1476,11 7 0,28,1560744
4027,1489,15 2 1,28,1560716
4028,1485,15 0 7,27.5,1560617
4029,1480,15 0 6,27.5,1560617
4030,1475,13 0 8,27.5,1560461
4031,1478,13 10 0,27.5,1560073
4032,1480,14 4 4,27.5,1560041
4033,1475,14 4 3,27.5,1560041
4034,1478,12 1 4,28,1559257
4035,1480,12 6 0,28,1559257
4036,1488,14 1 3,28,1559177
4037,1482,14 1 2,28,1559177
4038,1481,14 9 0,27.5,1558674
4039,1477,10 3 0,28.5,1558498
4040,1483,15 3 4,27.5,1558262
4041,1478,15 3 3,27.5,1558262
4042,1475,15 6 5,27,1558255
4043,1475,13 8 1,27.5,1557838
4044,1483,13 5 0,28,1557674
4045,1481,13 0 4,28,1557378
4046,1491,15 0 3,28,1557219
4047,1485,15 0 2,28,1557219
4048,1484,15 8 0,27.5,1557182
4049,1480,11 2 0,28.5,1556821
4050,1476,14 2 5,27.5,1556623
4051,1476,12 4 1,28,1556403
4052,1478,14 7 1,27.5,1556330
4053,1476,15 11 1,27,1556328
4054,1485,14 4 0,28,1555995
4055,1476,15 4 7,27,1555075
4056,1483,12 1 0,28.5,1555045
4057,1474,11 3 3,28,1554868
4058,1474,13 1 7,27.5,1554728
4059,1479,15 1 5,27.5,1554728
4060,1481,15 6 1,27.5,1554728
4061,1479,13 3 1,28,1554706
4062,1488,15 3 0,28,1554221
4063,1474,14 5 2,27.5,1553595
4064,1476,11 0 1,28.5,1553332
4065,1486,13 0 0,28.5,1553170
4066,1477,12 2 3,28,1553154
4067,1482,14 2 1,28,1552913
4068,1477,14 0 7,27.5,1552814
4069,1477,15 4 2,27.5,1551882
4070,1474,15 7 4,27,1551702
4071,1480,13 1 3,28,1551342
4072,1475,13 1 2,28,1551342
4073,1484,15 1 1,28,1551023
4074,1476,14 3 4,27.5,1550470
4075,1475,12 5 0,28,1549807
4076,1483,14 0 3,28,1549433
4077,1478,14 0 2,28,1549433
4078,1477,14 8 0,27.5,1549396
4079,1478,15 2 4,27.5,1548643
4080,1478,13 4 0,28,1548176
4081,1480,15 7 0,27.5,1547858
4082,1475,11 1 0,28.5,1547151
4083,1481,14 3 0,28,1546449
4084,1478,12 0 0,28.5,1545326
4085,1476,15 5 1,27.5,1545306
4086,1474,13 2 1,28,1545109
4087,1474,15 0 5,27.5,1545011
4088,1484,15 2 0,28,1544627
4089,1477,14 1 1,28,1543267
4090,1476,13 0 3,28,1541646
4091,1480,15 0 1,28,1541329
4092,1474,15 1 4,27.5,1539024
4093,1475,15 6 0,27.5,1538533
4094,1476,14 2 0,28,1536903
4095,1479,15 1 0,28,1535033
4096,1474,15 0 0,28,1525439
