rank,cp,ivs,maxlevel,stat-product,stats
1486,1499,11 7 12,35.5,1827130,123.08 111.61 133
1487,1497,8 11 3,37.5,1827066,122.62 116.41 128
1488,1499,7 1 15,38,1827040,122.29 109.05 137
1489,1495,7 1 14,38,1827040,122.29 109.05 137
1490,1497,7 1 12,38.5,1827035,122.74 109.45 136
1491,1495,6 4 10,38.5,1827030,121.96 111.8 134
1492,1496,4 6 5,40,1827022,121.71 114.59 131
1493,1492,4 6 4,40,1827022,121.71 114.59 131
1494,1499,9 10 5,37,1827012,122.94 115.2 129
1495,1494,5 5 6,39.5,1827006,122.06 113.4 132
1496,1498,6 3 7,39.5,1826991,122.85 111.82 133
1497,1491,5 6 9,38.5,1826970,121.18 113.36 133
1498,1473,0 11 3,40,1826879,118.55 118.55 130
1499,1496,11 7 14,35,1826821,122.61 111.19 134
1500,1496,10 9 11,35.5,1826815,122.32 113.14 132
1501,1498,10 9 9,36,1826809,122.78 113.57 131
1502,1478,1 10 3,40,1826798,119.34 117.75 130
1503,1499,7 12 2,38,1826754,122.29 117.62 127
1504,1494,15 15 15,31.5,1826673,122.23 114.08 131
1505,1496,7 2 13,38,1826659,122.29 109.83 136
1506,1497,6 4 8,39,1826626,122.4 112.2 133
1507,1493,10 9 13,35,1826610,121.85 112.71 133
1508,1493,7 2 15,37.5,1826566,121.84 109.43 137
1509,1498,7 2 11,38.5,1826555,122.74 110.23 135
1510,1483,2 9 3,40,1826554,120.13 116.96 130
1511,1496,11 15 10,34,1826494,121.67 116.38 129
1512,1491,11 15 9,34,1826494,121.67 116.38 129
1513,1490,8 12 8,36,1826491,121.25 115.88 130
1514,1491,6 5 13,37.5,1826488,121.07 111.75 135
1515,1491,4 7 5,39.5,1826488,121.27 114.97 131
1516,1499,11 15 8,34.5,1826488,122.14 116.83 128
1517,1494,11 15 7,34.5,1826488,122.14 116.83 128
1518,1493,5 6 7,39,1826464,121.62 113.77 132
1519,1493,6 5 11,38,1826382,121.51 112.17 134
1520,1497,13 12 15,33,1826350,122.21 113.21 132
1521,1491,5 14 0,38.5,1826307,121.18 119.61 126
1522,1493,11 15 12,33.5,1826279,121.19 115.92 130
1523,1497,11 15 5,35,1826261,122.61 117.28 127
1524,1500,7 2 9,39,1826253,123.19 110.63 134
1525,1496,5 5 4,40,1826204,122.5 113.8 131
1526,1490,10 9 15,34.5,1826194,121.38 112.28 134
1527,1493,8 12 6,36.5,1826166,121.71 116.31 129
1528,1490,5 7 10,38,1826148,120.73 113.72 133
1529,1488,3 8 3,40,1826148,120.92 116.17 130
1530,1494,7 3 14,37.5,1826093,121.84 110.2 136
1531,1490,7 13 4,37,1826088,121.39 117.52 128
1532,1497,7 3 12,38,1826087,122.29 110.61 135
1533,1496,6 5 9,38.5,1826076,121.96 112.58 133
1534,1496,6 13 0,38.5,1826076,121.96 118.83 126
1535,1499,6 4 6,39.5,1826024,122.85 112.61 132
1536,1492,9 11 10,35.5,1825991,121.55 114.67 131
1537,1500,12 14 10,34,1825905,122.42 115.62 129
1538,1496,12 14 9,34,1825905,122.42 115.62 129
1539,1499,12 14 7,34.5,1825899,122.9 116.07 128
1540,1489,9 11 12,35,1825891,121.09 114.23 132
1541,1499,7 3 10,38.5,1825883,122.74 111.01 134
1542,1495,9 11 8,36,1825879,122.02 115.11 130
1543,1490,11 15 14,33,1825843,120.71 115.46 131
1544,1500,11 8 11,35.5,1825812,123.08 112.38 132
1545,1499,11 15 3,35.5,1825812,123.08 117.73 126
1546,1495,5 6 5,39.5,1825757,122.06 114.18 131
1547,1492,5 7 8,38.5,1825739,121.18 114.14 132
1548,1500,7 12 0,38.5,1825691,122.74 118.05 126
1549,1497,12 14 12,33.5,1825690,121.94 115.17 130
1550,1493,12 14 11,33.5,1825690,121.94 115.17 130
1551,1495,8 12 4,37,1825629,122.16 116.75 128
1552,1497,11 8 13,35,1825607,122.61 111.95 133
1553,1492,4 7 3,40,1825580,121.71 115.38 130
1554,1500,12 6 14,35,1825578,123.37 110.43 134
1555,1498,6 5 7,39,1825570,122.4 112.99 132
1556,1497,9 11 6,36.5,1825554,122.48 115.54 129
1557,1499,8 0 14,38,1825544,123.07 108.27 137
1558,1495,7 4 13,37.5,1825431,121.84 110.98 135
1559,1491,7 4 12,37.5,1825431,121.84 110.98 135
1560,1494,6 6 10,38,1825341,121.51 112.95 133
1561,1490,6 6 9,38,1825341,121.51 112.95 133
1562,1493,7 4 15,37,1825337,121.39 110.57 136
1563,1492,7 13 2,37.5,1825337,121.84 117.96 127
1564,1498,7 4 11,38,1825325,122.29 111.39 134
1565,1500,8 1 13,38,1825256,123.07 109.05 136
1566,1494,12 14 14,33,1825254,121.46 114.71 131
1567,1490,12 14 13,33,1825254,121.46 114.71 131
1568,1496,10 10 10,35.5,1825226,122.32 113.91 131
1569,1494,11 8 15,34.5,1825191,122.14 111.52 134
1570,1500,13 13 9,34,1825168,123.18 114.86 129
1571,1497,8 1 15,37.5,1825163,122.62 108.65 137
1572,1494,5 7 6,39,1825128,121.62 114.56 131
1573,1494,10 10 12,35,1825125,121.85 113.47 132
1574,1499,10 10 8,36,1825113,122.78 114.34 130
1575,1500,7 4 9,38.5,1825019,122.74 111.8 133
1576,1499,9 11 4,37,1825016,122.94 115.98 128
1577,1491,4 8 4,39.5,1824960,121.27 115.76 130
1578,1497,13 13 11,33.5,1824954,122.69 114.41 130
1579,1496,6 6 8,38.5,1824932,121.96 113.36 132
1580,1492,6 6 7,38.5,1824932,121.96 113.36 132
1581,1479,1 11 2,40,1824911,119.34 118.55 129
1582,1474,0 12 2,40,1824911,118.55 119.34 129
1583,1497,8 12 2,37.5,1824878,122.62 117.19 127
1584,1500,6 5 5,39.5,1824863,122.85 113.4 131
1585,1497,5 6 3,40,1824849,122.5 114.59 130
1586,1491,10 10 14,34.5,1824812,121.38 113.04 133
1587,1499,8 2 14,37.5,1824783,122.62 109.43 136
1588,1484,2 10 2,40,1824750,120.13 117.75 129
1589,1494,6 14 1,38,1824679,121.51 119.18 126
1590,1490,6 14 0,38,1824679,121.51 119.18 126
1591,1489,7 5 13,37,1824586,121.39 111.34 135
1592,1492,7 5 11,37.5,1824580,121.84 111.75 134
1593,1498,13 13 14,33,1824518,122.21 113.96 131
1594,1494,13 13 13,33,1824518,122.21 113.96 131
1595,1491,8 13 7,36,1824444,121.25 116.64 129
1596,1488,3 9 2,40,1824428,120.92 116.96 129
1597,1499,7 5 10,38,1824373,122.29 112.17 133
1598,1494,7 5 9,38,1824373,122.29 112.17 133
1599,1499,7 13 1,38,1824373,122.29 118.4 126
1600,1494,7 13 0,38,1824373,122.29 118.4 126
1601,1498,6 6 6,39,1824321,122.4 113.77 131
1602,1494,6 6 5,39,1824321,122.4 113.77 131
1603,1496,5 7 4,39.5,1824315,122.06 114.97 130
1604,1500,8 3 13,37.5,1824212,122.62 110.2 135
1605,1495,8 3 12,37.5,1824212,122.62 110.2 135
1606,1498,11 9 12,35,1824207,122.61 112.71 132
1607,1490,9 12 11,35,1824139,121.09 115 131
1608,1493,9 12 9,35.5,1824133,121.55 115.44 130
1609,1497,8 3 15,37,1824117,122.16 109.79 136
1610,1493,8 3 14,37,1824117,122.16 109.79 136
1611,1491,6 7 8,38,1824111,121.51 113.72 132
1612,1498,12 7 15,34.5,1824034,122.9 110.76 134
1613,1493,8 13 5,36.5,1824010,121.71 117.09 128
1614,1496,7 5 7,38.5,1823964,122.74 112.58 132
1615,1493,4 8 2,40,1823944,121.71 116.17 129
1616,1499,8 12 0,38,1823914,123.07 117.62 126
1617,1495,9 12 7,36,1823913,122.02 115.88 129
1618,1495,11 9 14,34.5,1823894,122.14 112.28 133
1619,1491,13 13 15,32.5,1823861,121.73 113.51 132
1620,1491,7 14 3,37,1823741,121.39 118.3 127
1621,1490,7 6 12,37,1823647,121.39 112.11 134
1622,1498,14 12 13,33,1823634,122.96 113.21 131
1623,1490,5 8 4,39,1823601,121.62 115.34 130
1624,1493,6 7 6,38.5,1823597,121.96 114.14 131
1625,1496,12 15 8,34,1823592,122.42 116.38 128
1626,1493,7 6 10,37.5,1823540,121.84 112.53 133
1627,1500,6 6 4,39.5,1823509,122.85 114.18 130
1628,1493,12 15 10,33.5,1823487,121.94 115.92 129
1629,1498,9 12 5,36.5,1823478,122.48 116.31 128
1630,1499,12 15 6,34.5,1823475,122.9 116.83 127
1631,1494,8 4 13,37,1823456,122.16 110.57 135
1632,1494,10 11 11,35,1823455,121.85 114.23 131
1633,1496,8 4 11,37.5,1823450,122.62 110.98 134
1634,1497,10 11 9,35.5,1823449,122.32 114.67 130
1635,1495,8 13 3,37,1823362,122.16 117.52 127
1636,1498,7 5 5,39,1823354,123.19 112.99 131
1637,1498,5 7 2,40,1823300,122.5 115.38 129
1638,1491,8 4 15,36.5,1823260,121.71 110.15 136
1639,1491,10 11 13,34.5,1823247,121.38 113.79 132
1640,1499,8 4 9,38,1823243,123.07 111.39 133
1641,1492,4 9 3,39.5,1823241,121.27 116.55 129
1642,1495,7 6 8,38,1823230,122.29 112.95 132
1643,1500,10 11 7,36,1823229,122.78 115.11 129
1644,1490,12 15 12,33,1823160,121.46 115.46 130
1645,1474,0 1 15,40,1823131,118.55 110.64 139
1646,1470,0 1 14,40,1823131,118.55 110.64 139
1647,1495,14 12 15,32.5,1822978,122.47 112.76 132
1648,1471,0 2 13,40,1822944,118.55 111.43 138
1649,1495,6 7 4,39,1822881,122.4 114.56 130
1650,1493,7 14 1,37.5,1822878,121.84 118.74 126
1651,1479,1 12 1,40,1822836,119.34 119.34 128
1652,1475,1 12 0,40,1822836,119.34 119.34 128
1653,1500,9 12 3,37,1822830,122.94 116.75 127
1654,1499,9 2 12,37.5,1822829,123.39 109.43 135
1655,1498,13 14 10,33.5,1822829,122.69 115.17 129
1656,1499,12 8 14,34.5,1822822,122.9 111.52 133
1657,1484,2 11 1,40,1822757,120.13 118.55 128
1658,1479,2 11 0,40,1822757,120.13 118.55 128
1659,1474,0 13 1,40,1822757,118.55 120.13 128
1660,1470,0 13 0,40,1822757,118.55 120.13 128
1661,1497,9 2 14,37,1822735,122.94 109.02 136
1662,1497,7 6 6,38.5,1822716,122.74 113.36 131
1663,1491,6 8 7,38,1822691,121.51 114.5 131
1664,1496,5 8 3,39.5,1822681,122.06 115.76 129
1665,1492,5 8 2,39.5,1822681,122.06 115.76 129
1666,1499,11 10 11,35,1822619,122.61 113.47 131
1667,1495,8 5 12,37,1822606,122.16 111.34 134
1668,1472,0 3 12,40,1822569,118.55 112.22 137
1669,1491,7 7 11,37,1822521,121.39 112.89 133
1670,1489,3 10 1,40,1822517,120.92 117.75 128
1671,1484,3 10 0,40,1822517,120.92 117.75 128
1672,1492,8 5 14,36.5,1822510,121.71 110.92 135
1673,1495,13 14 12,33,1822502,122.21 114.71 130
1674,1497,8 5 10,37.5,1822499,122.62 111.75 133
1675,1497,8 13 1,37.5,1822499,122.62 117.96 126
1676,1496,11 10 13,34.5,1822411,122.14 113.04 132
1677,1491,11 10 12,34.5,1822411,122.14 113.04 132
1678,1494,7 7 9,37.5,1822311,121.84 113.31 132
1679,1491,8 14 6,36,1822211,121.25 117.41 128
1680,1491,9 13 10,35,1822202,121.09 115.76 130
1681,1499,8 5 8,38,1822189,123.07 112.17 132
1682,1479,1 0 15,40,1822176,119.34 109.85 139
1683,1475,1 0 14,40,1822176,119.34 109.85 139
1684,1498,9 3 13,37,1822165,122.94 109.79 135
1685,1500,9 3 11,37.5,1822159,123.39 110.2 134
1686,1493,4 9 1,40,1822117,121.71 116.96 128
1687,1489,4 9 0,40,1822117,121.71 116.96 128
1688,1493,9 13 8,35.5,1822088,121.55 116.2 129
1689,1476,1 1 13,40,1822082,119.34 110.64 138
1690,1493,6 8 5,38.5,1822072,121.96 114.92 130
1691,1473,0 4 11,40,1822007,118.55 113.01 136
1692,1499,7 6 4,39,1822000,123.19 113.77 130
1693,1493,11 10 15,34,1821989,121.67 112.6 133
1694,1495,9 3 15,36.5,1821969,122.48 109.38 136
1695,1496,6 7 2,39.5,1821961,122.85 114.97 129
1696,1491,13 14 14,32.5,1821952,121.73 114.26 131
1697,1499,15 11 15,32.5,1821947,123.22 112.02 132
1698,1496,7 7 7,38,1821896,122.29 113.72 131
1699,1491,5 9 3,39,1821883,121.62 116.13 129
1700,1477,1 2 12,40,1821799,119.34 111.43 137
1701,1496,9 13 6,36,1821759,122.02 116.64 128
1702,1491,9 13 5,36,1821759,122.02 116.64 128
1703,1499,14 13 12,33,1821698,122.96 113.96 130
1704,1494,8 14 4,36.5,1821666,121.71 117.86 127
1705,1490,6 9 8,37.5,1821603,121.07 114.86 131
1706,1495,10 12 10,35,1821599,121.85 115 130
1707,1491,10 12 9,35,1821599,121.85 115 130
1708,1493,8 6 13,36.5,1821573,121.71 111.69 134
1709,1496,8 6 11,37,1821567,122.16 112.11 133
1710,1498,5 8 1,40,1821557,122.5 116.17 128
1711,1493,5 8 0,40,1821557,122.5 116.17 128
1712,1498,10 12 8,35.5,1821485,122.32 115.44 129
1713,1493,10 12 7,35.5,1821485,122.32 115.44 129
1714,1500,12 9 13,34.5,1821424,122.9 112.28 132
1715,1496,12 9 12,34.5,1821424,122.9 112.28 132
1716,1499,9 4 12,37,1821404,122.94 110.57 134
1717,1490,8 6 15,36,1821374,121.25 111.27 135
1718,1498,8 6 9,37.5,1821357,122.62 112.53 132
1719,1478,1 3 11,40,1821327,119.34 112.22 136
1720,1496,9 4 14,36.5,1821309,122.48 110.15 135
1721,1498,7 7 5,38.5,1821277,122.74 114.14 130
1722,1474,0 5 10,40,1821258,118.55 113.8 135
1723,1470,0 5 9,40,1821258,118.55 113.8 135
1724,1495,6 8 3,39,1821248,122.4 115.34 129
1725,1498,9 13 4,36.5,1821214,122.48 117.09 127
1726,1494,9 13 3,36.5,1821214,122.48 117.09 127
1727,1492,7 8 10,37,1821207,121.39 113.66 132
1728,1491,7 15 2,37,1821207,121.39 119.07 126
1729,1500,10 12 6,36,1821156,122.78 115.88 128
1730,1496,10 12 5,36,1821156,122.78 115.88 128
1731,1495,14 13 14,32.5,1821149,122.47 113.51 131
1732,1492,6 9 6,38,1821082,121.51 115.28 130
1733,1480,2 0 13,40,1821048,120.13 109.85 138
1734,1497,12 9 15,34,1821002,122.42 111.84 133
1735,1493,12 9 14,34,1821002,122.42 111.84 133
1736,1500,8 6 7,38,1820942,123.07 112.95 131
1737,1496,8 14 2,37,1820906,122.16 118.3 126
1738,1491,8 14 1,37,1820906,122.16 118.3 126
1739,1494,7 8 8,37.5,1820893,121.84 114.08 131
1740,1490,7 8 7,37.5,1820893,121.84 114.08 131
1741,1481,2 1 12,40,1820858,120.13 110.64 137
1742,1492,5 9 1,39.5,1820855,122.06 116.55 128
1743,1499,11 11 10,35,1820845,122.61 114.23 130
1744,1495,11 11 9,35,1820845,122.61 114.23 130
1745,1498,6 7 0,40,1820838,123.29 115.38 128
1746,1492,11 11 11,34.5,1820743,122.14 113.79 131
1747,1498,11 11 7,35.5,1820731,123.08 114.67 129
1748,1479,1 4 10,40,1820667,119.34 113.01 135
1749,1474,1 4 9,40,1820667,119.34 113.01 135
1750,1498,10 12 3,36.5,1820611,123.25 116.31 127
1751,1498,13 15 9,33.5,1820520,122.69 115.92 128
1752,1499,10 2 15,36.5,1820516,123.25 108.61 136
1753,1482,2 2 11,40,1820478,120.13 111.43 136
1754,1497,9 5 13,36.5,1820459,122.48 110.92 134
1755,1493,9 5 12,36.5,1820459,122.48 110.92 134
1756,1500,9 5 11,37,1820454,122.94 111.34 133
1757,1500,7 7 3,39,1820454,123.19 114.56 129
1758,1500,9 13 2,37,1820454,122.94 117.52 126
1759,1496,9 13 1,37,1820454,122.94 117.52 126
1760,1489,8 7 11,36.5,1820448,121.71 112.46 133
1761,1489,11 11 13,34,1820426,121.67 113.35 132
1762,1500,11 11 5,36,1820402,123.55 115.11 128
1763,1496,7 8 6,38,1820372,122.29 114.5 130
1764,1492,7 8 5,38,1820372,122.29 114.5 130
1765,1494,6 9 4,38.5,1820355,121.96 115.7 129
1766,1496,8 7 10,37,1820339,122.16 112.89 132
1767,1492,8 7 9,37,1820339,122.16 112.89 132
1768,1470,0 6 8,40,1820321,118.55 114.59 134
1769,1495,13 15 11,33,1820303,122.21 115.46 129
1770,1500,13 8 12,34.5,1820284,123.66 111.52 132
1771,1494,9 5 15,36,1820261,122.02 110.51 135
1772,1490,9 5 14,36,1820261,122.02 110.51 135
1773,1493,7 15 0,37.5,1820231,121.84 119.51 125
1774,1497,6 8 1,39.5,1820220,122.85 115.76 128
1775,1500,15 12 14,32.5,1820199,123.22 112.76 131
1776,1499,8 7 8,37.5,1820025,122.62 113.31 131
1777,1494,8 7 7,37.5,1820025,122.62 113.31 131
1778,1491,5 10 2,39,1819975,121.62 116.91 128
1779,1500,10 3 14,36.5,1819947,123.25 109.38 135
1780,1499,12 10 9,35,1819940,123.37 113.47 130
1781,1498,8 14 0,37.5,1819929,122.62 118.74 125
1782,1483,2 3 10,40,1819908,120.13 112.22 135
1783,1479,2 3 9,40,1819908,120.13 112.22 135
1784,1497,13 8 14,34,1819863,123.18 111.09 133
1785,1492,13 15 13,32.5,1819861,121.73 115 130
1786,1489,9 14 6,35.5,1819858,121.55 116.97 128
1787,1500,10 12 1,37,1819851,123.71 116.75 126
1788,1496,12 10 11,34.5,1819839,122.9 113.04 131
1789,1475,1 5 8,40,1819819,119.34 113.8 134
1790,1486,3 0 12,40,1819745,120.92 109.85 137
1791,1498,7 8 4,38.5,1819646,122.74 114.92 129
1792,1499,14 14 11,33,1819578,122.96 114.71 129
1793,1491,10 13 8,35,1819558,121.85 115.76 129
1794,1493,12 10 13,34,1819522,122.42 112.6 132
1795,1496,8 7 5,38,1819504,123.07 113.72 130
1796,1487,3 1 11,40,1819459,120.92 110.64 136
1797,1496,6 9 2,39,1819423,122.4 116.13 128
1798,1494,9 6 11,36.5,1819422,122.48 111.69 133
1799,1492,9 14 4,36,1819418,122.02 117.41 127
1800,1494,10 13 6,35.5,1819335,122.32 116.2 128
1801,1491,9 6 13,36,1819325,122.02 111.27 134
1802,1496,9 6 9,37,1819313,122.94 112.11 132
1803,1491,7 9 6,37.5,1819285,121.84 114.86 130
1804,1471,0 7 7,40,1819196,118.55 115.38 133
1805,1497,10 4 12,36.5,1819187,123.25 110.15 134
1806,1480,2 4 8,40,1819149,120.13 113.01 134
1807,1496,14 14 13,32.5,1819136,122.47 114.26 130
1808,1490,8 8 10,36.5,1819135,121.71 113.23 132
1809,1489,8 15 2,36.5,1819135,121.71 118.63 126
1810,1499,9 6 7,37.5,1818999,123.39 112.53 131
1811,1490,12 10 15,33.5,1818990,121.94 112.16 133
1812,1499,10 4 15,36,1818989,122.78 109.74 135
1813,1494,10 4 14,36,1818989,122.78 109.74 135
1814,1488,3 2 10,40,1818981,120.92 111.43 135
1815,1483,3 2 9,40,1818981,120.92 111.43 135
1816,1493,8 8 8,37,1818922,122.16 113.66 131
1817,1490,5 11 3,38.5,1818918,121.18 117.27 128
1818,1496,10 13 4,36,1818895,122.78 116.64 127
1819,1493,11 12 10,34.5,1818890,122.14 114.55 130
1820,1496,11 12 8,35,1818884,122.61 115 129
1821,1493,5 10 0,39.5,1818836,122.06 117.33 127
1822,1476,1 6 7,40,1818781,119.34 114.59 133
1823,1494,9 14 2,36.5,1818761,122.48 117.86 126
1824,1500,7 8 2,39,1818714,123.19 115.34 128
1825,1490,11 12 12,34,1818680,121.67 114.11 131
1826,1498,11 12 6,35.5,1818661,123.08 115.44 128
1827,1493,7 9 4,38,1818657,122.29 115.28 129
1828,1495,8 8 6,37.5,1818502,122.62 114.08 130
1829,1493,14 14 15,32,1818471,121.98 113.8 131
1830,1498,13 9 13,34,1818467,123.18 111.84 132
1831,1494,6 10 3,38.5,1818448,121.96 116.49 128
1832,1490,6 10 2,38.5,1818448,121.96 116.49 128
1833,1484,3 3 8,40,1818312,120.92 112.22 134
1834,1497,6 9 0,39.5,1818285,122.85 116.55 127
1835,1491,4 0 11,40,1818270,121.71 109.85 136
1836,1500,15 13 13,32.5,1818266,123.22 113.51 130
1837,1491,8 15 0,37,1818261,122.16 119.07 125
1838,1498,10 5 11,36.5,1818238,123.25 110.92 133
1839,1498,10 13 2,36.5,1818238,123.25 117.09 126
1840,1492,9 7 12,36,1818201,122.02 112.04 133
1841,1480,2 5 7,40,1818200,120.13 113.8 133
1842,1495,9 7 10,36.5,1818195,122.48 112.46 132
1843,1495,10 5 13,36,1818141,122.78 110.51 134
1844,1500,10 5 9,37,1818129,123.71 111.34 132
1845,1497,12 11 10,34.5,1818067,122.9 113.79 130
1846,1500,12 11 8,35,1818061,123.37 114.23 129
1847,1497,9 7 8,37,1817982,122.94 112.89 131
1848,1494,13 9 15,33.5,1817935,122.69 111.4 133
1849,1496,9 14 0,37,1817887,122.94 118.3 125
1850,1492,4 1 10,40,1817885,121.71 110.64 135
1851,1488,4 1 9,40,1817885,121.71 110.64 135
1852,1472,0 8 6,40,1817885,118.55 116.17 132
1853,1497,8 8 4,38,1817875,123.07 114.5 129
1854,1492,5 11 1,39,1817875,121.62 117.7 127
1855,1494,12 11 12,34,1817857,122.42 113.35 131
1856,1492,10 5 15,35.5,1817838,122.32 110.09 135
1857,1499,7 9 3,38.5,1817823,122.74 115.7 128
1858,1494,7 9 2,38.5,1817823,122.74 115.7 128
1859,1491,8 9 9,36.5,1817635,121.71 114 131
1860,1497,15 13 15,32,1817602,122.73 113.06 131
1861,1499,9 7 6,37.5,1817563,123.39 113.31 130
1862,1498,11 3 14,36,1817558,123.55 108.97 135
1863,1477,1 7 6,40,1817555,119.34 115.38 132
1864,1491,7 10 5,37.5,1817488,121.84 115.63 129
1865,1485,3 4 7,40,1817452,120.92 113.01 133
1866,1490,9 15 5,35.5,1817442,121.55 117.73 127
1867,1491,12 11 14,33.5,1817429,121.94 112.91 132
1868,1496,6 10 1,39,1817406,122.4 116.91 127
1869,1492,6 10 0,39,1817406,122.4 116.91 127
1870,1499,14 15 7,33.5,1817379,123.45 115.92 127
1871,1500,10 13 0,37,1817364,123.71 117.52 125
1872,1492,10 14 7,35,1817330,121.85 116.52 128
1873,1493,8 9 7,37,1817316,122.16 114.43 130
1874,1489,4 2 8,40,1817308,121.71 111.43 134
1875,1500,14 15 10,33,1817273,122.96 115.46 128
1876,1496,14 15 9,33,1817273,122.96 115.46 128
1877,1496,10 6 12,36,1817104,122.78 111.27 133
1878,1499,10 6 10,36.5,1817099,123.25 111.69 132
1879,1481,2 6 6,40,1817060,120.13 114.59 132
1880,1499,8 8 2,38.5,1817040,123.52 114.92 128
1881,1490,5 0 11,39.5,1817010,122.06 109.46 136
1882,1494,10 14 5,35.5,1816997,122.32 116.97 127
1883,1497,14 15 12,32.5,1816941,122.47 115 129
1884,1492,14 15 11,32.5,1816941,122.47 115 129
1885,1493,10 6 14,35.5,1816903,122.32 110.85 134
1886,1493,9 8 11,36,1816890,122.02 112.81 132
1887,1492,9 15 3,36,1816890,122.02 118.18 126
1888,1498,13 10 12,34,1816884,123.18 112.6 131
1889,1493,11 13 9,34.5,1816852,122.14 115.31 129
1890,1499,11 4 13,36,1816799,123.55 109.74 134
1891,1490,9 8 13,35.5,1816792,121.55 112.38 133
1892,1496,8 9 5,37.5,1816789,122.62 114.86 129
1893,1496,7 9 0,39,1816781,123.19 116.13 127
1894,1495,9 8 9,36.5,1816780,122.48 113.23 131
1895,1493,7 10 3,38,1816752,122.29 116.06 128
1896,1490,11 13 11,34,1816749,121.67 114.86 130
1897,1496,11 13 7,35,1816737,122.61 115.76 128
1898,1498,14 8 15,33.5,1816729,123.45 110.65 133
1899,1491,5 1 10,39.5,1816625,122.06 110.25 135
1900,1496,5 0 10,40,1816620,122.5 109.85 135
1901,1492,5 0 9,40,1816620,122.5 109.85 135
1902,1490,4 3 7,40,1816538,121.71 112.22 133
1903,1496,11 4 15,35.5,1816497,123.08 109.32 135
1904,1500,15 14 9,33,1816481,123.71 114.71 128
1905,1498,9 8 7,37,1816462,122.94 113.66 130
1906,1495,13 10 14,33.5,1816457,122.69 112.16 132
1907,1497,10 14 3,36,1816445,122.78 117.41 126
1908,1490,5 2 11,39,1816444,121.62 110.63 135
1909,1499,11 13 5,35.5,1816403,123.08 116.2 127
1910,1486,3 5 6,40,1816401,120.92 113.8 132
1911,1472,0 9 5,40,1816386,118.55 116.96 131
1912,1468,0 9 4,40,1816386,118.55 116.96 131
1913,1493,14 15 14,32,1816385,121.98 114.54 130
1914,1489,14 15 13,32,1816385,121.98 114.54 130
1915,1490,6 11 1,38.5,1816351,121.96 117.27 127
1916,1497,15 14 11,32.5,1816150,123.22 114.26 129
1917,1477,1 8 5,40,1816140,119.34 116.17 131
1918,1473,1 8 4,40,1816140,119.34 116.17 131
1919,1489,7 11 6,37,1816139,121.39 115.98 129
1920,1493,5 1 8,40,1816136,122.5 110.64 134
1921,1494,9 15 1,36.5,1816120,122.48 118.63 125
1922,1498,12 12 9,34.5,1816109,122.9 114.55 129
1923,1498,8 9 3,38,1816053,123.07 115.28 128
1924,1492,5 2 9,39.5,1816049,122.06 111.03 134
1925,1495,12 12 11,34,1816006,122.42 114.11 130
1926,1500,12 12 7,35,1815994,123.37 115 128
1927,1492,8 10 8,36.5,1815948,121.71 114.77 130
1928,1500,9 8 5,37.5,1815935,123.39 114.08 129
1929,1497,10 7 11,36,1815880,122.78 112.04 132
1930,1500,11 5 12,36,1815851,123.55 110.51 133
1931,1495,7 10 1,38.5,1815807,122.74 116.49 127
1932,1494,10 7 13,35.5,1815781,122.32 111.61 133
1933,1490,10 7 12,35.5,1815781,122.32 111.61 133
1934,1491,5 3 10,39,1815776,121.62 111.42 134
1935,1500,10 7 9,36.5,1815770,123.25 112.46 131
1936,1482,2 7 5,40,1815731,120.13 115.38 131
1937,1477,2 7 4,40,1815731,120.13 115.38 131
1938,1492,12 12 13,33.5,1815685,121.94 113.66 131
1939,1491,6 0 14,38.5,1815683,121.96 108.67 137
1940,1499,10 14 1,36.5,1815675,123.25 117.86 125
1941,1497,11 5 14,35.5,1815650,123.08 110.09 134
1942,1497,15 14 14,32,1815593,122.73 113.8 130
1943,1493,15 14 13,32,1815593,122.73 113.8 130
1944,1493,6 0 12,39,1815582,122.4 109.06 136
1945,1490,4 4 6,40,1815576,121.71 113.01 132
1946,1494,8 10 6,37,1815522,122.16 115.2 129
1947,1489,8 10 5,37,1815522,122.16 115.2 129
1948,1492,7 11 4,37.5,1815503,121.84 116.41 128
1949,1491,10 7 15,35,1815474,121.85 111.19 134
1950,1494,5 2 7,40,1815458,122.5 111.43 133
1951,1492,6 1 13,38.5,1815397,121.96 109.45 136
1952,1493,9 9 10,36,1815392,122.02 113.57 131
1953,1499,14 9 14,33.5,1815335,123.45 111.4 132
1954,1495,6 0 10,39.5,1815286,122.85 109.46 135
1955,1493,5 3 8,39.5,1815280,122.06 111.82 133
1956,1494,6 1 11,39,1815197,122.4 109.85 135
1957,1496,9 9 8,36.5,1815176,122.48 114 130
1958,1492,9 9 7,36.5,1815176,122.48 114 130
1959,1487,3 6 5,40,1815159,120.92 114.59 131
1960,1482,3 6 4,40,1815159,120.92 114.59 131
1961,1489,10 15 8,34.5,1815144,121.38 116.83 128
1962,1499,13 11 11,34,1815116,123.18 113.35 130
