rank,cp,ivs,maxlevel,stat-product,stats
1468,1500,8 15 0,26,1964027,113.75 145.09 119
1469,1487,6 4 11,26,1964009,112.39 137.6 127
1470,1493,7 11 4,26,1963897,113.07 142.36 122
1471,1497,6 10 1,26.5,1963865,113.47 143.04 121
1472,1492,6 10 0,26.5,1963865,113.47 143.04 121
1473,1491,6 14 3,26,1963856,112.39 144.41 121
1474,1487,6 14 2,26,1963856,112.39 144.41 121
1475,1499,12 13 7,25,1963837,114.22 140.93 122
1476,1498,8 0 13,26,1963795,113.75 134.87 128
1477,1494,8 0 12,26,1963795,113.75 134.87 128
1478,1477,2 10 5,26.5,1963766,110.72 143.04 124
1479,1474,1 13 4,26.5,1963751,110.03 145.1 123
1480,1479,1 1 9,27,1963729,111.06 138.13 128
1481,1474,3 11 8,26,1963703,110.35 142.36 125
1482,1471,5 15 14,25,1963636,109.54 142.27 126
1483,1487,9 15 9,25,1963636,112.21 142.27 123
1484,1487,4 1 11,26.5,1963494,112.09 136.85 128
1485,1494,4 2 5,27,1963479,113.15 138.83 125
1486,1498,10 13 4,25.5,1963468,114 142.34 121
1487,1499,7 7 2,26.5,1963363,114.16 140.98 122
1488,1498,5 4 2,27,1963355,113.84 140.22 123
1489,1494,10 12 11,25,1963336,112.88 140.27 124
1490,1490,10 12 10,25,1963336,112.88 140.27 124
1491,1500,8 8 6,26,1963330,113.75 140.32 123
1492,1496,8 8 5,26,1963330,113.75 140.32 123
1493,1500,14 8 15,24.5,1963246,114.39 136.21 126
1494,1474,6 12 15,25,1963243,110.21 140.27 127
1495,1483,5 2 14,26,1963215,111.71 136.23 129
1496,1475,0 7 5,27,1963178,110.37 142.3 125
1497,1483,3 7 7,26.5,1963169,111.4 140.98 125
1498,1479,3 7 6,26.5,1963169,111.4 140.98 125
1499,1498,10 3 13,25.5,1963160,114 135.59 127
1500,1494,2 4 1,27.5,1963142,112.79 141.51 123
1501,1489,2 4 0,27.5,1963142,112.79 141.51 123
1502,1491,11 15 13,24.5,1963094,112.41 140.84 124
1503,1487,11 15 12,24.5,1963094,112.41 140.84 124
1504,1480,4 8 10,26,1963043,111.03 140.32 126
1505,1476,4 8 9,26,1963043,111.03 140.32 126
1506,1485,1 2 3,27.5,1963041,112.09 140.11 125
1507,1487,7 15 6,25.5,1962984,111.98 143.69 122
1508,1483,7 15 5,25.5,1962984,111.98 143.69 122
1509,1491,10 7 15,25,1962959,112.88 136.93 127
1510,1491,8 7 12,25.5,1962954,112.66 138.29 126
1511,1487,8 7 11,25.5,1962954,112.66 138.29 126
1512,1489,8 12 7,25.5,1962954,112.66 141.66 123
1513,1479,2 5 10,26.5,1962929,110.72 139.6 127
1514,1475,2 5 9,26.5,1962929,110.72 139.6 127
1515,1492,1 0 0,28,1962923,113.1 139.96 124
1516,1479,1 9 2,27,1962881,111.06 143.69 123
1517,1487,7 5 15,25.5,1962833,111.98 136.94 128
1518,1483,7 5 14,25.5,1962833,111.98 136.94 128
1519,1489,3 0 8,27,1962829,112.45 137.44 127
1520,1485,3 0 7,27,1962829,112.45 137.44 127
1521,1482,4 13 6,26,1962816,111.03 143.73 123
1522,1477,4 13 5,26,1962816,111.03 143.73 123
1523,1477,0 12 1,27,1962795,110.37 145.77 122
1524,1481,3 12 2,26.5,1962786,111.4 144.41 122
1525,1475,3 6 13,26,1962725,110.35 138.96 128
1526,1473,4 12 12,25.5,1962667,109.96 141.66 126
1527,1487,4 9 4,26.5,1962646,112.09 142.35 123
1528,1483,4 9 3,26.5,1962646,112.09 142.35 123
1529,1484,5 10 7,26,1962607,111.71 141.68 124
1530,1497,7 2 6,26.5,1962578,114.16 137.54 125
1531,1478,7 14 12,25,1962551,110.88 141.6 125
1532,1493,12 12 14,24.5,1962530,113.07 138.86 125
1533,1496,11 9 12,25,1962439,113.55 138.26 125
1534,1498,8 3 10,26,1962400,113.75 136.91 126
1535,1494,8 3 9,26,1962400,113.75 136.91 126
1536,1486,2 6 4,27,1962349,111.76 141.61 124
1537,1482,2 6 3,27,1962349,111.76 141.61 124
1538,1496,9 9 9,25.5,1962323,113.33 139.64 124
1539,1492,9 9 8,25.5,1962323,113.33 139.64 124
1540,1478,2 15 1,26.5,1962320,110.72 146.48 121
1541,1474,2 15 0,26.5,1962320,110.72 146.48 121
1542,1478,1 4 6,27,1962187,111.06 140.22 126
1543,1481,0 0 6,27.5,1962164,111.39 138.71 127
1544,1497,6 0 10,26.5,1962148,113.47 136.16 127
1545,1493,6 0 9,26.5,1962148,113.47 136.16 127
1546,1478,9 14 15,24.5,1962034,111.08 140.18 126
1547,1484,8 11 14,25,1962006,111.54 139.6 126
1548,1480,8 11 13,25,1962006,111.54 139.6 126
1549,1486,4 4 8,26.5,1961952,112.09 138.91 126
1550,1476,5 9 13,25.5,1961947,110.63 139.64 127
1551,1474,1 3 13,26.5,1961935,110.03 138.22 129
1552,1497,8 13 1,26,1961935,113.75 143.73 120
1553,1493,7 1 13,26,1961894,113.07 135.55 128
1554,1489,7 1 12,26,1961894,113.07 135.55 128
1555,1490,5 6 5,26.5,1961890,112.78 140.29 124
1556,1477,5 14 9,25.5,1961872,110.63 143.01 124
1557,1473,5 14 8,25.5,1961872,110.63 143.01 124
1558,1499,9 10 2,26,1961835,114.44 141.68 121
1559,1496,3 1 2,27.5,1961820,113.49 139.41 124
1560,1500,6 1 3,27,1961812,114.53 138.13 124
1561,1486,6 7 8,26,1961789,112.39 139.64 125
1562,1482,5 5 11,26,1961770,111.71 138.28 127
1563,1490,3 8 1,27,1961736,112.45 142.99 122
1564,1486,3 8 0,27,1961736,112.45 142.99 122
1565,1497,11 14 8,25,1961605,113.55 141.6 122
1566,1493,11 14 7,25,1961605,113.55 141.6 122
1567,1480,6 11 10,25.5,1961596,111.31 140.99 125
1568,1488,6 12 4,26,1961406,112.39 143.04 122
1569,1495,13 9 15,24.5,1961373,113.73 136.87 126
1570,1491,5 11 1,26.5,1961347,112.78 143.73 121
1571,1487,5 11 0,26.5,1961347,112.78 143.73 121
1572,1481,3 2 11,26.5,1961254,111.4 137.54 128
1573,1493,9 4 13,25.5,1961253,113.33 136.27 127
1574,1488,3 3 5,27,1961190,112.45 139.52 125
1575,1500,12 11 9,25,1961167,114.22 139.6 123
1576,1485,5 15 3,26,1961161,111.71 145.09 121
1577,1481,5 15 2,26,1961161,111.71 145.09 121
1578,1493,9 14 4,25.5,1961100,113.33 143.01 121
1579,1498,10 6 10,25.5,1961084,114 137.61 125
1580,1494,6 8 2,26.5,1961055,113.47 141.66 122
1581,1494,7 9 6,26,1961047,113.07 141 123
1582,1490,7 9 5,26,1961047,113.07 141 123
1583,1492,4 5 2,27,1961044,113.15 140.91 123
1584,1488,9 13 11,25,1961013,112.21 140.93 124
1585,1484,9 13 10,25,1961013,112.21 140.93 124
1586,1477,4 3 14,26,1961001,111.03 136.91 129
1587,1497,12 6 13,25,1960938,114.22 136.26 126
1588,1499,10 11 6,25.5,1960930,114 140.99 122
1589,1495,10 11 5,25.5,1960930,114 140.99 122
1590,1497,13 14 11,24.5,1960922,113.73 140.18 123
1591,1486,9 8 15,25,1960863,112.21 137.59 127
1592,1486,7 8 12,25.5,1960718,111.98 138.96 126
1593,1482,7 8 11,25.5,1960718,111.98 138.96 126
1594,1500,11 0 14,25.5,1960620,114.68 133.57 128
1595,1482,6 6 15,25.5,1960620,111.31 137.61 128
1596,1478,6 6 14,25.5,1960620,111.31 137.61 128
1597,1488,1 5 1,27.5,1960607,112.09 142.21 123
1598,1484,1 5 0,27.5,1960607,112.09 142.21 123
1599,1478,2 8 7,26.5,1960568,110.72 141.66 125
1600,1474,2 8 6,26.5,1960568,110.72 141.66 125
1601,1484,2 1 8,27,1960565,111.76 138.13 127
1602,1480,2 1 7,27,1960565,111.76 138.13 127
1603,1480,0 3 3,27.5,1960526,111.39 140.81 125
1604,1496,6 3 7,26.5,1960509,113.47 138.22 125
1605,1492,6 3 6,26.5,1960509,113.47 138.22 125
1606,1486,0 1 0,28,1960507,112.39 140.67 124
1607,1484,7 13 7,25.5,1960491,111.98 142.34 123
1608,1474,3 9 10,26,1960471,110.35 141 126
1609,1492,7 4 10,26,1960354,113.07 137.6 126
1610,1488,7 4 9,26,1960354,113.07 137.6 126
1611,1473,1 6 10,26.5,1960346,110.03 140.29 127
1612,1488,11 13 14,24.5,1960344,112.41 139.52 125
1613,1490,10 10 12,25,1960320,112.88 138.93 125
1614,1499,14 11 12,24.5,1960221,114.39 138.19 124
1615,1500,7 5 4,26.5,1960145,114.16 139.6 123
1616,1496,7 5 3,26.5,1960145,114.16 139.6 123
1617,1499,9 0 11,26,1960120,114.44 134.87 127
1618,1492,5 1 10,26.5,1960106,112.78 136.85 127
1619,1488,5 1 9,26.5,1960106,112.78 136.85 127
1620,1497,8 6 7,26,1960075,113.75 138.96 124
1621,1490,8 10 9,25.5,1960066,112.66 140.31 124
1622,1486,8 10 8,25.5,1960066,112.66 140.31 124
1623,1474,0 10 2,27,1960037,110.37 144.38 123
1624,1482,3 10 4,26.5,1960028,111.4 143.04 123
1625,1478,3 10 3,26.5,1960028,111.4 143.04 123
1626,1476,3 14 6,26,1960020,110.35 144.41 123
1627,1479,4 11 7,26,1960018,111.03 142.36 124
1628,1475,2 13 2,26.5,1959959,110.72 145.1 122
1629,1473,6 15 12,25,1959930,110.21 142.27 125
1630,1488,6 2 13,26,1959875,112.39 136.23 128
1631,1484,6 2 12,26,1959875,112.39 136.23 128
1632,1476,2 0 14,26.5,1959807,110.72 136.16 130
1633,1499,5 2 4,27,1959720,113.84 138.83 124
1634,1495,5 2 3,27,1959720,113.84 138.83 124
1635,1480,1 7 4,27,1959720,111.06 142.3 124
1636,1476,1 7 3,27,1959720,111.06 142.3 124
1637,1479,7 12 14,25,1959589,110.88 140.27 126
1638,1475,7 12 13,25,1959589,110.88 140.27 126
1639,1480,3 5 8,26.5,1959569,111.4 139.6 126
1640,1472,8 15 15,24.5,1959555,110.42 140.84 126
1641,1498,8 11 3,26,1959533,113.75 142.36 121
1642,1494,8 11 2,26,1959533,113.75 142.36 121
1643,1490,2 2 2,27.5,1959507,112.79 140.11 124
1644,1484,4 7 5,26.5,1959485,112.09 140.98 124
1645,1491,7 14 1,26,1959429,113.07 144.41 120
1646,1477,4 6 11,26,1959413,111.03 138.96 127
1647,1481,5 8 8,26,1959411,111.71 140.32 125
1648,1490,4 0 6,27,1959395,113.15 137.44 126
1649,1490,12 10 15,24.5,1959390,113.07 137.53 126
1650,1499,6 4 0,27,1959268,114.53 140.22 122
1651,1492,10 15 8,25,1959265,112.88 142.27 122
1652,1488,10 15 7,25,1959265,112.88 142.27 122
1653,1488,8 5 13,25.5,1959230,112.66 136.94 127
1654,1499,11 3 11,25.5,1959227,114.68 135.59 126
1655,1472,4 15 9,25.5,1959107,109.96 143.69 124
1656,1484,2 9 1,27,1959091,111.76 143.69 122
1657,1480,2 9 0,27,1959091,111.76 143.69 122
1658,1492,9 7 10,25.5,1959036,113.33 138.29 125
1659,1474,5 12 10,25.5,1959036,110.63 141.66 125
1660,1499,15 14 15,24,1959028,113.87 138.74 124
1661,1495,15 14 14,24,1959028,113.87 138.74 124
1662,1496,11 7 14,25,1959027,113.55 136.93 126
1663,1492,11 7 13,25,1959027,113.55 136.93 126
1664,1494,11 12 9,25,1959027,113.55 140.27 123
1665,1500,8 7 0,26.5,1959001,114.84 140.98 121
1666,1486,1 0 5,27.5,1958958,112.09 138.71 126
1667,1482,1 0 4,27.5,1958958,112.09 138.71 126
1668,1499,10 1 15,25.5,1958930,114 134.24 128
1669,1495,10 1 14,25.5,1958930,114 134.24 128
1670,1476,2 3 11,26.5,1958893,110.72 138.22 128
1671,1482,5 13 4,26,1958802,111.71 143.73 122
1672,1483,2 4 5,27,1958781,111.76 140.22 125
1673,1499,11 13 2,25.5,1958763,114.68 142.34 120
1674,1492,12 15 11,24.5,1958717,113.07 140.84 123
1675,1486,4 12 1,26.5,1958715,112.09 144.41 121
1676,1481,4 12 0,26.5,1958715,112.09 144.41 121
1677,1494,9 12 6,25.5,1958654,113.33 141.66 122
1678,1490,9 12 5,25.5,1958654,113.33 141.66 122
1679,1481,8 9 15,25,1958653,111.54 138.26 127
1680,1479,5 0 15,26,1958650,111.71 134.87 130
1681,1489,6 10 6,26,1958650,112.39 141.68 123
1682,1485,6 10 5,26,1958650,112.39 141.68 123
1683,1488,5 9 2,26.5,1958632,112.78 142.35 122
1684,1488,8 15 4,25.5,1958622,112.66 143.69 121
1685,1487,3 6 2,27,1958614,112.45 141.61 123
1686,1483,8 14 11,25,1958579,111.54 141.6 124
1687,1479,8 14 10,25,1958579,111.54 141.6 124
1688,1498,7 0 8,26.5,1958496,114.16 136.16 126
1689,1499,9 3 8,26,1958483,114.44 136.91 125
1690,1481,6 9 12,25.5,1958367,111.31 139.64 126
1691,1477,6 9 11,25.5,1958367,111.31 139.64 126
1692,1491,5 4 7,26.5,1958322,112.78 138.91 125
1693,1487,5 4 6,26.5,1958322,112.78 138.91 125
1694,1494,8 1 11,26,1958293,113.75 135.55 127
1695,1476,5 7 15,25.5,1958290,110.63 138.29 128
1696,1472,5 7 14,25.5,1958290,110.63 138.29 128
1697,1498,13 12 13,24.5,1958215,113.73 138.86 124
1698,1494,13 12 12,24.5,1958215,113.73 138.86 124
1699,1500,12 9 11,25,1958191,114.22 138.26 124
1700,1496,12 9 10,25,1958191,114.22 138.26 124
1701,1487,6 5 10,26,1958190,112.39 138.28 126
1702,1483,6 5 9,26,1958190,112.39 138.28 126
1703,1478,1 2 8,27,1958179,111.06 138.83 127
1704,1474,1 2 7,27,1958179,111.06 138.83 127
1705,1485,9 11 12,25,1958090,112.21 139.6 125
1706,1496,10 9 7,25.5,1958084,114 139.64 123
1707,1482,10 14 14,24.5,1958049,111.75 140.18 125
1708,1497,4 1 0,27.5,1958011,114.19 139.41 123
1709,1482,0 6 1,27.5,1957951,111.39 142.91 123
1710,1478,0 6 0,27.5,1957951,111.39 142.91 123
1711,1486,4 2 10,26.5,1957944,112.09 137.54 127
1712,1482,4 2 9,26.5,1957944,112.09 137.54 127
1713,1495,6 6 4,26.5,1957934,113.47 140.29 123
1714,1491,6 6 3,26.5,1957934,113.47 140.29 123
1715,1478,6 14 7,25.5,1957917,111.31 143.01 123
1716,1491,7 7 7,26,1957889,113.07 139.64 124
1717,1483,5 3 13,26,1957737,111.71 136.91 128
1718,1479,5 3 12,26,1957737,111.71 136.91 128
1719,1485,7 11 9,25.5,1957696,111.98 140.99 124
1720,1481,7 11 8,25.5,1957696,111.98 140.99 124
1721,1493,4 3 4,27,1957510,113.15 139.52 124
1722,1489,4 3 3,27,1957510,113.15 139.52 124
1723,1498,10 4 12,25.5,1957392,114 136.27 126
1724,1494,10 4 11,25.5,1957392,114 136.27 126
1725,1473,3 12 7,26,1957314,110.35 143.04 124
1726,1485,11 11 15,24.5,1957297,112.41 138.19 126
1727,1476,2 11 4,26.5,1957294,110.72 143.73 123
1728,1485,3 1 6,27,1957209,112.45 138.13 126
1729,1494,9 2 15,25.5,1957125,113.33 134.92 128
1730,1490,9 2 14,25.5,1957125,113.33 134.92 128
1731,1498,12 4 15,25,1957123,114.22 134.92 127
1732,1500,14 9 14,24.5,1957119,114.39 136.87 125
1733,1493,7 12 3,26,1957119,113.07 143.04 121
1734,1489,7 12 2,26,1957119,113.07 143.04 121
1735,1483,7 6 13,25.5,1957092,111.98 137.61 127
1736,1485,1 3 2,27.5,1957073,112.09 140.81 124
1737,1475,2 6 8,26.5,1957066,110.72 140.29 126
1738,1473,6 13 14,25,1957059,110.21 140.93 126
1739,1497,5 5 1,27,1957034,113.84 140.91 122
1740,1493,5 5 0,27,1957034,113.84 140.91 122
1741,1491,10 8 14,25,1957003,112.88 137.59 126
1742,1487,10 8 13,25,1957003,112.88 137.59 126
1743,1475,0 8 4,27,1956972,110.37 142.99 124
1744,1498,12 14 6,25,1956971,114.22 141.6 121
1745,1479,3 8 5,26.5,1956964,111.4 141.66 124
1746,1494,14 15 15,24,1956956,113.22 139.39 124
1747,1490,14 15 14,24,1956956,113.22 139.39 124
1748,1475,4 9 8,26,1956917,111.03 141 125
1749,1498,11 6 8,25.5,1956906,114.68 137.61 124
1750,1487,8 8 10,25.5,1956874,112.66 138.96 125
1751,1495,8 9 4,26,1956821,113.75 141 122
1752,1474,0 0 11,27,1956819,110.37 137.44 129
1753,1486,6 15 1,26,1956812,112.39 145.09 120
1754,1482,3 0 13,26.5,1956811,111.4 136.16 129
1755,1478,3 0 12,26.5,1956811,111.4 136.16 129
1756,1489,10 13 9,25,1956777,112.88 140.93 123
1757,1499,7 8 1,26.5,1956769,114.16 141.66 121
1758,1494,7 8 0,26.5,1956769,114.16 141.66 121
1759,1497,7 3 5,26.5,1956612,114.16 138.22 124
1760,1500,13 11 7,25,1956598,114.88 139.6 122
1761,1480,0 1 5,27.5,1956546,111.39 139.41 126
1762,1476,0 1 4,27.5,1956546,111.39 139.41 126
1763,1474,4 1 15,26,1956539,111.03 135.55 130
1764,1493,6 1 8,26.5,1956530,113.47 136.85 126
1765,1493,8 4 8,26,1956511,113.75 137.6 125
1766,1498,10 14 3,25.5,1956469,114 143.01 120
1767,1493,10 14 2,25.5,1956469,114 143.01 120
1768,1500,11 11 4,25.5,1956365,114.68 140.99 121
1769,1489,7 2 11,26,1956348,113.07 136.23 127
1770,1476,7 10 15,25,1956330,110.88 138.93 127
1771,1479,1 10 1,27,1956328,111.06 144.38 122
1772,1475,1 10 0,27,1956328,111.06 144.38 122
1773,1497,14 14 9,24.5,1956287,114.39 140.18 122
1774,1489,8 13 6,25.5,1956266,112.66 142.34 122
1775,1485,8 13 5,25.5,1956266,112.66 142.34 122
1776,1500,10 0 9,26,1956261,115.12 134.87 126
1777,1477,1 5 5,27,1956251,111.06 140.91 125
1778,1495,11 10 11,25,1956144,113.55 138.93 124
1779,1491,11 10 10,25,1956144,113.55 138.93 124
1780,1484,5 11 6,26,1956139,111.71 142.36 123
1781,1479,5 11 5,26,1956139,111.71 142.36 123
1782,1492,12 13 13,24.5,1956100,113.07 139.52 124
1783,1489,12 13 12,24.5,1956100,113.07 139.52 124
1784,1483,4 10 2,26.5,1956094,112.09 143.04 122
1785,1477,4 14 4,26,1956085,111.03 144.41 122
1786,1481,2 7 2,27,1956066,111.76 142.3 123
1787,1478,7 15 11,25,1956034,110.88 142.27 124
1788,1474,7 15 10,25,1956034,110.88 142.27 124
1789,1485,4 5 7,26.5,1956017,112.09 139.6 125
1790,1481,4 5 6,26.5,1956017,112.09 139.6 125
1791,1480,3 13 1,26.5,1955968,111.4 145.1 121
1792,1476,3 13 0,26.5,1955968,111.4 145.1 121
1793,1482,5 6 10,26,1955910,111.71 138.96 126
1794,1478,5 6 9,26,1955910,111.71 138.96 126
1795,1497,9 6 5,26,1955910,114.44 138.96 123
1796,1475,5 10 12,25.5,1955902,110.63 140.31 126
1797,1491,9 10 7,25.5,1955902,113.33 140.31 123
1798,1495,3 2 1,27.5,1955777,113.49 140.11 123
1799,1491,3 2 0,27.5,1955777,113.49 140.11 123
1800,1495,5 0 5,27,1955769,113.84 137.44 125
1801,1500,6 2 2,27,1955769,114.53 138.83 123
1802,1480,8 12 12,25,1955747,111.54 140.27 125
1803,1481,3 3 10,26.5,1955661,111.4 138.22 127
1804,1477,3 3 9,26.5,1955661,111.4 138.22 127
1805,1477,9 15 14,24.5,1955644,111.08 140.84 125
1806,1489,5 7 4,26.5,1955607,112.78 140.98 123
1807,1485,5 7 3,26.5,1955607,112.78 140.98 123
1808,1486,6 8 7,26,1955588,112.39 140.32 124
1809,1487,2 0 3,27.5,1955557,112.79 138.71 125
1810,1477,4 4 13,26,1955480,111.03 137.6 128
1811,1473,4 4 12,26,1955480,111.03 137.6 128
1812,1493,9 5 12,25.5,1955443,113.33 136.94 126
1813,1489,9 5 11,25.5,1955443,113.33 136.94 126
1814,1484,6 0 14,26,1955434,112.39 134.87 129
1815,1493,11 5 15,25,1955310,113.55 135.59 127
1816,1473,5 15 7,25.5,1955230,110.63 143.69 123
1817,1479,6 12 9,25.5,1955213,111.31 141.66 124
1818,1475,6 12 8,25.5,1955213,111.31 141.66 124
1819,1494,13 10 14,24.5,1955207,113.73 137.53 125
1820,1489,8 3 15,25.5,1955203,112.66 135.59 128
1821,1485,8 3 14,25.5,1955203,112.66 135.59 128
1822,1488,3 4 4,27,1955180,112.45 140.22 124
1823,1484,3 4 3,27,1955180,112.45 140.22 124
1824,1500,11 1 13,25.5,1955127,114.68 134.24 127
1825,1479,10 12 15,24.5,1955093,111.75 138.86 126
1826,1499,9 11 1,26,1954975,114.44 142.36 120
1827,1497,10 7 9,25.5,1954931,114 138.29 124
1828,1493,10 7 8,25.5,1954931,114 138.29 124
1829,1497,12 7 12,25,1954911,114.22 136.93 125
1830,1480,2 2 6,27,1954902,111.76 138.83 126
1831,1486,9 9 14,25,1954867,112.21 138.26 126
1832,1482,9 9 13,25,1954867,112.21 138.26 126
1833,1477,6 7 13,25.5,1954838,111.31 138.29 127
1834,1496,8 14 0,26,1954806,113.75 144.41 119
1835,1493,11 15 6,25,1954703,113.55 142.27 121
1836,1492,4 6 1,27,1954682,113.15 141.61 122
1837,1488,4 6 0,27,1954682,113.15 141.61 122
1838,1499,8 0 6,26.5,1954657,114.84 136.16 125
1839,1482,7 9 10,25.5,1954599,111.98 139.64 125
1840,1487,6 13 3,26,1954592,112.39 143.73 121
1841,1483,6 13 2,26,1954592,112.39 143.73 121
1842,1476,2 1 13,26.5,1954553,110.72 136.85 129
1843,1499,12 12 8,25,1954529,114.22 140.27 122
1844,1495,12 12 7,25,1954529,114.22 140.27 122
1845,1479,0 4 2,27.5,1954517,111.39 141.51 124
1846,1499,9 1 10,26,1954507,114.44 135.55 126
1847,1495,9 1 9,26,1954507,114.44 135.55 126
1848,1492,6 4 5,26.5,1954501,113.47 138.91 124
1849,1490,7 10 4,26,1954500,113.07 141.68 122
1850,1487,5 2 8,26.5,1954444,112.78 137.54 126
1851,1488,7 5 8,26,1954423,113.07 138.28 125
1852,1493,6 9 1,26.5,1954423,113.47 142.35 121
1853,1489,6 9 0,26.5,1954423,113.47 142.35 121
1854,1484,9 14 9,25,1954417,112.21 141.6 123
1855,1473,2 9 5,26.5,1954325,110.72 142.35 124
1856,1484,6 3 11,26,1954286,112.39 136.91 127
1857,1495,10 12 4,25.5,1954162,114 141.66 121
1858,1496,13 15 10,24.5,1954154,113.73 140.84 122
1859,1492,13 15 9,24.5,1954154,113.73 140.84 122
1860,1492,9 15 3,25.5,1954067,113.33 143.69 120
1861,1488,9 15 2,25.5,1954067,113.33 143.69 120
1862,1490,10 11 11,25,1953987,112.88 139.6 124
1863,1486,10 11 10,25,1953987,112.88 139.6 124
1864,1487,11 14 13,24.5,1953878,112.41 140.18 124
1865,1483,11 14 12,24.5,1953878,112.41 140.18 124
1866,1475,1 0 9,27,1953861,111.06 137.44 128
1867,1496,8 7 6,26,1953799,113.75 139.64 123
1868,1492,8 7 5,26,1953799,113.75 139.64 123
1869,1495,7 6 2,26.5,1953786,114.16 140.29 122
1870,1483,7 14 6,25.5,1953768,111.98 143.01 122
1871,1479,7 14 5,25.5,1953768,111.98 143.01 122
1872,1496,14 7 15,24.5,1953716,114.39 135.55 126
1873,1498,14 12 11,24.5,1953716,114.39 138.86 123
1874,1490,4 1 5,27,1953661,113.15 138.13 125
1875,1497,11 9 5,25.5,1953657,114.68 139.64 122
1876,1494,5 3 2,27,1953636,113.84 139.52 123
1877,1483,4 0 11,26.5,1953627,112.09 136.16 128
1878,1486,8 11 7,25.5,1953607,112.66 140.99 123
1879,1480,3 6 7,26.5,1953593,111.4 140.29 125
1880,1476,3 6 6,26.5,1953593,111.4 140.29 125
1881,1476,4 7 10,26,1953514,111.03 139.64 126
1882,1472,4 7 9,26,1953514,111.03 139.64 126
1883,1478,4 12 6,26,1953514,111.03 143.04 123
1884,1474,4 12 5,26,1953514,111.03 143.04 123
1885,1477,3 11 2,26.5,1953440,111.4 143.73 122
1886,1490,2 3 1,27.5,1953423,112.79 140.81 123
1887,1486,2 3 0,27.5,1953423,112.79 140.81 123
1888,1479,5 1 14,26,1953399,111.71 135.55 129
1889,1476,1 8 2,27,1953399,111.06 142.99 123
1890,1495,10 2 13,25.5,1953393,114 134.92 127
1891,1488,10 6 15,25,1953384,112.88 136.26 127
1892,1488,8 6 12,25.5,1953379,112.66 137.61 126
1893,1484,8 6 11,25.5,1953379,112.66 137.61 126
1894,1499,11 4 10,25.5,1953348,114.68 136.27 125
1895,1475,7 13 12,25,1953294,110.88 140.93 125
1896,1475,2 4 10,26.5,1953259,110.72 138.91 127
1897,1481,1 1 3,27.5,1953226,112.09 139.41 125
1898,1489,12 11 14,24.5,1953185,113.07 138.19 125
1899,1481,5 9 7,26,1953171,111.71 141 124
1900,1483,7 4 15,25.5,1953164,111.98 136.27 128
1901,1479,7 4 14,25.5,1953164,111.98 136.27 128
1902,1484,4 8 4,26.5,1953164,112.09 141.66 123
1903,1480,4 8 3,26.5,1953164,112.09 141.66 123
1904,1474,2 14 1,26.5,1953107,110.72 145.79 121
1905,1499,13 4 13,25,1953068,114.88 134.92 126
1906,1492,11 8 12,25,1952959,113.55 137.59 125
1907,1492,9 8 9,25.5,1952843,113.33 138.96 124
1908,1488,9 8 8,25.5,1952843,113.33 138.96 124
1909,1474,9 13 15,24.5,1952779,111.08 139.52 126
1910,1498,7 1 7,26.5,1952765,114.16 136.85 125
1911,1493,7 1 6,26.5,1952765,114.16 136.85 125
1912,1482,2 5 4,27,1952730,111.76 140.91 124
1913,1478,2 5 3,27,1952730,111.76 140.91 124
1914,1500,15 9 12,24.5,1952685,115.05 136.87 124
1915,1494,8 2 10,26,1952637,113.75 136.23 126
1916,1490,8 2 9,26,1952637,113.75 136.23 126
1917,1493,8 12 1,26,1952637,113.75 143.04 120
1918,1481,8 10 14,25,1952618,111.54 138.93 126
1919,1477,8 10 13,25,1952618,111.54 138.93 126
1920,1474,5 13 9,25.5,1952618,110.63 142.34 124
1921,1498,8 3 3,26.5,1952525,114.84 138.22 123
1922,1498,9 4 7,26,1952481,114.44 137.6 124
1923,1474,1 3 6,27,1952474,111.06 139.52 126
1924,1472,5 8 13,25.5,1952469,110.63 138.96 127
1925,1500,9 9 3,26,1952403,114.44 141 121
1926,1496,9 9 2,26,1952403,114.44 141 121
1927,1495,15 15 13,24,1952395,113.87 139.39 123
1928,1491,15 15 12,24,1952395,113.87 139.39 123
1929,1494,11 13 8,25,1952352,113.55 140.93 122
1930,1490,11 13 7,25,1952352,113.55 140.93 122
1931,1486,5 5 5,26.5,1952273,112.78 139.6 124
1932,1491,7 15 0,26,1952266,113.07 145.09 119
1933,1482,4 3 8,26.5,1952239,112.09 138.22 126
1934,1483,6 6 8,26,1952219,112.39 138.96 125
1935,1486,3 7 1,27,1952213,112.45 142.3 122
1936,1482,3 7 0,27,1952213,112.45 142.3 122
1937,1476,6 10 10,25.5,1952210,111.31 140.31 125
1938,1498,13 14 4,25,1952147,114.88 141.6 120
1939,1478,5 4 11,26,1952106,111.71 137.6 127
1940,1484,6 11 4,26,1952066,112.39 142.36 122
1941,1489,7 0 13,26,1952035,113.07 134.87 128
1942,1486,7 0 12,26,1952035,113.07 134.87 128
1943,1488,5 10 1,26.5,1951962,112.78 143.04 121
1944,1483,5 10 0,26.5,1951962,112.78 143.04 121
1945,1492,3 0 2,27.5,1951961,113.49 138.71 124
1946,1482,5 14 3,26,1951954,111.71 144.41 121
1947,1478,5 14 2,26,1951954,111.71 144.41 121
1948,1500,6 0 4,27,1951953,114.53 137.44 124
1949,1496,6 0 3,27,1951953,114.53 137.44 124
