rank,cp,ivs,maxlevel,stat-product
3729,1472,10 4 4,20.5,1515118
3730,1485,13 6 0,20.5,1514969
3731,1481,12 4 3,20.5,1514899
3732,1477,12 4 2,20.5,1514899
3733,1474,13 2 12,20,1514855
3734,1471,13 2 11,20,1514855
3735,1479,15 2 10,20,1514802
3736,1469,11 2 14,20,1514697
3737,1466,11 2 13,20,1514697
3738,1479,9 1 2,21,1514597
3739,1466,13 11 8,19.5,1514588
3740,1474,7 1 4,21,1514542
3741,1470,7 1 3,21,1514542
3742,1470,14 9 10,19.5,1514494
3743,1466,14 9 9,19.5,1514494
3744,1486,14 4 1,20.5,1514460
3745,1488,11 1 1,21,1514431
3746,1484,11 1 0,21,1514431
3747,1469,5 1 6,21,1514266
3748,1465,13 7 13,19.5,1514172
3749,1468,11 7 7,20,1514105
3750,1464,11 7 6,20,1514105
3751,1471,15 11 6,19.5,1514096
3752,1467,15 11 5,19.5,1514096
3753,1476,11 2 6,20.5,1514082
3754,1472,12 9 4,20,1514038
3755,1469,12 9 3,20,1514038
3756,1471,9 2 8,20.5,1514028
3757,1467,9 2 7,20.5,1514028
3758,1470,15 7 11,19.5,1514012
3759,1485,13 2 5,20.5,1513920
3760,1481,13 2 4,20.5,1513920
3761,1476,5 0 0,21.5,1513905
3762,1468,11 11 2,20,1513851
3763,1464,11 11 1,20,1513851
3764,1473,13 7 5,20,1513832
3765,1466,7 2 10,20.5,1513757
3766,1466,14 13 4,19.5,1513743
3767,1470,3 0 2,21.5,1513625
3768,1467,3 0 1,21.5,1513625
3769,1489,15 2 3,20.5,1513541
3770,1486,15 2 2,20.5,1513541
3771,1477,14 9 2,20,1513485
3772,1473,14 9 1,20,1513485
3773,1472,12 5 9,20,1513443
3774,1468,12 5 8,20,1513443
3775,1481,15 7 4,20,1513340
3776,1477,15 7 3,20,1513340
3777,1469,14 5 15,19.5,1513242
3778,1465,14 5 14,19.5,1513242
3779,1473,13 11 0,20,1513235
3780,1477,14 5 7,20,1513228
3781,1473,14 5 6,20,1513228
3782,1478,14 0 14,20,1513142
3783,1474,14 0 13,20,1513142
3784,1465,13 15 3,19.5,1513007
3785,1469,12 0 15,20,1512934
3786,1462,15 15 9,19,1512874
3787,1471,6 4 1,21,1512736
3788,1467,6 4 0,21,1512736
3789,1480,12 0 8,20.5,1512635
3790,1476,12 0 7,20.5,1512635
3791,1469,9 7 1,20.5,1512567
3792,1468,8 9 0,20.5,1512550
3793,1475,10 0 10,20.5,1512528
3794,1471,10 0 9,20.5,1512528
3795,1485,14 0 6,20.5,1512528
3796,1472,13 3 10,20,1512382
3797,1467,11 3 12,20,1512329
3798,1468,8 5 5,20.5,1512293
3799,1481,15 3 9,20,1512222
3800,1477,15 3 8,20,1512222
3801,1466,8 0 11,20.5,1512208
3802,1473,10 5 3,20.5,1512183
3803,1469,10 5 2,20.5,1512183
3804,1478,11 7 0,20.5,1512175
3805,1470,15 15 1,19.5,1512167
3806,1466,15 15 0,19.5,1512167
3807,1471,7 2 2,21,1511922
3808,1480,9 2 1,21,1511867
3809,1476,9 2 0,21,1511867
3810,1478,12 5 1,20.5,1511852
3811,1466,5 2 4,21,1511756
3812,1469,9 3 6,20.5,1511449
3813,1477,11 3 5,20.5,1511395
3814,1474,11 3 4,20.5,1511395
3815,1487,14 5 0,20.5,1511299
3816,1467,14 10 8,19.5,1511237
3817,1464,14 10 7,19.5,1511237
3818,1482,13 3 3,20.5,1511122
3819,1478,13 3 2,20.5,1511122
3820,1463,13 12 6,19.5,1511095
3821,1468,3 1 0,21.5,1511077
3822,1465,10 10 4,20,1511001
3823,1471,15 8 10,19.5,1510993
3824,1468,15 8 9,19.5,1510993
3825,1465,11 8 5,20,1510975
3826,1475,14 1 12,20,1510915
3827,1472,14 1 11,20,1510915
3828,1470,12 1 14,20,1510810
3829,1467,12 1 13,20,1510810
3830,1475,8 0 4,21,1510694
3831,1471,8 0 3,21,1510694
3832,1480,10 0 2,21,1510694
3833,1464,10 6 9,20,1510664
3834,1487,15 3 1,20.5,1510632
3835,1474,13 8 4,20,1510591
3836,1470,13 8 3,20,1510591
3837,1466,14 6 13,19.5,1510569
3838,1469,12 6 7,20,1510556
3839,1466,12 6 6,20,1510556
3840,1470,12 10 2,20,1510556
3841,1466,12 10 1,20,1510556
3842,1468,15 12 4,19.5,1510490
3843,1470,6 0 6,21,1510476
3844,1466,6 0 5,21,1510476
3845,1489,12 0 1,21,1510476
3846,1485,12 0 0,21,1510476
3847,1474,14 6 5,20,1510230
3848,1472,10 1 8,20.5,1510197
3849,1469,10 1 7,20.5,1510197
3850,1477,12 1 6,20.5,1510197
3851,1465,11 12 0,20,1510129
3852,1478,15 8 2,20,1509986
3853,1475,15 8 1,20,1509986
3854,1467,8 1 10,20.5,1509982
3855,1486,14 1 5,20.5,1509982
3856,1482,14 1 4,20.5,1509982
3857,1467,14 14 3,19.5,1509901
3858,1463,14 14 2,19.5,1509901
3859,1474,14 10 0,20,1509887
3860,1465,11 4 10,20,1509791
3861,1473,13 4 9,20,1509738
3862,1469,13 4 8,20,1509738
3863,1470,15 4 15,19.5,1509484
3864,1466,15 4 14,19.5,1509484
3865,1478,15 4 7,20,1509470
3866,1474,15 4 6,20,1509470
3867,1466,8 6 3,20.5,1509297
3868,1470,9 8 0,20.5,1509214
3869,1472,7 3 1,21,1509128
3870,1469,7 3 0,21,1509128
3871,1470,10 6 1,20.5,1509075
3872,1470,9 4 5,20.5,1508698
3873,1466,9 4 4,20.5,1508698
3874,1479,12 6 0,20.5,1508630
3875,1475,11 4 3,20.5,1508534
3876,1471,11 4 2,20.5,1508534
3877,1468,12 2 12,20,1508517
3878,1464,12 2 11,20,1508517
3879,1473,14 2 10,20,1508517
3880,1464,13 9 10,19.5,1508184
3881,1473,8 1 2,21,1508152
3882,1479,13 4 1,20.5,1508150
3883,1468,6 1 4,21,1508041
3884,1481,10 1 1,21,1508041
3885,1477,10 1 0,21,1508041
3886,1464,14 11 6,19.5,1507813
3887,1469,15 9 8,19.5,1507806
3888,1465,15 9 7,19.5,1507806
3889,1464,14 7 11,19.5,1507730
3890,1470,10 2 6,20.5,1507694
3891,1466,11 9 4,20,1507677
3892,1465,8 2 8,20.5,1507585
3893,1479,12 2 5,20.5,1507585
3894,1475,12 2 4,20.5,1507585
3895,1488,15 4 0,20.5,1507546
3896,1467,12 7 5,20,1507498
3897,1469,4 0 0,21.5,1507352
3898,1483,14 2 3,20.5,1507261
3899,1479,14 2 2,20.5,1507261
3900,1471,13 9 2,20,1507179
3901,1467,13 9 1,20,1507179
3902,1466,11 5 9,20,1507084
3903,1475,14 7 4,20,1507061
3904,1471,14 7 3,20,1507061
3905,1471,13 5 7,20,1506923
3906,1467,13 5 6,20,1506923
3907,1467,12 11 0,20,1506903
3908,1477,15 0 12,20,1506890
3909,1473,15 0 11,20,1506890
3910,1468,15 5 13,19.5,1506884
3911,1464,15 5 12,19.5,1506884
3912,1472,13 0 14,20,1506837
3913,1468,13 0 13,20,1506837
3914,1469,15 13 3,19.5,1506716
3915,1465,15 13 2,19.5,1506716
3916,1475,15 5 5,20,1506546
3917,1476,15 9 0,20,1506460
3918,1474,11 0 8,20.5,1506280
3919,1470,11 0 7,20.5,1506280
3920,1478,13 0 6,20.5,1506226
3921,1468,9 0 10,20.5,1506119
3922,1465,9 0 9,20.5,1506119
3923,1466,12 3 10,20,1506054
3924,1487,15 0 5,20.5,1505959
3925,1483,15 0 4,20.5,1505959
3926,1474,14 3 9,20,1505947
3927,1471,14 3 8,20,1505947
3928,1464,14 15 1,19.5,1505893
3929,1471,10 7 0,20.5,1505794
3930,1467,9 5 3,20.5,1505775
3931,1472,11 5 1,20.5,1505499
3932,1474,8 2 1,21,1505433
3933,1470,8 2 0,21,1505433
3934,1471,10 3 5,20.5,1505017
3935,1467,10 3 4,20.5,1505017
3936,1480,13 5 0,20.5,1505002
3937,1476,12 3 3,20.5,1504799
3938,1472,12 3 2,20.5,1504799
3939,1465,14 8 10,19.5,1504723
3940,1469,13 1 12,20,1504620
3941,1466,13 1 11,20,1504620
3942,1474,15 1 10,20,1504567
3943,1464,11 1 14,20,1504462
3944,1466,15 10 6,19.5,1504452
3945,1481,14 3 1,20.5,1504363
3946,1474,9 0 2,21,1504293
3947,1468,12 8 4,20,1504270
3948,1469,7 0 4,21,1504239
3949,1483,11 0 1,21,1504129
3950,1479,11 0 0,21,1504129
3951,1465,15 6 11,19.5,1504117
3952,1468,13 6 5,20,1503937
3953,1471,11 1 6,20.5,1503852
3954,1466,9 1 8,20.5,1503798
3955,1472,14 8 2,20,1503720
3956,1468,14 8 1,20,1503720
3957,1480,13 1 5,20.5,1503691
3958,1476,13 1 4,20.5,1503691
3959,1468,13 10 0,20,1503596
3960,1476,15 6 4,20,1503449
3961,1473,15 6 3,20,1503449
3962,1467,12 4 9,20,1503421
3963,1484,15 1 3,20.5,1503314
3964,1481,15 1 2,20.5,1503314
3965,1464,14 4 15,19.5,1503220
3966,1472,14 4 7,20,1503207
3967,1468,14 4 6,20,1503207
3968,1465,15 14 1,19.5,1502775
3969,1466,6 3 1,21,1502651
3970,1473,11 6 0,20.5,1502291
3971,1467,13 2 10,20,1502232
3972,1468,10 4 3,20.5,1502169
3973,1476,15 2 9,20,1502073
3974,1472,15 2 8,20,1502073
3975,1473,12 4 1,20.5,1501839
3976,1466,7 1 2,21,1501706
3977,1475,9 1 1,21,1501651
3978,1471,9 1 0,21,1501651
3979,1482,14 4 0,20.5,1501291
3980,1472,11 2 5,20.5,1501251
3981,1469,11 2 4,20.5,1501251
3982,1466,15 7 10,19.5,1501181
3983,1477,13 2 3,20.5,1500980
3984,1473,13 2 2,20.5,1500980
3985,1463,15 11 4,19.5,1500930
3986,1465,12 9 2,20,1500872
3987,1469,13 7 4,20,1500781
3988,1465,13 7 3,20,1500781
3989,1470,14 0 12,20,1500637
3990,1467,14 0 11,20,1500637
3991,1464,12 5 7,20,1500618
3992,1465,12 0 14,20,1500533
3993,1482,15 2 1,20.5,1500493
3994,1469,14 5 5,20,1500294
3995,1469,14 9 0,20,1500209
3996,1474,15 7 2,20,1500181
3997,1470,15 7 1,20,1500181
3998,1467,10 0 8,20.5,1499924
3999,1472,12 0 6,20.5,1499924
4000,1481,14 0 5,20.5,1499710
4001,1477,14 0 4,20.5,1499710
4002,1468,13 3 9,20,1499673
4003,1465,13 3 8,20,1499673
4004,1465,15 3 15,19.5,1499420
4005,1465,9 7 0,20.5,1499414
4006,1473,15 3 7,20,1499407
4007,1469,15 3 6,20,1499407
4008,1466,10 5 1,20.5,1499147
4009,1468,7 2 1,21,1499000
4010,1474,12 5 0,20.5,1498705
4011,1465,9 3 5,20.5,1498640
4012,1470,11 3 3,20.5,1498477
4013,1466,11 3 2,20.5,1498477
4014,1468,14 1 10,20,1498324
4015,1474,13 3 1,20.5,1498095
4016,1464,15 8 8,19.5,1498079
4017,1468,8 0 2,21,1497892
4018,1476,10 0 1,21,1497783
4019,1472,10 0 0,21,1497783
4020,1465,10 1 6,20.5,1497507
4021,1483,15 3 0,20.5,1497496
4022,1466,13 8 2,20,1497455
4023,1474,12 1 5,20.5,1497399
4024,1470,12 1 4,20.5,1497399
4025,1464,15 12 3,19.5,1497240
4026,1470,14 6 4,20,1497211
4027,1467,14 6 3,20,1497211
4028,1478,14 1 3,20.5,1497076
4029,1474,14 1 2,20.5,1497076
4030,1466,13 4 7,20,1496943
4031,1471,15 8 0,20,1496740
4032,1470,15 4 5,20,1496568
4033,1467,10 6 0,20.5,1495953
4034,1469,14 2 9,20,1495840
4035,1466,14 2 8,20,1495840
4036,1467,11 4 1,20.5,1495529
4037,1469,8 1 1,21,1495261
4038,1475,13 4 0,20.5,1495035
4039,1466,10 2 5,20.5,1494917
4040,1471,12 2 3,20.5,1494700
4041,1467,12 2 2,20.5,1494700
4042,1464,13 0 12,20,1494384
4043,1469,15 0 10,20,1494332
4044,1476,14 2 1,20.5,1494267
4045,1468,14 7 2,20,1493956
4046,1466,11 0 6,20.5,1493622
4047,1472,15 5 4,20,1493558
4048,1468,15 5 3,20,1493558
4049,1475,13 0 5,20.5,1493461
4050,1471,13 0 4,20.5,1493461
4051,1467,14 3 7,20,1493185
4052,1479,15 0 3,20.5,1493088
4053,1476,15 0 2,20.5,1493088
4054,1468,11 5 0,20.5,1492408
4055,1471,15 1 9,20,1491924
4056,1467,15 1 8,20,1491924
4057,1468,12 3 1,20.5,1491827
4058,1470,9 0 1,21,1491436
4059,1466,9 0 0,21,1491436
4060,1477,14 3 0,20.5,1491282
4061,1467,11 1 5,20.5,1491107
4062,1464,13 6 4,20,1490972
4063,1472,13 1 3,20.5,1490839
4064,1468,13 1 2,20.5,1490839
4065,1465,14 8 0,20,1490530
4066,1469,15 6 2,20,1490376
4067,1465,15 6 1,20,1490376
4068,1464,14 4 5,20,1490359
4069,1477,15 1 1,20.5,1490355
4070,1468,15 2 7,20,1489344
4071,1464,15 2 6,20,1489344
4072,1469,12 4 0,20.5,1488780
4073,1465,11 2 3,20.5,1488420
4074,1469,13 2 1,20.5,1488041
4075,1478,15 2 0,20.5,1487445
4076,1465,14 5 4,20,1487361
4077,1469,12 0 5,20.5,1487213
4078,1466,15 7 0,20,1487021
4079,1473,14 0 3,20.5,1486892
4080,1469,14 0 2,20.5,1486892
4081,1466,15 3 5,20,1486591
4082,1464,14 1 9,20,1485733
4083,1471,13 3 0,20.5,1485068
4084,1466,12 1 3,20.5,1484601
4085,1471,14 1 1,20.5,1484171
4086,1467,15 4 4,20,1483667
4087,1466,15 0 9,20,1481775
4088,1472,14 2 0,20.5,1481273
4089,1467,13 0 3,20.5,1480697
4090,1464,15 5 2,20,1480571
4091,1472,15 0 1,20.5,1480216
4092,1473,15 1 0,20.5,1477395
4093,1466,13 2 0,20.5,1475101
4094,1466,14 0 1,20.5,1474074
4095,1467,14 1 0,20.5,1471265
4096,1468,15 0 0,20.5,1467345
