rank,cp,ivs,maxlevel,stat-product,stats
1486,1497,10 15 9,32,1782337,124.96 112.31 127
1487,1493,10 15 8,32,1782337,124.96 112.31 127
1488,1496,4 10 3,36.5,1782330,124.79 112.46 127
1489,1491,4 10 2,36.5,1782330,124.79 112.46 127
1490,1490,1 4 5,38.5,1782283,124.3 109.45 131
1491,1497,1 1 3,40,1782267,125.66 108.27 131
1492,1492,2 1 12,37.5,1782257,124.17 106.32 135
1493,1495,0 4 1,40,1782209,124.87 110.64 129
1494,1494,2 1 10,38,1782154,124.63 106.71 134
1495,1495,2 0 9,38.5,1782148,125.09 106.32 134
1496,1494,0 5 2,39.5,1782124,124.42 111.03 129
1497,1499,9 10 9,33.5,1782117,125.71 109.9 129
1498,1496,0 3 0,40.5,1782113,125.31 110.24 129
1499,1500,7 4 10,35.5,1782071,126.14 107.03 132
1500,1492,5 9 9,35,1782015,124.13 110.43 130
1501,1493,7 3 15,34.5,1781939,125.17 105.45 135
1502,1495,5 9 7,35.5,1781904,124.61 110.85 129
1503,1491,5 9 6,35.5,1781904,124.61 110.85 129
1504,1494,10 15 11,31.5,1781891,124.45 111.86 128
1505,1490,10 15 10,31.5,1781891,124.45 111.86 128
1506,1496,12 11 15,31,1781882,125.42 108.45 131
1507,1497,7 4 12,35,1781870,125.66 106.62 133
1508,1500,14 14 14,30,1781867,125.85 109.75 129
1509,1491,6 15 5,34,1781859,123.93 114.11 126
1510,1496,2 1 8,38.5,1781855,125.09 107.11 133
1511,1496,6 7 10,35,1781819,124.9 108.9 131
1512,1498,6 7 8,35.5,1781814,125.38 109.32 130
1513,1496,9 10 11,33,1781797,125.21 109.47 130
1514,1493,11 13 14,31,1781794,124.68 109.93 130
1515,1496,8 12 8,33.5,1781792,124.95 111.4 128
1516,1499,8 12 6,34,1781786,125.44 111.84 127
1517,1495,2 2 9,38,1781765,124.63 107.49 133
1518,1491,2 2 8,38,1781765,124.63 107.49 133
1519,1497,2 0 7,39,1781755,125.54 106.71 133
1520,1497,1 3 3,39.5,1781670,125.21 109.46 130
1521,1493,6 7 12,34.5,1781616,124.42 108.48 132
1522,1498,4 10 1,37,1781586,125.26 112.89 126
1523,1494,4 10 0,37,1781586,125.26 112.89 126
1524,1492,1 4 3,39,1781583,124.76 109.85 130
1525,1498,5 9 5,36,1781582,125.09 111.27 128
1526,1493,5 9 4,36,1781582,125.09 111.27 128
1527,1493,8 12 10,33,1781579,124.46 110.96 129
1528,1498,1 2 2,40,1781572,125.66 109.06 130
1529,1494,6 15 3,34.5,1781522,124.42 114.55 125
1530,1489,6 15 2,34.5,1781522,124.42 114.55 125
1531,1499,10 8 12,33,1781512,125.96 107.97 131
1532,1490,2 3 9,37.5,1781486,124.17 107.87 133
1533,1494,7 4 14,34.5,1781464,125.17 106.21 134
1534,1497,2 2 7,38.5,1781366,125.09 107.89 132
1535,1493,2 2 6,38.5,1781366,125.09 107.89 132
1536,1498,2 1 6,39,1781361,125.54 107.5 132
1537,1491,1 5 4,38.5,1781311,124.3 110.23 130
1538,1500,11 14 6,32.5,1781292,126.21 112.02 126
1539,1499,1 1 1,40.5,1781290,126.11 108.66 130
1540,1492,9 10 13,32.5,1781260,124.71 109.03 131
1541,1490,10 15 13,31,1781219,123.95 111.4 129
1542,1489,6 7 14,34,1781204,123.93 108.06 133
1543,1492,2 3 7,38,1781183,124.63 108.27 132
1544,1499,2 0 5,39.5,1781167,126 107.1 132
1545,1489,8 12 12,32.5,1781147,123.97 110.52 130
1546,1498,7 5 11,35,1781105,125.66 107.38 132
1547,1497,11 14 8,32,1781072,125.7 111.57 127
1548,1490,4 11 3,36,1781051,124.32 112.81 127
1549,1500,5 9 3,36.5,1781049,125.56 111.69 127
1550,1495,5 9 2,36.5,1781049,125.56 111.69 127
1551,1496,0 5 0,40,1781025,124.87 111.43 128
1552,1492,7 14 7,33.5,1780968,124.2 112.91 127
1553,1496,6 15 1,35,1780963,124.9 115 124
1554,1492,6 15 0,35,1780963,124.9 115 124
1555,1499,10 8 15,32.5,1780871,125.46 107.54 132
1556,1495,10 8 14,32.5,1780871,125.46 107.54 132
1557,1489,7 14 9,33,1780864,123.71 112.46 128
1558,1495,7 14 5,34,1780852,124.69 113.35 126
1559,1491,7 14 4,34,1780852,124.69 113.35 126
1560,1490,0 6 0,39.5,1780850,124.42 111.82 128
1561,1491,2 4 8,37.5,1780812,124.17 108.65 132
1562,1495,7 5 13,34.5,1780799,125.17 106.97 133
1563,1499,2 2 5,39,1780770,125.54 108.28 131
1564,1495,2 2 4,39,1780770,125.54 108.28 131
1565,1498,1 4 2,39.5,1780684,125.21 110.25 129
1566,1494,1 4 1,39.5,1780684,125.21 110.25 129
1567,1494,2 3 5,38.5,1780681,125.09 108.67 131
1568,1499,1 3 1,40,1780678,125.66 109.85 129
1569,1500,2 1 4,39.5,1780671,126 107.88 131
1570,1500,14 15 10,30.5,1780646,126.38 110.95 127
1571,1498,11 14 11,31.5,1780627,125.19 111.12 128
1572,1493,11 14 10,31.5,1780627,125.19 111.12 128
1573,1496,6 8 9,35,1780583,124.9 109.67 130
1574,1492,6 8 8,35,1780583,124.9 109.67 130
1575,1498,7 14 3,34.5,1780515,125.17 113.79 125
1576,1493,7 14 2,34.5,1780515,125.17 113.79 125
1577,1493,1 5 2,39,1780506,124.76 110.63 129
1578,1489,9 10 15,32,1780505,124.21 108.59 132
1579,1500,1 2 0,40.5,1780490,126.11 109.45 129
1580,1489,6 8 10,34.5,1780484,124.42 109.24 131
1581,1499,6 8 7,35.5,1780472,125.38 110.09 129
1582,1495,6 8 6,35.5,1780472,125.38 110.09 129
1583,1497,0 0 2,41,1780447,125.66 108.16 131
1584,1500,9 11 8,33.5,1780414,125.71 110.65 128
1585,1492,4 11 1,36.5,1780408,124.79 113.23 126
1586,1493,2 4 6,38,1780406,124.63 109.05 131
1587,1500,8 2 13,35,1780346,126.42 105.1 134
1588,1497,12 12 14,31,1780308,125.42 109.19 130
1589,1495,3 0 12,37.5,1780306,124.95 105.54 135
1590,1491,3 0 11,37.5,1780306,124.95 105.54 135
1591,1498,5 9 0,37,1780306,126.03 112.11 126
1592,1492,7 5 15,34,1780287,124.69 106.55 134
1593,1491,5 10 5,35.5,1780285,124.61 111.61 128
1594,1493,3 0 14,37,1780214,124.48 105.15 136
1595,1498,3 0 10,38,1780202,125.41 105.93 134
1596,1497,9 11 10,33,1780201,125.21 110.21 129
1597,1500,10 9 11,33,1780190,125.96 108.72 130
1598,1500,13 10 15,31,1780170,126.16 107.71 131
1599,1497,6 8 4,36,1780150,125.85 110.51 128
1600,1499,7 6 10,35,1780148,125.66 108.14 131
1601,1492,1 6 3,38.5,1780145,124.3 111.01 129
1602,1490,3 1 12,37,1780117,124.48 105.93 135
1603,1492,3 1 10,37.5,1780112,124.95 106.32 134
1604,1496,2 3 3,39,1779982,125.54 109.06 130
1605,1500,7 14 1,35,1779957,125.66 114.23 124
1606,1496,7 14 0,35,1779957,125.66 114.23 124
1607,1494,11 14 13,31,1779955,124.68 110.67 129
1608,1490,11 14 12,31,1779955,124.68 110.67 129
1609,1496,7 6 12,34.5,1779945,125.17 107.73 132
1610,1492,7 6 11,34.5,1779945,125.17 107.73 132
1611,1491,2 5 7,37.5,1779944,124.17 109.43 131
1612,1499,3 1 9,38,1779909,125.41 106.71 133
1613,1495,3 1 8,38,1779909,125.41 106.71 133
1614,1500,3 0 8,38.5,1779904,125.87 106.32 133
1615,1494,5 10 3,36,1779854,125.09 112.04 127
1616,1497,0 1 1,41,1779848,125.66 108.96 130
1617,1496,14 15 12,30,1779842,125.85 110.49 128
1618,1497,8 2 15,34.5,1779841,125.93 104.69 135
1619,1491,3 2 11,37,1779829,124.48 106.7 134
1620,1496,8 13 7,33.5,1779817,124.95 112.16 127
1621,1492,8 13 6,33.5,1779817,124.95 112.16 127
1622,1495,2 4 4,38.5,1779801,125.09 109.45 130
1623,1493,9 11 12,32.5,1779770,124.71 109.78 130
1624,1493,3 2 9,37.5,1779724,124.95 107.1 133
1625,1493,8 13 9,33,1779713,124.46 111.71 128
1626,1489,8 13 8,33,1779713,124.46 111.71 128
1627,1499,8 13 5,34,1779701,125.44 112.6 126
1628,1495,8 13 4,34,1779701,125.44 112.6 126
1629,1496,10 9 13,32.5,1779653,125.46 108.28 131
1630,1499,6 8 2,36.5,1779617,126.33 110.92 127
1631,1500,1 4 0,40,1779586,125.66 110.64 128
1632,1493,7 6 14,34,1779533,124.69 107.31 133
1633,1489,7 6 13,34,1779533,124.69 107.31 133
1634,1497,3 1 6,38.5,1779510,125.87 107.11 132
1635,1494,1 5 0,39.5,1779500,125.21 111.03 128
1636,1498,8 3 14,34.5,1779459,125.93 105.45 134
1637,1494,2 5 5,38,1779436,124.63 109.83 130
1638,1496,3 2 7,38,1779421,125.41 107.49 132
1639,1490,8 13 11,32.5,1779388,123.97 111.27 129
1640,1497,8 13 2,34.5,1779364,125.93 113.04 125
1641,1489,3 3 12,36.5,1779353,124.02 107.07 134
1642,1492,3 3 10,37,1779347,124.48 107.47 133
1643,1493,1 6 1,39,1779233,124.76 111.42 128
1644,1497,12 13 10,31.5,1779222,125.93 110.38 128
1645,1496,5 10 1,36.5,1779212,125.56 112.46 126
1646,1490,6 9 9,34.5,1779162,124.42 110 130
1647,1493,6 9 7,35,1779156,124.9 110.43 129
1648,1494,3 3 8,37.5,1779142,124.95 107.87 132
1649,1490,9 11 14,32,1779119,124.21 109.34 131
1650,1498,2 3 1,39.5,1779084,126 109.46 129
1651,1490,11 14 15,30.5,1779057,124.17 110.21 130
1652,1498,0 2 0,41,1779048,125.66 109.75 129
1653,1490,4 12 2,36,1779047,124.32 113.57 126
1654,1499,11 7 14,32.5,1779030,126.21 106.79 132
1655,1500,7 7 9,35,1779000,125.66 108.9 130
1656,1496,7 7 8,35,1779000,125.66 108.9 130
1657,1497,2 4 2,39,1778997,125.54 109.85 129
1658,1495,6 9 5,35.5,1778938,125.38 110.85 128
1659,1490,0 8 0,39,1778938,123.97 112.99 127
1660,1498,3 2 5,38.5,1778920,125.87 107.89 131
1661,1499,3 1 4,39,1778915,126.33 107.5 131
1662,1493,7 7 10,34.5,1778900,125.17 108.48 131
1663,1493,10 9 15,32,1778898,124.96 107.85 132
1664,1499,7 7 6,35.5,1778888,126.14 109.32 129
1665,1499,8 4 13,34.5,1778886,125.93 106.21 133
1666,1497,11 15 7,32,1778829,125.7 112.31 126
1667,1500,8 13 0,35,1778806,126.42 113.47 124
1668,1490,5 11 6,35,1778801,124.13 111.95 128
1669,1492,1 7 2,38.5,1778784,124.3 111.8 128
1670,1497,3 3 6,38,1778737,125.41 108.27 131
1671,1496,2 5 3,38.5,1778726,125.09 110.23 129
1672,1500,10 10 10,33,1778679,125.96 109.47 129
1673,1493,3 4 9,37,1778674,124.48 108.25 132
1674,1490,7 7 12,34,1778591,124.69 108.06 132
1675,1498,12 13 13,31,1778550,125.42 109.93 129
1676,1494,12 13 12,31,1778550,125.42 109.93 129
1677,1500,9 12 7,33.5,1778522,125.71 111.4 127
1678,1496,9 12 6,33.5,1778522,125.71 111.4 127
1679,1498,6 9 3,36,1778508,125.85 111.27 127
1680,1491,7 15 3,34,1778496,124.69 114.11 125
1681,1494,11 15 9,31.5,1778494,125.19 111.86 127
1682,1492,5 11 4,35.5,1778475,124.61 112.38 127
1683,1497,9 12 9,33,1778418,125.21 110.96 128
1684,1493,9 12 8,33,1778418,125.21 110.96 128
1685,1499,9 12 4,34,1778405,126.2 111.84 126
1686,1496,8 4 15,34,1778373,125.44 105.8 134
1687,1495,3 4 7,37.5,1778366,124.95 108.65 131
1688,1491,3 4 6,37.5,1778366,124.95 108.65 131
1689,1500,15 14 12,30,1778334,126.58 109.75 128
1690,1492,4 12 0,36.5,1778293,124.79 114 125
1691,1490,2 6 3,38,1778271,124.63 110.61 129
1692,1497,10 10 12,32.5,1778247,125.46 109.03 130
1693,1500,3 2 3,39,1778221,126.33 108.28 130
1694,1499,3 3 4,38.5,1778133,125.87 108.67 130
1695,1500,8 5 12,34.5,1778122,125.93 106.97 132
1696,1496,8 5 11,34.5,1778122,125.93 106.97 132
1697,1494,4 0 12,37,1778100,125.26 105.15 135
1698,1496,4 0 10,37.5,1778094,125.72 105.54 134
1699,1494,9 12 11,32.5,1778093,124.71 110.52 129
1700,1490,9 12 10,32.5,1778093,124.71 110.52 129
1701,1491,7 7 15,33.5,1778070,124.2 107.64 133
1702,1494,7 15 1,34.5,1778046,125.17 114.55 124
1703,1498,2 4 0,39.5,1777992,126 110.25 128
1704,1494,5 11 2,36,1777934,125.09 112.81 126
1705,1491,11 15 11,31,1777931,124.68 111.4 128
1706,1491,4 0 14,36.5,1777909,124.79 104.76 136
1707,1495,4 1 11,37,1777906,125.26 105.93 134
1708,1500,11 8 13,32.5,1777899,126.21 107.54 131
1709,1498,4 0 8,38,1777892,126.19 105.93 133
1710,1500,6 9 1,36.5,1777866,126.33 111.69 126
1711,1498,3 4 5,38,1777858,125.41 109.05 130
1712,1493,3 4 4,38,1777858,125.41 109.05 130
1713,1497,2 5 1,39,1777815,125.54 110.63 128
1714,1492,4 1 13,36.5,1777812,124.79 105.53 135
1715,1490,3 5 7,37,1777807,124.48 109.02 131
1716,1497,4 1 9,37.5,1777801,125.72 106.32 133
1717,1494,1 7 0,39,1777765,124.76 112.2 127
1718,1497,8 5 14,34,1777710,125.44 106.55 133
1719,1493,8 5 13,34,1777710,125.44 106.55 133
1720,1494,7 8 9,34.5,1777666,125.17 109.24 130
1721,1497,7 8 7,35,1777660,125.66 109.67 129
1722,1490,8 14 7,33,1777660,124.46 112.46 127
1723,1493,8 14 5,33.5,1777654,124.95 112.91 126
1724,1494,12 13 15,30.5,1777653,124.91 109.48 130
1725,1490,12 13 14,30.5,1777653,124.91 109.48 130
1726,1491,6 10 8,34.5,1777652,124.42 110.76 129
1727,1494,10 10 14,32,1777597,124.96 108.59 131
1728,1500,9 1 15,34.5,1777588,126.69 103.93 135
1729,1491,9 12 13,32,1777548,124.21 110.08 130
1730,1494,6 10 6,35,1777539,124.9 111.19 128
1731,1493,4 2 12,36.5,1777524,124.79 106.3 134
1732,1489,4 1 15,36,1777521,124.32 105.13 136
1733,1496,4 2 10,37,1777519,125.26 106.7 133
1734,1500,4 1 7,38,1777499,126.19 106.71 132
1735,1491,7 8 11,34,1777460,124.69 108.82 131
1736,1496,2 6 2,38.5,1777454,125.09 111.01 128
1737,1492,2 6 1,38.5,1777454,125.09 111.01 128
1738,1499,7 8 5,35.5,1777442,126.14 110.09 128
1739,1495,8 14 3,34,1777426,125.44 113.35 125
1740,1492,3 5 5,37.5,1777397,124.95 109.43 130
1741,1491,4 2 14,36,1777330,124.32 105.9 135
1742,1498,4 2 8,37.5,1777314,125.72 107.1 132
1743,1500,8 6 8,35,1777265,126.42 108.14 130
1744,1496,6 10 4,35.5,1777213,125.38 111.61 127
1745,1497,5 11 0,36.5,1777181,125.56 113.23 125
1746,1498,12 14 9,31.5,1777169,125.93 111.12 127
1747,1497,8 6 10,34.5,1777166,125.93 107.73 131
1748,1500,3 4 3,38.5,1777149,125.87 109.45 129
1749,1496,11 8 15,32,1777146,125.7 107.11 132
1750,1500,10 11 6,33.5,1777083,126.46 110.65 127
1751,1490,4 3 10,36.5,1777043,124.79 107.07 133
1752,1497,13 12 12,31,1777006,126.16 109.19 129
1753,1497,10 11 8,33,1776979,125.96 110.21 128
1754,1498,8 14 1,34.5,1776975,125.93 113.79 124
1755,1497,4 3 9,37,1776937,125.26 107.47 132
1756,1493,4 3 8,37,1776937,125.26 107.47 132
1757,1491,2 7 2,38,1776911,124.63 111.39 128
1758,1490,5 12 5,35,1776910,124.13 112.71 127
1759,1494,8 6 12,34,1776857,125.44 107.31 132
1760,1491,4 13 1,36,1776853,124.32 114.34 125
1761,1494,3 5 3,38,1776783,125.41 109.83 129
1762,1491,3 6 6,37,1776749,124.48 109.79 130
1763,1499,6 10 2,36,1776673,125.85 112.04 126
1764,1498,10 11 11,32.5,1776654,125.46 109.78 129
1765,1494,10 11 10,32.5,1776654,125.46 109.78 129
1766,1499,4 3 7,37.5,1776631,125.72 107.87 131
1767,1495,4 3 6,37.5,1776631,125.72 107.87 131
1768,1494,12 14 11,31,1776607,125.42 110.67 128
1769,1493,5 12 3,35.5,1776474,124.61 113.14 126
1770,1494,9 13 7,33,1776446,125.21 111.71 127
1771,1497,9 13 5,33.5,1776440,125.71 112.16 126
1772,1498,2 6 0,39,1776436,125.54 111.42 127
1773,1491,4 4 9,36.5,1776371,124.79 107.84 132
1774,1495,8 6 15,33.5,1776337,124.95 106.89 133
1775,1491,8 6 14,33.5,1776337,124.95 106.89 133
1776,1500,9 3 15,34,1776307,126.2 105.04 134
1777,1495,7 9 8,34.5,1776241,125.17 110 129
1778,1493,3 6 4,37.5,1776233,124.95 110.2 129
1779,1490,9 13 9,32.5,1776231,124.71 111.27 128
1780,1499,9 13 3,34,1776212,126.2 112.6 125
1781,1494,4 4 7,37,1776163,125.26 108.25 131
1782,1500,9 4 11,34.5,1776146,126.69 106.21 132
1783,1492,7 9 10,34,1776141,124.69 109.57 130
1784,1498,7 9 6,35,1776129,125.66 110.43 128
1785,1497,4 3 4,38,1776123,126.19 108.27 130
1786,1494,10 11 13,32,1776110,124.96 109.34 130
1787,1490,10 11 12,32,1776110,124.96 109.34 130
1788,1498,13 12 15,30.5,1776109,125.64 108.74 130
1789,1494,13 12 14,30.5,1776109,125.64 108.74 130
1790,1498,8 7 9,34.5,1776020,125.93 108.48 130
1791,1493,2 7 0,38.5,1775987,125.09 111.8 127
1792,1500,3 5 2,38.5,1775968,125.87 110.23 128
1793,1496,3 5 1,38.5,1775968,125.87 110.23 128
1794,1492,6 11 7,34.5,1775953,124.42 111.52 128
1795,1497,11 9 14,32,1775930,125.7 107.85 131
1796,1498,5 0 11,37,1775823,126.03 105.15 134
1797,1495,5 12 1,36,1775823,125.09 113.57 125
1798,1490,5 12 0,36,1775823,125.09 113.57 125
1799,1491,12 14 13,30.5,1775817,124.91 110.21 129
1800,1495,8 7 11,34,1775814,125.44 108.06 131
1801,1500,7 9 4,35.5,1775803,126.14 110.85 127
1802,1496,4 4 5,37.5,1775752,125.72 108.65 130
1803,1496,9 4 13,34,1775735,126.2 105.8 133
1804,1494,6 11 5,35,1775732,124.9 111.95 127
1805,1490,6 11 4,35,1775732,124.9 111.95 127
1806,1496,5 0 13,36.5,1775730,125.56 104.76 135
1807,1490,4 5 10,36,1775613,124.32 108.2 132
1808,1497,5 1 12,36.5,1775536,125.56 105.53 134
1809,1493,5 1 11,36.5,1775536,125.56 105.53 134
1810,1500,5 1 10,37,1775531,126.03 105.93 133
1811,1495,3 6 2,38,1775514,125.41 110.61 128
1812,1492,4 5 8,36.5,1775505,124.79 108.61 131
1813,1491,3 7 5,37,1775497,124.48 110.57 129
1814,1493,5 0 15,36,1775439,125.09 104.37 136
1815,1490,8 15 6,33,1775420,124.46 113.21 126
1816,1492,8 7 13,33.5,1775396,124.95 107.64 132
1817,1491,2 8 1,38,1775358,124.63 112.17 127
1818,1491,10 11 15,31.5,1775345,124.45 108.9 131
1819,1494,5 1 14,36,1775343,125.09 105.13 135
1820,1490,5 1 13,36,1775343,125.09 105.13 135
1821,1493,8 15 4,33.5,1775302,124.95 113.66 125
1822,1497,6 11 3,35.5,1775296,125.38 112.38 126
1823,1492,6 11 2,35.5,1775296,125.38 112.38 126
1824,1500,12 7 15,32,1775247,126.44 106.36 132
1825,1494,4 5 6,37,1775194,125.26 109.02 130
1826,1494,5 2 10,36.5,1775149,125.56 106.3 133
1827,1498,13 13 11,31,1775144,126.16 109.93 128
1828,1498,4 4 3,38,1775140,126.19 109.05 129
1829,1497,10 12 7,33,1775090,125.96 110.96 127
1830,1500,10 12 5,33.5,1775084,126.46 111.4 126
1831,1497,11 10 10,32.5,1775072,126.21 109.03 129
1832,1491,5 2 12,36,1775055,125.09 105.9 134
1833,1496,5 2 8,37,1775044,126.03 106.7 132
1834,1498,9 5 12,34,1774972,126.2 106.55 132
1835,1496,8 15 2,34,1774961,125.44 114.11 124
1836,1499,12 15 8,31.5,1774930,125.93 111.86 126
1837,1493,3 7 3,37.5,1774876,124.95 110.98 128
1838,1494,10 12 9,32.5,1774874,125.46 110.52 128
1839,1499,5 2 6,37.5,1774737,126.5 107.1 131
1840,1499,8 8 8,34.5,1774682,125.93 109.24 129
1841,1497,4 5 4,37.5,1774679,125.72 109.43 129
1842,1490,4 6 9,36,1774659,124.32 108.97 131
1843,1499,6 11 1,36,1774645,125.85 112.81 125
1844,1494,6 11 0,36,1774645,125.85 112.81 125
1845,1493,7 10 9,34,1774633,124.69 110.33 129
1846,1496,7 10 7,34.5,1774627,125.17 110.76 128
1847,1491,7 10 6,34.5,1774627,125.17 110.76 128
1848,1497,3 6 0,38.5,1774590,125.87 111.01 127
1849,1496,8 8 10,34,1774582,125.44 108.82 130
1850,1492,5 3 11,36,1774575,125.09 106.67 133
1851,1495,5 3 9,36.5,1774569,125.56 107.07 132
1852,1498,11 10 13,32,1774528,125.7 108.59 130
1853,1494,11 10 12,32,1774528,125.7 108.59 130
1854,1495,12 15 10,31,1774479,125.42 111.4 127
1855,1499,9 5 15,33.5,1774453,125.71 106.13 133
1856,1494,9 5 14,33.5,1774453,125.71 106.13 133
1857,1493,4 6 7,36.5,1774448,124.79 109.38 130
1858,1491,10 12 11,32,1774437,124.96 110.08 129
1859,1497,14 11 14,30.5,1774425,126.38 108.01 130
1860,1490,7 10 11,33.5,1774424,124.2 109.9 130
1861,1498,7 10 5,35,1774406,125.66 111.19 127
1862,1494,7 10 4,35,1774406,125.66 111.19 127
1863,1498,8 15 0,34.5,1774396,125.93 114.55 123
1864,1490,5 3 13,35.5,1774378,124.61 106.26 134
1865,1497,5 3 7,37,1774361,126.03 107.47 131
1866,1494,13 13 13,30.5,1774355,125.64 109.48 129
1867,1500,4 4 1,38.5,1774325,126.65 109.45 128
1868,1494,9 14 6,33,1774287,125.21 112.46 126
1869,1493,8 8 12,33.5,1774268,124.95 108.39 131
1870,1491,9 14 8,32.5,1774182,124.71 112.02 127
1871,1497,9 14 4,33.5,1774169,125.71 112.91 125
1872,1493,15 15 15,29.5,1774100,125.52 109.56 129
1873,1495,3 7 1,38,1774048,125.41 111.39 127
1874,1495,4 6 5,37,1774032,125.26 109.79 129
1875,1491,4 6 4,37,1774032,125.26 109.79 129
1876,1499,9 6 11,34,1774019,126.2 107.31 131
1877,1496,7 10 2,35.5,1773970,126.14 111.61 126
1878,1499,4 5 2,38,1773960,126.19 109.83 128
1879,1500,5 3 5,37.5,1773952,126.5 107.87 130
1880,1493,5 4 10,36,1773903,125.09 107.44 132
1881,1500,9 14 2,34,1773828,126.2 113.35 124
1882,1491,5 4 12,35.5,1773807,124.61 107.03 133
1883,1491,12 15 12,30.5,1773798,124.91 110.95 128
1884,1496,5 4 8,36.5,1773795,125.56 107.84 131
1885,1495,11 10 15,31.5,1773764,125.19 108.15 131
1886,1490,11 10 14,31.5,1773764,125.19 108.15 131
1887,1489,8 8 14,33,1773741,124.46 107.97 132
1888,1490,6 12 3,35,1773735,124.9 112.71 126
1889,1492,2 9 0,38,1773611,124.63 112.95 126
1890,1500,10 3 13,34,1773609,126.96 105.04 133
1891,1495,9 6 13,33.5,1773601,125.71 106.89 132
1892,1498,5 4 6,37,1773484,126.03 108.25 130
1893,1497,4 6 3,37.5,1773411,125.72 110.2 128
1894,1493,4 6 2,37.5,1773411,125.72 110.2 128
1895,1496,6 0 11,36.5,1773390,126.33 104.76 134
1896,1498,11 11 9,32.5,1773375,126.21 109.78 128
1897,1490,13 13 15,30,1773339,125.12 109.02 130
1898,1490,3 8 1,37.5,1773324,124.95 111.75 127
1899,1498,7 10 0,36,1773320,126.62 112.04 125
1900,1489,4 7 5,36.5,1773198,124.79 110.15 129
1901,1498,6 0 14,36,1773196,125.85 104.37 135
1902,1494,6 0 13,36,1773196,125.85 104.37 135
1903,1493,6 12 1,35.5,1773187,125.38 113.14 125
1904,1497,8 9 9,34,1773160,125.44 109.57 129
1905,1492,8 9 8,34,1773160,125.44 109.57 129
1906,1499,8 9 7,34.5,1773154,125.93 110 128
1907,1495,8 9 6,34.5,1773154,125.93 110 128
1908,1498,6 1 10,36.5,1773098,126.33 105.53 133
1909,1499,13 14 10,31,1773096,126.16 110.67 127
1910,1494,5 5 9,36,1773039,125.09 108.2 131
1911,1490,5 5 8,36,1773039,125.09 108.2 131
1912,1498,10 13 6,33,1773012,125.96 111.71 126
1913,1495,6 1 12,36,1773003,125.85 105.13 134
1914,1500,6 1 8,37,1772992,126.8 105.93 132
1915,1492,9 6 15,33,1772973,125.21 106.47 133
1916,1493,8 9 11,33.5,1772951,124.95 109.15 130
1917,1489,8 9 10,33.5,1772951,124.95 109.15 130
1918,1495,11 11 11,32,1772938,125.7 109.34 129
1919,1489,7 11 7,34,1772937,124.69 111.09 128
1920,1498,8 9 4,35,1772933,126.42 110.43 127
1921,1495,10 13 8,32.5,1772907,125.46 111.27 127
1922,1499,9 7 10,34,1772874,126.2 108.06 130
1923,1497,5 5 7,36.5,1772828,125.56 108.61 130
1924,1492,5 5 6,36.5,1772828,125.56 108.61 130
1925,1492,7 11 5,34.5,1772823,125.17 111.52 127
1926,1491,6 0 15,35.5,1772804,125.38 103.97 136
1927,1498,12 9 12,32,1772802,126.44 107.85 130
1928,1498,14 12 13,30.5,1772753,126.38 108.74 129
1929,1492,6 1 14,35.5,1772708,125.38 104.73 135
1930,1492,4 7 3,37,1772676,125.26 110.57 128
1931,1496,6 2 11,36,1772617,125.85 105.9 133
1932,1499,6 2 9,36.5,1772611,126.33 106.3 132
1933,1499,4 6 1,38,1772584,126.19 110.61 127
1934,1492,10 13 10,32,1772578,124.96 110.82 128
1935,1496,9 7 12,33.5,1772561,125.71 107.64 131
1936,1490,8 9 13,33,1772528,124.46 108.72 131
1937,1500,8 9 2,35.5,1772498,126.9 110.85 126
1938,1494,7 11 3,35,1772492,125.66 111.95 126
1939,1493,6 2 13,35.5,1772420,125.38 105.5 134
1940,1498,10 4 14,33.5,1772418,126.46 105.38 133
1941,1495,13 14 12,30.5,1772416,125.64 110.21 128
1942,1499,5 5 5,37,1772413,126.03 109.02 129
1943,1495,5 5 4,37,1772413,126.03 109.02 129
1944,1496,3 8 0,38,1772388,125.41 112.17 126
1945,1491,11 11 13,31.5,1772280,125.19 108.9 130
1946,1498,12 9 15,31.5,1772038,125.93 107.41 131
1947,1494,12 9 14,31.5,1772038,125.93 107.41 131
1948,1497,6 3 10,36,1772037,125.85 106.67 132
1949,1493,9 7 14,33,1772034,125.21 107.22 132
1950,1490,6 2 15,35,1772022,124.9 105.1 135
1951,1491,5 6 7,36,1771983,125.09 108.97 130
1952,1494,4 7 1,37.5,1771947,125.72 110.98 127
1953,1492,9 15 7,32.5,1771947,124.71 112.76 126
1954,1497,7 11 1,35.5,1771945,126.14 112.38 125
1955,1494,6 3 12,35.5,1771941,125.38 106.26 133
1956,1490,6 3 11,35.5,1771941,125.38 106.26 133
1957,1495,9 15 5,33,1771940,125.21 113.21 125
1958,1490,9 15 4,33,1771940,125.21 113.21 125
1959,1500,6 3 8,36.5,1771930,126.33 107.07 131
1960,1497,5 5 2,37.5,1771792,126.5 109.43 128
1961,1490,4 8 4,36.5,1771757,124.79 110.92 128
1962,1494,14 12 15,30,1771738,125.85 108.29 130
1963,1498,9 15 3,33.5,1771709,125.71 113.66 124
1964,1493,9 15 2,33.5,1771709,125.71 113.66 124
1965,1493,5 6 5,36.5,1771668,125.56 109.38 129
1966,1499,10 5 13,33.5,1771657,126.46 106.13 132
