rank,cp,ivs,maxlevel,stat-product,stats
1512,1492,9 5 15,26.5,2014523,110.03 143.04 128
1513,1476,0 12 0,28.5,2014467,107.69 153.33 122
1514,1475,5 12 14,26.5,2014400,107.28 147.85 127
1515,1488,7 7 10,27,2014399,109.67 145.77 126
1516,1479,8 12 15,26,2014391,108.31 146.45 127
1517,1495,1 0 0,29.5,2014311,110.29 147.29 124
1518,1490,10 11 14,26,2014256,109.67 145.77 126
1519,1486,10 11 13,26,2014256,109.67 145.77 126
1520,1475,1 1 13,28,2014251,107.45 144.2 130
1521,1481,5 8 12,27,2014231,108.29 146.46 127
1522,1477,5 8 11,27,2014231,108.29 146.46 127
1523,1493,11 8 15,26,2014214,110.35 143.73 127
1524,1485,6 10 9,27,2014132,108.98 147.85 125
1525,1475,3 2 14,27.5,2014129,107.88 143.61 130
1526,1499,9 6 9,27,2014072,111.06 145.08 125
1527,1483,6 5 13,27,2014056,108.98 144.38 128
1528,1495,8 4 12,27,2014048,110.37 143.69 127
1529,1491,8 4 11,27,2014048,110.37 143.69 127
1530,1499,11 4 13,26.5,2014039,111.4 142.35 127
1531,1496,8 9 8,27,2013971,110.37 147.16 124
1532,1492,8 9 7,27,2013971,110.37 147.16 124
1533,1500,11 9 9,26.5,2013963,111.4 145.79 124
1534,1486,8 13 9,26.5,2013963,109.34 148.54 124
1535,1479,6 14 11,26.5,2013948,107.97 149.23 125
1536,1475,6 14 10,26.5,2013948,107.97 149.23 125
1537,1482,4 14 3,27.5,2013820,108.58 152.02 122
1538,1473,4 11 10,27,2013792,107.59 148.55 126
1539,1493,6 13 2,27.5,2013762,109.99 151.32 121
1540,1489,6 13 1,27.5,2013762,109.99 151.32 121
1541,1496,4 3 3,28.5,2013750,110.54 146.91 124
1542,1492,4 3 2,28.5,2013750,110.54 146.91 124
1543,1490,4 5 6,28,2013731,109.57 147.03 125
1544,1486,4 5 5,28,2013731,109.57 147.03 125
1545,1483,9 14 12,26,2013697,108.99 147.81 125
1546,1476,7 15 14,26,2013671,107.62 148.49 126
1547,1497,6 4 4,28,2013669,110.98 146.33 124
1548,1497,12 10 12,26,2013639,111.03 145.09 125
1549,1476,4 6 15,27,2013568,107.59 145.08 129
1550,1489,3 6 1,28.5,2013525,109.83 149.05 123
1551,1485,2 4 4,28.5,2013524,109.11 147.63 125
1552,1497,10 12 8,26.5,2013485,110.72 147.85 123
1553,1493,10 12 7,26.5,2013485,110.72 147.85 123
1554,1493,5 2 7,28,2013471,110.27 144.91 126
1555,1494,5 7 3,28,2013471,110.27 148.45 123
1556,1499,13 7 13,26,2013437,111.71 143.04 126
1557,1500,5 5 0,28.5,2013412,111.25 148.34 122
1558,1474,2 15 5,27.5,2013364,107.18 152.72 123
1559,1482,3 8 4,28,2013359,108.86 149.15 124
1560,1499,5 0 4,28.5,2013333,111.25 144.77 125
1561,1499,14 15 11,25.5,2013329,111.31 147.06 123
1562,1492,3 1 6,28.5,2013290,109.83 145.49 126
1563,1488,3 1 5,28.5,2013290,109.83 145.49 126
1564,1478,2 6 7,28,2013282,108.15 147.74 126
1565,1490,7 2 15,27,2013257,109.67 142.3 129
1566,1486,7 2 14,27,2013257,109.67 142.3 129
1567,1489,7 12 6,27,2013257,109.67 149.24 123
1568,1482,5 13 8,27,2013254,108.29 149.94 124
1569,1478,5 13 7,27,2013254,108.29 149.94 124
1570,1494,11 13 11,26,2013237,110.35 147.13 124
1571,1500,7 1 5,28,2013231,111.69 144.2 125
1572,1485,3 3 9,28,2013205,108.86 145.62 127
1573,1481,3 3 8,28,2013205,108.86 145.62 127
1574,1500,8 12 0,27.5,2013196,111.39 150.62 120
1575,1482,1 7 3,28.5,2013119,108.4 149.77 124
1576,1477,1 7 2,28.5,2013119,108.4 149.77 124
1577,1497,9 1 13,27,2013069,111.06 141.61 128
1578,1490,6 6 7,27.5,2012914,109.99 146.41 125
1579,1491,2 2 1,29,2012828,110.07 147.48 124
1580,1477,0 5 6,28.5,2012777,107.69 148.34 126
1581,1500,9 11 5,27,2012761,111.06 148.55 122
1582,1496,9 11 4,27,2012761,111.06 148.55 122
1583,1483,4 7 9,27.5,2012755,108.58 147.11 126
1584,1478,4 7 8,27.5,2012755,108.58 147.11 126
1585,1480,1 2 7,28.5,2012733,108.4 146.2 127
1586,1475,1 9 6,28,2012732,107.45 149.86 125
1587,1485,2 9 0,28.5,2012668,109.11 151.19 122
1588,1485,5 4 10,27.5,2012649,109.28 145.01 127
1589,1491,4 10 2,28,2012647,109.57 150.57 122
1590,1486,4 10 1,28,2012647,109.57 150.57 122
1591,1497,7 3 9,27.5,2012631,110.69 144.31 126
1592,1493,7 3 8,27.5,2012631,110.69 144.31 126
1593,1487,1 5 0,29,2012573,109.35 149.64 123
1594,1487,5 9 6,27.5,2012572,109.28 148.52 124
1595,1488,4 0 10,28,2012492,109.57 143.5 128
1596,1479,10 15 15,25.5,2012436,108.61 147.06 126
1597,1498,6 9 0,28,2012414,110.98 149.86 121
1598,1490,9 15 6,26.5,2012404,110.03 149.92 122
1599,1498,7 8 5,27.5,2012398,110.69 147.81 123
1600,1494,7 8 4,27.5,2012398,110.69 147.81 123
1601,1479,2 11 3,28,2012365,108.15 151.27 123
1602,1492,13 11 15,25.5,2012322,110.63 144.36 126
1603,1483,0 3 3,29,2012305,108.63 148.2 125
1604,1479,0 3 2,29,2012305,108.63 148.2 125
1605,1475,3 10 7,27.5,2012239,107.88 149.22 125
1606,1478,3 5 12,27.5,2012164,107.88 145.71 128
1607,1474,3 5 11,27.5,2012164,107.88 145.71 128
1608,1486,1 0 4,29,2012101,109.35 146.04 126
1609,1490,12 14 14,25.5,2011994,109.96 146.38 125
1610,1485,6 15 5,27,2011938,108.98 151.32 122
1611,1481,6 15 4,27,2011938,108.98 151.32 122
1612,1492,6 1 12,27.5,2011913,109.99 142.91 128
1613,1488,6 1 11,27.5,2011913,109.99 142.91 128
1614,1477,2 1 11,28,2011906,108.15 144.2 129
1615,1483,7 9 14,26.5,2011757,108.65 145.79 127
1616,1479,7 9 13,26.5,2011757,108.65 145.79 127
1617,1499,8 0 10,27.5,2011714,111.39 142.21 127
1618,1490,9 8 12,26.5,2011647,110.03 145.1 126
1619,1481,4 2 13,27.5,2011614,108.58 143.61 129
1620,1483,4 12 5,27.5,2011614,108.58 150.62 123
1621,1479,4 12 4,27.5,2011614,108.58 150.62 123
1622,1491,6 11 3,27.5,2011604,109.99 149.92 122
1623,1492,8 14 3,27,2011596,110.37 150.63 121
1624,1497,11 14 4,26.5,2011588,111.4 149.23 121
1625,1486,8 6 15,26.5,2011557,109.34 143.73 128
1626,1498,12 15 8,26,2011446,111.03 148.49 122
1627,1488,8 11 11,26.5,2011406,109.34 147.16 125
1628,1483,8 11 10,26.5,2011406,109.34 147.16 125
1629,1476,6 12 12,26.5,2011349,107.97 147.85 126
1630,1497,10 5 14,26.5,2011277,110.72 143.04 127
1631,1493,10 5 13,26.5,2011277,110.72 143.04 127
1632,1487,10 9 15,26,2011268,109.67 144.41 127
1633,1483,3 13 0,28,2011205,108.86 152.69 121
1634,1482,6 8 10,27,2011181,108.98 146.46 126
1635,1476,0 0 10,28.5,2011165,107.69 144.77 129
1636,1484,9 12 14,26,2011099,108.99 146.45 126
1637,1480,9 12 13,26,2011099,108.99 146.45 126
1638,1497,8 10 1,27.5,2011090,111.39 149.22 121
1639,1500,14 13 13,25.5,2011077,111.31 145.71 124
1640,1496,14 13 12,25.5,2011077,111.31 145.71 124
1641,1493,8 7 9,27,2011060,110.37 145.77 125
1642,1497,11 7 10,26.5,2011052,111.4 144.41 125
1643,1489,7 5 12,27,2011049,109.67 144.38 127
1644,1485,7 5 11,27,2011049,109.67 144.38 127
1645,1473,7 13 15,26,2011032,107.62 147.13 127
1646,1494,10 10 9,26.5,2010972,110.72 146.48 124
1647,1489,0 1 0,29.5,2010917,109.56 148.02 124
1648,1478,5 6 13,27,2010849,108.29 145.08 128
1649,1475,4 9 12,27,2010805,107.59 147.16 127
1650,1475,1 14 2,28,2010757,107.45 153.39 122
1651,1496,9 4 10,27,2010756,111.06 143.69 126
1652,1499,10 13 1,27,2010756,111.76 149.94 120
1653,1490,7 10 8,27,2010745,109.67 147.85 124
1654,1486,7 10 7,27,2010745,109.67 147.85 124
1655,1479,5 11 9,27,2010699,108.29 148.55 125
1656,1498,12 8 14,26,2010690,111.03 143.73 126
1657,1494,12 8 13,26,2010690,111.03 143.73 126
1658,1491,11 11 12,26,2010681,110.35 145.77 125
1659,1480,7 14 9,26.5,2010562,108.65 149.23 124
1660,1491,5 5 4,28,2010509,110.27 147.03 124
1661,1490,3 4 3,28.5,2010470,109.83 147.63 124
1662,1486,3 4 2,28.5,2010470,109.83 147.63 124
1663,1500,10 6 7,27,2010446,111.76 145.08 124
1664,1497,5 3 1,28.5,2010397,111.25 146.91 123
1665,1484,3 6 6,28,2010358,108.86 147.74 125
1666,1480,3 6 5,28,2010358,108.86 147.74 125
1667,1473,5 15 11,26.5,2010342,107.28 149.92 125
1668,1477,8 15 12,26,2010333,108.31 148.49 125
1669,1487,4 3 7,28,2010323,109.57 145.62 126
1670,1498,6 2 6,28,2010296,110.98 144.91 125
1671,1494,6 2 5,28,2010296,110.98 144.91 125
1672,1491,8 2 13,27,2010294,110.37 142.3 128
1673,1497,9 9 6,27,2010294,111.06 147.16 123
1674,1500,11 2 15,26.5,2010285,111.4 140.98 128
1675,1491,9 13 8,26.5,2010285,110.03 148.54 123
1676,1487,9 13 7,26.5,2010285,110.03 148.54 123
1677,1493,4 1 4,28.5,2010281,110.54 145.49 125
1678,1484,6 3 15,27,2010274,108.98 142.99 129
1679,1480,6 3 14,27,2010274,108.98 142.99 129
1680,1487,5 14 2,27.5,2010199,109.28 152.02 121
1681,1483,5 14 1,27.5,2010199,109.28 152.02 121
1682,1494,4 6 0,28.5,2010124,110.54 149.05 122
1683,1488,4 8 3,28,2010091,109.57 149.15 123
1684,1500,13 5 15,26,2010089,111.71 141.68 127
1685,1488,10 14 11,26,2010072,109.67 147.81 124
1686,1476,3 15 3,27.5,2010048,107.88 152.72 122
1687,1500,6 0 2,28.5,2010029,111.97 144.77 124
1688,1479,1 5 4,28.5,2010027,108.4 148.34 125
1689,1486,2 2 6,28.5,2010022,109.11 146.2 126
1690,1482,2 2 5,28.5,2010022,109.11 146.2 126
1691,1483,2 7 1,28.5,2010022,109.11 149.77 123
1692,1499,6 7 2,28,2009904,110.98 148.45 122
1693,1495,6 7 1,28,2009904,110.98 148.45 122
1694,1479,2 4 9,28,2009842,108.15 146.33 127
1695,1475,2 4 8,28,2009842,108.15 146.33 127
1696,1494,7 13 0,27.5,2009840,110.69 151.32 120
1697,1498,10 1 11,27,2009826,111.76 141.61 127
1698,1483,6 13 6,27,2009820,108.98 149.94 123
1699,1476,2 9 4,28,2009766,108.15 149.86 124
1700,1484,5 7 7,27.5,2009663,109.28 147.11 125
1701,1494,5 0 9,28,2009652,110.27 143.5 127
1702,1490,5 0 8,28,2009652,110.27 143.5 127
1703,1496,3 2 0,29,2009645,110.79 147.48 123
1704,1476,4 14 8,27,2009610,107.59 150.63 124
1705,1491,6 4 9,27.5,2009601,109.99 145.01 126
1706,1487,6 4 8,27.5,2009601,109.99 145.01 126
1707,1495,7 6 6,27.5,2009529,110.69 146.41 124
1708,1494,8 12 5,27,2009528,110.37 149.24 122
1709,1490,8 12 4,27,2009528,110.37 149.24 122
1710,1498,11 12 6,26.5,2009519,111.4 147.85 122
1711,1485,1 3 1,29,2009427,109.35 148.2 124
1712,1480,4 5 10,27.5,2009408,108.58 145.71 127
1713,1487,12 12 15,25.5,2009398,109.96 145.04 126
1714,1475,0 8 3,28.5,2009398,107.69 150.48 124
1715,1482,3 1 10,28,2009358,108.86 144.2 128
1716,1499,12 13 10,26,2009328,111.03 147.13 123
1717,1495,12 13 9,26,2009328,111.03 147.13 123
1718,1498,8 3 7,27.5,2009295,111.39 144.31 125
1719,1476,3 8 9,27.5,2009292,107.88 147.81 126
1720,1492,2 0 3,29,2009265,110.07 146.04 125
1721,1488,2 0 2,29,2009265,110.07 146.04 125
1722,1492,6 9 5,27.5,2009139,109.99 148.52 123
1723,1488,6 9 4,27.5,2009139,109.99 148.52 123
1724,1481,4 10 6,27.5,2009104,108.58 149.22 124
1725,1500,15 15 9,25.5,2009064,111.98 147.06 122
1726,1484,3 11 2,28,2009050,108.86 151.27 122
1727,1480,3 11 1,28,2009050,108.86 151.27 122
1728,1492,5 10 0,28,2009028,110.27 150.57 121
1729,1481,0 6 0,29,2008945,108.63 150.35 123
1730,1479,1 10 0,28.5,2008945,108.4 151.91 122
1731,1494,7 1 10,27.5,2008909,110.69 142.91 127
1732,1486,5 2 12,27.5,2008897,109.28 143.61 128
1733,1482,5 2 11,27.5,2008897,109.28 143.61 128
1734,1484,11 15 14,25.5,2008865,109.28 147.06 125
1735,1477,1 0 8,28.5,2008790,108.4 144.77 128
1736,1480,0 1 4,29,2008710,108.63 146.76 126
1737,1499,8 8 3,27.5,2008671,111.39 147.81 122
1738,1485,8 9 12,26.5,2008549,109.34 145.79 126
1739,1498,14 11 14,25.5,2008524,111.31 144.36 125
1740,1480,7 7 15,26.5,2008469,108.65 144.41 128
1741,1477,6 10 14,26.5,2008454,107.97 146.48 127
1742,1473,6 10 13,26.5,2008454,107.97 146.48 127
1743,1500,9 0 8,27.5,2008426,112.09 142.21 126
1744,1491,9 6 14,26.5,2008394,110.03 143.73 127
1745,1487,9 6 13,26.5,2008394,110.03 143.73 127
1746,1475,3 3 13,27.5,2008385,107.88 144.31 129
1747,1495,10 15 5,26.5,2008383,110.72 149.92 121
1748,1491,10 15 4,26.5,2008383,110.72 149.92 121
1749,1500,15 8 15,25.5,2008308,111.98 142.34 126
1750,1481,9 10 15,26,2008204,108.99 145.09 127
1751,1486,7 15 3,27,2008156,109.67 151.32 121
1752,1496,10 8 11,26.5,2008155,110.72 145.1 125
1753,1492,10 8 10,26.5,2008155,110.72 145.1 125
1754,1495,13 14 13,25.5,2008142,110.63 146.38 124
1755,1491,13 14 12,25.5,2008142,110.63 146.38 124
1756,1485,5 12 3,27.5,2008132,109.28 150.62 122
1757,1482,7 12 11,26.5,2008096,108.65 147.85 125
1758,1478,7 12 10,26.5,2008096,108.65 147.85 125
1759,1477,3 13 5,27.5,2007932,107.88 151.32 123
1760,1483,6 6 12,27,2007929,108.98 145.08 127
1761,1479,6 6 11,27,2007929,108.98 145.08 127
1762,1487,7 8 9,27,2007928,109.67 146.46 125
1763,1489,9 11 9,26.5,2007864,110.03 147.16 124
1764,1490,8 5 10,27,2007842,110.37 144.38 126
1765,1476,5 9 10,27,2007842,108.29 147.16 126
1766,1498,11 5 12,26.5,2007834,111.4 143.04 126
1767,1492,11 9 14,26,2007825,110.35 144.41 126
1768,1488,11 9 13,26,2007825,110.35 144.41 126
1769,1478,8 13 14,26,2007825,108.31 147.13 126
1770,1474,8 13 13,26,2007825,108.31 147.13 126
1771,1496,7 11 2,27.5,2007824,110.69 149.92 121
1772,1491,7 11 1,27.5,2007824,110.69 149.92 121
1773,1494,10 3 15,26.5,2007622,110.72 141.66 128
1774,1485,10 12 12,26,2007607,109.67 146.45 125
1775,1498,9 7 8,27,2007519,111.06 145.77 124
1776,1494,9 7 7,27,2007519,111.06 145.77 124
1777,1498,9 14 2,27,2007519,111.06 150.63 120
1778,1493,9 14 1,27,2007519,111.06 150.63 120
1779,1495,12 6 15,26,2007437,111.03 142.36 127
1780,1478,4 0 14,27.5,2007430,108.58 142.21 130
1781,1484,6 11 8,27,2007399,108.98 148.55 124
1782,1480,6 11 7,27,2007399,108.98 148.55 124
1783,1477,2 14 0,28,2007396,108.15 153.39 121
1784,1486,7 3 13,27,2007395,109.67 142.99 128
1785,1492,5 3 6,28,2007235,110.27 145.62 125
1786,1488,5 3 5,28,2007235,110.27 145.62 125
1787,1485,4 6 4,28,2007225,109.57 147.74 124
1788,1491,4 4 1,28.5,2007207,110.54 147.63 123
1789,1498,13 15 6,26,2007198,111.71 148.49 121
1790,1478,5 4 15,27,2007166,108.29 143.69 129
1791,1474,5 4 14,27,2007166,108.29 143.69 129
1792,1491,8 10 6,27,2007153,110.37 147.85 123
1793,1500,11 10 8,26.5,2007144,111.4 146.48 123
1794,1495,11 10 7,26.5,2007144,111.4 146.48 123
1795,1497,9 2 12,27,2007133,111.06 142.3 127
1796,1493,9 2 11,27,2007133,111.06 142.3 127
1797,1487,3 2 4,28.5,2007102,109.83 146.2 125
1798,1496,6 5 3,28,2007079,110.98 147.03 123
1799,1499,5 1 3,28.5,2007065,111.25 145.49 124
1800,1494,5 1 2,28.5,2007065,111.25 145.49 124
1801,1484,2 5 3,28.5,2007065,109.11 148.34 124
1802,1480,2 5 2,28.5,2007065,109.11 148.34 124
1803,1481,3 4 7,28,2007049,108.86 146.33 126
1804,1474,6 15 9,26.5,2007043,107.97 149.92 124
1805,1486,8 14 8,26.5,2006970,109.34 149.23 123
1806,1481,8 14 7,26.5,2006970,109.34 149.23 123
1807,1499,13 8 12,26,2006969,111.71 143.73 125
1808,1499,7 2 4,28,2006915,111.69 144.91 124
1809,1496,12 11 11,26,2006908,111.03 145.77 124
1810,1478,2 7 6,28,2006860,108.15 148.45 125
1811,1482,9 15 11,26,2006793,108.99 148.49 124
1812,1488,3 7 0,28.5,2006711,109.83 149.77 122
1813,1480,1 3 6,28.5,2006625,108.4 146.91 126
1814,1476,1 3 5,28.5,2006625,108.4 146.91 126
1815,1493,5 8 2,28,2006612,110.27 149.15 122
1816,1489,5 8 1,28,2006612,110.27 149.15 122
1817,1495,6 0 7,28,2006609,110.98 143.5 126
1818,1488,4 1 9,28,2006606,109.57 144.2 127
1819,1484,4 1 8,28,2006606,109.57 144.2 127
1820,1482,3 9 3,28,2006588,108.86 149.86 123
1821,1481,4 15 2,27.5,2006517,108.58 152.72 121
1822,1477,4 15 1,27.5,2006517,108.58 152.72 121
1823,1485,5 5 9,27.5,2006448,109.28 145.71 126
1824,1481,5 5 8,27.5,2006448,109.28 145.71 126
1825,1498,10 9 4,27,2006412,111.76 147.16 122
1826,1492,10 13 6,26.5,2006404,110.72 148.54 122
1827,1477,1 8 1,28.5,2006393,108.4 150.48 123
1828,1489,6 7 6,27.5,2006365,109.99 147.11 124
1829,1488,6 14 0,27.5,2006365,109.99 152.02 120
1830,1481,11 13 15,25.5,2006359,109.28 145.71 126
1831,1492,7 4 7,27.5,2006350,110.69 145.01 125
1832,1490,2 3 0,29,2006335,110.07 148.2 123
1833,1478,4 8 7,27.5,2006289,108.58 147.81 125
1834,1477,5 14 6,27,2006264,108.29 150.63 123
1835,1493,11 14 10,26,2006246,110.35 147.81 123
1836,1489,11 14 9,26,2006246,110.35 147.81 123
1837,1492,8 0 15,27,2006233,110.37 140.91 129
1838,1488,8 0 14,27,2006233,110.37 140.91 129
1839,1493,3 0 1,29,2006218,110.79 146.04 124
1840,1483,2 0 7,28.5,2006209,109.11 144.77 127
1841,1488,7 13 5,27,2006177,109.67 149.94 122
1842,1484,7 13 4,27,2006177,109.67 149.94 122
1843,1500,7 7 0,28,2006126,111.69 148.45 121
1844,1476,2 2 10,28,2006096,108.15 144.91 128
1845,1488,6 2 10,27.5,2005980,109.99 143.61 127
1846,1486,1 1 3,29,2005965,109.35 146.76 125
1847,1482,1 1 2,29,2005965,109.35 146.76 125
1848,1500,8 6 5,27.5,2005940,111.39 146.41 123
1849,1496,8 6 4,27.5,2005940,111.39 146.41 123
1850,1478,0 4 1,29,2005897,108.63 148.92 124
1851,1486,5 10 5,27.5,2005758,109.28 149.22 123
1852,1482,5 10 4,27.5,2005758,109.28 149.22 123
1853,1480,4 3 12,27.5,2005757,108.58 144.31 128
1854,1476,4 3 11,27.5,2005757,108.58 144.31 128
1855,1499,8 1 9,27.5,2005705,111.39 142.91 126
1856,1495,8 1 8,27.5,2005705,111.39 142.91 126
1857,1492,13 12 14,25.5,2005680,110.63 145.04 125
1858,1495,14 9 15,25.5,2005671,111.31 143.01 126
1859,1495,9 12 3,27,2005591,111.06 149.24 121
1860,1485,4 11 0,28,2005521,109.57 151.27 121
1861,1475,3 11 6,27.5,2005513,107.88 149.92 124
1862,1493,7 9 3,27.5,2005497,110.69 148.52 122
1863,1486,8 7 14,26.5,2005391,109.34 144.41 127
1864,1482,8 7 13,26.5,2005391,109.34 144.41 127
1865,1499,12 12 4,26.5,2005351,112.09 147.85 121
1866,1479,7 10 12,26.5,2005331,108.65 146.48 126
1867,1478,2 12 2,28,2005331,108.15 151.98 122
1868,1474,6 8 15,26.5,2005261,107.97 145.1 128
1869,1500,13 13 8,26,2005219,111.71 147.13 122
1870,1490,9 9 11,26.5,2005140,110.03 145.79 125
1871,1486,9 9 10,26.5,2005140,110.03 145.79 125
1872,1489,12 15 13,25.5,2005095,109.96 147.06 124
1873,1485,12 15 12,25.5,2005095,109.96 147.06 124
1874,1493,10 6 12,26.5,2005033,110.72 143.73 126
1875,1475,8 11 15,26,2005021,108.31 145.77 127
1876,1486,10 10 14,26,2004843,109.67 145.09 126
1877,1482,10 10 13,26,2004843,109.67 145.09 126
1878,1483,5 0 13,27.5,2004840,109.28 142.21 129
1879,1488,9 4 15,26.5,2004837,110.03 142.35 128
1880,1484,7 6 10,27,2004807,109.67 145.08 126
1881,1500,9 8 1,27.5,2004736,112.09 147.81 121
1882,1477,5 7 12,27,2004685,108.29 145.77 127
1883,1481,6 9 9,27,2004676,108.98 147.16 125
1884,1489,11 7 15,26,2004668,110.35 143.04 127
1885,1476,6 13 11,26.5,2004667,107.97 148.54 125
1886,1483,8 12 9,26.5,2004639,109.34 147.85 124
1887,1478,4 13 3,27.5,2004539,108.58 151.32 122
1888,1498,15 11 12,25.5,2004531,111.98 144.36 124
1889,1493,8 8 8,27,2004471,110.37 146.46 124
1890,1488,8 8 7,27,2004471,110.37 146.46 124
1891,1497,11 8 9,26.5,2004463,111.4 145.1 124
1892,1490,6 12 2,27.5,2004439,109.99 150.62 121
1893,1485,6 12 1,27.5,2004439,109.99 150.62 121
1894,1495,9 5 9,27,2004435,111.06 144.38 125
1895,1472,7 14 14,26,2004434,107.62 147.81 126
1896,1479,9 13 12,26,2004417,108.99 147.13 125
1897,1480,6 4 13,27,2004373,108.98 143.69 128
1898,1491,8 3 12,27,2004318,110.37 142.99 127
1899,1487,8 3 11,27,2004318,110.37 142.99 127
1900,1499,11 3 14,26.5,2004310,111.4 141.66 127
1901,1495,11 3 13,26.5,2004310,111.4 141.66 127
1902,1499,12 5 10,26.5,2004194,112.09 143.04 125
1903,1493,12 9 12,26,2004185,111.03 144.41 125
1904,1492,8 15 2,27,2004165,110.37 151.32 120
1905,1487,8 15 1,27,2004165,110.37 151.32 120
1906,1496,11 15 3,26.5,2004156,111.4 149.92 120
1907,1494,10 11 8,26.5,2004120,110.72 147.16 123
1908,1490,10 11 7,26.5,2004120,110.72 147.16 123
1909,1496,14 14 11,25.5,2004094,111.31 146.38 123
1910,1486,4 4 6,28,2004050,109.57 146.33 125
1911,1482,4 4 5,28,2004050,109.57 146.33 125
1912,1493,4 2 3,28.5,2003974,110.54 146.2 124
1913,1488,4 2 2,28.5,2003974,110.54 146.2 124
1914,1493,6 3 4,28,2003941,110.98 145.62 124
1915,1478,5 12 8,27,2003934,108.29 149.24 124
1916,1474,5 12 7,27,2003934,108.29 149.24 124
1917,1490,11 12 11,26,2003916,110.35 146.45 124
1918,1485,7 11 6,27,2003893,109.67 148.55 123
1919,1485,3 5 1,28.5,2003891,109.83 148.34 123
1920,1490,5 6 3,28,2003883,110.27 147.74 123
1921,1500,13 6 14,26,2003849,111.71 142.36 126
1922,1496,13 6 13,26,2003849,111.71 142.36 126
1923,1497,8 11 0,27.5,2003833,111.39 149.92 120
1924,1479,3 7 4,28,2003817,108.86 148.45 124
1925,1481,2 3 4,28.5,2003796,109.11 146.91 125
1926,1498,10 2 10,27,2003775,111.76 142.3 126
1927,1499,10 7 6,27,2003775,111.76 145.77 123
1928,1497,5 4 0,28.5,2003732,111.25 147.63 122
1929,1489,5 1 7,28,2003649,110.27 144.2 126
1930,1475,2 5 7,28,2003649,108.15 147.03 126
1931,1500,6 1 1,28.5,2003641,111.97 145.49 123
1932,1480,7 15 8,26.5,2003538,108.65 149.92 123
1933,1476,7 15 7,26.5,2003538,108.65 149.92 123
1934,1478,1 6 3,28.5,2003533,108.4 149.05 124
1935,1497,7 5 1,28,2003442,111.69 147.03 122
1936,1486,7 1 15,27,2003436,109.67 141.61 129
1937,1482,7 1 14,27,2003436,109.67 141.61 129
1938,1482,3 2 9,28,2003433,108.86 144.91 127
1939,1478,3 2 8,28,2003433,108.86 144.91 127
1940,1488,3 0 6,28.5,2003421,109.83 144.77 126
1941,1484,3 0 5,28.5,2003421,109.83 144.77 126
1942,1500,7 0 6,28,2003363,111.69 143.5 125
1943,1496,7 0 5,28,2003363,111.69 143.5 125
1944,1496,9 10 5,27,2003355,111.06 147.85 122
1945,1492,9 10 4,27,2003355,111.06 147.85 122
1946,1486,6 5 7,27.5,2003283,109.99 145.71 125
1947,1498,10 14 0,27,2003232,111.76 150.63 119
1948,1475,10 14 15,25.5,2003205,108.61 146.38 126
1949,1494,9 0 13,27,2003201,111.06 140.91 128
1950,1487,4 9 2,28,2003198,109.57 149.86 122
1951,1483,4 9 1,28,2003198,109.57 149.86 122
1952,1482,2 8 0,28.5,2003174,109.11 150.48 122
1953,1487,9 14 6,26.5,2003173,110.03 149.23 122
1954,1479,4 6 9,27.5,2003170,108.58 146.41 126
1955,1475,4 6 8,27.5,2003170,108.58 146.41 126
1956,1500,12 10 6,26.5,2003115,112.09 146.48 122
1957,1483,5 8 6,27.5,2003079,109.28 147.81 124
1958,1487,10 15 10,26,2003050,109.67 148.49 123
1959,1483,10 15 9,26,2003050,109.67 148.49 123
1960,1487,2 1 1,29,2003009,110.07 146.76 124
1961,1498,4 0 0,29,2002961,111.51 146.04 123
1962,1476,2 10 3,28,2002961,108.15 150.57 123
1963,1497,13 11 9,26,2002936,111.71 145.77 123
1964,1482,5 3 10,27.5,2002926,109.28 144.31 127
1965,1494,6 8 0,28,2002921,110.98 149.15 121
1966,1489,13 10 15,25.5,2002918,110.63 143.69 126
1967,1477,1 1 7,28.5,2002915,108.4 145.49 127
1968,1484,1 4 0,29,2002897,109.35 148.92 123
1969,1497,8 4 6,27.5,2002896,111.39 145.01 124
1970,1493,7 2 9,27.5,2002861,110.69 143.61 126
1971,1489,7 2 8,27.5,2002861,110.69 143.61 126
1972,1494,7 7 5,27.5,2002861,110.69 147.11 123
1973,1490,7 7 4,27.5,2002861,110.69 147.11 123
1974,1482,5 15 0,27.5,2002773,109.28 152.72 120
1975,1486,12 13 14,25.5,2002722,109.96 145.71 125
1976,1482,6 14 5,27,2002709,108.98 150.63 122
1977,1478,6 14 4,27,2002709,108.98 150.63 122
1978,1480,0 2 3,29,2002537,108.63 147.48 125
1979,1475,0 2 2,29,2002537,108.63 147.48 125
1980,1474,3 4 12,27.5,2002490,107.88 145.01 128
1981,1489,8 13 3,27,2002326,110.37 149.94 121
1982,1497,11 13 5,26.5,2002318,111.4 148.54 121
1983,1493,11 13 4,26.5,2002318,111.4 148.54 121
1984,1500,9 1 7,27.5,2002302,112.09 142.91 125
1985,1480,7 8 14,26.5,2002268,108.65 145.1 127
1986,1476,7 8 13,26.5,2002268,108.65 145.1 127
1987,1480,4 11 5,27.5,2002257,108.58 149.92 123
1988,1476,4 11 4,27.5,2002257,108.58 149.92 123
1989,1494,12 14 8,26,2002219,111.03 147.81 122
1990,1487,6 10 3,27.5,2002204,109.99 149.22 122
1991,1487,9 7 12,26.5,2002114,110.03 144.41 126
