rank,cp,ivs,maxlevel,stat-product,stats
2659,839,7 1 12,40,967410,72.71 96.42 138
2660,877,15 0 0,40,967340,79.03 95.63 128
2661,807,0 12 11,40,967330,67.18 105.11 137
2662,816,2 8 12,40,967324,68.76 101.95 138
2663,835,6 6 7,40,967239,71.92 100.37 134
2664,826,4 6 11,40,967159,70.34 100.37 137
2665,806,0 11 12,40,967065,67.18 104.32 138
2666,859,11 5 0,40,967020,75.87 99.58 128
2667,850,9 1 9,40,966953,74.29 96.42 135
2668,847,9 1 8,40,966953,74.29 96.42 135
2669,858,11 4 1,40,966840,75.87 98.79 129
2670,836,6 5 9,40,966784,71.92 99.58 135
2671,834,6 5 8,40,966784,71.92 99.58 135
2672,817,2 7 14,40,966780,68.76 101.16 139
2673,815,2 7 13,40,966780,68.76 101.16 139
2674,808,0 10 14,40,966693,67.18 103.53 139
2675,806,0 10 13,40,966693,67.18 103.53 139
2676,844,8 8 1,40,966598,73.5 101.95 129
2677,825,4 5 12,40,966548,70.34 99.58 138
2678,857,11 3 2,40,966540,75.87 98 130
2679,844,8 7 2,40,966540,73.5 101.16 130
2680,845,8 9 0,40,966540,73.5 102.74 128
2681,840,7 0 14,40,966433,72.71 95.63 139
2682,838,7 0 13,40,966433,72.71 95.63 139
2683,845,8 6 4,40,966366,73.5 100.37 131
2684,843,8 6 3,40,966366,73.5 100.37 131
2685,807,0 9 15,40,966216,67.18 102.74 140
2686,835,6 4 10,40,966216,71.92 98.79 136
2687,849,9 0 10,40,966131,74.29 95.63 136
2688,816,2 6 15,40,966128,68.76 100.37 140
2689,859,11 2 4,40,966121,75.87 97.21 131
2690,856,11 2 3,40,966121,75.87 97.21 131
2691,845,8 5 5,40,966076,73.5 99.58 132
2692,826,4 4 14,40,965825,70.34 98.79 139
2693,824,4 4 13,40,965825,70.34 98.79 139
2694,844,8 4 6,40,965669,73.5 98.79 133
2695,858,11 1 5,40,965581,75.87 96.42 132
2696,871,14 1 0,40,965581,78.24 96.42 128
2697,834,6 3 11,40,965534,71.92 98 137
2698,871,14 0 1,40,965148,78.24 95.63 129
2699,843,8 3 7,40,965146,73.5 98 134
2700,825,4 3 15,40,964991,70.34 98 140
2701,857,11 0 6,40,964921,75.87 95.63 133
2702,820,3 11 6,40,964921,69.55 104.32 133
2703,821,3 12 5,40,964921,69.55 105.11 132
2704,820,3 10 7,40,964812,69.55 103.53 134
2705,822,3 13 4,40,964812,69.55 105.9 131
2706,819,3 13 3,40,964812,69.55 105.9 131
2707,833,6 2 12,40,964738,71.92 97.21 138
2708,831,5 10 4,40,964648,71.13 103.53 131
2709,828,5 10 3,40,964648,71.13 103.53 131
2710,821,3 9 9,40,964592,69.55 102.74 135
2711,819,3 9 8,40,964592,69.55 102.74 135
2712,830,5 9 5,40,964592,71.13 102.74 132
2713,829,5 11 2,40,964592,71.13 104.32 130
2714,820,3 14 2,40,964592,69.55 106.69 130
2715,853,10 6 0,40,964542,75.08 100.37 128
2716,844,8 2 9,40,964507,73.5 97.21 135
2717,842,8 2 8,40,964507,73.5 97.21 135
2718,810,1 13 7,40,964477,67.97 105.9 134
2719,812,1 12 9,40,964423,67.97 105.11 135
2720,810,1 12 8,40,964423,67.97 105.11 135
2721,829,5 8 6,40,964423,71.13 101.95 133
2722,811,1 14 6,40,964423,67.97 106.69 133
2723,852,10 5 1,40,964423,75.08 99.58 129
2724,830,5 12 1,40,964423,71.13 105.11 129
2725,821,3 8 10,40,964262,69.55 101.95 136
2726,811,1 11 10,40,964262,67.97 104.32 136
2727,811,1 15 5,40,964262,67.97 107.48 132
2728,820,3 15 1,40,964262,69.55 107.48 129
2729,852,10 4 2,40,964186,75.08 98.79 130
2730,829,5 7 7,40,964142,71.13 101.16 134
2731,830,5 13 0,40,964142,71.13 105.9 128
2732,810,1 10 11,40,963993,67.97 103.53 137
2733,853,10 3 4,40,963830,75.08 98 131
2734,851,10 3 3,40,963830,75.08 98 131
2735,835,6 1 14,40,963828,71.92 96.42 139
2736,832,6 1 13,40,963828,71.92 96.42 139
2737,820,3 7 11,40,963822,69.55 101.16 137
2738,843,8 1 10,40,963752,73.5 96.42 136
2739,830,5 6 9,40,963749,71.13 100.37 135
2740,828,5 6 8,40,963749,71.13 100.37 135
2741,866,13 2 0,40,963662,77.45 97.21 128
2742,810,1 9 12,40,963617,67.97 102.74 138
2743,838,7 8 2,40,963617,72.71 101.95 130
2744,839,7 9 1,40,963617,72.71 102.74 129
2745,840,7 7 4,40,963502,72.71 101.16 131
2746,837,7 7 3,40,963502,72.71 101.16 131
2747,839,7 10 0,40,963502,72.71 103.53 128
2748,852,10 2 5,40,963355,75.08 97.21 132
2749,865,13 1 1,40,963295,77.45 96.42 129
2750,819,3 6 12,40,963273,69.55 100.37 138
2751,839,7 6 5,40,963273,72.71 100.37 132
2752,829,5 5 10,40,963243,71.13 99.58 136
2753,811,1 8 14,40,963134,67.97 101.95 139
2754,809,1 8 13,40,963134,67.97 101.95 139
2755,838,7 5 6,40,962928,72.71 99.58 133
2756,842,8 0 11,40,962881,73.5 95.63 137
2757,834,6 0 15,40,962805,71.92 95.63 140
2758,864,13 0 2,40,962805,77.45 95.63 130
2759,851,10 1 6,40,962762,75.08 96.42 133
2760,829,5 4 11,40,962624,71.13 98.79 137
2761,820,3 5 14,40,962613,69.55 99.58 139
2762,818,3 5 13,40,962613,69.55 99.58 139
2763,810,1 7 15,40,962543,67.97 101.16 140
2764,837,7 4 7,40,962468,72.71 98.79 134
2765,850,10 0 7,40,962050,75.08 95.63 134
2766,848,9 7 0,40,961904,74.29 101.16 128
2767,828,5 3 12,40,961894,71.13 98 138
2768,839,7 3 9,40,961894,72.71 98 135
2769,836,7 3 8,40,961894,72.71 98 135
2770,847,9 6 1,40,961845,74.29 100.37 129
2771,819,3 4 15,40,961844,69.55 98.79 140
2772,846,9 5 2,40,961669,74.29 99.58 130
2773,861,12 3 0,40,961584,76.66 98 128
2774,848,9 4 4,40,961375,74.29 98.79 131
2775,845,9 4 3,40,961375,74.29 98.79 131
2776,860,12 2 1,40,961281,76.66 97.21 129
2777,824,4 10 5,40,961212,70.34 103.53 132
2778,825,4 11 4,40,961212,70.34 104.32 131
2779,822,4 11 3,40,961212,70.34 104.32 131
2780,838,7 2 10,40,961204,72.71 97.21 136
2781,814,2 12 6,40,961183,68.76 105.11 133
2782,813,2 11 7,40,961129,68.76 104.32 134
2783,815,2 13 5,40,961129,68.76 105.9 132
2784,823,4 9 6,40,961100,70.34 102.74 133
2785,823,4 12 2,40,961100,70.34 105.11 130
2786,829,5 2 14,40,961050,71.13 97.21 139
2787,827,5 2 13,40,961050,71.13 97.21 139
2788,815,2 10 9,40,960966,68.76 103.53 135
2789,813,2 10 8,40,960966,68.76 103.53 135
2790,815,2 14 4,40,960966,68.76 106.69 131
2791,813,2 14 3,40,960966,68.76 106.69 131
2792,847,9 3 5,40,960964,74.29 98 132
2793,823,4 8 7,40,960878,70.34 101.95 134
2794,824,4 13 1,40,960878,70.34 105.9 129
2795,859,12 1 2,40,960857,76.66 96.42 130
2796,814,2 9 10,40,960694,68.76 102.74 136
2797,813,2 15 2,40,960694,68.76 107.48 130
2798,824,4 7 9,40,960544,70.34 101.16 135
2799,822,4 7 8,40,960544,70.34 101.16 135
2800,824,4 14 0,40,960544,70.34 106.69 128
2801,832,6 9 2,40,960532,71.92 102.74 130
2802,834,6 8 4,40,960475,71.92 101.95 131
2803,831,6 8 3,40,960475,71.92 101.95 131
2804,833,6 10 1,40,960475,71.92 103.53 129
2805,846,9 2 6,40,960436,74.29 97.21 133
2806,837,7 1 11,40,960400,72.71 96.42 137
2807,805,0 13 9,40,960376,67.18 105.9 135
2808,803,0 13 8,40,960376,67.18 105.9 135
2809,804,0 14 7,40,960376,67.18 106.69 134
2810,814,2 8 11,40,960314,68.76 101.95 137
2811,861,12 0 4,40,960312,76.66 95.63 131
2812,858,12 0 3,40,960312,76.66 95.63 131
2813,833,6 7 5,40,960305,71.92 101.16 132
2814,833,6 11 0,40,960305,71.92 104.32 128
2815,805,0 12 10,40,960270,67.18 105.11 136
2816,804,0 15 6,40,960270,67.18 107.48 133
2817,823,4 6 10,40,960100,70.34 100.37 136
2818,828,5 1 15,40,960095,71.13 96.42 140
2819,804,0 11 11,40,960057,67.18 104.32 137
2820,832,6 6 6,40,960020,71.92 100.37 133
2821,813,2 7 12,40,959825,68.76 101.16 138
2822,845,9 1 7,40,959790,74.29 96.42 134
2823,803,0 10 12,40,959739,67.18 103.53 138
2824,831,6 5 7,40,959623,71.92 99.58 134
2825,823,4 5 11,40,959544,70.34 99.58 137
2826,836,7 0 12,40,959480,72.71 95.63 138
2827,855,11 4 0,40,959345,75.87 98.79 128
2828,805,0 9 14,40,959314,67.18 102.74 139
2829,803,0 9 13,40,959314,67.18 102.74 139
2830,814,2 6 14,40,959227,68.76 100.37 139
2831,812,2 6 13,40,959227,68.76 100.37 139
2832,833,6 4 9,40,959111,71.92 98.79 135
2833,830,6 4 8,40,959111,71.92 98.79 135
2834,855,11 3 1,40,959105,75.87 98 129
2835,841,8 7 1,40,959105,73.5 101.16 129
2836,842,8 8 0,40,959105,73.5 101.95 128
2837,846,9 0 9,40,959027,74.29 95.63 135
2838,844,9 0 8,40,959027,74.29 95.63 135
2839,840,8 6 2,40,958989,73.5 100.37 130
2840,822,4 4 12,40,958877,70.34 98.79 138
2841,804,0 8 15,40,958783,67.18 101.95 140
2842,842,8 5 4,40,958757,73.5 99.58 131
2843,840,8 5 3,40,958757,73.5 99.58 131
2844,854,11 2 2,40,958746,75.87 97.21 130
2845,813,2 5 15,40,958521,68.76 99.58 140
2846,832,6 3 10,40,958486,71.92 98 136
2847,841,8 4 5,40,958408,73.5 98.79 132
2848,855,11 1 4,40,958266,75.87 96.42 131
2849,853,11 1 3,40,958266,75.87 96.42 131
2850,823,4 3 14,40,958099,70.34 98 139
2851,821,4 3 13,40,958099,70.34 98 139
2852,840,8 3 6,40,957944,73.5 98 133
2853,831,6 2 11,40,957747,71.92 97.21 137
2854,854,11 0 5,40,957666,75.87 95.63 132
2855,818,3 11 5,40,957666,69.55 104.32 132
2856,868,14 0 0,40,957666,78.24 95.63 128
2857,817,3 10 6,40,957611,69.55 103.53 133
2858,819,3 12 4,40,957611,69.55 105.11 131
2859,816,3 12 3,40,957611,69.55 105.11 131
2860,817,3 9 7,40,957447,69.55 102.74 134
2861,817,3 13 2,40,957447,69.55 105.9 130
2862,839,8 2 7,40,957363,73.5 97.21 134
2863,828,5 9 4,40,957284,71.13 102.74 131
2864,825,5 9 3,40,957284,71.13 102.74 131
2865,826,5 10 2,40,957284,71.13 103.53 130
2866,807,1 12 7,40,957279,67.97 105.11 134
2867,808,1 13 6,40,957279,67.97 105.9 133
2868,822,4 2 15,40,957209,70.34 97.21 140
2869,818,3 8 9,40,957172,69.55 101.95 135
2870,816,3 8 8,40,957172,69.55 101.95 135
2871,809,1 11 9,40,957172,67.97 104.32 135
2872,806,1 11 8,40,957172,67.97 104.32 135
2873,827,5 8 5,40,957172,71.13 101.95 132
2874,808,1 14 5,40,957172,67.97 106.69 132
2875,827,5 11 1,40,957172,71.13 104.32 129
2876,817,3 14 1,40,957172,69.55 106.69 129
2877,808,1 10 10,40,956957,67.97 103.53 136
2878,809,1 15 4,40,956957,67.97 107.48 131
2879,807,1 15 3,40,956957,67.97 107.48 131
2880,826,5 7 6,40,956947,71.13 101.16 133
2881,850,10 5 0,40,956947,75.08 99.58 128
2882,827,5 12 0,40,956947,71.13 105.11 128
2883,830,6 1 12,40,956894,71.92 96.42 138
2884,817,3 7 10,40,956787,69.55 101.16 136
2885,818,3 15 0,40,956787,69.55 107.48 128
2886,849,10 4 1,40,956769,75.08 98.79 129
2887,841,8 1 9,40,956666,73.5 96.42 135
2888,838,8 1 8,40,956666,73.5 96.42 135
2889,807,1 9 11,40,956635,67.97 102.74 137
2890,825,5 6 7,40,956610,71.13 100.37 134
2891,848,10 3 2,40,956472,75.08 98 130
2892,817,3 6 11,40,956292,69.55 100.37 137
2893,807,1 8 12,40,956205,67.97 101.95 138
2894,835,7 8 1,40,956205,72.71 101.95 129
2895,827,5 5 9,40,956160,71.13 99.58 135
2896,825,5 5 8,40,956160,71.13 99.58 135
2897,835,7 7 2,40,956147,72.71 101.16 130
2898,836,7 9 0,40,956147,72.71 102.74 128
2899,850,10 2 4,40,956057,75.08 97.21 131
2900,847,10 2 3,40,956057,75.08 97.21 131
2901,836,7 6 4,40,955975,72.71 100.37 131
2902,834,7 6 3,40,955975,72.71 100.37 131
2903,831,6 0 14,40,955928,71.92 95.63 139
2904,829,6 0 13,40,955928,71.92 95.63 139
2905,840,8 0 10,40,955853,73.5 95.63 136
2906,863,13 1 0,40,955828,77.45 96.42 128
2907,816,3 5 12,40,955688,69.55 99.58 138
2908,836,7 5 5,40,955688,72.71 99.58 132
2909,808,1 7 14,40,955668,67.97 101.16 139
2910,806,1 7 13,40,955668,67.97 101.16 139
2911,826,5 4 10,40,955598,71.13 98.79 136
2912,849,10 1 5,40,955523,75.08 96.42 132
2913,862,13 0 1,40,955399,77.45 95.63 129
2914,835,7 4 6,40,955286,72.71 98.79 133
2915,807,1 6 15,40,955023,67.97 100.37 140
2916,817,3 4 14,40,954973,69.55 98.79 139
2917,815,3 4 13,40,954973,69.55 98.79 139
2918,825,5 3 11,40,954923,71.13 98 137
2919,848,10 0 6,40,954870,75.08 95.63 133
2920,834,7 3 7,40,954768,72.71 98 134
2921,844,9 6 0,40,954389,74.29 100.37 128
2922,843,9 5 1,40,954271,74.29 99.58 129
2923,816,3 3 15,40,954149,69.55 98 140
2924,824,5 2 12,40,954136,71.13 97.21 138
2925,835,7 2 9,40,954136,72.71 97.21 135
2926,833,7 2 8,40,954136,72.71 97.21 135
2927,843,9 4 2,40,954036,74.29 98.79 130
2928,811,2 11 6,40,953956,68.76 104.32 133
2929,812,2 12 5,40,953956,68.76 105.11 132
2930,822,4 10 4,40,953930,70.34 103.53 131
2931,819,4 10 3,40,953930,70.34 103.53 131
2932,821,4 9 5,40,953874,70.34 102.74 132
2933,820,4 11 2,40,953874,70.34 104.32 130
2934,810,2 10 7,40,953848,68.76 103.53 134
2935,812,2 13 4,40,953848,68.76 105.9 131
2936,810,2 13 3,40,953848,68.76 105.9 131
2937,857,12 2 0,40,953829,76.66 97.21 128
2938,820,4 8 6,40,953707,70.34 101.95 133
2939,820,4 12 1,40,953707,70.34 105.11 129
2940,844,9 3 4,40,953684,74.29 98 131
2941,842,9 3 3,40,953684,74.29 98 131
2942,812,2 9 9,40,953630,68.76 102.74 135
2943,810,2 9 8,40,953630,68.76 102.74 135
2944,810,2 14 2,40,953630,68.76 106.69 130
2945,856,12 1 1,40,953466,76.66 96.42 129
2946,819,4 7 7,40,953429,70.34 101.16 134
2947,821,4 13 0,40,953429,70.34 105.9 128
2948,834,7 1 10,40,953389,72.71 96.42 136
2949,811,2 8 10,40,953304,68.76 101.95 136
2950,811,2 15 1,40,953304,68.76 107.48 129
2951,801,0 13 7,40,953262,67.18 105.9 134
2952,826,5 1 14,40,953237,71.13 96.42 139
2953,823,5 1 13,40,953237,71.13 96.42 139
2954,843,9 2 5,40,953214,74.29 97.21 132
2955,802,0 12 9,40,953209,67.18 105.11 135
2956,800,0 12 8,40,953209,67.18 105.11 135
2957,801,0 14 6,40,953209,67.18 106.69 133
2958,829,6 8 2,40,953143,71.92 101.95 130
2959,829,6 9 1,40,953143,71.92 102.74 129
2960,802,0 11 10,40,953050,67.18 104.32 136
2961,802,0 15 5,40,953050,67.18 107.48 132
2962,821,4 6 9,40,953040,70.34 100.37 135
2963,819,4 6 8,40,953040,70.34 100.37 135
2964,830,6 7 4,40,953030,71.92 101.16 131
2965,828,6 7 3,40,953030,71.92 101.16 131
2966,830,6 10 0,40,953030,71.92 103.53 128
2967,856,12 0 2,40,952981,76.66 95.63 130
2968,810,2 7 11,40,952870,68.76 101.16 137
2969,830,6 6 5,40,952802,71.92 100.37 132
2970,801,0 10 11,40,952784,67.18 103.53 137
2971,843,9 1 6,40,952627,74.29 96.42 133
2972,820,4 5 10,40,952540,70.34 99.58 136
2973,833,7 0 11,40,952527,72.71 95.63 137
2974,829,6 5 6,40,952461,71.92 99.58 133
2975,800,0 9 12,40,952413,67.18 102.74 138
2976,810,2 6 12,40,952326,68.76 100.37 138
2977,824,5 0 15,40,952225,71.13 95.63 140
2978,828,6 4 7,40,952007,71.92 98.79 134
2979,802,0 8 14,40,951935,67.18 101.95 139
2980,799,0 8 13,40,951935,67.18 101.95 139
2981,819,4 4 11,40,951928,70.34 98.79 137
2982,842,9 0 7,40,951923,74.29 95.63 134
2983,811,2 5 14,40,951674,68.76 99.58 139
2984,809,2 5 13,40,951674,68.76 99.58 139
2985,852,11 3 0,40,951671,75.87 98 128
2986,839,8 7 0,40,951671,73.5 101.16 128
2987,838,8 6 1,40,951612,73.5 100.37 129
2988,830,6 3 9,40,951438,71.92 98 135
2989,827,6 3 8,40,951438,71.92 98 135
2990,837,8 5 2,40,951438,73.5 99.58 130
2991,851,11 2 1,40,951371,75.87 97.21 129
2992,801,0 7 15,40,951351,67.18 101.16 140
2993,818,4 3 12,40,951206,70.34 98 138
2994,839,8 4 4,40,951148,73.5 98.79 131
2995,836,8 4 3,40,951148,73.5 98.79 131
2996,850,11 1 2,40,950951,75.87 96.42 130
2997,810,2 4 15,40,950914,68.76 98.79 140
2998,829,6 2 10,40,950756,71.92 97.21 136
2999,838,8 3 5,40,950741,73.5 98 132
3000,815,3 10 5,40,950411,69.55 103.53 132
3001,852,11 0 4,40,950411,75.87 95.63 131
3002,849,11 0 3,40,950411,75.87 95.63 131
3003,816,3 11 4,40,950411,69.55 104.32 131
3004,813,3 11 3,40,950411,69.55 104.32 131
3005,820,4 2 14,40,950372,70.34 97.21 139
3006,817,4 2 13,40,950372,70.34 97.21 139
3007,814,3 9 6,40,950301,69.55 102.74 133
3008,814,3 12 2,40,950301,69.55 105.11 130
3009,837,8 2 6,40,950218,73.5 97.21 133
3010,805,1 12 6,40,950135,67.97 105.11 133
3011,813,3 8 7,40,950082,69.55 101.95 134
3012,804,1 11 7,40,950082,67.97 104.32 134
3013,805,1 13 5,40,950082,67.97 105.9 132
3014,814,3 13 1,40,950082,69.55 105.9 129
3015,823,5 9 2,40,949977,71.13 102.74 130
3016,828,6 1 11,40,949960,71.92 96.42 137
3017,806,1 10 9,40,949920,67.97 103.53 135
3018,803,1 10 8,40,949920,67.97 103.53 135
3019,825,5 8 4,40,949920,71.13 101.95 131
3020,822,5 8 3,40,949920,71.13 101.95 131
3021,806,1 14 4,40,949920,67.97 106.69 131
3022,804,1 14 3,40,949920,67.97 106.69 131
3023,823,5 10 1,40,949920,71.13 103.53 129
3024,815,3 7 9,40,949752,69.55 101.16 135
3025,813,3 7 8,40,949752,69.55 101.16 135
3026,824,5 7 5,40,949752,71.13 101.16 132
3027,824,5 11 0,40,949752,71.13 104.32 128
3028,815,3 14 0,40,949752,69.55 106.69 128
3029,805,1 9 10,40,949652,67.97 102.74 136
3030,804,1 15 2,40,949652,67.97 107.48 130
3031,836,8 1 7,40,949579,73.5 96.42 134
3032,823,5 6 6,40,949471,71.13 100.37 133
3033,819,4 1 15,40,949427,70.34 96.42 140
3034,846,10 4 0,40,949352,75.08 98.79 128
3035,814,3 6 10,40,949312,69.55 100.37 136
3036,804,1 8 11,40,949276,67.97 101.95 137
3037,846,10 3 1,40,949115,75.08 98 129
3038,822,5 5 7,40,949077,71.13 99.58 134
3039,827,6 0 12,40,949051,71.92 95.63 138
3040,837,8 0 9,40,948824,73.5 95.63 135
3041,835,8 0 8,40,948824,73.5 95.63 135
3042,803,1 7 12,40,948792,67.97 101.16 138
3043,832,7 7 1,40,948792,72.71 101.16 129
3044,833,7 8 0,40,948792,72.71 101.95 128
3045,813,3 5 11,40,948763,69.55 99.58 137
3046,845,10 2 2,40,948759,75.08 97.21 130
3047,831,7 6 2,40,948678,72.71 100.37 130
3048,824,5 4 9,40,948571,71.13 98.79 135
3049,821,5 4 8,40,948571,71.13 98.79 135
3050,833,7 5 4,40,948448,72.71 99.58 131
3051,831,7 5 3,40,948448,72.71 99.58 131
3052,846,10 1 4,40,948284,75.08 96.42 131
3053,844,10 1 3,40,948284,75.08 96.42 131
3054,805,1 6 14,40,948202,67.97 100.37 139
3055,803,1 6 13,40,948202,67.97 100.37 139
3056,812,3 4 12,40,948103,69.55 98.79 138
3057,832,7 4 5,40,948103,72.71 98.79 132
3058,859,13 0 0,40,947993,77.45 95.63 128
3059,823,5 3 10,40,947953,71.13 98 136
3060,845,10 0 5,40,947691,75.08 95.63 132
3061,831,7 3 6,40,947643,72.71 98 133
3062,804,1 5 15,40,947503,67.97 99.58 140
3063,814,3 3 14,40,947333,69.55 98 139
3064,811,3 3 13,40,947333,69.55 98 139
3065,822,5 2 11,40,947222,71.13 97.21 137
3066,830,7 2 7,40,947069,72.71 97.21 134
3067,841,9 5 0,40,946874,74.29 99.58 128
3068,809,2 11 5,40,946784,68.76 104.32 132
3069,808,2 10 6,40,946730,68.76 103.53 133
3070,809,2 12 4,40,946730,68.76 105.11 131
3071,807,2 12 3,40,946730,68.76 105.11 131
3072,840,9 4 1,40,946698,74.29 98.79 129
3073,819,4 9 4,40,946648,70.34 102.74 131
3074,816,4 9 3,40,946648,70.34 102.74 131
3075,817,4 10 2,40,946648,70.34 103.53 130
3076,807,2 9 7,40,946567,68.76 102.74 134
3077,807,2 13 2,40,946567,68.76 105.9 130
3078,818,4 8 5,40,946537,70.34 101.95 132
3079,817,4 11 1,40,946537,70.34 104.32 129
3080,813,3 2 15,40,946454,69.55 97.21 140
3081,839,9 3 2,40,946404,74.29 98 130
3082,821,5 1 12,40,946379,71.13 96.42 138
3083,832,7 1 9,40,946379,72.71 96.42 135
3084,829,7 1 8,40,946379,72.71 96.42 135
3085,817,4 7 6,40,946314,70.34 101.16 133
3086,818,4 12 0,40,946314,70.34 105.11 128
3087,809,2 8 9,40,946295,68.76 101.95 135
3088,807,2 8 8,40,946295,68.76 101.95 135
3089,808,2 14 1,40,946295,68.76 106.69 129
3090,798,0 12 7,40,946148,67.18 105.11 134
3091,798,0 13 6,40,946148,67.18 105.9 133
3092,854,12 1 0,40,946074,76.66 96.42 128
3093,799,0 11 9,40,946042,67.18 104.32 135
3094,797,0 11 8,40,946042,67.18 104.32 135
3095,799,0 14 5,40,946042,67.18 106.69 132
3096,841,9 2 4,40,945993,74.29 97.21 131
3097,838,9 2 3,40,945993,74.29 97.21 131
3098,816,4 6 7,40,945981,70.34 100.37 134
3099,808,2 7 10,40,945914,68.76 101.16 136
3100,809,2 15 0,40,945914,68.76 107.48 128
3101,799,0 10 10,40,945830,67.18 103.53 136
3102,800,0 15 4,40,945830,67.18 107.48 131
3103,797,0 15 3,40,945830,67.18 107.48 131
3104,826,6 8 1,40,945811,71.92 101.95 129
3105,825,6 7 2,40,945755,71.92 101.16 130
3106,827,6 9 0,40,945755,71.92 102.74 128
3107,853,12 0 1,40,945650,76.66 95.63 129
3108,827,6 6 4,40,945584,71.92 100.37 131
3109,825,6 6 3,40,945584,71.92 100.37 131
3110,831,7 0 10,40,945575,72.71 95.63 136
3111,818,4 5 9,40,945536,70.34 99.58 135
3112,815,4 5 8,40,945536,70.34 99.58 135
3113,798,0 9 11,40,945511,67.18 102.74 137
3114,840,9 1 5,40,945465,74.29 96.42 132
3115,807,2 6 11,40,945425,68.76 100.37 137
3116,822,5 0 14,40,945424,71.13 95.63 139
3117,820,5 0 13,40,945424,71.13 95.63 139
3118,826,6 5 5,40,945300,71.92 99.58 132
3119,797,0 8 12,40,945086,67.18 101.95 138
3120,817,4 4 10,40,944980,70.34 98.79 136
3121,826,6 4 6,40,944902,71.92 98.79 133
3122,806,2 5 12,40,944828,68.76 99.58 138
3123,839,9 0 6,40,944819,74.29 95.63 133
3124,799,0 7 14,40,944555,67.18 101.16 139
3125,796,0 7 13,40,944555,67.18 101.16 139
3126,825,6 3 7,40,944391,71.92 98 134
3127,816,4 3 11,40,944313,70.34 98 137
3128,835,8 6 0,40,944236,73.5 100.37 128
3129,808,2 4 14,40,944121,68.76 98.79 139
3130,805,2 4 13,40,944121,68.76 98.79 139
3131,834,8 5 1,40,944119,73.5 99.58 129
3132,848,11 2 0,40,943996,75.87 97.21 128
3133,798,0 6 15,40,943918,67.18 100.37 140
3134,834,8 4 2,40,943887,73.5 98.79 130
3135,826,6 2 9,40,943765,71.92 97.21 135
3136,824,6 2 8,40,943765,71.92 97.21 135
3137,848,11 1 1,40,943636,75.87 96.42 129
3138,835,8 3 4,40,943539,73.5 98 131
3139,833,8 3 3,40,943539,73.5 98 131
3140,815,4 2 12,40,943535,70.34 97.21 138
3141,807,2 3 15,40,943306,68.76 98 140
3142,812,3 10 4,40,943211,69.55 103.53 131
3143,810,3 10 3,40,943211,69.55 103.53 131
3144,812,3 9 5,40,943156,69.55 102.74 132
3145,847,11 0 2,40,943156,75.87 95.63 130
3146,811,3 11 2,40,943156,69.55 104.32 130
3147,834,8 2 5,40,943074,73.5 97.21 132
3148,825,6 1 10,40,943026,71.92 96.42 136
3149,811,3 8 6,40,942991,69.55 101.95 133
3150,802,1 11 6,40,942991,67.97 104.32 133
3151,802,1 12 5,40,942991,67.97 105.11 132
3152,811,3 12 1,40,942991,69.55 105.11 129
3153,801,1 10 7,40,942884,67.97 103.53 134
3154,803,1 13 4,40,942884,67.97 105.9 131
3155,801,1 13 3,40,942884,67.97 105.9 131
3156,810,3 7 7,40,942717,69.55 101.16 134
3157,812,3 13 0,40,942717,69.55 105.9 128
3158,803,1 9 9,40,942669,67.97 102.74 135
3159,800,1 9 8,40,942669,67.97 102.74 135
3160,820,5 8 2,40,942669,71.13 101.95 130
3161,801,1 14 2,40,942669,67.97 106.69 130
3162,820,5 9 1,40,942669,71.13 102.74 129
3163,816,4 1 14,40,942645,70.34 96.42 139
3164,814,4 1 13,40,942645,70.34 96.42 139
3165,821,5 7 4,40,942557,71.13 101.16 131
3166,819,5 7 3,40,942557,71.13 101.16 131
3167,821,5 10 0,40,942557,71.13 103.53 128
3168,834,8 1 6,40,942493,73.5 96.42 133
3169,802,1 8 10,40,942347,67.97 101.95 136
3170,802,1 15 1,40,942347,67.97 107.48 129
3171,812,3 6 9,40,942332,69.55 100.37 135
3172,809,3 6 8,40,942332,69.55 100.37 135
3173,821,5 6 5,40,942332,71.13 100.37 132
3174,824,6 0 11,40,942174,71.92 95.63 137
3175,820,5 5 6,40,941995,71.13 99.58 133
3176,801,1 7 11,40,941917,67.97 101.16 137
3177,811,3 5 10,40,941837,69.55 99.58 136
3178,833,8 0 7,40,941796,73.5 95.63 134
3179,843,10 3 0,40,941757,75.08 98 128
3180,815,4 0 15,40,941645,70.34 95.63 140
3181,819,5 4 7,40,941545,71.13 98.79 134
3182,842,10 2 1,40,941461,75.08 97.21 129
3183,829,7 7 0,40,941438,72.71 101.16 128
3184,800,1 6 12,40,941380,67.97 100.37 138
3185,829,7 6 1,40,941380,72.71 100.37 129
3186,810,3 4 11,40,941233,69.55 98.79 137
3187,828,7 5 2,40,941208,72.71 99.58 130
3188,841,10 1 2,40,941045,75.08 96.42 130
3189,820,5 3 9,40,940983,71.13 98 135
3190,818,5 3 8,40,940983,71.13 98 135
3191,830,7 4 4,40,940920,72.71 98.79 131
3192,827,7 4 3,40,940920,72.71 98.79 131
3193,802,1 5 14,40,940735,67.97 99.58 139
3194,799,1 5 13,40,940735,67.97 99.58 139
3195,809,3 3 12,40,940518,69.55 98 138
3196,829,7 3 5,40,940518,72.71 98 132
3197,843,10 0 4,40,940511,75.08 95.63 131
3198,840,10 0 3,40,940511,75.08 95.63 131
