rank,cp,ivs,maxlevel,stat-product
3728,1472,14 9 7,19.5,1541333
3729,1467,12 14 4,19.5,1541328
3730,1474,10 0 5,20.5,1541288
3731,1478,10 0 6,20.5,1541288
3732,1465,13 15 1,19.5,1541235
3733,1469,13 15 2,19.5,1541235
3734,1471,12 6 4,20,1541081
3735,1476,12 6 5,20,1541081
3736,1477,13 2 8,20,1541069
3737,1484,13 1 2,20.5,1541018
3738,1489,13 1 3,20.5,1541018
3739,1466,10 1 11,20,1540855
3740,1470,10 1 12,20,1540855
3741,1471,14 4 12,19.5,1540838
3742,1471,6 2 0,21,1540802
3743,1475,6 2 1,21,1540802
3744,1465,13 8 8,19.5,1540742
3745,1469,13 8 9,19.5,1540742
3746,1470,8 3 4,20.5,1540649
3747,1469,11 5 6,20,1540286
3748,1473,11 5 7,20,1540286
3749,1476,11 4 0,20.5,1540113
3750,1480,11 4 1,20.5,1540113
3751,1468,7 7 1,20.5,1540037
3752,1482,12 0 4,20.5,1539990
3753,1463,12 7 10,19.5,1539938
3754,1467,12 7 11,19.5,1539938
3755,1471,12 1 9,20,1539823
3756,1475,12 1 10,20,1539823
3757,1475,12 11 0,20,1539823
3758,1482,15 7 1,20,1539775
3759,1486,15 7 2,20,1539775
3760,1469,11 10 1,20,1539701
3761,1473,11 10 2,20,1539701
3762,1464,15 11 11,19,1539633
3763,1469,5 1 2,21,1539627
3764,1481,15 2 6,20,1539605
3765,1486,15 2 7,20,1539605
3766,1464,13 3 13,19.5,1539593
3767,1468,13 3 14,19.5,1539593
3768,1472,15 0 15,19.5,1539555
3769,1467,7 2 6,20.5,1539448
3770,1465,13 13 3,19.5,1539428
3771,1469,13 13 4,19.5,1539428
3772,1480,14 6 3,20,1539395
3773,1467,10 9 3,20,1539358
3774,1467,14 14 1,19.5,1539354
3775,1471,14 14 2,19.5,1539354
3776,1474,10 3 2,20.5,1539328
3777,1478,10 3 3,20.5,1539328
3778,1465,6 6 3,20.5,1539289
3779,1463,12 12 5,19.5,1539284
3780,1488,15 1 0,20.5,1539276
3781,1493,15 1 1,20.5,1539276
3782,1467,10 4 8,20,1539275
3783,1469,15 8 6,19.5,1539141
3784,1474,15 8 7,19.5,1539141
3785,1473,15 15 0,19.5,1539058
3786,1465,9 8 5,20,1538795
3787,1473,13 5 4,20,1538795
3788,1478,13 5 5,20,1538795
3789,1479,14 1 8,20,1538549
3790,1467,14 7 8,19.5,1538529
3791,1471,14 7 9,19.5,1538529
3792,1473,7 1 0,21,1538480
3793,1478,7 1 1,21,1538480
3794,1486,14 0 2,20.5,1538444
3795,1490,14 0 3,20.5,1538444
3796,1473,15 3 12,19.5,1538396
3797,1468,11 0 11,20,1538365
3798,1472,11 0 12,20,1538365
3799,1472,9 2 4,20.5,1538322
3800,1467,4 0 4,21,1538233
3801,1464,9 3 10,20,1538050
3802,1465,6 1 8,20.5,1538033
3803,1471,12 4 6,20,1537978
3804,1475,12 4 7,20,1537978
3805,1466,8 6 0,20.5,1537945
3806,1470,8 6 1,20.5,1537945
3807,1477,13 10 0,20,1537785
3808,1478,12 3 0,20.5,1537755
3809,1482,12 3 1,20.5,1537755
3810,1465,13 6 10,19.5,1537704
3811,1469,13 6 11,19.5,1537704
3812,1471,12 9 1,20,1537643
3813,1475,12 9 2,20,1537643
3814,1467,14 12 3,19.5,1537457
3815,1471,14 12 4,19.5,1537457
3816,1469,15 13 1,19.5,1537402
3817,1473,15 13 2,19.5,1537402
3818,1465,13 11 5,19.5,1537293
3819,1471,6 0 2,21,1537284
3820,1469,11 8 3,20,1537279
3821,1473,13 0 9,20,1537279
3822,1477,13 0 10,20,1537279
3823,1468,7 5 3,20.5,1537177
3824,1466,14 2 13,19.5,1537127
3825,1470,14 2 14,19.5,1537127
3826,1465,8 1 5,20.5,1537100
3827,1469,8 1 6,20.5,1537100
3828,1464,9 13 0,20,1537057
3829,1482,15 5 3,20,1537057
3830,1476,11 2 2,20.5,1536946
3831,1480,11 2 3,20.5,1536946
3832,1469,11 3 8,20,1536945
3833,1463,12 10 7,19.5,1536912
3834,1464,15 9 13,19,1536890
3835,1467,10 7 5,20,1536697
3836,1475,14 4 4,20,1536434
3837,1480,14 4 5,20,1536434
3838,1467,4 3 1,21,1536277
3839,1469,15 6 8,19.5,1536242
3840,1473,15 6 9,19.5,1536242
3841,1475,8 0 0,21,1536080
3842,1480,8 0 1,21,1536080
3843,1481,15 0 8,20,1535952
3844,1474,10 1 4,20.5,1535918
3845,1465,9 6 7,20,1535897
3846,1468,9 5 0,20.5,1535776
3847,1472,9 5 1,20.5,1535776
3848,1464,15 14 8,19,1535760
3849,1466,10 2 10,20,1535699
3850,1479,14 9 0,20,1535673
3851,1467,7 0 8,20.5,1535662
3852,1464,13 1 15,19.5,1535651
3853,1473,13 3 6,20,1535595
3854,1477,13 3 7,20,1535595
3855,1473,13 8 1,20,1535510
3856,1478,13 8 2,20,1535510
3857,1469,15 11 3,19.5,1535414
3858,1474,15 11 4,19.5,1535414
3859,1467,14 5 10,19.5,1535395
3860,1471,14 5 11,19.5,1535395
3861,1480,13 2 0,20.5,1535320
3862,1484,13 2 1,20.5,1535320
3863,1467,14 10 5,19.5,1535230
3864,1467,10 12 0,20,1535200
3865,1471,12 7 3,20,1535126
3866,1465,9 11 2,20,1535069
3867,1466,8 4 2,20.5,1534987
3868,1470,8 4 3,20.5,1534987
3869,1465,13 9 7,19.5,1534830
3870,1467,9 0 5,20.5,1534673
3871,1471,9 0 6,20.5,1534673
3872,1468,15 1 13,19.5,1534586
3873,1472,15 1 14,19.5,1534586
3874,1471,12 2 8,20,1534539
3875,1465,11 6 4,20,1534523
3876,1469,11 6 5,20,1534523
3877,1478,12 1 2,20.5,1534488
3878,1482,12 1 3,20.5,1534488
3879,1465,13 4 12,19.5,1534337
3880,1463,12 8 9,19.5,1534214
3881,1469,5 2 1,21,1534074
3882,1477,15 3 4,20,1533999
3883,1482,15 3 5,20,1533999
3884,1463,15 7 15,19,1533823
3885,1467,10 5 7,20,1533703
3886,1464,15 12 10,19,1533581
3887,1470,10 4 0,20.5,1533532
3888,1474,10 4 1,20.5,1533532
3889,1482,15 8 0,20,1533489
3890,1476,11 0 4,20.5,1533437
3891,1475,14 7 1,20,1533305
3892,1480,14 7 2,20,1533305
3893,1464,11 1 9,20,1533271
3894,1468,11 1 10,20,1533271
3895,1469,11 11 0,20,1533271
3896,1475,14 2 6,20,1533136
3897,1479,14 2 7,20,1533136
3898,1467,10 10 2,20,1533121
3899,1469,15 9 5,19.5,1533095
3900,1466,14 0 15,19.5,1533086
3901,1469,15 4 10,19.5,1533012
3902,1473,15 4 11,19.5,1533012
3903,1463,12 13 4,19.5,1532905
3904,1473,13 6 3,20,1532900
3905,1465,13 14 2,19.5,1532859
3906,1482,14 1 0,20.5,1532809
3907,1486,14 1 1,20.5,1532809
3908,1468,9 3 2,20.5,1532721
3909,1472,9 3 3,20.5,1532721
3910,1463,14 8 6,19.5,1532674
3911,1467,14 8 7,19.5,1532674
3912,1467,14 15 0,19.5,1532591
3913,1467,12 5 4,20,1532275
3914,1471,12 5 5,20,1532275
3915,1473,13 1 8,20,1532057
3916,1465,13 7 9,19.5,1532037
3917,1480,13 0 2,20.5,1531953
3918,1484,13 0 3,20.5,1531953
3919,1467,14 3 12,19.5,1531932
3920,1467,6 1 0,21,1531791
3921,1471,6 1 1,21,1531791
3922,1466,10 0 12,20,1531791
3923,1465,8 2 4,20.5,1531692
3924,1465,11 4 6,20,1531433
3925,1469,11 4 7,20,1531433
3926,1471,12 10 0,20,1531269
3927,1472,11 3 0,20.5,1531211
3928,1476,11 3 1,20.5,1531211
3929,1465,11 9 1,20,1531099
3930,1469,11 9 2,20,1531099
3931,1477,15 6 1,20,1531026
3932,1482,15 6 2,20,1531026
3933,1465,13 12 4,19.5,1530970
3934,1467,14 13 2,19.5,1530942
3935,1466,12 0 9,20,1530765
3936,1470,12 0 10,20,1530765
3937,1469,15 14 0,19.5,1530694
3938,1464,13 2 14,19.5,1530641
3939,1477,15 1 6,20,1530601
3940,1481,15 1 7,20,1530601
3941,1475,14 5 3,20,1530598
3942,1465,15 7 6,19.5,1530445
3943,1469,15 7 7,19.5,1530445
3944,1470,10 2 2,20.5,1530378
3945,1474,10 2 3,20.5,1530378
3946,1484,15 0 0,20.5,1530222
3947,1488,15 0 1,20.5,1530222
3948,1469,13 4 4,20,1529952
3949,1473,13 4 5,20,1529952
3950,1463,14 6 8,19.5,1529787
3951,1467,14 6 9,19.5,1529787
3952,1475,14 0 8,20,1529499
3953,1469,15 2 12,19.5,1529451
3954,1469,7 0 0,21,1529431
3955,1473,7 0 1,21,1529431
3956,1468,9 1 4,20.5,1529326
3957,1473,13 9 0,20,1529194
3958,1466,8 5 1,20.5,1529157
3959,1467,12 3 6,20,1529088
3960,1471,12 3 7,20,1529088
3961,1467,12 8 1,20,1529004
3962,1471,12 8 2,20,1529004
3963,1463,14 11 3,19.5,1528963
3964,1467,14 11 4,19.5,1528963
3965,1465,15 12 1,19.5,1528954
3966,1469,15 12 2,19.5,1528954
3967,1465,13 5 11,19.5,1528917
3968,1474,12 2 0,20.5,1528814
3969,1478,12 2 1,20.5,1528814
3970,1465,11 7 3,20,1528594
3971,1477,15 4 3,20,1528223
3972,1466,14 1 14,19.5,1528138
3973,1465,8 0 6,20.5,1528058
3974,1465,11 2 8,20,1528009
3975,1472,11 1 2,20.5,1527958
3976,1476,11 1 3,20.5,1527958
3977,1471,14 3 4,20,1527553
3978,1475,14 3 5,20,1527553
3979,1465,15 5 8,19.5,1527464
3980,1469,15 5 9,19.5,1527464
3981,1475,14 8 0,20,1527046
3982,1468,9 4 1,20.5,1526950
3983,1465,15 10 3,19.5,1526884
3984,1469,15 10 4,19.5,1526884
3985,1469,10 0 4,20.5,1526883
3986,1469,13 7 1,20,1526835
3987,1473,13 7 2,20,1526835
3988,1469,13 2 6,20,1526667
3989,1473,13 2 7,20,1526667
3990,1463,14 9 5,19.5,1526654
3991,1467,14 4 11,19.5,1526571
3992,1467,12 6 3,20,1526404
3993,1476,13 1 0,20.5,1526341
3994,1480,13 1 1,20.5,1526341
3995,1466,8 3 3,20.5,1526115
3996,1465,11 5 5,20,1525755
3997,1467,12 1 8,20,1525565
3998,1464,15 0 13,19.5,1525559
3999,1468,15 0 14,19.5,1525559
4000,1474,12 0 2,20.5,1525462
4001,1478,12 0 3,20.5,1525462
4002,1473,15 2 4,20,1525080
4003,1477,15 2 5,20,1525080
4004,1477,15 7 0,20,1524825
4005,1465,11 10 0,20,1524753
4006,1466,10 3 0,20.5,1524667
4007,1470,10 3 1,20.5,1524667
4008,1471,14 6 1,20,1524593
4009,1475,14 6 2,20,1524593
4010,1465,15 8 5,19.5,1524482
4011,1464,11 0 10,20,1524251
4012,1471,14 1 6,20,1524170
4013,1475,14 1 7,20,1524170
4014,1465,15 3 10,19.5,1524151
4015,1469,15 3 11,19.5,1524151
4016,1469,13 5 3,20,1524140
4017,1463,14 7 7,19.5,1524015
4018,1468,9 2 3,20.5,1523810
4019,1478,14 0 0,20.5,1523792
4020,1482,14 0 1,20.5,1523792
4021,1467,12 4 5,20,1523469
4022,1469,13 0 8,20,1523045
4023,1467,6 0 1,21,1522781
4024,1467,12 9 0,20,1522714
4025,1465,11 3 7,20,1522581
4026,1463,14 12 2,19.5,1522530
4027,1465,11 8 2,20,1522498
4028,1465,15 13 0,19.5,1522329
4029,1468,11 2 0,20.5,1522309
4030,1472,11 2 1,20.5,1522309
4031,1473,15 5 1,20,1522277
4032,1477,15 5 2,20,1522277
4033,1471,14 4 3,20,1521802
4034,1465,15 6 7,19.5,1521749
4035,1473,15 0 6,20,1521598
4036,1477,15 0 7,20,1521598
4037,1465,10 1 2,20.5,1521429
4038,1470,10 1 3,20.5,1521429
4039,1465,13 3 4,20,1521108
4040,1469,13 3 5,20,1521108
4041,1463,14 5 9,19.5,1521046
4042,1469,13 8 0,20,1520603
4043,1464,15 1 12,19.5,1520507
4044,1465,15 11 2,19.5,1520507
4045,1463,14 10 4,19.5,1520469
4046,1467,12 7 2,20,1520366
4047,1467,12 2 7,20,1520198
4048,1469,12 1 0,20.5,1519874
4049,1474,12 1 1,20.5,1519874
4050,1473,15 3 3,20,1519389
4051,1467,11 0 2,20.5,1518970
4052,1472,11 0 3,20.5,1518970
4053,1465,15 4 9,19.5,1518685
4054,1467,14 2 4,20,1518672
4055,1471,14 2 5,20,1518672
4056,1471,14 7 0,20,1518418
4057,1465,15 9 4,19.5,1518354
4058,1465,13 6 1,20,1518160
4059,1469,13 6 2,20,1518160
4060,1465,13 1 6,20,1517739
4061,1469,13 1 7,20,1517739
4062,1471,13 0 0,20.5,1517363
4063,1476,13 0 1,20.5,1517363
4064,1469,15 1 4,20,1516162
4065,1473,15 1 5,20,1516162
4066,1473,15 6 0,20,1516162
4067,1467,14 5 1,20,1515881
4068,1471,14 5 2,20,1515881
4069,1466,10 2 1,20.5,1515803
4070,1465,13 4 3,20,1515381
4071,1465,15 2 11,19.5,1515290
4072,1467,14 0 6,20,1515204
4073,1471,14 0 7,20,1515204
4074,1469,15 4 1,20,1513528
4075,1473,15 4 2,20,1513528
4076,1467,11 1 1,20.5,1513406
4077,1467,14 3 3,20,1513005
4078,1465,10 0 3,20.5,1512479
4079,1465,13 2 5,20,1512264
4080,1465,13 7 0,20,1512012
4081,1465,12 0 0,20.5,1510933
4082,1469,12 0 1,20.5,1510933
4083,1469,15 2 3,20,1510556
4084,1467,14 1 5,20,1509791
4085,1467,14 6 0,20,1509791
4086,1465,13 5 2,20,1509485
4087,1464,13 0 7,20,1508811
4088,1469,15 5 0,20,1507498
4089,1464,15 0 4,20,1507243
4090,1469,15 0 5,20,1507243
4091,1467,14 4 2,20,1507169
4092,1465,15 3 1,20,1504780
4093,1469,15 3 2,20,1504780
4094,1465,15 1 3,20,1501722
4095,1465,15 4 0,20,1498834
4096,1465,15 2 2,20,1496031
