rank,cp,ivs,maxlevel,stat-product,stats
1474,1478,5 12 8,25.5,1621696,134.24 99.84 121
1475,1483,6 15 4,25.5,1621654,134.92 101.86 118
1476,1479,6 15 3,25.5,1621654,134.92 101.86 118
1477,1492,10 15 6,25,1621646,136.26 100.86 118
1478,1487,10 15 5,25,1621646,136.26 100.86 118
1479,1493,11 13 7,25,1621639,136.93 99.52 119
1480,1494,7 2 14,26,1621624,136.91 94 126
1481,1490,7 2 13,26,1621624,136.91 94 126
1482,1479,9 15 12,24.5,1621620,134.23 99.84 121
1483,1475,9 15 11,24.5,1621620,134.23 99.84 121
1484,1495,0 0 3,28,1621594,137.14 96.14 123
1485,1487,8 4 15,25.5,1621508,136.27 94.44 126
1486,1491,8 11 7,25.5,1621508,136.27 99.16 120
1487,1486,8 11 6,25.5,1621508,136.27 99.16 120
1488,1482,2 11 2,26.5,1621434,134.79 101.09 119
1489,1496,10 6 11,25.5,1621410,137.61 95.79 123
1490,1478,7 11 13,25,1621382,134.25 98.19 123
1491,1471,7 14 15,24.5,1621374,132.91 99.18 123
1492,1480,1 13 1,26.5,1621369,134.1 102.47 118
1493,1476,1 13 0,26.5,1621369,134.1 102.47 118
1494,1484,10 13 14,24.5,1621314,134.89 98.52 122
1495,1480,10 13 13,24.5,1621314,134.89 98.52 122
1496,1495,5 10 1,26.5,1621313,136.85 100.4 118
1497,1491,5 10 0,26.5,1621313,136.85 100.4 118
1498,1494,3 4 5,27,1621260,136.75 97.18 122
1499,1489,3 4 4,27,1621260,136.75 97.18 122
1500,1483,1 9 0,27,1621243,135.36 100.65 119
1501,1498,10 12 4,25.5,1621224,137.61 99.84 118
1502,1493,10 12 3,25.5,1621224,137.61 99.84 118
1503,1492,9 14 2,25.5,1621222,136.94 101.19 117
1504,1499,12 11 9,25,1621186,137.59 98.19 120
1505,1494,12 11 8,25,1621186,137.59 98.19 120
1506,1488,12 14 10,24.5,1621178,136.21 99.18 120
1507,1480,0 5 6,27,1621155,134.66 97.87 123
1508,1493,1 4 2,27.5,1621128,136.61 98.08 121
1509,1489,1 4 1,27.5,1621128,136.61 98.08 121
1510,1483,6 10 10,25.5,1621108,134.92 98.49 122
1511,1479,6 10 9,25.5,1621108,134.92 98.49 122
1512,1491,10 10 12,25,1621100,136.26 97.52 122
1513,1487,10 10 11,25,1621100,136.26 97.52 122
1514,1484,3 9 3,26.5,1621042,135.47 99.71 120
1515,1487,3 1 14,26.5,1620949,135.47 94.21 127
1516,1483,3 1 13,26.5,1620949,135.47 94.21 127
1517,1497,2 1 5,27.5,1620881,137.31 95.97 123
1518,1493,2 1 4,27.5,1620881,137.31 95.97 123
1519,1499,11 3 14,25.5,1620869,138.29 93.77 125
1520,1478,3 7 11,26,1620796,134.19 97.41 124
1521,1491,6 6 10,26,1620794,136.23 96.73 123
1522,1487,6 6 9,26,1620794,136.23 96.73 123
1523,1499,11 10 5,25.5,1620776,138.29 98.49 119
1524,1484,1 2 9,27,1620773,135.36 95.79 125
1525,1492,9 9 8,25.5,1620760,136.94 97.81 121
1526,1474,0 10 5,26.5,1620760,133.41 100.4 121
1527,1496,6 0 12,26.5,1620758,137.54 93.53 126
1528,1497,6 8 2,26.5,1620758,137.54 99.03 119
1529,1500,13 14 4,25,1620744,138.26 100.19 117
1530,1493,13 12 12,24.5,1620721,136.87 97.86 121
1531,1489,13 12 11,24.5,1620721,136.87 97.86 121
1532,1498,4 1 8,27,1620713,137.44 95.1 124
1533,1494,4 1 7,27,1620713,137.44 95.1 124
1534,1480,3 13 4,26,1620705,134.19 101.49 119
1535,1475,3 13 3,26,1620705,134.19 101.49 119
1536,1489,6 12 2,26,1620608,136.23 100.81 118
1537,1480,2 5 9,26.5,1620600,134.79 96.96 124
1538,1489,2 7 2,27,1620585,136.05 99.26 120
1539,1485,2 7 1,27,1620585,136.05 99.26 120
1540,1473,0 2 15,26.5,1620577,133.41 94.9 128
1541,1482,4 4 14,26,1620571,134.87 95.36 126
1542,1478,4 4 13,26,1620571,134.87 95.36 126
1543,1481,4 11 5,26,1620571,134.87 100.13 120
1544,1486,11 11 15,24.5,1620568,135.55 97.2 123
1545,1493,5 4 8,26.5,1620560,136.85 96.28 123
1546,1489,5 4 7,26.5,1620560,136.85 96.28 123
1547,1487,5 14 1,26,1620446,135.55 102.17 117
1548,1483,5 14 0,26,1620446,135.55 102.17 117
1549,1491,7 3 12,26,1620411,136.91 94.68 125
1550,1474,2 15 2,26,1620389,133.51 102.86 118
1551,1495,14 15 7,24.5,1620366,137.53 99.84 118
1552,1483,8 9 15,25,1620347,134.92 96.85 124
1553,1479,8 9 14,25,1620347,134.92 96.85 124
1554,1494,7 10 4,26,1620318,136.91 99.45 119
1555,1490,7 10 3,26,1620318,136.91 99.45 119
1556,1500,13 9 10,25,1620282,138.26 96.85 121
1557,1498,5 6 0,27,1620268,138.13 98.57 119
1558,1475,5 6 15,25.5,1620247,134.24 95.79 126
1559,1500,12 13 0,25.5,1620245,138.96 100.51 116
1560,1500,9 5 8,26,1620240,138.28 96.04 122
1561,1496,0 1 2,28,1620237,137.14 96.84 122
1562,1492,0 1 1,28,1620237,137.14 96.84 122
1563,1500,15 13 9,24.5,1620206,138.19 98.52 119
1564,1496,15 13 8,24.5,1620206,138.19 98.52 119
1565,1489,4 7 5,26.5,1620188,136.16 98.34 121
1566,1485,4 7 4,26.5,1620188,136.16 98.34 121
1567,1488,8 5 14,25.5,1620129,136.27 95.12 125
1568,1476,1 8 6,26.5,1620077,134.1 99.03 122
1569,1484,7 8 11,25.5,1620067,135.59 97.14 123
1570,1475,4 9 13,25.5,1620034,133.57 97.81 124
1571,1487,5 9 7,26,1619984,135.55 98.77 121
1572,1483,5 9 6,26,1619984,135.55 98.77 121
1573,1497,9 11 0,26,1619958,138.28 100.13 117
1574,1484,3 2 12,26.5,1619924,135.47 94.9 126
1575,1492,11 8 13,25,1619901,136.93 96.18 123
1576,1500,12 8 6,25.5,1619870,138.96 97.14 120
1577,1474,2 10 8,26,1619844,133.51 99.45 122
1578,1498,14 10 14,24.5,1619820,137.53 96.54 122
1579,1494,14 10 13,24.5,1619820,137.53 96.54 122
1580,1485,13 15 14,24,1619819,135.47 98.82 121
1581,1481,13 15 13,24,1619819,135.47 98.82 121
1582,1498,7 6 3,26.5,1619737,138.22 97.65 120
1583,1497,6 1 11,26.5,1619718,137.54 94.21 125
1584,1493,6 1 10,26.5,1619718,137.54 94.21 125
1585,1496,8 8 5,26,1619569,137.6 98.09 120
1586,1475,0 3 14,26.5,1619568,133.41 95.59 127
1587,1497,10 7 10,25.5,1619553,137.61 96.47 122
1588,1493,10 7 9,25.5,1619553,137.61 96.47 122
1589,1474,6 14 10,25,1619473,133.59 100.19 121
1590,1497,11 4 12,25.5,1619470,138.29 94.44 124
1591,1486,1 3 8,27,1619458,135.36 96.49 124
1592,1482,1 3 7,27,1619458,135.36 96.49 124
1593,1491,3 5 3,27,1619456,136.75 97.87 121
1594,1494,2 2 3,27.5,1619438,137.31 96.67 122
1595,1481,0 6 5,27,1619379,134.66 98.57 122
1596,1477,0 6 4,27,1619379,134.66 98.57 122
1597,1495,4 2 6,27,1619377,137.44 95.79 123
1598,1487,14 13 15,24,1619359,136.12 97.51 122
1599,1481,8 15 7,25,1619356,134.92 100.86 119
1600,1487,9 13 9,25,1619312,135.59 99.52 120
1601,1483,9 13 8,25,1619312,135.59 99.52 120
1602,1490,1 5 0,27.5,1619214,136.61 98.78 120
1603,1479,4 5 12,26,1619193,134.87 96.04 125
1604,1478,5 13 7,25.5,1619160,134.24 100.51 120
1605,1474,5 13 6,25.5,1619160,134.24 100.51 120
1606,1479,7 12 12,25,1619141,134.25 98.85 122
1607,1475,7 12 11,25,1619141,134.25 98.85 122
1608,1473,4 15 5,25.5,1619043,133.57 101.86 119
1609,1492,7 4 11,26,1619012,136.91 95.36 124
1610,1486,7 14 4,25.5,1618969,135.59 101.19 118
1611,1481,7 14 3,25.5,1618969,135.59 101.19 118
1612,1479,3 8 10,26,1618968,134.19 98.09 123
1613,1475,3 8 9,26,1618968,134.19 98.09 123
1614,1499,6 4 1,27,1618966,138.83 97.18 120
1615,1488,6 7 8,26,1618938,136.23 97.41 122
1616,1487,8 12 5,25.5,1618934,136.27 99.84 119
1617,1481,2 6 8,26.5,1618931,134.79 97.65 123
1618,1477,2 6 7,26.5,1618931,134.79 97.65 123
1619,1472,7 15 14,24.5,1618914,132.91 99.84 122
1620,1490,5 5 6,26.5,1618866,136.85 96.96 122
1621,1480,6 11 8,25.5,1618833,134.92 99.16 121
1622,1488,10 11 10,25,1618825,136.26 98.19 121
1623,1494,8 0 15,26,1618819,137.6 92.64 127
1624,1481,10 14 12,24.5,1618817,134.89 99.18 121
1625,1477,10 14 11,24.5,1618817,134.89 99.18 121
1626,1494,11 14 6,25,1618803,136.93 100.19 118
1627,1490,11 14 5,25,1618803,136.93 100.19 118
1628,1483,2 12 1,26.5,1618746,134.79 101.78 118
1629,1478,2 12 0,26.5,1618746,134.79 101.78 118
1630,1485,3 3 11,26.5,1618713,135.47 95.59 125
1631,1481,3 3 10,26.5,1618713,135.47 95.59 125
1632,1476,5 7 14,25.5,1618707,134.24 96.47 125
1633,1493,0 2 0,28,1618686,137.14 97.55 121
1634,1484,3 10 2,26.5,1618620,135.47 100.4 119
1635,1495,12 12 7,25,1618612,137.59 98.85 119
1636,1474,8 13 15,24.5,1618578,133.57 98.52 123
1637,1489,8 6 13,25.5,1618567,136.27 95.79 124
1638,1485,8 6 12,25.5,1618567,136.27 95.79 124
1639,1485,0 0 7,27.5,1618527,135.91 95.27 125
1640,1494,6 2 9,26.5,1618488,137.54 94.9 124
1641,1499,15 8 15,24.5,1618470,138.19 95.22 123
1642,1493,9 10 7,25.5,1618450,136.94 98.49 120
1643,1489,9 10 6,25.5,1618450,136.94 98.49 120
1644,1488,12 15 9,24.5,1618385,136.21 99.84 119
1645,1484,12 15 8,24.5,1618385,136.21 99.84 119
1646,1481,8 10 13,25,1618364,134.92 97.52 123
1647,1497,9 6 6,26,1618356,138.28 96.73 121
1648,1494,10 13 2,25.5,1618347,137.61 100.51 117
1649,1487,11 12 14,24.5,1618327,135.55 97.86 122
1650,1483,11 12 13,24.5,1618327,135.55 97.86 122
1651,1485,2 0 10,27,1618319,136.05 94.4 126
1652,1486,2 8 0,27,1618319,136.05 99.96 119
1653,1471,5 11 15,25,1618300,132.92 98.19 124
1654,1498,6 9 1,26.5,1618299,137.54 99.71 118
1655,1493,6 9 0,26.5,1618299,137.54 99.71 118
1656,1497,12 6 15,25,1618245,137.59 94.85 124
1657,1493,12 6 14,25,1618245,137.59 94.85 124
1658,1499,8 4 4,26.5,1618243,138.91 96.28 121
1659,1483,5 2 15,26,1618230,135.55 94 127
1660,1490,13 13 10,24.5,1618187,136.87 98.52 120
1661,1500,12 1 15,25.5,1618183,138.96 92.42 126
1662,1500,11 11 4,25.5,1618164,138.29 99.16 118
1663,1496,11 11 3,25.5,1618164,138.29 99.16 118
1664,1493,9 15 1,25.5,1618081,136.94 101.86 116
1665,1488,9 15 0,25.5,1618081,136.94 101.86 116
1666,1485,7 9 10,25.5,1618054,135.59 97.81 122
1667,1481,7 9 9,25.5,1618054,135.59 97.81 122
1668,1472,4 10 11,25.5,1618052,133.57 98.49 123
1669,1486,4 8 3,26.5,1618034,136.16 99.03 120
1670,1482,4 12 4,26,1617999,134.87 100.81 119
1671,1478,4 12 3,26,1617999,134.87 100.81 119
1672,1497,13 10 8,25,1617974,138.26 97.52 120
1673,1477,1 9 5,26.5,1617956,134.1 99.71 121
1674,1483,1 4 6,27,1617955,135.36 97.18 123
1675,1489,9 3 15,25.5,1617896,136.94 93.77 126
1676,1493,11 9 12,25,1617889,136.93 96.85 122
1677,1489,11 9 11,25,1617889,136.93 96.85 122
1678,1498,11 5 11,25.5,1617884,138.29 95.12 123
1679,1496,8 1 14,26,1617882,137.6 93.32 126
1680,1492,8 1 13,26,1617882,137.6 93.32 126
1681,1476,3 14 2,26,1617871,134.19 102.17 118
1682,1496,4 3 5,27,1617851,137.44 96.49 122
1683,1492,4 3 4,27,1617851,137.44 96.49 122
1684,1495,2 3 2,27.5,1617803,137.31 97.38 121
1685,1491,2 3 1,27.5,1617803,137.31 97.38 121
1686,1489,6 13 1,26,1617732,136.23 101.49 117
1687,1485,6 13 0,26,1617732,136.23 101.49 117
1688,1491,7 11 2,26,1617707,136.91 100.13 118
1689,1484,5 10 5,26,1617676,135.55 99.45 120
1690,1480,4 6 11,26,1617632,134.87 96.73 124
1691,1496,13 15 2,25,1617604,138.26 100.86 116
1692,1475,2 11 7,26,1617570,133.51 100.13 121
1693,1499,7 7 2,26.5,1617551,138.22 98.34 119
1694,1495,14 11 12,24.5,1617547,137.53 97.2 121
1695,1491,14 11 11,24.5,1617547,137.53 97.2 121
1696,1494,10 8 8,25.5,1617511,137.61 97.14 121
1697,1492,3 6 2,27,1617463,136.75 98.57 120
1698,1487,3 6 1,27,1617463,136.75 98.57 120
1699,1493,7 5 10,26,1617427,136.91 96.04 123
1700,1489,7 5 9,26,1617427,136.91 96.04 123
1701,1475,11 15 15,24,1617426,134.16 98.82 122
1702,1478,0 7 3,27,1617416,134.66 99.26 121
1703,1488,12 10 15,24.5,1617395,136.21 96.54 123
1704,1486,0 1 6,27.5,1617385,135.91 95.97 124
1705,1497,15 14 7,24.5,1617374,138.19 99.18 118
1706,1483,3 4 9,26.5,1617316,135.47 96.28 124
1707,1489,4 0 14,26.5,1617285,136.16 93.53 127
1708,1485,4 0 13,26.5,1617285,136.16 93.53 127
1709,1487,2 1 9,27,1617280,136.05 95.1 125
1710,1500,3 0 5,27.5,1617259,138.01 95.27 123
1711,1495,3 0 4,27.5,1617259,138.01 95.27 123
1712,1497,8 9 4,26,1617226,137.6 98.77 119
1713,1492,8 9 3,26,1617226,137.6 98.77 119
1714,1486,9 8 15,25,1617138,135.59 96.18 124
1715,1482,9 8 14,25,1617138,135.59 96.18 124
1716,1476,1 1 15,26.5,1617127,134.1 94.21 128
1717,1484,5 3 14,26,1617122,135.55 94.68 126
1718,1480,5 3 13,26,1617122,135.55 94.68 126
1719,1478,2 7 6,26.5,1617077,134.79 98.34 122
1720,1496,6 3 8,26.5,1617070,137.54 95.59 123
1721,1491,6 3 7,26.5,1617070,137.54 95.59 123
1722,1500,5 0 8,27,1617008,138.13 94.4 124
1723,1496,5 0 7,27,1617008,138.13 94.4 124
1724,1473,0 5 11,26.5,1616999,133.41 96.96 125
1725,1478,5 8 13,25.5,1616987,134.24 97.14 124
1726,1474,5 8 12,25.5,1616987,134.24 97.14 124
1727,1491,5 6 5,26.5,1616984,136.85 97.65 121
1728,1487,5 6 4,26.5,1616984,136.85 97.65 121
1729,1476,3 9 8,26,1616957,134.19 98.77 122
1730,1500,6 5 0,27,1616943,138.83 97.87 119
1731,1477,6 5 15,25.5,1616921,134.92 95.12 126
1732,1489,6 8 7,26,1616897,136.23 98.09 121
1733,1485,6 8 6,26,1616897,136.23 98.09 121
1734,1487,14 14 14,24,1616865,136.12 98.17 121
1735,1483,14 14 13,24,1616865,136.12 98.17 121
1736,1499,10 10 0,26,1616863,138.96 99.45 117
1737,1487,8 7 11,25.5,1616820,136.27 96.47 123
1738,1475,6 15 9,25,1616796,133.59 100.86 120
1739,1493,8 2 12,26,1616757,137.6 94 125
1740,1476,7 13 10,25,1616719,134.25 99.52 121
1741,1498,1 0 2,28,1616701,137.84 96.14 122
1742,1494,1 0 1,28,1616701,137.84 96.14 122
1743,1490,9 4 14,25.5,1616603,136.94 94.44 125
1744,1484,9 14 7,25,1616595,135.59 100.19 119
1745,1494,12 7 13,25,1616499,137.59 95.51 123
1746,1500,15 9 14,24.5,1616460,138.19 95.88 122
1747,1496,15 9 13,24.5,1616460,138.19 95.88 122
1748,1475,5 14 5,25.5,1616443,134.24 101.19 119
1749,1481,6 12 7,25.5,1616375,134.92 99.84 120
1750,1477,6 12 6,25.5,1616375,134.92 99.84 120
1751,1489,10 12 9,25,1616367,136.26 98.85 120
1752,1485,10 12 8,25,1616367,136.26 98.85 120
1753,1486,4 1 12,26.5,1616349,136.16 94.21 126
1754,1500,8 5 3,26.5,1616332,138.91 96.96 120
1755,1498,9 7 5,26,1616284,138.28 97.41 120
1756,1484,1 5 5,27,1616263,135.36 97.87 122
1757,1480,1 5 4,27,1616263,135.36 97.87 122
1758,1489,15 12 15,24,1616224,136.78 96.86 122
1759,1477,1 2 14,26.5,1616204,134.1 94.9 127
1760,1473,1 2 13,26.5,1616204,134.1 94.9 127
1761,1482,8 11 12,25,1616201,134.92 98.19 122
1762,1478,8 11 11,25,1616201,134.92 98.19 122
1763,1475,8 14 14,24.5,1616193,133.57 99.18 122
1764,1471,8 14 13,24.5,1616193,133.57 99.18 122
1765,1488,8 13 4,25.5,1616177,136.27 100.51 118
1766,1484,8 13 3,25.5,1616177,136.27 100.51 118
1767,1478,10 15 10,24.5,1616141,134.89 99.84 120
1768,1493,4 4 3,27,1616133,137.44 97.18 121
1769,1499,11 6 10,25.5,1616111,138.29 95.79 122
1770,1495,11 6 9,25.5,1616111,138.29 95.79 122
1771,1488,2 2 8,27,1616052,136.05 95.79 124
1772,1484,2 2 7,27,1616052,136.05 95.79 124
1773,1487,0 2 5,27.5,1616052,135.91 96.67 123
1774,1483,0 2 4,27.5,1616052,135.91 96.67 123
1775,1485,3 11 1,26.5,1616011,135.47 101.09 118
1776,1481,3 11 0,26.5,1616011,135.47 101.09 118
1777,1492,2 4 0,27.5,1615975,137.31 98.08 120
1778,1490,9 11 5,25.5,1615956,136.94 99.16 119
1779,1482,7 15 2,25.5,1615951,135.59 101.86 117
1780,1499,7 0 11,26.5,1615935,138.22 93.53 125
1781,1495,7 0 10,26.5,1615935,138.22 93.53 125
1782,1484,11 13 12,24.5,1615907,135.55 98.52 121
1783,1480,11 13 11,24.5,1615907,135.55 98.52 121
1784,1496,3 1 3,27.5,1615905,138.01 95.97 122
1785,1473,4 11 10,25.5,1615889,133.57 99.16 122
1786,1482,4 7 10,26,1615886,134.87 97.41 123
1787,1478,4 7 9,26,1615886,134.87 97.41 123
1788,1482,7 10 8,25.5,1615859,135.59 98.49 121
1789,1496,12 13 6,25,1615855,137.59 99.52 118
1790,1492,12 13 5,25,1615855,137.59 99.52 118
1791,1481,5 4 12,26,1615829,135.55 95.36 125
1792,1490,11 15 4,25,1615785,136.93 100.86 117
1793,1497,5 1 6,27,1615762,138.13 95.1 123
1794,1499,12 3 12,25.5,1615745,138.96 93.77 124
1795,1484,3 5 8,26.5,1615732,135.47 96.96 123
1796,1480,3 5 7,26.5,1615732,135.47 96.96 123
1797,1490,11 10 10,25,1615694,136.93 97.52 121
1798,1487,4 9 2,26.5,1615694,136.16 99.71 119
1799,1476,9 12 15,24.5,1615674,134.23 97.86 123
1800,1472,2 5 14,26,1615661,133.51 96.04 126
1801,1491,7 6 8,26,1615655,136.91 96.73 122
1802,1474,1 10 3,26.5,1615651,134.1 100.4 120
1803,1498,13 11 7,25,1615480,138.26 98.19 119
1804,1491,13 14 9,24.5,1615472,136.87 99.18 119
1805,1487,13 14 8,24.5,1615472,136.87 99.18 119
1806,1479,6 6 14,25.5,1615465,134.92 95.79 125
1807,1493,6 4 6,26.5,1615462,137.54 96.28 122
1808,1494,8 3 11,26,1615445,137.6 94.68 124
1809,1474,6 10 15,25,1615368,133.59 97.52 124
1810,1497,11 12 2,25.5,1615365,138.29 99.84 117
1811,1495,10 9 7,25.5,1615283,137.61 97.81 120
1812,1491,10 9 6,25.5,1615283,137.61 97.81 120
1813,1495,10 14 1,25.5,1615283,137.61 101.19 116
1814,1491,10 14 0,25.5,1615283,137.61 101.19 116
1815,1488,3 7 0,27,1615280,136.75 99.26 119
1816,1479,0 8 2,27,1615266,134.66 99.96 120
1817,1475,0 8 1,27,1615266,134.66 99.96 120
1818,1479,4 13 2,26,1615243,134.87 101.49 118
1819,1495,1 1 0,28,1615240,137.84 96.84 121
1820,1483,9 9 13,25,1615236,135.59 96.85 123
1821,1489,12 11 14,24.5,1615233,136.21 97.2 122
1822,1485,12 11 13,24.5,1615233,136.21 97.2 122
1823,1488,4 2 11,26.5,1615225,136.16 94.9 125
1824,1483,4 2 10,26.5,1615225,136.16 94.9 125
1825,1485,5 11 4,26,1615183,135.55 100.13 119
1826,1480,5 11 3,26,1615183,135.55 100.13 119
1827,1500,7 8 1,26.5,1615174,138.22 99.03 118
1828,1495,7 8 0,26.5,1615174,138.22 99.03 118
1829,1491,9 5 13,25.5,1615125,136.94 95.12 124
1830,1487,9 5 12,25.5,1615125,136.94 95.12 124
1831,1474,1 3 12,26.5,1615098,134.1 95.59 126
1832,1492,14 12 10,24.5,1615092,137.53 97.86 120
1833,1475,5 9 11,25.5,1615085,134.24 97.81 123
1834,1479,2 8 5,26.5,1615038,134.79 99.03 121
1835,1475,2 8 4,26.5,1615038,134.79 99.03 121
1836,1498,12 10 3,25.5,1614995,138.96 98.49 118
1837,1488,5 7 3,26.5,1614913,136.85 98.34 120
1838,1492,7 12 1,26,1614909,136.91 100.81 117
1839,1487,7 12 0,26,1614909,136.91 100.81 117
1840,1488,8 8 10,25.5,1614890,136.27 97.14 122
1841,1484,8 8 9,25.5,1614890,136.27 97.14 122
1842,1499,10 5 6,26,1614875,138.96 96.04 121
1843,1477,3 15 1,26,1614855,134.19 102.86 117
1844,1473,3 15 0,26,1614855,134.19 102.86 117
1845,1496,7 1 9,26.5,1614794,138.22 94.21 124
1846,1477,3 10 7,26,1614763,134.19 99.45 121
1847,1473,3 10 6,26,1614763,134.19 99.45 121
1848,1493,8 10 2,26,1614695,137.6 99.45 118
1849,1486,6 9 5,26,1614669,136.23 98.77 120
1850,1499,14 9 8,25,1614654,138.93 96.85 120
1851,1499,14 14 2,25,1614654,138.93 100.19 116
1852,1499,13 5 15,25,1614649,138.26 94.18 124
1853,1495,13 5 14,25,1614649,138.26 94.18 124
1854,1485,2 3 6,27,1614636,136.05 96.49 123
1855,1485,6 1 15,26,1614577,136.23 93.32 127
1856,1495,12 8 12,25,1614569,137.59 96.18 122
1857,1491,12 8 11,25,1614569,137.59 96.18 122
1858,1477,12 14 15,24,1614552,134.81 98.17 122
1859,1484,0 3 3,27.5,1614528,135.91 97.38 122
1860,1478,0 0 12,27,1614518,134.66 94.4 127
1861,1474,0 0 11,27,1614518,134.66 94.4 127
1862,1481,1 6 3,27,1614384,135.36 98.57 121
1863,1498,3 2 2,27.5,1614358,138.01 96.67 121
1864,1493,3 2 1,27.5,1614358,138.01 96.67 121
1865,1498,15 15 6,24.5,1614358,138.19 99.84 117
1866,1493,15 15 5,24.5,1614358,138.19 99.84 117
1867,1483,5 5 11,26,1614352,135.55 96.04 124
1868,1498,5 2 5,27,1614324,138.13 95.79 122
1869,1494,5 2 4,27,1614324,138.13 95.79 122
1870,1497,15 10 12,24.5,1614267,138.19 96.54 121
1871,1493,15 10 11,24.5,1614267,138.19 96.54 121
1872,1500,12 4 11,25.5,1614246,138.96 94.44 123
1873,1494,4 5 2,27,1614225,137.44 97.87 120
1874,1490,4 5 1,27,1614225,137.44 97.87 120
1875,1484,14 15 12,24,1614192,136.12 98.82 120
1876,1491,10 2 15,25.5,1614169,137.61 93.09 126
1877,1496,11 7 8,25.5,1614152,138.29 96.47 121
1878,1477,7 14 9,25,1614119,134.25 100.19 120
1879,1473,7 14 8,25,1614119,134.25 100.19 120
1880,1490,13 9 15,24.5,1614114,136.87 95.88 123
1881,1498,9 0 14,26,1614024,138.28 92.64 126
1882,1494,9 0 13,26,1614024,138.28 92.64 126
1883,1499,9 8 4,26,1614024,138.28 98.09 119
1884,1495,9 8 3,26,1614024,138.28 98.09 119
1885,1481,3 6 6,26.5,1613962,135.47 97.65 122
1886,1479,4 8 8,26,1613957,134.87 98.09 122
1887,1496,8 4 10,26,1613946,137.6 95.36 123
1888,1491,8 4 9,26,1613946,137.6 95.36 123
1889,1485,4 3 9,26.5,1613914,136.16 95.59 124
1890,1479,8 12 10,25,1613858,134.92 98.85 121
1891,1488,1 0 6,27.5,1613855,136.61 95.27 124
1892,1480,6 7 13,25.5,1613827,134.92 96.47 124
1893,1476,6 7 12,25.5,1613827,134.92 96.47 124
1894,1488,10 7 15,25,1613819,136.26 95.51 124
1895,1484,10 7 14,25,1613819,136.26 95.51 124
1896,1476,1 4 11,26.5,1613807,134.1 96.28 125
1897,1490,15 13 14,24,1613807,136.78 97.51 121
1898,1486,15 13 13,24,1613807,136.78 97.51 121
1899,1478,6 13 5,25.5,1613736,134.92 100.51 119
1900,1486,10 13 7,25,1613728,136.26 99.52 119
1901,1484,9 15 6,25,1613697,135.59 100.86 118
1902,1480,9 15 5,25,1613697,135.59 100.86 118
1903,1492,7 7 7,26,1613696,136.91 97.41 121
1904,1487,7 7 6,26,1613696,136.91 97.41 121
1905,1489,3 0 9,27,1613666,136.75 94.4 125
1906,1494,6 5 5,26.5,1613665,137.54 96.96 121
1907,1489,6 5 4,26.5,1613665,137.54 96.96 121
1908,1472,8 15 12,24.5,1613632,133.57 99.84 121
1909,1476,0 1 10,27,1613583,134.66 95.1 126
1910,1473,3 3 15,26,1613575,134.19 94.68 127
1911,1486,6 2 14,26,1613556,136.23 94 126
1912,1482,6 2 13,26,1613556,136.23 94 126
1913,1478,2 0 15,26.5,1613555,134.79 93.53 128
1914,1476,5 15 4,25.5,1613546,134.24 101.86 118
1915,1479,7 4 15,25.5,1613481,135.59 94.44 126
1916,1483,7 11 7,25.5,1613481,135.59 99.16 120
1917,1479,7 11 6,25.5,1613481,135.59 99.16 120
1918,1498,7 2 8,26.5,1613463,138.22 94.9 123
1919,1493,7 2 7,26.5,1613463,138.22 94.9 123
1920,1489,9 6 11,25.5,1613462,136.94 95.79 123
1921,1477,9 13 14,24.5,1613366,134.23 98.52 122
1922,1473,9 13 13,24.5,1613366,134.23 98.52 122
1923,1491,11 11 9,25,1613316,136.93 98.19 120
1924,1487,11 11 8,25,1613316,136.93 98.19 120
1925,1480,11 14 10,24.5,1613308,135.55 99.18 120
1926,1490,9 12 4,25.5,1613277,136.94 99.84 118
1927,1486,9 12 3,25.5,1613277,136.94 99.84 118
1928,1485,8 14 2,25.5,1613235,136.27 101.19 117
1929,1488,4 10 1,26.5,1613165,136.16 100.4 118
1930,1483,4 10 0,26.5,1613165,136.16 100.4 118
1931,1474,1 11 2,26.5,1613161,134.1 101.09 119
1932,1484,9 10 12,25,1613153,135.59 97.52 122
1933,1480,9 10 11,25,1613153,135.59 97.52 122
1934,1486,2 4 5,27,1613030,136.05 97.18 122
1935,1482,2 4 4,27,1613030,136.05 97.18 122
1936,1476,5 10 10,25.5,1613002,134.24 98.49 122
1937,1495,9 1 12,26,1612988,138.28 93.32 125
1938,1496,13 6 13,25,1612987,138.26 94.85 123
1939,1492,10 3 14,25.5,1612962,137.61 93.77 125
1940,1476,0 9 0,27,1612929,134.66 100.65 119
1941,1493,12 14 4,25,1612914,137.59 100.19 117
1942,1486,12 12 12,24.5,1612891,136.21 97.86 121
1943,1482,12 12 11,24.5,1612891,136.21 97.86 121
1944,1500,10 6 5,26,1612888,138.96 96.73 120
1945,1492,10 10 5,25.5,1612869,137.61 98.49 119
1946,1485,0 4 2,27.5,1612815,135.91 98.08 121
1947,1481,0 4 1,27.5,1612815,135.91 98.08 121
1948,1476,2 9 3,26.5,1612814,134.79 99.71 120
1949,1498,13 12 6,25,1612802,138.26 98.85 118
1950,1494,13 12 5,25,1612802,138.26 98.85 118
1951,1485,8 9 8,25.5,1612776,136.27 97.81 121
1952,1479,2 1 14,26.5,1612721,134.79 94.21 127
1953,1475,2 1 13,26.5,1612721,134.79 94.21 127
1954,1495,5 3 3,27,1612693,138.13 96.49 121
