rank,cp,ivs,maxlevel,stat-product,stats
1492,1493,5 7 9,32.5,1643310,135.17 82.15 148
1493,1494,0 2 8,36,1643309,135.06 80.58 151
1494,1490,0 2 7,36,1643309,135.06 80.58 151
1495,1489,6 13 5,31,1643261,134.27 85.58 143
1496,1491,4 9 4,33,1643252,134.96 83.97 145
1497,1488,9 11 15,29.5,1643250,134.23 82.72 148
1498,1485,9 11 14,29.5,1643250,134.23 82.72 148
1499,1498,5 6 6,33.5,1643235,136.24 82.05 147
1500,1496,4 3 13,33.5,1643233,135.49 79.79 152
1501,1492,4 3 12,33.5,1643233,135.49 79.79 152
1502,1492,7 14 2,31,1643226,135.01 86.32 141
1503,1497,4 0 13,34.5,1643201,136.55 78.14 154
1504,1497,3 7 2,34.5,1643138,135.79 83.45 145
1505,1490,1 3 9,35,1643117,134.8 80.73 151
1506,1498,1 2 4,36.5,1643105,136.34 80.88 149
1507,1498,6 7 5,33,1643094,136.46 82.47 146
1508,1500,9 8 10,31,1643060,136.49 81.89 147
1509,1497,6 11 1,32.5,1643052,135.91 85.13 142
1510,1499,2 3 6,35.5,1643051,136.08 81.04 149
1511,1495,2 3 5,35.5,1643051,136.08 81.04 149
1512,1490,3 5 10,33.5,1643029,134.74 81.29 150
1513,1498,8 10 5,31.5,1643023,136.3 83.71 144
1514,1499,4 5 7,34,1643009,136.02 81.61 148
1515,1495,4 5 6,34,1643009,136.02 81.61 148
1516,1496,4 8 1,34,1643009,136.02 83.88 144
1517,1493,9 13 6,30,1642978,135.36 84.88 143
1518,1489,1 9 1,34.5,1642911,134.28 84.97 144
1519,1497,2 6 3,35,1642903,135.56 83.01 146
1520,1493,2 6 2,35,1642903,135.56 83.01 146
1521,1492,6 8 8,32,1642902,135.37 82.56 147
1522,1497,10 10 10,30,1642897,136.1 82.68 146
1523,1494,8 8 14,30.5,1642841,135.19 81.56 149
1524,1491,8 8 13,30.5,1642841,135.19 81.56 149
1525,1478,7 13 13,29.5,1642826,132.78 84.17 147
1526,1500,10 14 4,30,1642797,136.1 85.61 141
1527,1496,10 14 3,30,1642797,136.1 85.61 141
1528,1496,2 1 12,35,1642696,135.56 79.2 153
1529,1492,2 1 11,35,1642696,135.56 79.2 153
1530,1490,8 12 9,30,1642667,134.63 84.15 145
1531,1496,1 0 10,36,1642639,135.83 79.04 153
1532,1496,0 4 2,36.5,1642594,135.57 82.42 147
1533,1492,0 4 1,36.5,1642594,135.57 82.42 147
1534,1497,0 1 2,37.5,1642587,136.59 80.71 149
1535,1489,2 10 0,34,1642542,134.51 85.39 143
1536,1494,7 13 1,31.5,1642529,135.56 85.93 141
1537,1497,5 1 15,33.5,1642517,136.24 78.28 154
1538,1499,5 9 1,33.5,1642517,136.24 84.31 143
1539,1496,5 9 0,33.5,1642517,136.24 84.31 143
1540,1494,5 10 4,32.5,1642503,135.17 84.39 144
1541,1490,5 10 3,32.5,1642503,135.17 84.39 144
1542,1491,6 12 4,31.5,1642443,134.82 85.19 143
1543,1495,3 4 7,34.5,1642417,135.79 81.17 149
1544,1495,9 12 5,30.5,1642381,135.93 84.5 143
1545,1490,2 4 11,34,1642339,134.51 80.86 151
1546,1498,10 13 2,30.5,1642323,136.66 85.23 141
1547,1493,1 5 3,35.5,1642303,135.31 82.56 147
1548,1498,13 12 14,29,1642299,135.97 82.73 146
1549,1494,13 12 13,29,1642299,135.97 82.73 146
1550,1499,7 5 10,32.5,1642282,136.66 80.65 149
1551,1491,0 0 14,35.5,1642179,134.55 78.74 155
1552,1492,3 2 13,34,1642161,135.27 79.35 153
1553,1498,9 5 15,31,1642153,136.49 79.68 151
1554,1495,7 9 8,31.5,1642128,135.56 82.97 146
1555,1499,8 6 9,32,1642124,136.86 81.07 148
1556,1499,11 15 0,30,1642118,136.83 86.34 139
1557,1500,6 4 11,33,1642071,136.46 80.22 150
1558,1488,13 14 15,28.5,1642046,134.79 83.44 146
1559,1495,14 15 13,28.5,1642037,135.5 84.15 144
1560,1491,14 15 12,28.5,1642037,135.5 84.15 144
1561,1494,6 5 14,32,1641996,135.37 80.33 151
1562,1492,8 11 8,30.5,1641947,135.19 83.76 145
1563,1493,7 6 13,31.5,1641927,135.56 80.75 150
1564,1499,10 9 9,30.5,1641921,136.66 82.29 146
1565,1490,4 13 0,32.5,1641860,134.42 86.63 141
1566,1487,11 14 12,29,1641856,134.53 84.17 145
1567,1493,9 9 13,30,1641789,135.36 81.95 148
1568,1499,12 13 8,29.5,1641788,136.41 84.17 143
1569,1494,12 15 10,29,1641782,135.25 84.89 143
1570,1490,12 15 9,29,1641782,135.25 84.89 143
1571,1500,10 6 15,30.5,1641720,136.66 80.09 150
1572,1500,8 9 4,32,1641717,136.86 83.3 144
1573,1495,1 2 6,36,1641701,135.83 80.58 150
1574,1491,5 4 14,32.5,1641695,135.17 79.91 152
1575,1490,0 2 10,35.5,1641665,134.55 80.27 152
1576,1499,6 10 0,33,1641662,136.46 84.72 142
1577,1493,3 7 4,34,1641650,135.27 83.13 146
1578,1496,11 12 11,29.5,1641620,135.68 83.44 145
1579,1493,11 12 10,29.5,1641620,135.68 83.44 145
1580,1496,7 12 0,32,1641602,136.11 85.54 141
1581,1497,9 11 4,31,1641549,136.49 84.11 143
1582,1492,4 8 3,33.5,1641499,135.49 83.55 145
1583,1496,5 3 11,33.5,1641492,136.24 79.79 151
1584,1496,8 7 13,31,1641489,135.75 81.15 149
1585,1492,8 7 12,31,1641489,135.75 81.15 149
1586,1495,2 3 8,35,1641457,135.56 80.73 150
1587,1491,2 3 7,35,1641457,135.56 80.73 150
1588,1484,10 13 15,29,1641451,133.81 83.45 147
1589,1493,2 6 5,34.5,1641437,135.04 82.69 147
1590,1489,2 6 4,34.5,1641437,135.04 82.69 147
1591,1494,5 6 8,33,1641392,135.71 81.72 148
1592,1493,6 11 3,32,1641391,135.37 84.79 143
1593,1498,0 1 5,37,1641367,136.08 80.41 150
1594,1493,0 4 4,36,1641339,135.06 82.11 148
1595,1489,4 6 12,32.5,1641258,134.42 81.4 150
1596,1497,6 7 8,32.5,1641225,135.91 82.15 147
1597,1494,6 7 7,32.5,1641225,135.91 82.15 147
1598,1495,4 5 9,33.5,1641194,135.49 81.29 149
1599,1491,4 5 8,33.5,1641194,135.49 81.29 149
1600,1500,3 3 4,35.5,1641193,136.84 81.04 148
1601,1497,3 1 10,35,1641128,136.32 79.2 152
1602,1500,2 0 9,36,1641123,136.6 79.04 152
1603,1499,6 6 4,33.5,1641073,137 82.05 146
1604,1491,4 3 15,33,1641026,134.96 79.47 153
1605,1488,7 10 11,30.5,1641025,134.46 83.03 147
1606,1494,8 10 7,31,1640988,135.75 83.37 145
1607,1495,5 9 3,33,1640985,135.71 83.97 144
1608,1499,5 5 5,34,1640974,136.78 81.61 147
1609,1489,10 11 13,29.5,1640969,134.96 82.72 147
1610,1491,8 15 1,30.5,1640954,135.19 86.7 140
1611,1497,4 7 0,34.5,1640922,136.55 83.45 144
1612,1499,11 7 14,30,1640917,136.83 80.49 149
1613,1486,9 14 9,29.5,1640912,134.23 84.89 144
1614,1489,1 5 5,35,1640859,134.8 82.25 148
1615,1490,1 8 0,35,1640859,134.8 84.53 144
1616,1492,1 0 12,35.5,1640855,135.31 78.74 154
1617,1497,3 6 1,35,1640817,136.32 83.01 145
1618,1492,10 15 7,29.5,1640773,134.96 85.62 142
1619,1489,10 15 6,29.5,1640773,134.96 85.62 142
1620,1491,6 8 11,31.5,1640745,134.82 82.23 148
1621,1490,7 13 3,31,1640736,135.01 85.58 142
1622,1492,2 1 14,34.5,1640720,135.04 78.9 154
1623,1500,10 8 8,31,1640703,137.23 81.89 146
1624,1497,7 8 7,32,1640691,136.11 82.56 146
1625,1497,1 4 0,36.5,1640690,136.34 82.42 146
1626,1495,9 8 12,30.5,1640684,135.93 81.56 148
1627,1490,5 10 6,32,1640684,134.63 84.05 145
1628,1491,3 4 9,34,1640628,135.27 80.86 150
1629,1499,12 9 15,29.5,1640600,136.41 81.26 148
1630,1496,12 9 14,29.5,1640600,136.41 81.26 148
1631,1482,8 13 12,29.5,1640567,133.51 84.17 146
1632,1477,8 15 14,29,1640561,132.37 84.89 146
1633,1497,4 2 12,34,1640542,136.02 79.35 152
1634,1500,4 4 6,34.5,1640508,136.55 81.17 148
1635,1497,8 14 1,31,1640488,135.75 86.32 140
1636,1493,8 14 0,31,1640488,135.75 86.32 140
1637,1498,2 5 2,35.5,1640347,136.08 82.56 146
1638,1494,2 5 1,35.5,1640347,136.08 82.56 146
1639,1497,10 13 5,30,1640307,136.1 84.88 142
1640,1499,9 4 14,31.5,1640278,137.05 79.26 151
1641,1494,9 12 8,30,1640205,135.36 84.15 144
1642,1490,9 12 7,30,1640205,135.36 84.15 144
1643,1491,1 2 8,35.5,1640131,135.31 80.27 151
1644,1495,6 10 2,32.5,1640108,135.91 84.39 143
1645,1500,8 3 15,32,1640088,136.86 78.84 152
1646,1499,7 5 13,32,1640084,136.11 80.33 150
1647,1495,7 5 12,32,1640084,136.11 80.33 150
1648,1494,0 1 7,36.5,1639984,135.57 80.11 151
1649,1499,2 2 5,36,1639970,136.6 80.58 149
1650,1490,7 9 10,31,1639939,135.01 82.63 147
1651,1496,7 12 3,31.5,1639918,135.56 85.19 142
1652,1492,7 12 2,31.5,1639918,135.56 85.19 142
1653,1500,11 14 2,30,1639916,136.83 85.61 140
1654,1495,6 4 13,32.5,1639905,135.91 79.91 151
1655,1498,8 6 12,31.5,1639893,136.3 80.75 149
1656,1492,4 8 6,33,1639812,134.96 83.22 146
1657,1489,2 6 7,34,1639798,134.51 82.37 148
1658,1499,8 9 7,31.5,1639792,136.3 82.97 145
1659,1496,8 9 6,31.5,1639792,136.3 82.97 145
1660,1499,8 13 0,31.5,1639792,136.3 85.93 140
1661,1479,7 12 15,29.5,1639743,132.78 83.44 148
1662,1499,10 12 4,30.5,1639712,136.66 84.5 142
1663,1491,2 3 10,34.5,1639695,135.04 80.41 151
1664,1499,1 1 3,37,1639688,136.85 80.41 149
1665,1498,14 12 12,29,1639680,136.69 82.73 145
1666,1496,3 3 6,35,1639675,136.32 80.73 149
1667,1489,6 11 5,31.5,1639546,134.82 84.45 144
1668,1498,5 0 14,34,1639527,136.78 77.84 154
1669,1497,7 2 15,32.5,1639527,136.66 78.41 153
1670,1497,4 7 3,34,1639514,136.02 83.13 145
1671,1493,4 7 2,34,1639514,136.02 83.13 145
1672,1494,1 4 2,36,1639512,135.83 82.11 147
1673,1497,10 9 12,30,1639511,136.1 81.95 147
1674,1494,10 9 11,30,1639511,136.1 81.95 147
1675,1496,9 11 7,30.5,1639485,135.93 83.76 144
1676,1492,9 11 6,30.5,1639485,135.93 83.76 144
1677,1497,0 3 1,37,1639473,136.08 81.96 147
1678,1488,7 6 15,31,1639441,135.01 80.42 151
1679,1494,3 6 3,34.5,1639429,135.79 82.69 146
1680,1492,14 14 14,28.5,1639428,135.5 83.44 145
1681,1496,2 0 11,35.5,1639410,136.08 78.74 153
1682,1490,5 6 10,32.5,1639374,135.17 81.4 149
1683,1496,5 3 14,33,1639357,135.71 79.47 152
1684,1492,5 3 13,33,1639357,135.71 79.47 152
1685,1497,9 7 11,31,1639334,136.49 81.15 148
1686,1499,6 6 7,33,1639309,136.46 81.72 147
1687,1491,5 9 5,32.5,1639273,135.17 83.64 145
1688,1492,12 14 11,29,1639252,135.25 84.17 144
1689,1495,5 5 7,33.5,1639235,136.24 81.29 148
1690,1497,5 8 2,33.5,1639235,136.24 83.55 144
1691,1493,3 1 12,34.5,1639223,135.79 78.9 153
1692,1496,15 15 11,28.5,1639217,136.22 84.15 143
1693,1490,4 5 11,33,1639204,134.96 80.97 150
1694,1493,6 7 10,32,1639176,135.37 81.82 148
1695,1489,6 7 9,32,1639176,135.37 81.82 148
1696,1495,13 11 15,29,1639169,135.97 82.01 147
1697,1488,11 13 14,29,1639050,134.53 83.45 146
1698,1485,11 13 13,29,1639050,134.53 83.45 146
1699,1490,8 15 4,30,1639023,134.63 86.34 141
1700,1497,12 12 9,29.5,1639017,136.41 83.44 144
1701,1498,7 7 6,32.5,1639016,136.66 82.15 146
1702,1494,2 5 4,35,1638980,135.56 82.25 147
1703,1500,13 13 6,29.5,1638979,137.13 84.17 142
1704,1495,13 15 8,29,1638973,135.97 84.89 142
1705,1491,8 7 15,30.5,1638967,135.19 80.82 150
1706,1490,3 10 1,33.5,1638871,134.74 85.06 143
1707,1497,7 11 2,32,1638869,136.11 84.79 142
1708,1493,7 11 1,32,1638869,136.11 84.79 142
1709,1497,5 2 10,34,1638803,136.78 79.35 151
1710,1496,4 4 8,34,1638795,136.02 80.86 149
1711,1493,8 10 10,30.5,1638768,135.19 83.03 146
1712,1489,8 10 9,30.5,1638768,135.19 83.03 146
1713,1492,8 14 3,30.5,1638669,135.19 85.96 141
1714,1488,8 14 2,30.5,1638669,135.19 85.96 141
1715,1492,7 8 9,31.5,1638613,135.56 82.23 147
1716,1500,6 9 2,33,1638593,136.46 83.97 143
1717,1496,6 9 1,33,1638593,136.46 83.97 143
1718,1493,11 11 12,29.5,1638568,135.68 82.72 146
1719,1479,11 15 15,28.5,1638556,133.36 84.15 146
1720,1498,9 10 6,31,1638528,136.49 83.37 144
1721,1500,5 4 4,34.5,1638476,137.31 81.17 147
1722,1496,2 2 7,35.5,1638474,136.08 80.27 150
1723,1492,4 2 14,33.5,1638440,135.49 79.04 153
1724,1491,0 1 9,36,1638437,135.06 79.81 152
1725,1499,10 8 11,30.5,1638407,136.66 81.56 147
1726,1499,1 1 6,36.5,1638379,136.34 80.11 150
1727,1495,1 1 5,36.5,1638379,136.34 80.11 150
1728,1490,6 10 4,32,1638371,135.37 84.05 144
1729,1497,8 8 5,32,1638358,136.86 82.56 145
1730,1490,10 14 8,29.5,1638325,134.96 84.89 143
1731,1493,0 3 3,36.5,1638313,135.57 81.65 148
1732,1498,3 5 0,35.5,1638264,136.84 82.56 145
1733,1487,9 13 11,29.5,1638185,134.23 84.17 145
1734,1483,9 13 10,29.5,1638185,134.23 84.17 145
1735,1500,13 9 13,29.5,1638183,137.13 81.26 147
1736,1478,9 15 12,29,1638179,133.09 84.89 145
1737,1490,1 4 4,35.5,1638165,135.31 81.8 148
1738,1491,0 6 0,36,1638126,135.06 83.65 145
1739,1494,9 8 15,30,1638125,135.36 81.22 149
1740,1490,9 8 14,30,1638125,135.36 81.22 149
1741,1500,3 2 3,36,1638115,137.36 80.58 148
1742,1495,9 15 0,30.5,1638087,135.93 86.7 139
1743,1494,8 13 2,31,1638084,135.75 85.58 141
1744,1499,8 5 11,32,1638052,136.86 80.33 149
1745,1491,7 12 5,31,1638047,135.01 84.84 143
1746,1500,7 4 12,32.5,1637996,136.66 79.91 150
1747,1496,7 4 11,32.5,1637996,136.66 79.91 150
1748,1496,3 3 9,34.5,1637987,135.79 80.41 150
1749,1492,3 3 8,34.5,1637987,135.79 80.41 150
1750,1493,11 15 5,29.5,1637978,135.68 85.62 141
1751,1493,4 7 5,33.5,1637930,135.49 82.8 146
1752,1489,4 7 4,33.5,1637930,135.49 82.8 146
1753,1490,3 6 5,34,1637868,135.27 82.37 147
1754,1497,3 0 9,35.5,1637845,136.84 78.74 152
1755,1500,4 3 5,35,1637769,137.08 80.73 148
1756,1498,9 6 10,31.5,1637740,137.05 80.75 148
1757,1498,0 0 4,37.5,1637711,136.59 79.93 150
1758,1494,7 5 15,31.5,1637709,135.56 80 151
1759,1490,7 5 14,31.5,1637709,135.56 80 151
1760,1495,8 9 9,31,1637683,135.75 82.63 146
1761,1491,8 9 8,31,1637683,135.75 82.63 146
1762,1490,10 10 15,29.5,1637640,134.96 81.99 148
1763,1486,10 10 14,29.5,1637640,134.96 81.99 148
1764,1493,5 8 4,33,1637628,135.71 83.22 145
1765,1495,10 12 6,30,1637619,136.1 84.15 143
1766,1497,4 1 11,34.5,1637607,136.55 78.9 152
1767,1499,7 10 1,32.5,1637587,136.66 84.39 142
1768,1497,6 3 12,33,1637570,136.46 79.47 151
1769,1491,6 4 15,32,1637565,135.37 79.59 152
1770,1480,8 12 13,29.5,1637564,133.51 83.44 147
1771,1498,2 4 1,36,1637559,136.6 82.11 146
1772,1492,2 0 13,35,1637534,135.56 78.44 154
1773,1498,11 13 3,30,1637513,136.83 84.88 141
1774,1493,8 6 14,31,1637483,135.75 80.42 150
1775,1490,2 5 6,34.5,1637441,135.04 81.93 148
1776,1491,2 8 1,34.5,1637441,135.04 84.21 144
1777,1494,6 6 9,32.5,1637368,135.91 81.4 148
1778,1500,9 9 5,31.5,1637334,137.05 82.97 144
1779,1495,5 5 10,33,1637322,135.71 80.97 149
1780,1491,5 5 9,33,1637322,135.71 80.97 149
1781,1498,4 6 2,34.5,1637296,136.55 82.69 145
1782,1496,8 12 1,31.5,1637268,136.3 85.19 141
1783,1498,5 7 1,34,1637253,136.78 83.13 144
1784,1491,9 11 9,30,1637233,135.36 83.41 145
1785,1489,5 6 13,32,1637179,134.63 81.07 150
1786,1500,6 5 6,33.5,1637155,137 81.29 147
1787,1492,3 1 15,34,1637153,135.27 78.59 154
1788,1491,3 9 0,34,1637153,135.27 84.64 143
1789,1498,11 9 10,30,1637112,136.83 81.95 146
1790,1493,7 11 4,31.5,1637106,135.56 84.45 143
1791,1499,7 6 5,33,1637103,137.21 81.72 146
1792,1494,7 7 8,32,1637046,136.11 81.82 147
1793,1476,7 15 9,29.5,1637046,132.78 85.62 144
1794,1490,0 3 5,36,1636986,135.06 81.34 149
1795,1498,3 5 3,35,1636975,136.32 82.25 146
1796,1494,3 5 2,35,1636975,136.32 82.25 146
1797,1496,6 9 4,32.5,1636962,135.91 83.64 144
1798,1492,6 9 3,32.5,1636962,135.91 83.64 144
1799,1500,11 12 2,30.5,1636918,137.4 84.5 141
1800,1491,4 4 10,33.5,1636910,135.49 80.54 150
1801,1500,12 14 0,30,1636909,137.56 85.61 139
1802,1495,1 1 8,36,1636906,135.83 79.81 151
1803,1491,1 1 7,36,1636906,135.83 79.81 151
1804,1497,10 11 5,30.5,1636900,136.66 83.76 143
1805,1496,9 7 14,30.5,1636889,135.93 80.82 149
1806,1492,9 7 13,30.5,1636889,135.93 80.82 149
1807,1497,6 8 0,33.5,1636845,137 83.55 143
1808,1500,5 4 7,34,1636840,136.78 80.86 148
1809,1496,5 4 6,34,1636840,136.78 80.86 148
1810,1492,2 2 9,35,1636812,135.56 79.96 151
1811,1497,5 2 13,33.5,1636774,136.24 79.04 152
1812,1493,5 2 12,33.5,1636774,136.24 79.04 152
1813,1492,5 12 0,32.5,1636749,135.17 85.88 141
1814,1500,3 2 6,35.5,1636694,136.84 80.27 149
1815,1496,3 2 5,35.5,1636694,136.84 80.27 149
1816,1497,15 14 13,28.5,1636691,136.22 83.44 144
1817,1493,15 14 12,28.5,1636691,136.22 83.44 144
1818,1500,2 1 4,36.5,1636651,137.11 80.11 149
1819,1499,14 11 14,29,1636632,136.69 82.01 146
1820,1495,14 11 13,29,1636632,136.69 82.01 146
1821,1490,14 13 15,28.5,1636626,135.5 82.73 146
1822,1489,12 13 12,29,1636528,135.25 83.45 145
1823,1496,13 14 10,29,1636528,135.97 84.17 143
1824,1492,13 14 9,29,1636528,135.97 84.17 143
1825,1498,1 3 2,36.5,1636489,136.34 81.65 147
1826,1494,1 3 1,36.5,1636489,136.34 81.65 147
1827,1490,6 10 7,31.5,1636450,134.82 83.71 145
1828,1494,0 0 6,37,1636422,136.08 79.64 151
1829,1493,9 10 8,30.5,1636389,135.93 83.03 145
1830,1496,8 8 8,31.5,1636359,136.3 82.23 146
1831,1494,2 4 3,35.5,1636289,136.08 81.8 147
1832,1490,9 15 2,30,1636243,135.36 86.34 140
1833,1498,8 11 0,32,1636220,136.86 84.79 141
1834,1490,8 13 4,30.5,1636186,135.19 85.23 142
1835,1489,4 7 7,33,1636169,134.96 82.47 147
1836,1496,4 3 7,34.5,1636157,136.55 80.41 149
1837,1492,3 3 11,34,1636130,135.27 80.1 151
1838,1497,0 2 0,37.5,1636121,136.59 81.49 147
1839,1500,7 9 0,33,1636074,137.21 83.97 142
1840,1485,11 12 15,29,1636049,134.53 82.73 147
1841,1498,12 11 11,29.5,1636048,136.41 82.72 145
1842,1494,12 11 10,29.5,1636048,136.41 82.72 145
1843,1499,14 15 7,29,1636042,136.69 84.89 141
1844,1495,14 15 6,29,1636042,136.69 84.89 141
1845,1497,3 0 12,35,1636041,136.32 78.44 153
1846,1493,3 0 11,35,1636041,136.32 78.44 153
1847,1499,1 0 2,37.5,1636036,137.36 79.93 149
1848,1483,12 15 14,28.5,1636036,134.08 84.15 145
1849,1500,11 8 9,30.5,1636010,137.4 81.56 146
1850,1489,6 14 0,31.5,1635951,134.82 86.67 140
1851,1498,10 10 4,31,1635945,137.23 83.37 143
1852,1495,7 10 3,32,1635933,136.11 84.05 143
1853,1494,10 8 13,30,1635926,136.1 81.22 148
1854,1500,9 5 9,32,1635901,137.6 80.33 148
1855,1492,9 14 1,30.5,1635890,135.93 85.96 140
1856,1494,4 6 4,34,1635814,136.02 82.37 146
1857,1495,8 5 13,31.5,1635753,136.3 80 150
1858,1494,5 7 3,33.5,1635748,136.24 82.8 145
1859,1499,10 4 15,31,1635742,137.23 78.94 151
1860,1495,7 4 14,32,1635730,136.11 79.59 151
1861,1498,6 0 15,33.5,1635711,137 77.53 154
1862,1487,10 13 9,29.5,1635681,134.96 84.17 144
1863,1482,10 15 11,29,1635675,133.81 84.89 144
1864,1494,11 14 7,29.5,1635615,135.68 84.89 142
1865,1490,11 14 6,29.5,1635615,135.68 84.89 142
1866,1493,4 1 13,34,1635608,136.02 78.59 153
1867,1495,3 5 5,34.5,1635515,135.79 81.93 147
1868,1491,3 5 4,34.5,1635515,135.79 81.93 147
1869,1479,9 14 14,29,1635498,133.09 84.17 146
1870,1492,8 12 3,31,1635480,135.75 84.84 142
1871,1497,9 6 13,31,1635407,136.49 80.42 149
1872,1494,9 6 12,31,1635407,136.49 80.42 149
1873,1490,8 9 11,30.5,1635391,135.19 82.29 147
1874,1492,6 3 14,32.5,1635338,135.91 79.16 152
1875,1496,6 5 8,33,1635319,136.46 80.97 148
1876,1491,11 10 13,29.5,1635319,135.68 81.99 147
1877,1497,6 8 3,33,1635319,136.46 83.22 144
1878,1495,9 9 7,31,1635306,136.49 82.63 145
1879,1498,9 13 1,31,1635306,136.49 85.58 140
1880,1494,9 13 0,31,1635306,136.49 85.58 140
1881,1491,1 1 10,35.5,1635269,135.31 79.51 152
1882,1484,9 12 12,29.5,1635263,134.23 83.44 146
1883,1492,2 7 0,35,1635263,135.56 83.77 144
1884,1496,2 1 6,36,1635253,136.6 79.81 150
1885,1490,6 6 11,32,1635250,135.37 81.07 149
1886,1499,7 6 8,32.5,1635240,136.66 81.4 147
1887,1495,7 6 7,32.5,1635240,136.66 81.4 147
1888,1494,1 3 4,36,1635238,135.83 81.34 148
1889,1490,1 3 3,36,1635238,135.83 81.34 148
1890,1490,5 5 12,32.5,1635235,135.17 80.65 150
1891,1488,7 11 6,31,1635158,135.01 84.11 144
1892,1491,6 9 6,32,1635149,135.37 83.3 145
1893,1496,3 2 8,35,1635107,136.32 79.96 150
1894,1493,3 2 7,35,1635107,136.32 79.96 150
1895,1497,12 15 4,29.5,1635058,136.41 85.62 140
1896,1493,12 15 3,29.5,1635058,136.41 85.62 140
1897,1490,4 10 2,33,1635056,134.96 84.72 143
1898,1493,0 2 2,37,1635054,136.08 81.18 148
1899,1499,5 6 0,34.5,1635038,137.31 82.69 144
1900,1496,5 4 9,33.5,1635031,136.24 80.54 149
1901,1492,5 4 8,33.5,1635031,136.24 80.54 149
1902,1498,6 2 11,33.5,1634989,137 79.04 151
1903,1491,0 0 8,36.5,1634971,135.57 79.34 152
1904,1500,7 5 4,33.5,1634952,137.75 81.29 146
1905,1499,11 12 5,30,1634910,136.83 84.15 142
1906,1493,7 7 11,31.5,1634897,135.56 81.49 148
1907,1489,7 7 10,31.5,1634897,135.56 81.49 148
1908,1491,2 4 5,35,1634850,135.56 81.49 148
1909,1499,4 5 1,35,1634846,137.08 82.25 145
1910,1499,1 0 5,37,1634821,136.85 79.64 150
1911,1498,8 7 7,32,1634795,136.86 81.82 146
1912,1496,10 11 8,30,1634731,136.1 83.41 144
1913,1492,10 11 7,30,1634731,136.1 83.41 144
1914,1500,12 6 14,30,1634694,137.56 79.76 149
1915,1496,10 7 12,30.5,1634691,136.66 80.82 148
1916,1500,13 8 15,29.5,1634601,137.13 80.54 148
1917,1497,13 8 14,29.5,1634601,137.13 80.54 148
1918,1492,5 2 15,33,1634575,135.71 78.72 153
1919,1480,8 15 8,29.5,1634561,133.51 85.62 143
1920,1497,8 11 3,31.5,1634541,136.3 84.45 142
1921,1493,8 11 2,31.5,1634541,136.3 84.45 142
1922,1498,2 3 0,36.5,1634539,137.11 81.65 146
1923,1496,7 9 2,32.5,1634526,136.66 83.64 143
1924,1500,9 12 0,31.5,1634491,137.05 85.19 140
1925,1477,7 14 11,29.5,1634444,132.78 84.89 145
1926,1498,4 0 10,35,1634428,137.08 78.44 152
1927,1492,4 3 9,34,1634375,136.02 80.1 150
1928,1480,8 11 15,29.5,1634367,133.51 82.72 148
1929,1477,8 11 14,29.5,1634367,133.51 82.72 148
1930,1499,3 4 2,35.5,1634288,136.84 81.8 146
1931,1495,3 4 1,35.5,1634288,136.84 81.8 146
1932,1492,8 8 10,31,1634178,135.75 81.89 147
1933,1490,4 6 6,33.5,1634156,135.49 82.05 147
1934,1490,7 10 5,31.5,1634094,135.56 83.71 144
1935,1493,3 0 14,34.5,1634072,135.79 78.14 154
1936,1489,3 0 13,34.5,1634072,135.79 78.14 154
1937,1493,5 7 6,33,1634066,135.71 82.47 146
1938,1490,5 7 5,33,1634066,135.71 82.47 146
1939,1488,9 10 10,30,1634064,135.36 82.68 146
1940,1489,5 11 1,32.5,1634024,135.17 85.13 142
1941,1497,9 8 6,31.5,1633983,137.05 82.23 145
1942,1500,15 11 12,29,1633977,137.41 82.01 145
1943,1494,15 13 14,28.5,1633971,136.22 82.73 145
1944,1492,9 14 4,30,1633965,135.36 85.61 141
1945,1498,5 1 12,34,1633945,136.78 78.59 152
1946,1498,10 10 7,30.5,1633888,136.66 83.03 144
1947,1494,10 10 6,30.5,1633888,136.66 83.03 144
1948,1493,13 13 11,29,1633887,135.97 83.45 144
1949,1491,3 5 7,34,1633881,135.27 81.61 148
1950,1490,0 2 4,36.5,1633822,135.57 80.88 149
1951,1491,1 3 6,35.5,1633821,135.31 81.04 149
1952,1500,8 4 13,32,1633777,136.86 79.59 150
1953,1496,8 4 12,32,1633777,136.86 79.59 150
1954,1500,10 3 14,31.5,1633731,137.79 78.52 151
1955,1492,2 1 8,35.5,1633689,136.08 79.51 151
1956,1496,14 14 8,29,1633682,136.69 84.17 142
1957,1499,9 5 12,31.5,1633679,137.05 80 149
1958,1499,5 6 3,34,1633635,136.78 82.37 145
1959,1495,5 6 2,34,1633635,136.78 82.37 145
1960,1493,6 8 5,32.5,1633612,135.91 82.89 145
1961,1490,12 12 14,29,1633609,135.25 82.73 146
1962,1486,12 12 13,29,1633609,135.25 82.73 146
1963,1499,11 8 12,30,1633608,136.83 81.22 147
1964,1495,11 8 11,30,1633608,136.83 81.22 147
1965,1497,7 3 13,32.5,1633505,136.66 79.16 151
1966,1494,9 13 3,30.5,1633493,135.93 85.23 141
1967,1490,9 13 2,30.5,1633493,135.93 85.23 141
1968,1495,4 5 3,34.5,1633463,136.55 81.93 146
1969,1496,1 0 7,36.5,1633443,136.34 79.34 151
1970,1498,6 7 2,33.5,1633442,137 82.8 144
1971,1491,4 9 1,33.5,1633442,135.49 84.31 143
1972,1498,13 11 9,29.5,1633407,137.13 82.72 144
