rank,cp,ivs,maxlevel,stat-product,stats
1499,1495,3 2 14,32.5,1876288,118.74 68.7 230
1500,1492,3 2 13,32.5,1876288,118.74 68.7 230
1501,1498,7 10 0,30,1876256,119.27 73.17 215
1502,1494,6 7 11,30,1876107,118.54 70.97 223
1503,1491,6 7 10,30,1876107,118.54 70.97 223
1504,1491,1 5 1,33.5,1876089,118.18 71.51 222
1505,1482,5 12 5,29.5,1876079,116.82 74.01 217
1506,1495,1 3 4,34,1876062,118.64 70.28 225
1507,1492,1 3 3,34,1876062,118.64 70.28 225
1508,1494,5 6 8,31,1876045,118.78 70.83 223
1509,1491,10 11 14,28.5,1876018,118.39 72.03 220
1510,1498,2 2 5,34,1876011,119.4 69.52 226
1511,1497,8 7 15,29.5,1875983,118.99 70.38 224
1512,1494,8 7 14,29.5,1875983,118.99 70.38 224
1513,1500,10 13 1,29,1875948,119.42 74.1 212
1514,1497,10 13 0,29,1875948,119.42 74.1 212
1515,1499,2 0 12,34,1875831,119.4 68.01 231
1516,1497,2 0 11,34,1875831,119.4 68.01 231
1517,1500,8 8 3,30,1875825,120 71.71 218
1518,1492,4 8 0,31.5,1875804,118.53 72.6 218
1519,1476,8 15 14,28,1875798,115.93 74.22 218
1520,1492,5 9 3,30.5,1875798,118.29 72.74 218
1521,1490,5 9 2,30.5,1875798,118.29 72.74 218
1522,1485,7 12 9,29,1875789,117.26 73.38 218
1523,1489,8 10 13,29,1875754,117.98 71.94 221
1524,1487,9 13 10,28.5,1875711,117.67 73.46 217
1525,1499,15 13 15,27.5,1875696,119.79 72.16 217
1526,1498,4 1 15,32.5,1875685,119.48 67.96 231
1527,1500,5 4 7,32,1875433,119.75 69.92 224
1528,1497,4 3 8,32.5,1875418,119.48 69.45 226
1529,1494,3 4 7,32.5,1875401,118.74 70.2 225
1530,1490,4 7 7,31,1875366,118.04 71.56 222
1531,1490,7 8 13,29.5,1875356,118.27 71.11 223
1532,1500,7 6 8,30.5,1875341,119.76 70.54 222
1533,1497,10 12 3,29,1875261,119.42 73.38 214
1534,1492,12 12 15,28,1875210,118.76 72.1 219
1535,1496,4 5 6,32,1875203,119.01 70.66 223
1536,1494,4 5 5,32,1875203,119.01 70.66 223
1537,1499,6 8 0,31,1875176,119.52 72.3 217
1538,1491,2 1 15,33,1875133,118.46 68.23 232
1539,1480,6 15 2,29,1875096,116.54 75.54 213
1540,1490,11 15 9,28,1875063,118.05 74.22 214
1541,1488,11 15 8,28,1875063,118.05 74.22 214
1542,1490,2 5 6,32.5,1875061,117.99 70.94 224
1543,1496,0 1 1,35.5,1875053,119.26 69.57 226
1544,1493,2 3 9,33,1875044,118.46 69.73 227
1545,1490,2 3 8,33,1875044,118.46 69.73 227
1546,1499,12 14 1,28.5,1875038,119.81 74.17 211
1547,1491,0 2 5,34.5,1874989,118.35 69.79 227
1548,1500,6 5 5,31.5,1874893,120.01 70.37 222
1549,1495,8 11 2,29.5,1874860,118.99 73.28 215
1550,1497,3 2 10,33,1874845,119.21 68.98 228
1551,1482,5 11 8,29.5,1874807,116.82 73.28 219
1552,1480,5 11 7,29.5,1874807,116.82 73.28 219
1553,1496,7 9 2,30,1874772,119.27 72.44 217
1554,1496,6 7 7,30.5,1874768,119.03 71.27 221
1555,1494,6 7 6,30.5,1874768,119.03 71.27 221
1556,1499,9 9 6,29.5,1874739,119.72 71.83 218
1557,1495,1 1 6,34.5,1874719,119.1 69.04 228
1558,1477,4 14 1,29.5,1874702,116.09 75.46 214
1559,1480,6 14 5,29,1874677,116.54 74.82 215
1560,1478,6 14 4,29,1874677,116.54 74.82 215
1561,1495,14 15 11,27.5,1874655,119.09 73.56 214
1562,1490,3 6 4,32,1874654,118.26 71.4 222
1563,1492,0 0 12,34.5,1874629,118.35 68.28 232
1564,1489,0 0 11,34.5,1874629,118.35 68.28 232
1565,1487,9 12 13,28.5,1874620,117.67 72.74 219
1566,1499,12 13 4,28.5,1874610,119.81 73.46 213
1567,1500,1 0 2,35.5,1874593,120.02 68.8 227
1568,1488,11 14 11,28,1874563,118.05 73.52 216
1569,1496,5 6 4,31.5,1874452,119.27 71.12 221
1570,1485,7 11 12,29,1874439,117.26 72.66 220
1571,1483,7 11 11,29,1874439,117.26 72.66 220
1572,1486,6 9 12,29.5,1874427,117.54 71.83 222
1573,1484,6 9 11,29.5,1874427,117.54 71.83 222
1574,1491,5 5 15,30.5,1874320,118.29 69.8 227
1575,1489,5 5 14,30.5,1874320,118.29 69.8 227
1576,1500,4 1 11,33,1874315,119.96 68.23 229
1577,1482,8 15 6,28.5,1874269,116.96 74.88 214
1578,1497,10 11 6,29,1874230,119.42 72.66 216
1579,1495,14 14 14,27.5,1874154,119.09 72.86 216
1580,1490,1 2 10,33.5,1874132,118.18 69.25 229
1581,1499,2 0 7,34.5,1874111,119.86 68.28 229
1582,1478,4 13 4,29.5,1874029,116.09 74.73 216
1583,1500,2 2 1,34.5,1873930,119.86 69.79 224
1584,1481,6 13 8,29,1873923,116.54 74.1 217
1585,1478,6 13 7,29,1873923,116.54 74.1 217
1586,1496,1 3 0,34.5,1873906,119.1 70.55 223
1587,1490,5 8 5,30.5,1873886,118.29 72 220
1588,1499,12 12 7,28.5,1873841,119.81 72.74 215
1589,1486,8 9 15,29,1873801,117.98 71.22 223
1590,1483,8 14 9,28.5,1873768,116.96 74.17 216
1591,1480,8 14 8,28.5,1873768,116.96 74.17 216
1592,1488,11 13 14,28,1873728,118.05 72.81 218
1593,1500,8 7 6,30,1873718,120 70.97 220
1594,1493,2 1 11,33.5,1873715,118.93 68.5 230
1595,1492,4 7 3,31.5,1873697,118.53 71.86 220
1596,1490,4 7 2,31.5,1873697,118.53 71.86 220
1597,1499,4 3 4,33,1873685,119.96 69.73 224
1598,1497,7 5 15,30,1873638,119.27 69.51 226
1599,1495,7 5 14,30,1873638,119.27 69.51 226
1600,1495,3 4 3,33,1873594,119.21 70.48 223
1601,1495,8 10 5,29.5,1873565,118.99 72.56 217
1602,1491,4 4 12,31.5,1873521,118.53 69.63 227
1603,1493,9 13 2,29,1873443,118.7 74.1 213
1604,1491,6 6 13,30,1873418,118.54 70.24 225
1605,1492,6 10 1,30,1873418,118.54 73.17 216
1606,1497,5 3 14,31.5,1873392,119.27 68.89 228
1607,1495,5 3 13,31.5,1873392,119.27 68.89 228
1608,1498,4 5 2,32.5,1873365,119.48 70.94 221
1609,1496,4 5 1,32.5,1873365,119.48 70.94 221
1610,1491,3 3 14,32,1873335,118.26 69.17 229
1611,1495,2 3 5,33.5,1873268,118.93 70 225
1612,1492,2 3 4,33.5,1873268,118.93 70 225
1613,1497,6 4 12,31,1873236,119.52 69.35 226
1614,1480,5 10 10,29.5,1873197,116.82 72.56 221
1615,1484,9 11 15,28.5,1873193,117.67 72.03 221
1616,1491,2 5 2,33,1873179,118.46 71.23 222
1617,1494,5 5 11,31,1873153,118.78 70.09 225
1618,1491,5 5 10,31,1873153,118.78 70.09 225
1619,1499,6 7 3,31,1873148,119.52 71.56 219
1620,1496,6 7 2,31,1873148,119.52 71.56 219
1621,1499,3 2 6,33.5,1873142,119.68 69.25 226
1622,1491,7 12 1,29.5,1873125,118.27 74.01 214
1623,1488,7 12 0,29.5,1873125,118.27 74.01 214
1624,1494,4 2 15,32,1872990,119.01 68.43 230
1625,1499,3 0 13,33.5,1872962,119.68 67.75 231
1626,1497,3 0 12,33.5,1872962,119.68 67.75 231
1627,1496,7 8 5,30,1872940,119.27 71.71 219
1628,1483,8 13 12,28.5,1872934,116.96 73.46 218
1629,1480,8 13 11,28.5,1872934,116.96 73.46 218
1630,1500,14 14 5,28,1872900,120.17 73.52 212
1631,1494,11 15 0,28.5,1872880,119.1 74.88 210
1632,1494,0 0 8,35,1872869,118.8 68.54 230
1633,1493,0 2 1,35,1872869,118.8 70.06 225
1634,1497,10 10 9,29,1872855,119.42 71.94 218
1635,1478,6 12 10,29,1872833,116.54 73.38 219
1636,1499,9 8 9,29.5,1872828,119.72 71.11 220
1637,1482,7 10 14,29,1872752,117.26 71.94 222
1638,1492,3 6 0,32.5,1872741,118.74 71.69 220
1639,1499,12 11 10,28.5,1872731,119.81 72.03 217
1640,1495,11 14 3,28.5,1872710,119.1 74.17 212
1641,1493,9 12 5,29,1872674,118.7 73.38 215
1642,1491,9 12 4,29,1872674,118.7 73.38 215
1643,1499,1 1 3,35,1872673,119.57 69.3 226
1644,1496,1 1 2,35,1872673,119.57 69.3 226
1645,1498,5 6 0,32,1872583,119.75 71.4 219
1646,1484,10 15 10,28,1872545,117.34 74.22 215
1647,1500,7 5 11,30.5,1872525,119.76 69.8 224
1648,1497,7 5 10,30.5,1872525,119.76 69.8 224
1649,1500,14 13 8,28,1872390,120.17 72.81 214
1650,1491,1 2 6,34,1872386,118.64 69.52 227
1651,1491,13 15 13,27.5,1872336,118.39 73.56 215
1652,1489,13 15 12,27.5,1872336,118.39 73.56 215
1653,1494,6 6 9,30.5,1872232,119.03 70.54 223
1654,1486,6 8 15,29.5,1872209,117.54 71.11 224
1655,1484,6 8 14,29.5,1872209,117.54 71.11 224
1656,1495,11 13 6,28.5,1872201,119.1 73.46 214
1657,1492,5 8 1,31,1872189,118.78 72.3 218
1658,1493,4 4 8,32,1872105,119.01 69.92 225
1659,1491,7 11 4,29.5,1872095,118.27 73.28 216
1660,1488,7 11 3,29.5,1872095,118.27 73.28 216
1661,1500,5 3 10,32,1872049,119.75 69.17 226
1662,1497,5 3 9,32,1872049,119.75 69.17 226
1663,1498,2 1 8,34,1872041,119.4 68.77 228
1664,1495,2 1 7,34,1872041,119.4 68.77 228
1665,1492,1 0 13,34,1872027,118.64 68.01 232
1666,1484,10 14 13,28,1871964,117.34 73.52 217
1667,1482,10 14 12,28,1871964,117.34 73.52 217
1668,1493,3 3 10,32.5,1871943,118.74 69.45 227
1669,1490,3 3 9,32.5,1871943,118.74 69.45 227
1670,1495,8 9 8,29.5,1871925,118.99 71.83 219
1671,1492,8 9 7,29.5,1871925,118.99 71.83 219
1672,1500,6 4 8,31.5,1871871,120.01 69.63 224
1673,1492,6 9 4,30,1871857,118.54 72.44 218
1674,1489,6 9 3,30,1871857,118.54 72.44 218
1675,1489,3 5 7,32,1871840,118.26 70.66 224
1676,1480,8 12 14,28.5,1871766,116.96 72.74 220
1677,1489,13 14 15,27.5,1871755,118.39 72.86 217
1678,1496,5 5 7,31.5,1871713,119.27 70.37 223
1679,1497,4 2 11,32.5,1871670,119.48 68.7 228
1680,1475,4 11 9,29.5,1871670,116.09 73.28 220
1681,1490,5 7 8,30.5,1871626,118.29 71.27 222
1682,1493,9 11 8,29,1871564,118.7 72.66 217
1683,1491,9 11 7,29,1871564,118.7 72.66 217
1684,1476,7 15 7,28.5,1871545,116.25 74.88 215
1685,1500,14 12 11,28,1871541,120.17 72.1 216
1686,1478,6 11 13,29,1871407,116.54 72.66 221
1687,1495,11 12 9,28.5,1871351,119.1 72.74 216
1688,1493,11 12 8,28.5,1871351,119.1 72.74 216
1689,1489,8 14 1,29,1871340,117.98 74.82 212
1690,1486,8 14 0,29,1871340,117.98 74.82 212
1691,1498,7 8 1,30.5,1871293,119.76 72 217
1692,1499,12 10 13,28.5,1871278,119.81 71.32 219
1693,1499,8 6 9,30,1871260,120 70.24 222
1694,1480,5 9 13,29.5,1871247,116.82 71.83 223
1695,1492,4 6 6,31.5,1871238,118.53 71.12 222
1696,1490,4 6 5,31.5,1871238,118.53 71.12 222
1697,1497,2 3 1,34,1871229,119.4 70.28 223
1698,1490,2 2 11,33,1871225,118.46 68.98 229
1699,1500,3 2 2,34,1871178,120.15 69.52 224
1700,1497,10 9 12,29,1871137,119.42 71.22 220
1701,1495,10 9 11,29,1871137,119.42 71.22 220
1702,1500,7 5 6,31,1871136,120.26 70.09 222
1703,1500,5 1 12,32.5,1871067,120.23 67.96 229
1704,1482,10 13 15,28,1871052,117.34 72.81 219
1705,1476,7 14 10,28.5,1870965,116.25 74.17 217
1706,1492,1 4 0,34,1870952,118.64 71.03 222
1707,1490,0 1 8,34.5,1870948,118.35 69.04 229
1708,1496,13 15 4,28,1870919,119.46 74.22 211
1709,1495,0 0 4,35.5,1870859,119.26 68.8 228
1710,1486,8 13 3,29,1870831,117.98 74.1 214
1711,1496,6 6 5,31,1870767,119.52 70.83 221
1712,1496,7 7 8,30,1870758,119.27 70.97 221
1713,1496,3 1 13,33,1870734,119.21 68.23 230
1714,1493,3 1 12,33,1870734,119.21 68.23 230
1715,1488,7 10 6,29.5,1870722,118.27 72.56 218
1716,1496,13 14 7,28,1870665,119.46 73.52 213
1717,1499,9 7 12,29.5,1870570,119.72 70.38 222
1718,1496,9 7 11,29.5,1870570,119.72 70.38 222
1719,1490,10 15 2,28.5,1870530,118.39 74.88 211
1720,1488,10 15 1,28.5,1870530,118.39 74.88 211
1721,1499,5 3 5,32.5,1870439,120.23 69.45 224
1722,1495,4 4 4,32.5,1870421,119.48 70.2 223
1723,1494,1 0 9,34.5,1870382,119.1 68.28 230
1724,1493,1 2 2,34.5,1870382,119.1 69.79 225
1725,1500,14 11 14,28,1870351,120.17 71.4 218
1726,1484,6 12 2,29.5,1870333,117.54 74.01 215
1727,1489,0 3 1,34.5,1870320,118.35 70.55 224
1728,1495,3 3 6,33,1870287,119.21 69.73 225
1729,1491,10 14 5,28.5,1870277,118.39 74.17 213
1730,1488,10 14 4,28.5,1870277,118.39 74.17 213
1731,1495,11 11 12,28.5,1870162,119.1 72.03 218
1732,1493,11 11 11,28.5,1870162,119.1 72.03 218
1733,1491,2 4 5,33,1870159,118.46 70.48 224
1734,1494,6 9 0,30.5,1870133,119.03 72.74 216
1735,1491,9 10 10,29,1870112,118.7 71.94 219
1736,1499,2 1 4,34.5,1870110,119.86 69.04 226
1737,1497,2 1 3,34.5,1870110,119.86 69.04 226
1738,1499,4 2 7,33,1870087,119.96 68.98 226
1739,1492,5 7 4,31,1870086,118.78 71.56 220
1740,1491,3 5 3,32.5,1870081,118.74 70.94 222
1741,1496,13 13 10,28,1870074,119.46 72.81 215
1742,1476,7 13 13,28.5,1870053,116.25 73.46 219
1743,1498,5 5 3,32,1870000,119.75 70.66 221
1744,1487,8 12 6,29,1869982,117.98 73.38 216
1745,1492,6 8 7,30,1869949,118.54 71.71 220
1746,1489,6 8 6,30,1869949,118.54 71.71 220
1747,1492,8 8 10,29.5,1869939,118.99 71.11 221
1748,1477,9 15 11,28,1869922,116.64 74.22 216
1749,1490,4 3 15,31.5,1869921,118.53 68.89 229
1750,1485,12 15 14,27.5,1869914,117.69 73.56 216
1751,1493,5 4 14,31,1869911,118.78 69.35 227
1752,1491,5 4 13,31,1869911,118.78 69.35 227
1753,1499,4 0 14,33,1869907,119.96 67.48 231
1754,1497,6 3 15,31,1869709,119.52 68.61 228
1755,1489,10 13 7,28.5,1869686,118.39 73.46 215
1756,1476,6 10 15,29,1869647,116.54 71.94 223
1757,1492,2 2 7,33.5,1869597,118.93 69.25 227
1758,1498,11 7 15,29,1869531,120.14 69.78 223
1759,1496,12 9 15,28.5,1869484,119.81 70.6 221
1760,1494,4 6 2,32,1869450,119.01 71.4 220
1761,1492,4 6 1,32,1869450,119.01 71.4 220
1762,1497,7 4 13,30.5,1869357,119.76 69.07 226
1763,1493,6 5 12,30.5,1869346,119.03 69.8 225
1764,1498,7 7 4,30.5,1869269,119.76 71.27 219
1765,1478,9 14 14,28,1869262,116.64 73.52 218
1766,1492,2 0 14,33.5,1869239,118.93 67.75 232
1767,1484,6 11 5,29.5,1869224,117.54 73.28 217
1768,1498,3 1 9,33.5,1869178,119.68 68.5 228
1769,1495,3 1 8,33.5,1869178,119.68 68.5 228
1770,1496,13 12 13,28,1869145,119.46 72.1 217
1771,1494,13 12 12,28,1869145,119.46 72.1 217
1772,1494,10 8 14,29,1869075,119.42 70.5 222
1773,1500,8 3 14,30.5,1869051,120.5 68.33 227
1774,1498,6 6 1,31.5,1869026,120.01 71.12 219
1775,1489,5 6 11,30.5,1869018,118.29 70.54 224
1776,1488,7 9 9,29.5,1869006,118.27 71.83 220
1777,1492,0 1 4,35,1868979,118.8 69.3 227
1778,1499,11 12 0,29,1868926,120.14 73.38 212
1779,1500,8 9 0,30,1868889,120 72.44 215
1780,1487,8 11 9,29,1868794,117.98 72.66 218
1781,1489,10 12 10,28.5,1868757,118.39 72.74 217
1782,1482,7 14 2,29,1868703,117.26 74.82 213
1783,1489,3 4 10,32,1868673,118.26 69.92 226
1784,1492,12 15 6,28,1868663,118.76 74.22 212
1785,1489,12 15 5,28,1868663,118.76 74.22 212
1786,1493,4 3 11,32,1868653,119.01 69.17 227
1787,1493,11 10 14,28.5,1868633,119.1 71.32 220
1788,1495,5 4 10,31.5,1868621,119.27 69.63 225
1789,1493,5 4 9,31.5,1868621,119.27 69.63 225
1790,1496,0 0 0,36,1868598,119.71 69.07 226
1791,1499,6 3 11,31.5,1868492,120.01 68.89 226
1792,1496,1 0 5,35,1868485,119.57 68.54 228
1793,1500,4 4 1,33,1868468,119.96 70.48 221
1794,1497,4 4 0,33,1868468,119.96 70.48 221
1795,1499,8 5 12,30,1868450,120 69.51 224
1796,1489,4 5 8,31.5,1868429,118.53 70.37 224
1797,1494,6 8 3,30.5,1868384,119.03 72 218
1798,1492,6 8 2,30.5,1868384,119.03 72 218
1799,1497,3 3 2,33.5,1868367,119.68 70 223
1800,1491,1 1 9,34,1868352,118.64 68.77 229
1801,1492,12 14 9,28,1868327,118.76 73.52 214
1802,1490,12 14 8,28,1868327,118.76 73.52 214
1803,1491,9 9 13,29,1868319,118.7 71.22 221
1804,1496,5 2 12,32,1868308,119.75 68.43 228
1805,1479,5 13 1,29.5,1868281,116.82 74.73 214
1806,1477,5 13 0,29.5,1868281,116.82 74.73 214
1807,1494,5 7 0,31.5,1868267,119.27 71.86 218
1808,1495,7 6 11,30,1868227,119.27 70.24 223
1809,1493,7 6 10,30,1868227,119.27 70.24 223
1810,1493,2 4 1,33.5,1868165,118.93 70.76 222
1811,1490,2 4 0,33.5,1868165,118.93 70.76 222
1812,1490,3 2 12,32.5,1868130,118.74 68.7 229
1813,1499,7 4 9,31,1868120,120.26 69.35 224
1814,1482,7 13 5,29,1868112,117.26 74.1 215
1815,1480,7 13 4,29,1868112,117.26 74.1 215
1816,1484,9 15 3,28.5,1868074,117.67 74.88 212
1817,1499,11 11 3,29,1868062,120.14 72.66 214
1818,1500,13 13 1,28.5,1868062,120.53 73.46 211
1819,1499,15 15 9,27.5,1868059,119.79 73.56 212
1820,1496,15 15 8,27.5,1868059,119.79 73.56 212
1821,1496,6 5 8,31,1868034,119.52 70.09 223
1822,1498,9 6 15,29.5,1867964,119.72 69.66 224
1823,1496,9 6 14,29.5,1867964,119.72 69.66 224
1824,1494,13 11 15,28,1867879,119.46 71.4 219
1825,1484,6 10 8,29.5,1867774,117.54 72.56 219
1826,1482,6 10 7,29.5,1867774,117.54 72.56 219
1827,1484,9 14 6,28.5,1867738,117.67 74.17 214
1828,1490,1 3 2,34,1867724,118.64 70.28 224
1829,1497,15 14 11,27.5,1867723,119.79 72.86 214
1830,1494,2 0 10,34,1867710,119.4 68.01 230
1831,1496,2 2 4,34,1867710,119.4 69.52 225
1832,1493,2 2 3,34,1867710,119.4 69.52 225
1833,1489,6 7 9,30,1867694,118.54 70.97 222
1834,1490,12 13 11,28,1867655,118.76 72.81 216
1835,1500,6 1 13,32,1867634,120.49 67.68 229
1836,1492,5 6 7,31,1867632,118.78 70.83 222
1837,1489,5 6 6,31,1867632,118.78 70.83 222
1838,1497,9 10 2,29.5,1867616,119.72 72.56 215
1839,1492,8 7 13,29.5,1867608,118.99 70.38 223
1840,1496,4 1 14,32.5,1867566,119.48 67.96 230
1841,1493,4 1 13,32.5,1867566,119.48 67.96 230
1842,1500,7 7 0,31,1867499,120.26 71.56 217
1843,1489,10 11 13,28.5,1867491,118.39 72.03 219
1844,1480,5 12 4,29.5,1867433,116.82 74.01 216
1845,1477,5 12 3,29.5,1867433,116.82 74.01 216
1846,1478,11 15 15,27.5,1867389,116.99 73.56 217
1847,1500,3 1 5,34,1867364,120.15 68.77 226
1848,1487,8 10 12,29,1867266,117.98 71.94 220
1849,1484,8 10 11,29,1867266,117.98 71.94 220
1850,1497,8 8 2,30,1867221,120 71.71 217
1851,1483,7 12 8,29,1867184,117.26 73.38 217
1852,1480,7 12 7,29,1867184,117.26 73.38 217
1853,1495,4 3 7,32.5,1867119,119.48 69.45 225
1854,1484,9 13 9,28.5,1867067,117.67 73.46 216
1855,1482,9 13 8,28.5,1867067,117.67 73.46 216
1856,1491,3 4 6,32.5,1867066,118.74 70.2 224
1857,1498,5 4 6,32,1867061,119.75 69.92 223
1858,1495,5 4 5,32,1867061,119.75 69.92 223
1859,1497,15 13 14,27.5,1867052,119.79 72.16 216
1860,1489,2 1 14,33,1867051,118.46 68.23 231
1861,1500,10 8 6,29.5,1867050,120.45 71.11 218
1862,1488,7 8 12,29.5,1866947,118.27 71.11 222
1863,1486,7 8 11,29.5,1866947,118.27 71.11 222
1864,1498,7 6 7,30.5,1866894,119.76 70.54 221
1865,1495,7 6 6,30.5,1866894,119.76 70.54 221
1866,1499,11 10 6,29,1866852,120.14 71.94 216
1867,1499,5 2 8,32.5,1866847,120.23 68.7 226
1868,1491,4 5 4,32,1866794,119.01 70.66 222
1869,1493,0 1 0,35.5,1866756,119.26 69.57 225
1870,1499,5 0 15,32.5,1866668,120.23 67.21 231
1871,1490,12 12 14,28,1866648,118.76 72.1 218
1872,1494,3 2 9,33,1866622,119.21 68.98 227
1873,1492,3 2 8,33,1866622,119.21 68.98 227
1874,1495,10 12 2,29,1866498,119.42 73.38 213
1875,1492,1 1 5,34.5,1866497,119.1 69.04 227
1876,1498,6 5 4,31.5,1866448,120.01 70.37 221
1877,1497,1 0 1,35.5,1866335,120.02 68.8 226
1878,1485,11 15 7,28,1866302,118.05 74.22 213
1879,1478,6 15 1,29,1866293,116.54 75.54 212
1880,1475,6 15 0,29,1866293,116.54 75.54 212
1881,1491,6 7 5,30.5,1866285,119.03 71.27 220
1882,1492,3 0 15,33,1866265,119.21 67.48 232
1883,1477,5 11 6,29.5,1866246,116.82 73.28 218
1884,1488,9 8 15,29,1866184,118.7 70.5 223
1885,1496,12 14 0,28.5,1866151,119.81 74.17 210
1886,1497,9 9 5,29.5,1866140,119.72 71.83 217
1887,1492,8 11 1,29.5,1866140,118.99 73.28 214
1888,1490,8 11 0,29.5,1866140,118.99 73.28 214
1889,1493,7 9 1,30,1866133,119.27 72.44 216
1890,1498,4 1 10,33,1866130,119.96 68.23 228
1891,1492,6 4 15,30.5,1866110,119.03 69.07 227
1892,1490,6 4 14,30.5,1866110,119.03 69.07 227
1893,1485,9 12 12,28.5,1866060,117.67 72.74 218
1894,1482,9 12 11,28.5,1866060,117.67 72.74 218
1895,1481,6 9 10,29.5,1865983,117.54 71.83 221
1896,1494,5 6 3,31.5,1865970,119.27 71.12 220
1897,1491,5 6 2,31.5,1865970,119.27 71.12 220
1898,1475,6 14 3,29,1865958,116.54 74.82 214
1899,1496,2 0 6,34.5,1865928,119.86 68.28 228
1900,1480,7 11 10,29,1865919,117.26 72.66 219
1901,1493,14 15 10,27.5,1865895,119.09 73.56 213
1902,1486,10 10 15,28.5,1865887,118.39 71.32 221
1903,1486,11 14 10,28,1865884,118.05 73.52 215
1904,1496,12 13 3,28.5,1865809,119.81 73.46 212
1905,1491,2 1 10,33.5,1865569,118.93 68.5 229
1906,1498,2 2 0,34.5,1865564,119.86 69.79 223
1907,1495,10 11 5,29,1865553,119.42 72.66 215
1908,1492,10 11 4,29,1865553,119.42 72.66 215
1909,1480,8 15 5,28.5,1865510,116.96 74.88 213
1910,1477,8 15 4,28.5,1865510,116.96 74.88 213
1911,1493,14 14 13,27.5,1865478,119.09 72.86 215
1912,1490,14 14 12,27.5,1865478,119.09 72.86 215
1913,1484,8 9 14,29,1865399,117.98 71.22 222
1914,1492,7 5 13,30,1865347,119.27 69.51 225
1915,1497,4 3 3,33,1865320,119.96 69.73 223
1916,1499,11 9 9,29,1865296,120.14 71.22 218
1917,1498,8 4 15,30,1865289,120 68.78 226
1918,1496,8 4 14,30,1865289,120 68.78 226
1919,1476,6 13 6,29,1865287,116.54 74.1 216
1920,1500,7 6 3,31,1865281,120.26 70.83 219
1921,1498,7 6 2,31,1865281,120.26 70.83 219
1922,1489,4 4 11,31.5,1865268,118.53 69.63 226
1923,1500,5 4 2,32.5,1865231,120.23 70.2 221
1924,1497,5 4 1,32.5,1865231,120.23 70.2 221
1925,1497,8 7 5,30,1865201,120 70.97 219
1926,1493,3 4 2,33,1865192,119.21 70.48 222
1927,1492,5 3 12,31.5,1865175,119.27 68.89 227
1928,1486,11 13 13,28,1865133,118.05 72.81 217
1929,1483,11 13 12,28,1865133,118.05 72.81 217
1930,1497,12 12 6,28.5,1865126,119.81 72.74 214
1931,1478,8 14 7,28.5,1865093,116.96 74.17 215
1932,1488,6 6 12,30,1865092,118.54 70.24 224
1933,1500,10 7 9,29.5,1864952,120.45 70.38 220
1934,1495,6 4 11,31,1864948,119.52 69.35 225
1935,1493,6 4 10,31,1864948,119.52 69.35 225
1936,1490,2 3 3,33.5,1864942,118.93 70 224
1937,1492,8 10 4,29.5,1864931,118.99 72.56 216
1938,1490,8 10 3,29.5,1864931,118.99 72.56 216
1939,1493,4 5 0,32.5,1864889,119.48 70.94 220
1940,1495,3 0 11,33.5,1864854,119.68 67.75 230
1941,1496,3 2 5,33.5,1864854,119.68 69.25 225
1942,1494,3 2 4,33.5,1864854,119.68 69.25 225
1943,1492,4 2 14,32,1864847,119.01 68.43 229
1944,1490,4 2 13,32,1864847,119.01 68.43 229
1945,1489,5 5 9,31,1864828,118.78 70.09 224
1946,1498,6 2 14,31.5,1864759,120.01 68.15 228
1947,1496,6 2 13,31.5,1864759,120.01 68.15 228
1948,1499,7 3 12,31,1864749,120.26 68.61 226
1949,1489,6 10 0,30,1864745,118.54 73.17 215
1950,1489,2 5 1,33,1864741,118.46 71.23 221
1951,1490,14 13 15,27.5,1864727,119.09 72.16 217
1952,1491,0 0 7,35,1864726,118.8 68.54 229
1953,1477,5 10 9,29.5,1864721,116.82 72.56 220
1954,1482,9 11 14,28.5,1864717,117.67 72.03 220
1955,1491,9 13 1,29,1864647,118.7 74.1 212
1956,1488,9 13 0,29,1864647,118.7 74.1 212
1957,1494,6 7 1,31,1864595,119.52 71.56 218
1958,1500,6 5 0,32,1864587,120.49 70.66 219
1959,1490,0 2 0,35,1864545,118.8 70.06 224
1960,1488,7 7 15,29.5,1864544,118.27 70.38 224
1961,1485,7 7 14,29.5,1864544,118.27 70.38 224
1962,1500,4 1 6,33.5,1864434,120.44 68.5 226
1963,1494,1 1 1,35,1864387,119.57 69.3 225
1964,1493,7 8 4,30,1864387,119.27 71.71 218
1965,1491,7 8 3,30,1864387,119.27 71.71 218
1966,1478,8 13 10,28.5,1864343,116.96 73.46 217
1967,1480,7 10 13,29,1864316,117.26 71.94 221
1968,1496,9 8 8,29.5,1864315,119.72 71.11 219
1969,1494,9 8 7,29.5,1864315,119.72 71.11 219
1970,1476,6 12 9,29,1864281,116.54 73.38 218
1971,1495,10 10 8,29,1864264,119.42 71.94 217
1972,1492,10 10 7,29,1864264,119.42 71.94 217
1973,1495,5 1 15,32,1864211,119.75 67.68 230
1974,1499,8 4 10,30.5,1864181,120.5 69.07 224
1975,1495,7 5 9,30.5,1864166,119.76 69.8 223
1976,1500,14 15 2,28,1864150,120.17 74.22 209
1977,1497,14 15 1,28,1864150,120.17 74.22 209
1978,1489,1 2 5,34,1864138,118.64 69.52 226
1979,1497,12 11 9,28.5,1864101,119.81 72.03 216
1980,1494,12 11 8,28.5,1864101,119.81 72.03 216
