rank,cp,ivs,maxlevel,stat-product
3725,1466,4 1 3,19.5,1682321
3726,1475,7 0 1,19.5,1682204
3727,1471,7 0 0,19.5,1682204
3728,1461,12 8 12,18,1682158
3729,1472,12 6 6,18.5,1682045
3730,1468,12 6 5,18.5,1682045
3731,1472,9 7 0,19,1682020
3732,1477,14 6 4,18.5,1681977
3733,1466,7 7 2,19,1681881
3734,1462,7 7 1,19,1681881
3735,1466,10 6 8,18.5,1681843
3736,1462,10 6 7,18.5,1681843
3737,1469,5 0 3,19.5,1681652
3738,1465,5 0 2,19.5,1681652
3739,1473,15 7 11,18,1681630
3740,1469,15 7 10,18,1681630
3741,1460,15 11 15,17.5,1681589
3742,1464,13 7 12,18,1681499
3743,1475,10 6 0,19,1681423
3744,1469,8 6 2,19,1681354
3745,1465,8 6 1,19,1681354
3746,1475,13 5 6,18.5,1681305
3747,1471,13 5 5,18.5,1681305
3748,1469,11 5 8,18.5,1681171
3749,1465,11 5 7,18.5,1681171
3750,1480,15 5 4,18.5,1681171
3751,1463,6 6 4,19,1681008
3752,1463,9 5 10,18.5,1680769
3753,1467,14 6 12,18,1680766
3754,1472,9 5 2,19,1680752
3755,1468,9 5 1,19,1680752
3756,1478,11 5 0,19,1680752
3757,1477,14 4 6,18.5,1680492
3758,1474,14 4 5,18.5,1680492
3759,1466,7 5 4,19,1680477
3760,1463,7 5 3,19,1680477
3761,1461,12 6 14,18,1680439
3762,1472,12 4 8,18.5,1680425
3763,1468,12 4 7,18.5,1680425
3764,1466,10 4 10,18.5,1680092
3765,1462,10 4 9,18.5,1680092
3766,1475,10 4 2,19,1680075
3767,1471,10 4 1,19,1680075
3768,1481,12 4 0,19,1680006
3769,1470,15 5 12,18,1679961
3770,1469,8 4 4,19,1679869
3771,1466,8 4 3,19,1679869
3772,1464,13 5 14,18,1679700
3773,1460,13 5 13,18,1679700
3774,1475,13 3 8,18.5,1679604
3775,1471,13 3 7,18.5,1679604
3776,1480,15 3 6,18.5,1679604
3777,1477,15 3 5,18.5,1679604
3778,1469,11 3 10,18.5,1679339
3779,1465,11 3 9,18.5,1679339
3780,1478,11 3 2,19,1679322
3781,1474,11 3 1,19,1679322
3782,1472,9 3 4,19,1679186
3783,1469,9 3 3,19,1679186
3784,1484,13 3 0,19,1679186
3785,1467,14 4 14,18,1678887
3786,1463,14 4 13,18,1678887
3787,1463,7 3 5,19,1678777
3788,1478,14 2 8,18.5,1678709
3789,1474,14 2 7,18.5,1678709
3790,1472,12 2 10,18.5,1678511
3791,1468,12 2 9,18.5,1678511
3792,1481,12 2 2,19,1678494
3793,1477,12 2 1,19,1678494
3794,1475,10 2 4,19,1678426
3795,1472,10 2 3,19,1678426
3796,1487,14 2 0,19,1678291
3797,1466,8 2 5,19,1678087
3798,1462,10 2 11,18.5,1678049
3799,1469,15 3 14,18,1678001
3800,1466,15 3 13,18,1678001
3801,1464,10 13 1,18.5,1677976
3802,1469,14 15 4,18,1677948
3803,1465,14 15 3,18,1677948
3804,1462,13 14 5,18,1677901
3805,1480,15 1 8,18.5,1677739
3806,1477,15 1 7,18.5,1677739
3807,1462,9 12 3,18.5,1677719
3808,1460,13 3 15,18,1677613
3809,1475,13 1 10,18.5,1677608
3810,1471,13 1 9,18.5,1677608
3811,1478,11 1 4,19,1677591
3812,1475,11 1 3,19,1677591
3813,1484,13 1 2,19,1677591
3814,1480,13 1 1,19,1677591
3815,1467,11 12 1,18.5,1677580
3816,1463,11 12 0,18.5,1677580
3817,1472,15 14 4,18,1677493
3818,1468,15 14 3,18,1677493
3819,1465,14 13 5,18,1677442
3820,1469,9 1 5,19,1677321
3821,1489,15 1 0,19,1677321
3822,1465,10 11 3,18.5,1677319
3823,1465,11 1 11,18.5,1677213
3824,1463,13 12 7,18,1677182
3825,1470,12 11 1,18.5,1677112
3826,1467,12 11 0,18.5,1677112
3827,1469,15 12 5,18,1676912
3828,1468,11 10 3,18.5,1676847
3829,1464,11 10 2,18.5,1676847
3830,1463,7 1 7,19,1676781
3831,1463,14 2 15,18,1676719
3832,1460,12 11 9,18,1676714
3833,1481,12 0 4,19,1676679
3834,1478,12 0 3,19,1676679
3835,1466,14 11 7,18,1676647
3836,1462,14 11 6,18,1676647
3837,1478,14 0 10,18.5,1676629
3838,1474,14 0 9,18.5,1676629
3839,1487,14 0 2,19,1676612
3840,1483,14 0 1,19,1676612
3841,1473,13 10 1,18.5,1676572
3842,1470,13 10 0,18.5,1676572
3843,1472,10 0 5,19,1676478
3844,1462,10 9 4,18.5,1676371
3845,1468,12 0 11,18.5,1676302
3846,1471,12 9 3,18.5,1676302
3847,1467,12 9 2,18.5,1676302
3848,1463,13 10 9,18,1676174
3849,1469,15 10 7,18,1676041
3850,1465,15 10 6,18,1676041
3851,1466,8 0 7,19,1676008
3852,1462,8 0 6,19,1676008
3853,1476,14 9 1,18.5,1675961
3854,1473,14 9 0,18.5,1675961
3855,1465,11 8 4,18.5,1675821
3856,1460,15 14 12,17.5,1675801
3857,1466,15 1 15,18,1675750
3858,1462,10 0 13,18.5,1675714
3859,1474,13 8 3,18.5,1675685
3860,1470,13 8 2,18.5,1675685
3861,1466,14 9 9,18,1675563
3862,1463,14 9 8,18,1675563
3863,1461,12 9 11,18,1675496
3864,1479,15 8 1,18.5,1675277
3865,1476,15 8 0,18.5,1675277
3866,1468,12 7 4,18.5,1675198
3867,1465,5 1 1,19.5,1675189
3868,1462,10 7 6,18.5,1675130
3869,1477,14 7 3,18.5,1674995
3870,1473,14 7 2,18.5,1674995
3871,1464,13 8 11,18,1674879
3872,1460,13 8 10,18,1674879
3873,1469,15 8 9,18,1674879
3874,1466,15 8 8,18,1674879
3875,1465,11 6 6,18.5,1674502
3876,1461,11 6 5,18.5,1674502
3877,1471,13 6 4,18.5,1674502
3878,1468,6 0 1,19.5,1674487
3879,1464,6 0 0,19.5,1674487
3880,1465,8 7 0,19,1674375
3881,1480,15 6 3,18.5,1674232
3882,1476,15 6 2,18.5,1674232
3883,1467,14 7 11,18,1674190
3884,1463,14 7 10,18,1674190
3885,1468,9 6 0,19,1673815
3886,1468,12 5 6,18.5,1673799
3887,1464,12 5 5,18.5,1673799
3888,1474,14 5 4,18.5,1673732
3889,1462,7 6 2,19,1673677
3890,1462,10 5 8,18.5,1673598
3891,1469,15 6 11,18,1673427
3892,1466,15 6 10,18,1673427
3893,1460,13 6 12,18,1673296
3894,1471,10 5 0,19,1673181
3895,1465,8 5 2,19,1673112
3896,1471,13 4 6,18.5,1673023
3897,1467,13 4 5,18.5,1673023
3898,1465,11 4 8,18.5,1672889
3899,1461,11 4 7,18.5,1672889
3900,1476,15 4 4,18.5,1672889
3901,1463,14 5 12,18,1672527
3902,1468,9 4 2,19,1672473
3903,1465,9 4 1,19,1672473
3904,1474,11 4 0,19,1672473
3905,1463,7 4 4,19,1672199
3906,1474,14 3 6,18.5,1672172
3907,1470,14 3 5,18.5,1672172
3908,1468,12 3 8,18.5,1672106
3909,1464,12 3 7,18.5,1672106
3910,1462,10 3 10,18.5,1671774
3911,1471,10 3 2,19,1671758
3912,1468,10 3 1,19,1671758
3913,1477,12 3 0,19,1671689
3914,1466,15 4 12,18,1671685
3915,1466,8 3 4,19,1671553
3916,1460,13 4 14,18,1671426
3917,1471,13 2 8,18.5,1671248
3918,1467,13 2 7,18.5,1671248
3919,1477,15 2 6,18.5,1671248
3920,1473,15 2 5,18.5,1671248
3921,1465,11 2 10,18.5,1670984
3922,1462,11 2 9,18.5,1670984
3923,1474,11 2 2,19,1670967
3924,1471,11 2 1,19,1670967
3925,1469,9 2 4,19,1670832
3926,1465,9 2 3,19,1670832
3927,1480,13 2 0,19,1670832
3928,1463,14 3 14,18,1670576
3929,1462,13 15 4,18,1670490
3930,1474,14 1 8,18.5,1670315
3931,1470,14 1 7,18.5,1670315
3932,1468,12 1 10,18.5,1670118
3933,1465,12 1 9,18.5,1670118
3934,1477,12 1 2,19,1670102
3935,1474,12 1 1,19,1670102
3936,1465,14 14 4,18,1670070
3937,1461,14 14 3,18,1670070
3938,1472,10 1 4,19,1670034
3939,1468,10 1 3,19,1670034
3940,1468,15 15 2,18,1669943
3941,1464,15 15 1,18,1669943
3942,1483,14 1 0,19,1669899
3943,1462,8 1 5,19,1669697
3944,1466,15 2 14,18,1669653
3945,1462,15 2 13,18,1669653
3946,1464,11 11 1,18.5,1669591
3947,1468,15 13 4,18,1669580
3948,1464,15 13 3,18,1669580
3949,1462,14 12 5,18,1669492
3950,1477,15 0 8,18.5,1669308
3951,1473,15 0 7,18.5,1669308
3952,1461,10 10 3,18.5,1669294
3953,1471,13 0 10,18.5,1669177
3954,1467,13 0 9,18.5,1669177
3955,1475,11 0 4,19,1669161
3956,1471,11 0 3,19,1669161
3957,1480,13 0 2,19,1669161
3958,1476,13 0 1,19,1669161
3959,1467,12 10 1,18.5,1669088
3960,1463,12 10 0,18.5,1669088
3961,1465,15 11 5,18,1668927
3962,1465,9 0 5,19,1668892
3963,1486,15 0 0,19,1668892
3964,1462,11 0 11,18.5,1668785
3965,1464,11 9 3,18.5,1668785
3966,1462,14 10 7,18,1668625
3967,1470,13 9 1,18.5,1668512
3968,1466,13 9 0,18.5,1668512
3969,1467,12 8 3,18.5,1668204
3970,1464,12 8 2,18.5,1668204
3971,1465,15 9 7,18,1667983
3972,1462,15 9 6,18,1667983
3973,1473,14 8 1,18.5,1667864
3974,1469,14 8 0,18.5,1667864
3975,1461,11 7 4,18.5,1667686
3976,1470,13 7 3,18.5,1667551
3977,1467,13 7 2,18.5,1667551
3978,1463,14 8 9,18,1667468
3979,1462,15 0 15,18,1667330
3980,1476,15 7 1,18.5,1667145
3981,1472,15 7 0,18.5,1667145
3982,1464,12 6 4,18.5,1667026
3983,1473,14 6 3,18.5,1666824
3984,1470,14 6 2,18.5,1666824
3985,1460,13 7 11,18,1666749
3986,1466,15 7 9,18,1666749
3987,1462,15 7 8,18,1666749
3988,1461,11 5 6,18.5,1666293
3989,1467,13 5 4,18.5,1666293
3990,1476,15 5 3,18.5,1666025
3991,1472,15 5 2,18.5,1666025
3992,1463,14 6 11,18,1666023
3993,1464,9 5 0,19,1665610
3994,1464,12 4 6,18.5,1665554
3995,1470,14 4 4,18.5,1665487
3996,1466,15 5 11,18,1665224
3997,1462,15 5 10,18,1665224
3998,1467,10 4 0,19,1664939
3999,1467,13 3 6,18.5,1664741
4000,1464,13 3 5,18.5,1664741
4001,1462,11 3 8,18.5,1664608
4002,1473,15 3 4,18.5,1664608
4003,1465,9 3 2,19,1664193
4004,1470,11 3 0,19,1664193
4005,1470,14 2 6,18.5,1663853
4006,1466,14 2 5,18.5,1663853
4007,1464,12 2 8,18.5,1663787
4008,1468,10 2 2,19,1663440
4009,1464,10 2 1,19,1663440
4010,1462,15 3 12,18,1663409
4011,1473,12 2 0,19,1663373
4012,1462,8 2 4,19,1663237
4013,1467,13 1 8,18.5,1662892
4014,1464,13 1 7,18.5,1662892
4015,1473,15 1 6,18.5,1662892
4016,1469,15 1 5,18.5,1662892
4017,1462,11 1 10,18.5,1662629
4018,1471,11 1 2,19,1662612
4019,1467,11 1 1,19,1662612
4020,1461,14 15 2,18,1662554
4021,1465,9 1 4,19,1662477
4022,1476,13 1 0,19,1662477
4023,1462,14 13 4,18,1662192
4024,1464,15 14 2,18,1662103
4025,1460,15 14 1,18,1662103
4026,1470,14 0 8,18.5,1661922
4027,1467,14 0 7,18.5,1661922
4028,1464,12 0 10,18.5,1661726
4029,1474,12 0 2,19,1661709
4030,1470,12 0 1,19,1661709
4031,1465,15 12 4,18,1661667
4032,1461,15 12 3,18,1661667
4033,1468,10 0 4,19,1661642
4034,1464,10 0 3,19,1661642
4035,1479,14 0 0,19,1661508
4036,1462,15 1 14,18,1661304
4037,1463,12 9 1,18.5,1661063
4038,1461,15 10 5,18,1660941
4039,1466,13 8 1,18.5,1660451
4040,1462,13 8 0,18.5,1660451
4041,1464,12 7 3,18.5,1660106
4042,1462,15 8 7,18,1659925
4043,1469,14 7 1,18.5,1659768
4044,1465,14 7 0,18.5,1659768
4045,1467,13 6 3,18.5,1659416
4046,1463,13 6 2,18.5,1659416
4047,1472,15 6 1,18.5,1659012
4048,1468,15 6 0,18.5,1659012
4049,1470,14 5 3,18.5,1658654
4050,1466,14 5 2,18.5,1658654
4051,1462,15 6 9,18,1658618
4052,1463,13 4 4,18.5,1658085
4053,1473,15 4 3,18.5,1657818
4054,1469,15 4 2,18.5,1657818
4055,1466,14 3 4,18.5,1657242
4056,1462,15 4 11,18,1657021
4057,1464,10 3 0,19,1656697
4058,1464,13 2 6,18.5,1656458
4059,1469,15 2 4,18.5,1656326
4060,1467,11 2 0,19,1655913
4061,1466,14 1 6,18.5,1655534
4062,1463,14 1 5,18.5,1655534
4063,1464,10 1 2,19,1655123
4064,1470,12 1 0,19,1655056
4065,1464,13 0 8,18.5,1654536
4066,1469,15 0 6,18.5,1654536
4067,1466,15 0 5,18.5,1654536
4068,1461,15 13 2,18,1654263
4069,1467,11 0 2,19,1654258
4070,1463,11 0 1,19,1654258
4071,1473,13 0 0,19,1654123
4072,1461,15 11 4,18,1653755
4073,1463,13 7 1,18.5,1652391
4074,1466,14 6 1,18.5,1651671
4075,1462,14 6 0,18.5,1651671
4076,1463,13 5 3,18.5,1651282
4077,1469,15 5 1,18.5,1650880
4078,1465,15 5 0,18.5,1650880
4079,1466,14 4 3,18.5,1650483
4080,1462,14 4 2,18.5,1650483
4081,1469,15 3 3,18.5,1649611
4082,1465,15 3 2,18.5,1649611
4083,1463,14 2 4,18.5,1648997
4084,1465,15 1 4,18.5,1648045
4085,1463,11 1 0,19,1647634
4086,1463,14 0 6,18.5,1647215
4087,1466,12 0 0,19,1646739
4088,1462,14 5 1,18.5,1643575
4089,1465,15 4 1,18.5,1642747
4090,1461,15 4 0,18.5,1642747
4091,1462,14 3 3,18.5,1642312
4092,1465,15 2 3,18.5,1641404
4093,1462,15 2 2,18.5,1641404
4094,1462,15 0 4,18.5,1639763
4095,1461,15 3 1,18.5,1634615
4096,1462,15 1 3,18.5,1633197
