rank,cp,ivs,maxlevel,stat-product,stats
1527,1487,11 2 14,15.5,1754324,125.7 130.43 107
1528,1465,3 13 13,15.5,1754260,121.49 136.22 106
1529,1461,3 13 12,15.5,1754260,121.49 136.22 106
1530,1474,2 6 10,16,1754255,122.9 134.66 106
1531,1470,2 6 9,16,1754255,122.9 134.66 106
1532,1482,5 10 4,16,1754250,124.5 136.79 103
1533,1478,5 10 3,16,1754250,124.5 136.79 103
1534,1477,7 11 11,15.5,1754150,123.6 135.17 105
1535,1473,7 11 10,15.5,1754150,123.6 135.17 105
1536,1497,11 6 1,16,1754111,127.71 134.66 102
1537,1495,13 7 9,15.5,1754072,126.75 133.06 104
1538,1492,13 7 8,15.5,1754072,126.75 133.06 104
1539,1487,10 3 15,15.5,1754028,125.17 130.96 107
1540,1483,10 3 14,15.5,1754028,125.17 130.96 107
1541,1479,12 14 14,15,1753947,124.17 134.52 105
1542,1476,12 14 13,15,1753947,124.17 134.52 105
1543,1486,6 4 8,16,1753895,125.04 133.59 105
1544,1482,6 4 7,16,1753895,125.04 133.59 105
1545,1491,12 13 5,15.5,1753830,126.23 136.22 102
1546,1488,12 13 4,15.5,1753830,126.23 136.22 102
1547,1484,2 3 3,16.5,1753788,124.81 135.12 104
1548,1480,2 3 2,16.5,1753788,124.81 135.12 104
1549,1481,5 15 0,16,1753785,124.5 139.47 101
1550,1497,10 7 2,16,1753703,127.18 135.19 102
1551,1493,10 7 1,16,1753703,127.18 135.19 102
1552,1492,12 8 9,15.5,1753698,126.23 133.59 104
1553,1488,12 8 8,15.5,1753698,126.23 133.59 104
1554,1484,9 4 15,15.5,1753673,124.65 131.49 107
1555,1480,9 4 14,15.5,1753673,124.65 131.49 107
1556,1466,0 13 6,16,1753583,121.83 138.4 104
1557,1463,0 13 5,16,1753583,121.83 138.4 104
1558,1470,1 7 10,16,1753559,122.37 135.19 106
1559,1467,1 7 9,16,1753559,122.37 135.19 106
1560,1479,4 11 4,16,1753545,123.97 137.33 103
1561,1475,4 11 3,16,1753545,123.97 137.33 103
1562,1474,6 12 11,15.5,1753482,123.07 135.69 105
1563,1470,6 12 10,15.5,1753482,123.07 135.69 105
1564,1461,2 14 13,15.5,1753410,120.97 136.75 106
1565,1458,2 14 12,15.5,1753410,120.97 136.75 106
1566,1483,5 5 8,16,1753386,124.5 134.12 105
1567,1479,5 5 7,16,1753386,124.5 134.12 105
1568,1476,11 15 14,15,1753357,123.66 135.04 105
1569,1472,11 15 13,15,1753357,123.66 135.04 105
1570,1499,7 0 1,16.5,1753303,127.52 133.49 103
1571,1495,7 0 0,16.5,1753303,127.52 133.49 103
1572,1468,1 0 15,16,1753297,122.37 131.45 109
1573,1464,1 0 14,16,1753297,122.37 131.45 109
1574,1489,11 9 9,15.5,1753266,125.7 134.12 104
1575,1485,11 9 8,15.5,1753266,125.7 134.12 104
1576,1488,11 14 5,15.5,1753266,125.7 136.75 102
1577,1484,11 14 4,15.5,1753266,125.7 136.75 102
1578,1480,8 5 15,15.5,1753258,124.12 132.01 107
1579,1477,8 5 14,15.5,1753258,124.12 132.01 107
1580,1494,9 8 2,16,1753237,126.64 135.73 102
1581,1490,9 8 1,16,1753237,126.64 135.73 102
1582,1500,12 0 5,16,1753227,128.25 131.45 104
1583,1481,1 4 3,16.5,1753176,124.26 135.66 104
1584,1477,1 4 2,16.5,1753176,124.26 135.66 104
1585,1497,11 1 5,16,1753019,127.71 131.99 104
1586,1496,6 1 1,16.5,1752939,126.98 134.03 103
1587,1492,6 1 0,16.5,1752939,126.98 134.03 103
1588,1479,4 6 8,16,1752816,123.97 134.66 105
1589,1475,4 6 7,16,1752816,123.97 134.66 105
1590,1467,0 8 10,16,1752802,121.83 135.73 106
1591,1463,0 8 9,16,1752802,121.83 135.73 106
1592,1477,7 6 15,15.5,1752785,123.6 132.54 107
1593,1473,7 6 14,15.5,1752785,123.6 132.54 107
1594,1475,3 12 4,16,1752780,123.44 137.86 103
1595,1471,3 12 3,16,1752780,123.44 137.86 103
1596,1485,10 10 9,15.5,1752777,125.17 134.64 104
1597,1482,10 10 8,15.5,1752777,125.17 134.64 104
1598,1498,15 0 12,15.5,1752765,127.8 129.38 106
1599,1470,5 13 11,15.5,1752756,122.54 136.22 105
1600,1466,5 13 10,15.5,1752756,122.54 136.22 105
1601,1498,10 2 6,16,1752752,127.18 132.52 104
1602,1494,10 2 5,16,1752752,127.18 132.52 104
1603,1464,0 1 15,16,1752737,121.83 131.99 109
1604,1461,0 1 14,16,1752737,121.83 131.99 109
1605,1491,8 9 2,16,1752713,126.11 136.26 102
1606,1487,8 9 1,16,1752713,126.11 136.26 102
1607,1498,14 1 13,15.5,1752648,127.28 129.91 106
1608,1495,14 1 12,15.5,1752648,127.28 129.91 106
1609,1485,10 15 5,15.5,1752645,125.17 137.27 102
1610,1481,10 15 4,15.5,1752645,125.17 137.27 102
1611,1493,5 2 1,16.5,1752514,126.43 134.57 103
1612,1489,5 2 0,16.5,1752514,126.43 134.57 103
1613,1477,0 5 3,16.5,1752502,123.72 136.2 104
1614,1473,0 5 2,16.5,1752502,123.72 136.2 104
1615,1458,1 15 13,15.5,1752501,120.44 137.27 106
1616,1454,1 15 12,15.5,1752501,120.44 137.27 106
1617,1495,13 2 13,15.5,1752472,126.75 130.43 106
1618,1492,13 2 12,15.5,1752472,126.75 130.43 106
1619,1494,9 3 6,16,1752425,126.64 133.05 104
1620,1491,9 3 5,16,1752425,126.64 133.05 104
1621,1473,3 0 13,16,1752384,123.44 131.45 108
1622,1474,6 7 15,15.5,1752252,123.07 133.06 107
1623,1470,6 7 14,15.5,1752252,123.07 133.06 107
1624,1492,12 3 13,15.5,1752237,126.23 130.96 106
1625,1488,12 3 12,15.5,1752237,126.23 130.96 106
1626,1482,9 11 9,15.5,1752231,124.65 135.17 104
1627,1478,9 11 8,15.5,1752231,124.65 135.17 104
1628,1487,15 13 12,15,1752193,125.73 134.01 104
1629,1476,3 7 8,16,1752186,123.44 135.19 105
1630,1472,3 7 7,16,1752186,123.44 135.19 105
1631,1487,7 10 2,16,1752131,125.57 136.79 102
1632,1483,7 10 1,16,1752131,125.57 136.79 102
1633,1491,8 4 6,16,1752039,126.11 133.59 104
1634,1487,8 4 5,16,1752039,126.11 133.59 104
1635,1489,4 3 1,16.5,1752029,125.89 135.12 103
1636,1485,4 3 0,16.5,1752029,125.89 135.12 103
1637,1467,4 14 11,15.5,1751972,122.02 136.75 105
1638,1463,4 14 10,15.5,1751972,122.02 136.75 105
1639,1472,2 13 4,16,1751956,122.9 138.4 103
1640,1468,2 13 3,16,1751956,122.9 138.4 103
1641,1489,11 4 13,15.5,1751944,125.7 131.49 106
1642,1485,11 4 12,15.5,1751944,125.7 131.49 106
1643,1470,2 1 13,16,1751891,122.9 131.99 108
1644,1484,14 14 12,15,1751720,125.21 134.52 104
1645,1470,5 8 15,15.5,1751660,122.54 133.59 107
1646,1467,5 8 14,15.5,1751660,122.54 133.59 107
1647,1479,8 12 9,15.5,1751626,124.12 135.69 104
1648,1475,8 12 8,15.5,1751626,124.12 135.69 104
1649,1500,15 7 7,15.5,1751622,127.8 133.06 103
1650,1496,15 7 6,15.5,1751622,127.8 133.06 103
1651,1488,7 5 6,16,1751594,125.57 134.12 104
1652,1484,7 5 5,16,1751594,125.57 134.12 104
1653,1486,10 5 13,15.5,1751592,125.17 132.01 106
1654,1482,10 5 12,15.5,1751592,125.17 132.01 106
1655,1499,15 12 3,15.5,1751555,127.8 135.69 101
1656,1472,2 8 8,16,1751497,122.9 135.73 105
1657,1469,2 8 7,16,1751497,122.9 135.73 105
1658,1484,6 11 2,16,1751490,125.04 137.33 102
1659,1480,6 11 1,16,1751490,125.04 137.33 102
1660,1486,3 4 1,16.5,1751483,125.35 135.66 103
1661,1482,3 4 0,16.5,1751483,125.35 135.66 103
1662,1484,15 8 15,15,1751412,125.73 131.42 106
1663,1467,1 2 13,16,1751336,122.37 132.52 108
1664,1497,14 8 7,15.5,1751309,127.28 133.59 103
1665,1493,14 8 6,15.5,1751309,127.28 133.59 103
1666,1481,13 15 12,15,1751191,124.69 135.04 104
1667,1483,5 0 12,16,1751190,124.5 131.45 107
1668,1479,5 0 11,16,1751190,124.5 131.45 107
1669,1482,9 6 13,15.5,1751182,124.65 132.54 106
1670,1479,9 6 12,15.5,1751182,124.65 132.54 106
1671,1463,3 15 11,15.5,1751129,121.49 137.27 105
1672,1459,3 15 10,15.5,1751129,121.49 137.27 105
1673,1496,14 13 3,15.5,1751108,127.28 136.22 101
1674,1484,6 6 6,16,1751089,125.04 134.66 104
1675,1481,6 6 5,16,1751089,125.04 134.66 104
1676,1468,1 14 4,16,1751074,122.37 138.93 103
1677,1464,1 14 3,16,1751074,122.37 138.93 103
1678,1481,14 9 15,15,1751072,125.21 131.94 106
1679,1467,4 9 15,15.5,1751009,122.02 134.12 107
1680,1463,4 9 14,15.5,1751009,122.02 134.12 107
1681,1475,7 13 9,15.5,1750965,123.6 136.22 104
1682,1472,7 13 8,15.5,1750965,123.6 136.22 104
1683,1494,13 9 7,15.5,1750938,126.75 134.12 103
1684,1490,13 9 6,15.5,1750938,126.75 134.12 103
1685,1482,2 5 1,16.5,1750876,124.81 136.2 103
1686,1478,2 5 0,16.5,1750876,124.81 136.2 103
1687,1480,5 12 2,16,1750791,124.5 137.86 102
1688,1476,5 12 1,16,1750791,124.5 137.86 102
1689,1479,4 1 12,16,1750762,123.97 131.99 107
1690,1476,4 1 11,16,1750762,123.97 131.99 107
1691,1469,1 9 8,16,1750747,122.37 136.26 105
1692,1465,1 9 7,16,1750747,122.37 136.26 105
1693,1463,0 3 13,16,1750719,121.83 133.05 108
1694,1479,8 7 13,15.5,1750712,124.12 133.06 106
1695,1475,8 7 12,15.5,1750712,124.12 133.06 106
1696,1499,11 8 0,16,1750699,127.71 135.73 101
1697,1477,13 10 15,15,1750675,124.69 132.45 106
1698,1477,0 0 7,16.5,1750622,123.72 133.49 106
1699,1474,0 0 6,16.5,1750622,123.72 133.49 106
1700,1493,13 14 3,15.5,1750605,126.75 136.75 101
1701,1481,5 7 6,16,1750525,124.5 135.19 104
1702,1477,5 7 5,16,1750525,124.5 135.19 104
1703,1490,12 10 7,15.5,1750511,126.23 134.64 103
1704,1487,12 10 6,15.5,1750511,126.23 134.64 103
1705,1499,12 2 3,16,1750486,128.25 132.52 103
1706,1500,15 2 11,15.5,1750345,127.8 130.43 105
1707,1497,15 2 10,15.5,1750345,127.8 130.43 105
1708,1463,3 10 15,15.5,1750299,121.49 134.64 107
1709,1460,3 10 14,15.5,1750299,121.49 134.64 107
1710,1476,3 2 12,16,1750274,123.44 132.52 107
1711,1472,3 2 11,16,1750274,123.44 132.52 107
1712,1472,6 14 9,15.5,1750246,123.07 136.75 104
1713,1468,6 14 8,15.5,1750246,123.07 136.75 104
1714,1495,10 9 0,16,1750238,127.18 136.26 101
1715,1474,12 11 15,15,1750221,124.17 132.97 106
1716,1499,11 3 4,16,1750221,127.71 133.05 103
1717,1496,11 3 3,16,1750221,127.71 133.05 103
1718,1479,1 6 1,16.5,1750209,124.26 136.74 103
1719,1475,1 6 0,16.5,1750209,124.26 136.74 103
1720,1476,7 8 13,15.5,1750185,123.6 133.59 106
1721,1472,7 8 12,15.5,1750185,123.6 133.59 106
1722,1497,14 3 11,15.5,1750171,127.28 130.96 105
1723,1493,14 3 10,15.5,1750171,127.28 130.96 105
1724,1464,0 15 4,16,1750133,121.83 139.47 103
1725,1461,0 15 3,16,1750133,121.83 139.47 103
1726,1490,12 15 3,15.5,1750046,126.23 137.27 101
1727,1477,4 13 2,16,1750034,123.97 138.4 102
1728,1473,4 13 1,16,1750034,123.97 138.4 102
1729,1487,11 11 7,15.5,1750027,125.7 135.17 103
1730,1483,11 11 6,15.5,1750027,125.7 135.17 103
1731,1494,13 4 11,15.5,1749938,126.75 131.49 105
1732,1490,13 4 10,15.5,1749938,126.75 131.49 105
1733,1465,0 10 8,16,1749938,121.83 136.79 105
1734,1461,0 10 7,16,1749938,121.83 136.79 105
1735,1478,4 8 6,16,1749901,123.97 135.73 104
1736,1474,4 8 5,16,1749901,123.97 135.73 104
1737,1496,10 4 4,16,1749898,127.18 133.59 103
1738,1492,10 4 3,16,1749898,127.18 133.59 103
1739,1472,2 3 12,16,1749724,122.9 133.05 107
1740,1469,2 3 11,16,1749724,122.9 133.05 107
1741,1492,9 10 0,16,1749718,126.64 136.79 101
1742,1488,7 0 10,16,1749715,125.57 131.45 106
1743,1484,7 0 9,16,1749715,125.57 131.45 106
1744,1471,11 12 15,15,1749710,123.66 133.49 106
1745,1491,12 5 11,15.5,1749648,126.23 132.01 105
1746,1487,12 5 10,15.5,1749648,126.23 132.01 105
1747,1472,6 9 13,15.5,1749598,123.07 134.12 106
1748,1469,6 9 12,15.5,1749598,123.07 134.12 106
1749,1460,2 11 15,15.5,1749529,120.97 135.17 107
1750,1456,2 11 14,15.5,1749529,120.97 135.17 107
1751,1493,9 5 4,16,1749515,126.64 134.12 103
1752,1489,9 5 3,16,1749515,126.64 134.12 103
1753,1484,10 12 7,15.5,1749485,125.17 135.69 103
1754,1480,10 12 6,15.5,1749485,125.17 135.69 103
1755,1475,0 7 1,16.5,1749481,123.72 137.29 103
1756,1471,0 7 0,16.5,1749481,123.72 137.29 103
1757,1468,5 15 9,15.5,1749469,122.54 137.27 104
1758,1465,5 15 8,15.5,1749469,122.54 137.27 104
1759,1485,6 1 10,16,1749352,125.04 131.99 106
1760,1481,6 1 9,16,1749352,125.04 131.99 106
1761,1483,2 0 5,16.5,1749319,124.81 133.49 105
1762,1479,2 0 4,16.5,1749319,124.81 133.49 105
1763,1487,11 6 11,15.5,1749299,125.7 132.54 105
1764,1484,11 6 10,15.5,1749299,125.7 132.54 105
1765,1474,3 9 6,16,1749218,123.44 136.26 104
1766,1470,3 9 5,16,1749218,123.44 136.26 104
1767,1473,3 14 2,16,1749218,123.44 138.93 102
1768,1469,3 14 1,16,1749218,123.44 138.93 102
1769,1468,10 13 15,15,1749142,123.14 134.01 106
1770,1489,8 11 0,16,1749142,126.11 137.33 101
1771,1469,1 4 12,16,1749113,122.37 133.59 107
1772,1465,1 4 11,16,1749113,122.37 133.59 107
1773,1489,8 6 4,16,1749074,126.11 134.66 103
1774,1486,8 6 3,16,1749074,126.11 134.66 103
1775,1469,5 10 13,15.5,1748953,122.54 134.64 106
1776,1465,5 10 12,15.5,1748953,122.54 134.64 106
1777,1481,5 2 10,16,1748928,124.5 132.52 106
1778,1477,5 2 9,16,1748928,124.5 132.52 106
1779,1484,10 7 11,15.5,1748893,125.17 133.06 105
1780,1480,10 7 10,15.5,1748893,125.17 133.06 105
1781,1480,9 13 7,15.5,1748887,124.65 136.22 103
1782,1477,9 13 6,15.5,1748887,124.65 136.22 103
1783,1479,1 1 5,16.5,1748793,124.26 134.03 105
1784,1476,1 1 4,16.5,1748793,124.26 134.03 105
1785,1489,15 15 11,15,1748745,125.73 135.04 103
1786,1486,15 15 10,15,1748745,125.73 135.04 103
1787,1456,1 12 15,15.5,1748700,120.44 135.69 107
1788,1486,7 7 4,16,1748574,125.57 135.19 103
1789,1482,7 7 3,16,1748574,125.57 135.19 103
1790,1486,15 10 14,15,1748550,125.73 132.45 105
1791,1482,15 10 13,15,1748550,125.73 132.45 105
1792,1464,9 14 15,15,1748518,122.62 134.52 106
1793,1485,7 12 0,16,1748507,125.57 137.86 101
1794,1471,2 10 6,16,1748476,122.9 136.79 104
1795,1467,2 10 5,16,1748476,122.9 136.79 104
1796,1478,4 3 10,16,1748444,123.97 133.05 106
1797,1474,4 3 9,16,1748444,123.97 133.05 106
1798,1465,0 5 12,16,1748440,121.83 134.12 107
1799,1462,0 5 11,16,1748440,121.83 134.12 107
1800,1481,9 8 11,15.5,1748428,124.65 133.59 105
1801,1477,9 8 10,15.5,1748428,124.65 133.59 105
1802,1470,2 15 2,16,1748344,122.9 139.47 102
1803,1466,2 15 1,16,1748344,122.9 139.47 102
1804,1498,15 9 5,15.5,1748329,127.8 134.12 102
1805,1495,15 9 4,15.5,1748329,127.8 134.12 102
1806,1465,4 11 13,15.5,1748249,122.02 135.17 106
1807,1462,4 11 12,15.5,1748249,122.02 135.17 106
1808,1477,8 14 7,15.5,1748232,124.12 136.75 103
1809,1473,8 14 6,15.5,1748232,124.12 136.75 103
1810,1476,0 2 5,16.5,1748206,123.72 134.57 105
1811,1472,0 2 4,16.5,1748206,123.72 134.57 105
1812,1483,14 11 14,15,1748157,125.21 132.97 105
1813,1479,14 11 13,15,1748157,125.21 132.97 105
1814,1483,6 8 4,16,1748016,125.04 135.73 103
1815,1479,6 8 3,16,1748016,125.04 135.73 103
1816,1495,14 10 5,15.5,1747962,127.28 134.64 102
1817,1491,14 10 4,15.5,1747962,127.28 134.64 102
1818,1493,9 0 8,16,1747959,126.64 131.45 105
1819,1489,9 0 7,16,1747959,126.64 131.45 105
1820,1477,8 9 11,15.5,1747905,124.12 134.12 105
1821,1474,8 9 10,15.5,1747905,124.12 134.12 105
1822,1474,3 4 10,16,1747899,123.44 133.59 106
1823,1471,3 4 9,16,1747899,123.44 133.59 106
1824,1461,8 15 15,15,1747837,122.1 135.04 106
1825,1482,6 13 0,16,1747815,125.04 138.4 101
1826,1500,13 3 1,16,1747733,128.78 133.05 102
1827,1488,4 0 3,16.5,1747725,125.89 133.49 104
1828,1484,4 0 2,16.5,1747725,125.89 133.49 104
1829,1480,13 12 14,15,1747707,124.69 133.49 105
1830,1476,13 12 13,15,1747707,124.69 133.49 105
1831,1467,1 11 6,16,1747674,122.37 137.33 104
1832,1463,1 11 5,16,1747674,122.37 137.33 104
1833,1490,8 1 8,16,1747659,126.11 131.99 105
1834,1486,8 1 7,16,1747659,126.11 131.99 105
1835,1499,15 4 9,15.5,1747656,127.8 131.49 104
1836,1495,15 4 8,15.5,1747656,127.8 131.49 104
1837,1497,15 14 1,15.5,1747656,127.8 136.75 100
1838,1492,13 11 5,15.5,1747539,126.75 135.17 102
1839,1488,13 11 4,15.5,1747539,126.75 135.17 102
1840,1474,7 15 7,15.5,1747519,123.6 137.27 103
1841,1470,7 15 6,15.5,1747519,123.6 137.27 103
1842,1462,3 12 13,15.5,1747487,121.49 135.69 106
1843,1458,3 12 12,15.5,1747487,121.49 135.69 106
1844,1497,12 4 1,16,1747471,128.25 133.59 102
1845,1490,12 0 15,15.5,1747457,126.23 129.38 107
1846,1487,12 0 14,15.5,1747457,126.23 129.38 107
1847,1496,14 5 9,15.5,1747426,127.28 132.01 104
1848,1492,14 5 8,15.5,1747426,127.28 132.01 104
1849,1479,5 9 4,16,1747398,124.5 136.26 103
1850,1475,5 9 3,16,1747398,124.5 136.26 103
1851,1474,7 10 11,15.5,1747324,123.6 134.64 105
1852,1470,7 10 10,15.5,1747324,123.6 134.64 105
1853,1486,7 2 8,16,1747299,125.57 132.52 105
1854,1483,7 2 7,16,1747299,125.57 132.52 105
1855,1471,2 5 10,16,1747294,122.9 134.12 106
1856,1467,2 5 9,16,1747294,122.9 134.12 106
1857,1485,3 1 3,16.5,1747266,125.35 134.03 104
1858,1481,3 1 2,16.5,1747266,125.35 134.03 104
1859,1487,11 1 15,15.5,1747250,125.7 129.91 107
1860,1484,11 1 14,15.5,1747250,125.7 129.91 107
1861,1476,12 13 14,15,1747201,124.17 134.01 105
1862,1473,12 13 13,15,1747201,124.17 134.01 105
1863,1498,14 15 2,15.5,1747158,127.28 137.27 100
1864,1494,14 15 1,15.5,1747158,127.28 137.27 100
1865,1498,11 5 2,16,1747150,127.71 134.12 102
1866,1494,11 5 1,16,1747150,127.71 134.12 102
1867,1492,13 6 9,15.5,1747139,126.75 132.54 104
1868,1489,13 6 8,15.5,1747139,126.75 132.54 104
1869,1478,5 14 0,16,1747065,124.5 138.93 101
1870,1489,12 12 5,15.5,1747059,126.23 135.69 102
1871,1485,12 12 4,15.5,1747059,126.23 135.69 102
1872,1484,10 2 15,15.5,1746984,125.17 130.43 107
1873,1480,10 2 14,15.5,1746984,125.17 130.43 107
1874,1483,6 3 8,16,1746880,125.04 133.05 105
1875,1479,6 3 7,16,1746880,125.04 133.05 105
1876,1463,0 12 6,16,1746813,121.83 137.86 104
1877,1460,0 12 5,16,1746813,121.83 137.86 104
1878,1489,12 7 9,15.5,1746793,126.23 133.06 104
1879,1485,12 7 8,15.5,1746793,126.23 133.06 104
1880,1494,10 6 2,16,1746772,127.18 134.66 102
1881,1490,10 6 1,16,1746772,127.18 134.66 102
1882,1481,2 2 3,16.5,1746745,124.81 134.57 104
1883,1477,2 2 2,16.5,1746745,124.81 134.57 104
1884,1476,4 10 4,16,1746722,123.97 136.79 103
1885,1472,4 10 3,16,1746722,123.97 136.79 103
1886,1471,6 11 11,15.5,1746685,123.07 135.17 105
1887,1467,6 11 10,15.5,1746685,123.07 135.17 105
1888,1458,2 13 13,15.5,1746666,120.97 136.22 106
1889,1455,2 13 12,15.5,1746666,120.97 136.22 106
1890,1481,9 3 15,15.5,1746658,124.65 130.96 107
1891,1477,9 3 14,15.5,1746658,124.65 130.96 107
1892,1473,11 14 14,15,1746639,123.66 134.52 105
1893,1469,11 14 13,15,1746639,123.66 134.52 105
1894,1467,1 6 10,16,1746628,122.37 134.66 106
1895,1464,1 6 9,16,1746628,122.37 134.66 106
1896,1485,11 13 5,15.5,1746523,125.7 136.22 102
1897,1481,11 13 4,15.5,1746523,125.7 136.22 102
1898,1480,5 4 8,16,1746400,124.5 133.59 105
1899,1476,5 4 7,16,1746400,124.5 133.59 105
1900,1486,11 8 9,15.5,1746391,125.7 133.59 104
1901,1482,11 8 8,15.5,1746391,125.7 133.59 104
1902,1491,9 7 2,16,1746335,126.64 135.19 102
1903,1487,9 7 1,16,1746335,126.64 135.19 102
1904,1477,8 4 15,15.5,1746273,124.12 131.49 107
1905,1474,8 4 14,15.5,1746273,124.12 131.49 107
1906,1475,4 15 0,16,1746258,123.97 139.47 101
1907,1478,1 3 3,16.5,1746163,124.26 135.12 104
1908,1474,1 3 2,16.5,1746163,124.26 135.12 104
1909,1470,10 15 14,15,1746020,123.14 135.04 105
1910,1466,10 15 13,15,1746020,123.14 135.04 105
1911,1467,5 12 11,15.5,1745988,122.54 135.69 105
1912,1464,5 12 10,15.5,1745988,122.54 135.69 105
1913,1472,3 11 4,16,1745986,123.44 137.33 103
1914,1468,3 11 3,16,1745986,123.44 137.33 103
1915,1483,10 9 9,15.5,1745930,125.17 134.12 104
1916,1479,10 9 8,15.5,1745930,125.17 134.12 104
1917,1482,10 14 5,15.5,1745930,125.17 136.75 102
1918,1478,10 14 4,15.5,1745930,125.17 136.75 102
1919,1498,11 0 6,16,1745922,127.71 131.45 104
1920,1494,11 0 5,16,1745922,127.71 131.45 104
1921,1464,0 7 10,16,1745901,121.83 135.19 106
1922,1460,0 7 9,16,1745901,121.83 135.19 106
1923,1476,4 5 8,16,1745860,123.97 134.12 105
1924,1473,4 5 7,16,1745860,123.97 134.12 105
1925,1493,6 0 1,16.5,1745842,126.98 133.49 103
1926,1489,6 0 0,16.5,1745842,126.98 133.49 103
1927,1488,8 8 2,16,1745840,126.11 135.73 102
1928,1484,8 8 1,16,1745840,126.11 135.73 102
1929,1474,7 5 15,15.5,1745829,123.6 132.01 107
1930,1470,7 5 14,15.5,1745829,123.6 132.01 107
1931,1455,1 14 13,15.5,1745786,120.44 136.75 106
1932,1495,10 1 6,16,1745684,127.18 131.99 104
1933,1491,10 1 5,16,1745684,127.18 131.99 104
1934,1461,0 0 15,16,1745641,121.83 131.45 109
1935,1458,0 0 14,16,1745641,121.83 131.45 109
1936,1495,14 0 13,15.5,1745552,127.28 129.38 106
1937,1492,14 0 12,15.5,1745552,127.28 129.38 106
1938,1474,0 4 3,16.5,1745520,123.72 135.66 104
1939,1470,0 4 2,16.5,1745520,123.72 135.66 104
1940,1490,5 1 1,16.5,1745447,126.43 134.03 103
1941,1486,5 1 0,16.5,1745447,126.43 134.03 103
1942,1485,15 12 12,15,1745428,125.73 133.49 104
1943,1479,9 10 9,15.5,1745412,124.65 134.64 104
1944,1475,9 10 8,15.5,1745412,124.65 134.64 104
1945,1492,13 1 13,15.5,1745405,126.75 129.91 106
1946,1489,13 1 12,15.5,1745405,126.75 129.91 106
1947,1491,9 2 6,16,1745387,126.64 132.52 104
1948,1488,9 2 5,16,1745387,126.64 132.52 104
1949,1471,6 6 15,15.5,1745326,123.07 132.54 107
1950,1467,6 6 14,15.5,1745326,123.07 132.54 107
1951,1484,7 9 2,16,1745286,125.57 136.26 102
1952,1480,7 9 1,16,1745286,125.57 136.26 102
1953,1478,9 15 5,15.5,1745281,124.65 137.27 102
1954,1475,9 15 4,15.5,1745281,124.65 137.27 102
1955,1473,3 6 8,16,1745261,123.44 134.66 105
1956,1469,3 6 7,16,1745261,123.44 134.66 105
1957,1464,4 13 11,15.5,1745233,122.02 136.22 105
1958,1460,4 13 10,15.5,1745233,122.02 136.22 105
1959,1489,12 2 13,15.5,1745200,126.23 130.43 106
1960,1485,12 2 12,15.5,1745200,126.23 130.43 106
1961,1469,2 12 4,16,1745192,122.9 137.86 103
1962,1465,2 12 3,16,1745192,122.9 137.86 103
1963,1488,8 3 6,16,1745031,126.11 133.05 104
1964,1484,8 3 5,16,1745031,126.11 133.05 104
1965,1486,4 2 1,16.5,1744992,125.89 134.57 103
1966,1482,4 2 0,16.5,1744992,125.89 134.57 103
1967,1481,14 13 12,15,1744982,125.21 134.01 104
1968,1486,11 3 13,15.5,1744936,125.7 130.96 106
1969,1482,11 3 12,15.5,1744936,125.7 130.96 106
1970,1476,8 11 9,15.5,1744837,124.12 135.17 104
1971,1472,8 11 8,15.5,1744837,124.12 135.17 104
1972,1467,2 0 13,16,1744798,122.9 131.45 108
1973,1497,15 11 3,15.5,1744766,127.8 135.17 101
1974,1467,5 7 15,15.5,1744764,122.54 133.06 107
1975,1464,5 7 14,15.5,1744764,122.54 133.06 107
1976,1497,15 6 7,15.5,1744699,127.8 132.54 103
1977,1493,15 6 6,15.5,1744699,127.8 132.54 103
1978,1481,6 10 2,16,1744675,125.04 136.79 102
1979,1477,6 10 1,16,1744675,125.04 136.79 102
1980,1485,7 4 6,16,1744615,125.57 133.59 104
1981,1481,7 4 5,16,1744615,125.57 133.59 104
1982,1483,10 4 13,15.5,1744614,125.17 131.49 106
1983,1479,10 4 12,15.5,1744614,125.17 131.49 106
1984,1469,2 7 8,16,1744601,122.9 135.19 105
1985,1466,2 7 7,16,1744601,122.9 135.19 105
1986,1481,15 7 15,15,1744517,125.73 130.9 106
1987,1478,13 14 12,15,1744481,124.69 134.52 104
1988,1483,3 3 1,16.5,1744477,125.35 135.12 103
1989,1479,3 3 0,16.5,1744477,125.35 135.12 103
1990,1460,3 14 11,15.5,1744420,121.49 136.75 105
1991,1457,3 14 10,15.5,1744420,121.49 136.75 105
1992,1494,14 7 7,15.5,1744414,127.28 133.06 103
1993,1490,14 7 6,15.5,1744414,127.28 133.06 103
1994,1493,14 12 3,15.5,1744347,127.28 135.69 101
1995,1465,1 13 4,16,1744339,122.37 138.4 103
1996,1461,1 13 3,16,1744339,122.37 138.4 103
1997,1464,1 1 13,16,1744274,122.37 131.99 108
1998,1479,9 5 13,15.5,1744232,124.65 132.01 106
1999,1476,9 5 12,15.5,1744232,124.65 132.01 106
2000,1478,14 8 15,15,1744205,125.21 131.42 106
2001,1472,7 12 9,15.5,1744204,123.6 135.69 104
2002,1469,7 12 8,15.5,1744204,123.6 135.69 104
2003,1499,12 6 0,16,1744181,128.25 134.66 101
2004,1464,4 8 15,15.5,1744142,122.02 133.59 107
