rank,cp,ivs,maxlevel,stat-product,stats
1499,1494,9 5 14,39,1595008,138.88 93.37 123
1500,1491,14 12 12,35.5,1594880,139.14 96.33 119
1501,1495,14 10 13,36,1594831,139.67 95.16 120
1502,1494,8 3 14,40,1594792,139.09 92.47 124
1503,1494,8 10 5,40,1594792,139.09 98 117
1504,1496,11 15 1,38.5,1594782,139.94 100.85 113
1505,1488,6 1 15,41,1594702,138.38 91.46 126
1506,1487,6 12 1,41,1594702,138.38 100.21 115
1507,1493,13 14 7,36.5,1594642,139.42 98.6 116
1508,1461,0 8 11,41,1594542,133.61 97.03 123
1509,1462,0 9 10,41,1594542,133.61 97.82 122
1510,1475,3 3 15,41,1594463,136 93.05 126
1511,1492,9 4 15,39,1594463,138.88 92.59 124
1512,1491,9 10 7,39,1594463,138.88 97.29 118
1513,1476,3 12 4,41,1594463,136 100.21 117
1514,1500,11 12 1,39.5,1594411,140.96 99.22 114
1515,1500,13 8 9,38,1594355,140.99 95.03 119
1516,1464,0 7 13,41,1594330,133.61 96.23 124
1517,1459,0 7 12,41,1594330,133.61 96.23 124
1518,1463,0 10 9,41,1594330,133.61 98.62 121
1519,1491,14 14 12,35,1594321,138.6 97.48 118
1520,1497,13 11 7,37.5,1594302,140.47 97.01 117
1521,1496,14 11 12,36,1594295,139.67 95.92 119
1522,1497,12 15 4,37.5,1594274,139.69 100.11 114
1523,1492,12 15 3,37.5,1594274,139.69 100.11 114
1524,1495,8 6 8,40.5,1594222,139.59 95.17 120
1525,1497,14 7 15,36.5,1594165,140.19 93.21 122
1526,1499,14 8 14,36.5,1594165,140.19 93.98 121
1527,1493,8 5 9,40.5,1594111,139.59 94.38 121
1528,1496,8 7 7,40.5,1594111,139.59 95.97 119
1529,1498,13 13 7,37,1594075,139.95 98.19 116
1530,1491,10 6 15,38,1594065,138.65 93.47 123
1531,1491,10 9 11,38,1594065,138.65 95.81 120
1532,1492,14 13 11,35.5,1594029,139.14 97.09 118
1533,1491,8 13 3,39.5,1593992,138.6 100.01 115
1534,1500,14 9 13,36.5,1593949,140.19 94.75 120
1535,1495,14 9 12,36.5,1593949,140.19 94.75 120
1536,1499,13 4 14,38,1593916,140.99 91.91 123
1537,1492,8 2 15,40,1593913,139.09 91.67 125
1538,1495,8 11 4,40,1593913,139.09 98.79 116
1539,1463,0 6 14,41,1593905,133.61 95.44 125
1540,1494,7 6 8,41,1593905,139.18 95.44 120
1541,1489,7 6 7,41,1593905,139.18 95.44 120
1542,1464,0 11 8,41,1593905,133.61 99.41 120
1543,1459,0 11 7,41,1593905,133.61 99.41 120
1544,1493,7 5 9,41,1593794,139.18 94.64 121
1545,1491,7 7 6,41,1593794,139.18 96.23 119
1546,1497,8 4 11,40.5,1593779,139.59 93.59 122
1547,1497,8 8 6,40.5,1593779,139.59 96.76 118
1548,1492,9 6 10,39.5,1593719,139.38 94.5 121
1549,1493,9 7 9,39.5,1593719,139.38 95.28 120
1550,1492,9 11 6,39,1593700,138.88 98.08 117
1551,1492,10 10 10,38,1593633,138.65 96.59 119
1552,1498,12 14 3,38,1593629,140.21 99.7 114
1553,1497,14 12 11,36,1593544,139.67 96.69 118
1554,1492,14 12 10,36,1593544,139.67 96.69 118
1555,1497,14 10 11,36.5,1593517,140.19 95.52 119
1556,1495,9 5 12,39.5,1593500,139.38 93.71 122
1557,1490,9 5 11,39.5,1593500,139.38 93.71 122
1558,1494,9 8 8,39.5,1593500,139.38 96.07 119
1559,1492,7 4 10,41,1593462,139.18 93.85 122
1560,1492,7 8 5,41,1593462,139.18 97.03 118
1561,1477,3 13 3,41,1593381,136 101 116
1562,1472,3 13 2,41,1593381,136 101 116
1563,1488,6 13 0,41,1593381,138.38 101 114
1564,1498,13 12 6,37.5,1593320,140.47 97.78 116
1565,1461,0 5 15,41,1593267,133.61 94.64 126
1566,1460,0 12 6,41,1593267,133.61 100.21 119
1567,1493,13 15 6,36.5,1593246,139.42 99.37 115
1568,1495,8 3 12,40.5,1593226,139.59 92.79 123
1569,1493,8 9 4,40.5,1593226,139.59 97.55 117
1570,1493,9 4 13,39.5,1593060,139.38 92.92 123
1571,1495,9 9 7,39.5,1593060,139.38 96.86 118
1572,1490,9 9 6,39.5,1593060,139.38 96.86 118
1573,1499,14 7 13,37,1592981,140.72 93.56 121
1574,1493,14 14 10,35.5,1592965,139.14 97.85 117
1575,1490,7 3 11,41,1592909,139.18 93.05 123
1576,1493,7 9 4,41,1592909,139.18 97.82 117
1577,1498,14 6 14,37,1592872,140.72 92.78 122
1578,1498,14 11 10,36.5,1592869,140.19 96.29 118
1579,1494,10 7 12,38.5,1592835,139.16 94.6 121
1580,1490,8 12 2,40,1592813,139.09 99.58 115
1581,1498,12 13 2,38.5,1592800,140.72 99.29 114
1582,1480,4 7 9,41,1592799,136.79 96.23 121
1583,1499,13 14 6,37,1592776,139.95 98.97 115
1584,1494,13 14 5,37,1592776,139.95 98.97 115
1585,1493,10 6 13,38.5,1592727,139.16 93.81 122
1586,1491,10 8 10,38.5,1592727,139.16 95.38 120
1587,1490,11 8 15,37,1592726,138.4 94.33 122
1588,1493,9 12 5,39,1592719,138.88 98.86 116
1589,1478,4 6 10,41,1592690,136.79 95.44 122
1590,1481,4 8 8,41,1592690,136.79 97.03 120
1591,1476,4 8 7,41,1592690,136.79 97.03 120
1592,1494,14 13 9,36,1592580,139.67 97.46 117
1593,1491,8 14 2,39.5,1592573,138.6 100.8 114
1594,1497,14 9 10,37,1592546,140.72 95.1 119
1595,1490,15 10 15,35,1592468,139.37 94.43 121
1596,1494,8 2 13,40.5,1592451,139.59 92 124
1597,1494,8 10 3,40.5,1592451,139.59 98.35 116
1598,1490,15 12 15,34.5,1592440,138.83 95.59 120
1599,1461,0 13 5,41,1592417,133.61 101 118
1600,1492,9 3 14,39.5,1592402,139.38 92.13 124
1601,1491,9 10 5,39.5,1592402,139.38 97.65 117
1602,1491,10 5 14,38.5,1592400,139.16 93.03 123
1603,1492,10 9 9,38.5,1592400,139.16 96.16 119
1604,1498,13 11 5,38,1592379,140.99 97.37 116
1605,1477,4 5 11,41,1592364,136.79 94.64 123
1606,1477,4 9 6,41,1592364,136.79 97.82 119
1607,1493,7 2 13,41,1592134,139.18 92.25 124
1608,1488,7 2 12,41,1592134,139.18 92.25 124
1609,1494,7 10 3,41,1592134,139.18 98.62 116
1610,1489,7 10 2,41,1592134,139.18 98.62 116
1611,1499,13 13 5,37.5,1592121,140.47 98.56 115
1612,1473,3 14 1,41,1592083,136 101.8 115
1613,1491,15 11 14,35,1592043,139.37 95.2 120
1614,1499,14 12 9,36.5,1592005,140.19 97.06 117
1615,1494,14 12 8,36.5,1592005,140.19 97.06 117
1616,1498,14 10 9,37,1592001,140.72 95.88 118
1617,1498,12 15 2,38,1591990,140.21 100.48 113
1618,1497,9 6 9,40,1591914,139.88 94.84 120
1619,1493,9 6 8,40,1591914,139.88 94.84 120
1620,1490,10 4 15,38.5,1591856,139.16 92.25 124
1621,1493,10 10 8,38.5,1591856,139.16 96.94 118
1622,1480,4 4 13,41,1591820,136.79 93.85 124
1623,1476,4 4 12,41,1591820,136.79 93.85 124
1624,1478,4 10 5,41,1591820,136.79 98.62 118
1625,1496,9 5 10,40,1591803,139.88 94.05 121
1626,1494,9 7 7,40,1591803,139.88 95.63 119
1627,1495,15 9 15,35.5,1591771,139.9 94.03 121
1628,1491,15 13 14,34.5,1591703,138.83 96.35 119
1629,1494,14 15 9,35.5,1591689,139.14 98.62 116
1630,1499,14 6 12,37.5,1591600,141.24 93.13 121
1631,1490,9 2 15,39.5,1591524,139.38 91.35 125
1632,1492,9 11 4,39.5,1591524,139.38 98.43 116
1633,1491,8 13 1,40,1591494,139.09 100.37 114
1634,1495,9 4 11,40,1591472,139.88 93.26 122
1635,1495,9 8 6,40,1591472,139.88 96.42 118
1636,1490,11 7 14,37.5,1591455,138.92 93.9 122
1637,1492,11 8 13,37.5,1591455,138.92 94.68 121
1638,1495,8 11 2,40.5,1591454,139.59 99.14 115
1639,1497,15 10 14,35.5,1591450,139.9 94.8 120
1640,1492,15 10 13,35.5,1591450,139.9 94.8 120
1641,1492,15 12 13,35,1591406,139.37 95.96 119
1642,1494,14 14 8,36,1591401,139.67 98.23 116
1643,1462,0 14 4,41,1591355,133.61 101.8 117
1644,1499,13 12 4,38,1591281,140.99 98.15 115
1645,1495,13 15 4,37,1591261,139.95 99.74 114
1646,1498,12 14 1,38.5,1591260,140.72 100.07 113
1647,1499,14 11 8,37,1591240,140.72 96.65 117
1648,1494,10 6 11,39,1591197,139.67 94.16 121
1649,1495,10 7 10,39,1591197,139.67 94.94 120
1650,1491,10 7 9,39,1591197,139.67 94.94 120
1651,1492,7 1 14,41,1591138,139.18 91.46 125
1652,1490,7 11 1,41,1591138,139.18 99.41 115
1653,1479,4 3 14,41,1591059,136.79 93.05 125
1654,1479,4 11 4,41,1591059,136.79 99.41 117
1655,1490,10 13 6,38,1591041,138.65 98.92 116
1656,1465,1 8 10,41,1590993,134.41 97.03 122
1657,1493,10 5 12,39,1590978,139.67 93.37 122
1658,1492,10 8 8,39,1590978,139.67 95.73 119
1659,1495,14 13 7,36.5,1590925,140.19 97.83 116
1660,1493,9 3 12,40,1590919,139.88 92.47 123
1661,1496,9 9 5,40,1590919,139.88 97.21 117
1662,1493,15 11 12,35.5,1590915,139.9 95.56 119
1663,1463,1 7 11,41,1590886,134.41 96.23 123
1664,1466,1 9 9,41,1590886,134.41 97.82 121
1665,1494,15 7 15,36,1590877,140.43 92.86 122
1666,1496,15 8 14,36,1590877,140.43 93.62 121
1667,1500,13 14 4,37.5,1590704,140.47 99.34 114
1668,1495,13 14 3,37.5,1590704,140.47 99.34 114
1669,1497,15 9 13,36,1590661,140.43 94.39 120
1670,1474,3 15 0,41,1590569,136 102.59 114
1671,1467,1 6 13,41,1590565,134.41 95.44 124
1672,1462,1 6 12,41,1590565,134.41 95.44 124
1673,1467,1 10 8,41,1590565,134.41 98.62 120
1674,1462,1 10 7,41,1590565,134.41 98.62 120
1675,1493,15 13 12,35,1590557,139.37 96.72 118
1676,1496,10 4 14,39,1590540,139.67 92.59 123
1677,1491,10 4 13,39,1590540,139.67 92.59 123
1678,1493,10 9 7,39,1590540,139.67 96.51 118
1679,1493,9 12 3,39.5,1590426,139.38 99.22 115
1680,1499,14 10 7,37.5,1590285,141.24 96.23 117
1681,1500,14 12 7,37,1590261,140.72 97.42 116
1682,1498,15 10 12,36,1590230,140.43 95.16 119
1683,1494,15 12 11,35.5,1590167,139.9 96.33 118
1684,1490,11 11 9,37.5,1590161,138.92 97.01 118
1685,1496,9 2 14,40,1590145,139.88 91.67 124
1686,1491,9 2 13,40,1590145,139.88 91.67 124
1687,1497,9 10 4,40,1590145,139.88 98 116
1688,1492,9 10 3,40,1590145,139.88 98 116
1689,1490,10 12 5,38.5,1590116,139.16 98.51 116
1690,1492,11 7 12,38,1590097,139.43 94.25 121
1691,1477,4 2 15,41,1590079,136.79 92.25 126
1692,1480,4 12 3,41,1590079,136.79 100.21 116
1693,1475,4 12 2,41,1590079,136.79 100.21 116
1694,1463,0 15 3,41,1590079,133.61 102.59 116
1695,1458,0 15 2,41,1590079,133.61 102.59 116
1696,1465,1 5 14,41,1590031,134.41 94.64 125
1697,1463,1 11 6,41,1590031,134.41 99.41 119
1698,1495,14 15 7,36,1590008,139.67 98.99 115
1699,1490,14 15 6,36,1590008,139.67 98.99 115
1700,1490,11 6 13,38,1589988,139.43 93.47 122
1701,1493,11 8 11,38,1589988,139.43 95.03 120
1702,1500,13 13 3,38,1589963,140.99 98.92 114
1703,1492,8 14 0,40,1589955,139.09 101.16 113
1704,1490,7 0 15,41,1589920,139.18 90.66 126
1705,1497,9 5 8,40.5,1589920,140.38 94.38 120
1706,1498,9 6 7,40.5,1589920,140.38 95.17 119
1707,1490,7 12 0,41,1589920,139.18 100.21 114
1708,1494,10 3 15,39,1589882,139.67 91.8 124
1709,1494,10 10 6,39,1589882,139.67 97.29 117
1710,1496,9 4 9,40.5,1589697,140.38 93.59 121
1711,1499,9 7 6,40.5,1589697,140.38 95.97 118
1712,1494,9 7 5,40.5,1589697,140.38 95.97 118
1713,1499,15 6 15,36.5,1589676,140.96 92.44 122
1714,1497,15 8 12,36.5,1589676,140.96 93.98 120
1715,1493,11 5 15,38,1589662,139.43 92.69 123
1716,1494,11 9 10,38,1589662,139.43 95.81 119
1717,1497,8 5 8,41,1589654,139.97 94.64 120
1718,1492,8 5 7,41,1589654,139.97 94.64 120
1719,1493,8 6 6,41,1589654,139.97 95.44 119
1720,1496,14 14 6,36.5,1589629,140.19 98.6 115
1721,1500,15 11 11,36,1589584,140.43 95.92 118
1722,1495,15 11 10,36,1589584,140.43 95.92 118
1723,1499,12 15 0,38.5,1589499,140.72 100.85 112
1724,1490,15 14 10,35,1589496,139.37 97.48 117
1725,1495,10 6 9,39.5,1589477,140.17 94.5 120
1726,1495,8 4 9,41,1589432,139.97 93.85 121
1727,1494,8 7 5,41,1589432,139.97 96.23 118
1728,1500,14 11 6,37.5,1589408,141.24 97.01 116
1729,1494,10 5 10,39.5,1589367,140.17 93.71 121
1730,1496,10 7 8,39.5,1589367,140.17 95.28 119
1731,1499,15 9 11,36.5,1589351,140.96 94.75 119
1732,1491,11 12 8,37.5,1589298,138.92 97.78 117
1733,1464,1 4 15,41,1589282,134.41 93.85 126
1734,1464,1 12 5,41,1589282,134.41 100.21 118
1735,1499,9 3 11,40.5,1589252,140.38 92.79 122
1736,1494,9 3 10,40.5,1589252,140.38 92.79 122
1737,1496,9 8 4,40.5,1589252,140.38 96.76 117
1738,1490,12 10 13,36.5,1589249,138.65 95.52 120
1739,1495,15 13 10,35.5,1589204,139.9 97.09 117
1740,1494,9 1 15,40,1589150,139.88 90.88 125
1741,1493,9 11 2,40,1589150,139.88 98.79 115
1742,1491,11 10 8,38,1589119,139.43 96.59 118
1743,1494,9 13 2,39.5,1589109,139.38 100.01 114
1744,1496,13 15 2,37.5,1589069,140.47 100.11 113
1745,1496,14 13 5,37,1589064,140.72 98.19 115
1746,1500,13 12 2,38.5,1589037,141.5 98.51 114
1747,1497,10 4 12,39.5,1589036,140.17 92.92 122
1748,1492,10 4 11,39.5,1589036,140.17 92.92 122
1749,1498,10 8 7,39.5,1589036,140.17 96.07 118
1750,1493,10 8 6,39.5,1589036,140.17 96.07 118
1751,1495,10 11 5,39,1589006,139.67 98.08 116
1752,1490,10 11 4,39,1589006,139.67 98.08 116
1753,1494,8 3 10,41,1588986,139.97 93.05 122
1754,1495,8 8 4,41,1588986,139.97 97.03 117
1755,1491,10 13 4,38.5,1588919,139.16 99.29 115
1756,1476,4 13 1,41,1588883,136.79 101 115
1757,1482,5 6 9,41,1588819,137.59 95.44 121
1758,1483,5 7 8,41,1588819,137.59 96.23 120
1759,1479,5 7 7,41,1588819,137.59 96.23 120
1760,1500,15 10 10,36.5,1588808,140.96 95.52 118
1761,1496,15 12 9,36,1588721,140.43 96.69 117
1762,1481,5 5 10,41,1588601,137.59 94.64 122
1763,1480,5 8 6,41,1588601,137.59 97.03 119
1764,1497,9 2 12,40.5,1588583,140.38 92 123
1765,1497,9 9 3,40.5,1588583,140.38 97.55 116
1766,1496,11 6 12,38.5,1588546,139.94 93.81 121
1767,1492,11 6 11,38.5,1588546,139.94 93.81 121
1768,1493,11 7 10,38.5,1588546,139.94 94.6 120
1769,1492,12 7 15,37,1588496,139.17 93.56 122
1770,1496,10 3 13,39.5,1588484,140.17 92.13 123
1771,1494,10 9 5,39.5,1588484,140.17 96.86 117
1772,1490,9 15 1,39,1588469,138.88 101.22 113
1773,1500,14 10 5,38,1588367,141.77 96.59 116
1774,1492,11 11 7,38,1588359,139.43 97.37 117
1775,1495,11 5 13,38.5,1588327,139.94 93.03 122
1776,1494,11 8 9,38.5,1588327,139.94 95.38 119
1777,1465,1 13 4,41,1588320,134.41 101 117
1778,1492,8 2 11,41,1588319,139.97 92.25 123
1779,1496,8 9 3,41,1588319,139.97 97.82 116
1780,1491,8 9 2,41,1588319,139.97 97.82 116
1781,1490,12 9 12,37,1588281,139.17 95.1 120
1782,1500,15 5 14,37,1588277,141.49 92.01 122
1783,1499,15 8 10,37,1588277,141.49 94.33 119
1784,1491,15 15 9,35,1588222,139.37 98.24 116
1785,1479,5 4 11,41,1588163,137.59 93.85 123
1786,1481,5 9 5,41,1588163,137.59 97.82 118
1787,1497,14 15 5,36.5,1588117,140.19 99.37 114
1788,1492,14 15 4,36.5,1588117,140.19 99.37 114
1789,1496,15 11 8,36.5,1588048,140.96 96.29 117
1790,1496,15 14 9,35.5,1588028,139.9 97.85 116
1791,1491,15 14 8,35.5,1588028,139.9 97.85 116
1792,1494,9 12 1,40,1587934,139.88 99.58 114
1793,1491,10 12 3,39,1587910,139.67 98.86 115
1794,1493,11 4 14,38.5,1587890,139.94 92.25 123
1795,1495,11 9 8,38.5,1587890,139.94 96.16 118
1796,1490,11 9 7,38.5,1587890,139.94 96.16 118
1797,1491,12 10 11,37,1587850,139.17 95.88 119
1798,1500,15 9 9,37,1587839,141.49 95.1 118
1799,1494,10 2 14,39.5,1587711,140.17 91.35 124
1800,1495,10 10 4,39.5,1587711,140.17 97.65 116
1801,1496,9 1 13,40.5,1587693,140.38 91.21 124
1802,1498,9 10 2,40.5,1587693,140.38 98.35 115
1803,1492,9 10 1,40.5,1587693,140.38 98.35 115
1804,1497,14 14 4,37,1587649,140.72 98.97 114
1805,1497,15 13 8,36,1587644,140.43 97.46 116
1806,1500,10 5 9,40,1587567,140.67 94.05 120
1807,1495,10 5 8,40,1587567,140.67 94.05 120
1808,1496,10 6 7,40,1587567,140.67 94.84 119
1809,1483,5 3 13,41,1587506,137.59 93.05 124
1810,1478,5 3 12,41,1587506,137.59 93.05 124
1811,1482,5 10 4,41,1587506,137.59 98.62 117
1812,1492,10 14 3,38.5,1587505,139.16 100.07 114
1813,1476,4 14 0,41,1587468,136.79 101.8 114
1814,1495,8 1 13,41,1587428,139.97 91.46 124
1815,1491,8 1 12,41,1587428,139.97 91.46 124
1816,1492,8 10 1,41,1587428,139.97 98.62 115
1817,1493,11 12 6,38,1587382,139.43 98.15 116
1818,1498,10 4 10,40,1587345,140.67 93.26 121
1819,1497,10 7 6,40,1587345,140.67 95.63 118
1820,1467,2 7 10,41,1587289,135.2 96.23 122
1821,1469,2 8 9,41,1587289,135.2 97.03 121
1822,1492,11 3 15,38.5,1587233,139.94 91.47 124
1823,1492,11 10 6,38.5,1587233,139.94 96.94 117
1824,1494,12 7 13,37.5,1587228,139.69 93.9 121
1825,1466,1 14 3,41,1587145,134.41 101.8 116
1826,1461,1 14 2,41,1587145,134.41 101.8 116
1827,1492,12 6 14,37.5,1587119,139.69 93.13 122
1828,1490,12 8 11,37.5,1587119,139.69 94.68 120
1829,1466,2 6 11,41,1587074,135.2 95.44 123
1830,1470,2 9 8,41,1587074,135.2 97.82 120
1831,1465,2 9 7,41,1587074,135.2 97.82 120
1832,1497,15 12 7,36.5,1587070,140.96 97.06 116
1833,1497,14 13 3,37.5,1586997,141.24 98.56 114
1834,1498,11 6 10,39,1586912,140.45 94.16 120
1835,1493,11 6 9,39,1586912,140.45 94.16 120
1836,1497,10 3 11,40,1586900,140.67 92.47 122
1837,1498,10 8 5,40,1586900,140.67 96.42 117
1838,1496,11 5 11,39,1586802,140.45 93.37 121
1839,1494,11 7 8,39,1586802,140.45 94.94 119
1840,1491,12 5 15,37.5,1586794,139.69 92.35 123
1841,1492,12 9 10,37.5,1586794,139.69 95.46 119
1842,1492,10 1 15,39.5,1586718,140.17 90.56 125
1843,1496,10 11 3,39.5,1586718,140.17 98.43 115
1844,1496,13 15 0,38,1586668,140.99 100.48 112
1845,1469,2 5 13,41,1586644,135.2 94.64 124
1846,1465,2 5 12,41,1586644,135.2 94.64 124
1847,1466,2 10 6,41,1586644,135.2 98.62 119
1848,1492,15 15 7,35.5,1586637,139.9 98.62 115
1849,1481,5 2 14,41,1586631,137.59 92.25 125
1850,1483,5 11 3,41,1586631,137.59 99.41 116
1851,1478,5 11 2,41,1586631,137.59 99.41 116
1852,1492,10 13 2,39,1586595,139.67 99.65 114
1853,1494,9 0 14,40.5,1586579,140.38 90.42 125
1854,1493,9 11 0,40.5,1586579,140.38 99.14 114
1855,1494,9 13 0,40,1586497,139.88 100.37 113
1856,1495,11 4 12,39,1586472,140.45 92.59 122
1857,1495,11 8 7,39,1586472,140.45 95.73 118
1858,1493,11 11 5,38.5,1586358,139.94 97.72 116
1859,1498,15 14 7,36,1586350,140.43 98.23 115
1860,1493,15 14 6,36,1586350,140.43 98.23 115
1861,1494,8 0 14,41,1586315,139.97 90.66 125
1862,1493,8 11 0,41,1586315,139.97 99.41 114
1863,1493,12 10 9,37.5,1586252,139.69 96.23 118
1864,1495,10 2 12,40,1586233,140.67 91.67 123
1865,1499,10 9 4,40,1586233,140.67 97.21 116
1866,1494,10 9 3,40,1586233,140.67 97.21 116
1867,1498,14 15 3,37,1586017,140.72 99.74 113
1868,1468,2 4 14,41,1585998,135.2 93.85 125
1869,1467,2 11 5,41,1585998,135.2 99.41 118
1870,1498,11 3 14,39,1585921,140.45 91.8 123
1871,1493,11 3 13,39,1585921,140.45 91.8 123
1872,1496,11 9 6,39,1585921,140.45 96.51 117
1873,1498,15 13 6,36.5,1585876,140.96 97.83 115
1874,1494,12 6 12,38,1585765,140.21 93.47 121
1875,1495,12 7 11,38,1585765,140.21 94.25 120
1876,1461,1 15 1,41,1585755,134.41 102.59 115
1877,1500,10 5 7,40.5,1585578,141.17 94.38 119
1878,1492,12 5 13,38,1585547,140.21 92.69 122
1879,1496,12 8 10,38,1585547,140.21 95.03 119
1880,1492,12 8 9,38,1585547,140.21 95.03 119
1881,1479,5 1 15,41,1585537,137.59 91.46 126
1882,1479,5 12 1,41,1585537,137.59 100.21 115
1883,1497,10 12 2,39.5,1585504,140.17 99.22 114
1884,1491,10 12 1,39.5,1585504,140.17 99.22 114
1885,1494,12 11 8,37.5,1585493,139.69 97.01 117
1886,1499,10 4 8,40.5,1585466,141.17 93.59 120
1887,1497,10 6 5,40.5,1585466,141.17 95.17 118
1888,1498,14 14 2,37.5,1585462,141.24 99.34 113
1889,1491,13 8 14,36.5,1585405,139.42 93.98 121
1890,1495,9 5 6,41,1585364,140.77 94.64 119
1891,1498,10 1 14,40,1585343,140.67 90.88 124
1892,1493,10 1 13,40,1585343,140.67 90.88 124
1893,1495,10 10 2,40,1585343,140.67 98 115
1894,1490,12 13 7,37,1585268,139.17 98.19 116
1895,1493,11 12 4,38.5,1585264,139.94 98.51 115
1896,1499,9 4 8,41,1585252,140.77 93.85 120
1897,1494,9 4 7,41,1585252,140.77 93.85 120
1898,1496,9 6 5,41,1585252,140.77 95.44 118
1899,1498,15 12 5,37,1585214,141.49 97.42 115
1900,1492,13 9 13,36.5,1585191,139.42 94.75 120
1901,1496,11 2 15,39,1585149,140.45 91.02 124
1902,1497,11 10 5,39,1585149,140.45 97.29 116
1903,1492,11 10 4,39,1585149,140.45 97.29 116
1904,1466,2 3 15,41,1585138,135.2 93.05 126
1905,1468,2 12 4,41,1585138,135.2 100.21 117
1906,1498,10 3 9,40.5,1585130,141.17 92.79 121
1907,1498,10 7 4,40.5,1585130,141.17 95.97 117
1908,1495,12 4 15,38,1585110,140.21 91.91 123
1909,1491,12 4 14,38,1585110,140.21 91.91 123
1910,1493,12 9 8,38,1585110,140.21 95.81 118
1911,1497,11 5 9,39.5,1585087,140.96 93.71 120
1912,1499,11 6 8,39.5,1585087,140.96 94.5 119
1913,1492,10 14 1,39,1585061,139.67 100.43 113
1914,1497,9 3 9,41,1584916,140.77 93.05 121
1915,1498,9 7 4,41,1584916,140.77 96.23 117
1916,1496,11 4 10,39.5,1584865,140.96 92.92 121
1917,1500,11 7 7,39.5,1584865,140.96 95.28 118
1918,1495,11 7 6,39.5,1584865,140.96 95.28 118
1919,1494,15 15 5,36,1584842,140.43 98.99 114
1920,1486,6 6 8,41,1584797,138.38 95.44 120
1921,1481,6 6 7,41,1584797,138.38 95.44 120
1922,1485,6 5 9,41,1584687,138.38 94.64 121
1923,1482,6 7 6,41,1584687,138.38 96.23 119
1924,1496,10 2 10,40.5,1584570,141.17 92 122
1925,1499,10 8 3,40.5,1584570,141.17 96.76 116
1926,1490,12 12 6,37.5,1584518,139.69 97.78 116
1927,1499,15 14 5,36.5,1584464,140.96 98.6 114
1928,1494,15 14 4,36.5,1584464,140.96 98.6 114
1929,1494,12 10 7,38,1584455,140.21 96.59 117
1930,1499,11 3 12,39.5,1584421,140.96 92.13 122
1931,1494,11 3 11,39.5,1584421,140.96 92.13 122
1932,1496,11 8 5,39.5,1584421,140.96 96.07 117
1933,1496,9 2 10,41,1584357,140.77 92.25 122
1934,1483,6 4 10,41,1584357,138.38 93.85 122
1935,1483,6 8 5,41,1584357,138.38 97.03 118
1936,1499,9 8 3,41,1584357,140.77 97.03 116
1937,1494,9 8 2,41,1584357,140.77 97.03 116
1938,1496,10 0 15,40,1584232,140.67 90.09 125
1939,1496,10 11 1,40,1584232,140.67 98.79 114
1940,1491,13 7 13,37,1584228,139.95 93.56 121
1941,1479,5 13 0,41,1584224,137.59 101 114
1942,1495,12 6 10,38.5,1584219,140.72 93.81 120
1943,1493,11 11 3,39,1584157,140.45 98.08 115
1944,1494,13 6 15,37,1584120,139.95 92.78 122
1945,1489,13 6 14,37,1584120,139.95 92.78 122
1946,1492,13 8 12,37,1584120,139.95 94.33 120
1947,1490,13 11 10,36.5,1584117,139.42 96.29 118
1948,1498,12 5 12,38.5,1584109,140.72 93.03 121
1949,1494,12 5 11,38.5,1584109,140.72 93.03 121
1950,1496,12 7 9,38.5,1584109,140.72 94.6 119
1951,1492,10 13 0,39.5,1584069,140.17 100.01 113
1952,1469,2 13 3,41,1584063,135.2 101 116
1953,1464,2 13 2,41,1584063,135.2 101 116
1954,1491,12 14 6,37,1583976,139.17 98.97 115
1955,1494,11 13 3,38.5,1583951,139.94 99.29 114
1956,1499,15 13 4,37,1583901,141.49 98.19 114
1957,1482,6 3 11,41,1583806,138.38 93.05 123
1958,1484,6 9 4,41,1583806,138.38 97.82 117
1959,1494,13 9 11,37,1583795,139.95 95.1 119
1960,1499,10 1 12,40.5,1583786,141.17 91.21 123
1961,1500,10 9 2,40.5,1583786,141.17 97.55 115
1962,1495,10 9 1,40.5,1583786,141.17 97.55 115
1963,1497,12 4 13,38.5,1583779,140.72 92.25 122
1964,1498,12 8 8,38.5,1583779,140.72 95.38 118
1965,1493,12 8 7,38.5,1583779,140.72 95.38 118
1966,1497,11 2 13,39.5,1583755,140.96 91.35 123
1967,1497,11 9 4,39.5,1583755,140.96 96.86 116
1968,1499,14 15 1,37.5,1583708,141.24 100.11 112
1969,1495,12 11 6,38,1583581,140.21 97.37 116
1970,1490,12 11 5,38,1583581,140.21 97.37 116
1971,1494,9 1 11,41,1583573,140.77 91.46 123
1972,1495,9 9 1,41,1583573,140.77 97.82 115
1973,1471,3 7 9,41,1583539,136 96.23 121
1974,1470,3 6 10,41,1583431,136 95.44 122
1975,1472,3 8 8,41,1583431,136 97.03 120
1976,1468,3 8 7,41,1583431,136 97.03 120
1977,1491,12 13 5,37.5,1583325,139.69 98.56 115
1978,1493,10 15 0,39,1583307,139.67 101.22 112
1979,1491,13 12 9,36.5,1583258,139.42 97.06 117
1980,1490,13 10 9,37,1583254,139.95 95.88 118
1981,1495,12 3 14,38.5,1583229,140.72 91.47 123
1982,1494,12 9 6,38.5,1583229,140.72 96.16 117
1983,1498,11 5 7,40,1583182,141.46 94.05 119
1984,1499,15 12 3,37.5,1583152,142.02 97.78 114
1985,1490,11 15 2,38,1583146,139.43 100.48 113
