rank,cp,ivs,maxlevel,stat-product
3727,1472,15 6 10,16.5,1645213
3728,1468,15 6 9,16.5,1645213
3729,1458,11 4 15,16.5,1645192
3730,1472,8 0 4,17.5,1645092
3731,1468,8 0 3,17.5,1645092
3732,1467,10 6 5,17,1645059
3733,1464,10 6 4,17,1645059
3734,1470,11 7 3,17,1645056
3735,1466,11 7 2,17,1645056
3736,1469,14 5 12,16.5,1645029
3737,1466,14 5 11,16.5,1645029
3738,1465,9 5 7,17,1644861
3739,1461,9 5 6,17,1644861
3740,1472,12 8 1,17,1644849
3741,1468,12 8 0,17,1644849
3742,1463,13 4 13,16.5,1644649
3743,1480,11 1 0,17.5,1644571
3744,1458,8 4 8,17,1644464
3745,1477,10 0 2,17.5,1644339
3746,1473,10 0 1,17.5,1644339
3747,1460,12 3 15,16.5,1644075
3748,1457,12 3 14,16.5,1644075
3749,1472,12 6 3,17,1644054
3750,1469,12 6 2,17,1644054
3751,1470,11 5 5,17,1644049
3752,1466,11 5 4,17,1644049
3753,1472,15 4 12,16.5,1643864
3754,1468,15 4 11,16.5,1643864
3755,1475,13 7 1,17,1643857
3756,1471,13 7 0,17,1643857
3757,1467,10 4 7,17,1643842
3758,1464,10 4 6,17,1643842
3759,1466,14 3 13,16.5,1643474
3760,1461,9 3 8,17,1643436
3761,1482,12 0 0,17.5,1643334
3762,1456,14 15 11,16,1643034
3763,1457,11 15 4,16.5,1643029
3764,1475,13 5 3,17,1642987
3765,1471,13 5 2,17,1642987
3766,1472,12 4 5,17,1642971
3767,1469,12 4 4,17,1642971
3768,1463,13 2 15,16.5,1642890
3769,1459,13 2 14,16.5,1642890
3770,1458,8 2 10,17,1642831
3771,1477,14 6 1,17,1642799
3772,1474,14 6 0,17,1642799
3773,1470,11 3 7,17,1642755
3774,1466,11 3 6,17,1642755
3775,1458,11 13 6,16.5,1642750
3776,1460,5 6 0,17.5,1642613
3777,1456,14 13 13,16,1642485
3778,1464,10 2 8,17,1642339
3779,1460,12 14 4,16.5,1642323
3780,1458,15 14 11,16,1642241
3781,1468,15 2 13,16.5,1642232
3782,1458,11 11 8,16.5,1642192
3783,1460,12 12 6,16.5,1641973
3784,1457,12 12 5,16.5,1641973
3785,1477,14 4 3,17,1641852
3786,1474,14 4 2,17,1641852
3787,1475,13 3 5,17,1641827
3788,1471,13 3 4,17,1641827
3789,1463,6 5 0,17.5,1641754
3790,1461,9 1 10,17,1641725
3791,1462,13 15 2,16.5,1641693
3792,1480,15 5 1,17,1641674
3793,1476,15 5 0,17,1641674
3794,1456,14 11 15,16,1641663
3795,1465,14 1 15,16.5,1641637
3796,1462,14 1 14,16.5,1641637
3797,1458,15 12 13,16,1641622
3798,1472,12 2 7,17,1641600
3799,1469,12 2 6,17,1641600
3800,1463,13 13 4,16.5,1641553
3801,1459,13 13 3,16.5,1641553
3802,1460,5 4 2,17.5,1641531
3803,1458,11 9 10,16.5,1641354
3804,1461,12 10 8,16.5,1641342
3805,1457,12 10 7,16.5,1641342
3806,1466,11 1 8,17,1641173
3807,1463,13 11 6,16.5,1641130
3808,1459,13 11 5,16.5,1641130
3809,1465,14 14 2,16.5,1640930
3810,1458,8 0 12,17,1640915
3811,1465,7 4 0,17.5,1640827
3812,1458,15 10 15,16,1640727
3813,1465,14 12 4,16.5,1640718
3814,1462,14 12 3,16.5,1640718
3815,1480,15 3 3,17,1640651
3816,1476,15 3 2,17,1640651
3817,1478,14 2 5,17,1640614
3818,1474,14 2 4,17,1640614
3819,1463,6 3 2,17.5,1640595
3820,1459,6 3 1,17.5,1640595
3821,1463,10 0 10,17,1640549
3822,1460,10 0 9,17,1640549
3823,1461,12 8 10,16.5,1640431
3824,1457,12 8 9,16.5,1640431
3825,1463,13 9 8,16.5,1640427
3826,1460,13 9 7,16.5,1640427
3827,1475,13 1 7,17,1640376
3828,1471,13 1 6,17,1640376
3829,1468,15 0 15,16.5,1640316
3830,1464,15 0 14,16.5,1640316
3831,1458,11 7 12,16.5,1640238
3832,1466,14 10 6,16.5,1640224
3833,1462,14 10 5,16.5,1640224
3834,1460,5 2 4,17.5,1640160
3835,1468,15 13 2,16.5,1640103
3836,1471,15 15 1,16.5,1640103
3837,1467,15 15 0,16.5,1640103
3838,1469,12 0 8,17,1639939
3839,1458,8 9 3,17,1639850
3840,1468,8 3 0,17.5,1639830
3841,1468,15 11 4,16.5,1639820
3842,1464,15 11 3,16.5,1639820
3843,1460,9 10 1,17,1639657
3844,1466,7 2 2,17.5,1639590
3845,1462,7 2 1,17.5,1639590
3846,1466,14 8 8,16.5,1639446
3847,1462,14 8 7,16.5,1639446
3848,1463,13 7 10,16.5,1639441
3849,1460,13 7 9,16.5,1639441
3850,1480,15 1 5,17,1639335
3851,1476,15 1 4,17,1639335
3852,1468,15 9 6,16.5,1639252
3853,1465,15 9 5,16.5,1639252
3854,1461,12 6 12,16.5,1639239
3855,1457,12 6 11,16.5,1639239
3856,1463,6 1 4,17.5,1639146
3857,1459,6 1 3,17.5,1639146
3858,1477,14 0 7,17,1639085
3859,1474,14 0 6,17,1639085
3860,1461,9 8 3,17,1639015
3861,1458,8 7 5,17,1638998
3862,1463,10 9 1,17,1638830
3863,1459,10 9 0,17,1638830
3864,1471,9 2 0,17.5,1638765
3865,1468,8 1 2,17.5,1638515
3866,1465,8 1 1,17.5,1638515
3867,1468,15 7 8,16.5,1638400
3868,1465,15 7 7,16.5,1638400
3869,1466,14 6 10,16.5,1638386
3870,1462,14 6 9,16.5,1638386
3871,1463,13 5 12,16.5,1638175
3872,1460,13 5 11,16.5,1638175
3873,1463,10 7 3,17,1638114
3874,1460,10 7 2,17,1638114
3875,1461,9 6 5,17,1638089
3876,1466,7 0 4,17.5,1638062
3877,1462,7 0 3,17.5,1638062
3878,1466,11 8 1,17,1637938
3879,1462,11 8 0,17,1637938
3880,1458,8 5 7,17,1637862
3881,1457,12 4 13,16.5,1637768
3882,1473,10 1 0,17.5,1637632
3883,1471,9 0 2,17.5,1637371
3884,1467,9 0 1,17.5,1637371
3885,1468,15 5 10,16.5,1637265
3886,1465,15 5 9,16.5,1637265
3887,1466,11 6 3,17,1637147
3888,1462,11 6 2,17,1637147
3889,1464,10 5 5,17,1637112
3890,1460,10 5 4,17,1637112
3891,1466,14 4 12,16.5,1637043
3892,1462,14 4 11,16.5,1637043
3893,1468,12 7 1,17,1636979
3894,1465,12 7 0,17,1636979
3895,1461,9 4 7,17,1636877
3896,1460,13 3 13,16.5,1636626
3897,1476,11 0 0,17.5,1636429
3898,1469,12 5 3,17,1636112
3899,1465,12 5 2,17,1636112
3900,1466,11 4 5,17,1636068
3901,1463,11 4 4,17,1636068
3902,1457,12 2 15,16.5,1636016
3903,1471,13 6 1,17,1635954
3904,1467,13 6 0,17,1635954
3905,1468,15 3 12,16.5,1635846
3906,1465,15 3 11,16.5,1635846
3907,1464,10 3 7,17,1635823
3908,1460,10 3 6,17,1635823
3909,1462,14 2 13,16.5,1635418
3910,1471,13 4 3,17,1635011
3911,1468,13 4 2,17,1635011
3912,1469,12 3 5,17,1634957
3913,1465,12 3 4,17,1634957
3914,1474,14 5 1,17,1634862
3915,1470,14 5 0,17,1634862
3916,1459,13 1 15,16.5,1634797
3917,1466,11 2 7,17,1634702
3918,1463,11 2 6,17,1634702
3919,1457,12 13 4,16.5,1634684
3920,1457,12 11 6,16.5,1634264
3921,1460,10 1 8,17,1634248
3922,1465,15 1 13,16.5,1634142
3923,1459,13 14 2,16.5,1634093
3924,1459,13 12 4,16.5,1633882
3925,1474,14 3 3,17,1633843
3926,1470,14 3 2,17,1633843
3927,1459,6 4 0,17.5,1633784
3928,1471,13 2 5,17,1633778
3929,1468,13 2 4,17,1633778
3930,1476,15 4 1,17,1633705
3931,1473,15 4 0,17,1633705
3932,1457,12 9 8,16.5,1633563
3933,1469,12 1 7,17,1633513
3934,1465,12 1 6,17,1633513
3935,1462,14 0 15,16.5,1633510
3936,1458,14 0 14,16.5,1633510
3937,1460,13 10 6,16.5,1633389
3938,1462,14 13 2,16.5,1633298
3939,1465,14 15 1,16.5,1633298
3940,1461,14 15 0,16.5,1633298
3941,1463,11 0 8,17,1633048
3942,1462,14 11 4,16.5,1633015
3943,1458,14 11 3,16.5,1633015
3944,1462,7 3 0,17.5,1632823
3945,1460,13 8 8,16.5,1632615
3946,1476,15 2 3,17,1632608
3947,1473,15 2 2,17,1632608
3948,1457,12 7 10,16.5,1632582
3949,1459,6 2 2,17.5,1632553
3950,1474,14 1 5,17,1632532
3951,1470,14 1 4,17,1632532
3952,1467,15 14 1,16.5,1632510
3953,1464,15 14 0,16.5,1632510
3954,1462,14 9 6,16.5,1632450
3955,1459,14 9 5,16.5,1632450
3956,1464,15 12 2,16.5,1632439
3957,1471,13 0 7,17,1632256
3958,1468,13 0 6,17,1632256
3959,1465,15 10 4,16.5,1632085
3960,1461,15 10 3,16.5,1632085
3961,1465,8 2 0,17.5,1631792
3962,1462,14 7 8,16.5,1631602
3963,1459,14 7 7,16.5,1631602
3964,1460,13 6 10,16.5,1631560
3965,1462,7 1 2,17.5,1631513
3966,1465,15 8 6,16.5,1631446
3967,1461,15 8 5,16.5,1631446
3968,1457,12 5 12,16.5,1631320
3969,1476,15 0 5,17,1631219
3970,1473,15 0 4,17,1631219
3971,1459,6 0 4,17.5,1631031
3972,1460,10 8 1,17,1631026
3973,1467,9 1 0,17.5,1630693
3974,1465,15 6 8,16.5,1630523
3975,1461,15 6 7,16.5,1630523
3976,1462,14 5 10,16.5,1630471
3977,1459,14 5 9,16.5,1630471
3978,1465,8 0 2,17.5,1630403
3979,1461,8 0 1,17.5,1630403
3980,1460,10 6 3,17,1630239
3981,1460,13 4 12,16.5,1630222
3982,1462,11 7 1,17,1630101
3983,1459,11 7 0,17,1630101
3984,1470,10 0 0,17.5,1629525
3985,1465,15 4 10,16.5,1629317
3986,1461,15 4 9,16.5,1629317
3987,1463,11 5 3,17,1629238
3988,1459,11 5 2,17,1629238
3989,1460,10 4 5,17,1629165
3990,1465,12 6 1,17,1629109
3991,1461,12 6 0,17,1629109
3992,1462,14 3 12,16.5,1629058
3993,1459,14 3 11,16.5,1629058
3994,1465,12 4 3,17,1628170
3995,1461,12 4 2,17,1628170
3996,1463,11 3 5,17,1628087
3997,1459,11 3 4,17,1628087
3998,1468,13 5 1,17,1628050
3999,1464,13 5 0,17,1628050
4000,1465,15 2 12,16.5,1627827
4001,1461,15 2 11,16.5,1627827
4002,1460,10 2 7,17,1627805
4003,1458,14 1 13,16.5,1627362
4004,1468,13 3 3,17,1627035
4005,1464,13 3 2,17,1627035
4006,1465,12 2 5,17,1626942
4007,1462,12 2 4,17,1626942
4008,1470,14 4 1,17,1626926
4009,1466,14 4 0,17,1626926
4010,1463,11 1 7,17,1626649
4011,1459,11 1 6,17,1626649
4012,1459,13 15 1,16.5,1626493
4013,1461,15 0 13,16.5,1626053
4014,1470,14 2 3,17,1625834
4015,1467,14 2 2,17,1625834
4016,1473,15 3 1,17,1625736
4017,1469,15 3 0,17,1625736
4018,1461,14 14 1,16.5,1625736
4019,1458,14 14 0,16.5,1625736
4020,1468,13 1 5,17,1625730
4021,1464,13 1 4,17,1625730
4022,1458,14 12 2,16.5,1625666
4023,1465,12 0 7,17,1625426
4024,1462,12 0 6,17,1625426
4025,1458,14 10 4,16.5,1625312
4026,1464,15 13 1,16.5,1624917
4027,1460,15 13 0,16.5,1624917
4028,1461,15 11 2,16.5,1624775
4029,1459,14 8 6,16.5,1624676
4030,1473,15 1 3,17,1624566
4031,1469,15 1 2,17,1624566
4032,1470,14 0 5,17,1624451
4033,1467,14 0 4,17,1624451
4034,1461,15 9 4,16.5,1624350
4035,1457,15 9 3,16.5,1624350
4036,1459,14 6 8,16.5,1623758
4037,1461,8 1 0,17.5,1623754
4038,1461,15 7 6,16.5,1623640
4039,1458,15 7 5,16.5,1623640
4040,1461,15 5 8,16.5,1622646
4041,1458,15 5 7,16.5,1622646
4042,1464,9 0 0,17.5,1622620
4043,1459,14 4 10,16.5,1622556
4044,1459,11 6 1,17,1622264
4045,1461,15 3 10,16.5,1621369
4046,1458,15 3 9,16.5,1621369
4047,1459,11 4 3,17,1621329
4048,1461,12 5 1,17,1621238
4049,1458,12 5 0,17,1621238
4050,1459,14 2 12,16.5,1621072
4051,1462,12 3 3,17,1620228
4052,1458,12 3 2,17,1620228
4053,1464,13 4 1,17,1620147
4054,1460,13 4 0,17,1620147
4055,1459,11 2 5,17,1620107
4056,1461,15 1 12,16.5,1619808
4057,1458,15 1 11,16.5,1619808
4058,1464,13 2 3,17,1619060
4059,1460,13 2 2,17,1619060
4060,1466,14 3 1,17,1618990
4061,1463,14 3 0,17,1618990
4062,1462,12 1 5,17,1618928
4063,1458,12 1 4,17,1618928
4064,1459,11 0 7,17,1618597
4065,1458,14 13 1,16.5,1618175
4066,1467,14 1 3,17,1617825
4067,1463,14 1 2,17,1617825
4068,1469,15 2 1,17,1617766
4069,1465,15 2 0,17,1617766
4070,1464,13 0 5,17,1617682
4071,1460,13 0 4,17,1617682
4072,1460,15 12 1,16.5,1617324
4073,1457,15 12 0,16.5,1617324
4074,1457,15 10 2,16.5,1617111
4075,1458,15 8 4,16.5,1616615
4076,1469,15 0 3,17,1616523
4077,1465,15 0 2,17,1616523
4078,1458,15 6 6,16.5,1615834
4079,1458,15 4 8,16.5,1614769
4080,1458,15 2 10,16.5,1613421
4081,1458,12 4 1,17,1613368
4082,1458,12 2 3,17,1612285
4083,1460,13 3 1,17,1612244
4084,1457,15 0 12,16.5,1611789
4085,1460,13 1 3,17,1611084
4086,1463,14 2 1,17,1611054
4087,1459,14 2 0,17,1611054
4088,1458,12 0 5,17,1610913
4089,1463,14 0 3,17,1609816
4090,1459,14 0 2,17,1609816
4091,1465,15 1 1,17,1609797
4092,1462,15 1 0,17,1609797
4093,1457,15 11 1,16.5,1609731
4094,1459,14 1 1,17,1603117
4095,1462,15 0 1,17,1601828
4096,1458,15 0 0,17,1601828
